Date,Open,High,Close,Low
"2009-11-10 06:00:00",150.6300,150.7100,150.0700,150.0200
"2009-11-10 07:00:00",150.0700,150.2300,149.5500,149.5500
"2009-11-10 08:00:00",149.5400,150.0600,150.0600,149.5100
"2009-11-10 09:00:00",150.0500,150.2400,150.1200,149.7900
"2009-11-10 10:00:00",150.1100,150.3500,150.1400,149.9500
"2009-11-10 11:00:00",150.1400,150.1600,149.8100,149.8000
"2009-11-10 12:00:00",149.8100,150.0000,149.9800,149.7600
"2009-11-10 13:00:00",149.9900,150.1900,150.1700,149.8800
"2009-11-10 14:00:00",150.1800,150.2600,150.2000,150.0800
"2009-11-10 15:00:00",150.2100,150.3200,150.2900,150.1700
"2009-11-10 16:00:00",150.3000,150.4000,150.3500,150.2800
"2009-11-10 17:00:00",150.3400,150.4400,150.2700,150.2500
"2009-11-10 18:00:00",150.2700,150.2900,150.1300,150.0800
"2009-11-10 19:00:00",150.1400,150.1700,149.7800,149.7600
"2009-11-10 20:00:00",149.7700,149.8800,149.7600,149.6900
"2009-11-10 21:00:00",149.7700,150.1400,149.9400,149.7100
"2009-11-10 22:00:00",149.9500,149.9600,149.6500,149.6400
"2009-11-10 23:00:00",149.6400,149.6800,149.4700,149.3400
"2009-11-11 00:00:00",149.4600,149.9000,149.8900,149.2900
"2009-11-11 01:00:00",149.8800,150.3800,150.2600,149.7200
"2009-11-11 02:00:00",150.2500,150.8000,150.7300,150.0100
"2009-11-11 03:00:00",150.7200,150.7700,150.5700,150.3900
"2009-11-11 04:00:00",150.5700,150.9300,150.6800,150.3500
"2009-11-11 05:00:00",150.6700,151.1700,149.4500,149.4500
"2009-11-11 06:00:00",149.4400,150.0000,149.9000,149.3600
"2009-11-11 07:00:00",149.8900,149.9200,149.7800,149.6600
"2009-11-11 08:00:00",149.7900,149.7900,149.7200,149.4500
"2009-11-11 09:00:00",149.7200,149.7200,149.6600,149.4700
"2009-11-11 10:00:00",149.6600,149.7300,148.9200,148.9100
"2009-11-11 11:00:00",148.9100,149.0600,148.9700,148.7600
"2009-11-11 12:00:00",148.9600,148.9600,148.8200,148.7600
"2009-11-11 13:00:00",148.8100,148.8400,148.6100,148.5600
"2009-11-11 14:00:00",148.6100,148.7000,148.6800,148.5700
"2009-11-11 15:00:00",148.6900,148.7800,148.7700,148.6200
"2009-11-11 16:00:00",148.7600,148.9500,148.9500,148.7600
"2009-11-11 17:00:00",148.9500,149.0200,149.0100,148.8100
"2009-11-11 18:00:00",149.0100,149.1400,149.0900,148.9500
"2009-11-11 19:00:00",149.0900,149.4400,149.2500,148.9900
"2009-11-11 20:00:00",149.2400,149.3600,149.0400,148.7900
"2009-11-11 21:00:00",149.0400,149.2200,149.1500,148.9100
"2009-11-11 22:00:00",149.1600,149.1700,148.9200,148.8700
"2009-11-11 23:00:00",148.9300,148.9800,148.8500,148.7300
"2009-11-12 00:00:00",148.8400,148.9200,148.9200,148.6400
"2009-11-12 01:00:00",148.9100,149.0800,149.0200,148.7200
"2009-11-12 02:00:00",149.0300,149.0800,148.4700,148.2900
"2009-11-12 03:00:00",148.4700,148.7200,148.5400,148.2800
"2009-11-12 04:00:00",148.5400,148.6600,148.4800,148.2500
"2009-11-12 05:00:00",148.4700,149.0300,148.6200,148.4200
"2009-11-12 06:00:00",148.6100,148.8700,148.7200,148.5900
"2009-11-12 07:00:00",148.7200,148.9100,148.7800,148.6000
"2009-11-12 08:00:00",148.7700,149.5200,149.2200,148.7600
"2009-11-12 09:00:00",149.2300,149.7200,149.5500,149.2300
"2009-11-12 10:00:00",149.5400,149.9400,149.7200,149.3700
"2009-11-12 11:00:00",149.7300,149.7900,149.5600,149.2700
"2009-11-12 12:00:00",149.5700,149.8100,149.6800,149.5100
"2009-11-12 13:00:00",149.6800,150.0200,149.9000,149.5600
"2009-11-12 14:00:00",149.9000,150.0200,149.6800,149.6300
"2009-11-12 15:00:00",149.6900,149.9400,149.9200,149.5900
"2009-11-12 16:00:00",149.9100,149.9300,149.7700,149.7400
"2009-11-12 17:00:00",149.7800,149.8900,149.8600,149.6600
"2009-11-12 18:00:00",149.8700,149.9200,149.7400,149.7000
"2009-11-12 19:00:00",149.7500,149.9000,149.7500,149.6100
"2009-11-12 20:00:00",149.7600,149.8300,149.6100,149.5900
"2009-11-12 21:00:00",149.6000,149.6900,149.6300,149.5700
"2009-11-12 22:00:00",149.6400,149.8300,149.6900,149.6300
"2009-11-12 23:00:00",149.7000,149.7400,149.6800,149.6100
"2009-11-13 00:00:00",149.6700,149.8400,149.8300,149.6500
"2009-11-13 01:00:00",149.8400,150.1500,150.1200,149.6400
"2009-11-13 02:00:00",150.1100,150.3100,150.2800,149.9100
"2009-11-13 03:00:00",150.2700,150.4500,150.3700,150.1300
"2009-11-13 04:00:00",150.3700,150.4100,149.7900,149.4900
"2009-11-13 05:00:00",149.7800,149.9200,149.7800,149.6000
"2009-11-13 06:00:00",149.7900,149.9200,149.9100,149.5900
"2009-11-13 07:00:00",149.9200,149.9500,149.7000,149.6800
"2009-11-13 08:00:00",149.6800,149.8400,149.4800,149.2500
"2009-11-13 09:00:00",149.4800,149.5500,149.1300,148.9700
"2009-11-13 10:00:00",149.1200,149.4900,149.4900,149.0300
"2009-11-13 11:00:00",149.4800,149.5800,149.1500,149.1300
"2009-11-13 12:00:00",149.1500,149.6000,149.5800,149.1500
"2009-11-13 13:00:00",149.5700,149.5700,149.4800,149.3700
"2009-11-13 14:00:00",149.4900,149.6300,149.4800,149.3100
"2009-11-13 15:00:00",149.4900,149.6900,149.6700,149.4100
"2009-11-13 16:00:00",149.6600,149.7300,149.4900,149.4700
"2009-11-15 17:00:00",149.6000,149.7100,149.6400,149.5500
"2009-11-15 18:00:00",149.6500,150.0000,149.9000,149.5500
"2009-11-15 19:00:00",149.9000,149.9600,149.3600,149.1800
"2009-11-15 20:00:00",149.3500,149.7400,149.6900,149.3100
"2009-11-15 21:00:00",149.6800,149.8100,149.7300,149.6100
"2009-11-15 22:00:00",149.7300,149.7900,149.7400,149.6600
"2009-11-15 23:00:00",149.7400,149.8100,149.6800,149.6200
"2009-11-16 00:00:00",149.6900,149.8000,149.7900,149.6200
"2009-11-16 01:00:00",149.7800,149.9600,149.8600,149.5600
"2009-11-16 02:00:00",149.8500,150.1100,149.9100,149.7600
"2009-11-16 03:00:00",149.9100,149.9200,149.3500,149.2900
"2009-11-16 04:00:00",149.3400,149.5800,149.3700,149.2200
"2009-11-16 05:00:00",149.3700,149.3800,149.2800,149.1100
"2009-11-16 06:00:00",149.2800,149.7000,149.6300,149.2000
"2009-11-16 07:00:00",149.6300,149.8200,149.7400,149.5300
"2009-11-16 08:00:00",149.7400,149.8300,149.5700,149.4600
"2009-11-16 09:00:00",149.5600,149.9000,149.8000,149.5400
"2009-11-16 10:00:00",149.8000,149.8800,149.7500,149.6100
"2009-11-16 11:00:00",149.7500,150.0700,149.9300,149.7500
"2009-11-16 12:00:00",149.9400,150.3600,150.0600,149.8700
"2009-11-16 13:00:00",150.0700,150.1000,149.7900,149.7400
"2009-11-16 14:00:00",149.7900,149.9400,149.7600,149.6100
"2009-11-16 15:00:00",149.7800,150.0000,149.9800,149.7400
"2009-11-16 16:00:00",149.9700,150.0000,149.7400,149.7300
"2009-11-16 17:00:00",149.7500,149.9900,149.9200,149.7100
"2009-11-16 18:00:00",149.9300,149.9600,149.8600,149.6900
"2009-11-16 19:00:00",149.8500,150.0600,149.9500,149.7300
"2009-11-16 20:00:00",149.9500,149.9900,149.7100,149.6200
"2009-11-16 21:00:00",149.7000,149.7500,149.6200,149.5500
"2009-11-16 22:00:00",149.6300,149.7500,149.6700,149.5900
"2009-11-16 23:00:00",149.6600,149.9200,149.8400,149.6200
"2009-11-17 00:00:00",149.8500,150.0200,149.9400,149.7900
"2009-11-17 01:00:00",149.9400,149.9800,149.8400,149.6800
"2009-11-17 02:00:00",149.8400,150.0100,149.7400,149.7000
"2009-11-17 03:00:00",149.7300,149.8400,149.6900,149.3500
"2009-11-17 04:00:00",149.6900,150.1800,150.0200,149.5800
"2009-11-17 05:00:00",150.0100,150.0500,149.6300,149.3800
"2009-11-17 06:00:00",149.6200,149.7000,149.5800,149.4000
"2009-11-17 07:00:00",149.5800,149.9500,149.8900,149.4700
"2009-11-17 08:00:00",149.8900,150.0400,149.8600,149.7500
"2009-11-17 09:00:00",149.8700,150.1600,150.0600,149.8100
"2009-11-17 10:00:00",150.0600,150.2000,150.1300,149.8100
"2009-11-17 11:00:00",150.1200,150.2300,149.9100,149.8300
"2009-11-17 12:00:00",149.9100,150.0200,149.9000,149.7500
"2009-11-17 13:00:00",149.9000,150.0500,149.8300,149.7900
"2009-11-17 14:00:00",149.8400,149.9900,149.9700,149.8200
"2009-11-17 15:00:00",149.9800,150.2200,150.1400,149.9700
"2009-11-17 16:00:00",150.1500,150.2100,150.0200,150.0100
"2009-11-17 17:00:00",150.0200,150.1900,150.0900,150.0100
"2009-11-17 18:00:00",150.0900,150.2100,150.1100,150.0100
"2009-11-17 19:00:00",150.1100,150.3200,149.9800,149.9000
"2009-11-17 20:00:00",149.9900,150.0900,149.8900,149.8500
"2009-11-17 21:00:00",149.9000,150.0100,149.9400,149.8500
"2009-11-17 22:00:00",149.9500,150.0400,149.8200,149.7600
"2009-11-17 23:00:00",149.8100,149.8800,149.8700,149.7200
"2009-11-18 00:00:00",149.8700,149.9700,149.9300,149.6900
"2009-11-18 01:00:00",149.9400,150.0500,150.0100,149.7900
"2009-11-18 02:00:00",150.0200,150.1300,149.7700,149.6000
"2009-11-18 03:00:00",149.7700,150.0300,149.9200,149.6400
"2009-11-18 04:00:00",149.9300,149.9900,149.9100,149.4100
"2009-11-18 05:00:00",149.8900,149.9400,149.7200,149.6600
"2009-11-18 06:00:00",149.7300,149.9400,149.7200,149.6500
"2009-11-18 07:00:00",149.7200,149.9400,149.9000,149.7000
"2009-11-18 08:00:00",149.8900,150.0100,149.9200,149.6700
"2009-11-18 09:00:00",149.9100,150.0000,149.6700,149.5700
"2009-11-18 10:00:00",149.6600,149.7700,149.5600,149.4000
"2009-11-18 11:00:00",149.5600,149.8200,149.7100,149.3900
"2009-11-18 12:00:00",149.7100,149.7400,149.5200,149.4300
"2009-11-18 13:00:00",149.5300,149.5900,149.5400,149.4000
"2009-11-18 14:00:00",149.5300,149.7100,149.5600,149.5200
"2009-11-18 15:00:00",149.5600,149.7100,149.5900,149.5500
"2009-11-18 16:00:00",149.6100,149.6700,149.5800,149.5200
"2009-11-18 17:00:00",149.5700,149.6100,149.5100,149.4500
"2009-11-18 18:00:00",149.5100,149.6700,149.6200,149.5100
"2009-11-18 19:00:00",149.6300,149.6700,149.4400,149.2000
"2009-11-18 20:00:00",149.4500,149.4500,148.9800,148.8100
"2009-11-18 21:00:00",148.9900,149.0000,148.8900,148.7700
"2009-11-18 22:00:00",148.8800,148.9300,148.7000,148.6700
"2009-11-18 23:00:00",148.7100,148.9100,148.8100,148.6400
"2009-11-19 00:00:00",148.8100,148.8700,148.8400,148.7300
"2009-11-19 01:00:00",148.8300,149.0000,148.8400,148.7100
"2009-11-19 02:00:00",148.8400,148.8400,148.1900,148.1400
"2009-11-19 03:00:00",148.1800,148.5900,148.5600,147.9400
"2009-11-19 04:00:00",148.5500,148.7100,148.4000,148.2900
"2009-11-19 05:00:00",148.4000,148.5500,148.1400,148.0700
"2009-11-19 06:00:00",148.1500,148.2700,147.8400,147.8100
"2009-11-19 07:00:00",147.8500,147.9600,147.9300,147.5900
"2009-11-19 08:00:00",147.9300,147.9500,147.6200,147.5500
"2009-11-19 09:00:00",147.6200,147.7500,147.3900,147.3100
"2009-11-19 10:00:00",147.3800,147.7400,147.5500,147.3600
"2009-11-19 11:00:00",147.5600,148.2300,148.1600,147.5400
"2009-11-19 12:00:00",148.1500,148.1600,147.9200,147.9100
"2009-11-19 13:00:00",147.9300,148.0600,148.0200,147.6700
"2009-11-19 14:00:00",148.0100,148.2900,148.1300,147.8800
"2009-11-19 15:00:00",148.1300,148.3900,148.3600,148.0200
"2009-11-19 16:00:00",148.3500,148.3600,148.2600,148.2400
"2009-11-19 17:00:00",148.2600,148.3600,148.0600,148.0600
"2009-11-19 18:00:00",148.0700,148.2000,148.0600,147.9400
"2009-11-19 19:00:00",148.0600,148.3900,148.2100,147.9700
"2009-11-19 20:00:00",148.2100,148.2100,148.0000,147.9400
"2009-11-19 21:00:00",148.0000,148.0000,147.6300,147.6100
"2009-11-19 22:00:00",147.6200,148.0400,148.0300,147.6000
"2009-11-19 23:00:00",148.0400,148.1600,148.1200,147.9000
"2009-11-20 00:00:00",148.1200,148.2700,148.1900,148.1200
"2009-11-20 01:00:00",148.2000,148.2200,147.6900,147.5600
"2009-11-20 02:00:00",147.6800,147.9700,147.6800,147.5700
"2009-11-20 03:00:00",147.6900,147.7600,147.5400,147.4400
"2009-11-20 04:00:00",147.5300,147.5600,147.1600,147.1100
"2009-11-20 05:00:00",147.1500,147.1600,146.8100,146.7600
"2009-11-20 06:00:00",146.8100,146.9600,146.6800,146.5100
"2009-11-20 07:00:00",146.6900,146.7900,146.6500,146.4400
"2009-11-20 08:00:00",146.6400,146.7900,146.6200,146.4800
"2009-11-20 09:00:00",146.6300,147.0300,146.9300,146.6000
"2009-11-20 10:00:00",146.9300,146.9800,146.8500,146.7100
"2009-11-20 11:00:00",146.8700,147.1000,146.9400,146.8400
"2009-11-20 12:00:00",146.9400,146.9500,146.6100,146.5900
"2009-11-20 13:00:00",146.6100,146.7800,146.7700,146.5300
"2009-11-20 14:00:00",146.7700,146.7900,146.6100,146.5700
"2009-11-20 15:00:00",146.6000,146.9600,146.9500,146.5600
"2009-11-20 16:00:00",146.9400,146.9800,146.6200,146.5700
"2009-11-22 18:00:00",146.6600,146.6800,146.6300,146.5000
"2009-11-22 19:00:00",146.6200,147.0500,146.9000,146.6200
"2009-11-22 20:00:00",146.9000,147.0300,146.8400,146.7300
"2009-11-22 21:00:00",146.8400,146.9600,146.9100,146.7600
"2009-11-22 22:00:00",146.9200,146.9900,146.9300,146.8000
"2009-11-22 23:00:00",146.9300,146.9900,146.9300,146.8600
"2009-11-23 00:00:00",146.9200,146.9600,146.9400,146.8300
"2009-11-23 01:00:00",146.9500,147.0100,146.8500,146.8100
"2009-11-23 02:00:00",146.8500,147.0100,146.9000,146.6500
"2009-11-23 03:00:00",146.9000,147.6700,147.5600,146.8700
"2009-11-23 04:00:00",147.5600,147.7600,147.7400,147.5100
"2009-11-23 05:00:00",147.7400,147.7500,147.5800,147.3300
"2009-11-23 06:00:00",147.5700,147.6300,147.5400,147.5100
"2009-11-23 07:00:00",147.5500,147.8100,147.7200,147.5500
"2009-11-23 08:00:00",147.7100,147.7800,147.7300,147.4700
"2009-11-23 09:00:00",147.7300,147.7900,147.7800,147.6400
"2009-11-23 10:00:00",147.9000,147.9700,147.8000,147.7500
"2009-11-23 11:00:00",147.7900,148.2200,147.9400,147.7500
"2009-11-23 12:00:00",147.9500,148.1500,147.9000,147.8900
"2009-11-23 13:00:00",147.9100,147.9700,147.9000,147.7400
"2009-11-23 14:00:00",147.9100,147.9800,147.9000,147.7900
"2009-11-23 15:00:00",147.9000,147.9900,147.8100,147.7500
"2009-11-23 16:00:00",147.8200,147.8800,147.7200,147.7000
"2009-11-23 17:00:00",147.7200,147.9100,147.9100,147.6500
"2009-11-23 18:00:00",147.9000,147.9100,147.6200,147.6000
"2009-11-23 19:00:00",147.6400,147.6700,147.1800,147.1200
"2009-11-23 20:00:00",147.1800,147.3600,147.1400,147.1000
"2009-11-23 21:00:00",147.1500,147.4200,147.2400,147.1100
"2009-11-23 22:00:00",147.2400,147.3600,147.2400,147.2000
"2009-11-23 23:00:00",147.2600,147.4300,147.3600,147.1600
"2009-11-24 00:00:00",147.3600,147.4000,147.2000,146.9500
"2009-11-24 01:00:00",147.1900,147.2600,146.9100,146.8000
"2009-11-24 02:00:00",146.9000,146.9600,146.6800,146.4600
"2009-11-24 03:00:00",146.6900,146.6900,146.5500,146.4200
"2009-11-24 04:00:00",146.5600,146.7600,146.3100,146.2500
"2009-11-24 05:00:00",146.3200,146.7700,146.5300,146.2300
"2009-11-24 06:00:00",146.5300,146.6300,146.6200,146.4400
"2009-11-24 07:00:00",146.6100,147.0700,146.8000,146.6000
"2009-11-24 08:00:00",146.8100,146.8500,146.5600,146.4100
"2009-11-24 09:00:00",146.5600,146.8400,146.4800,146.4600
"2009-11-24 10:00:00",146.5000,146.8300,146.7600,146.2700
"2009-11-24 11:00:00",146.7700,146.9300,146.8100,146.6100
"2009-11-24 12:00:00",146.8100,146.9100,146.7200,146.6400
"2009-11-24 13:00:00",146.7100,146.8100,146.6800,146.5700
"2009-11-24 14:00:00",146.6700,146.9300,146.8800,146.5900
"2009-11-24 15:00:00",146.8900,146.9000,146.7200,146.7000
"2009-11-24 16:00:00",146.7200,146.8300,146.7700,146.6900
"2009-11-24 17:00:00",146.7600,146.8200,146.7500,146.6500
"2009-11-24 18:00:00",146.7400,146.9700,146.9000,146.7100
"2009-11-24 19:00:00",146.9000,147.0400,146.8200,146.7500
"2009-11-24 20:00:00",146.8200,146.8800,146.5800,146.5000
"2009-11-24 21:00:00",146.5900,146.7500,146.7300,146.5000
"2009-11-24 22:00:00",146.7300,146.7400,146.6300,146.5700
"2009-11-24 23:00:00",146.6200,146.7900,146.6900,146.5200
"2009-11-25 00:00:00",146.7000,146.7200,146.7100,146.6000
"2009-11-25 01:00:00",146.7100,146.9600,146.9600,146.7100
"2009-11-25 02:00:00",146.9600,147.5000,147.4100,146.8700
"2009-11-25 03:00:00",147.4200,147.6600,147.3300,147.2800
"2009-11-25 04:00:00",147.3200,147.4400,146.4200,146.1000
"2009-11-25 05:00:00",146.4400,146.8400,146.5700,146.1500
"2009-11-25 06:00:00",146.5800,146.7300,146.5400,146.3900
"2009-11-25 07:00:00",146.5500,146.6300,146.3000,146.2600
"2009-11-25 08:00:00",146.2900,146.4800,146.2700,145.9400
"2009-11-25 09:00:00",146.2700,146.4100,146.0500,145.8000
"2009-11-25 10:00:00",146.0600,146.3000,145.9700,145.8900
"2009-11-25 11:00:00",145.9700,146.2900,146.1000,145.9500
"2009-11-25 12:00:00",146.1200,146.1800,146.1400,146.0200
"2009-11-25 13:00:00",146.1300,146.1400,145.8900,145.8300
"2009-11-25 14:00:00",145.8900,146.1500,146.0900,145.6400
"2009-11-25 15:00:00",146.0900,146.1200,146.0300,145.9900
"2009-11-25 16:00:00",146.0100,146.0300,145.8900,145.8100
"2009-11-25 17:00:00",145.8800,146.0600,145.8300,145.8100
"2009-11-25 18:00:00",145.8200,145.9800,145.8800,145.6600
"2009-11-25 19:00:00",145.8800,146.1700,146.1700,145.7600
"2009-11-25 20:00:00",146.1700,146.2100,146.0300,146.0000
"2009-11-25 21:00:00",146.0400,146.0400,145.7100,145.7100
"2009-11-25 22:00:00",145.7300,145.8700,144.9900,144.6600
"2009-11-25 23:00:00",144.9800,144.9800,143.9900,143.8500
"2009-11-26 00:00:00",143.9800,144.4100,144.2700,143.8300
"2009-11-26 01:00:00",144.2800,144.9500,144.8200,144.2200
"2009-11-26 02:00:00",144.8400,144.8700,144.0100,143.9300
"2009-11-26 03:00:00",144.0000,144.0600,143.7300,143.6200
"2009-11-26 04:00:00",143.7300,143.7300,143.6500,143.2700
"2009-11-26 05:00:00",143.6600,143.7400,143.7200,143.2600
"2009-11-26 06:00:00",143.7200,143.9100,143.5800,143.4300
"2009-11-26 07:00:00",143.5800,143.6000,143.4300,143.2700
"2009-11-26 08:00:00",143.4400,143.5000,143.3500,143.2700
"2009-11-26 09:00:00",143.3500,143.4900,142.9200,142.8900
"2009-11-26 10:00:00",142.9200,143.1200,142.7900,142.6400
"2009-11-26 11:00:00",142.8000,142.8200,142.6100,142.5500
"2009-11-26 12:00:00",142.6100,142.8800,142.7600,142.5700
"2009-11-26 13:00:00",142.7600,142.9200,142.6200,142.5300
"2009-11-26 14:00:00",142.6300,142.9000,142.7400,142.6300
"2009-11-26 15:00:00",142.7600,143.0000,143.0000,142.7200
"2009-11-26 16:00:00",143.0100,143.1100,143.1000,142.6400
"2009-11-26 17:00:00",143.1100,143.1200,142.5300,142.4500
"2009-11-26 18:00:00",142.5400,142.6300,139.8900,139.2700
"2009-11-26 19:00:00",139.9200,141.8700,141.6500,139.8500
"2009-11-26 20:00:00",141.6400,141.7100,141.2600,141.0500
"2009-11-26 21:00:00",141.2400,141.2900,141.0400,140.6000
"2009-11-26 22:00:00",141.0300,141.2400,141.0100,140.9100
"2009-11-26 23:00:00",141.0300,141.9800,141.5700,140.9700
"2009-11-27 00:00:00",141.5700,141.7800,141.0100,140.8100
"2009-11-27 01:00:00",141.0200,141.4100,140.9800,140.7400
"2009-11-27 02:00:00",140.9800,140.9800,140.4700,140.0200
"2009-11-27 03:00:00",140.4500,141.3200,141.1600,140.3000
"2009-11-27 04:00:00",141.1600,141.9000,141.8900,141.0200
"2009-11-27 05:00:00",141.8800,142.6300,141.7400,141.6500
"2009-11-27 06:00:00",141.7400,141.9600,141.6100,141.4400
"2009-11-27 07:00:00",141.6000,141.8400,141.6900,141.4500
"2009-11-27 08:00:00",141.7000,142.3400,142.0200,141.6700
"2009-11-27 09:00:00",142.0100,142.8200,142.7500,142.0000
"2009-11-27 10:00:00",142.7500,143.4200,142.9800,142.7500
"2009-11-27 11:00:00",142.9900,143.4800,143.2600,142.9700
"2009-11-27 12:00:00",143.2700,143.2900,143.0900,142.9200
"2009-11-27 13:00:00",143.0900,143.1500,142.8400,142.7700
"2009-11-27 14:00:00",142.8200,142.9500,142.9100,142.8100
"2009-11-27 15:00:00",142.9200,142.9300,142.5900,142.5700
"2009-11-27 16:00:00",142.5600,142.6700,142.5800,142.2600
"2009-11-29 17:00:00",143.1800,143.7500,143.0700,142.6100
"2009-11-29 18:00:00",143.0800,143.3000,142.9200,142.5700
"2009-11-29 19:00:00",142.9300,143.4000,143.3800,142.6000
"2009-11-29 20:00:00",143.3900,143.9000,143.7600,143.3900
"2009-11-29 21:00:00",143.7500,143.8600,143.8100,143.5900
"2009-11-29 22:00:00",143.8000,143.8900,143.6700,143.5600
"2009-11-29 23:00:00",143.6600,143.8100,143.0400,142.9600
"2009-11-30 00:00:00",143.0500,143.2800,142.5700,142.1400
"2009-11-30 01:00:00",142.5700,142.9200,142.5200,142.4100
"2009-11-30 02:00:00",142.5200,143.0000,142.4700,142.3000
"2009-11-30 03:00:00",142.4600,142.4600,142.1200,141.4700
"2009-11-30 04:00:00",142.1300,143.3100,142.8800,141.9500
"2009-11-30 05:00:00",142.8800,142.9800,142.6400,142.4500
"2009-11-30 06:00:00",142.6400,142.7500,142.2400,141.9100
"2009-11-30 07:00:00",142.2500,142.4500,142.4100,142.1300
"2009-11-30 08:00:00",142.4000,142.8500,142.4800,142.3300
"2009-11-30 09:00:00",142.4800,142.6500,142.5100,142.3000
"2009-11-30 10:00:00",142.5000,142.6200,141.3500,141.3400
"2009-11-30 11:00:00",141.3400,141.5800,141.3000,141.0300
"2009-11-30 12:00:00",141.3000,141.6100,141.5000,141.3000
"2009-11-30 13:00:00",141.5000,141.8200,141.6500,141.4400
"2009-11-30 14:00:00",141.6600,141.7700,141.6700,141.5500
"2009-11-30 15:00:00",141.6600,142.2500,142.1900,141.6500
"2009-11-30 16:00:00",142.1800,142.2000,142.0300,141.8400
"2009-11-30 17:00:00",142.0200,142.0400,141.9800,141.6900
"2009-11-30 18:00:00",141.9800,142.0700,141.9600,141.6200
"2009-11-30 19:00:00",141.9500,142.3300,141.8400,141.8300
"2009-11-30 20:00:00",141.8500,142.1100,142.1000,141.8500
"2009-11-30 21:00:00",142.1100,143.1900,143.0900,142.0900
"2009-11-30 22:00:00",143.0900,143.8000,143.3700,143.0800
"2009-11-30 23:00:00",143.3800,143.6800,143.6000,143.2300
"2009-12-01 00:00:00",143.6100,143.6300,143.4700,143.2900
"2009-12-01 01:00:00",143.4800,143.6400,142.5400,142.1000
"2009-12-01 02:00:00",142.5100,143.4100,143.1100,142.5100
"2009-12-01 03:00:00",143.1100,143.8000,143.6400,143.0000
"2009-12-01 04:00:00",143.6400,143.7700,143.5700,143.3400
"2009-12-01 05:00:00",143.5600,143.9100,143.7100,143.5000
"2009-12-01 06:00:00",143.7100,144.0000,143.8100,143.5800
"2009-12-01 07:00:00",143.8100,144.4300,144.2100,143.7700
"2009-12-01 08:00:00",144.2000,144.2600,144.1100,143.8200
"2009-12-01 09:00:00",144.1100,144.1900,144.0500,143.9200
"2009-12-01 10:00:00",144.0800,144.1600,144.1100,143.6800
"2009-12-01 11:00:00",144.1000,144.1500,143.9900,143.8000
