date,open,high,close,low
"2020-05-08 15:00:00",0.61328,0.61360001564026,0.61346,0.61281001567841
"2020-05-08 16:00:00",0.61358,0.61390000581741,0.61329,0.61316001415253
"2020-05-10 17:00:00",0.61452,0.61461001634598,0.61328,0.61326998472214
"2020-05-10 18:00:00",0.61328,0.61366999149323,0.61296,0.61225998401642
"2020-05-10 19:00:00",0.61318,0.61419999599457,0.614,0.61236000061035
"2020-05-10 20:00:00",0.61403,0.61413997411728,0.61362,0.61339002847672
"2020-05-10 21:00:00",0.6136,0.61511999368668,0.61499,0.61337000131607
"2020-05-10 22:00:00",0.61513,0.61558002233505,0.61414,0.61403000354767
"2020-05-10 23:00:00",0.61425,0.61457997560501,0.61453,0.61396998167038
"2020-05-11 00:00:00",0.61453,0.61502999067307,0.61434,0.6141499876976
"2020-05-11 01:00:00",0.61434,0.61443001031876,0.6132,0.61312001943588
"2020-05-11 02:00:00",0.61326,0.61423999071121,0.6131,0.61298000812531
"2020-05-11 03:00:00",0.61315,0.61339002847672,0.61162,0.61146998405457
"2020-05-11 04:00:00",0.61169,0.61181998252869,0.61013,0.60961002111435
"2020-05-11 05:00:00",0.61018,0.61021000146866,0.60976,0.60944998264313
"2020-05-11 06:00:00",0.60983,0.60992002487183,0.60866,0.60800999403
"2020-05-11 07:00:00",0.60884,0.60894000530243,0.60643,0.60650998353958
"2020-05-11 08:00:00",0.60681,0.60813999176025,0.60754,0.60690999031067
"2020-05-11 09:00:00",0.60753,0.60953998565674,0.60865,0.60772997140884
"2020-05-11 10:00:00",0.60873,0.60971999168396,0.60774,0.60759001970291
"2020-05-11 11:00:00",0.60791,0.60815000534058,0.60608,0.60636001825333
"2020-05-11 12:00:00",0.60637,0.60762000083923,0.60752,0.60548001527786
"2020-05-11 13:00:00",0.60759,0.60822999477386,0.60726,0.60724002122879
"2020-05-11 14:00:00",0.60731,0.60730999708176,0.60676,0.60628998279572
"2020-05-11 15:00:00",0.60692,0.60760998725891,0.60738,0.60688000917435
"2020-05-11 16:00:00",0.60739,0.6078400015831,0.6073,0.60703998804092
"2020-05-11 17:00:00",0.60761,0.60816997289658,0.60804,0.60724997520447
"2020-05-11 18:00:00",0.60804,0.60804998874664,0.60746,0.60736000537872
"2020-05-11 19:00:00",0.60748,0.6076700091362,0.60763,0.6070299744606
"2020-05-11 20:00:00",0.60766,0.60782998800278,0.60543,0.60417997837067
"2020-05-11 21:00:00",0.6056,0.60664999485016,0.6059,0.60539001226425
"2020-05-11 22:00:00",0.60595,0.60711997747421,0.60677,0.60574001073837
"2020-05-11 23:00:00",0.60674,0.60740000009537,0.6073,0.60642999410629
"2020-05-12 00:00:00",0.60733,0.60786002874374,0.6076,0.6070299744606
"2020-05-12 01:00:00",0.6077,0.60872000455856,0.60773,0.60758000612259
"2020-05-12 02:00:00",0.60778,0.60795998573303,0.60735,0.60631000995636
"2020-05-12 03:00:00",0.60736,0.60892999172211,0.60833,0.60746002197266
"2020-05-12 04:00:00",0.60847,0.60932999849319,0.60815,0.60785001516342
"2020-05-12 05:00:00",0.6082,0.60865998268127,0.60804,0.60776001214981
"2020-05-12 06:00:00",0.60805,0.61068999767303,0.60988,0.60804998874664
"2020-05-12 07:00:00",0.61012,0.6117399930954,0.61154,0.60995000600815
"2020-05-12 08:00:00",0.61176,0.61230999231339,0.61108,0.61083000898361
"2020-05-12 09:00:00",0.61121,0.61141002178192,0.6108,0.60957998037338
"2020-05-12 10:00:00",0.61084,0.61145997047424,0.61105,0.60999000072479
"2020-05-12 11:00:00",0.61103,0.61116999387741,0.60993,0.60992002487183
"2020-05-12 12:00:00",0.61006,0.61027002334595,0.61,0.60923999547958
"2020-05-12 13:00:00",0.61007,0.61027997732162,0.60948,0.60878998041153
"2020-05-12 14:00:00",0.6095,0.60987997055054,0.60949,0.60923999547958
"2020-05-12 15:00:00",0.60949,0.60988998413086,0.60803,0.60803997516632
"2020-05-12 16:00:00",0.60809,0.60821002721786,0.6075,0.60738998651505
"2020-05-12 17:00:00",0.60755,0.60869997739792,0.60819,0.60675001144409
"2020-05-12 18:00:00",0.60822,0.60860997438431,0.60849,0.60768002271652
"2020-05-12 19:00:00",0.60851,0.60859000682831,0.60648,0.60649001598358
"2020-05-12 20:00:00",0.60649,0.60877001285553,0.60842,0.60645997524261
"2020-05-12 21:00:00",0.60852,0.6086699962616,0.60823,0.60742998123169
"2020-05-12 22:00:00",0.60829,0.60980999469757,0.60315,0.60241997241974
"2020-05-12 23:00:00",0.60318,0.60326999425888,0.60127,0.60108000040054
"2020-05-13 00:00:00",0.60129,0.60132002830505,0.60114,0.60008001327515
"2020-05-13 01:00:00",0.6012,0.60324001312256,0.60156,0.60109001398087
"2020-05-13 02:00:00",0.6018,0.60299998521805,0.60121,0.60123002529144
"2020-05-13 03:00:00",0.60121,0.60224997997284,0.60082,0.60017997026443
"2020-05-13 04:00:00",0.60085,0.60254001617432,0.60138,0.60057997703552
"2020-05-13 05:00:00",0.60138,0.60276001691818,0.60227,0.60140997171402
"2020-05-13 06:00:00",0.60228,0.6031299829483,0.60281,0.60211998224258
"2020-05-13 07:00:00",0.6031,0.60552000999451,0.60469,0.6026200056076
"2020-05-13 08:00:00",0.60465,0.60518002510071,0.60438,0.60395002365112
"2020-05-13 09:00:00",0.60453,0.60509997606277,0.6021,0.60130000114441
"2020-05-13 10:00:00",0.6022,0.60250002145767,0.60125,0.60065001249313
"2020-05-13 11:00:00",0.60147,0.60206001996994,0.60064,0.60048002004623
"2020-05-13 12:00:00",0.60075,0.60140001773834,0.59929,0.59896999597549
"2020-05-13 13:00:00",0.59933,0.59986001253128,0.59919,0.59868001937866
"2020-05-13 14:00:00",0.59922,0.59968000650406,0.598,0.59803998470306
"2020-05-13 15:00:00",0.59805,0.59894001483917,0.5987,0.5979700088501
"2020-05-13 16:00:00",0.5987,0.59991002082825,0.5987,0.59869998693466
"2020-05-13 17:00:00",0.5988,0.59986001253128,0.59942,0.59880000352859
"2020-05-13 18:00:00",0.59942,0.59987998008728,0.59927,0.59859997034073
"2020-05-13 19:00:00",0.59954,0.60032999515533,0.59951,0.5993800163269
"2020-05-13 20:00:00",0.59958,0.59968000650406,0.59918,0.59865999221802
"2020-05-13 21:00:00",0.59919,0.6003999710083,0.59699,0.59683001041412
"2020-05-13 22:00:00",0.59725,0.59903001785278,0.59878,0.59688001871109
"2020-05-13 23:00:00",0.59884,0.59950000047684,0.59877,0.59859997034073
"2020-05-14 00:00:00",0.59884,0.59908002614975,0.59808,0.59792000055313
"2020-05-14 01:00:00",0.5981,0.5986300110817,0.59811,0.59798002243042
"2020-05-14 02:00:00",0.59815,0.59981000423431,0.59818,0.59754002094269
"2020-05-14 03:00:00",0.59828,0.59960997104645,0.59818,0.59776997566223
"2020-05-14 04:00:00",0.59825,0.59920001029968,0.59816,0.59820002317429
"2020-05-14 05:00:00",0.5983,0.59951001405716,0.59936,0.59833002090454
"2020-05-14 06:00:00",0.59945,0.59947001934052,0.59607,0.59604001045227
"2020-05-14 07:00:00",0.59654,0.59754997491837,0.59679,0.59588998556137
"2020-05-14 08:00:00",0.59682,0.59754002094269,0.59647,0.59584999084473
"2020-05-14 09:00:00",0.59649,0.5979899764061,0.59683,0.59627002477646
"2020-05-14 10:00:00",0.59691,0.59837001562119,0.59735,0.59659999608994
"2020-05-14 11:00:00",0.59738,0.59819000959396,0.59698,0.59678000211716
"2020-05-14 12:00:00",0.59709,0.59751999378204,0.59707,0.59644997119904
"2020-05-14 13:00:00",0.59707,0.59750002622604,0.59657,0.59658002853394
"2020-05-14 14:00:00",0.59659,0.59755998849869,0.59709,0.59627997875214
"2020-05-14 15:00:00",0.59756,0.60003000497818,0.59984,0.59723997116089
"2020-05-14 16:00:00",0.59987,0.60012000799179,0.59945,0.59912002086639
"2020-05-14 17:00:00",0.59956,0.6007199883461,0.60035,0.59956002235413
"2020-05-14 18:00:00",0.60046,0.60057002305984,0.59988,0.59962999820709
"2020-05-14 19:00:00",0.5999,0.60158997774124,0.60113,0.59997999668121
"2020-05-14 20:00:00",0.60116,0.60140001773834,0.60081,0.60032999515533
"2020-05-14 21:00:00",0.60087,0.60110002756119,0.59967,0.59921997785568
"2020-05-14 22:00:00",0.59976,0.59995001554489,0.59898,0.59856998920441
"2020-05-14 23:00:00",0.59899,0.59938997030258,0.59914,0.59869998693466
"2020-05-15 00:00:00",0.59916,0.59962999820709,0.59952,0.59894001483917
"2020-05-15 01:00:00",0.59961,0.59970998764038,0.59871,0.59865999221802
"2020-05-15 02:00:00",0.59879,0.59930998086929,0.59819,0.59802997112274
"2020-05-15 03:00:00",0.59818,0.59991997480392,0.59961,0.5979899764061
"2020-05-15 04:00:00",0.59968,0.60001999139786,0.5993,0.59869998693466
"2020-05-15 05:00:00",0.59932,0.59962999820709,0.59859,0.5984799861908
"2020-05-15 06:00:00",0.59878,0.59917998313904,0.59682,0.5968199968338
"2020-05-15 07:00:00",0.59706,0.59709000587463,0.59533,0.59510999917984
"2020-05-15 08:00:00",0.59534,0.59724998474121,0.59691,0.59459000825882
"2020-05-15 09:00:00",0.59706,0.59744000434875,0.59701,0.59588998556137
"2020-05-15 10:00:00",0.59706,0.59737998247147,0.59292,0.5929200053215
"2020-05-15 11:00:00",0.59315,0.59373998641968,0.59274,0.59214001893997
"2020-05-15 12:00:00",0.59275,0.59342002868652,0.59248,0.59232997894287
"2020-05-15 13:00:00",0.59272,0.59333002567291,0.59303,0.5927500128746
"2020-05-15 14:00:00",0.59305,0.59349000453949,0.59299,0.5929399728775
"2020-05-15 15:00:00",0.59303,0.59328001737595,0.59306,0.5927500128746
"2020-05-15 16:00:00",0.59306,0.59378999471664,0.59284,0.59246999025345
"2020-05-17 17:00:00",0.5935,0.59409999847412,0.59259,0.59261000156403
"2020-05-17 18:00:00",0.59261,0.59437000751495,0.59371,0.59255999326706
"2020-05-17 19:00:00",0.59389,0.59433001279831,0.5934,0.59350001811981
"2020-05-17 20:00:00",0.5935,0.59411001205444,0.59376,0.59289002418518
"2020-05-17 21:00:00",0.59376,0.59520000219345,0.59493,0.59368997812271
"2020-05-17 22:00:00",0.59509,0.59608000516891,0.59539,0.59522998332977
"2020-05-17 23:00:00",0.59539,0.5958399772644,0.59529,0.59527999162674
"2020-05-18 00:00:00",0.59532,0.59556001424789,0.59514,0.59487998485565
"2020-05-18 01:00:00",0.59522,0.59526002407074,0.59478,0.59464001655579
"2020-05-18 02:00:00",0.59478,0.5958200097084,0.59541,0.59464001655579
"2020-05-18 03:00:00",0.59544,0.59631997346878,0.59539,0.59529000520706
"2020-05-18 04:00:00",0.59557,0.59634000062943,0.59517,0.59442001581192
"2020-05-18 05:00:00",0.59519,0.59543001651764,0.59529,0.59450000524521
"2020-05-18 06:00:00",0.59532,0.59653002023697,0.59628,0.59520000219345
"2020-05-18 07:00:00",0.59645,0.59842997789383,0.59802,0.59606999158859
"2020-05-18 08:00:00",0.59819,0.59934002161026,0.59864,0.59820002317429
"2020-05-18 09:00:00",0.59876,0.60285001993179,0.6014,0.59873998165131
"2020-05-18 10:00:00",0.60145,0.60290998220444,0.60232,0.60080999135971
"2020-05-18 11:00:00",0.60243,0.60433000326157,0.60326,0.60198998451233
"2020-05-18 12:00:00",0.60347,0.60391998291016,0.60253,0.6022099852562
"2020-05-18 13:00:00",0.60253,0.60338002443314,0.60308,0.60251998901367
"2020-05-18 14:00:00",0.60317,0.60346001386642,0.60294,0.60277998447418
"2020-05-18 15:00:00",0.60314,0.60421997308731,0.60376,0.6031299829483
"2020-05-18 16:00:00",0.60397,0.60418999195099,0.60376,0.60352998971939
"2020-05-18 17:00:00",0.60379,0.60420000553131,0.60339,0.60322999954224
"2020-05-18 18:00:00",0.60339,0.60492998361588,0.60434,0.60355997085571
"2020-05-18 19:00:00",0.60436,0.60440999269485,0.60386,0.60373002290726
"2020-05-18 20:00:00",0.60391,0.60575997829437,0.60412,0.60389000177383
"2020-05-18 21:00:00",0.60414,0.60469001531601,0.60378,0.60365998744965
"2020-05-18 22:00:00",0.60383,0.60453999042511,0.60428,0.60370999574661
"2020-05-18 23:00:00",0.60429,0.60434997081757,0.60409,0.60338002443314
"2020-05-19 00:00:00",0.60411,0.60474002361298,0.60457,0.60417997837067
"2020-05-19 01:00:00",0.60455,0.60534000396729,0.60459,0.60413998365402
"2020-05-19 02:00:00",0.60463,0.60917001962662,0.6087,0.60487997531891
"2020-05-19 03:00:00",0.60871,0.6090099811554,0.60749,0.60729998350143
"2020-05-19 04:00:00",0.60766,0.60904002189636,0.60892,0.60690999031067
"2020-05-19 05:00:00",0.60892,0.60921001434326,0.60782,0.60782998800278
"2020-05-19 06:00:00",0.60784,0.60954999923706,0.60894,0.60760998725891
"2020-05-19 07:00:00",0.60895,0.60921001434326,0.60835,0.60830998420715
"2020-05-19 08:00:00",0.60842,0.60888999700546,0.60873,0.60759001970291
"2020-05-19 09:00:00",0.6088,0.60917001962662,0.60879,0.60772001743317
"2020-05-19 10:00:00",0.6091,0.61033999919891,0.61017,0.60868000984192
"2020-05-19 11:00:00",0.61028,0.61032998561859,0.60999,0.60914999246597
"2020-05-19 12:00:00",0.61029,0.61031997203827,0.60965,0.60969001054764
"2020-05-19 13:00:00",0.60971,0.61028999090195,0.61021,0.60939002037048
"2020-05-19 14:00:00",0.61028,0.61189997196198,0.6103,0.61017000675201
"2020-05-19 15:00:00",0.61061,0.61078000068665,0.60796,0.60795998573303
"2020-05-19 16:00:00",0.60797,0.60826998949051,0.6073,0.60711002349854
"2020-05-19 17:00:00",0.60726,0.60756999254227,0.60698,0.60648000240326
"2020-05-19 18:00:00",0.607,0.60768002271652,0.6075,0.60627001523972
"2020-05-19 19:00:00",0.60756,0.60890001058578,0.6085,0.6075000166893
"2020-05-19 20:00:00",0.6085,0.61093002557755,0.6104,0.60891002416611
"2020-05-19 21:00:00",0.61039,0.61167997121811,0.61072,0.61015999317169
"2020-05-19 22:00:00",0.61077,0.61078000068665,0.60948,0.60939002037048
"2020-05-19 23:00:00",0.60951,0.61153000593185,0.61083,0.60952001810074
"2020-05-20 00:00:00",0.61086,0.61120998859406,0.6104,0.61018002033234
"2020-05-20 01:00:00",0.6104,0.61112999916077,0.61056,0.61045998334885
"2020-05-20 02:00:00",0.61057,0.61088001728058,0.60904,0.60908001661301
"2020-05-20 03:00:00",0.60908,0.61036998033524,0.60843,0.60843002796173
"2020-05-20 04:00:00",0.60843,0.61078000068665,0.60997,0.60864001512527
"2020-05-20 05:00:00",0.61011,0.612399995327,0.61218,0.61005002260208
"2020-05-20 06:00:00",0.61218,0.61335998773575,0.6128,0.61127001047134
"2020-05-20 07:00:00",0.61328,0.6138299703598,0.61374,0.61264997720718
"2020-05-20 08:00:00",0.61378,0.61386001110077,0.61325,0.61264002323151
"2020-05-20 09:00:00",0.61326,0.61456000804901,0.61446,0.61335998773575
"2020-05-20 10:00:00",0.61454,0.61504000425339,0.61463,0.61410999298096
"2020-05-20 11:00:00",0.61465,0.61576998233795,0.61425,0.61422997713089
"2020-05-20 12:00:00",0.61445,0.61456000804901,0.61332,0.61321997642517
"2020-05-20 13:00:00",0.61349,0.61448001861572,0.61391,0.61324000358582
"2020-05-20 14:00:00",0.61398,0.6149600148201,0.61475,0.61395001411438
"2020-05-20 15:00:00",0.61477,0.61517000198364,0.6146,0.61448001861572
"2020-05-20 16:00:00",0.61467,0.61478000879288,0.61422,0.61422002315521
"2020-05-20 17:00:00",0.61422,0.61462998390198,0.61379,0.61362999677658
"2020-05-20 18:00:00",0.61384,0.61492997407913,0.61469,0.61418998241425
"2020-05-20 19:00:00",0.61471,0.61485999822617,0.61463,0.61432999372482
"2020-05-20 20:00:00",0.61462,0.61461997032166,0.61296,0.61295998096466
"2020-05-20 21:00:00",0.61296,0.6133000254631,0.61235,0.61202001571655
"2020-05-20 22:00:00",0.61236,0.61309999227524,0.61274,0.61171001195908
"2020-05-20 23:00:00",0.61283,0.61303997039795,0.61236,0.61197000741959
"2020-05-21 00:00:00",0.61234,0.61270999908447,0.6122,0.61216998100281
"2020-05-21 01:00:00",0.61221,0.61234998703003,0.61123,0.61102002859116
"2020-05-21 02:00:00",0.61125,0.6122499704361,0.61146,0.61103999614716
"2020-05-21 03:00:00",0.61153,0.61246001720428,0.61152,0.61131000518799
"2020-05-21 04:00:00",0.61156,0.6125500202179,0.61226,0.61062002182007
"2020-05-21 05:00:00",0.61231,0.61267000436783,0.61066,0.61070001125336
"2020-05-21 06:00:00",0.6107,0.61246001720428,0.61206,0.61075001955032
"2020-05-21 07:00:00",0.61214,0.61352998018265,0.61218,0.61211001873016
"2020-05-21 08:00:00",0.61221,0.61406999826431,0.61286,0.61211997270584
"2020-05-21 09:00:00",0.61324,0.61493998765945,0.61443,0.612399995327
"2020-05-21 10:00:00",0.61446,0.61469000577927,0.6111,0.61111998558044
"2020-05-21 11:00:00",0.61112,0.61168998479843,0.61103,0.61061000823975
"2020-05-21 12:00:00",0.61104,0.61153000593185,0.61068,0.61067998409271
"2020-05-21 13:00:00",0.61079,0.61219000816345,0.61167,0.610759973526
"2020-05-21 14:00:00",0.61165,0.61208999156952,0.61173,0.61129999160767
"2020-05-21 15:00:00",0.61185,0.61283999681473,0.61239,0.61193001270294
"2020-05-21 16:00:00",0.61254,0.61258000135422,0.61115,0.61115002632141
"2020-05-21 17:00:00",0.61166,0.61234998703003,0.61177,0.6115700006485
"2020-05-21 18:00:00",0.61175,0.61277997493744,0.61256,0.61177998781204
"2020-05-21 19:00:00",0.61257,0.61292999982834,0.61219,0.61211997270584
"2020-05-21 20:00:00",0.6122,0.61264002323151,0.61185,0.61181002855301
"2020-05-21 21:00:00",0.61194,0.6122300028801,0.61171,0.61125999689102
"2020-05-21 22:00:00",0.6117,0.61175000667572,0.61077,0.61065000295639
"2020-05-21 23:00:00",0.6108,0.61101001501083,0.61025,0.60962998867035
"2020-05-22 00:00:00",0.61038,0.61062997579575,0.61024,0.60983997583389
"2020-05-22 01:00:00",0.61023,0.61087000370026,0.61076,0.60932999849319
"2020-05-22 02:00:00",0.61076,0.61193001270294,0.61094,0.61093997955322
"2020-05-22 03:00:00",0.61096,0.61105000972748,0.60963,0.60952997207642
"2020-05-22 04:00:00",0.60966,0.61080002784729,0.60979,0.60947000980377
"2020-05-22 05:00:00",0.61013,0.61150002479553,0.61036,0.60987001657486
"2020-05-22 06:00:00",0.61045,0.610759973526,0.61024,0.61001998186111
"2020-05-22 07:00:00",0.61033,0.61106997728348,0.60991,0.60966002941132
"2020-05-22 08:00:00",0.61015,0.61053001880646,0.60897,0.60896998643875
"2020-05-22 09:00:00",0.60901,0.60948002338409,0.60854,0.60812997817993
"2020-05-22 10:00:00",0.60881,0.60969001054764,0.60832,0.60838001966476
"2020-05-22 11:00:00",0.6086,0.60948002338409,0.60891,0.60843002796173
"2020-05-22 12:00:00",0.60897,0.60908997058868,0.60865,0.60847997665405
"2020-05-22 13:00:00",0.60867,0.60896998643875,0.6087,0.60835999250412
"2020-05-22 14:00:00",0.60873,0.60935997962952,0.60914,0.6088200211525
"2020-05-22 15:00:00",0.60921,0.60962998867035,0.60933,0.60890001058578
"2020-05-22 16:00:00",0.60934,0.60970997810364,0.60924,0.60917997360229
"2020-05-24 17:00:00",0.60967,0.60966998338699,0.6094,0.60936999320984
"2020-05-24 18:00:00",0.6094,0.61018997430801,0.60986,0.6090099811554
"2020-05-24 19:00:00",0.60987,0.61058002710342,0.6102,0.60943001508713
"2020-05-24 20:00:00",0.61033,0.61080002784729,0.6096,0.60961002111435
"2020-05-24 21:00:00",0.60965,0.60983002185822,0.60959,0.60843002796173
"2020-05-24 22:00:00",0.60983,0.60993999242783,0.60904,0.60904002189636
"2020-05-24 23:00:00",0.60902,0.60961002111435,0.60947,0.60914999246597
"2020-05-25 00:00:00",0.60949,0.61005997657776,0.60985,0.60947000980377
"2020-05-25 01:00:00",0.60984,0.61005997657776,0.60913,0.60901999473572
"2020-05-25 02:00:00",0.60918,0.60945999622345,0.60885,0.60869997739792
"2020-05-25 03:00:00",0.60885,0.60901999473572,0.60868,0.60842001438141
"2020-05-25 04:00:00",0.60872,0.61005002260208,0.60959,0.60861998796463
"2020-05-25 05:00:00",0.60966,0.61040997505188,0.60996,0.60948002338409
"2020-05-25 06:00:00",0.60996,0.61005002260208,0.60971,0.60939997434616
"2020-05-25 07:00:00",0.6097,0.61006999015808,0.60984,0.60931998491287
"2020-05-25 08:00:00",0.61006,0.61018997430801,0.60973,0.60964000225067
"2020-05-25 09:00:00",0.60984,0.61001002788544,0.60954,0.60927999019623
"2020-05-25 10:00:00",0.60954,0.6102300286293,0.60962,0.60948997735977
"2020-05-25 11:00:00",0.60966,0.61013001203537,0.61005,0.60964000225067
"2020-05-25 12:00:00",0.61006,0.61015999317169,0.60991,0.60989999771118
"2020-05-25 13:00:00",0.60994,0.61027997732162,0.61012,0.6099100112915
"2020-05-25 14:00:00",0.61016,0.61022001504898,0.61002,0.61002999544144
"2020-05-25 15:00:00",0.61002,0.61006999015808,0.60999,0.60997998714447
"2020-05-25 16:00:00",0.61,0.61027002334595,0.61006,0.61001998186111
"2020-05-25 17:00:00",0.61015,0.61053997278214,0.60979,0.60973000526428
"2020-05-25 18:00:00",0.60981,0.61015999317169,0.60988,0.60970997810364
"2020-05-25 19:00:00",0.60988,0.61075001955032,0.61054,0.60940998792648
"2020-05-25 20:00:00",0.61076,0.61176002025604,0.61145,0.60997998714447
"2020-05-25 21:00:00",0.61149,0.61264002323151,0.61238,0.61119997501373
"2020-05-25 22:00:00",0.61245,0.61264997720718,0.61212,0.61169999837875
"2020-05-25 23:00:00",0.61229,0.61321997642517,0.61308,0.61188000440598
"2020-05-26 00:00:00",0.61311,0.61322999000549,0.61267,0.61268001794815
"2020-05-26 01:00:00",0.61268,0.61369001865387,0.6134,0.6125500202179
"2020-05-26 02:00:00",0.6134,0.61421000957489,0.61371,0.61317998170853
"2020-05-26 03:00:00",0.61386,0.615130007267,0.61484,0.6136599779129
"2020-05-26 04:00:00",0.61505,0.61790001392365,0.61749,0.61485999822617
"2020-05-26 05:00:00",0.61753,0.61829000711441,0.61783,0.61724001169205
