Date,Open,High,Close,Low
"2017-12-01 06:00:00",1073.8700,1074.4200,1072.2300,1072.2300
"2017-12-01 07:00:00",1072.2500,1073.0700,1072.9100,1071.2300
"2017-12-01 08:00:00",1072.8000,1073.6200,1072.3000,1071.7800
"2017-12-01 09:00:00",1072.3200,1075.0800,1074.7200,1071.9400
"2017-12-01 10:00:00",1074.7100,1075.4000,1073.8200,1072.1300
"2017-12-01 11:00:00",1073.8300,1080.7400,1078.1300,1073.1600
"2017-12-01 12:00:00",1078.1400,1079.6700,1078.0000,1076.0900
"2017-12-01 13:00:00",1078.0300,1078.2500,1076.2200,1074.3700
"2017-12-01 14:00:00",1076.2100,1078.3700,1078.0200,1075.7400
"2017-12-01 15:00:00",1078.0000,1078.5300,1076.8800,1075.8500
"2017-12-01 16:00:00",1076.8600,1076.8600,1076.2800,1075.4000
"2017-12-03 18:00:00",1071.7200,1074.8800,1074.1400,1071.7100
"2017-12-03 19:00:00",1074.1600,1074.7800,1074.5100,1073.7600
"2017-12-03 20:00:00",1074.4800,1074.5800,1073.9800,1073.6400
"2017-12-03 21:00:00",1073.9600,1074.3400,1073.3500,1073.3000
"2017-12-03 22:00:00",1073.3200,1073.6700,1073.4700,1072.8200
"2017-12-03 23:00:00",1073.4800,1073.7900,1073.5500,1073.3300
"2017-12-04 00:00:00",1073.5600,1073.8600,1073.8400,1073.3700
"2017-12-04 01:00:00",1073.8000,1074.4700,1074.3900,1073.2200
"2017-12-04 02:00:00",1074.3700,1075.9300,1074.9500,1073.7700
"2017-12-04 03:00:00",1074.9600,1074.9600,1073.9100,1072.2200
"2017-12-04 04:00:00",1073.8000,1074.8900,1074.5400,1073.7300
"2017-12-04 05:00:00",1074.5700,1076.2000,1074.4600,1074.0200
"2017-12-04 06:00:00",1074.4400,1074.9100,1073.7800,1072.7600
"2017-12-04 07:00:00",1073.7900,1074.5700,1074.0100,1073.4800
"2017-12-04 08:00:00",1074.0200,1075.5800,1075.0800,1073.8700
"2017-12-04 09:00:00",1075.0500,1078.4700,1076.6000,1075.0500
"2017-12-04 10:00:00",1076.6300,1077.5100,1076.0000,1074.9600
"2017-12-04 11:00:00",1076.0400,1076.3700,1075.1300,1074.2800
"2017-12-04 12:00:00",1075.1700,1075.9300,1075.0500,1074.5600
"2017-12-04 13:00:00",1075.1700,1076.3000,1075.5600,1074.8100
"2017-12-04 14:00:00",1075.5400,1075.9200,1075.5100,1075.2500
"2017-12-04 15:00:00",1075.5400,1076.6000,1076.3100,1075.5200
"2017-12-04 16:00:00",1076.3200,1076.6100,1075.1900,1074.6500
"2017-12-04 18:00:00",1075.5300,1075.9000,1075.4700,1075.1000
"2017-12-04 19:00:00",1075.5000,1075.6800,1075.0700,1074.7400
"2017-12-04 20:00:00",1075.1000,1075.3100,1074.5500,1074.4500
"2017-12-04 21:00:00",1074.5600,1074.6200,1074.4500,1074.1300
"2017-12-04 22:00:00",1074.4400,1074.5100,1073.8100,1073.4800
"2017-12-04 23:00:00",1073.7900,1074.1100,1073.5300,1073.4300
"2017-12-05 00:00:00",1073.5000,1075.2300,1074.9500,1073.3800
"2017-12-05 01:00:00",1074.9600,1074.9800,1074.7100,1074.1300
"2017-12-05 02:00:00",1074.7300,1075.8200,1075.5600,1074.2000
"2017-12-05 03:00:00",1075.5700,1076.4100,1076.2500,1074.9400
"2017-12-05 04:00:00",1076.2600,1076.9300,1076.2500,1075.5000
"2017-12-05 05:00:00",1076.2600,1076.3300,1075.5100,1074.9300
"2017-12-05 06:00:00",1075.4900,1075.7200,1075.0500,1074.5900
"2017-12-05 07:00:00",1075.0400,1075.2200,1075.1100,1074.3800
"2017-12-05 08:00:00",1075.1400,1076.6500,1076.1800,1073.9100
"2017-12-05 09:00:00",1076.1900,1076.2000,1070.6700,1070.6300
"2017-12-05 10:00:00",1071.0100,1072.3300,1068.1200,1067.8600
"2017-12-05 11:00:00",1068.0900,1069.4900,1069.0200,1067.2000
"2017-12-05 12:00:00",1069.0000,1070.8300,1070.5300,1068.8300
"2017-12-05 13:00:00",1070.5400,1070.7900,1070.0000,1069.2200
"2017-12-05 14:00:00",1069.9900,1071.5200,1071.2800,1069.9300
"2017-12-05 15:00:00",1071.2500,1071.5700,1071.3000,1070.2600
"2017-12-05 16:00:00",1071.3300,1071.3300,1070.2600,1069.8700
"2017-12-05 18:00:00",1070.1900,1070.8800,1070.1600,1069.9900
"2017-12-05 19:00:00",1070.1400,1070.9300,1070.1200,1069.9400
"2017-12-05 20:00:00",1070.1100,1070.1500,1069.4700,1069.2700
"2017-12-05 21:00:00",1069.4500,1070.8200,1070.2800,1069.1800
"2017-12-05 22:00:00",1070.2700,1070.2800,1069.1400,1068.8300
"2017-12-05 23:00:00",1069.1500,1069.9300,1069.9000,1068.9500
"2017-12-06 00:00:00",1069.9100,1070.4300,1070.0700,1069.5800
"2017-12-06 01:00:00",1070.1400,1071.1400,1070.9800,1070.0100
"2017-12-06 02:00:00",1070.9700,1073.1200,1072.3600,1070.6800
"2017-12-06 03:00:00",1072.4600,1073.4600,1072.2200,1071.9300
"2017-12-06 04:00:00",1072.2300,1073.3300,1072.2600,1072.0800
"2017-12-06 05:00:00",1072.2400,1072.8100,1071.8500,1071.7800
"2017-12-06 06:00:00",1071.8400,1073.2000,1072.9500,1071.8200
"2017-12-06 07:00:00",1072.9200,1073.2800,1071.6900,1071.4700
"2017-12-06 08:00:00",1071.7300,1072.7500,1070.9900,1070.3100
"2017-12-06 09:00:00",1070.9800,1075.1800,1072.4500,1070.5400
"2017-12-06 10:00:00",1072.4700,1073.4100,1071.6400,1071.3600
"2017-12-06 11:00:00",1071.6100,1072.3400,1072.2400,1071.1700
"2017-12-06 12:00:00",1072.2500,1072.8600,1071.9900,1071.6400
"2017-12-06 13:00:00",1071.9700,1072.7100,1072.6300,1071.1700
"2017-12-06 14:00:00",1072.6400,1072.6400,1071.5700,1071.4500
"2017-12-06 15:00:00",1071.5600,1072.2800,1071.9400,1071.2300
"2017-12-06 16:00:00",1071.9900,1072.0300,1070.7000,1070.4600
"2017-12-06 18:00:00",1070.3800,1070.9500,1070.6800,1070.2800
"2017-12-06 19:00:00",1070.6500,1070.6600,1070.2500,1069.5500
"2017-12-06 20:00:00",1070.2300,1071.1700,1070.2500,1070.1100
"2017-12-06 21:00:00",1070.2700,1071.1300,1070.7500,1070.2500
"2017-12-06 22:00:00",1070.7600,1070.7600,1070.3500,1070.0000
"2017-12-06 23:00:00",1070.3700,1070.4900,1070.4900,1069.8200
"2017-12-07 00:00:00",1070.5100,1070.8100,1068.8400,1068.7000
"2017-12-07 01:00:00",1068.8700,1068.9000,1066.7600,1065.4100
"2017-12-07 02:00:00",1066.8200,1067.2900,1067.0700,1066.1600
"2017-12-07 03:00:00",1067.1200,1067.1400,1066.1600,1065.6900
"2017-12-07 04:00:00",1066.1300,1066.5600,1065.6800,1065.5200
"2017-12-07 05:00:00",1065.6700,1066.4600,1066.0500,1064.8000
"2017-12-07 06:00:00",1066.0300,1066.3400,1065.2200,1064.9900
"2017-12-07 07:00:00",1065.2000,1066.2100,1066.0500,1064.1200
"2017-12-07 08:00:00",1066.0400,1066.2600,1063.6600,1063.0300
"2017-12-07 09:00:00",1063.5700,1064.6000,1062.9900,1062.0600
"2017-12-07 10:00:00",1063.0000,1064.0400,1062.3900,1061.7500
"2017-12-07 11:00:00",1062.4100,1063.6400,1062.7100,1061.8100
"2017-12-07 12:00:00",1062.7200,1062.9500,1061.0500,1060.8800
"2017-12-07 13:00:00",1061.0800,1061.4700,1060.6500,1059.6400
"2017-12-07 14:00:00",1060.6400,1060.9400,1058.2200,1057.6400
"2017-12-07 15:00:00",1058.1900,1059.8500,1059.8500,1056.1800
"2017-12-07 16:00:00",1059.7200,1059.8300,1059.1900,1058.5900
"2017-12-07 18:00:00",1059.2600,1059.8200,1059.1200,1059.0400
"2017-12-07 19:00:00",1059.0900,1060.1800,1060.1500,1059.0900
"2017-12-07 20:00:00",1060.1600,1061.2300,1060.7800,1060.1600
"2017-12-07 21:00:00",1060.8300,1061.7300,1061.6600,1060.7500
"2017-12-07 22:00:00",1061.6300,1061.7400,1061.4600,1060.6900
"2017-12-07 23:00:00",1061.4400,1061.4400,1061.3500,1061.0100
"2017-12-08 00:00:00",1061.3300,1061.9900,1061.7000,1061.2600
"2017-12-08 01:00:00",1061.6900,1062.6400,1062.5000,1061.4300
"2017-12-08 02:00:00",1062.6000,1063.4800,1063.0100,1062.0800
"2017-12-08 03:00:00",1063.0000,1063.1900,1062.8500,1061.6200
"2017-12-08 04:00:00",1062.8400,1062.8700,1061.3800,1060.9500
"2017-12-08 05:00:00",1061.3600,1061.7500,1061.0900,1060.5400
"2017-12-08 06:00:00",1061.1000,1062.1900,1061.8700,1060.9300
"2017-12-08 07:00:00",1061.8400,1063.4100,1062.7000,1061.4300
"2017-12-08 08:00:00",1062.6900,1064.3100,1061.2000,1058.8100
"2017-12-08 09:00:00",1061.1900,1064.4000,1063.2000,1060.7200
"2017-12-08 10:00:00",1063.2500,1063.9000,1061.6700,1060.2600
"2017-12-08 11:00:00",1061.6900,1062.0900,1060.9000,1060.5500
"2017-12-08 12:00:00",1061.0000,1061.1500,1060.9600,1059.9500
"2017-12-08 13:00:00",1060.9900,1061.0200,1060.3800,1059.6800
"2017-12-08 14:00:00",1060.3400,1061.0400,1060.7900,1059.8700
"2017-12-08 15:00:00",1060.8100,1061.1800,1060.6200,1060.1600
"2017-12-08 16:00:00",1060.6000,1060.6200,1060.4300,1060.0200
"2017-12-10 18:00:00",1060.1600,1061.0900,1060.9600,1059.9200
"2017-12-10 19:00:00",1060.8700,1061.1100,1059.4900,1059.3600
"2017-12-10 20:00:00",1059.5300,1059.9100,1059.7500,1059.0600
"2017-12-10 21:00:00",1059.7600,1060.0500,1059.8700,1059.2800
"2017-12-10 22:00:00",1059.8600,1060.1500,1059.6900,1059.3000
"2017-12-10 23:00:00",1059.6800,1060.1800,1059.9900,1059.6600
"2017-12-11 00:00:00",1060.0000,1060.5900,1060.5900,1059.8300
"2017-12-11 01:00:00",1060.5700,1061.0500,1060.8800,1059.8800
"2017-12-11 02:00:00",1060.8400,1061.4500,1060.5300,1060.1000
"2017-12-11 03:00:00",1060.5400,1061.0600,1059.4200,1059.2200
"2017-12-11 04:00:00",1059.5300,1060.5900,1060.0400,1059.3800
"2017-12-11 05:00:00",1060.1400,1060.5800,1060.3300,1059.6200
"2017-12-11 06:00:00",1060.3500,1060.6700,1060.1000,1059.7600
"2017-12-11 07:00:00",1060.0900,1060.7900,1060.1200,1059.0500
"2017-12-11 08:00:00",1060.2200,1060.3800,1058.9400,1058.3300
"2017-12-11 09:00:00",1058.9200,1059.3000,1057.4300,1057.2800
"2017-12-11 10:00:00",1057.4200,1057.8500,1057.4400,1056.5300
"2017-12-11 11:00:00",1057.4300,1057.4800,1056.1200,1055.4300
"2017-12-11 12:00:00",1056.1400,1056.7500,1056.3000,1055.5800
"2017-12-11 13:00:00",1056.2900,1056.7500,1055.5200,1055.0300
"2017-12-11 14:00:00",1055.5300,1055.5500,1053.2700,1052.6300
"2017-12-11 15:00:00",1053.2500,1055.6100,1055.5600,1052.6500
"2017-12-11 16:00:00",1055.6000,1056.0300,1055.0900,1054.7600
"2017-12-11 18:00:00",1054.6000,1055.4000,1055.2100,1054.6000
"2017-12-11 19:00:00",1055.2200,1055.7100,1055.4900,1055.1400
"2017-12-11 20:00:00",1055.5700,1057.2000,1057.2000,1055.5700
"2017-12-11 21:00:00",1057.2200,1057.6700,1057.3900,1057.0800
"2017-12-11 22:00:00",1057.4500,1057.5200,1057.1400,1056.9100
"2017-12-11 23:00:00",1057.1000,1057.1700,1057.0000,1056.7600
"2017-12-12 00:00:00",1056.9800,1057.5400,1057.3600,1056.9100
"2017-12-12 01:00:00",1057.3700,1057.7800,1057.6000,1057.0100
"2017-12-12 02:00:00",1057.7100,1057.8600,1056.4300,1055.8800
"2017-12-12 03:00:00",1056.4200,1056.4400,1054.9100,1054.7900
"2017-12-12 04:00:00",1054.8700,1056.1400,1055.5200,1054.8700
"2017-12-12 05:00:00",1055.5500,1056.2200,1056.1800,1055.4500
"2017-12-12 06:00:00",1056.1900,1056.4000,1055.5600,1055.5600
"2017-12-12 07:00:00",1055.5800,1055.6300,1055.4600,1054.7000
"2017-12-12 08:00:00",1055.4700,1057.5400,1056.9500,1055.2200
"2017-12-12 09:00:00",1056.9300,1057.7400,1056.3800,1055.9000
"2017-12-12 10:00:00",1056.4000,1057.3700,1054.5700,1054.2400
"2017-12-12 11:00:00",1054.5500,1056.0700,1055.6500,1054.2300
"2017-12-12 12:00:00",1055.6700,1058.4900,1056.7900,1055.6700
"2017-12-12 13:00:00",1056.8200,1057.6600,1057.6200,1056.4900
"2017-12-12 14:00:00",1057.6300,1059.3000,1058.8300,1057.4100
"2017-12-12 15:00:00",1058.8600,1059.5800,1059.3200,1058.1000
"2017-12-12 16:00:00",1059.4200,1059.8200,1059.7100,1058.8300
"2017-12-12 18:00:00",1059.8600,1059.9100,1058.7900,1058.5300
"2017-12-12 19:00:00",1058.7600,1058.9700,1058.2800,1058.2800
"2017-12-12 20:00:00",1058.3100,1058.4900,1058.3000,1057.6500
"2017-12-12 21:00:00",1058.2800,1058.7300,1058.3200,1058.1800
"2017-12-12 22:00:00",1058.3100,1058.6500,1057.9000,1057.8000
"2017-12-12 23:00:00",1057.9100,1058.2200,1057.8100,1057.6700
"2017-12-13 00:00:00",1057.8500,1058.2700,1058.2300,1057.7800
"2017-12-13 01:00:00",1058.1100,1058.2400,1057.7400,1057.4900
"2017-12-13 02:00:00",1057.7200,1058.0800,1057.7800,1057.0500
"2017-12-13 03:00:00",1057.8000,1057.9800,1057.6600,1057.1800
"2017-12-13 04:00:00",1057.6900,1057.8400,1056.2500,1056.0000
"2017-12-13 05:00:00",1056.2300,1056.7300,1056.3500,1055.7400
"2017-12-13 06:00:00",1056.3400,1057.1800,1057.0100,1056.3400
"2017-12-13 07:00:00",1056.9900,1057.8400,1057.1400,1056.7600
"2017-12-13 08:00:00",1057.1500,1060.4800,1058.4100,1057.1500
"2017-12-13 09:00:00",1058.4200,1058.9900,1058.1000,1057.8100
"2017-12-13 10:00:00",1058.0900,1060.0500,1059.9300,1057.3400
"2017-12-13 11:00:00",1060.0000,1061.2400,1058.5400,1058.0600
"2017-12-13 12:00:00",1058.5600,1060.1200,1058.8600,1058.5100
"2017-12-13 13:00:00",1058.9100,1060.6700,1059.5000,1058.6100
"2017-12-13 14:00:00",1059.2100,1063.9200,1063.0100,1058.0000
"2017-12-13 15:00:00",1062.9600,1063.0700,1061.3400,1060.9400
"2017-12-13 16:00:00",1061.4000,1062.0200,1061.6100,1061.0000
"2017-12-13 18:00:00",1061.2500,1061.2500,1059.2900,1058.6900
"2017-12-13 19:00:00",1059.2800,1059.8300,1058.9800,1058.9800
"2017-12-13 20:00:00",1058.9100,1063.3300,1062.1200,1058.5000
"2017-12-13 21:00:00",1062.1400,1062.1900,1061.8600,1061.5300
"2017-12-13 22:00:00",1061.8800,1062.7900,1062.3500,1061.7900
"2017-12-13 23:00:00",1062.3700,1063.2600,1062.8600,1062.3500
"2017-12-14 00:00:00",1062.8500,1063.7400,1063.7300,1062.8200
"2017-12-14 01:00:00",1063.7700,1063.9000,1062.9400,1062.9400
"2017-12-14 02:00:00",1062.9100,1063.3600,1062.6600,1062.4800
"2017-12-14 03:00:00",1062.6200,1062.6200,1060.7200,1060.0800
"2017-12-14 04:00:00",1060.7400,1062.7300,1062.0200,1060.1500
"2017-12-14 05:00:00",1062.0100,1062.7300,1061.5700,1061.1700
"2017-12-14 06:00:00",1061.5500,1062.8800,1062.5900,1061.0900
"2017-12-14 07:00:00",1062.6200,1063.1200,1062.0300,1061.3600
"2017-12-14 08:00:00",1062.0200,1062.5700,1060.6000,1057.5700
"2017-12-14 09:00:00",1060.5700,1063.2100,1060.3200,1059.7300
"2017-12-14 10:00:00",1060.4000,1064.5400,1064.3500,1059.8100
"2017-12-14 11:00:00",1064.3700,1065.4000,1063.6300,1063.3300
"2017-12-14 12:00:00",1063.6400,1064.8700,1064.1000,1063.1000
"2017-12-14 13:00:00",1064.1300,1065.0000,1063.1300,1062.9800
"2017-12-14 14:00:00",1063.1500,1064.5200,1064.2600,1062.9800
"2017-12-14 15:00:00",1064.1800,1064.4900,1062.8600,1062.3300
"2017-12-14 16:00:00",1062.8700,1064.0800,1063.6000,1062.7300
"2017-12-14 18:00:00",1064.5100,1065.1800,1064.4200,1064.3200
"2017-12-14 19:00:00",1064.3900,1064.7700,1063.1600,1062.8100
"2017-12-14 20:00:00",1063.1700,1064.2100,1064.1200,1063.1700
"2017-12-14 21:00:00",1064.0900,1065.0300,1064.5900,1064.0900
"2017-12-14 22:00:00",1064.5700,1065.1700,1064.6900,1064.3900
"2017-12-14 23:00:00",1064.6500,1064.8800,1064.4900,1064.3900
"2017-12-15 00:00:00",1064.4600,1065.0400,1064.9200,1064.2100
"2017-12-15 01:00:00",1064.9000,1065.4100,1064.7400,1064.4900
"2017-12-15 02:00:00",1064.7200,1065.9600,1065.5300,1064.5200
"2017-12-15 03:00:00",1065.5200,1067.0200,1066.1000,1065.4900
"2017-12-15 04:00:00",1066.1300,1066.3600,1065.3500,1065.3000
"2017-12-15 05:00:00",1065.3700,1065.8500,1065.7500,1064.8000
"2017-12-15 06:00:00",1065.7200,1065.9600,1065.8200,1065.0800
"2017-12-15 07:00:00",1065.8100,1066.6700,1065.7000,1065.5300
"2017-12-15 08:00:00",1065.6900,1069.0500,1067.4800,1064.8900
"2017-12-15 09:00:00",1067.5100,1068.3600,1066.3600,1065.4400
"2017-12-15 10:00:00",1066.2400,1066.6600,1066.2000,1064.9300
"2017-12-15 11:00:00",1066.1200,1066.6800,1065.5700,1065.1600
"2017-12-15 12:00:00",1065.5500,1065.8700,1065.7100,1064.7900
"2017-12-15 13:00:00",1065.6800,1067.3800,1066.8400,1065.6800
"2017-12-15 14:00:00",1066.9300,1068.3200,1068.2800,1066.8100
"2017-12-15 15:00:00",1068.2900,1068.7300,1068.2200,1067.4900
"2017-12-15 16:00:00",1068.0800,1068.3000,1067.9100,1067.5600
"2017-12-17 18:00:00",1067.7200,1068.0100,1067.6300,1067.0900
"2017-12-17 19:00:00",1067.6200,1067.9800,1067.2400,1066.8400
"2017-12-17 20:00:00",1067.2300,1067.2600,1066.2000,1065.9000
"2017-12-17 21:00:00",1066.2100,1067.2900,1067.1500,1066.1700
"2017-12-17 22:00:00",1067.1400,1067.2100,1066.4300,1066.3800
"2017-12-17 23:00:00",1066.4500,1067.5700,1067.3900,1066.4500
"2017-12-18 00:00:00",1067.3700,1067.9100,1067.5800,1067.2400
"2017-12-18 01:00:00",1067.5500,1067.8300,1067.6100,1066.9800
"2017-12-18 02:00:00",1067.6200,1067.9600,1067.0700,1066.6700
"2017-12-18 03:00:00",1067.0500,1067.3100,1066.1400,1066.1200
"2017-12-18 04:00:00",1066.1900,1066.5600,1066.5000,1065.7100
"2017-12-18 05:00:00",1066.4900,1067.3100,1066.7700,1066.3600
"2017-12-18 06:00:00",1066.7900,1067.7200,1067.5800,1066.4200
"2017-12-18 07:00:00",1067.6300,1067.9900,1067.6700,1067.3000
"2017-12-18 08:00:00",1067.6800,1068.1200,1066.7700,1066.5900
"2017-12-18 09:00:00",1066.8400,1068.9400,1067.8500,1065.9300
"2017-12-18 10:00:00",1067.8700,1069.6600,1069.6300,1067.0400
"2017-12-18 11:00:00",1069.6600,1070.3800,1069.9400,1069.0700
"2017-12-18 12:00:00",1069.9300,1071.2800,1071.1600,1069.2500
"2017-12-18 13:00:00",1071.1500,1071.5500,1069.4300,1069.3700
"2017-12-18 14:00:00",1069.4200,1070.7300,1070.1900,1069.3600
"2017-12-18 15:00:00",1070.3100,1071.0200,1070.6200,1069.8800
"2017-12-18 16:00:00",1070.5800,1071.0900,1071.0300,1070.4300
"2017-12-18 18:00:00",1070.6900,1070.8400,1070.3800,1070.0000
"2017-12-18 19:00:00",1070.3300,1070.5600,1070.3200,1069.8100
"2017-12-18 20:00:00",1070.3600,1070.6200,1069.7800,1069.7100
"2017-12-18 21:00:00",1069.7900,1070.2700,1070.2200,1069.3500
"2017-12-18 22:00:00",1070.1600,1070.6200,1070.2500,1069.9300
"2017-12-18 23:00:00",1070.2800,1070.9300,1070.4700,1070.2700
"2017-12-19 00:00:00",1070.4300,1071.3400,1071.3400,1070.4200
"2017-12-19 01:00:00",1071.3500,1072.1200,1071.1500,1070.9800
"2017-12-19 02:00:00",1071.1200,1071.4100,1070.6000,1070.4800
"2017-12-19 03:00:00",1070.5700,1071.1300,1071.0900,1069.7600
"2017-12-19 04:00:00",1071.1100,1071.2800,1070.1800,1070.0800
"2017-12-19 05:00:00",1070.1600,1070.3900,1069.6900,1069.4300
"2017-12-19 06:00:00",1069.6800,1070.0900,1069.8300,1069.2200
"2017-12-19 07:00:00",1069.8100,1070.6300,1067.9200,1067.7600
"2017-12-19 08:00:00",1067.8900,1068.4000,1066.6400,1065.7600
"2017-12-19 09:00:00",1066.6200,1068.9900,1067.9300,1066.2500
"2017-12-19 10:00:00",1067.9500,1068.0400,1067.7400,1066.7400
"2017-12-19 11:00:00",1067.7600,1068.0900,1066.2500,1065.9700
"2017-12-19 12:00:00",1066.2700,1066.3700,1064.9100,1064.8600
"2017-12-19 13:00:00",1064.9300,1065.0400,1064.4300,1063.6300
"2017-12-19 14:00:00",1064.4200,1065.1000,1065.0400,1063.8600
"2017-12-19 15:00:00",1065.0300,1065.9400,1065.8900,1064.9400
"2017-12-19 16:00:00",1065.7600,1065.9900,1065.4400,1065.2500
"2017-12-19 18:00:00",1065.3400,1066.1700,1065.7900,1065.1400
"2017-12-19 19:00:00",1065.8000,1066.1700,1065.4500,1065.2900
"2017-12-19 20:00:00",1065.4900,1067.4800,1067.2800,1065.4500
"2017-12-19 21:00:00",1067.3000,1067.8600,1066.9100,1066.8000
"2017-12-19 22:00:00",1066.9600,1067.0700,1066.9100,1066.7200
"2017-12-19 23:00:00",1066.9300,1067.5000,1067.1600,1066.9100
"2017-12-20 00:00:00",1067.1700,1067.3000,1066.2600,1066.1400
"2017-12-20 01:00:00",1066.3600,1067.7600,1067.7500,1066.1200
"2017-12-20 02:00:00",1067.7100,1067.7900,1066.8300,1066.6700
"2017-12-20 03:00:00",1066.8100,1067.6100,1067.0700,1065.9600
"2017-12-20 04:00:00",1067.0900,1068.2300,1068.2200,1066.5300
"2017-12-20 05:00:00",1068.2100,1068.5800,1068.0000,1067.1700
"2017-12-20 06:00:00",1067.9800,1069.0400,1068.7000,1067.9500
"2017-12-20 07:00:00",1068.6900,1068.9300,1068.7500,1068.2800
"2017-12-20 08:00:00",1068.7700,1068.7900,1066.8900,1066.5100
"2017-12-20 09:00:00",1066.8700,1067.1800,1064.9300,1064.7600
"2017-12-20 10:00:00",1064.9100,1066.2500,1064.0200,1062.7500
"2017-12-20 11:00:00",1064.0500,1065.1500,1064.6600,1063.5500
"2017-12-20 12:00:00",1064.6500,1067.1800,1066.3100,1064.6100
"2017-12-20 13:00:00",1066.3500,1066.3500,1065.1700,1064.6400
"2017-12-20 14:00:00",1065.1300,1065.8500,1065.6100,1064.9900
"2017-12-20 15:00:00",1065.5800,1065.5900,1065.2300,1064.3600
"2017-12-20 16:00:00",1065.1700,1065.9700,1065.7500,1065.1700
"2017-12-20 18:00:00",1065.7700,1066.5600,1066.1600,1065.6600
"2017-12-20 19:00:00",1066.1700,1066.4100,1066.2800,1065.5000
"2017-12-20 20:00:00",1066.2900,1068.0700,1067.8500,1066.2900
"2017-12-20 21:00:00",1067.8300,1068.0200,1067.3800,1067.2000
"2017-12-20 22:00:00",1067.4000,1068.4600,1068.0400,1067.3200
"2017-12-20 23:00:00",1068.0300,1068.2100,1067.9700,1067.8700
"2017-12-21 00:00:00",1067.9800,1068.2200,1066.6300,1066.1200
"2017-12-21 01:00:00",1066.6100,1066.8900,1066.2400,1065.8400
"2017-12-21 02:00:00",1066.2300,1066.3800,1065.6000,1065.1200
"2017-12-21 03:00:00",1065.5800,1065.8300,1065.0000,1064.8600
"2017-12-21 04:00:00",1064.9900,1065.6700,1064.9200,1064.6500
"2017-12-21 05:00:00",1064.9400,1066.0100,1065.9000,1064.5500
"2017-12-21 06:00:00",1065.8800,1066.1600,1065.9100,1064.9600
"2017-12-21 07:00:00",1065.9200,1066.7300,1065.7100,1065.5500
"2017-12-21 08:00:00",1065.6800,1067.2200,1067.0300,1064.5800
"2017-12-21 09:00:00",1067.0100,1067.1600,1065.5300,1065.2600
"2017-12-21 10:00:00",1065.4100,1067.1000,1066.8500,1065.0500
"2017-12-21 11:00:00",1066.8400,1067.6100,1067.4200,1065.9100
"2017-12-21 12:00:00",1067.4300,1067.8000,1067.6200,1067.1400
"2017-12-21 13:00:00",1067.4900,1068.2000,1067.1800,1067.0800
"2017-12-21 14:00:00",1067.2100,1067.9900,1066.9400,1066.8400
"2017-12-21 15:00:00",1066.9500,1068.4300,1067.0800,1066.9400
"2017-12-21 16:00:00",1067.0600,1067.5500,1066.5000,1066.3000
"2017-12-21 17:00:00",1066.5500,1066.5500,1066.5500,1066.5500
"2017-12-21 18:00:00",1067.1500,1068.7900,1068.7900,1066.7500
"2017-12-21 19:00:00",1068.7600,1071.7600,1068.7500,1068.3300
"2017-12-21 20:00:00",1068.7600,1068.9600,1068.6600,1068.3200
"2017-12-21 21:00:00",1068.6700,1068.7500,1068.1200,1067.9600
"2017-12-21 22:00:00",1068.1300,1068.4500,1068.2600,1067.9600
"2017-12-21 23:00:00",1068.2800,1068.7700,1068.7300,1068.0800
"2017-12-22 00:00:00",1068.7400,1069.2900,1069.1100,1068.4100
"2017-12-22 01:00:00",1069.1400,1069.5900,1068.4200,1068.2300
"2017-12-22 02:00:00",1068.4400,1069.6600,1069.6200,1068.3100
"2017-12-22 03:00:00",1069.6300,1070.4700,1069.6400,1069.3000
"2017-12-22 04:00:00",1069.6200,1070.1600,1069.8700,1068.9200
"2017-12-22 05:00:00",1069.8800,1070.5300,1070.5200,1069.5400
"2017-12-22 06:00:00",1070.5300,1070.7200,1070.0400,1069.8200
"2017-12-22 07:00:00",1070.0500,1070.5100,1070.2200,1069.8800
"2017-12-22 08:00:00",1070.1900,1070.3200,1070.2100,1069.2400
"2017-12-22 09:00:00",1070.1800,1073.1300,1072.1500,1070.0700
"2017-12-22 10:00:00",1072.1600,1075.9100,1075.1500,1071.9800
"2017-12-22 11:00:00",1075.2200,1077.1900,1076.0000,1074.9300
"2017-12-22 12:00:00",1075.9900,1076.9600,1075.9100,1074.8700
"2017-12-22 13:00:00",1075.9300,1076.0600,1075.0600,1074.5800
"2017-12-22 14:00:00",1075.1300,1075.6800,1075.5400,1074.7600
"2017-12-22 15:00:00",1075.5600,1075.8400,1074.2500,1073.9900
"2017-12-22 16:00:00",1074.2900,1075.5800,1074.7000,1073.9700
"2017-12-25 18:00:00",1073.6400,1073.7200,1072.5800,1072.4900
