Date,Open,High,Close,Low
"2019-04-18 19:00:00",3.8069,3.8075,3.8073,3.8058
"2019-04-18 20:00:00",3.8073,3.8074,3.8058,3.8054
"2019-04-18 21:00:00",3.8056,3.8060,3.8052,3.8046
"2019-04-18 22:00:00",3.8053,3.8088,3.8075,3.8047
"2019-04-18 23:00:00",3.8075,3.8076,3.8074,3.8067
"2019-04-19 00:00:00",3.8067,3.8079,3.8068,3.8066
"2019-04-19 01:00:00",3.8069,3.8070,3.8044,3.8043
"2019-04-19 02:00:00",3.8041,3.8054,3.8052,3.8041
"2019-04-19 03:00:00",3.8051,3.8053,3.8027,3.8019
"2019-04-19 04:00:00",3.8027,3.8064,3.8048,3.8012
"2019-04-19 05:00:00",3.8046,3.8052,3.8044,3.8034
"2019-04-19 06:00:00",3.8045,3.8064,3.8048,3.8036
"2019-04-19 07:00:00",3.8048,3.8058,3.8053,3.8041
"2019-04-19 08:00:00",3.8052,3.8068,3.8060,3.8049
"2019-04-19 09:00:00",3.8060,3.8069,3.8048,3.8044
"2019-04-19 10:00:00",3.8049,3.8050,3.8031,3.8019
"2019-04-19 11:00:00",3.8030,3.8061,3.8053,3.8027
"2019-04-19 12:00:00",3.8053,3.8061,3.8048,3.8044
"2019-04-19 13:00:00",3.8048,3.8055,3.8047,3.8043
"2019-04-19 14:00:00",3.8048,3.8050,3.8040,3.8034
"2019-04-19 15:00:00",3.8039,3.8060,3.8058,3.8030
"2019-04-19 16:00:00",3.8058,3.8067,3.7986,3.7986
"2019-04-21 17:00:00",3.8014,3.8035,3.8027,3.7999
"2019-04-21 18:00:00",3.8030,3.8068,3.8057,3.8028
"2019-04-21 19:00:00",3.8058,3.8061,3.8058,3.8046
"2019-04-21 20:00:00",3.8058,3.8061,3.8036,3.8027
"2019-04-21 21:00:00",3.8035,3.8043,3.8041,3.8029
"2019-04-21 22:00:00",3.8041,3.8071,3.8056,3.8037
"2019-04-21 23:00:00",3.8056,3.8072,3.8071,3.8050
"2019-04-22 00:00:00",3.8070,3.8072,3.8060,3.8059
"2019-04-22 01:00:00",3.8059,3.8063,3.8044,3.8042
"2019-04-22 02:00:00",3.8043,3.8090,3.8039,3.8038
"2019-04-22 03:00:00",3.8038,3.8053,3.8037,3.8035
"2019-04-22 04:00:00",3.8037,3.8065,3.8056,3.8033
"2019-04-22 05:00:00",3.8057,3.8057,3.8046,3.8043
"2019-04-22 06:00:00",3.8045,3.8047,3.8041,3.8034
"2019-04-22 07:00:00",3.8042,3.8050,3.8047,3.8037
"2019-04-22 08:00:00",3.8046,3.8073,3.8073,3.8026
"2019-04-22 09:00:00",3.8072,3.8083,3.8063,3.8052
"2019-04-22 10:00:00",3.8062,3.8075,3.8066,3.8041
"2019-04-22 11:00:00",3.8065,3.8068,3.8037,3.8023
"2019-04-22 12:00:00",3.8036,3.8050,3.8049,3.8030
"2019-04-22 13:00:00",3.8049,3.8049,3.8037,3.8032
"2019-04-22 14:00:00",3.8037,3.8047,3.8044,3.8033
"2019-04-22 15:00:00",3.8045,3.8045,3.8039,3.8033
"2019-04-22 16:00:00",3.8039,3.8058,3.8000,3.7990
"2019-04-22 17:00:00",3.7967,3.8044,3.8044,3.7936
"2019-04-22 18:00:00",3.8044,3.8047,3.8043,3.8034
"2019-04-22 19:00:00",3.8042,3.8051,3.8050,3.8029
"2019-04-22 20:00:00",3.8050,3.8108,3.8106,3.8050
"2019-04-22 21:00:00",3.8106,3.8106,3.8090,3.8085
"2019-04-22 22:00:00",3.8090,3.8097,3.8090,3.8085
"2019-04-22 23:00:00",3.8090,3.8090,3.8078,3.8072
"2019-04-23 00:00:00",3.8078,3.8089,3.8077,3.8074
"2019-04-23 01:00:00",3.8076,3.8090,3.8081,3.8070
"2019-04-23 02:00:00",3.8081,3.8103,3.8095,3.8078
"2019-04-23 03:00:00",3.8096,3.8119,3.8114,3.8078
"2019-04-23 04:00:00",3.8114,3.8125,3.8114,3.8087
"2019-04-23 05:00:00",3.8114,3.8114,3.8090,3.8065
"2019-04-23 06:00:00",3.8090,3.8132,3.8105,3.8090
"2019-04-23 07:00:00",3.8105,3.8140,3.8132,3.8103
"2019-04-23 08:00:00",3.8131,3.8219,3.8215,3.8111
"2019-04-23 09:00:00",3.8216,3.8267,3.8241,3.8213
"2019-04-23 10:00:00",3.8240,3.8321,3.8256,3.8235
"2019-04-23 11:00:00",3.8255,3.8271,3.8208,3.8207
"2019-04-23 12:00:00",3.8208,3.8214,3.8200,3.8191
"2019-04-23 13:00:00",3.8200,3.8210,3.8197,3.8193
"2019-04-23 14:00:00",3.8198,3.8204,3.8181,3.8175
"2019-04-23 15:00:00",3.8182,3.8183,3.8152,3.8152
"2019-04-23 16:00:00",3.8153,3.8167,3.8163,3.8136
"2019-04-23 17:00:00",3.8133,3.8185,3.8183,3.8133
"2019-04-23 18:00:00",3.8183,3.8198,3.8193,3.8169
"2019-04-23 19:00:00",3.8192,3.8193,3.8181,3.8179
"2019-04-23 20:00:00",3.8180,3.8188,3.8182,3.8152
"2019-04-23 21:00:00",3.8181,3.8212,3.8186,3.8171
"2019-04-23 22:00:00",3.8187,3.8210,3.8195,3.8186
"2019-04-23 23:00:00",3.8194,3.8212,3.8206,3.8184
"2019-04-24 00:00:00",3.8206,3.8206,3.8179,3.8177
"2019-04-24 01:00:00",3.8178,3.8204,3.8203,3.8171
"2019-04-24 02:00:00",3.8201,3.8264,3.8258,3.8198
"2019-04-24 03:00:00",3.8258,3.8287,3.8216,3.8216
"2019-04-24 04:00:00",3.8216,3.8297,3.8228,3.8193
"2019-04-24 05:00:00",3.8228,3.8258,3.8242,3.8214
"2019-04-24 06:00:00",3.8241,3.8270,3.8267,3.8240
"2019-04-24 07:00:00",3.8268,3.8293,3.8252,3.8249
"2019-04-24 08:00:00",3.8251,3.8297,3.8290,3.8250
"2019-04-24 09:00:00",3.8290,3.8390,3.8345,3.8289
"2019-04-24 10:00:00",3.8346,3.8378,3.8319,3.8272
"2019-04-24 11:00:00",3.8319,3.8382,3.8379,3.8315
"2019-04-24 12:00:00",3.8378,3.8504,3.8497,3.8376
"2019-04-24 13:00:00",3.8497,3.8524,3.8477,3.8459
"2019-04-24 14:00:00",3.8478,3.8553,3.8551,3.8474
"2019-04-24 15:00:00",3.8552,3.8552,3.8501,3.8490
"2019-04-24 16:00:00",3.8501,3.8521,3.8495,3.8466
"2019-04-24 17:00:00",3.8493,3.8517,3.8509,3.8493
"2019-04-24 18:00:00",3.8509,3.8510,3.8505,3.8492
"2019-04-24 19:00:00",3.8503,3.8531,3.8516,3.8502
"2019-04-24 20:00:00",3.8515,3.8548,3.8523,3.8513
"2019-04-24 21:00:00",3.8523,3.8548,3.8516,3.8514
"2019-04-24 22:00:00",3.8515,3.8529,3.8498,3.8493
"2019-04-24 23:00:00",3.8497,3.8507,3.8505,3.8494
"2019-04-25 00:00:00",3.8504,3.8527,3.8503,3.8500
"2019-04-25 01:00:00",3.8503,3.8528,3.8515,3.8503
"2019-04-25 02:00:00",3.8513,3.8522,3.8505,3.8475
"2019-04-25 03:00:00",3.8505,3.8538,3.8506,3.8457
"2019-04-25 04:00:00",3.8505,3.8584,3.8528,3.8504
"2019-04-25 05:00:00",3.8527,3.8614,3.8613,3.8525
"2019-04-25 06:00:00",3.8614,3.8614,3.8564,3.8554
"2019-04-25 07:00:00",3.8563,3.8634,3.8604,3.8563
"2019-04-25 08:00:00",3.8604,3.8644,3.8589,3.8588
"2019-04-25 09:00:00",3.8590,3.8596,3.8533,3.8520
"2019-04-25 10:00:00",3.8533,3.8546,3.8495,3.8474
"2019-04-25 11:00:00",3.8495,3.8545,3.8516,3.8484
"2019-04-25 12:00:00",3.8516,3.8554,3.8532,3.8501
"2019-04-25 13:00:00",3.8531,3.8548,3.8528,3.8525
"2019-04-25 14:00:00",3.8528,3.8564,3.8561,3.8527
"2019-04-25 15:00:00",3.8563,3.8563,3.8538,3.8535
"2019-04-25 16:00:00",3.8539,3.8551,3.8543,3.8538
"2019-04-25 17:00:00",3.8541,3.8555,3.8544,3.8521
"2019-04-25 18:00:00",3.8543,3.8544,3.8534,3.8528
"2019-04-25 19:00:00",3.8534,3.8535,3.8534,3.8522
"2019-04-25 20:00:00",3.8535,3.8566,3.8558,3.8529
"2019-04-25 21:00:00",3.8558,3.8567,3.8541,3.8527
"2019-04-25 22:00:00",3.8541,3.8563,3.8519,3.8513
"2019-04-25 23:00:00",3.8518,3.8531,3.8527,3.8518
"2019-04-26 00:00:00",3.8528,3.8532,3.8526,3.8520
"2019-04-26 01:00:00",3.8525,3.8533,3.8505,3.8504
"2019-04-26 02:00:00",3.8506,3.8527,3.8477,3.8467
"2019-04-26 03:00:00",3.8476,3.8520,3.8514,3.8468
"2019-04-26 04:00:00",3.8514,3.8552,3.8504,3.8483
"2019-04-26 05:00:00",3.8504,3.8518,3.8517,3.8479
"2019-04-26 06:00:00",3.8517,3.8518,3.8493,3.8485
"2019-04-26 07:00:00",3.8492,3.8528,3.8524,3.8482
"2019-04-26 08:00:00",3.8524,3.8582,3.8457,3.8415
"2019-04-26 09:00:00",3.8457,3.8499,3.8457,3.8439
"2019-04-26 10:00:00",3.8458,3.8478,3.8460,3.8396
"2019-04-26 11:00:00",3.8460,3.8493,3.8481,3.8440
"2019-04-26 12:00:00",3.8481,3.8502,3.8467,3.8464
"2019-04-26 13:00:00",3.8467,3.8492,3.8481,3.8448
"2019-04-26 14:00:00",3.8481,3.8500,3.8494,3.8461
"2019-04-26 15:00:00",3.8494,3.8537,3.8535,3.8494
"2019-04-26 16:00:00",3.8535,3.8552,3.8524,3.8509
"2019-04-28 17:00:00",3.8502,3.8511,3.8500,3.8469
"2019-04-28 18:00:00",3.8500,3.8527,3.8524,3.8500
"2019-04-28 19:00:00",3.8525,3.8533,3.8525,3.8517
"2019-04-28 20:00:00",3.8525,3.8530,3.8523,3.8514
"2019-04-28 21:00:00",3.8518,3.8536,3.8523,3.8517
"2019-04-28 22:00:00",3.8523,3.8525,3.8487,3.8486
"2019-04-28 23:00:00",3.8487,3.8495,3.8486,3.8480
"2019-04-29 00:00:00",3.8487,3.8495,3.8492,3.8481
"2019-04-29 01:00:00",3.8492,3.8500,3.8485,3.8478
"2019-04-29 02:00:00",3.8482,3.8497,3.8486,3.8457
"2019-04-29 03:00:00",3.8485,3.8501,3.8464,3.8450
"2019-04-29 04:00:00",3.8465,3.8485,3.8461,3.8446
"2019-04-29 05:00:00",3.8461,3.8473,3.8465,3.8449
"2019-04-29 06:00:00",3.8465,3.8502,3.8496,3.8448
"2019-04-29 07:00:00",3.8497,3.8509,3.8503,3.8484
"2019-04-29 08:00:00",3.8503,3.8521,3.8475,3.8457
"2019-04-29 09:00:00",3.8475,3.8502,3.8499,3.8460
"2019-04-29 10:00:00",3.8499,3.8519,3.8457,3.8449
"2019-04-29 11:00:00",3.8457,3.8474,3.8444,3.8436
"2019-04-29 12:00:00",3.8443,3.8444,3.8388,3.8377
"2019-04-29 13:00:00",3.8388,3.8393,3.8390,3.8363
"2019-04-29 14:00:00",3.8389,3.8400,3.8383,3.8364
"2019-04-29 15:00:00",3.8384,3.8388,3.8383,3.8375
"2019-04-29 16:00:00",3.8383,3.8387,3.8353,3.8350
"2019-04-29 17:00:00",3.8340,3.8369,3.8366,3.8310
"2019-04-29 18:00:00",3.8367,3.8380,3.8374,3.8346
"2019-04-29 19:00:00",3.8373,3.8377,3.8371,3.8366
"2019-04-29 20:00:00",3.8372,3.8379,3.8354,3.8350
"2019-04-29 21:00:00",3.8355,3.8391,3.8368,3.8354
"2019-04-29 22:00:00",3.8369,3.8372,3.8360,3.8352
"2019-04-29 23:00:00",3.8354,3.8383,3.8381,3.8344
"2019-04-30 00:00:00",3.8382,3.8386,3.8370,3.8367
"2019-04-30 01:00:00",3.8369,3.8398,3.8391,3.8353
"2019-04-30 02:00:00",3.8389,3.8432,3.8402,3.8377
"2019-04-30 03:00:00",3.8401,3.8406,3.8381,3.8360
"2019-04-30 04:00:00",3.8379,3.8380,3.8275,3.8262
"2019-04-30 05:00:00",3.8272,3.8274,3.8249,3.8206
"2019-04-30 06:00:00",3.8249,3.8269,3.8223,3.8214
"2019-04-30 07:00:00",3.8224,3.8230,3.8183,3.8181
"2019-04-30 08:00:00",3.8183,3.8223,3.8182,3.8149
"2019-04-30 09:00:00",3.8182,3.8216,3.8168,3.8146
"2019-04-30 10:00:00",3.8167,3.8276,3.8274,3.8162
"2019-04-30 11:00:00",3.8275,3.8300,3.8271,3.8249
"2019-04-30 12:00:00",3.8270,3.8275,3.8209,3.8206
"2019-04-30 13:00:00",3.8208,3.8217,3.8185,3.8176
"2019-04-30 14:00:00",3.8184,3.8203,3.8182,3.8182
"2019-04-30 15:00:00",3.8182,3.8206,3.8203,3.8179
"2019-04-30 16:00:00",3.8203,3.8217,3.8202,3.8196
"2019-04-30 17:00:00",3.8202,3.8230,3.8192,3.8182
"2019-04-30 18:00:00",3.8192,3.8220,3.8212,3.8191
"2019-04-30 19:00:00",3.8212,3.8235,3.8206,3.8197
"2019-04-30 20:00:00",3.8206,3.8237,3.8196,3.8191
"2019-04-30 21:00:00",3.8196,3.8214,3.8196,3.8186
"2019-04-30 22:00:00",3.8197,3.8207,3.8203,3.8194
"2019-04-30 23:00:00",3.8203,3.8203,3.8190,3.8189
"2019-05-01 00:00:00",3.8191,3.8197,3.8194,3.8190
"2019-05-01 01:00:00",3.8194,3.8202,3.8198,3.8187
"2019-05-01 02:00:00",3.8198,3.8217,3.8202,3.8181
"2019-05-01 03:00:00",3.8205,3.8206,3.8134,3.8124
"2019-05-01 04:00:00",3.8133,3.8148,3.8132,3.8124
"2019-05-01 05:00:00",3.8132,3.8132,3.8092,3.8071
"2019-05-01 06:00:00",3.8091,3.8096,3.8088,3.8068
"2019-05-01 07:00:00",3.8088,3.8108,3.8083,3.8083
"2019-05-01 08:00:00",3.8083,3.8142,3.8130,3.8077
"2019-05-01 09:00:00",3.8130,3.8160,3.8136,3.8115
"2019-05-01 10:00:00",3.8126,3.8126,3.8085,3.8030
"2019-05-01 11:00:00",3.8085,3.8087,3.8070,3.8052
"2019-05-01 12:00:00",3.8070,3.8082,3.8077,3.8063
"2019-05-01 13:00:00",3.8076,3.8076,3.8014,3.8014
"2019-05-01 14:00:00",3.8010,3.8250,3.8242,3.7999
"2019-05-01 15:00:00",3.8241,3.8274,3.8242,3.8222
"2019-05-01 16:00:00",3.8241,3.8274,3.8246,3.8223
"2019-05-01 17:00:00",3.8203,3.8262,3.8232,3.8200
"2019-05-01 18:00:00",3.8232,3.8244,3.8238,3.8209
"2019-05-01 19:00:00",3.8236,3.8254,3.8232,3.8232
"2019-05-01 20:00:00",3.8232,3.8248,3.8218,3.8217
"2019-05-01 21:00:00",3.8219,3.8223,3.8209,3.8207
"2019-05-01 22:00:00",3.8210,3.8234,3.8229,3.8209
"2019-05-01 23:00:00",3.8229,3.8229,3.8218,3.8211
"2019-05-02 00:00:00",3.8217,3.8223,3.8217,3.8206
"2019-05-02 01:00:00",3.8216,3.8233,3.8230,3.8211
"2019-05-02 02:00:00",3.8229,3.8300,3.8290,3.8220
"2019-05-02 03:00:00",3.8290,3.8305,3.8167,3.8164
"2019-05-02 04:00:00",3.8167,3.8183,3.8177,3.8148
"2019-05-02 05:00:00",3.8177,3.8197,3.8191,3.8148
"2019-05-02 06:00:00",3.8191,3.8220,3.8202,3.8191
"2019-05-02 07:00:00",3.8201,3.8213,3.8193,3.8180
"2019-05-02 08:00:00",3.8193,3.8217,3.8209,3.8167
"2019-05-02 09:00:00",3.8208,3.8298,3.8248,3.8192
"2019-05-02 10:00:00",3.8247,3.8287,3.8283,3.8244
"2019-05-02 11:00:00",3.8283,3.8342,3.8312,3.8276
"2019-05-02 12:00:00",3.8312,3.8350,3.8340,3.8312
"2019-05-02 13:00:00",3.8340,3.8358,3.8343,3.8333
"2019-05-02 14:00:00",3.8342,3.8362,3.8341,3.8337
"2019-05-02 15:00:00",3.8342,3.8353,3.8353,3.8329
"2019-05-02 16:00:00",3.8352,3.8358,3.8330,3.8327
"2019-05-02 17:00:00",3.8333,3.8355,3.8353,3.8330
"2019-05-02 18:00:00",3.8354,3.8373,3.8364,3.8347
"2019-05-02 19:00:00",3.8358,3.8370,3.8363,3.8354
"2019-05-02 20:00:00",3.8363,3.8373,3.8348,3.8347
"2019-05-02 21:00:00",3.8348,3.8372,3.8358,3.8348
"2019-05-02 22:00:00",3.8359,3.8362,3.8358,3.8348
"2019-05-02 23:00:00",3.8358,3.8365,3.8358,3.8350
"2019-05-03 00:00:00",3.8357,3.8380,3.8375,3.8352
"2019-05-03 01:00:00",3.8374,3.8376,3.8355,3.8349
"2019-05-03 02:00:00",3.8356,3.8409,3.8401,3.8354
"2019-05-03 03:00:00",3.8402,3.8413,3.8357,3.8349
"2019-05-03 04:00:00",3.8356,3.8404,3.8389,3.8349
"2019-05-03 05:00:00",3.8389,3.8443,3.8441,3.8385
"2019-05-03 06:00:00",3.8442,3.8451,3.8447,3.8419
"2019-05-03 07:00:00",3.8448,3.8483,3.8437,3.8436
"2019-05-03 08:00:00",3.8438,3.8481,3.8365,3.8348
"2019-05-03 09:00:00",3.8364,3.8388,3.8338,3.8317
"2019-05-03 10:00:00",3.8319,3.8326,3.8260,3.8218
"2019-05-03 11:00:00",3.8259,3.8273,3.8219,3.8202
"2019-05-03 12:00:00",3.8220,3.8233,3.8200,3.8180
"2019-05-03 13:00:00",3.8199,3.8207,3.8200,3.8188
"2019-05-03 14:00:00",3.8200,3.8207,3.8194,3.8171
"2019-05-03 15:00:00",3.8193,3.8201,3.8176,3.8162
"2019-05-03 16:00:00",3.8176,3.8184,3.8096,3.8096
"2019-05-05 17:00:00",3.8249,3.8311,3.8295,3.8186
"2019-05-05 18:00:00",3.8291,3.8295,3.8252,3.8231
"2019-05-05 19:00:00",3.8251,3.8293,3.8285,3.8228
"2019-05-05 20:00:00",3.8286,3.8301,3.8291,3.8275
"2019-05-05 21:00:00",3.8291,3.8305,3.8275,3.8267
"2019-05-05 22:00:00",3.8275,3.8311,3.8297,3.8275
"2019-05-05 23:00:00",3.8296,3.8303,3.8281,3.8280
"2019-05-06 00:00:00",3.8282,3.8290,3.8289,3.8267
"2019-05-06 01:00:00",3.8290,3.8311,3.8246,3.8245
"2019-05-06 02:00:00",3.8244,3.8288,3.8263,3.8244
"2019-05-06 03:00:00",3.8264,3.8287,3.8265,3.8245
"2019-05-06 04:00:00",3.8265,3.8310,3.8300,3.8250
"2019-05-06 05:00:00",3.8300,3.8308,3.8261,3.8251
"2019-05-06 06:00:00",3.8262,3.8274,3.8244,3.8241
"2019-05-06 07:00:00",3.8244,3.8262,3.8241,3.8223
"2019-05-06 08:00:00",3.8243,3.8301,3.8274,3.8224
"2019-05-06 09:00:00",3.8275,3.8288,3.8244,3.8238
"2019-05-06 10:00:00",3.8245,3.8270,3.8223,3.8222
"2019-05-06 11:00:00",3.8224,3.8255,3.8249,3.8223
"2019-05-06 12:00:00",3.8250,3.8260,3.8239,3.8226
"2019-05-06 13:00:00",3.8239,3.8242,3.8237,3.8217
"2019-05-06 14:00:00",3.8236,3.8246,3.8236,3.8227
"2019-05-06 15:00:00",3.8237,3.8238,3.8226,3.8216
"2019-05-06 16:00:00",3.8226,3.8242,3.8226,3.8223
"2019-05-06 17:00:00",3.8234,3.8249,3.8229,3.8168
"2019-05-06 18:00:00",3.8230,3.8266,3.8263,3.8225
"2019-05-06 19:00:00",3.8259,3.8260,3.8234,3.8215
"2019-05-06 20:00:00",3.8233,3.8250,3.8250,3.8213
"2019-05-06 21:00:00",3.8249,3.8255,3.8237,3.8229
"2019-05-06 22:00:00",3.8237,3.8248,3.8241,3.8234
"2019-05-06 23:00:00",3.8238,3.8246,3.8234,3.8232
"2019-05-07 00:00:00",3.8234,3.8238,3.8191,3.8175
"2019-05-07 01:00:00",3.8190,3.8213,3.8189,3.8184
"2019-05-07 02:00:00",3.8189,3.8226,3.8202,3.8170
"2019-05-07 03:00:00",3.8201,3.8274,3.8269,3.8179
"2019-05-07 04:00:00",3.8269,3.8279,3.8276,3.8250
"2019-05-07 05:00:00",3.8275,3.8285,3.8242,3.8241
"2019-05-07 06:00:00",3.8243,3.8291,3.8285,3.8232
"2019-05-07 07:00:00",3.8284,3.8374,3.8340,3.8276
"2019-05-07 08:00:00",3.8341,3.8343,3.8329,3.8300
"2019-05-07 09:00:00",3.8328,3.8358,3.8323,3.8313
"2019-05-07 10:00:00",3.8323,3.8374,3.8362,3.8316
"2019-05-07 11:00:00",3.8362,3.8400,3.8399,3.8343
"2019-05-07 12:00:00",3.8398,3.8428,3.8397,3.8394
"2019-05-07 13:00:00",3.8397,3.8413,3.8382,3.8376
"2019-05-07 14:00:00",3.8383,3.8405,3.8377,3.8341
"2019-05-07 15:00:00",3.8376,3.8384,3.8355,3.8337
"2019-05-07 16:00:00",3.8354,3.8359,3.8320,3.8313
"2019-05-07 17:00:00",3.8325,3.8333,3.8321,3.8231
"2019-05-07 18:00:00",3.8321,3.8328,3.8327,3.8316
"2019-05-07 19:00:00",3.8326,3.8334,3.8332,3.8320
"2019-05-07 20:00:00",3.8333,3.8336,3.8326,3.8319
"2019-05-07 21:00:00",3.8325,3.8327,3.8325,3.8319
"2019-05-07 22:00:00",3.8325,3.8334,3.8305,3.8292
"2019-05-07 23:00:00",3.8305,3.8314,3.8295,3.8282
"2019-05-08 00:00:00",3.8296,3.8300,3.8288,3.8277
"2019-05-08 01:00:00",3.8289,3.8301,3.8295,3.8282
"2019-05-08 02:00:00",3.8293,3.8301,3.8273,3.8249
"2019-05-08 03:00:00",3.8273,3.8304,3.8271,3.8261
"2019-05-08 04:00:00",3.8270,3.8326,3.8315,3.8252
"2019-05-08 05:00:00",3.8314,3.8327,3.8301,3.8286
"2019-05-08 06:00:00",3.8302,3.8362,3.8313,3.8298
"2019-05-08 07:00:00",3.8312,3.8327,3.8309,3.8290
"2019-05-08 08:00:00",3.8310,3.8361,3.8309,3.8291
"2019-05-08 09:00:00",3.8308,3.8320,3.8313,3.8284
"2019-05-08 10:00:00",3.8313,3.8353,3.8300,3.8296
"2019-05-08 11:00:00",3.8300,3.8322,3.8306,3.8275
"2019-05-08 12:00:00",3.8305,3.8383,3.8366,3.8279
"2019-05-08 13:00:00",3.8365,3.8386,3.8359,3.8353
"2019-05-08 14:00:00",3.8358,3.8386,3.8358,3.8353
"2019-05-08 15:00:00",3.8357,3.8364,3.8354,3.8341
"2019-05-08 16:00:00",3.8353,3.8369,3.8341,3.8341
"2019-05-08 17:00:00",3.8330,3.8339,3.8321,3.8267
"2019-05-08 18:00:00",3.8321,3.8340,3.8335,3.8301
"2019-05-08 19:00:00",3.8334,3.8334,3.8321,3.8320
"2019-05-08 20:00:00",3.8322,3.8361,3.8358,3.8321
"2019-05-08 21:00:00",3.8358,3.8365,3.8349,3.8340
"2019-05-08 22:00:00",3.8349,3.8377,3.8365,3.8349
"2019-05-08 23:00:00",3.8364,3.8374,3.8360,3.8354
"2019-05-09 00:00:00",3.8360,3.8363,3.8340,3.8339
"2019-05-09 01:00:00",3.8340,3.8348,3.8338,3.8334
"2019-05-09 02:00:00",3.8336,3.8355,3.8340,3.8316
"2019-05-09 03:00:00",3.8339,3.8445,3.8427,3.8332
"2019-05-09 04:00:00",3.8426,3.8462,3.8401,3.8398
"2019-05-09 05:00:00",3.8401,3.8410,3.8330,3.8328
"2019-05-09 06:00:00",3.8330,3.8391,3.8373,3.8327
"2019-05-09 07:00:00",3.8372,3.8407,3.8393,3.8358
"2019-05-09 08:00:00",3.8392,3.8397,3.8359,3.8330
"2019-05-09 09:00:00",3.8358,3.8402,3.8264,3.8230
"2019-05-09 10:00:00",3.8264,3.8320,3.8306,3.8211
"2019-05-09 11:00:00",3.8305,3.8318,3.8287,3.8271
"2019-05-09 12:00:00",3.8287,3.8324,3.8317,3.8275
"2019-05-09 13:00:00",3.8315,3.8321,3.8272,3.8269
"2019-05-09 14:00:00",3.8273,3.8286,3.8271,3.8257
"2019-05-09 15:00:00",3.8272,3.8326,3.8320,3.8264
"2019-05-09 16:00:00",3.8316,3.8338,3.8307,3.8293
"2019-05-09 17:00:00",3.8316,3.8324,3.8309,3.8278
"2019-05-09 18:00:00",3.8309,3.8316,3.8311,3.8293
"2019-05-09 19:00:00",3.8309,3.8316,3.8312,3.8302
"2019-05-09 20:00:00",3.8313,3.8315,3.8256,3.8253
"2019-05-09 21:00:00",3.8257,3.8260,3.8245,3.8237
"2019-05-09 22:00:00",3.8244,3.8271,3.8268,3.8244
"2019-05-09 23:00:00",3.8269,3.8286,3.8276,3.8249
"2019-05-10 00:00:00",3.8276,3.8286,3.8285,3.8248
"2019-05-10 01:00:00",3.8286,3.8307,3.8298,3.8286
"2019-05-10 02:00:00",3.8295,3.8327,3.8293,3.8274
"2019-05-10 03:00:00",3.8291,3.8299,3.8275,3.8240
"2019-05-10 04:00:00",3.8275,3.8313,3.8242,3.8233
"2019-05-10 05:00:00",3.8240,3.8272,3.8268,3.8228
"2019-05-10 06:00:00",3.8269,3.8290,3.8244,3.8244
"2019-05-10 07:00:00",3.8243,3.8277,3.8258,3.8232
"2019-05-10 08:00:00",3.8257,3.8267,3.8212,3.8194
"2019-05-10 09:00:00",3.8212,3.8240,3.8212,3.8191
"2019-05-10 10:00:00",3.8211,3.8241,3.8235,3.8192
"2019-05-10 11:00:00",3.8235,3.8249,3.8242,3.8223
"2019-05-10 12:00:00",3.8242,3.8271,3.8250,3.8240
"2019-05-10 13:00:00",3.8250,3.8270,3.8248,3.8241
"2019-05-10 14:00:00",3.8248,3.8264,3.8259,3.8247
"2019-05-10 15:00:00",3.8260,3.8267,3.8252,3.8241
"2019-05-10 16:00:00",3.8252,3.8258,3.8154,3.8153
"2019-05-12 17:00:00",3.8212,3.8237,3.8223,3.8192
"2019-05-12 18:00:00",3.8225,3.8258,3.8257,3.8212
"2019-05-12 19:00:00",3.8256,3.8270,3.8264,3.8241
"2019-05-12 20:00:00",3.8265,3.8272,3.8270,3.8233
"2019-05-12 21:00:00",3.8269,3.8271,3.8261,3.8255
"2019-05-12 22:00:00",3.8260,3.8279,3.8267,3.8253
"2019-05-12 23:00:00",3.8267,3.8277,3.8275,3.8260
"2019-05-13 00:00:00",3.8277,3.8278,3.8267,3.8266
"2019-05-13 01:00:00",3.8267,3.8278,3.8269,3.8266
"2019-05-13 02:00:00",3.8267,3.8316,3.8308,3.8264
"2019-05-13 03:00:00",3.8308,3.8375,3.8326,3.8279
"2019-05-13 04:00:00",3.8327,3.8337,3.8312,3.8292
"2019-05-13 05:00:00",3.8312,3.8317,3.8265,3.8254
"2019-05-13 06:00:00",3.8265,3.8306,3.8305,3.8261
"2019-05-13 07:00:00",3.8305,3.8338,3.8323,3.8295
"2019-05-13 08:00:00",3.8322,3.8332,3.8223,3.8184
"2019-05-13 09:00:00",3.8222,3.8244,3.8242,3.8198
"2019-05-13 10:00:00",3.8241,3.8293,3.8286,3.8233
"2019-05-13 11:00:00",3.8285,3.8342,3.8334,3.8277
"2019-05-13 12:00:00",3.8335,3.8353,3.8342,3.8327
"2019-05-13 13:00:00",3.8341,3.8355,3.8340,3.8326
"2019-05-13 14:00:00",3.8339,3.8348,3.8324,3.8319
"2019-05-13 15:00:00",3.8324,3.8343,3.8336,3.8311
"2019-05-13 16:00:00",3.8335,3.8372,3.8317,3.8317
"2019-05-13 17:00:00",3.8303,3.8343,3.8320,3.8295
"2019-05-13 18:00:00",3.8323,3.8344,3.8318,3.8307
"2019-05-13 19:00:00",3.8318,3.8348,3.8336,3.8312
"2019-05-13 20:00:00",3.8334,3.8337,3.8324,3.8320
"2019-05-13 21:00:00",3.8324,3.8337,3.8333,3.8322
