date,open,high,close,low
"2016-06-28 09:00:00",0.97935,0.97987002134323,0.97842,0.97854000329971
"2016-06-28 10:00:00",0.97848,0.98070001602173,0.98014,0.97821998596191
"2016-06-28 11:00:00",0.98013,0.98302000761032,0.98119,0.9800900220871
"2016-06-28 12:00:00",0.98134,0.9823499917984,0.9809,0.98025000095367
"2016-06-28 13:00:00",0.9809,0.98330998420715,0.98318,0.9807500243187
"2016-06-28 14:00:00",0.98328,0.9836699962616,0.98255,0.98255997896194
"2016-06-28 15:00:00",0.98271,0.98303002119064,0.98078,0.98076999187469
"2016-06-28 16:00:00",0.9808,0.98180001974106,0.9813,0.97990000247955
"2016-06-28 17:00:00",0.98133,0.9820299744606,0.97974,0.97975999116898
"2016-06-28 18:00:00",0.98002,0.98104000091553,0.98057,0.98005002737045
"2016-06-28 19:00:00",0.98063,0.98065000772476,0.98045,0.98008000850677
"2016-06-28 20:00:00",0.98046,0.98084998130798,0.98071,0.98003000020981
"2016-06-28 21:00:00",0.98073,0.98123997449875,0.98099,0.98039001226425
"2016-06-28 22:00:00",0.98103,0.98116999864578,0.98018,0.98018997907639
"2016-06-28 23:00:00",0.9802,0.98048001527786,0.98021,0.98005998134613
"2016-06-29 00:00:00",0.98023,0.98050999641418,0.98029,0.98017001152039
"2016-06-29 01:00:00",0.98029,0.98140001296997,0.98111,0.9801099896431
"2016-06-29 02:00:00",0.98112,0.98211002349854,0.98185,0.98067998886108
"2016-06-29 03:00:00",0.98188,0.98230999708176,0.98039,0.9792799949646
"2016-06-29 04:00:00",0.98057,0.98080998659134,0.97986,0.97936999797821
"2016-06-29 05:00:00",0.98008,0.98177999258041,0.97991,0.97974997758865
"2016-06-29 06:00:00",0.98014,0.98082000017166,0.98016,0.97895002365112
"2016-06-29 07:00:00",0.98026,0.98129999637604,0.97945,0.9794499874115
"2016-06-29 08:00:00",0.97979,0.98088997602463,0.98012,0.97882997989655
"2016-06-29 09:00:00",0.98031,0.98083001375198,0.97841,0.97841000556946
"2016-06-29 10:00:00",0.9784,0.98093998432159,0.97954,0.97798997163773
"2016-06-29 11:00:00",0.97956,0.98031997680664,0.97929,0.97904002666473
"2016-06-29 12:00:00",0.97947,0.98045998811722,0.97981,0.97953999042511
"2016-06-29 13:00:00",0.97997,0.98105001449585,0.97936,0.97890001535416
"2016-06-29 14:00:00",0.97947,0.98034000396729,0.97997,0.97930002212524
"2016-06-29 15:00:00",0.98024,0.98097002506256,0.98048,0.98000997304916
"2016-06-29 16:00:00",0.98061,0.98096001148224,0.97921,0.97921001911163
"2016-06-29 17:00:00",0.97925,0.97988998889923,0.97915,0.97903001308441
"2016-06-29 18:00:00",0.97922,0.97958999872208,0.97949,0.9791100025177
"2016-06-29 19:00:00",0.97958,0.97987997531891,0.97928,0.97896999120712
"2016-06-29 20:00:00",0.97949,0.97984999418259,0.97944,0.97925001382828
"2016-06-29 21:00:00",0.97952,0.97982001304626,0.97961,0.97930997610092
"2016-06-29 22:00:00",0.97972,0.97995001077652,0.97984,0.97922998666763
"2016-06-29 23:00:00",0.97984,0.98047000169754,0.9804,0.97982001304626
"2016-06-30 00:00:00",0.98045,0.98061001300812,0.98017,0.98013001680374
"2016-06-30 01:00:00",0.98023,0.98082000017166,0.98034,0.98008000850677
"2016-06-30 02:00:00",0.98055,0.98096001148224,0.98021,0.97948002815247
"2016-06-30 03:00:00",0.98022,0.9820100069046,0.97924,0.97917002439499
"2016-06-30 04:00:00",0.97932,0.9799200296402,0.97829,0.9781100153923
"2016-06-30 05:00:00",0.97831,0.97873002290726,0.97718,0.97676998376846
"2016-06-30 06:00:00",0.97729,0.97771000862122,0.97556,0.97552001476288
"2016-06-30 07:00:00",0.97565,0.97835999727249,0.97756,0.97553998231888
"2016-06-30 08:00:00",0.97762,0.97891998291016,0.97617,0.97614997625351
"2016-06-30 09:00:00",0.97645,0.97692000865936,0.97426,0.97425997257233
"2016-06-30 10:00:00",0.97478,0.97601997852325,0.97404,0.97315001487732
"2016-06-30 11:00:00",0.97402,0.97943997383118,0.97759,0.97443002462387
"2016-06-30 12:00:00",0.9793,0.9799399971962,0.9771,0.97692000865936
"2016-06-30 13:00:00",0.97724,0.97987997531891,0.97899,0.97697001695633
"2016-06-30 14:00:00",0.97903,0.97922998666763,0.97793,0.97782999277115
"2016-06-30 15:00:00",0.97842,0.97842001914978,0.97639,0.97641998529434
"2016-06-30 16:00:00",0.97651,0.97661000490189,0.97579,0.97561997175217
"2016-06-30 17:00:00",0.9758,0.97610998153687,0.97591,0.97544002532959
"2016-06-30 18:00:00",0.97622,0.97685998678207,0.9768,0.97600001096725
"2016-06-30 19:00:00",0.97684,0.97685998678207,0.97623,0.97614002227783
"2016-06-30 20:00:00",0.97631,0.97659999132156,0.97588,0.97563999891281
"2016-06-30 21:00:00",0.97589,0.97591000795364,0.97581,0.97548997402191
"2016-06-30 22:00:00",0.97581,0.97615998983383,0.97596,0.97579997777939
"2016-06-30 23:00:00",0.97595,0.97679001092911,0.97658,0.97583997249603
"2016-07-01 00:00:00",0.9766,0.97693002223969,0.97633,0.97624999284744
"2016-07-01 01:00:00",0.97638,0.97698998451233,0.97664,0.97635000944138
"2016-07-01 02:00:00",0.97675,0.97807997465134,0.97674,0.97649002075195
"2016-07-01 03:00:00",0.97679,0.97745001316071,0.97577,0.97513002157211
"2016-07-01 04:00:00",0.97592,0.97632002830505,0.97517,0.97526997327805
"2016-07-01 05:00:00",0.9753,0.97609001398087,0.97495,0.97478002309799
"2016-07-01 06:00:00",0.97527,0.97561997175217,0.9738,0.97380000352859
"2016-07-01 07:00:00",0.97389,0.97446000576019,0.97302,0.97206002473831
"2016-07-01 08:00:00",0.97328,0.97383999824524,0.97343,0.97249001264572
"2016-07-01 09:00:00",0.97351,0.97360998392105,0.97287,0.97109997272491
"2016-07-01 10:00:00",0.97303,0.97529000043869,0.97385,0.97277998924255
"2016-07-01 11:00:00",0.97388,0.97391998767853,0.97288,0.97227001190186
"2016-07-01 12:00:00",0.97297,0.97391998767853,0.97358,0.97237998247147
"2016-07-01 13:00:00",0.97384,0.9743999838829,0.97424,0.97280997037888
"2016-07-01 14:00:00",0.97431,0.97512000799179,0.97453,0.97446000576019
"2016-07-01 15:00:00",0.97465,0.97479999065399,0.97316,0.97317999601364
"2016-07-01 16:00:00",0.97331,0.97390002012253,0.97245,0.97245001792908
"2016-07-03 17:00:00",0.97339,0.97504997253418,0.97336,0.97271001338959
"2016-07-03 18:00:00",0.97347,0.97468000650406,0.9746,0.97378998994827
"2016-07-03 19:00:00",0.97445,0.97474998235703,0.97443,0.97417002916336
"2016-07-03 20:00:00",0.97445,0.97462999820709,0.97384,0.97383999824524
"2016-07-03 21:00:00",0.97386,0.97408998012543,0.97387,0.97359997034073
"2016-07-03 22:00:00",0.974,0.97399997711182,0.97336,0.97284001111984
"2016-07-03 23:00:00",0.97336,0.97359001636505,0.97311,0.97321999073029
"2016-07-04 00:00:00",0.97328,0.97359997034073,0.97359,0.97316002845764
"2016-07-04 01:00:00",0.97356,0.97359001636505,0.97313,0.97282999753952
"2016-07-04 02:00:00",0.97324,0.97430998086929,0.97391,0.97333002090454
"2016-07-04 03:00:00",0.97423,0.9745500087738,0.97423,0.97378998994827
"2016-07-04 04:00:00",0.97441,0.97579997777939,0.97528,0.97413998842239
"2016-07-04 05:00:00",0.97545,0.97561997175217,0.97441,0.9743999838829
"2016-07-04 06:00:00",0.97445,0.9745699763298,0.97407,0.97391998767853
"2016-07-04 07:00:00",0.97415,0.97444999217987,0.97327,0.97329998016357
"2016-07-04 08:00:00",0.97331,0.97359997034073,0.9722,0.97223997116089
"2016-07-04 09:00:00",0.9724,0.97323000431061,0.97231,0.97206997871399
"2016-07-04 10:00:00",0.97234,0.97235000133514,0.97132,0.97136998176575
"2016-07-04 11:00:00",0.97137,0.97207999229431,0.97132,0.97117000818253
"2016-07-04 12:00:00",0.97134,0.97140002250671,0.97106,0.97089999914169
"2016-07-04 13:00:00",0.97105,0.97109997272491,0.97068,0.97067999839783
"2016-07-04 14:00:00",0.97069,0.97089999914169,0.97065,0.97061997652054
"2016-07-04 15:00:00",0.97065,0.97070997953415,0.97026,0.97026002407074
"2016-07-04 16:00:00",0.97028,0.97092002630234,0.9702,0.97009998559952
"2016-07-04 17:00:00",0.97092,0.9713100194931,0.97123,0.97017002105713
"2016-07-04 18:00:00",0.9713,0.97130000591278,0.97102,0.97092998027802
"2016-07-04 19:00:00",0.97103,0.97108000516891,0.97095,0.97088998556137
"2016-07-04 20:00:00",0.97097,0.97131997346878,0.97108,0.97089999914169
"2016-07-04 21:00:00",0.97119,0.97183001041412,0.97172,0.97118002176285
"2016-07-04 22:00:00",0.97172,0.97193998098373,0.9714,0.97131997346878
"2016-07-04 23:00:00",0.97142,0.97143000364304,0.97122,0.97092998027802
"2016-07-05 00:00:00",0.97122,0.9719899892807,0.97189,0.97101998329163
"2016-07-05 01:00:00",0.97193,0.97193002700806,0.9714,0.97136002779007
"2016-07-05 02:00:00",0.97166,0.97219997644424,0.9714,0.97093999385834
"2016-07-05 03:00:00",0.97145,0.9716500043869,0.96969,0.96865999698639
"2016-07-05 04:00:00",0.96975,0.97095000743866,0.97067,0.96944999694824
"2016-07-05 05:00:00",0.97068,0.97172999382019,0.97147,0.97069001197815
"2016-07-05 06:00:00",0.97173,0.97188997268677,0.97139,0.97111999988556
"2016-07-05 07:00:00",0.97186,0.97304999828339,0.97246,0.97174000740051
"2016-07-05 08:00:00",0.97254,0.97310000658035,0.97196,0.97162997722626
"2016-07-05 09:00:00",0.9723,0.97246998548508,0.97146,0.9713100194931
"2016-07-05 10:00:00",0.97152,0.97400999069214,0.97351,0.97146999835968
"2016-07-05 11:00:00",0.97404,0.97690999507904,0.9766,0.97413998842239
"2016-07-05 12:00:00",0.97679,0.97718000411987,0.97593,0.97589999437332
"2016-07-05 13:00:00",0.97625,0.97645998001099,0.97571,0.97541999816895
"2016-07-05 14:00:00",0.97572,0.97741997241974,0.97708,0.97589999437332
"2016-07-05 15:00:00",0.97714,0.97734999656677,0.97711,0.97645998001099
"2016-07-05 16:00:00",0.97712,0.97719997167587,0.97623,0.97632998228073
"2016-07-05 17:00:00",0.97625,0.97727000713348,0.97723,0.97627002000809
"2016-07-05 18:00:00",0.97733,0.97733998298645,0.97729,0.97666001319885
"2016-07-05 19:00:00",0.97735,0.97741997241974,0.97694,0.97690999507904
"2016-07-05 20:00:00",0.97696,0.97764998674393,0.97719,0.97671002149582
"2016-07-05 21:00:00",0.97723,0.97775000333786,0.97754,0.97692000865936
"2016-07-05 22:00:00",0.97758,0.97822999954224,0.97813,0.97736001014709
"2016-07-05 23:00:00",0.97823,0.97841000556946,0.97801,0.97753000259399
"2016-07-06 00:00:00",0.97803,0.97837001085281,0.97799,0.97768002748489
"2016-07-06 01:00:00",0.97805,0.97821998596191,0.97794,0.97746998071671
"2016-07-06 02:00:00",0.97801,0.97869998216629,0.97814,0.97782999277115
"2016-07-06 03:00:00",0.9782,0.97924000024796,0.97856,0.97812002897263
"2016-07-06 04:00:00",0.97872,0.98015999794006,0.97995,0.97794997692108
"2016-07-06 05:00:00",0.98001,0.98058998584747,0.97877,0.97879999876022
"2016-07-06 06:00:00",0.9788,0.97887998819351,0.97767,0.97756999731064
"2016-07-06 07:00:00",0.97799,0.97909998893738,0.97873,0.97772997617722
"2016-07-06 08:00:00",0.97874,0.9787700176239,0.97635,0.975889980793
"2016-07-06 09:00:00",0.97637,0.97655999660492,0.97611,0.97526997327805
"2016-07-06 10:00:00",0.9767,0.97899001836777,0.97742,0.97693997621536
"2016-07-06 11:00:00",0.97765,0.97859001159668,0.9778,0.97707998752594
"2016-07-06 12:00:00",0.97796,0.97816002368927,0.9764,0.97593998908997
"2016-07-06 13:00:00",0.97647,0.97677999734879,0.97443,0.97517997026443
"2016-07-06 14:00:00",0.97506,0.97560000419617,0.97408,0.97413998842239
"2016-07-06 15:00:00",0.97429,0.97504997253418,0.97457,0.97424000501633
"2016-07-06 16:00:00",0.97467,0.97562998533249,0.97433,0.97443997859955
"2016-07-06 17:00:00",0.97442,0.97531002759933,0.9752,0.97443997859955
"2016-07-06 18:00:00",0.9753,0.97558999061584,0.9753,0.97508001327515
"2016-07-06 19:00:00",0.9753,0.97579997777939,0.97504,0.97490000724792
"2016-07-06 20:00:00",0.97505,0.97541999816895,0.97513,0.97483998537064
"2016-07-06 21:00:00",0.97515,0.97580999135971,0.97538,0.97477000951767
"2016-07-06 22:00:00",0.97542,0.9755499958992,0.97501,0.97496002912521
"2016-07-06 23:00:00",0.97505,0.97510999441147,0.97434,0.97430002689362
"2016-07-07 00:00:00",0.97436,0.97456002235413,0.97419,0.97412002086639
"2016-07-07 01:00:00",0.97418,0.97496998310089,0.97474,0.97420001029968
"2016-07-07 02:00:00",0.97489,0.97619998455048,0.97586,0.97465997934341
"2016-07-07 03:00:00",0.97606,0.97816997766495,0.9779,0.97582000494003
"2016-07-07 04:00:00",0.97811,0.97826999425888,0.97687,0.97688001394272
"2016-07-07 05:00:00",0.97716,0.97758001089096,0.97659,0.9762099981308
"2016-07-07 06:00:00",0.9766,0.97729998826981,0.97667,0.9765300154686
"2016-07-07 07:00:00",0.97676,0.97724002599716,0.97687,0.97628998756409
"2016-07-07 08:00:00",0.97687,0.97740000486374,0.97624,0.97610998153687
"2016-07-07 09:00:00",0.97622,0.97639000415802,0.97568,0.97531998157501
"2016-07-07 10:00:00",0.97581,0.9777899980545,0.97712,0.97613000869751
"2016-07-07 11:00:00",0.97732,0.97843998670578,0.9778,0.97711002826691
"2016-07-07 12:00:00",0.97808,0.97857999801636,0.97786,0.97781997919083
"2016-07-07 13:00:00",0.97788,0.97856998443604,0.97844,0.97768998146057
"2016-07-07 14:00:00",0.97847,0.9791100025177,0.97869,0.97850000858307
"2016-07-07 15:00:00",0.97895,0.97917997837067,0.97872,0.97869998216629
"2016-07-07 16:00:00",0.97877,0.97916001081467,0.97797,0.97802001237869
"2016-07-07 17:00:00",0.97761,0.97917997837067,0.97869,0.97772002220154
"2016-07-07 18:00:00",0.97875,0.97930997610092,0.97877,0.97864997386932
"2016-07-07 19:00:00",0.97879,0.97904998064041,0.97871,0.97852998971939
"2016-07-07 20:00:00",0.9787,0.97886002063751,0.97858,0.97816002368927
"2016-07-07 21:00:00",0.97858,0.97859001159668,0.9781,0.97807002067566
"2016-07-07 22:00:00",0.97811,0.97829002141953,0.97823,0.97804999351501
"2016-07-07 23:00:00",0.97824,0.97838002443314,0.97768,0.97768998146057
"2016-07-08 00:00:00",0.97767,0.97786998748779,0.97741,0.97733002901077
"2016-07-08 01:00:00",0.9774,0.9776200056076,0.97704,0.97697997093201
"2016-07-08 02:00:00",0.97707,0.97850000858307,0.97817,0.97731000185013
"2016-07-08 03:00:00",0.97815,0.97901999950409,0.97895,0.97816002368927
"2016-07-08 04:00:00",0.97898,0.97912001609802,0.97887,0.97841000556946
"2016-07-08 05:00:00",0.97888,0.98018002510071,0.97999,0.97913002967834
"2016-07-08 06:00:00",0.98009,0.98049998283386,0.98007,0.97968000173569
"2016-07-08 07:00:00",0.98022,0.98088002204895,0.98059,0.9796000123024
"2016-07-08 08:00:00",0.98059,0.98654997348785,0.98473,0.97996002435684
"2016-07-08 09:00:00",0.98487,0.98510998487473,0.98269,0.97631001472473
"2016-07-08 10:00:00",0.98291,0.98489999771118,0.98341,0.9826700091362
"2016-07-08 11:00:00",0.98357,0.98442000150681,0.98413,0.98246997594833
"2016-07-08 12:00:00",0.98441,0.98440998792648,0.98264,0.98262000083923
"2016-07-08 13:00:00",0.98263,0.98360997438431,0.98296,0.98230999708176
"2016-07-08 14:00:00",0.98305,0.98356997966766,0.98288,0.98294001817703
"2016-07-08 15:00:00",0.98295,0.98387998342514,0.98378,0.9826899766922
"2016-07-08 16:00:00",0.98377,0.98377001285553,0.98232,0.98258000612259
"2016-07-10 17:00:00",0.98158,0.98312002420425,0.98232,0.98155999183655
"2016-07-10 18:00:00",0.98253,0.9835199713707,0.9827,0.98272001743317
"2016-07-10 19:00:00",0.98271,0.98351001739502,0.9832,0.98260998725891
"2016-07-10 20:00:00",0.98324,0.98348999023438,0.98301,0.98294997215271
"2016-07-10 21:00:00",0.98304,0.98320001363754,0.98245,0.98233997821808
"2016-07-10 22:00:00",0.98246,0.98246002197266,0.98224,0.98181998729706
"2016-07-10 23:00:00",0.98223,0.98265999555588,0.98215,0.9818400144577
"2016-07-11 00:00:00",0.9822,0.9833499789238,0.98327,0.98224002122879
"2016-07-11 01:00:00",0.98333,0.98373997211456,0.98322,0.98312002420425
"2016-07-11 02:00:00",0.98336,0.98395997285843,0.98262,0.98272001743317
"2016-07-11 03:00:00",0.98274,0.98543000221252,0.98474,0.98255997896194
"2016-07-11 04:00:00",0.98476,0.98537999391556,0.98515,0.98369002342224
"2016-07-11 05:00:00",0.98523,0.98575001955032,0.98439,0.98432999849319
"2016-07-11 06:00:00",0.98453,0.98464000225067,0.98302,0.98264002799988
"2016-07-11 07:00:00",0.98316,0.98360002040863,0.98337,0.98242998123169
"2016-07-11 08:00:00",0.98338,0.98395001888275,0.98302,0.98293000459671
"2016-07-11 09:00:00",0.98306,0.98321002721786,0.98181,0.98164999485016
"2016-07-11 10:00:00",0.98214,0.98373001813889,0.98266,0.98189997673035
"2016-07-11 11:00:00",0.98313,0.98436999320984,0.98292,0.98286998271942
"2016-07-11 12:00:00",0.98308,0.98342001438141,0.98259,0.98258000612259
"2016-07-11 13:00:00",0.98264,0.98307001590729,0.98245,0.98242998123169
"2016-07-11 14:00:00",0.98244,0.98294001817703,0.98247,0.98207998275757
"2016-07-11 15:00:00",0.9827,0.98282998800278,0.9824,0.98224997520447
"2016-07-11 16:00:00",0.98253,0.98300999403,0.98259,0.98259001970291
"2016-07-11 17:00:00",0.98262,0.98311001062393,0.98262,0.98255002498627
"2016-07-11 18:00:00",0.98263,0.98285001516342,0.98246,0.98238998651505
"2016-07-11 19:00:00",0.98258,0.98285001516342,0.98264,0.9825000166893
"2016-07-11 20:00:00",0.98267,0.98535001277924,0.98433,0.98264002799988
"2016-07-11 21:00:00",0.98444,0.98517000675201,0.98271,0.98274999856949
"2016-07-11 22:00:00",0.98288,0.98319000005722,0.98239,0.98215001821518
"2016-07-11 23:00:00",0.98242,0.98321002721786,0.98313,0.98233997821808
"2016-07-12 00:00:00",0.98315,0.98348999023438,0.98312,0.98307001590729
"2016-07-12 01:00:00",0.98314,0.98343998193741,0.98224,0.98224002122879
"2016-07-12 02:00:00",0.98234,0.98319000005722,0.98215,0.98219001293182
"2016-07-12 03:00:00",0.98217,0.9821799993515,0.98065,0.9796199798584
"2016-07-12 04:00:00",0.98073,0.98102998733521,0.98067,0.97968000173569
"2016-07-12 05:00:00",0.98074,0.981350004673,0.98108,0.97966998815536
"2016-07-12 06:00:00",0.98119,0.98236000537872,0.98219,0.98044002056122
"2016-07-12 07:00:00",0.98223,0.98387998342514,0.98302,0.98262000083923
"2016-07-12 08:00:00",0.98328,0.98357999324799,0.98255,0.98237001895905
"2016-07-12 09:00:00",0.98271,0.98457998037338,0.98301,0.9826899766922
"2016-07-12 10:00:00",0.9832,0.98852002620697,0.98719,0.98308002948761
"2016-07-12 11:00:00",0.98718,0.98773998022079,0.98668,0.98628997802734
"2016-07-12 12:00:00",0.98696,0.98701000213623,0.98542,0.98530000448227
"2016-07-12 13:00:00",0.98543,0.98730999231339,0.9871,0.98540997505188
"2016-07-12 14:00:00",0.98722,0.98808002471924,0.98776,0.98726999759674
"2016-07-12 15:00:00",0.98793,0.98905998468399,0.98876,0.98782998323441
"2016-07-12 16:00:00",0.98878,0.98939001560211,0.98845,0.98852002620697
"2016-07-12 17:00:00",0.98844,0.98910999298096,0.98837,0.98834002017975
"2016-07-12 18:00:00",0.98852,0.98900002241135,0.98879,0.98851001262665
"2016-07-12 19:00:00",0.98878,0.9891300201416,0.98903,0.98860001564026
"2016-07-12 20:00:00",0.98908,0.98936998844147,0.98883,0.98883998394012
"2016-07-12 21:00:00",0.98891,0.98910999298096,0.98827,0.98811000585556
"2016-07-12 22:00:00",0.98831,0.988489985466,0.98839,0.98778998851776
"2016-07-12 23:00:00",0.98839,0.98869997262955,0.98867,0.98818999528885
"2016-07-13 00:00:00",0.98871,0.98871999979019,0.98843,0.98834997415543
"2016-07-13 01:00:00",0.98844,0.98870998620987,0.98776,0.98783999681473
"2016-07-13 02:00:00",0.98782,0.98827999830246,0.98778,0.9875500202179
"2016-07-13 03:00:00",0.98783,0.98939001560211,0.9891,0.98785001039505
"2016-07-13 04:00:00",0.98925,0.98932999372482,0.98661,0.98588001728058
"2016-07-13 05:00:00",0.98685,0.98717999458313,0.98489,0.98492002487183
"2016-07-13 06:00:00",0.98509,0.98543000221252,0.98466,0.98435997962952
"2016-07-13 07:00:00",0.98464,0.98527002334595,0.98477,0.9845899939537
"2016-07-13 08:00:00",0.98476,0.98562002182007,0.98378,0.98387998342514
"2016-07-13 09:00:00",0.98388,0.98562002182007,0.9847,0.9836500287056
"2016-07-13 10:00:00",0.98488,0.9854199886322,0.98372,0.98273998498917
"2016-07-13 11:00:00",0.98406,0.98420000076294,0.98324,0.98259997367859
"2016-07-13 12:00:00",0.98334,0.9838200211525,0.98278,0.98238998651505
"2016-07-13 13:00:00",0.98281,0.98313999176025,0.98296,0.98280000686646
"2016-07-13 14:00:00",0.983,0.98309999704361,0.9826,0.98252999782562
"2016-07-13 15:00:00",0.98305,0.98444998264313,0.98409,0.98286998271942
"2016-07-13 16:00:00",0.98438,0.98552000522614,0.98526,0.98439002037048
"2016-07-13 17:00:00",0.98503,0.98531001806259,0.98445,0.98447000980377
"2016-07-13 18:00:00",0.98464,0.98478001356125,0.98417,0.98408997058868
"2016-07-13 19:00:00",0.98417,0.98452001810074,0.98438,0.98387998342514
"2016-07-13 20:00:00",0.98437,0.9847599864006,0.98424,0.98418998718262
"2016-07-13 21:00:00",0.98438,0.98444998264313,0.98329,0.98329001665115
"2016-07-13 22:00:00",0.9833,0.98355001211166,0.98319,0.982990026474
"2016-07-13 23:00:00",0.98321,0.98391002416611,0.98362,0.98334002494812
