date,open,high,close,low
"2018-11-28 02:00:00",128.617,128.63200378418,128.397,128.41900634766
"2018-11-28 03:00:00",128.419,128.44599914551,128.43,128.26400756836
"2018-11-28 04:00:00",128.437,128.45799255371,128.316,128.28999328613
"2018-11-28 05:00:00",128.318,128.47900390625,128.464,128.32499694824
"2018-11-28 06:00:00",128.465,128.46699523926,128.31,128.31199645996
"2018-11-28 07:00:00",128.316,128.50199890137,128.459,128.33099365234
"2018-11-28 08:00:00",128.475,128.50999450684,128.484,128.41000366211
"2018-11-28 09:00:00",128.485,128.52099609375,128.442,128.40199279785
"2018-11-28 10:00:00",128.456,128.60899353027,128.527,128.39799499512
"2018-11-28 11:00:00",128.549,128.65299987793,128.601,128.52699279785
"2018-11-28 12:00:00",128.608,129.04299926758,128.975,128.71200561523
"2018-11-28 13:00:00",128.981,129.25300598145,129.189,128.93099975586
"2018-11-28 14:00:00",129.194,129.2440032959,129.141,129.12199401855
"2018-11-28 15:00:00",129.144,129.21699523926,129.149,129.11999511719
"2018-11-28 16:00:00",129.186,129.21699523926,129.188,129.16000366211
"2018-11-28 17:00:00",129.072,129.21499633789,129.156,129.07400512695
"2018-11-28 18:00:00",129.165,129.18699645996,129.085,129.07800292969
"2018-11-28 19:00:00",129.09,129.12699890137,129.08,129.05400085449
"2018-11-28 20:00:00",129.081,129.09199523926,128.977,128.97500610352
"2018-11-28 21:00:00",129.016,129.06199645996,128.994,128.99200439453
"2018-11-28 22:00:00",129.009,129.04299926758,129.004,128.94700622559
"2018-11-28 23:00:00",129.003,129.02200317383,128.98,128.94799804688
"2018-11-29 00:00:00",128.984,129.03300476074,128.941,128.91999816895
"2018-11-29 01:00:00",128.942,128.99499511719,128.926,128.90899658203
"2018-11-29 02:00:00",128.935,129.07200622559,128.959,128.90199279785
"2018-11-29 03:00:00",128.963,129.11099243164,128.933,128.93800354004
"2018-11-29 04:00:00",128.939,128.95399475098,128.795,128.77000427246
"2018-11-29 05:00:00",128.804,128.8630065918,128.672,128.67199707031
"2018-11-29 06:00:00",128.677,128.89799499512,128.877,128.68800354004
"2018-11-29 07:00:00",128.886,129.04800415039,128.951,128.8809967041
"2018-11-29 08:00:00",128.975,129.09100341797,128.866,128.875
"2018-11-29 09:00:00",128.874,128.98899841309,128.95,128.83599853516
"2018-11-29 10:00:00",128.953,129.04899597168,128.974,128.81399536133
"2018-11-29 11:00:00",128.998,129.1309967041,129.069,128.97500610352
"2018-11-29 12:00:00",129.098,129.125,128.933,129.03100585938
"2018-11-29 13:00:00",129.041,129.1549987793,129.054,129.0299987793
"2018-11-29 14:00:00",129.054,129.20899963379,129.174,129.02900695801
"2018-11-29 15:00:00",129.188,129.20500183105,129.134,129.12800598145
"2018-11-29 16:00:00",129.142,129.29100036621,129.266,129.13900756836
"2018-11-29 17:00:00",129.144,129.25399780273,129.171,129.11199951172
"2018-11-29 18:00:00",129.198,129.21200561523,129.2,129.14599609375
"2018-11-29 19:00:00",129.203,129.23599243164,129.168,129.16499328613
"2018-11-29 20:00:00",129.171,129.18299865723,129.14,129.0590057373
"2018-11-29 21:00:00",129.163,129.21099853516,129.198,129.125
"2018-11-29 22:00:00",129.21,129.26499938965,129.215,129.17999267578
"2018-11-29 23:00:00",129.226,129.22799682617,129.205,129.16700744629
"2018-11-30 00:00:00",129.217,129.2200012207,129.17,129.11999511719
"2018-11-30 01:00:00",129.173,129.23100280762,129.163,129.13400268555
"2018-11-30 02:00:00",129.167,129.20399475098,129.128,129.13900756836
"2018-11-30 03:00:00",129.14,129.17399597168,129.141,129.04800415039
"2018-11-30 04:00:00",129.151,129.16600036621,129.045,129.02200317383
"2018-11-30 05:00:00",129.05,129.0950012207,129.059,128.94000244141
"2018-11-30 06:00:00",129.063,129.13800048828,129.051,129.05000305176
"2018-11-30 07:00:00",129.062,129.07499694824,129.025,128.99299621582
"2018-11-30 08:00:00",129.045,129.08000183105,128.923,128.93200683594
"2018-11-30 09:00:00",128.93,129.00100708008,128.744,128.73300170898
"2018-11-30 10:00:00",128.773,128.83700561523,128.562,128.51899719238
"2018-11-30 11:00:00",128.571,128.58700561523,128.537,128.42599487305
"2018-11-30 12:00:00",128.539,128.58999633789,128.554,128.52099609375
"2018-11-30 13:00:00",128.577,128.61500549316,128.572,128.51300048828
"2018-11-30 14:00:00",128.586,128.60800170898,128.474,128.4759979248
"2018-11-30 15:00:00",128.477,128.50999450684,128.495,128.44000244141
"2018-11-30 16:00:00",128.505,128.52299499512,128.28,128.30700683594
"2018-12-02 17:00:00",128.991,128.99200439453,128.83,128.77600097656
"2018-12-02 18:00:00",128.854,129.04299926758,129.039,128.83700561523
"2018-12-02 19:00:00",129.039,129.03900146484,128.738,128.73699951172
"2018-12-02 20:00:00",128.738,128.91000366211,128.866,128.75999450684
"2018-12-02 21:00:00",128.869,128.96699523926,128.95,128.83099365234
"2018-12-02 22:00:00",128.958,128.96099853516,128.827,128.82800292969
"2018-12-02 23:00:00",128.83,128.89500427246,128.81,128.79100036621
"2018-12-03 00:00:00",128.813,129.03199768066,128.997,128.78199768066
"2018-12-03 01:00:00",128.995,129.03100585938,128.988,128.95599365234
"2018-12-03 02:00:00",129.01,129.14799499512,128.983,128.97200012207
"2018-12-03 03:00:00",128.992,129.03300476074,128.922,128.86399841309
"2018-12-03 04:00:00",128.923,128.93899536133,128.92,128.80299377441
"2018-12-03 05:00:00",128.925,128.9340057373,128.745,128.7200012207
"2018-12-03 06:00:00",128.745,128.75,128.718,128.55599975586
"2018-12-03 07:00:00",128.74,128.80999755859,128.696,128.68899536133
"2018-12-03 08:00:00",128.704,128.75700378418,128.577,128.57699584961
"2018-12-03 09:00:00",128.576,128.81300354004,128.76,128.6190032959
"2018-12-03 10:00:00",128.768,128.9700012207,128.868,128.75999450684
"2018-12-03 11:00:00",128.888,129.00100708008,128.932,128.88499450684
"2018-12-03 12:00:00",128.943,129.05400085449,128.991,128.93600463867
"2018-12-03 13:00:00",129.001,129.04899597168,129,128.95100402832
"2018-12-03 14:00:00",129.004,129.00999450684,128.941,128.92700195312
"2018-12-03 15:00:00",128.943,128.95199584961,128.937,128.88000488281
"2018-12-03 16:00:00",128.943,129.02799987793,129.002,128.92300415039
"2018-12-03 17:00:00",128.875,129.03900146484,128.998,128.82600402832
"2018-12-03 18:00:00",129.002,129.0240020752,128.96,128.93699645996
"2018-12-03 19:00:00",128.97,129.0059967041,128.923,128.92900085449
"2018-12-03 20:00:00",128.937,128.93899536133,128.793,128.74699401855
"2018-12-03 21:00:00",128.798,128.85400390625,128.804,128.75999450684
"2018-12-03 22:00:00",128.806,128.86199951172,128.816,128.79699707031
"2018-12-03 23:00:00",128.827,128.87300109863,128.674,128.65800476074
"2018-12-04 00:00:00",128.677,128.69700622559,128.678,128.60899353027
"2018-12-04 01:00:00",128.689,128.76400756836,128.718,128.67599487305
"2018-12-04 02:00:00",128.722,128.7859954834,128.713,128.68600463867
"2018-12-04 03:00:00",128.72,128.83399963379,128.498,128.5
"2018-12-04 04:00:00",128.501,128.74499511719,128.657,128.48100280762
"2018-12-04 05:00:00",128.657,128.66999816895,128.604,128.56900024414
"2018-12-04 06:00:00",128.613,128.71800231934,128.48,128.47999572754
"2018-12-04 07:00:00",128.499,128.6609954834,128.642,128.46000671387
"2018-12-04 08:00:00",128.654,128.68099975586,128.563,128.51899719238
"2018-12-04 09:00:00",128.581,128.67199707031,128.463,128.46000671387
"2018-12-04 10:00:00",128.47,128.55000305176,128.258,128.26100158691
"2018-12-04 11:00:00",128.262,128.30299377441,128.112,128.12199401855
"2018-12-04 12:00:00",128.124,128.12699890137,127.877,127.73699951172
"2018-12-04 13:00:00",127.91,127.94599914551,127.849,127.62599945068
"2018-12-04 14:00:00",127.855,128.0240020752,127.943,127.80000305176
"2018-12-04 15:00:00",127.942,127.95500183105,127.922,127.86399841309
"2018-12-04 16:00:00",127.924,127.94799804688,127.89,127.87599945068
"2018-12-04 17:00:00",127.791,127.91799926758,127.865,127.79000091553
"2018-12-04 18:00:00",127.862,127.90899658203,127.805,127.79100036621
"2018-12-04 19:00:00",127.816,128.04899597168,127.924,127.81800079346
"2018-12-04 20:00:00",127.93,128.08399963379,128.068,127.93499755859
"2018-12-04 21:00:00",128.083,128.08299255371,127.959,127.95899963379
"2018-12-04 22:00:00",127.959,128.05200195312,127.924,127.93399810791
"2018-12-04 23:00:00",127.935,128.01699829102,127.995,127.93299865723
"2018-12-05 00:00:00",127.996,128.0590057373,127.956,127.89399719238
"2018-12-05 01:00:00",127.967,128.07200622559,128.061,127.94899749756
"2018-12-05 02:00:00",128.062,128.17399597168,128.066,127.9940032959
"2018-12-05 03:00:00",128.134,128.1490020752,128.116,128.03399658203
"2018-12-05 04:00:00",128.127,128.15100097656,128.082,128.06300354004
"2018-12-05 05:00:00",128.082,128.21299743652,128.167,128.09399414062
"2018-12-05 06:00:00",128.197,128.28799438477,128.255,128.16200256348
"2018-12-05 07:00:00",128.265,128.32000732422,128.277,128.22700500488
"2018-12-05 08:00:00",128.312,128.43699645996,128.386,128.2740020752
"2018-12-05 09:00:00",128.399,128.42199707031,128.118,128.12800598145
"2018-12-05 10:00:00",128.126,128.32600402832,128.284,128.11000061035
"2018-12-05 11:00:00",128.315,128.42599487305,128.394,128.30200195312
"2018-12-05 12:00:00",128.393,128.4880065918,128.411,128.34199523926
"2018-12-05 13:00:00",128.422,128.46200561523,128.387,128.3869934082
"2018-12-05 14:00:00",128.387,128.42500305176,128.36,128.3630065918
"2018-12-05 15:00:00",128.364,128.44999694824,128.44,128.3809967041
"2018-12-05 16:00:00",128.448,128.45500183105,128.387,128.37800598145
"2018-12-05 17:00:00",128.383,128.42199707031,128.367,128.32099914551
"2018-12-05 18:00:00",128.393,128.40800476074,128.279,128.20500183105
"2018-12-05 19:00:00",128.289,128.3630065918,128.141,128.14500427246
"2018-12-05 20:00:00",128.146,128.14799499512,128.011,127.95800018311
"2018-12-05 21:00:00",128.019,128.06799316406,127.993,127.94100189209
"2018-12-05 22:00:00",127.994,127.99500274658,127.843,127.80500030518
"2018-12-05 23:00:00",127.856,127.87200164795,127.777,127.71099853516
"2018-12-06 00:00:00",127.804,127.94100189209,127.891,127.80599975586
"2018-12-06 01:00:00",127.915,127.93299865723,127.891,127.80899810791
"2018-12-06 02:00:00",127.892,128.20399475098,128.063,127.87100219727
"2018-12-06 03:00:00",128.066,128.11799621582,127.864,127.85900115967
"2018-12-06 04:00:00",127.867,127.88500213623,127.693,127.69300079346
"2018-12-06 05:00:00",127.714,127.80999755859,127.792,127.68399810791
"2018-12-06 06:00:00",127.809,127.92600250244,127.88,127.81999969482
"2018-12-06 07:00:00",127.89,128.04800415039,127.997,127.89600372314
"2018-12-06 08:00:00",127.999,128.20399475098,127.992,128.00199890137
"2018-12-06 09:00:00",128.001,128.13900756836,127.998,127.94899749756
"2018-12-06 10:00:00",128.01,128.21200561523,127.867,127.8509979248
"2018-12-06 11:00:00",127.888,127.922996521,127.877,127.69499969482
"2018-12-06 12:00:00",127.916,128.19299316406,128.138,127.90000152588
"2018-12-06 13:00:00",128.14,128.16700744629,128.127,128.01699829102
"2018-12-06 14:00:00",128.153,128.17500305176,128.096,128.00199890137
"2018-12-06 15:00:00",128.1,128.29499816895,128.273,128.09599304199
"2018-12-06 16:00:00",128.283,128.30799865723,128.066,128.10600280762
"2018-12-06 17:00:00",128.094,128.25900268555,128.229,128.05299377441
"2018-12-06 18:00:00",128.231,128.2440032959,128.176,128.17500305176
"2018-12-06 19:00:00",128.229,128.25999450684,128.185,128.15800476074
"2018-12-06 20:00:00",128.205,128.25799560547,128.178,128.17199707031
"2018-12-06 21:00:00",128.177,128.26600646973,128.214,128.13900756836
"2018-12-06 22:00:00",128.237,128.37100219727,128.346,128.24000549316
"2018-12-06 23:00:00",128.346,128.41000366211,128.338,128.32299804688
"2018-12-07 00:00:00",128.34,128.42199707031,128.343,128.32600402832
"2018-12-07 01:00:00",128.345,128.35800170898,128.306,128.25500488281
"2018-12-07 02:00:00",128.309,128.3090057373,128.248,128.18499755859
"2018-12-07 03:00:00",128.254,128.43899536133,128.349,128.19700622559
"2018-12-07 04:00:00",128.366,128.38000488281,128.25,128.22200012207
"2018-12-07 05:00:00",128.26,128.33000183105,128.274,128.22700500488
"2018-12-07 06:00:00",128.279,128.39300537109,128.353,128.26699829102
"2018-12-07 07:00:00",128.362,128.40199279785,128.251,128.25799560547
"2018-12-07 08:00:00",128.264,128.58000183105,128.416,128.28700256348
"2018-12-07 09:00:00",128.423,128.59100341797,128.457,128.33599853516
"2018-12-07 10:00:00",128.464,128.48399353027,128.331,128.23399353027
"2018-12-07 11:00:00",128.363,128.39500427246,128.249,128.24899291992
"2018-12-07 12:00:00",128.25,128.46499633789,128.442,128.23899841309
"2018-12-07 13:00:00",128.443,128.57800292969,128.519,128.44400024414
"2018-12-07 14:00:00",128.521,128.66499328613,128.626,128.48100280762
"2018-12-07 15:00:00",128.666,128.66700744629,128.504,128.49200439453
"2018-12-07 16:00:00",128.518,128.57600402832,128.177,128.20899963379
"2018-12-09 17:00:00",128.264,128.39500427246,128.334,128.26400756836
"2018-12-09 18:00:00",128.373,128.39599609375,128.255,128.19599914551
"2018-12-09 19:00:00",128.268,128.4109954834,128.28,128.2740020752
"2018-12-09 20:00:00",128.307,128.50399780273,128.428,128.29800415039
"2018-12-09 21:00:00",128.431,128.45500183105,128.422,128.38499450684
"2018-12-09 22:00:00",128.438,128.47200012207,128.438,128.40899658203
"2018-12-09 23:00:00",128.446,128.5119934082,128.5,128.42300415039
"2018-12-10 00:00:00",128.508,128.63800048828,128.616,128.49699401855
"2018-12-10 01:00:00",128.618,128.64399719238,128.543,128.54699707031
"2018-12-10 02:00:00",128.545,128.79800415039,128.689,128.54899597168
"2018-12-10 03:00:00",128.705,128.8090057373,128.624,128.59700012207
"2018-12-10 04:00:00",128.638,128.73199462891,128.616,128.56500244141
"2018-12-10 05:00:00",128.639,128.65299987793,128.557,128.4759979248
"2018-12-10 06:00:00",128.563,128.67700195312,128.536,128.53700256348
"2018-12-10 07:00:00",128.539,128.75,128.72,128.55400085449
"2018-12-10 08:00:00",128.728,128.88200378418,128.768,128.73899841309
"2018-12-10 09:00:00",128.78,128.89599609375,128.782,128.74800109863
"2018-12-10 10:00:00",128.795,128.93600463867,128.481,128.51699829102
"2018-12-10 11:00:00",128.518,128.52299499512,128.387,128.27099609375
"2018-12-10 12:00:00",128.414,128.61599731445,128.5,128.39599609375
"2018-12-10 13:00:00",128.505,128.60299682617,128.581,128.47200012207
"2018-12-10 14:00:00",128.584,128.61199951172,128.507,128.47999572754
"2018-12-10 15:00:00",128.519,128.63200378418,128.595,128.48699951172
"2018-12-10 16:00:00",128.619,128.71099853516,128.658,128.59599304199
"2018-12-10 17:00:00",128.675,128.67500305176,128.542,128.5
"2018-12-10 18:00:00",128.559,128.59700012207,128.527,128.5
"2018-12-10 19:00:00",128.543,128.56900024414,128.428,128.43200683594
"2018-12-10 20:00:00",128.432,128.63000488281,128.468,128.42599487305
"2018-12-10 21:00:00",128.472,128.52799987793,128.456,128.4409942627
"2018-12-10 22:00:00",128.457,128.54200744629,128.471,128.45899963379
"2018-12-10 23:00:00",128.478,128.55000305176,128.535,128.46600341797
"2018-12-11 00:00:00",128.541,128.63000488281,128.582,128.53799438477
"2018-12-11 01:00:00",128.587,128.62600708008,128.544,128.5119934082
"2018-12-11 02:00:00",128.547,128.69799804688,128.567,128.55400085449
"2018-12-11 03:00:00",128.589,128.74499511719,128.631,128.51800537109
"2018-12-11 04:00:00",128.633,128.73899841309,128.636,128.6130065918
"2018-12-11 05:00:00",128.648,128.83399963379,128.811,128.64999389648
"2018-12-11 06:00:00",128.827,128.97799682617,128.886,128.77799987793
"2018-12-11 07:00:00",128.894,128.94599914551,128.805,128.73100280762
"2018-12-11 08:00:00",128.815,128.82899475098,128.72,128.70799255371
"2018-12-11 09:00:00",128.722,128.74800109863,128.395,128.39599609375
"2018-12-11 10:00:00",128.403,128.50100708008,128.33,128.24200439453
"2018-12-11 11:00:00",128.347,128.49899291992,128.3,128.25100708008
"2018-12-11 12:00:00",128.305,128.31799316406,128.228,128.19299316406
"2018-12-11 13:00:00",128.251,128.29100036621,128.225,128.18099975586
"2018-12-11 14:00:00",128.225,128.44299316406,128.421,128.20100402832
"2018-12-11 15:00:00",128.444,128.49000549316,128.394,128.33000183105
"2018-12-11 16:00:00",128.407,128.41900634766,128.268,128.26800537109
"2018-12-11 17:00:00",128.182,128.36500549316,128.348,128.18200683594
"2018-12-11 18:00:00",128.348,128.43099975586,128.357,128.35699462891
"2018-12-11 19:00:00",128.356,128.62699890137,128.571,128.30599975586
"2018-12-11 20:00:00",128.578,128.62399291992,128.591,128.51800537109
"2018-12-11 21:00:00",128.59,128.6190032959,128.513,128.50300598145
"2018-12-11 22:00:00",128.522,128.5659942627,128.502,128.49499511719
"2018-12-11 23:00:00",128.514,128.54100036621,128.5,128.48899841309
"2018-12-12 00:00:00",128.507,128.57200622559,128.541,128.4759979248
"2018-12-12 01:00:00",128.546,128.5659942627,128.522,128.47799682617
"2018-12-12 02:00:00",128.524,128.62300109863,128.407,128.37899780273
"2018-12-12 03:00:00",128.415,128.57299804688,128.463,128.36700439453
"2018-12-12 04:00:00",128.473,128.63000488281,128.594,128.46000671387
"2018-12-12 05:00:00",128.597,128.6549987793,128.58,128.54800415039
"2018-12-12 06:00:00",128.589,128.6190032959,128.538,128.4940032959
"2018-12-12 07:00:00",128.541,128.79499816895,128.58,128.46699523926
"2018-12-12 08:00:00",128.59,128.77299499512,128.736,128.57400512695
"2018-12-12 09:00:00",128.746,128.7740020752,128.701,128.63999938965
"2018-12-12 10:00:00",128.72,128.86000061035,128.647,128.6490020752
"2018-12-12 11:00:00",128.677,128.74899291992,128.669,128.60200500488
"2018-12-12 12:00:00",128.703,128.78999328613,128.758,128.66299438477
"2018-12-12 13:00:00",128.77,128.84100341797,128.657,128.64799499512
"2018-12-12 14:00:00",128.658,128.70500183105,128.682,128.5950012207
"2018-12-12 15:00:00",128.693,128.81300354004,128.677,128.68299865723
"2018-12-12 16:00:00",128.697,128.7859954834,128.765,128.65899658203
"2018-12-12 17:00:00",128.667,128.82800292969,128.783,128.69299316406
"2018-12-12 18:00:00",128.802,128.85000610352,128.831,128.77200317383
"2018-12-12 19:00:00",128.835,128.8990020752,128.864,128.83799743652
"2018-12-12 20:00:00",128.867,128.94400024414,128.929,128.85299682617
"2018-12-12 21:00:00",128.941,129.02600097656,129.01,128.92900085449
"2018-12-12 22:00:00",129.011,129.0240020752,128.971,128.9700012207
