Date,Open,High,Close,Low
"2018-11-22 19:00:00",22.7963,22.8082,22.8011,22.7958
"2018-11-22 20:00:00",22.8019,22.8038,22.7960,22.7952
"2018-11-22 21:00:00",22.7971,22.8023,22.7851,22.7774
"2018-11-22 22:00:00",22.7859,22.7888,22.7819,22.7672
"2018-11-22 23:00:00",22.7820,22.7844,22.7833,22.7783
"2018-11-23 00:00:00",22.7835,22.7852,22.7828,22.7781
"2018-11-23 01:00:00",22.7840,22.7909,22.7787,22.7696
"2018-11-23 02:00:00",22.7784,22.7873,22.7679,22.7652
"2018-11-23 03:00:00",22.7679,22.8656,22.8541,22.7573
"2018-11-23 04:00:00",22.8543,22.8615,22.8410,22.8254
"2018-11-23 05:00:00",22.8408,22.8928,22.8869,22.8276
"2018-11-23 06:00:00",22.8858,22.9079,22.8789,22.8674
"2018-11-23 07:00:00",22.8796,22.8872,22.8743,22.8486
"2018-11-23 08:00:00",22.8736,22.8881,22.8543,22.8356
"2018-11-23 09:00:00",22.8560,22.8689,22.8614,22.8394
"2018-11-23 10:00:00",22.8615,22.8680,22.8484,22.8403
"2018-11-23 11:00:00",22.8482,22.8806,22.8761,22.8207
"2018-11-23 12:00:00",22.8763,22.8817,22.8717,22.8577
"2018-11-23 13:00:00",22.8717,22.8832,22.8729,22.8680
"2018-11-23 14:00:00",22.8729,22.8754,22.8705,22.8655
"2018-11-23 15:00:00",22.8711,22.8721,22.8650,22.8471
"2018-11-23 16:00:00",22.8651,22.8820,22.8300,22.8244
"2018-11-25 17:00:00",22.8261,22.8527,22.8468,22.8261
"2018-11-25 18:00:00",22.8532,22.8922,22.8436,22.8383
"2018-11-25 19:00:00",22.8438,22.8665,22.8659,22.8384
"2018-11-25 20:00:00",22.8651,22.8834,22.8738,22.8585
"2018-11-25 21:00:00",22.8743,22.8817,22.8794,22.8660
"2018-11-25 22:00:00",22.8789,22.8796,22.8603,22.8526
"2018-11-25 23:00:00",22.8606,22.8620,22.8381,22.8381
"2018-11-26 00:00:00",22.8389,22.8429,22.8341,22.8295
"2018-11-26 01:00:00",22.8339,22.8416,22.8251,22.8210
"2018-11-26 02:00:00",22.8250,22.8318,22.7867,22.7857
"2018-11-26 03:00:00",22.7863,22.7978,22.7682,22.7321
"2018-11-26 04:00:00",22.7682,22.8044,22.7430,22.7237
"2018-11-26 05:00:00",22.7427,22.8044,22.7916,22.7375
"2018-11-26 06:00:00",22.7919,22.8011,22.7895,22.7856
"2018-11-26 07:00:00",22.7898,22.8220,22.8179,22.7882
"2018-11-26 08:00:00",22.8174,22.8216,22.8079,22.7858
"2018-11-26 09:00:00",22.8082,22.8408,22.8331,22.8049
"2018-11-26 10:00:00",22.8331,22.8644,22.8603,22.8287
"2018-11-26 11:00:00",22.8600,22.8657,22.8537,22.8280
"2018-11-26 12:00:00",22.8538,22.8618,22.8547,22.8352
"2018-11-26 13:00:00",22.8543,22.8861,22.8794,22.8483
"2018-11-26 14:00:00",22.8802,22.8885,22.8880,22.8670
"2018-11-26 15:00:00",22.8873,22.8873,22.8693,22.8670
"2018-11-26 16:00:00",22.8702,22.8975,22.8847,22.8675
"2018-11-26 17:00:00",22.8831,22.8887,22.8835,22.8787
"2018-11-26 18:00:00",22.8835,22.8895,22.8800,22.8778
"2018-11-26 19:00:00",22.8789,22.8862,22.8797,22.8759
"2018-11-26 20:00:00",22.8805,22.8895,22.8864,22.8781
"2018-11-26 21:00:00",22.8865,22.8896,22.8788,22.8736
"2018-11-26 22:00:00",22.8800,22.8814,22.8781,22.8661
"2018-11-26 23:00:00",22.8773,22.8780,22.8705,22.8680
"2018-11-27 00:00:00",22.8718,22.8722,22.8592,22.8592
"2018-11-27 01:00:00",22.8593,22.8990,22.8874,22.8579
"2018-11-27 02:00:00",22.8874,22.9312,22.9278,22.8611
"2018-11-27 03:00:00",22.9287,22.9513,22.9483,22.9185
"2018-11-27 04:00:00",22.9470,22.9506,22.9439,22.9110
"2018-11-27 05:00:00",22.9436,22.9451,22.9293,22.8985
"2018-11-27 06:00:00",22.9289,22.9325,22.9147,22.9059
"2018-11-27 07:00:00",22.9151,22.9252,22.8787,22.8774
"2018-11-27 08:00:00",22.8778,22.8960,22.8842,22.8584
"2018-11-27 09:00:00",22.8845,22.9688,22.9653,22.8638
"2018-11-27 10:00:00",22.9659,22.9861,22.9644,22.9308
"2018-11-27 11:00:00",22.9626,22.9980,22.9913,22.9602
"2018-11-27 12:00:00",22.9913,22.9971,22.9630,22.9452
"2018-11-27 13:00:00",22.9624,22.9649,22.9392,22.9281
"2018-11-27 14:00:00",22.9390,22.9462,22.9437,22.9335
"2018-11-27 15:00:00",22.9438,22.9527,22.9391,22.9350
"2018-11-27 16:00:00",22.9386,22.9761,22.9570,22.9386
"2018-11-27 17:00:00",22.9569,22.9699,22.9493,22.9402
"2018-11-27 18:00:00",22.9472,22.9552,22.9423,22.9365
"2018-11-27 19:00:00",22.9422,22.9681,22.9604,22.9422
"2018-11-27 20:00:00",22.9611,22.9635,22.9574,22.9515
"2018-11-27 21:00:00",22.9573,22.9586,22.9454,22.9451
"2018-11-27 22:00:00",22.9457,22.9494,22.9468,22.9413
"2018-11-27 23:00:00",22.9468,22.9557,22.9457,22.9449
"2018-11-28 00:00:00",22.9455,22.9497,22.9472,22.9387
"2018-11-28 01:00:00",22.9466,22.9474,22.9371,22.9332
"2018-11-28 02:00:00",22.9371,22.9813,22.9779,22.9348
"2018-11-28 03:00:00",22.9783,22.9960,22.9647,22.9645
"2018-11-28 04:00:00",22.9651,22.9836,22.9794,22.9525
"2018-11-28 05:00:00",22.9798,22.9966,22.9816,22.9624
"2018-11-28 06:00:00",22.9817,22.9958,22.9892,22.9707
"2018-11-28 07:00:00",22.9892,23.0040,22.9707,22.9691
"2018-11-28 08:00:00",22.9710,22.9917,22.9772,22.9655
"2018-11-28 09:00:00",22.9768,23.0239,23.0182,22.9757
"2018-11-28 10:00:00",23.0179,23.0399,23.0289,22.9950
"2018-11-28 11:00:00",23.0289,23.0289,23.0164,23.0005
"2018-11-28 12:00:00",23.0158,23.0173,22.8894,22.8161
"2018-11-28 13:00:00",22.8892,22.9004,22.8137,22.7840
"2018-11-28 14:00:00",22.8140,22.8312,22.8098,22.7921
"2018-11-28 15:00:00",22.8086,22.8264,22.8184,22.8084
"2018-11-28 16:00:00",22.8190,22.8207,22.8050,22.8033
"2018-11-28 17:00:00",22.8042,22.8177,22.8139,22.7908
"2018-11-28 18:00:00",22.8139,22.8185,22.8185,22.8066
"2018-11-28 19:00:00",22.8186,22.8242,22.8169,22.8083
"2018-11-28 20:00:00",22.8162,22.8197,22.8117,22.8066
"2018-11-28 21:00:00",22.8101,22.8126,22.8019,22.7999
"2018-11-28 22:00:00",22.8014,22.8055,22.7948,22.7913
"2018-11-28 23:00:00",22.7940,22.7977,22.7776,22.7723
"2018-11-29 00:00:00",22.7775,22.7826,22.7763,22.7655
"2018-11-29 01:00:00",22.7764,22.7926,22.7828,22.7658
"2018-11-29 02:00:00",22.7826,22.7930,22.7741,22.7484
"2018-11-29 03:00:00",22.7767,22.8080,22.8026,22.7591
"2018-11-29 04:00:00",22.8034,22.8210,22.8127,22.7976
"2018-11-29 05:00:00",22.8119,22.8770,22.8770,22.8036
"2018-11-29 06:00:00",22.8767,22.8808,22.8434,22.8332
"2018-11-29 07:00:00",22.8440,22.8472,22.8049,22.7745
"2018-11-29 08:00:00",22.8046,22.8300,22.8280,22.7682
"2018-11-29 09:00:00",22.8269,22.8404,22.7944,22.7893
"2018-11-29 10:00:00",22.7940,22.8349,22.8067,22.7923
"2018-11-29 11:00:00",22.8069,22.8327,22.8166,22.7819
"2018-11-29 12:00:00",22.8160,22.8563,22.8380,22.8122
"2018-11-29 13:00:00",22.8374,22.8447,22.8258,22.8214
"2018-11-29 14:00:00",22.8260,22.8546,22.8055,22.7967
"2018-11-29 15:00:00",22.8056,22.8211,22.7933,22.7822
"2018-11-29 16:00:00",22.7940,22.7973,22.7778,22.7751
"2018-11-29 17:00:00",22.7780,22.7931,22.7889,22.7723
"2018-11-29 18:00:00",22.7896,22.7929,22.7832,22.7828
"2018-11-29 19:00:00",22.7826,22.7931,22.7927,22.7802
"2018-11-29 20:00:00",22.7930,22.8017,22.7898,22.7892
"2018-11-29 21:00:00",22.7904,22.7956,22.7756,22.7744
"2018-11-29 22:00:00",22.7758,22.7856,22.7799,22.7708
"2018-11-29 23:00:00",22.7803,22.7912,22.7851,22.7789
"2018-11-30 00:00:00",22.7855,22.7908,22.7877,22.7798
"2018-11-30 01:00:00",22.7872,22.7961,22.7876,22.7764
"2018-11-30 02:00:00",22.7881,22.8113,22.7917,22.7861
"2018-11-30 03:00:00",22.7922,22.8419,22.8030,22.7892
"2018-11-30 04:00:00",22.8025,22.8292,22.8197,22.7997
"2018-11-30 05:00:00",22.8207,22.8490,22.8206,22.8154
"2018-11-30 06:00:00",22.8210,22.8224,22.8185,22.8055
"2018-11-30 07:00:00",22.8191,22.8446,22.8365,22.8184
"2018-11-30 08:00:00",22.8363,22.8530,22.8505,22.8246
"2018-11-30 09:00:00",22.8510,22.9001,22.8903,22.8279
"2018-11-30 10:00:00",22.8911,22.9341,22.9307,22.8777
"2018-11-30 11:00:00",22.9311,22.9493,22.9454,22.9193
"2018-11-30 12:00:00",22.9450,22.9695,22.9587,22.9364
"2018-11-30 13:00:00",22.9586,22.9828,22.9565,22.9552
"2018-11-30 14:00:00",22.9568,22.9715,22.9708,22.9545
"2018-11-30 15:00:00",22.9705,22.9767,22.9498,22.9494
"2018-11-30 16:00:00",22.9505,22.9642,22.9050,22.9020
"2018-12-02 17:00:00",22.8556,22.9021,22.9021,22.8556
"2018-12-02 18:00:00",22.8958,22.9157,22.8853,22.8815
"2018-12-02 19:00:00",22.8850,22.9130,22.9054,22.8849
"2018-12-02 20:00:00",22.9046,22.9046,22.9027,22.8942
"2018-12-02 21:00:00",22.9034,22.9034,22.8756,22.8692
"2018-12-02 22:00:00",22.8762,22.8904,22.8854,22.8762
"2018-12-02 23:00:00",22.8860,22.8875,22.8811,22.8630
"2018-12-03 00:00:00",22.8822,22.8876,22.8470,22.8360
"2018-12-03 01:00:00",22.8477,22.8592,22.8493,22.8403
"2018-12-03 02:00:00",22.8481,22.8555,22.8153,22.7989
"2018-12-03 03:00:00",22.8158,22.8398,22.8189,22.8057
"2018-12-03 04:00:00",22.8187,22.8471,22.8281,22.8158
"2018-12-03 05:00:00",22.8282,22.8660,22.8643,22.8275
"2018-12-03 06:00:00",22.8653,22.9071,22.8772,22.8632
"2018-12-03 07:00:00",22.8776,22.8850,22.8759,22.8606
"2018-12-03 08:00:00",22.8754,22.8940,22.8940,22.8533
"2018-12-03 09:00:00",22.8943,22.8956,22.8654,22.8357
"2018-12-03 10:00:00",22.8652,22.8919,22.8274,22.8269
"2018-12-03 11:00:00",22.8278,22.8305,22.8228,22.7900
"2018-12-03 12:00:00",22.8234,22.8444,22.8371,22.8106
"2018-12-03 13:00:00",22.8372,22.8522,22.8428,22.8341
"2018-12-03 14:00:00",22.8422,22.8639,22.8605,22.8395
"2018-12-03 15:00:00",22.8598,22.8690,22.8555,22.8531
"2018-12-03 16:00:00",22.8565,22.8565,22.8317,22.8317
"2018-12-03 17:00:00",22.8305,22.8387,22.8304,22.8271
"2018-12-03 18:00:00",22.8307,22.8388,22.8376,22.8302
"2018-12-03 19:00:00",22.8366,22.8474,22.8383,22.8324
"2018-12-03 20:00:00",22.8389,22.8413,22.8122,22.8122
"2018-12-03 21:00:00",22.8123,22.8190,22.8106,22.8050
"2018-12-03 22:00:00",22.8106,22.8165,22.8063,22.8017
"2018-12-03 23:00:00",22.8063,22.8094,22.7907,22.7854
"2018-12-04 00:00:00",22.7906,22.8030,22.7945,22.7882
"2018-12-04 01:00:00",22.7967,22.7990,22.7707,22.7662
"2018-12-04 02:00:00",22.7712,22.7924,22.7836,22.7564
"2018-12-04 03:00:00",22.7840,22.7932,22.7832,22.7529
"2018-12-04 04:00:00",22.7841,22.7844,22.7190,22.7022
"2018-12-04 05:00:00",22.7196,22.7369,22.7278,22.7175
"2018-12-04 06:00:00",22.7275,22.7380,22.7317,22.7031
"2018-12-04 07:00:00",22.7317,22.7457,22.7101,22.7087
"2018-12-04 08:00:00",22.7108,22.7625,22.7521,22.6979
"2018-12-04 09:00:00",22.7517,22.7641,22.7617,22.7287
"2018-12-04 10:00:00",22.7607,22.8271,22.8147,22.7509
"2018-12-04 11:00:00",22.8144,22.8422,22.8354,22.7925
"2018-12-04 12:00:00",22.8354,22.9044,22.8547,22.8327
"2018-12-04 13:00:00",22.8539,22.8704,22.8644,22.8412
"2018-12-04 14:00:00",22.8644,22.8662,22.8583,22.8550
"2018-12-04 15:00:00",22.8583,22.8675,22.8675,22.8558
"2018-12-04 16:00:00",22.8677,22.8677,22.8525,22.8525
"2018-12-04 17:00:00",22.8533,22.8611,22.8529,22.8343
"2018-12-04 18:00:00",22.8540,22.8606,22.8606,22.8532
"2018-12-04 19:00:00",22.8615,22.8743,22.8643,22.8505
"2018-12-04 20:00:00",22.8636,22.8800,22.8725,22.8635
"2018-12-04 21:00:00",22.8726,22.8873,22.8872,22.8725
"2018-12-04 22:00:00",22.8889,22.8998,22.8846,22.8768
"2018-12-04 23:00:00",22.8849,22.9006,22.8884,22.8784
"2018-12-05 00:00:00",22.8891,22.9097,22.9070,22.8884
"2018-12-05 01:00:00",22.9065,22.9125,22.8764,22.8764
"2018-12-05 02:00:00",22.8766,22.8965,22.8794,22.8684
"2018-12-05 03:00:00",22.8797,22.8989,22.8363,22.8168
"2018-12-05 04:00:00",22.8367,22.8596,22.8463,22.8319
"2018-12-05 05:00:00",22.8462,22.8611,22.8442,22.8311
"2018-12-05 06:00:00",22.8442,22.8642,22.8077,22.7944
"2018-12-05 07:00:00",22.8069,22.8137,22.7947,22.7880
"2018-12-05 08:00:00",22.7947,22.8017,22.7904,22.7758
"2018-12-05 09:00:00",22.7902,22.8822,22.8797,22.7827
"2018-12-05 10:00:00",22.8807,22.9026,22.8406,22.8387
"2018-12-05 11:00:00",22.8403,22.8530,22.8345,22.8257
"2018-12-05 12:00:00",22.8338,22.8534,22.8317,22.8220
"2018-12-05 13:00:00",22.8317,22.8347,22.8305,22.8105
"2018-12-05 14:00:00",22.8307,22.8429,22.8427,22.8276
"2018-12-05 15:00:00",22.8415,22.8438,22.8345,22.8327
"2018-12-05 16:00:00",22.8345,22.8374,22.8307,22.8251
"2018-12-05 17:00:00",22.8307,22.8319,22.8253,22.8137
"2018-12-05 18:00:00",22.8299,22.8362,22.8284,22.8224
"2018-12-05 19:00:00",22.8285,22.8363,22.8266,22.8210
"2018-12-05 20:00:00",22.8276,22.8372,22.8307,22.8223
"2018-12-05 21:00:00",22.8308,22.8391,22.8373,22.8228
"2018-12-05 22:00:00",22.8382,22.8409,22.8375,22.8310
"2018-12-05 23:00:00",22.8372,22.8443,22.8283,22.8283
"2018-12-06 00:00:00",22.8274,22.8345,22.8312,22.8169
"2018-12-06 01:00:00",22.8321,22.8677,22.8561,22.8321
"2018-12-06 02:00:00",22.8568,22.8801,22.8767,22.8300
"2018-12-06 03:00:00",22.8779,22.8837,22.8437,22.8350
"2018-12-06 04:00:00",22.8443,22.8637,22.8381,22.8187
"2018-12-06 05:00:00",22.8386,22.8847,22.8654,22.8317
"2018-12-06 06:00:00",22.8654,22.8697,22.8490,22.8397
"2018-12-06 07:00:00",22.8497,22.8520,22.8131,22.8073
"2018-12-06 08:00:00",22.8127,22.8173,22.7886,22.7711
"2018-12-06 09:00:00",22.7882,22.7924,22.7296,22.7227
"2018-12-06 10:00:00",22.7331,22.7552,22.7452,22.7015
"2018-12-06 11:00:00",22.7449,22.7798,22.7492,22.7271
"2018-12-06 12:00:00",22.7485,22.7491,22.7182,22.7141
"2018-12-06 13:00:00",22.7183,22.7334,22.7272,22.7039
"2018-12-06 14:00:00",22.7277,22.7454,22.7435,22.7135
"2018-12-06 15:00:00",22.7435,22.7544,22.7287,22.7279
"2018-12-06 16:00:00",22.7283,22.7471,22.7363,22.7238
"2018-12-06 17:00:00",22.7338,22.7522,22.7462,22.7214
"2018-12-06 18:00:00",22.7443,22.7556,22.7510,22.7397
"2018-12-06 19:00:00",22.7517,22.7640,22.7585,22.7489
"2018-12-06 20:00:00",22.7593,22.7608,22.7558,22.7515
"2018-12-06 21:00:00",22.7566,22.7619,22.7589,22.7494
"2018-12-06 22:00:00",22.7596,22.7608,22.7502,22.7426
"2018-12-06 23:00:00",22.7494,22.7554,22.7554,22.7476
"2018-12-07 00:00:00",22.7560,22.7700,22.7679,22.7532
"2018-12-07 01:00:00",22.7676,22.7695,22.7458,22.7434
"2018-12-07 02:00:00",22.7465,22.7715,22.7558,22.7435
"2018-12-07 03:00:00",22.7561,22.7763,22.7317,22.7307
"2018-12-07 04:00:00",22.7317,22.7668,22.7546,22.7282
"2018-12-07 05:00:00",22.7549,22.7564,22.7397,22.7312
"2018-12-07 06:00:00",22.7397,22.7427,22.7158,22.7087
"2018-12-07 07:00:00",22.7157,22.7479,22.7456,22.7117
"2018-12-07 08:00:00",22.7445,22.7570,22.7072,22.6519
"2018-12-07 09:00:00",22.7071,22.7346,22.7015,22.6693
"2018-12-07 10:00:00",22.7018,22.7337,22.7131,22.6974
"2018-12-07 11:00:00",22.7128,22.7359,22.7078,22.6817
"2018-12-07 12:00:00",22.7068,22.7432,22.6975,22.6929
"2018-12-07 13:00:00",22.6974,22.7008,22.6737,22.6673
"2018-12-07 14:00:00",22.6737,22.6762,22.6419,22.6390
"2018-12-07 15:00:00",22.6405,22.6685,22.6595,22.6405
"2018-12-07 16:00:00",22.6586,22.7161,22.7161,22.6505
"2018-12-09 17:00:00",22.6976,22.7152,22.6961,22.6870
"2018-12-09 18:00:00",22.7007,22.7124,22.6830,22.6696
"2018-12-09 19:00:00",22.6822,22.6835,22.6640,22.6624
"2018-12-09 20:00:00",22.6649,22.6666,22.6060,22.6020
"2018-12-09 21:00:00",22.6066,22.6151,22.6092,22.5955
"2018-12-09 22:00:00",22.6097,22.6189,22.6175,22.6097
"2018-12-09 23:00:00",22.6168,22.6308,22.6249,22.6164
"2018-12-10 00:00:00",22.6245,22.6307,22.6040,22.5997
"2018-12-10 01:00:00",22.6043,22.6198,22.6187,22.5966
"2018-12-10 02:00:00",22.6187,22.6297,22.6282,22.5982
"2018-12-10 03:00:00",22.6290,22.6508,22.6417,22.6040
"2018-12-10 04:00:00",22.6412,22.6717,22.6527,22.6349
"2018-12-10 05:00:00",22.6537,22.6680,22.6653,22.6460
"2018-12-10 06:00:00",22.6648,22.6661,22.6626,22.6308
"2018-12-10 07:00:00",22.6617,22.6617,22.6478,22.6287
"2018-12-10 08:00:00",22.6474,22.6770,22.6623,22.6287
"2018-12-10 09:00:00",22.6627,22.7015,22.6745,22.6550
"2018-12-10 10:00:00",22.6742,22.7435,22.7381,22.6584
"2018-12-10 11:00:00",22.7374,22.7673,22.7458,22.7237
"2018-12-10 12:00:00",22.7458,22.7614,22.7604,22.7265
"2018-12-10 13:00:00",22.7597,22.7806,22.7630,22.7597
"2018-12-10 14:00:00",22.7623,22.7826,22.7788,22.7623
"2018-12-10 15:00:00",22.7790,22.7815,22.7730,22.7681
"2018-12-10 16:00:00",22.7735,22.7772,22.7630,22.7630
"2018-12-10 17:00:00",22.7618,22.7785,22.7783,22.7567
"2018-12-10 18:00:00",22.7774,22.7774,22.7702,22.7649
"2018-12-10 19:00:00",22.7703,22.7763,22.7690,22.7658
"2018-12-10 20:00:00",22.7698,22.7713,22.7591,22.7536
"2018-12-10 21:00:00",22.7586,22.7602,22.7516,22.7481
"2018-12-10 22:00:00",22.7509,22.7549,22.7533,22.7436
"2018-12-10 23:00:00",22.7526,22.7564,22.7443,22.7435
"2018-12-11 00:00:00",22.7443,22.7492,22.7417,22.7394
"2018-12-11 01:00:00",22.7423,22.7663,22.7565,22.7401
"2018-12-11 02:00:00",22.7558,22.7616,22.7466,22.7264
"2018-12-11 03:00:00",22.7453,22.7654,22.7390,22.7141
"2018-12-11 04:00:00",22.7391,22.7437,22.7119,22.7047
"2018-12-11 05:00:00",22.7116,22.7237,22.7001,22.6967
"2018-12-11 06:00:00",22.7007,22.7089,22.6851,22.6711
"2018-12-11 07:00:00",22.6857,22.7172,22.7015,22.6755
"2018-12-11 08:00:00",22.7019,22.7349,22.7308,22.6967
"2018-12-11 09:00:00",22.7317,22.8161,22.8100,22.7277
"2018-12-11 10:00:00",22.8096,22.8417,22.8287,22.7911
"2018-12-11 11:00:00",22.8287,22.8680,22.8595,22.8167
"2018-12-11 12:00:00",22.8600,22.8742,22.8315,22.8227
"2018-12-11 13:00:00",22.8309,22.8419,22.8311,22.8180
"2018-12-11 14:00:00",22.8319,22.8465,22.8254,22.8225
"2018-12-11 15:00:00",22.8254,22.8444,22.8239,22.8222
"2018-12-11 16:00:00",22.8244,22.8438,22.8351,22.8233
"2018-12-11 17:00:00",22.8348,22.8452,22.8331,22.8317
"2018-12-11 18:00:00",22.8317,22.8399,22.8381,22.8267
"2018-12-11 19:00:00",22.8381,22.8394,22.8199,22.8113
"2018-12-11 20:00:00",22.8204,22.8230,22.8181,22.8136
"2018-12-11 21:00:00",22.8186,22.8232,22.8206,22.8114
"2018-12-11 22:00:00",22.8203,22.8292,22.8279,22.8162
"2018-12-11 23:00:00",22.8265,22.8346,22.8273,22.8228
"2018-12-12 00:00:00",22.8280,22.8301,22.8139,22.8133
"2018-12-12 01:00:00",22.8148,22.8353,22.8221,22.8128
"2018-12-12 02:00:00",22.8232,22.8524,22.8292,22.8156
"2018-12-12 03:00:00",22.8287,22.8457,22.8348,22.8101
"2018-12-12 04:00:00",22.8355,22.8549,22.8187,22.8154
"2018-12-12 05:00:00",22.8188,22.8397,22.8315,22.8082
"2018-12-12 06:00:00",22.8311,22.8417,22.8287,22.8244
"2018-12-12 07:00:00",22.8291,22.8465,22.8039,22.7644
"2018-12-12 08:00:00",22.8031,22.8050,22.7617,22.7509
"2018-12-12 09:00:00",22.7613,22.7981,22.7523,22.7439
"2018-12-12 10:00:00",22.7518,22.7677,22.7347,22.7104
"2018-12-12 11:00:00",22.7347,22.7580,22.7451,22.7247
"2018-12-12 12:00:00",22.7451,22.7528,22.7157,22.7152
"2018-12-12 13:00:00",22.7152,22.7468,22.7417,22.6917
"2018-12-12 14:00:00",22.7417,22.7498,22.7324,22.7315
"2018-12-12 15:00:00",22.7330,22.7373,22.7225,22.7081
"2018-12-12 16:00:00",22.7217,22.7549,22.7347,22.7081
"2018-12-12 17:00:00",22.7277,22.7363,22.7263,22.7124
"2018-12-12 18:00:00",22.7263,22.7295,22.7260,22.7154
"2018-12-12 19:00:00",22.7271,22.7346,22.7311,22.7232
"2018-12-12 20:00:00",22.7322,22.7418,22.7378,22.7295
"2018-12-12 21:00:00",22.7378,22.7424,22.7340,22.7324
"2018-12-12 22:00:00",22.7340,22.7357,22.7343,22.7296
"2018-12-12 23:00:00",22.7351,22.7419,22.7404,22.7351
"2018-12-13 00:00:00",22.7410,22.7457,22.7400,22.7338
"2018-12-13 01:00:00",22.7409,22.7431,22.7288,22.7228
"2018-12-13 02:00:00",22.7278,22.7311,22.6955,22.6864
"2018-12-13 03:00:00",22.6959,22.7007,22.6927,22.6732
"2018-12-13 04:00:00",22.6933,22.7258,22.7066,22.6869
"2018-12-13 05:00:00",22.7063,22.7192,22.7144,22.6928
"2018-12-13 06:00:00",22.7149,22.7163,22.7012,22.6952
"2018-12-13 07:00:00",22.7009,22.7342,22.7157,22.6697
"2018-12-13 08:00:00",22.7159,22.7727,22.7599,22.6754
"2018-12-13 09:00:00",22.7607,22.7857,22.7557,22.7089
"2018-12-13 10:00:00",22.7547,22.7831,22.7389,22.7297
"2018-12-13 11:00:00",22.7389,22.7389,22.7092,22.7017
"2018-12-13 12:00:00",22.7091,22.7416,22.7266,22.6981
"2018-12-13 13:00:00",22.7272,22.7297,22.7208,22.6959
"2018-12-13 14:00:00",22.7206,22.7279,22.7143,22.7104
"2018-12-13 15:00:00",22.7143,22.7234,22.7166,22.7099
"2018-12-13 16:00:00",22.7173,22.7337,22.7116,22.7112
"2018-12-13 17:00:00",22.7113,22.7297,22.7277,22.6997
"2018-12-13 18:00:00",22.7257,22.7317,22.7189,22.7174
"2018-12-13 19:00:00",22.7181,22.7267,22.7019,22.6787
"2018-12-13 20:00:00",22.7026,22.7122,22.6987,22.6987
"2018-12-13 21:00:00",22.6994,22.7160,22.7071,22.6991
"2018-12-13 22:00:00",22.7075,22.7086,22.7049,22.7044
"2018-12-13 23:00:00",22.7040,22.7089,22.7049,22.7023
"2018-12-14 00:00:00",22.7057,22.7127,22.7087,22.7057
"2018-12-14 01:00:00",22.7080,22.7400,22.7330,22.7073
"2018-12-14 02:00:00",22.7334,22.7441,22.7218,22.7193
"2018-12-14 03:00:00",22.7213,22.8558,22.8494,22.7149
"2018-12-14 04:00:00",22.8517,22.8627,22.8216,22.8215
"2018-12-14 05:00:00",22.8217,22.8506,22.8253,22.8170
"2018-12-14 06:00:00",22.8255,22.8539,22.8503,22.8028
"2018-12-14 07:00:00",22.8507,22.8519,22.8484,22.8296
"2018-12-14 08:00:00",22.8484,22.8912,22.8829,22.8471
"2018-12-14 09:00:00",22.8837,22.8884,22.8563,22.8527
"2018-12-14 10:00:00",22.8560,22.8669,22.8197,22.8157
"2018-12-14 11:00:00",22.8189,22.8367,22.8193,22.8017
"2018-12-14 12:00:00",22.8187,22.8244,22.8177,22.8047
"2018-12-14 13:00:00",22.8169,22.8302,22.8125,22.8088
"2018-12-14 14:00:00",22.8125,22.8227,22.8140,22.8063
"2018-12-14 15:00:00",22.8135,22.8184,22.8184,22.8038
"2018-12-14 16:00:00",22.8179,22.8200,22.7893,22.7762
"2018-12-16 17:00:00",22.7926,22.8010,22.7965,22.7915
"2018-12-16 18:00:00",22.7965,22.8005,22.8005,22.7886
"2018-12-16 19:00:00",22.7995,22.8065,22.8035,22.7895
"2018-12-16 20:00:00",22.8025,22.8025,22.7985,22.7915
"2018-12-16 21:00:00",22.7985,22.8015,22.7915,22.7896
"2018-12-16 22:00:00",22.7905,22.7905,22.7885,22.7801
"2018-12-16 23:00:00",22.7875,22.7935,22.7905,22.7811
"2018-12-17 00:00:00",22.7915,22.7985,22.7945,22.7865
"2018-12-17 01:00:00",22.7955,22.7985,22.7865,22.7825
"2018-12-17 02:00:00",22.7865,22.7925,22.7828,22.7715
"2018-12-17 03:00:00",22.7828,22.8035,22.7745,22.7685
"2018-12-17 04:00:00",22.7739,22.7795,22.7635,22.7595
"2018-12-17 05:00:00",22.7645,22.7675,22.7545,22.7345
"2018-12-17 06:00:00",22.7555,22.7665,22.7219,22.7215
"2018-12-17 07:00:00",22.7215,22.7725,22.7675,22.7155
"2018-12-17 08:00:00",22.7665,22.7675,22.7285,22.7155
"2018-12-17 09:00:00",22.7275,22.7535,22.7315,22.7225
"2018-12-17 10:00:00",22.7315,22.7545,22.7325,22.7275
"2018-12-17 11:00:00",22.7325,22.7455,22.7275,22.7105
"2018-12-17 12:00:00",22.7275,22.7285,22.7165,22.6991
"2018-12-17 13:00:00",22.7155,22.7175,22.7115,22.6975
"2018-12-17 14:00:00",22.7125,22.7155,22.7105,22.6995
"2018-12-17 15:00:00",22.7105,22.7225,22.7215,22.7105
"2018-12-17 16:00:00",22.7225,22.7225,22.7115,22.7065
"2018-12-17 17:00:00",22.7175,22.7215,22.7095,22.7025
"2018-12-17 18:00:00",22.7105,22.7125,22.7095,22.7004
"2018-12-17 19:00:00",22.7085,22.7225,22.7185,22.7025
"2018-12-17 20:00:00",22.7185,22.7195,22.6885,22.6855
"2018-12-17 21:00:00",22.6885,22.7025,22.6995,22.6885
