Date,Open,High,Close,Low
"2011-05-06 14:00:00",7.9087,7.9290,7.9173,7.9080
"2011-05-06 15:00:00",7.9174,7.9181,7.9164,7.9016
"2011-05-06 16:00:00",7.9165,7.9332,7.9177,7.9065
"2011-05-08 17:00:00",7.9093,7.9254,7.9147,7.9093
"2011-05-08 18:00:00",7.9147,7.9240,7.9185,7.9140
"2011-05-08 19:00:00",7.9185,7.9190,7.9190,7.9185
"2011-05-08 20:00:00",7.9192,7.9205,7.9172,7.9132
"2011-05-08 21:00:00",7.9190,7.9207,7.9139,7.9124
"2011-05-08 22:00:00",7.9161,7.9161,7.9134,7.9129
"2011-05-08 23:00:00",7.9156,7.9156,7.9153,7.9126
"2011-05-09 00:00:00",7.9139,7.9153,7.9133,7.9118
"2011-05-09 01:00:00",7.9133,7.9135,7.9111,7.9063
"2011-05-09 02:00:00",7.9110,7.9191,7.9075,7.9067
"2011-05-09 03:00:00",7.9080,7.9101,7.8907,7.8844
"2011-05-09 04:00:00",7.8910,7.8982,7.8868,7.8848
"2011-05-09 05:00:00",7.8866,7.8917,7.8815,7.8811
"2011-05-09 06:00:00",7.8819,7.8836,7.8807,7.8758
"2011-05-09 07:00:00",7.8812,7.8812,7.8695,7.8599
"2011-05-09 08:00:00",7.8696,7.8809,7.8765,7.8640
"2011-05-09 09:00:00",7.8765,7.8838,7.8714,7.8627
"2011-05-09 10:00:00",7.8710,7.8725,7.8667,7.8548
"2011-05-09 11:00:00",7.8667,7.8685,7.8578,7.8550
"2011-05-09 12:00:00",7.8578,7.8614,7.8614,7.8425
"2011-05-09 13:00:00",7.8645,7.8680,7.8540,7.8481
"2011-05-09 14:00:00",7.8538,7.8622,7.8564,7.8483
"2011-05-09 15:00:00",7.8589,7.8684,7.8655,7.8552
"2011-05-09 16:00:00",7.8655,7.8655,7.8535,7.8481
"2011-05-09 17:00:00",7.8535,7.8588,7.8588,7.8530
"2011-05-09 18:00:00",7.8575,7.8590,7.8584,7.8575
"2011-05-09 19:00:00",7.8615,7.8674,7.8585,7.8575
"2011-05-09 20:00:00",7.8596,7.8635,7.8619,7.8594
"2011-05-09 21:00:00",7.8620,7.8691,7.8604,7.8596
"2011-05-09 22:00:00",7.8604,7.8605,7.8587,7.8583
"2011-05-09 23:00:00",7.8597,7.8684,7.8671,7.8597
"2011-05-10 00:00:00",7.8661,7.8665,7.8651,7.8651
"2011-05-10 01:00:00",7.8659,7.8691,7.8686,7.8616
"2011-05-10 02:00:00",7.8686,7.8725,7.8678,7.8605
"2011-05-10 03:00:00",7.8678,7.8778,7.8618,7.8613
"2011-05-10 04:00:00",7.8626,7.8626,7.8272,7.8056
"2011-05-10 05:00:00",7.8272,7.8272,7.8202,7.8146
"2011-05-10 06:00:00",7.8200,7.8222,7.8151,7.8130
"2011-05-10 07:00:00",7.8152,7.8155,7.8100,7.8095
"2011-05-10 08:00:00",7.8100,7.8125,7.8074,7.7978
"2011-05-10 09:00:00",7.8075,7.8159,7.8084,7.8065
"2011-05-10 10:00:00",7.8082,7.8120,7.8110,7.7970
"2011-05-10 11:00:00",7.8110,7.8188,7.8188,7.8056
"2011-05-10 12:00:00",7.8188,7.8188,7.8156,7.8026
"2011-05-10 13:00:00",7.8161,7.8197,7.8186,7.8123
"2011-05-10 14:00:00",7.8184,7.8187,7.8114,7.8108
"2011-05-10 15:00:00",7.8115,7.8177,7.8114,7.8100
"2011-05-10 16:00:00",7.8109,7.8109,7.8095,7.8088
"2011-05-10 17:00:00",7.8081,7.8081,7.8027,7.8027
"2011-05-10 18:00:00",7.8025,7.8058,7.8036,7.8015
"2011-05-10 19:00:00",7.8034,7.8061,7.8039,7.8013
"2011-05-10 20:00:00",7.8037,7.8053,7.8049,7.8026
"2011-05-10 21:00:00",7.8046,7.8081,7.8061,7.8031
"2011-05-10 22:00:00",7.8060,7.8090,7.8050,7.8050
"2011-05-10 23:00:00",7.8050,7.8056,7.8055,7.8050
"2011-05-11 00:00:00",7.8055,7.8056,7.8055,7.8055
"2011-05-11 01:00:00",7.8055,7.8065,7.8032,7.7990
"2011-05-11 02:00:00",7.8025,7.8035,7.7992,7.7943
"2011-05-11 03:00:00",7.7990,7.8040,7.7950,7.7940
"2011-05-11 04:00:00",7.7953,7.8011,7.7948,7.7918
"2011-05-11 05:00:00",7.7953,7.7989,7.7987,7.7886
"2011-05-11 06:00:00",7.7985,7.7992,7.7940,7.7907
"2011-05-11 07:00:00",7.7935,7.8018,7.7932,7.7899
"2011-05-11 08:00:00",7.7929,7.7932,7.7909,7.7839
"2011-05-11 09:00:00",7.7911,7.8042,7.8038,7.7905
"2011-05-11 10:00:00",7.8046,7.8160,7.8149,7.8016
"2011-05-11 11:00:00",7.8150,7.8150,7.8146,7.8079
"2011-05-11 12:00:00",7.8144,7.8243,7.8198,7.8101
"2011-05-11 13:00:00",7.8199,7.8274,7.8253,7.8185
"2011-05-11 14:00:00",7.8253,7.8393,7.8321,7.8246
"2011-05-11 15:00:00",7.8319,7.8361,7.8291,7.8286
"2011-05-11 16:00:00",7.8296,7.8308,7.8252,7.8196
"2011-05-11 17:00:00",7.8275,7.8298,7.8270,7.8253
"2011-05-11 18:00:00",7.8278,7.8319,7.8319,7.8262
"2011-05-11 19:00:00",7.8324,7.8324,7.8297,7.8247
"2011-05-11 20:00:00",7.8294,7.8305,7.8183,7.8125
"2011-05-11 21:00:00",7.8178,7.8192,7.8192,7.8173
"2011-05-11 22:00:00",7.8194,7.8277,7.8261,7.8190
"2011-05-11 23:00:00",7.8259,7.8301,7.8250,7.8219
"2011-05-12 00:00:00",7.8245,7.8269,7.8254,7.8193
"2011-05-12 01:00:00",7.8269,7.8300,7.8133,7.8052
"2011-05-12 02:00:00",7.8135,7.8274,7.8204,7.8091
"2011-05-12 03:00:00",7.8184,7.8202,7.7966,7.7903
"2011-05-12 04:00:00",7.7972,7.8154,7.8145,7.7941
"2011-05-12 05:00:00",7.8146,7.8311,7.8288,7.8083
"2011-05-12 06:00:00",7.8287,7.8288,7.8159,7.8128
"2011-05-12 07:00:00",7.8171,7.8178,7.8069,7.8056
"2011-05-12 08:00:00",7.8048,7.8164,7.8146,7.7928
"2011-05-12 09:00:00",7.8146,7.8345,7.8328,7.8128
"2011-05-12 10:00:00",7.8329,7.8524,7.8500,7.8317
"2011-05-12 11:00:00",7.8500,7.8523,7.8470,7.8337
"2011-05-12 12:00:00",7.8468,7.8518,7.8504,7.8467
"2011-05-12 13:00:00",7.8505,7.8505,7.8398,7.8398
"2011-05-12 14:00:00",7.8400,7.8421,7.8395,7.8370
"2011-05-12 15:00:00",7.8403,7.8456,7.8456,7.8381
"2011-05-12 16:00:00",7.8447,7.8460,7.8400,7.8350
"2011-05-12 17:00:00",7.8400,7.8438,7.8335,7.8289
"2011-05-12 18:00:00",7.8333,7.8400,7.8384,7.8329
"2011-05-12 19:00:00",7.8386,7.8437,7.8383,7.8382
"2011-05-12 20:00:00",7.8395,7.8442,7.8385,7.8385
"2011-05-12 21:00:00",7.8384,7.8470,7.8358,7.8335
"2011-05-12 22:00:00",7.8355,7.8425,7.8414,7.8317
"2011-05-12 23:00:00",7.8408,7.8427,7.8383,7.8373
"2011-05-13 00:00:00",7.8377,7.8452,7.8427,7.8377
"2011-05-13 01:00:00",7.8440,7.8536,7.8519,7.8440
"2011-05-13 02:00:00",7.8517,7.8610,7.8473,7.8388
"2011-05-13 03:00:00",7.8476,7.8495,7.8364,7.8291
"2011-05-13 04:00:00",7.8356,7.8404,7.8356,7.8266
"2011-05-13 05:00:00",7.8345,7.8531,7.8305,7.8296
"2011-05-13 06:00:00",7.8305,7.8410,7.8403,7.8243
"2011-05-13 07:00:00",7.8411,7.8411,7.8382,7.8307
"2011-05-13 08:00:00",7.8382,7.8421,7.8168,7.8157
"2011-05-13 09:00:00",7.8170,7.8456,7.8451,7.8170
"2011-05-13 10:00:00",7.8455,7.8590,7.8498,7.8451
"2011-05-13 11:00:00",7.8500,7.8643,7.8599,7.8464
"2011-05-13 12:00:00",7.8599,7.8649,7.8477,7.8476
"2011-05-13 13:00:00",7.8477,7.8492,7.8455,7.8437
"2011-05-13 14:00:00",7.8457,7.8616,7.8601,7.8457
"2011-05-13 15:00:00",7.8601,7.8637,7.8560,7.8497
"2011-05-13 16:00:00",7.8555,7.8596,7.8560,7.8502
"2011-05-15 17:00:00",7.8494,7.8495,7.8495,7.8487
"2011-05-15 18:00:00",7.8495,7.8495,7.8488,7.8488
"2011-05-15 19:00:00",7.8490,7.8530,7.8530,7.8488
"2011-05-15 20:00:00",7.8523,7.8539,7.8534,7.8495
"2011-05-15 21:00:00",7.8532,7.8617,7.8511,7.8494
"2011-05-15 22:00:00",7.8512,7.8595,7.8513,7.8490
"2011-05-15 23:00:00",7.8533,7.8537,7.8520,7.8511
"2011-05-16 00:00:00",7.8534,7.8592,7.8552,7.8512
"2011-05-16 01:00:00",7.8553,7.8666,7.8456,7.8450
"2011-05-16 02:00:00",7.8464,7.8625,7.8440,7.8434
"2011-05-16 03:00:00",7.8440,7.8492,7.8472,7.8410
"2011-05-16 04:00:00",7.8472,7.8556,7.8555,7.8437
"2011-05-16 05:00:00",7.8556,7.8702,7.8627,7.8525
"2011-05-16 06:00:00",7.8633,7.8699,7.8645,7.8632
"2011-05-16 07:00:00",7.8645,7.8699,7.8609,7.8601
"2011-05-16 08:00:00",7.8618,7.8695,7.8659,7.8557
"2011-05-16 09:00:00",7.8654,7.8691,7.8630,7.8568
"2011-05-16 10:00:00",7.8627,7.8787,7.8725,7.8583
"2011-05-16 11:00:00",7.8735,7.8735,7.8655,7.8603
"2011-05-16 12:00:00",7.8651,7.8750,7.8748,7.8638
"2011-05-16 13:00:00",7.8738,7.8832,7.8791,7.8738
"2011-05-16 14:00:00",7.8773,7.8858,7.8843,7.8772
"2011-05-16 15:00:00",7.8838,7.8913,7.8855,7.8777
"2011-05-16 16:00:00",7.8850,7.8932,7.8871,7.8763
"2011-05-16 17:00:00",7.8864,7.8901,7.8863,7.8836
"2011-05-16 18:00:00",7.8863,7.8890,7.8835,7.8830
"2011-05-16 19:00:00",7.8833,7.8869,7.8852,7.8789
"2011-05-16 20:00:00",7.8852,7.8872,7.8872,7.8840
"2011-05-16 21:00:00",7.8871,7.8923,7.8861,7.8845
"2011-05-16 22:00:00",7.8862,7.8890,7.8860,7.8860
"2011-05-16 23:00:00",7.8860,7.8861,7.8767,7.8765
"2011-05-17 00:00:00",7.8766,7.8811,7.8754,7.8722
"2011-05-17 01:00:00",7.8750,7.8805,7.8785,7.8740
"2011-05-17 02:00:00",7.8789,7.9053,7.9050,7.8677
"2011-05-17 03:00:00",7.9050,7.9139,7.9070,7.8968
"2011-05-17 04:00:00",7.9070,7.9229,7.9217,7.8994
"2011-05-17 05:00:00",7.9216,7.9268,7.9260,7.9119
"2011-05-17 06:00:00",7.9261,7.9324,7.9166,7.9117
"2011-05-17 07:00:00",7.9162,7.9363,7.9344,7.9155
"2011-05-17 08:00:00",7.9346,7.9416,7.9400,7.9273
"2011-05-17 09:00:00",7.9399,7.9516,7.9338,7.9310
"2011-05-17 10:00:00",7.9339,7.9435,7.9395,7.9249
"2011-05-17 11:00:00",7.9394,7.9527,7.9467,7.9344
"2011-05-17 12:00:00",7.9466,7.9467,7.9363,7.9300
"2011-05-17 13:00:00",7.9365,7.9371,7.9263,7.9192
"2011-05-17 14:00:00",7.9262,7.9268,7.9206,7.9204
"2011-05-17 15:00:00",7.9216,7.9271,7.9258,7.9188
"2011-05-17 16:00:00",7.9250,7.9364,7.9218,7.9211
"2011-05-17 17:00:00",7.9223,7.9262,7.9241,7.9223
"2011-05-17 18:00:00",7.9242,7.9250,7.9211,7.9190
"2011-05-17 19:00:00",7.9211,7.9227,7.9210,7.9198
"2011-05-17 20:00:00",7.9210,7.9230,7.9202,7.9176
"2011-05-17 21:00:00",7.9203,7.9257,7.9230,7.9202
"2011-05-17 22:00:00",7.9230,7.9260,7.9235,7.9230
"2011-05-17 23:00:00",7.9230,7.9280,7.9227,7.9208
"2011-05-18 00:00:00",7.9228,7.9229,7.9215,7.9215
"2011-05-18 01:00:00",7.9215,7.9240,7.9220,7.9193
"2011-05-18 02:00:00",7.9225,7.9242,7.9213,7.9074
"2011-05-18 03:00:00",7.9213,7.9253,7.9152,7.9127
"2011-05-18 04:00:00",7.9152,7.9170,7.9148,7.9072
"2011-05-18 05:00:00",7.9111,7.9271,7.9209,7.9105
"2011-05-18 06:00:00",7.9210,7.9234,7.9171,7.9142
"2011-05-18 07:00:00",7.9171,7.9202,7.9180,7.9095
"2011-05-18 08:00:00",7.9184,7.9442,7.9406,7.9180
"2011-05-18 09:00:00",7.9409,7.9436,7.9306,7.9252
"2011-05-18 10:00:00",7.9295,7.9325,7.9185,7.9163
"2011-05-18 11:00:00",7.9187,7.9346,7.9214,7.9183
"2011-05-18 12:00:00",7.9203,7.9203,7.9012,7.9003
"2011-05-18 13:00:00",7.9008,7.9012,7.8991,7.8951
"2011-05-18 14:00:00",7.8992,7.9062,7.9048,7.8969
"2011-05-18 15:00:00",7.9048,7.9048,7.8926,7.8916
"2011-05-18 16:00:00",7.8938,7.8938,7.8911,7.8908
"2011-05-18 17:00:00",7.8910,7.8930,7.8905,7.8905
"2011-05-18 18:00:00",7.8913,7.8963,7.8938,7.8913
"2011-05-18 19:00:00",7.8938,7.9017,7.8927,7.8875
"2011-05-18 20:00:00",7.8924,7.8929,7.8835,7.8834
"2011-05-18 21:00:00",7.8833,7.8864,7.8828,7.8825
"2011-05-18 22:00:00",7.8829,7.8869,7.8831,7.8827
"2011-05-18 23:00:00",7.8832,7.8869,7.8840,7.8831
"2011-05-19 00:00:00",7.8820,7.8820,7.8815,7.8810
"2011-05-19 01:00:00",7.8811,7.8946,7.8946,7.8806
"2011-05-19 02:00:00",7.8945,7.9019,7.8827,7.8816
"2011-05-19 03:00:00",7.8827,7.8962,7.8941,7.8822
"2011-05-19 04:00:00",7.8938,7.8977,7.8977,7.8893
"2011-05-19 05:00:00",7.8973,7.8996,7.8769,7.8767
"2011-05-19 06:00:00",7.8765,7.8855,7.8805,7.8751
"2011-05-19 07:00:00",7.8805,7.8811,7.8749,7.8679
"2011-05-19 08:00:00",7.8748,7.8749,7.8655,7.8625
"2011-05-19 09:00:00",7.8655,7.8708,7.8678,7.8643
"2011-05-19 10:00:00",7.8686,7.8933,7.8933,7.8685
"2011-05-19 11:00:00",7.8932,7.8963,7.8785,7.8782
"2011-05-19 12:00:00",7.8784,7.8916,7.8815,7.8743
"2011-05-19 13:00:00",7.8814,7.8842,7.8803,7.8771
"2011-05-19 14:00:00",7.8791,7.8826,7.8756,7.8748
"2011-05-19 15:00:00",7.8745,7.8768,7.8657,7.8657
"2011-05-19 16:00:00",7.8655,7.8740,7.8740,7.8650
"2011-05-19 17:00:00",7.8745,7.8745,7.8707,7.8703
"2011-05-19 18:00:00",7.8725,7.8730,7.8647,7.8645
"2011-05-19 19:00:00",7.8672,7.8722,7.8689,7.8647
"2011-05-19 20:00:00",7.8685,7.8687,7.8667,7.8665
"2011-05-19 21:00:00",7.8665,7.8665,7.8635,7.8597
"2011-05-19 22:00:00",7.8635,7.8638,7.8632,7.8632
"2011-05-19 23:00:00",7.8635,7.8638,7.8635,7.8632
"2011-05-20 00:00:00",7.8635,7.8635,7.8585,7.8555
"2011-05-20 01:00:00",7.8590,7.8595,7.8563,7.8488
"2011-05-20 02:00:00",7.8565,7.8685,7.8627,7.8541
"2011-05-20 03:00:00",7.8618,7.8667,7.8632,7.8493
"2011-05-20 04:00:00",7.8631,7.8669,7.8407,7.8398
"2011-05-20 05:00:00",7.8409,7.8527,7.8435,7.8400
"2011-05-20 06:00:00",7.8427,7.8431,7.8352,7.8239
"2011-05-20 07:00:00",7.8349,7.8436,7.8276,7.8256
"2011-05-20 08:00:00",7.8277,7.8389,7.8363,7.8251
"2011-05-20 09:00:00",7.8354,7.8557,7.8475,7.8306
"2011-05-20 10:00:00",7.8486,7.8636,7.8490,7.8382
"2011-05-20 11:00:00",7.8491,7.8537,7.8490,7.8422
"2011-05-20 12:00:00",7.8488,7.8587,7.8403,7.8332
"2011-05-20 13:00:00",7.8424,7.8428,7.8338,7.8248
"2011-05-20 14:00:00",7.8331,7.8443,7.8311,7.8306
"2011-05-20 15:00:00",7.8308,7.8449,7.8418,7.8285
"2011-05-20 16:00:00",7.8417,7.8633,7.8506,7.8405
"2011-05-22 17:00:00",7.8257,7.8257,7.8257,7.8256
"2011-05-22 18:00:00",7.8265,7.8302,7.8290,7.8265
"2011-05-22 19:00:00",7.8290,7.8436,7.8390,7.8290
"2011-05-22 20:00:00",7.8330,7.8458,7.8379,7.8330
"2011-05-22 21:00:00",7.8360,7.8395,7.8336,7.8320
"2011-05-22 22:00:00",7.8342,7.8395,7.8395,7.8326
"2011-05-22 23:00:00",7.8390,7.8400,7.8390,7.8390
"2011-05-23 00:00:00",7.8390,7.8500,7.8444,7.8390
"2011-05-23 01:00:00",7.8431,7.8620,7.8590,7.8420
"2011-05-23 02:00:00",7.8590,7.8601,7.8525,7.8465
"2011-05-23 03:00:00",7.8525,7.8615,7.8365,7.8288
"2011-05-23 04:00:00",7.8364,7.8552,7.8455,7.8323
"2011-05-23 05:00:00",7.8457,7.8570,7.8566,7.8419
"2011-05-23 06:00:00",7.8566,7.8598,7.8583,7.8505
"2011-05-23 07:00:00",7.8584,7.8618,7.8504,7.8414
"2011-05-23 08:00:00",7.8500,7.8629,7.8583,7.8436
"2011-05-23 09:00:00",7.8572,7.8595,7.8550,7.8475
"2011-05-23 10:00:00",7.8550,7.8750,7.8735,7.8542
"2011-05-23 11:00:00",7.8736,7.8770,7.8717,7.8629
"2011-05-23 12:00:00",7.8715,7.8715,7.8656,7.8596
"2011-05-23 13:00:00",7.8658,7.8685,7.8636,7.8619
"2011-05-23 14:00:00",7.8625,7.8706,7.8633,7.8624
"2011-05-23 15:00:00",7.8631,7.8663,7.8533,7.8480
"2011-05-23 16:00:00",7.8524,7.8650,7.8588,7.8511
"2011-05-23 17:00:00",7.8635,7.8637,7.8592,7.8559
"2011-05-23 18:00:00",7.8596,7.8617,7.8493,7.8488
"2011-05-23 19:00:00",7.8505,7.8507,7.8496,7.8468
"2011-05-23 20:00:00",7.8495,7.8585,7.8548,7.8466
"2011-05-23 21:00:00",7.8549,7.8645,7.8579,7.8492
"2011-05-23 22:00:00",7.8572,7.8617,7.8585,7.8571
"2011-05-23 23:00:00",7.8584,7.8661,7.8585,7.8567
"2011-05-24 00:00:00",7.8584,7.8620,7.8591,7.8550
"2011-05-24 01:00:00",7.8576,7.8597,7.8487,7.8451
"2011-05-24 02:00:00",7.8487,7.8576,7.8524,7.8450
"2011-05-24 03:00:00",7.8524,7.8535,7.8470,7.8410
"2011-05-24 04:00:00",7.8461,7.8733,7.8410,7.8410
"2011-05-24 05:00:00",7.8391,7.8495,7.8453,7.8387
"2011-05-24 06:00:00",7.8454,7.8575,7.8564,7.8443
"2011-05-24 07:00:00",7.8564,7.8570,7.8445,7.8420
"2011-05-24 08:00:00",7.8447,7.8498,7.8472,7.8349
"2011-05-24 09:00:00",7.8474,7.8479,7.8380,7.8350
"2011-05-24 10:00:00",7.8375,7.8520,7.8512,7.8328
"2011-05-24 11:00:00",7.8512,7.8512,7.8417,7.8397
"2011-05-24 12:00:00",7.8416,7.8451,7.8376,7.8376
"2011-05-24 13:00:00",7.8380,7.8468,7.8468,7.8380
"2011-05-24 14:00:00",7.8451,7.8468,7.8438,7.8388
"2011-05-24 15:00:00",7.8406,7.8447,7.8404,7.8388
"2011-05-24 16:00:00",7.8396,7.8474,7.8416,7.8385
"2011-05-24 17:00:00",7.8406,7.8432,7.8379,7.8379
"2011-05-24 18:00:00",7.8379,7.8379,7.8362,7.8361
"2011-05-24 19:00:00",7.8366,7.8389,7.8364,7.8359
"2011-05-24 20:00:00",7.8359,7.8409,7.8409,7.8349
"2011-05-24 21:00:00",7.8415,7.8423,7.8422,7.8380
"2011-05-24 22:00:00",7.8423,7.8447,7.8423,7.8408
"2011-05-24 23:00:00",7.8426,7.8454,7.8443,7.8412
"2011-05-25 00:00:00",7.8439,7.8464,7.8431,7.8431
"2011-05-25 01:00:00",7.8437,7.8607,7.8571,7.8425
"2011-05-25 02:00:00",7.8571,7.8617,7.8467,7.8363
"2011-05-25 03:00:00",7.8463,7.8568,7.8506,7.8422
"2011-05-25 04:00:00",7.8506,7.8540,7.8386,7.8370
"2011-05-25 05:00:00",7.8387,7.8413,7.8338,7.8298
"2011-05-25 06:00:00",7.8338,7.8413,7.8343,7.8316
"2011-05-25 07:00:00",7.8343,7.8386,7.8258,7.8253
"2011-05-25 08:00:00",7.8258,7.8334,7.8317,7.8166
"2011-05-25 09:00:00",7.8318,7.8366,7.8234,7.8215
"2011-05-25 10:00:00",7.8234,7.8423,7.8415,7.8118
"2011-05-25 11:00:00",7.8422,7.8461,7.8358,7.8261
"2011-05-25 12:00:00",7.8356,7.8401,7.8265,7.8224
"2011-05-25 13:00:00",7.8265,7.8271,7.8226,7.8205
"2011-05-25 14:00:00",7.8211,7.8281,7.8176,7.8176
"2011-05-25 15:00:00",7.8175,7.8221,7.8180,7.8162
"2011-05-25 16:00:00",7.8166,7.8175,7.8116,7.8115
"2011-05-25 17:00:00",7.8120,7.8166,7.8131,7.8091
"2011-05-25 18:00:00",7.8137,7.8141,7.8122,7.8122
"2011-05-25 19:00:00",7.8124,7.8165,7.8112,7.8112
"2011-05-25 20:00:00",7.8116,7.8165,7.8164,7.8110
"2011-05-25 21:00:00",7.8164,7.8164,7.8114,7.8101
"2011-05-25 22:00:00",7.8113,7.8166,7.8125,7.8109
"2011-05-25 23:00:00",7.8125,7.8132,7.8119,7.8111
"2011-05-26 00:00:00",7.8117,7.8118,7.8112,7.8082
"2011-05-26 01:00:00",7.8112,7.8116,7.8109,7.8078
"2011-05-26 02:00:00",7.8109,7.8135,7.8032,7.8025
"2011-05-26 03:00:00",7.8032,7.8090,7.8058,7.7950
"2011-05-26 04:00:00",7.8053,7.8144,7.8039,7.8037
"2011-05-26 05:00:00",7.8030,7.8110,7.8049,7.8030
"2011-05-26 06:00:00",7.8052,7.8067,7.7964,7.7955
"2011-05-26 07:00:00",7.7969,7.8024,7.7985,7.7957
"2011-05-26 08:00:00",7.7985,7.8041,7.8021,7.7878
"2011-05-26 09:00:00",7.8018,7.8036,7.7977,7.7853
"2011-05-26 10:00:00",7.7977,7.8061,7.7864,7.7858
"2011-05-26 11:00:00",7.7863,7.7917,7.7838,7.7734
"2011-05-26 12:00:00",7.7836,7.7841,7.7771,7.7765
"2011-05-26 13:00:00",7.7768,7.7797,7.7683,7.7642
"2011-05-26 14:00:00",7.7671,7.7681,7.7666,7.7656
"2011-05-26 15:00:00",7.7670,7.7714,7.7710,7.7624
"2011-05-26 16:00:00",7.7705,7.7781,7.7738,7.7692
"2011-05-26 17:00:00",7.7765,7.7824,7.7780,7.7729
"2011-05-26 18:00:00",7.7790,7.7793,7.7791,7.7781
"2011-05-26 19:00:00",7.7791,7.7792,7.7763,7.7758
"2011-05-26 20:00:00",7.7783,7.7787,7.7737,7.7737
"2011-05-26 21:00:00",7.7739,7.7774,7.7626,7.7615
"2011-05-26 22:00:00",7.7620,7.7620,7.7590,7.7576
"2011-05-26 23:00:00",7.7594,7.7637,7.7632,7.7575
"2011-05-27 00:00:00",7.7617,7.7651,7.7641,7.7605
"2011-05-27 01:00:00",7.7639,7.7743,7.7694,7.7633
"2011-05-27 02:00:00",7.7694,7.7822,7.7784,7.7643
"2011-05-27 03:00:00",7.7773,7.7804,7.7768,7.7704
"2011-05-27 04:00:00",7.7768,7.7907,7.7822,7.7758
"2011-05-27 05:00:00",7.7827,7.7850,7.7829,7.7807
"2011-05-27 06:00:00",7.7830,7.7834,7.7625,7.7625
"2011-05-27 07:00:00",7.7624,7.7678,7.7669,7.7595
"2011-05-27 08:00:00",7.7669,7.7707,7.7575,7.7558
"2011-05-27 09:00:00",7.7576,7.7610,7.7595,7.7537
"2011-05-27 10:00:00",7.7591,7.7594,7.7438,7.7341
"2011-05-27 11:00:00",7.7437,7.7466,7.7436,7.7355
"2011-05-27 12:00:00",7.7435,7.7580,7.7526,7.7430
"2011-05-27 13:00:00",7.7528,7.7578,7.7556,7.7511
"2011-05-27 14:00:00",7.7558,7.7610,7.7579,7.7547
"2011-05-27 15:00:00",7.7572,7.7711,7.7616,7.7540
"2011-05-27 16:00:00",7.7606,7.7665,7.7638,7.7549
"2011-05-29 17:00:00",7.7600,7.7612,7.7598,7.7525
"2011-05-29 18:00:00",7.7598,7.7602,7.7581,7.7557
"2011-05-29 19:00:00",7.7580,7.7581,7.7558,7.7519
"2011-05-29 20:00:00",7.7559,7.7620,7.7590,7.7549
"2011-05-29 21:00:00",7.7598,7.7599,7.7581,7.7581
"2011-05-29 22:00:00",7.7593,7.7627,7.7626,7.7577
"2011-05-29 23:00:00",7.7622,7.7639,7.7631,7.7593
"2011-05-30 00:00:00",7.7635,7.7644,7.7629,7.7606
"2011-05-30 01:00:00",7.7621,7.7627,7.7603,7.7572
"2011-05-30 02:00:00",7.7604,7.7720,7.7719,7.7600
"2011-05-30 03:00:00",7.7718,7.7718,7.7529,7.7511
"2011-05-30 04:00:00",7.7533,7.7574,7.7560,7.7523
"2011-05-30 05:00:00",7.7560,7.7582,7.7522,7.7520
"2011-05-30 06:00:00",7.7522,7.7537,7.7464,7.7464
"2011-05-30 07:00:00",7.7462,7.7549,7.7484,7.7460
"2011-05-30 08:00:00",7.7483,7.7554,7.7539,7.7453
"2011-05-30 09:00:00",7.7539,7.7608,7.7547,7.7539
"2011-05-30 10:00:00",7.7545,7.7684,7.7617,7.7544
"2011-05-30 11:00:00",7.7616,7.7644,7.7636,7.7593
"2011-05-30 12:00:00",7.7631,7.7685,7.7662,7.7629
"2011-05-30 13:00:00",7.7663,7.7673,7.7599,7.7588
"2011-05-30 14:00:00",7.7599,7.7607,7.7597,7.7579
"2011-05-30 15:00:00",7.7584,7.7587,7.7558,7.7540
"2011-05-30 16:00:00",7.7550,7.7552,7.7540,7.7540
"2011-05-30 17:00:00",7.7552,7.7576,7.7556,7.7552
"2011-05-30 18:00:00",7.7551,7.7567,7.7565,7.7551
"2011-05-30 19:00:00",7.7563,7.7576,7.7465,7.7463
"2011-05-30 20:00:00",7.7468,7.7495,7.7495,7.7448
"2011-05-30 21:00:00",7.7491,7.7527,7.7520,7.7487
"2011-05-30 22:00:00",7.7522,7.7537,7.7505,7.7505
"2011-05-30 23:00:00",7.7507,7.7525,7.7509,7.7478
"2011-05-31 00:00:00",7.7510,7.7510,7.7491,7.7460
"2011-05-31 01:00:00",7.7491,7.7555,7.7550,7.7488
"2011-05-31 02:00:00",7.7550,7.7572,7.7460,7.7443
"2011-05-31 03:00:00",7.7459,7.7497,7.7428,7.7370
"2011-05-31 04:00:00",7.7411,7.7498,7.7384,7.7377
"2011-05-31 05:00:00",7.7382,7.7544,7.7516,7.7355
"2011-05-31 06:00:00",7.7514,7.7548,7.7534,7.7467
"2011-05-31 07:00:00",7.7538,7.7604,7.7589,7.7502
"2011-05-31 08:00:00",7.7589,7.7590,7.7548,7.7510
"2011-05-31 09:00:00",7.7548,7.7581,7.7565,7.7496
"2011-05-31 10:00:00",7.7570,7.7606,7.7548,7.7454
"2011-05-31 11:00:00",7.7535,7.7548,7.7364,7.7364
"2011-05-31 12:00:00",7.7362,7.7518,7.7508,7.7345
"2011-05-31 13:00:00",7.7508,7.7518,7.7498,7.7486
"2011-05-31 14:00:00",7.7497,7.7546,7.7522,7.7462
"2011-05-31 15:00:00",7.7521,7.7534,7.7465,7.7388
"2011-05-31 16:00:00",7.7458,7.7478,7.7414,7.7393
