date,open,high,close,low
"2022-03-23 22:00:00",0.74896,0.74908000230789,0.74784,0.74779999256134
"2022-03-23 23:00:00",0.74788,0.74849998950958,0.74709,0.74690002202988
"2022-03-24 00:00:00",0.74711,0.74875998497009,0.7482,0.74712997674942
"2022-03-24 01:00:00",0.74833,0.74852001667023,0.74748,0.74747997522354
"2022-03-24 02:00:00",0.74751,0.74807000160217,0.74766,0.7474200129509
"2022-03-24 03:00:00",0.74769,0.74826002120972,0.74686,0.74686998128891
"2022-03-24 04:00:00",0.74688,0.74817997217178,0.74788,0.74673002958298
"2022-03-24 05:00:00",0.74789,0.74927002191544,0.74911,0.74757999181747
"2022-03-24 06:00:00",0.74913,0.74996000528336,0.74935,0.7486799955368
"2022-03-24 07:00:00",0.74937,0.74998998641968,0.74911,0.74803000688553
"2022-03-24 08:00:00",0.74922,0.75002998113632,0.74918,0.74825000762939
"2022-03-24 09:00:00",0.74943,0.75252997875214,0.75227,0.74922001361847
"2022-03-24 10:00:00",0.7524,0.75271999835968,0.75021,0.75022000074387
"2022-03-24 11:00:00",0.7506,0.75091999769211,0.74967,0.74948000907898
"2022-03-24 12:00:00",0.74967,0.7505099773407,0.75036,0.74949997663498
"2022-03-24 13:00:00",0.75049,0.75138998031616,0.75101,0.7505099773407
"2022-03-24 14:00:00",0.75114,0.75185000896454,0.75129,0.75084000825882
"2022-03-24 15:00:00",0.75139,0.75155001878738,0.75118,0.75108999013901
"2022-03-24 16:00:00",0.75116,0.75130999088287,0.75102,0.75078999996185
"2022-03-24 17:00:00",0.75102,0.75178998708725,0.75143,0.75097000598907
"2022-03-24 18:00:00",0.75145,0.75177997350693,0.75096,0.7508299946785
"2022-03-24 19:00:00",0.75098,0.7514899969101,0.75024,0.75024002790451
"2022-03-24 20:00:00",0.75026,0.75239998102188,0.75223,0.7503399848938
"2022-03-24 21:00:00",0.75227,0.75246000289917,0.7513,0.75125002861023
"2022-03-24 22:00:00",0.75131,0.75243997573853,0.75191,0.75143998861313
"2022-03-24 23:00:00",0.75198,0.75275999307632,0.75246,0.75172001123428
"2022-03-25 00:00:00",0.75248,0.75252997875214,0.75243,0.75151997804642
"2022-03-25 01:00:00",0.7525,0.75362998247147,0.75237,0.75221002101898
"2022-03-25 02:00:00",0.75254,0.75253999233246,0.75071,0.75005000829697
"2022-03-25 03:00:00",0.75088,0.75106000900269,0.75028,0.74953001737595
"2022-03-25 04:00:00",0.75043,0.75113999843597,0.75062,0.75029999017715
"2022-03-25 05:00:00",0.7507,0.75177997350693,0.75117,0.75068002939224
"2022-03-25 06:00:00",0.75123,0.75151997804642,0.7512,0.75051999092102
"2022-03-25 07:00:00",0.75126,0.75200998783112,0.75165,0.75116002559662
"2022-03-25 08:00:00",0.75171,0.75251001119614,0.75068,0.75068998336792
"2022-03-25 09:00:00",0.75091,0.75287997722626,0.75148,0.7503399848938
"2022-03-25 10:00:00",0.75161,0.75214999914169,0.74985,0.74988001585007
"2022-03-25 11:00:00",0.74992,0.75174999237061,0.7515,0.74990999698639
"2022-03-25 12:00:00",0.75175,0.75185000896454,0.75148,0.75104999542236
"2022-03-25 13:00:00",0.75154,0.75235998630524,0.75195,0.75160998106003
"2022-03-25 14:00:00",0.75214,0.75247001647949,0.75234,0.75126999616623
"2022-03-25 15:00:00",0.75243,0.75269997119904,0.75122,0.75123000144958
"2022-03-27 17:00:00",0.74998,0.75160998106003,0.75097,0.74992001056671
"2022-03-27 18:00:00",0.75093,0.75159001350403,0.75147,0.75095999240875
"2022-03-27 20:00:00",0.75166,0.75233000516891,0.75047,0.75037002563477
"2022-03-27 21:00:00",0.75048,0.7511699795723,0.75083,0.74996000528336
"2022-03-27 22:00:00",0.75086,0.75238001346588,0.75175,0.75046998262405
"2022-03-27 23:00:00",0.75189,0.75248998403549,0.75227,0.75165998935699
"2022-03-28 00:00:00",0.75245,0.75322997570038,0.75219,0.75218999385834
"2022-03-28 01:00:00",0.75218,0.75284999608994,0.75162,0.75120997428894
"2022-03-28 02:00:00",0.7517,0.75196999311447,0.75155,0.75094997882843
"2022-03-28 03:00:00",0.75154,0.75319999456406,0.75266,0.75103002786636
"2022-03-28 04:00:00",0.75267,0.75394999980927,0.7529,0.75230002403259
"2022-03-28 05:00:00",0.75291,0.7530500292778,0.7523,0.75142002105713
"2022-03-28 06:00:00",0.7523,0.75242000818253,0.75184,0.75095999240875
"2022-03-28 07:00:00",0.75184,0.75253999233246,0.75092,0.75089997053146
"2022-03-28 08:00:00",0.75101,0.75217998027802,0.75051,0.75054997205734
"2022-03-28 09:00:00",0.75054,0.75059998035431,0.74736,0.74734997749329
"2022-03-28 10:00:00",0.74753,0.74800002574921,0.74749,0.74669998884201
"2022-03-28 11:00:00",0.74764,0.7490000128746,0.74834,0.74747997522354
"2022-03-28 12:00:00",0.74835,0.74952000379562,0.74929,0.74832999706268
"2022-03-28 13:00:00",0.7493,0.74977999925613,0.74883,0.74883997440338
"2022-03-28 14:00:00",0.74882,0.75006002187729,0.74974,0.74880999326706
"2022-03-28 15:00:00",0.74989,0.74989998340607,0.74928,0.74799001216888
"2022-03-28 16:00:00",0.74937,0.74949997663498,0.74869,0.74875998497009
"2022-03-28 17:00:00",0.74867,0.7491700053215,0.74877,0.74866998195648
"2022-03-28 18:00:00",0.74877,0.74988001585007,0.74945,0.74892997741699
"2022-03-28 19:00:00",0.74949,0.75068002939224,0.74959,0.74936997890472
"2022-03-28 20:00:00",0.74963,0.74998998641968,0.74731,0.74739998579025
"2022-03-28 21:00:00",0.74742,0.74927002191544,0.74878,0.74782001972198
"2022-03-28 22:00:00",0.74919,0.74946999549866,0.74889,0.74842000007629
"2022-03-28 23:00:00",0.74894,0.74914997816086,0.74815,0.74769997596741
"2022-03-29 00:00:00",0.74822,0.74893999099731,0.74811,0.74810999631882
"2022-03-29 01:00:00",0.74812,0.74987000226974,0.74957,0.74805998802185
"2022-03-29 02:00:00",0.74963,0.75183999538422,0.75098,0.74910998344421
"2022-03-29 03:00:00",0.75129,0.75155001878738,0.75,0.75001001358032
"2022-03-29 04:00:00",0.75001,0.75027000904083,0.7481,0.74795001745224
"2022-03-29 05:00:00",0.74812,0.75051999092102,0.74981,0.74804002046585
"2022-03-29 06:00:00",0.7499,0.75051999092102,0.74948,0.74948000907898
"2022-03-29 07:00:00",0.74955,0.7511699795723,0.7502,0.74911999702454
"2022-03-29 08:00:00",0.75039,0.75108999013901,0.74786,0.74608999490738
"2022-03-29 09:00:00",0.74818,0.74901002645493,0.74867,0.7474399805069
"2022-03-29 10:00:00",0.74879,0.75103998184204,0.75009,0.7491700053215
"2022-03-29 11:00:00",0.75028,0.75107997655869,0.75035,0.74974000453949
"2022-03-29 12:00:00",0.75051,0.7505099773407,0.74875,0.74875998497009
"2022-03-29 13:00:00",0.74865,0.74910002946854,0.74891,0.74845999479294
"2022-03-29 14:00:00",0.74897,0.75129002332687,0.75096,0.74889999628067
"2022-03-29 15:00:00",0.75128,0.75160002708435,0.75114,0.75094997882843
"2022-03-29 16:00:00",0.75127,0.75150001049042,0.75054,0.75054997205734
"2022-03-29 17:00:00",0.75055,0.75095999240875,0.75094,0.7503200173378
"2022-03-29 18:00:00",0.75096,0.75239998102188,0.75189,0.75089001655579
"2022-03-29 19:00:00",0.75192,0.75225001573563,0.75139,0.75137001276016
"2022-03-29 20:00:00",0.75139,0.75167000293732,0.75074,0.75054997205734
"2022-03-29 21:00:00",0.75094,0.75143998861313,0.75096,0.75041997432709
"2022-03-29 22:00:00",0.75106,0.75152999162674,0.75096,0.75076001882553
"2022-03-29 23:00:00",0.75106,0.75173997879028,0.75164,0.75063997507095
"2022-03-30 00:00:00",0.75176,0.75300002098083,0.75235,0.75178998708725
"2022-03-30 01:00:00",0.75242,0.75331997871399,0.75291,0.75226998329163
"2022-03-30 02:00:00",0.75295,0.75349998474121,0.75276,0.75256997346878
"2022-03-30 03:00:00",0.753,0.75340002775192,0.75119,0.75075000524521
"2022-03-30 04:00:00",0.75136,0.75214999914169,0.75125,0.75076997280121
"2022-03-30 05:00:00",0.7513,0.75146001577377,0.75096,0.75044000148773
"2022-03-30 06:00:00",0.75115,0.75246000289917,0.75225,0.75084000825882
"2022-03-30 07:00:00",0.7523,0.75301998853683,0.75173,0.75173997879028
"2022-03-30 08:00:00",0.75174,0.7522400021553,0.75168,0.75088000297546
"2022-03-30 09:00:00",0.75179,0.75256997346878,0.75197,0.75173002481461
"2022-03-30 10:00:00",0.75201,0.75358998775482,0.75252,0.75125998258591
"2022-03-30 11:00:00",0.75253,0.75255000591278,0.75056,0.75047999620438
"2022-03-30 12:00:00",0.75066,0.75176000595093,0.75159,0.75047999620438
"2022-03-30 13:00:00",0.75158,0.75164997577667,0.7511,0.75094002485275
"2022-03-30 14:00:00",0.75115,0.75152999162674,0.7506,0.75067001581192
"2022-03-30 15:00:00",0.75073,0.75104999542236,0.75079,0.75028002262115
"2022-03-30 16:00:00",0.75091,0.75145000219345,0.75067,0.75076997280121
"2022-03-30 17:00:00",0.7507,0.75113999843597,0.75112,0.75069999694824
"2022-03-30 18:00:00",0.75112,0.75172001123428,0.75067,0.75068998336792
"2022-03-30 19:00:00",0.7507,0.75097000598907,0.75,0.7494900226593
"2022-03-30 20:00:00",0.75009,0.75252002477646,0.75097,0.74977999925613
"2022-03-30 21:00:00",0.75106,0.7511699795723,0.75042,0.74980998039246
"2022-03-30 22:00:00",0.75055,0.75086998939514,0.75015,0.7501500248909
"2022-03-30 23:00:00",0.75015,0.75028997659683,0.74847,0.74826002120972
"2022-03-31 00:00:00",0.74852,0.74892997741699,0.74807,0.74804002046585
"2022-03-31 01:00:00",0.7481,0.74873000383377,0.7484,0.74782997369766
"2022-03-31 02:00:00",0.74846,0.74882000684738,0.74773,0.74774998426437
"2022-03-31 03:00:00",0.74776,0.74845999479294,0.74815,0.74708998203278
"2022-03-31 04:00:00",0.74834,0.74856001138687,0.74757,0.74702000617981
"2022-03-31 05:00:00",0.74761,0.74873000383377,0.74842,0.7470999956131
"2022-03-31 06:00:00",0.74863,0.74952000379562,0.74884,0.74852001667023
"2022-03-31 07:00:00",0.74885,0.74948000907898,0.74807,0.74807000160217
"2022-03-31 08:00:00",0.74825,0.74946999549866,0.74908,0.74804002046585
"2022-03-31 09:00:00",0.74926,0.75069999694824,0.74968,0.74870997667313
"2022-03-31 10:00:00",0.74986,0.75094997882843,0.75073,0.74858999252319
"2022-03-31 11:00:00",0.7508,0.75134998559952,0.74967,0.74958997964859
"2022-03-31 12:00:00",0.74971,0.75002002716064,0.74944,0.74883997440338
"2022-03-31 13:00:00",0.74955,0.75001001358032,0.74965,0.74949997663498
"2022-03-31 14:00:00",0.74964,0.74963998794556,0.7486,0.74822002649307
"2022-03-31 15:00:00",0.74876,0.74954998493195,0.7481,0.74810999631882
"2022-03-31 16:00:00",0.74824,0.74910002946854,0.74794,0.74803000688553
"2022-03-31 17:00:00",0.74803,0.74854999780655,0.74838,0.74769002199173
"2022-03-31 18:00:00",0.74841,0.74993002414703,0.74883,0.74834001064301
"2022-03-31 19:00:00",0.74888,0.7494900226593,0.74908,0.74871999025345
"2022-03-31 20:00:00",0.74911,0.74927997589111,0.74817,0.74812000989914
"2022-03-31 21:00:00",0.74819,0.74888998270035,0.74829,0.74799001216888
"2022-03-31 22:00:00",0.74828,0.74892997741699,0.74737,0.74738997220993
"2022-03-31 23:00:00",0.74748,0.74870002269745,0.74853,0.74734002351761
"2022-04-01 00:00:00",0.74862,0.7486600279808,0.74747,0.74753999710083
"2022-04-01 01:00:00",0.74768,0.74800002574921,0.74726,0.74734002351761
"2022-04-01 02:00:00",0.74753,0.7479299902916,0.74758,0.74729001522064
"2022-04-01 03:00:00",0.74768,0.75,0.74925,0.7475900053978
"2022-04-01 04:00:00",0.74934,0.75169998407364,0.75123,0.74914002418518
"2022-04-01 05:00:00",0.75129,0.75178998708725,0.75163,0.75085002183914
"2022-04-01 06:00:00",0.75172,0.75177997350693,0.75118,0.75094002485275
"2022-04-01 07:00:00",0.75121,0.75195002555847,0.75177,0.7508299946785
"2022-04-01 08:00:00",0.7519,0.7524099946022,0.75122,0.75108999013901
"2022-04-01 09:00:00",0.75137,0.75151002407074,0.75024,0.74993997812271
"2022-04-01 10:00:00",0.75033,0.75053000450134,0.74879,0.74812000989914
"2022-04-01 11:00:00",0.74896,0.74980002641678,0.74923,0.74876999855042
"2022-04-01 12:00:00",0.74931,0.74952000379562,0.74855,0.74862998723984
"2022-04-01 13:00:00",0.74868,0.74928998947144,0.74899,0.74809998273849
"2022-04-01 14:00:00",0.74898,0.74997001886368,0.74937,0.7490199804306
"2022-04-01 15:00:00",0.74953,0.75038999319077,0.75029,0.74955999851227
"2022-04-01 16:00:00",0.75034,0.7503399848938,0.74966,0.74909001588821
"2022-04-03 17:00:00",0.74873,0.74948000907898,0.749,0.74844998121262
"2022-04-03 18:00:00",0.74903,0.74945998191833,0.74875,0.74870997667313
"2022-04-03 19:00:00",0.74882,0.74931001663208,0.74844,0.74844002723694
"2022-04-03 20:00:00",0.74851,0.7496799826622,0.74915,0.74829000234604
"2022-04-03 21:00:00",0.74923,0.7505099773407,0.75022,0.74921000003815
"2022-04-03 22:00:00",0.75035,0.75117999315262,0.75098,0.75031000375748
"2022-04-03 23:00:00",0.7511,0.75152999162674,0.75137,0.75058001279831
"2022-04-04 00:00:00",0.75137,0.75152999162674,0.75096,0.75091999769211
"2022-04-04 01:00:00",0.75096,0.75165998935699,0.75132,0.75041002035141
"2022-04-04 02:00:00",0.75144,0.75170999765396,0.7515,0.75103998184204
"2022-04-04 03:00:00",0.75161,0.7520899772644,0.75194,0.75085997581482
"2022-04-04 04:00:00",0.75207,0.75221997499466,0.75134,0.75102001428604
"2022-04-04 05:00:00",0.75137,0.75185000896454,0.75155,0.75101000070572
"2022-04-04 06:00:00",0.75159,0.75185000896454,0.75057,0.75054001808167
"2022-04-04 07:00:00",0.75057,0.75120997428894,0.75064,0.75060999393463
"2022-04-04 08:00:00",0.75067,0.75176000595093,0.7516,0.75080001354218
"2022-04-04 09:00:00",0.75162,0.7520899772644,0.75191,0.75108999013901
"2022-04-04 10:00:00",0.75196,0.75444000959396,0.7541,0.75154000520706
"2022-04-04 11:00:00",0.75425,0.75559002161026,0.75463,0.75401997566223
"2022-04-04 12:00:00",0.75478,0.75492000579834,0.75394,0.75393998622894
"2022-04-04 13:00:00",0.75396,0.75423002243042,0.75402,0.75370997190475
"2022-04-04 14:00:00",0.75401,0.75481998920441,0.75472,0.75393998622894
"2022-04-04 15:00:00",0.7548,0.75515997409821,0.7542,0.75410002470016
"2022-04-04 16:00:00",0.75429,0.75463002920151,0.75415,0.75413000583649
"2022-04-04 17:00:00",0.75417,0.75440001487732,0.75416,0.75405997037888
"2022-04-04 18:00:00",0.75415,0.75461000204086,0.75417,0.75410997867584
"2022-04-04 19:00:00",0.75417,0.75476998090744,0.7542,0.75405997037888
"2022-04-04 20:00:00",0.75426,0.75471997261047,0.75418,0.75382000207901
"2022-04-04 21:00:00",0.75419,0.7542399764061,0.75378,0.7535600066185
"2022-04-04 22:00:00",0.75377,0.75427001714706,0.75378,0.75366002321243
"2022-04-04 23:00:00",0.75377,0.7540500164032,0.75382,0.75371998548508
"2022-04-05 00:00:00",0.75382,0.76038998365402,0.75955,0.75361001491547
"2022-04-05 01:00:00",0.75982,0.76174998283386,0.76128,0.759869992733
"2022-04-05 02:00:00",0.76129,0.76254999637604,0.76221,0.76059001684189
"2022-04-05 03:00:00",0.76229,0.76388001441956,0.76291,0.76229000091553
"2022-04-05 04:00:00",0.76299,0.76389002799988,0.76368,0.76241999864578
"2022-04-05 05:00:00",0.76381,0.76389002799988,0.76335,0.76291000843048
"2022-04-05 06:00:00",0.76343,0.7634299993515,0.76256,0.76181000471115
"2022-04-05 07:00:00",0.76257,0.76367998123169,0.76339,0.76226997375488
"2022-04-05 08:00:00",0.7634,0.76357001066208,0.76337,0.76253998279572
"2022-04-05 09:00:00",0.76354,0.76532000303268,0.76514,0.7634299993515
"2022-04-05 10:00:00",0.76521,0.76607000827789,0.76214,0.76150000095367
"2022-04-05 11:00:00",0.76228,0.76258999109268,0.75935,0.75945997238159
"2022-04-05 12:00:00",0.75945,0.75979000329971,0.75883,0.75852000713348
"2022-04-05 13:00:00",0.75902,0.76008999347687,0.75932,0.75897997617722
"2022-04-05 14:00:00",0.75944,0.75973999500275,0.75932,0.75867998600006
"2022-04-05 15:00:00",0.75938,0.75941997766495,0.75766,0.75721001625061
"2022-04-05 16:00:00",0.75779,0.75805002450943,0.75758,0.75739002227783
"2022-04-05 17:00:00",0.75766,0.75801002979279,0.7576,0.75717997550964
"2022-04-05 18:00:00",0.75765,0.7584400177002,0.75825,0.75783997774124
"2022-04-05 19:00:00",0.75825,0.75883001089096,0.75842,0.75813001394272
"2022-04-05 20:00:00",0.75846,0.75927001237869,0.75777,0.75777000188828
"2022-04-05 21:00:00",0.75778,0.75819998979568,0.75612,0.75626999139786
"2022-04-05 22:00:00",0.75632,0.75739002227783,0.75662,0.75631999969482
"2022-04-05 23:00:00",0.7567,0.75740998983383,0.75717,0.75644999742508
"2022-04-06 00:00:00",0.75723,0.75767999887466,0.75748,0.75701999664307
"2022-04-06 01:00:00",0.75754,0.7582899928093,0.75698,0.75699001550674
"2022-04-06 02:00:00",0.75698,0.75831997394562,0.75809,0.75668001174927
"2022-04-06 03:00:00",0.75816,0.75924998521805,0.75777,0.75779002904892
"2022-04-06 04:00:00",0.75779,0.75867998600006,0.75792,0.75713002681732
"2022-04-06 05:00:00",0.75811,0.75874000787735,0.75838,0.7576299905777
"2022-04-06 06:00:00",0.75839,0.75862997770309,0.75692,0.75650000572205
"2022-04-06 07:00:00",0.75705,0.75717002153397,0.75704,0.75617998838425
"2022-04-06 08:00:00",0.75708,0.75773000717163,0.75652,0.75650000572205
"2022-04-06 09:00:00",0.75653,0.7569699883461,0.75574,0.75578999519348
"2022-04-06 10:00:00",0.75579,0.75602000951767,0.75344,0.75341999530792
"2022-04-06 11:00:00",0.75345,0.75437998771667,0.75412,0.75338000059128
"2022-04-06 12:00:00",0.75416,0.75442999601364,0.75307,0.75260001420975
"2022-04-06 13:00:00",0.75312,0.7532200217247,0.75248,0.75205999612808
"2022-04-06 14:00:00",0.75253,0.7556499838829,0.75079,0.74870002269745
"2022-04-06 15:00:00",0.75091,0.75167000293732,0.75088,0.75058001279831
"2022-04-06 16:00:00",0.75088,0.7511699795723,0.75056,0.75056999921799
"2022-04-06 17:00:00",0.75057,0.75103998184204,0.75076,0.75054997205734
"2022-04-06 18:00:00",0.75089,0.75185000896454,0.75136,0.75085002183914
"2022-04-06 19:00:00",0.75141,0.75177001953125,0.75029,0.75040000677109
"2022-04-06 20:00:00",0.7504,0.75129997730255,0.75026,0.74997001886368
"2022-04-06 21:00:00",0.75058,0.75101000070572,0.74947,0.7491899728775
"2022-04-06 22:00:00",0.74949,0.74971002340317,0.74869,0.74831002950668
"2022-04-06 23:00:00",0.74887,0.74896997213364,0.74796,0.74796998500824
"2022-04-07 00:00:00",0.74797,0.74801999330521,0.74783,0.74744999408722
"2022-04-07 01:00:00",0.74783,0.74835002422333,0.74818,0.74740999937057
"2022-04-07 02:00:00",0.74823,0.74918001890182,0.74822,0.74805998802185
"2022-04-07 03:00:00",0.74828,0.74931997060776,0.74846,0.7480800151825
"2022-04-07 04:00:00",0.74854,0.74856001138687,0.74759,0.74747997522354
"2022-04-07 05:00:00",0.74762,0.74840998649597,0.74804,0.74753999710083
"2022-04-07 06:00:00",0.74806,0.74878001213074,0.7477,0.74748998880386
"2022-04-07 07:00:00",0.74782,0.74871999025345,0.7484,0.74772000312805
"2022-04-07 08:00:00",0.74842,0.74923002719879,0.74772,0.74748998880386
"2022-04-07 09:00:00",0.74785,0.74910998344421,0.74816,0.74752002954483
"2022-04-07 10:00:00",0.74831,0.74873000383377,0.74733,0.74730998277664
"2022-04-07 11:00:00",0.74742,0.7476099729538,0.74699,0.74665999412537
"2022-04-07 12:00:00",0.74703,0.74738997220993,0.74684,0.74664002656937
"2022-04-07 13:00:00",0.74695,0.74821001291275,0.74769,0.74708998203278
"2022-04-07 14:00:00",0.74778,0.74849998950958,0.74836,0.74750000238419
"2022-04-07 15:00:00",0.74832,0.74849998950958,0.74767,0.74748998880386
"2022-04-07 16:00:00",0.7477,0.74801999330521,0.74781,0.74757999181747
"2022-04-07 17:00:00",0.74783,0.74818998575211,0.74796,0.74778997898102
"2022-04-07 18:00:00",0.74802,0.74817001819611,0.74789,0.74772000312805
"2022-04-07 19:00:00",0.7479,0.74830001592636,0.74773,0.74765002727509
"2022-04-07 20:00:00",0.74774,0.74864000082016,0.74765,0.74748998880386
"2022-04-07 21:00:00",0.74783,0.74826002120972,0.74799,0.74734997749329
"2022-04-07 22:00:00",0.74811,0.74827998876572,0.74793,0.74747002124786
"2022-04-07 23:00:00",0.74802,0.74804997444153,0.74763,0.74738001823425
"2022-04-08 00:00:00",0.74767,0.74814999103546,0.74771,0.74740999937057
"2022-04-08 01:00:00",0.74772,0.74922001361847,0.74817,0.74756997823715
"2022-04-08 02:00:00",0.74824,0.74836999177933,0.74766,0.74747002124786
"2022-04-08 03:00:00",0.74799,0.74807000160217,0.74595,0.74572998285294
"2022-04-08 04:00:00",0.74605,0.74668997526169,0.74631,0.74584001302719
"2022-04-08 05:00:00",0.74631,0.74636000394821,0.74565,0.74567997455597
"2022-04-08 06:00:00",0.74572,0.74696999788284,0.74673,0.74566000699997
"2022-04-08 07:00:00",0.74676,0.74686998128891,0.74577,0.7457799911499
"2022-04-08 08:00:00",0.74599,0.74672001600266,0.74485,0.74496001005173
"2022-04-08 09:00:00",0.74496,0.74516999721527,0.74269,0.74261999130249
"2022-04-08 10:00:00",0.74269,0.74528002738953,0.74493,0.74278998374939
"2022-04-08 11:00:00",0.74493,0.7459300160408,0.74573,0.74498999118805
"2022-04-08 12:00:00",0.74586,0.74629002809525,0.74595,0.74570000171661
"2022-04-08 13:00:00",0.74598,0.74601000547409,0.74557,0.74535000324249
"2022-04-08 14:00:00",0.7456,0.74603998661041,0.74586,0.74536001682281
"2022-04-08 15:00:00",0.74591,0.74605000019073,0.7455,0.74550998210907
"2022-04-08 16:00:00",0.74574,0.74619001150131,0.74578,0.74567002058029
