Date,Open,High,Close,Low
"2013-11-28 00:00:00",166.5320,166.7420,166.7100,166.5200
"2013-11-28 01:00:00",166.7080,166.7380,166.7190,166.5610
"2013-11-28 02:00:00",166.7170,166.7350,166.7210,166.5160
"2013-11-28 03:00:00",166.7220,167.0780,166.4770,166.4430
"2013-11-28 04:00:00",166.4760,166.6590,166.6430,166.4730
"2013-11-28 05:00:00",166.6310,167.0320,167.0320,166.5750
"2013-11-28 06:00:00",167.0350,167.2030,167.1260,166.8810
"2013-11-28 07:00:00",167.1240,167.1930,167.1050,167.0040
"2013-11-28 08:00:00",167.1070,167.1730,167.1580,167.0090
"2013-11-28 09:00:00",167.1630,167.2970,167.0800,167.0780
"2013-11-28 10:00:00",167.0820,167.2140,167.0670,167.0410
"2013-11-28 11:00:00",167.0690,167.1340,167.1220,167.0030
"2013-11-28 12:00:00",167.1260,167.1420,167.0520,166.9920
"2013-11-28 13:00:00",167.0590,167.0740,167.0090,166.9690
"2013-11-28 14:00:00",167.0030,167.1070,167.0940,166.9980
"2013-11-28 15:00:00",167.0960,167.1360,167.1280,167.0140
"2013-11-28 16:00:00",167.1290,167.2760,167.1990,167.0490
"2013-11-28 17:00:00",167.2000,167.2690,167.0990,167.0850
"2013-11-28 18:00:00",167.1010,167.2760,167.1300,167.0780
"2013-11-28 19:00:00",167.1330,167.3840,167.3620,167.0490
"2013-11-28 20:00:00",167.3580,167.8540,167.8510,167.2540
"2013-11-28 21:00:00",167.8540,167.8750,167.7720,167.6640
"2013-11-28 22:00:00",167.7710,167.8410,167.6960,167.6960
"2013-11-28 23:00:00",167.6950,167.6980,167.3490,167.2830
"2013-11-29 00:00:00",167.3550,167.3880,167.2460,167.0970
"2013-11-29 01:00:00",167.2470,167.4000,167.2120,167.1950
"2013-11-29 02:00:00",167.2130,167.2760,166.9720,166.8390
"2013-11-29 03:00:00",166.9750,167.1380,167.0420,166.8990
"2013-11-29 04:00:00",167.0430,167.3680,166.8890,166.8370
"2013-11-29 05:00:00",166.8900,167.1260,166.9630,166.8300
"2013-11-29 06:00:00",166.9650,167.2110,167.0600,166.9610
"2013-11-29 07:00:00",167.0570,167.2680,167.0870,166.9920
"2013-11-29 08:00:00",167.0880,167.1700,167.1230,166.9930
"2013-11-29 09:00:00",167.1240,167.1340,167.0330,166.9280
"2013-11-29 10:00:00",167.0320,167.6810,167.6710,166.9990
"2013-11-29 11:00:00",167.6730,167.8080,167.7070,167.5290
"2013-11-29 12:00:00",167.7080,167.7420,167.6340,167.5530
"2013-11-29 13:00:00",167.6210,167.6810,167.6200,167.5460
"2013-11-29 14:00:00",167.6160,167.6630,167.5970,167.5360
"2013-11-29 15:00:00",167.5920,167.6840,167.6000,167.5130
"2013-11-29 16:00:00",167.6020,167.7190,167.6550,167.4520
"2013-12-01 17:00:00",167.7760,167.8310,167.7980,167.7100
"2013-12-01 18:00:00",167.8030,167.9650,167.8370,167.7820
"2013-12-01 19:00:00",167.8350,168.5170,168.1110,167.7450
"2013-12-01 20:00:00",168.1080,168.2290,168.1010,167.9250
"2013-12-01 21:00:00",168.0980,168.2260,168.1490,168.0420
"2013-12-01 22:00:00",168.1430,168.1670,168.0600,167.9590
"2013-12-01 23:00:00",168.0670,168.1200,168.1160,167.9670
"2013-12-02 00:00:00",168.1170,168.1480,168.0460,168.0290
"2013-12-02 01:00:00",168.0450,168.1610,168.1320,168.0260
"2013-12-02 02:00:00",168.1270,168.3460,168.3080,168.0340
"2013-12-02 03:00:00",168.3130,168.4760,168.3450,168.2900
"2013-12-02 04:00:00",168.3420,168.7710,168.5030,168.3110
"2013-12-02 05:00:00",168.5100,168.5850,168.4350,168.3160
"2013-12-02 06:00:00",168.4330,168.6880,168.4000,168.2700
"2013-12-02 07:00:00",168.3990,168.4230,168.3730,168.2910
"2013-12-02 08:00:00",168.3800,168.6440,168.4230,168.3380
"2013-12-02 09:00:00",168.4240,168.6210,168.4010,168.2380
"2013-12-02 10:00:00",168.4470,168.5880,168.5130,168.1500
"2013-12-02 11:00:00",168.5090,168.6750,168.6130,168.4920
"2013-12-02 12:00:00",168.6150,168.6960,168.5320,168.5040
"2013-12-02 13:00:00",168.5310,168.6740,168.6560,168.5230
"2013-12-02 14:00:00",168.6550,168.6590,168.5070,168.4610
"2013-12-02 15:00:00",168.5040,168.6130,168.3380,168.2950
"2013-12-02 16:00:00",168.3350,168.3950,168.3430,168.2700
"2013-12-02 17:00:00",168.3520,168.3910,168.3090,168.2680
"2013-12-02 18:00:00",168.3170,168.4160,168.3590,168.2940
"2013-12-02 19:00:00",168.3620,168.4220,168.3630,168.2000
"2013-12-02 20:00:00",168.3620,168.6330,168.5020,168.3380
"2013-12-02 21:00:00",168.4950,168.6570,168.6060,168.4760
"2013-12-02 22:00:00",168.6030,168.8880,168.8590,168.5940
"2013-12-02 23:00:00",168.8550,169.1040,169.0110,168.7460
"2013-12-03 00:00:00",169.0090,169.0980,168.9930,168.9830
"2013-12-03 01:00:00",168.9920,169.1090,169.0750,168.9150
"2013-12-03 02:00:00",169.0760,169.0940,168.8330,168.7700
"2013-12-03 03:00:00",168.8350,169.0220,168.9470,168.6970
"2013-12-03 04:00:00",168.9460,169.1190,168.5930,168.5050
"2013-12-03 05:00:00",168.6000,168.7140,168.6820,168.3940
"2013-12-03 06:00:00",168.6810,168.7310,168.5810,168.3790
"2013-12-03 07:00:00",168.5800,168.6440,168.3500,168.3040
"2013-12-03 08:00:00",168.3610,168.4080,168.0560,167.9470
"2013-12-03 09:00:00",168.0600,168.3680,168.3680,167.9510
"2013-12-03 10:00:00",168.3630,168.5240,168.1270,167.9430
"2013-12-03 11:00:00",168.1350,168.1410,167.9860,167.8260
"2013-12-03 12:00:00",167.9870,168.0520,167.9450,167.8040
"2013-12-03 13:00:00",167.9460,167.9970,167.6610,167.5700
"2013-12-03 14:00:00",167.6670,167.8680,167.8490,167.3220
"2013-12-03 15:00:00",167.8500,167.8500,167.8170,167.6380
"2013-12-03 16:00:00",167.8160,168.0530,167.9970,167.7930
"2013-12-03 17:00:00",168.0090,168.0980,167.8260,167.7040
"2013-12-03 18:00:00",167.8270,167.8280,167.6680,167.6050
"2013-12-03 19:00:00",167.6690,168.2030,168.1570,167.6690
"2013-12-03 20:00:00",168.1590,168.1640,167.7110,167.4960
"2013-12-03 21:00:00",167.7070,168.0540,167.9890,167.6730
"2013-12-03 22:00:00",167.9930,168.1860,168.1020,167.9060
"2013-12-03 23:00:00",168.1040,168.1420,168.0690,167.9950
"2013-12-04 00:00:00",168.0670,168.0970,167.9500,167.9140
"2013-12-04 01:00:00",167.9510,168.3090,168.2800,167.9120
"2013-12-04 02:00:00",168.2820,168.3360,168.2360,168.1530
"2013-12-04 03:00:00",168.2380,168.3640,168.0160,167.9220
"2013-12-04 04:00:00",168.0130,168.0820,167.8340,167.5730
"2013-12-04 05:00:00",167.8370,167.9060,167.6960,167.6890
"2013-12-04 06:00:00",167.6980,167.8250,167.6910,167.5960
"2013-12-04 07:00:00",167.6900,167.7190,167.4350,167.3850
"2013-12-04 08:00:00",167.4360,167.8770,167.5350,167.3800
"2013-12-04 09:00:00",167.5400,167.7680,167.6270,167.4600
"2013-12-04 10:00:00",167.6420,167.9220,167.7600,167.4870
"2013-12-04 11:00:00",167.7590,167.8560,167.5560,167.5480
"2013-12-04 12:00:00",167.5490,167.5830,167.2900,167.1740
"2013-12-04 13:00:00",167.2830,167.3350,167.0130,166.8530
"2013-12-04 14:00:00",167.0240,167.4340,167.2540,167.0060
"2013-12-04 15:00:00",167.2600,167.6420,167.5310,167.2480
"2013-12-04 16:00:00",167.5300,167.6720,167.6640,167.4230
"2013-12-04 17:00:00",167.6830,167.7210,167.5920,167.5470
"2013-12-04 18:00:00",167.5940,167.7540,167.6570,167.5600
"2013-12-04 19:00:00",167.6550,167.7220,167.5790,167.5530
"2013-12-04 20:00:00",167.5780,167.6060,167.5250,167.3270
"2013-12-04 21:00:00",167.5230,167.5370,167.4730,167.3790
"2013-12-04 22:00:00",167.4720,167.6390,167.5710,167.4430
"2013-12-04 23:00:00",167.5810,167.6500,167.3710,167.3530
"2013-12-05 00:00:00",167.3700,167.4150,167.2130,167.1260
"2013-12-05 01:00:00",167.2110,167.3390,167.2840,167.0710
"2013-12-05 02:00:00",167.2830,167.3650,167.1590,167.0080
"2013-12-05 03:00:00",167.1610,167.2520,167.1870,166.9550
"2013-12-05 04:00:00",167.1850,167.1850,167.0490,166.9510
"2013-12-05 05:00:00",167.0440,167.0440,166.7840,166.6000
"2013-12-05 06:00:00",166.7790,166.8910,166.7790,166.7060
"2013-12-05 07:00:00",166.7810,166.9440,166.7160,166.6390
"2013-12-05 08:00:00",166.7170,167.0710,166.9290,166.6800
"2013-12-05 09:00:00",166.9310,167.0650,166.6070,166.4890
"2013-12-05 10:00:00",166.6330,166.8290,166.5450,166.4320
"2013-12-05 11:00:00",166.5440,166.5730,166.2230,165.8550
"2013-12-05 12:00:00",166.2250,166.3210,166.1400,166.0280
"2013-12-05 13:00:00",166.1420,166.1760,166.0140,165.9660
"2013-12-05 14:00:00",166.0120,166.1910,166.1410,165.9490
"2013-12-05 15:00:00",166.1310,166.3140,166.1080,166.0660
"2013-12-05 16:00:00",166.1090,166.3000,166.2590,166.0790
"2013-12-05 17:00:00",166.2170,166.3320,166.3000,166.1550
"2013-12-05 18:00:00",166.3010,166.3360,166.1110,166.0040
"2013-12-05 19:00:00",166.1040,166.5700,166.4300,166.0750
"2013-12-05 20:00:00",166.4320,166.5360,166.3680,166.2940
"2013-12-05 21:00:00",166.3650,166.3860,166.2940,166.2840
"2013-12-05 22:00:00",166.2910,166.3720,166.2900,166.2280
"2013-12-05 23:00:00",166.2910,166.5520,166.4460,166.2380
"2013-12-06 00:00:00",166.4420,166.7220,166.6760,166.4220
"2013-12-06 01:00:00",166.6730,166.7450,166.7310,166.5900
"2013-12-06 02:00:00",166.7320,166.8280,166.8100,166.6280
"2013-12-06 03:00:00",166.8110,167.0410,166.8700,166.7650
"2013-12-06 04:00:00",166.8670,167.2100,167.0810,166.8630
"2013-12-06 05:00:00",167.0840,167.2180,167.0400,167.0140
"2013-12-06 06:00:00",167.0470,167.0880,167.0500,166.9380
"2013-12-06 07:00:00",167.0460,167.2010,167.1880,167.0110
"2013-12-06 08:00:00",167.1870,167.9690,167.8060,167.0140
"2013-12-06 09:00:00",167.8080,168.2360,168.0920,167.7360
"2013-12-06 10:00:00",168.0900,168.2000,167.9160,167.9050
"2013-12-06 11:00:00",167.9180,168.0790,167.9450,167.8630
"2013-12-06 12:00:00",167.9480,168.0600,168.0550,167.8040
"2013-12-06 13:00:00",168.0530,168.1710,168.1150,167.9780
"2013-12-06 14:00:00",168.1160,168.2320,168.1650,168.0820
"2013-12-06 15:00:00",168.1630,168.2110,168.0940,168.0310
"2013-12-06 16:00:00",168.0910,168.2420,168.2100,168.0460
"2013-12-08 17:00:00",168.3900,168.7070,168.5910,168.2490
"2013-12-08 18:00:00",168.5750,168.7070,168.3650,168.3080
"2013-12-08 19:00:00",168.3610,168.3800,168.3560,168.1420
"2013-12-08 20:00:00",168.3540,168.3540,168.3310,168.1040
"2013-12-08 21:00:00",168.3300,168.3650,168.2650,168.1610
"2013-12-08 22:00:00",168.2670,168.2910,168.1730,168.1110
"2013-12-08 23:00:00",168.1680,168.3930,168.3740,168.1050
"2013-12-09 00:00:00",168.3720,168.5210,168.5070,168.2780
"2013-12-09 01:00:00",168.5050,168.5220,168.4680,168.3760
"2013-12-09 02:00:00",168.4700,168.7080,168.5980,168.4560
"2013-12-09 03:00:00",168.5940,168.8220,168.7750,168.5700
"2013-12-09 04:00:00",168.7790,168.9730,168.7780,168.7460
"2013-12-09 05:00:00",168.7750,168.9020,168.8570,168.6990
"2013-12-09 06:00:00",168.8560,168.9110,168.7910,168.7860
"2013-12-09 07:00:00",168.7890,168.8270,168.7900,168.7160
"2013-12-09 08:00:00",168.7880,168.8200,168.7670,168.5840
"2013-12-09 09:00:00",168.7680,168.9010,168.8760,168.7280
"2013-12-09 10:00:00",168.8730,169.0920,168.9330,168.8560
"2013-12-09 11:00:00",168.9340,169.3010,169.2980,168.8700
"2013-12-09 12:00:00",169.2970,169.5210,169.3680,169.2830
"2013-12-09 13:00:00",169.3690,169.6400,169.6060,169.3170
"2013-12-09 14:00:00",169.6080,169.6220,169.5540,169.4840
"2013-12-09 15:00:00",169.5570,169.6920,169.6560,169.4920
"2013-12-09 16:00:00",169.6520,169.7090,169.6320,169.5820
"2013-12-09 17:00:00",169.6500,169.6510,169.5990,169.5030
"2013-12-09 18:00:00",169.6000,169.7070,169.5650,169.5650
"2013-12-09 19:00:00",169.5660,169.7580,169.5960,169.5250
"2013-12-09 20:00:00",169.5910,169.6830,169.6510,169.5400
"2013-12-09 21:00:00",169.6550,169.9290,169.7850,169.6190
"2013-12-09 22:00:00",169.7860,169.9340,169.8880,169.7670
"2013-12-09 23:00:00",169.8960,170.0070,169.9290,169.8350
"2013-12-10 00:00:00",169.9360,170.0230,169.9840,169.9260
"2013-12-10 01:00:00",169.9880,170.0380,170.0200,169.7900
"2013-12-10 02:00:00",170.0210,170.0330,169.7840,169.7600
"2013-12-10 03:00:00",169.7870,169.7900,169.4640,169.3470
"2013-12-10 04:00:00",169.4660,169.6430,169.6190,169.3950
"2013-12-10 05:00:00",169.6220,169.7700,169.6500,169.4640
"2013-12-10 06:00:00",169.6490,169.6870,169.4490,169.4400
"2013-12-10 07:00:00",169.4510,169.4910,169.2380,169.1510
"2013-12-10 08:00:00",169.2390,169.3140,169.0820,168.9020
"2013-12-10 09:00:00",169.0790,169.0790,168.8760,168.8410
"2013-12-10 10:00:00",168.8780,169.1310,168.9760,168.6560
"2013-12-10 11:00:00",168.9750,169.1370,168.8250,168.7940
"2013-12-10 12:00:00",168.8230,168.9430,168.9350,168.7230
"2013-12-10 13:00:00",168.9360,169.0120,168.8680,168.7390
"2013-12-10 14:00:00",168.8580,169.0290,168.9440,168.8150
"2013-12-10 15:00:00",168.9570,169.0660,168.9710,168.9570
"2013-12-10 16:00:00",168.9700,169.1210,169.1080,168.9000
"2013-12-10 17:00:00",169.1040,169.2170,169.1770,169.0290
"2013-12-10 18:00:00",169.1750,169.3260,169.1590,169.1020
"2013-12-10 19:00:00",169.1560,169.3320,169.1160,169.1120
"2013-12-10 20:00:00",169.1190,169.1210,169.0330,168.8790
"2013-12-10 21:00:00",169.0240,169.0760,168.9520,168.9100
"2013-12-10 22:00:00",168.9500,169.0030,168.7110,168.6660
"2013-12-10 23:00:00",168.7130,168.9130,168.8910,168.6480
"2013-12-11 00:00:00",168.8920,168.9890,168.8810,168.8450
"2013-12-11 01:00:00",168.8820,168.8950,168.7810,168.7290
"2013-12-11 02:00:00",168.7790,168.8010,168.3820,168.2870
"2013-12-11 03:00:00",168.3830,168.4530,168.2660,168.0930
"2013-12-11 04:00:00",168.2650,168.3530,168.0490,167.9940
"2013-12-11 05:00:00",168.0590,168.1200,168.0630,167.9050
"2013-12-11 06:00:00",168.0650,168.0700,167.8390,167.8080
"2013-12-11 07:00:00",167.8410,168.0070,167.9730,167.7940
"2013-12-11 08:00:00",167.9740,168.3230,168.3200,167.9340
"2013-12-11 09:00:00",168.3170,168.3910,168.0570,167.9500
"2013-12-11 10:00:00",168.0520,168.0570,167.6900,167.5040
"2013-12-11 11:00:00",167.6910,167.8150,167.7690,167.5350
"2013-12-11 12:00:00",167.7720,167.8710,167.8600,167.5500
"2013-12-11 13:00:00",167.8610,168.1710,168.1570,167.7900
"2013-12-11 14:00:00",168.1560,168.1810,168.0000,167.9470
"2013-12-11 15:00:00",167.9930,168.0620,167.7100,167.6860
"2013-12-11 16:00:00",167.7060,167.8210,167.7020,167.6000
"2013-12-11 17:00:00",167.7100,167.8910,167.7810,167.6580
"2013-12-11 18:00:00",167.7820,167.8820,167.8820,167.7100
"2013-12-11 19:00:00",167.8770,168.0150,167.8480,167.7470
"2013-12-11 20:00:00",167.8470,168.1180,168.0930,167.6800
"2013-12-11 21:00:00",168.0920,168.0960,167.8660,167.8020
"2013-12-11 22:00:00",167.8720,167.8720,167.7060,167.6210
"2013-12-11 23:00:00",167.7080,167.8230,167.7850,167.7040
"2013-12-12 00:00:00",167.7880,167.9740,167.8350,167.7510
"2013-12-12 01:00:00",167.8330,168.0080,167.9860,167.8150
"2013-12-12 02:00:00",167.9870,168.5600,168.5540,167.9870
"2013-12-12 03:00:00",168.5550,168.8150,168.7840,168.5130
"2013-12-12 04:00:00",168.7780,168.9040,168.6520,168.5520
"2013-12-12 05:00:00",168.6540,168.6560,168.4270,168.3510
"2013-12-12 06:00:00",168.4290,168.5890,168.4050,168.4030
"2013-12-12 07:00:00",168.4100,168.6800,168.5490,168.4100
"2013-12-12 08:00:00",168.5520,168.7160,168.4510,168.3320
"2013-12-12 09:00:00",168.4520,168.5400,168.4700,168.2570
"2013-12-12 10:00:00",168.4750,168.5650,168.1480,168.1330
"2013-12-12 11:00:00",168.1400,168.4710,168.3340,168.1370
"2013-12-12 12:00:00",168.3260,168.4730,168.4020,168.2350
"2013-12-12 13:00:00",168.4030,168.7350,168.7290,168.3790
"2013-12-12 14:00:00",168.7320,168.8050,168.7890,168.6730
"2013-12-12 15:00:00",168.7940,168.9070,168.8700,168.7040
"2013-12-12 16:00:00",168.8720,169.0660,168.9930,168.8590
"2013-12-12 17:00:00",169.0050,169.3490,169.2570,168.9520
"2013-12-12 18:00:00",169.2650,169.3710,169.2110,169.0730
"2013-12-12 19:00:00",169.2070,169.3010,169.2100,169.0620
"2013-12-12 20:00:00",169.2080,169.3460,169.2550,169.0430
"2013-12-12 21:00:00",169.2570,169.3270,169.2900,169.2210
"2013-12-12 22:00:00",169.2890,169.7940,169.6260,169.2890
"2013-12-12 23:00:00",169.6280,169.7190,169.5980,169.5000
"2013-12-13 00:00:00",169.6010,169.7280,169.5400,169.5330
"2013-12-13 01:00:00",169.5440,169.5550,169.3710,169.3510
"2013-12-13 02:00:00",169.3730,169.4240,169.1840,169.1260
"2013-12-13 03:00:00",169.1870,169.3410,169.2760,169.0430
"2013-12-13 04:00:00",169.2760,169.3190,169.0420,168.9820
"2013-12-13 05:00:00",169.0430,169.0980,168.7500,168.5500
"2013-12-13 06:00:00",168.7520,168.8450,168.5930,168.5300
"2013-12-13 07:00:00",168.5970,168.6450,168.2590,168.2100
"2013-12-13 08:00:00",168.2550,168.3870,168.0060,167.9160
"2013-12-13 09:00:00",168.0070,168.0610,167.8040,167.7340
"2013-12-13 10:00:00",167.8030,167.9450,167.8480,167.6910
"2013-12-13 11:00:00",167.8530,168.2660,168.2500,167.8410
"2013-12-13 12:00:00",168.2480,168.2980,168.1940,168.0840
"2013-12-13 13:00:00",168.1890,168.2040,168.1890,168.0340
"2013-12-13 14:00:00",168.1920,168.2020,168.0890,167.8330
"2013-12-13 15:00:00",168.0860,168.2100,168.1970,168.0450
"2013-12-13 16:00:00",168.1950,168.3240,168.2270,168.0070
"2013-12-15 17:00:00",168.2770,168.3070,168.1190,168.0320
"2013-12-15 18:00:00",168.1200,168.3730,168.2890,168.1200
"2013-12-15 19:00:00",168.2880,168.3060,168.1330,168.0240
"2013-12-15 20:00:00",168.1300,168.1570,167.8780,167.8200
"2013-12-15 21:00:00",167.8820,168.0230,167.7180,167.6290
"2013-12-15 22:00:00",167.7210,167.7350,167.4730,167.3280
"2013-12-15 23:00:00",167.4760,167.6560,167.6300,167.3990
"2013-12-16 00:00:00",167.6290,167.7070,167.4780,167.4740
"2013-12-16 01:00:00",167.4800,167.7000,167.6660,167.4630
"2013-12-16 02:00:00",167.6690,167.9550,167.9090,167.5000
"2013-12-16 03:00:00",167.9080,168.4150,168.2990,167.8460
"2013-12-16 04:00:00",168.2980,168.3770,168.0980,167.9810
"2013-12-16 05:00:00",168.0950,168.1440,168.1380,167.8060
"2013-12-16 06:00:00",168.1360,168.1770,168.1520,167.8650
"2013-12-16 07:00:00",168.1550,168.4060,168.0170,167.9910
"2013-12-16 08:00:00",168.0210,168.2620,167.9790,167.9520
"2013-12-16 09:00:00",167.9730,168.1210,167.9580,167.8510
"2013-12-16 10:00:00",167.9600,168.1000,167.8540,167.8310
"2013-12-16 11:00:00",167.8530,167.9090,167.8120,167.7290
"2013-12-16 12:00:00",167.8110,167.9370,167.8790,167.7100
"2013-12-16 13:00:00",167.8770,168.0220,167.8890,167.8120
"2013-12-16 14:00:00",167.8910,167.9270,167.8740,167.7870
"2013-12-16 15:00:00",167.8730,167.9790,167.9390,167.8590
"2013-12-16 16:00:00",167.9340,167.9710,167.8660,167.8570
"2013-12-16 17:00:00",167.8650,168.0010,167.9930,167.8130
"2013-12-16 18:00:00",167.9940,168.0100,167.9140,167.8820
"2013-12-16 19:00:00",167.9130,168.0580,167.9760,167.8670
"2013-12-16 20:00:00",167.9810,168.0810,168.0490,167.9290
"2013-12-16 21:00:00",168.0460,168.1180,168.0720,168.0400
"2013-12-16 22:00:00",168.0740,168.1530,167.9790,167.9540
"2013-12-16 23:00:00",167.9780,168.0600,168.0170,167.9080
"2013-12-17 00:00:00",168.0180,168.0900,168.0660,167.9530
"2013-12-17 01:00:00",168.0610,168.1410,168.0660,168.0100
"2013-12-17 02:00:00",168.0680,168.1100,167.9460,167.9430
"2013-12-17 03:00:00",167.9430,168.1100,168.0510,167.9150
"2013-12-17 04:00:00",168.0540,168.0720,167.7730,167.6350
"2013-12-17 05:00:00",167.7720,167.8820,167.8300,167.6830
"2013-12-17 06:00:00",167.8310,167.8310,167.4000,167.3940
"2013-12-17 07:00:00",167.4010,167.5620,167.4620,167.3760
"2013-12-17 08:00:00",167.4630,167.7240,167.6370,167.4240
"2013-12-17 09:00:00",167.6360,167.6610,167.1560,167.1500
"2013-12-17 10:00:00",167.1520,167.1760,166.7900,166.7800
"2013-12-17 11:00:00",166.7860,166.8600,166.7860,166.5580
"2013-12-17 12:00:00",166.7850,167.0020,166.9640,166.7790
"2013-12-17 13:00:00",166.9650,167.0610,166.9890,166.8260
"2013-12-17 14:00:00",166.9870,167.0600,166.9530,166.9060
"2013-12-17 15:00:00",166.9500,167.0170,166.9130,166.9040
"2013-12-17 16:00:00",166.9180,166.9880,166.9510,166.8380
"2013-12-17 17:00:00",166.9550,167.0310,166.9060,166.8740
"2013-12-17 18:00:00",166.9020,167.0840,167.0220,166.8540
"2013-12-17 19:00:00",167.0260,167.4910,167.2250,167.0260
"2013-12-17 20:00:00",167.2270,167.4730,167.4570,167.2230
"2013-12-17 21:00:00",167.4550,167.7400,167.6560,167.4210
"2013-12-17 22:00:00",167.6590,167.7610,167.7240,167.6350
"2013-12-17 23:00:00",167.7200,167.7470,167.6050,167.5260
"2013-12-18 00:00:00",167.6040,167.6820,167.6760,167.5780
"2013-12-18 01:00:00",167.6750,167.7250,167.6480,167.5720
"2013-12-18 02:00:00",167.6470,167.8240,167.6680,167.6280
"2013-12-18 03:00:00",167.6690,167.8260,167.7990,167.5160
"2013-12-18 04:00:00",167.8070,168.3280,168.2400,167.6920
"2013-12-18 05:00:00",168.2520,168.4750,168.4370,168.2480
"2013-12-18 06:00:00",168.4350,168.4650,168.3760,168.2790
"2013-12-18 07:00:00",168.3800,168.4730,168.4130,168.3250
"2013-12-18 08:00:00",168.4140,168.7960,168.7190,168.3970
"2013-12-18 09:00:00",168.7150,168.8840,168.8230,168.7090
"2013-12-18 10:00:00",168.8210,169.3440,169.1420,168.8110
"2013-12-18 11:00:00",169.1460,169.2000,169.0690,168.9560
"2013-12-18 12:00:00",169.0680,169.0900,168.9910,168.9700
"2013-12-18 13:00:00",168.9880,169.2020,168.6620,168.4330
"2013-12-18 14:00:00",168.6720,170.0900,170.0630,168.6630
"2013-12-18 15:00:00",170.0590,170.6120,170.6070,169.9720
"2013-12-18 16:00:00",170.6000,171.1720,170.8890,170.4610
"2013-12-18 17:00:00",170.9130,171.0720,170.7960,170.6410
"2013-12-18 18:00:00",170.7990,170.8230,170.7150,170.6050
"2013-12-18 19:00:00",170.7120,170.7370,170.5360,170.4820
"2013-12-18 20:00:00",170.5340,170.5530,170.2870,170.2760
"2013-12-18 21:00:00",170.2900,170.3290,170.1600,169.8950
"2013-12-18 22:00:00",170.1580,170.2380,170.1970,170.0920
"2013-12-18 23:00:00",170.1950,170.2690,170.2470,170.1560
"2013-12-19 00:00:00",170.2460,170.4960,170.4750,170.2460
"2013-12-19 01:00:00",170.4740,170.4820,170.2430,170.1240
"2013-12-19 02:00:00",170.2400,170.3270,170.2700,170.0520
"2013-12-19 03:00:00",170.2710,170.3130,170.2540,170.0620
"2013-12-19 04:00:00",170.2450,170.4460,170.3190,170.2200
