date,open,high,close,low
"2014-08-17 20:00:00",1.20979,1.2098599672318,1.20967,1.2095600366592
"2014-08-17 21:00:00",1.20973,1.2098900079727,1.20975,1.2096500396729
"2014-08-17 22:00:00",1.20976,1.2097699642181,1.20934,1.2092900276184
"2014-08-17 23:00:00",1.20936,1.2094299793243,1.20938,1.2093299627304
"2014-08-18 00:00:00",1.2094,1.2095999717712,1.20956,1.2093900442123
"2014-08-18 01:00:00",1.20957,1.2103099822998,1.2102,1.209480047226
"2014-08-18 02:00:00",1.21021,1.2107199430466,1.21058,1.2101600170135
"2014-08-18 03:00:00",1.21063,1.2106499671936,1.21044,1.2103699445724
"2014-08-18 04:00:00",1.2105,1.2108500003815,1.21053,1.210489988327
"2014-08-18 05:00:00",1.21059,1.2106900215149,1.21057,1.210520029068
"2014-08-18 06:00:00",1.21057,1.2107100486755,1.21065,1.2105799913406
"2014-08-18 07:00:00",1.21071,1.2107399702072,1.21072,1.2106000185013
"2014-08-18 08:00:00",1.21073,1.2107599973679,1.21068,1.2106200456619
"2014-08-18 09:00:00",1.2107,1.2112100124359,1.2111,1.2107100486755
"2014-08-18 10:00:00",1.21117,1.2112799882889,1.21083,1.2108099460602
"2014-08-18 11:00:00",1.21091,1.2111200094223,1.21086,1.2107000350952
"2014-08-18 12:00:00",1.2109,1.2111300230026,1.211,1.2109099626541
"2014-08-18 13:00:00",1.21104,1.211109995842,1.21109,1.2109800577164
"2014-08-18 14:00:00",1.21108,1.2111200094223,1.21107,1.2109999656677
"2014-08-18 15:00:00",1.21112,1.2112599611282,1.21119,1.2110899686813
"2014-08-18 16:00:00",1.21121,1.2114499807358,1.2114,1.2112100124359
"2014-08-18 17:00:00",1.21143,1.2114499807358,1.21133,1.2113399505615
"2014-08-18 18:00:00",1.21135,1.2114000320435,1.21132,1.2113000154495
"2014-08-18 19:00:00",1.21136,1.2115299701691,1.21146,1.2114100456238
"2014-08-18 20:00:00",1.21149,1.2115099430084,1.21132,1.2113000154495
"2014-08-18 21:00:00",1.21133,1.2113699913025,1.21129,1.2112699747086
"2014-08-18 22:00:00",1.21128,1.2113000154495,1.21128,1.2112200260162
"2014-08-18 23:00:00",1.21128,1.2113800048828,1.21132,1.2112300395966
"2014-08-19 00:00:00",1.21133,1.2114200592041,1.21137,1.2112599611282
"2014-08-19 01:00:00",1.21136,1.21156001091,1.21142,1.2113699913025
"2014-08-19 02:00:00",1.21141,1.2114100456238,1.21114,1.2111200094223
"2014-08-19 03:00:00",1.21115,1.2111799716949,1.21102,1.210970044136
"2014-08-19 04:00:00",1.21105,1.2110699415207,1.21076,1.2107599973679
"2014-08-19 05:00:00",1.21078,1.2109099626541,1.21078,1.2106599807739
"2014-08-19 06:00:00",1.21077,1.2107800245285,1.21029,1.2102899551392
"2014-08-19 07:00:00",1.2103,1.2104400396347,1.21037,1.2102700471878
"2014-08-19 08:00:00",1.21038,1.21055996418,1.21008,1.2099599838257
"2014-08-19 09:00:00",1.21011,1.2106300592422,1.21053,1.210039973259
"2014-08-19 10:00:00",1.21055,1.2108199596405,1.21049,1.2103699445724
"2014-08-19 11:00:00",1.21051,1.2108099460602,1.21067,1.210489988327
"2014-08-19 12:00:00",1.21067,1.2108000516891,1.21075,1.2106399536133
"2014-08-19 13:00:00",1.21074,1.2107700109482,1.21063,1.2106200456619
"2014-08-19 14:00:00",1.21063,1.2107700109482,1.2107,1.2106100320816
"2014-08-19 15:00:00",1.21073,1.2107800245285,1.21072,1.2106399536133
"2014-08-19 16:00:00",1.21072,1.2110600471497,1.21096,1.2106900215149
"2014-08-19 17:00:00",1.21104,1.2113100290298,1.21108,1.2109800577164
"2014-08-19 18:00:00",1.21111,1.2112699747086,1.21115,1.211109995842
"2014-08-19 19:00:00",1.21117,1.2112799882889,1.21119,1.2110999822617
"2014-08-19 20:00:00",1.2112,1.2112499475479,1.21092,1.2107700109482
"2014-08-19 21:00:00",1.21094,1.2109500169754,1.21083,1.2107900381088
"2014-08-19 22:00:00",1.21083,1.2108600139618,1.21058,1.210590004921
"2014-08-19 23:00:00",1.21058,1.2113499641418,1.2112,1.2105100154877
"2014-08-20 00:00:00",1.21121,1.2113000154495,1.21104,1.2109899520874
"2014-08-20 01:00:00",1.21106,1.2113100290298,1.21117,1.2109999656677
"2014-08-20 02:00:00",1.21124,1.2112599611282,1.21057,1.2105799913406
"2014-08-20 03:00:00",1.21059,1.2108700275421,1.21073,1.2105499505997
"2014-08-20 04:00:00",1.21074,1.2108000516891,1.21047,1.2102600336075
"2014-08-20 05:00:00",1.21054,1.2107800245285,1.21064,1.2102799415588
"2014-08-20 06:00:00",1.21077,1.2108700275421,1.21059,1.2105300426483
"2014-08-20 07:00:00",1.21061,1.2106399536133,1.21061,1.2104599475861
"2014-08-20 08:00:00",1.21062,1.2106300592422,1.21054,1.2103799581528
"2014-08-20 09:00:00",1.21054,1.2108199596405,1.21062,1.2104699611664
"2014-08-20 10:00:00",1.21062,1.2108099460602,1.21064,1.2105699777603
"2014-08-20 11:00:00",1.21072,1.2109299898148,1.21084,1.2106900215149
"2014-08-20 12:00:00",1.21083,1.2108600139618,1.21041,1.2103999853134
"2014-08-20 13:00:00",1.21042,1.2106200456619,1.2104,1.2103899717331
"2014-08-20 14:00:00",1.21055,1.2112100124359,1.21095,1.2103999853134
"2014-08-20 15:00:00",1.21102,1.2113699913025,1.21121,1.2109800577164
"2014-08-20 16:00:00",1.21129,1.2113399505615,1.21103,1.2110899686813
"2014-08-20 17:00:00",1.2112,1.2112100124359,1.21118,1.2110899686813
"2014-08-20 18:00:00",1.21116,1.2112300395966,1.21108,1.211079955101
"2014-08-20 19:00:00",1.21107,1.2112499475479,1.21119,1.2110999822617
"2014-08-20 20:00:00",1.21121,1.2114800214767,1.21139,1.2112100124359
"2014-08-20 21:00:00",1.21139,1.2115399837494,1.2112,1.2110899686813
"2014-08-20 22:00:00",1.2112,1.2112400531769,1.21112,1.2110899686813
"2014-08-20 23:00:00",1.21115,1.2111500501633,1.21111,1.211040019989
"2014-08-21 00:00:00",1.2111,1.2111300230026,1.211,1.2109800577164
"2014-08-21 01:00:00",1.21101,1.2110999822617,1.21086,1.2108500003815
"2014-08-21 02:00:00",1.21091,1.2110500335693,1.21085,1.2106499671936
"2014-08-21 03:00:00",1.21096,1.2109800577164,1.21085,1.210590004921
"2014-08-21 04:00:00",1.21088,1.2112300395966,1.21105,1.2108000516891
"2014-08-21 05:00:00",1.21109,1.2111200094223,1.21085,1.2108199596405
"2014-08-21 06:00:00",1.21085,1.211009979248,1.21079,1.2107399702072
"2014-08-21 07:00:00",1.2108,1.2109999656677,1.21089,1.2108099460602
"2014-08-21 08:00:00",1.21087,1.2110300064087,1.21075,1.21055996418
"2014-08-21 09:00:00",1.21078,1.211009979248,1.21093,1.2107700109482
"2014-08-21 10:00:00",1.21102,1.2110899686813,1.21079,1.2106000185013
"2014-08-21 11:00:00",1.21091,1.2109099626541,1.21055,1.210489988327
"2014-08-21 12:00:00",1.21057,1.2107199430466,1.21064,1.2105300426483
"2014-08-21 13:00:00",1.21066,1.2106800079346,1.21041,1.2103899717331
"2014-08-21 14:00:00",1.21042,1.2104300260544,1.2103,1.2103199958801
"2014-08-21 15:00:00",1.21031,1.2103799581528,1.21032,1.2102600336075
"2014-08-21 16:00:00",1.21037,1.2105300426483,1.21041,1.2103400230408
"2014-08-21 17:00:00",1.21044,1.2105400562286,1.21041,1.2104099988937
"2014-08-21 18:00:00",1.21042,1.210520029068,1.21046,1.210450053215
"2014-08-21 19:00:00",1.21047,1.2106300592422,1.21057,1.2103899717331
"2014-08-21 20:00:00",1.21056,1.2106100320816,1.21057,1.2105000019073
"2014-08-21 21:00:00",1.21059,1.2106300592422,1.21047,1.2104599475861
"2014-08-21 22:00:00",1.21048,1.2104799747467,1.21024,1.2101600170135
"2014-08-21 23:00:00",1.21024,1.2103699445724,1.21035,1.2102099657059
"2014-08-22 00:00:00",1.21039,1.2103899717331,1.21011,1.2101000547409
"2014-08-22 01:00:00",1.21017,1.2103500366211,1.21019,1.2100800275803
"2014-08-22 02:00:00",1.21023,1.2105000019073,1.21032,1.2102500200272
"2014-08-22 03:00:00",1.21032,1.210590004921,1.21029,1.2102500200272
"2014-08-22 04:00:00",1.21029,1.2103699445724,1.21022,1.2102299928665
"2014-08-22 05:00:00",1.21023,1.2102500200272,1.20962,1.2095899581909
"2014-08-22 06:00:00",1.20963,1.2098499536514,1.20981,1.2093600034714
"2014-08-22 07:00:00",1.20981,1.2099800109863,1.20992,1.2097899913788
"2014-08-22 08:00:00",1.20994,1.210039973259,1.2099,1.2097599506378
"2014-08-22 09:00:00",1.20991,1.2100100517273,1.20978,1.2096799612045
"2014-08-22 10:00:00",1.20986,1.2104799747467,1.20996,1.2097300291061
"2014-08-22 11:00:00",1.21046,1.2105000019073,1.21004,1.2099200487137
"2014-08-22 12:00:00",1.21008,1.2101299762726,1.20986,1.2098400592804
"2014-08-22 13:00:00",1.20989,1.2099200487137,1.20967,1.2096799612045
"2014-08-22 14:00:00",1.20969,1.2101999521255,1.20999,1.2096799612045
"2014-08-22 15:00:00",1.21018,1.2101800441742,1.20996,1.2099100351334
"2014-08-22 16:00:00",1.20996,1.2103099822998,1.21017,1.2099299430847
"2014-08-24 17:00:00",1.21075,1.2108399868011,1.21039,1.2103400230408
"2014-08-24 18:00:00",1.21042,1.2104200124741,1.21001,1.2099900245667
"2014-08-24 19:00:00",1.21003,1.2102299928665,1.20982,1.2098200321198
"2014-08-24 20:00:00",1.20985,1.209900021553,1.20932,1.2093399763107
"2014-08-24 21:00:00",1.20935,1.2097899913788,1.20952,1.2093299627304
"2014-08-24 22:00:00",1.20954,1.2096799612045,1.20929,1.2092599868774
"2014-08-24 23:00:00",1.20927,1.2093399763107,1.20922,1.2092100381851
"2014-08-25 00:00:00",1.20922,1.2094000577927,1.20937,1.2092000246048
"2014-08-25 01:00:00",1.20938,1.2094299793243,1.20935,1.2092800140381
"2014-08-25 02:00:00",1.20939,1.209450006485,1.20893,1.2089500427246
"2014-08-25 03:00:00",1.20894,1.2092700004578,1.20903,1.2088899612427
"2014-08-25 04:00:00",1.20919,1.2092299461365,1.20883,1.2087099552155
"2014-08-25 05:00:00",1.20886,1.2092399597168,1.2091,1.2087899446487
"2014-08-25 06:00:00",1.20912,1.2091300487518,1.20883,1.2087399959564
"2014-08-25 07:00:00",1.20882,1.2089200019836,1.20889,1.2087800502777
"2014-08-25 08:00:00",1.2089,1.2089200019836,1.20823,1.2082200050354
"2014-08-25 09:00:00",1.20824,1.2082899808884,1.20774,1.2073800563812
"2014-08-25 10:00:00",1.20791,1.2079099416733,1.20719,1.2071199417114
"2014-08-25 11:00:00",1.20726,1.2076799869537,1.20755,1.2072299718857
"2014-08-25 12:00:00",1.20757,1.2077100276947,1.2076,1.2074500322342
"2014-08-25 13:00:00",1.20763,1.2076499462128,1.20746,1.2074500322342
"2014-08-25 14:00:00",1.20748,1.2075300216675,1.2074,1.2073899507523
"2014-08-25 15:00:00",1.20746,1.2075099945068,1.20745,1.2073999643326
"2014-08-25 16:00:00",1.20749,1.2076599597931,1.20749,1.2075099945068
"2014-08-25 17:00:00",1.20758,1.2077399492264,1.20772,1.2074999809265
"2014-08-25 18:00:00",1.20771,1.2080500125885,1.20789,1.2077800035477
"2014-08-25 19:00:00",1.2079,1.2080999612808,1.20798,1.2077399492264
"2014-08-25 20:00:00",1.20803,1.2080399990082,1.20784,1.2078399658203
"2014-08-25 21:00:00",1.20785,1.2078700065613,1.20748,1.2074799537659
"2014-08-25 22:00:00",1.20753,1.2075999975204,1.2075,1.2074300050735
"2014-08-25 23:00:00",1.20752,1.2075300216675,1.2074,1.2073600292206
"2014-08-26 00:00:00",1.20744,1.2075599431992,1.20743,1.2073700428009
"2014-08-26 01:00:00",1.20744,1.2074899673462,1.20741,1.2073600292206
"2014-08-26 02:00:00",1.20745,1.207759976387,1.2076,1.2073700428009
"2014-08-26 03:00:00",1.2076,1.2081099748611,1.208,1.2076100111008
"2014-08-26 04:00:00",1.20807,1.2082500457764,1.20802,1.2078499794006
"2014-08-26 05:00:00",1.20802,1.2080500125885,1.20757,1.2075799703598
"2014-08-26 06:00:00",1.20759,1.2081199884415,1.20809,1.2075899839401
"2014-08-26 07:00:00",1.20813,1.2086199522018,1.20832,1.2080700397491
"2014-08-26 08:00:00",1.20836,1.2086800336838,1.20813,1.2080399990082
"2014-08-26 09:00:00",1.20817,1.2085599899292,1.20823,1.2080299854279
"2014-08-26 10:00:00",1.20834,1.2087500095367,1.20854,1.2083200216293
"2014-08-26 11:00:00",1.20857,1.2090500593185,1.20898,1.2085599899292
"2014-08-26 12:00:00",1.20907,1.2092399597168,1.20877,1.2087700366974
"2014-08-26 13:00:00",1.20875,1.20882999897,1.20853,1.2085499763489
"2014-08-26 14:00:00",1.20855,1.2086700201035,1.20814,1.2080999612808
"2014-08-26 15:00:00",1.20831,1.2084300518036,1.20814,1.2081500291824
"2014-08-26 16:00:00",1.20815,1.2081999778748,1.20811,1.2081099748611
"2014-08-26 17:00:00",1.20811,1.2082600593567,1.20811,1.2081099748611
"2014-08-26 18:00:00",1.20811,1.2083300352097,1.20814,1.2079600095749
"2014-08-26 19:00:00",1.20823,1.2084699869156,1.20835,1.2081500291824
"2014-08-26 20:00:00",1.20837,1.2084599733353,1.20805,1.2080600261688
"2014-08-26 21:00:00",1.20805,1.2081400156021,1.20807,1.2078800201416
"2014-08-26 22:00:00",1.20812,1.2081600427628,1.20786,1.207859992981
"2014-08-26 23:00:00",1.20787,1.2079199552536,1.20785,1.2076900005341
"2014-08-27 00:00:00",1.20783,1.2079900503159,1.20792,1.2078100442886
"2014-08-27 01:00:00",1.20794,1.2082500457764,1.20811,1.2079000473022
"2014-08-27 02:00:00",1.20817,1.2083699703217,1.20795,1.2077699899673
"2014-08-27 03:00:00",1.20796,1.2079800367355,1.20757,1.2073999643326
"2014-08-27 04:00:00",1.2076,1.207859992981,1.20728,1.2071499824524
"2014-08-27 05:00:00",1.20732,1.2076300382614,1.20736,1.2072600126266
"2014-08-27 06:00:00",1.20738,1.2077100276947,1.20764,1.2074199914932
"2014-08-27 07:00:00",1.20767,1.2076799869537,1.20671,1.2067099809647
"2014-08-27 08:00:00",1.20672,1.2067699432373,1.20641,1.2060400247574
"2014-08-27 09:00:00",1.20656,1.2067699432373,1.20645,1.2063100337982
"2014-08-27 10:00:00",1.20649,1.2074099779129,1.20697,1.2064599990845
"2014-08-27 11:00:00",1.20697,1.2071199417114,1.20663,1.206619977951
"2014-08-27 12:00:00",1.20676,1.2068799734116,1.20677,1.2066299915314
"2014-08-27 13:00:00",1.20679,1.2069499492645,1.20677,1.2067699432373
"2014-08-27 14:00:00",1.20677,1.2070499658585,1.2069,1.2067400217056
"2014-08-27 15:00:00",1.20694,1.2070800065994,1.20694,1.2068500518799
"2014-08-27 16:00:00",1.20701,1.2070300579071,1.20678,1.2067300081253
"2014-08-27 17:00:00",1.2068,1.2070599794388,1.20691,1.2067600488663
"2014-08-27 18:00:00",1.20692,1.2070000171661,1.20692,1.2068500518799
"2014-08-27 19:00:00",1.20693,1.2071399688721,1.20698,1.2069100141525
"2014-08-27 20:00:00",1.20704,1.2070800065994,1.20682,1.2067799568176
"2014-08-27 21:00:00",1.20683,1.2069799900055,1.20677,1.2065299749374
"2014-08-27 22:00:00",1.20684,1.2070900201797,1.2069,1.2068099975586
"2014-08-27 23:00:00",1.20692,1.2071499824524,1.20692,1.2069300413132
"2014-08-28 00:00:00",1.20693,1.2071000337601,1.20691,1.2068799734116
"2014-08-28 01:00:00",1.20699,1.2070399522781,1.20687,1.2068799734116
"2014-08-28 02:00:00",1.20687,1.2069599628448,1.20662,1.206619977951
"2014-08-28 03:00:00",1.20665,1.2070100307465,1.20644,1.2064399719238
"2014-08-28 04:00:00",1.20646,1.2065099477768,1.20622,1.2061599493027
"2014-08-28 05:00:00",1.20628,1.2063200473785,1.20567,1.2057100534439
"2014-08-28 06:00:00",1.2057,1.2057399749756,1.20551,1.205129981041
"2014-08-28 07:00:00",1.20552,1.2062699794769,1.20597,1.2055399417877
"2014-08-28 08:00:00",1.20608,1.2062300443649,1.20581,1.2056200504303
"2014-08-28 09:00:00",1.20587,1.2058800458908,1.20535,1.2053200006485
"2014-08-28 10:00:00",1.20545,1.2057199478149,1.20541,1.2050399780273
"2014-08-28 11:00:00",1.20555,1.2058500051498,1.20579,1.2053300142288
"2014-08-28 12:00:00",1.20581,1.2061100006104,1.20604,1.2057199478149
"2014-08-28 13:00:00",1.20604,1.2062300443649,1.20614,1.206060051918
"2014-08-28 14:00:00",1.20617,1.2062699794769,1.20609,1.2060400247574
"2014-08-28 15:00:00",1.20613,1.2062699794769,1.20621,1.206060051918
"2014-08-28 16:00:00",1.20623,1.2063100337982,1.20628,1.2061500549316
"2014-08-28 17:00:00",1.20631,1.2064499855042,1.20637,1.2062900066376
"2014-08-28 18:00:00",1.20637,1.2064599990845,1.20635,1.2063499689102
"2014-08-28 19:00:00",1.20636,1.2064800262451,1.20644,1.2063100337982
"2014-08-28 20:00:00",1.20645,1.2066299915314,1.20637,1.2062900066376
"2014-08-28 21:00:00",1.20638,1.2065099477768,1.20648,1.2063599824905
"2014-08-28 22:00:00",1.20647,1.2066299915314,1.20658,1.2064599990845
"2014-08-28 23:00:00",1.20657,1.206619977951,1.20659,1.2064499855042
"2014-08-29 00:00:00",1.2066,1.2066099643707,1.20644,1.2064100503922
"2014-08-29 01:00:00",1.20644,1.2065000534058,1.20629,1.2061799764633
"2014-08-29 02:00:00",1.20632,1.2063599824905,1.20555,1.205549955368
"2014-08-29 03:00:00",1.20556,1.2061599493027,1.20597,1.205549955368
"2014-08-29 04:00:00",1.20601,1.2061599493027,1.20596,1.2057000398636
"2014-08-29 05:00:00",1.206,1.2063699960709,1.20583,1.2058399915695
"2014-08-29 06:00:00",1.20585,1.2059299945831,1.20573,1.2057399749756
"2014-08-29 07:00:00",1.20579,1.2062100172043,1.20602,1.2058399915695
"2014-08-29 08:00:00",1.20604,1.2062200307846,1.20613,1.2059600353241
"2014-08-29 09:00:00",1.20618,1.2063000202179,1.20603,1.2060500383377
"2014-08-29 10:00:00",1.20604,1.2063100337982,1.2062,1.2059400081635
"2014-08-29 11:00:00",1.20632,1.2063599824905,1.20612,1.206060051918
"2014-08-29 12:00:00",1.20621,1.2063399553299,1.20616,1.2060899734497
"2014-08-29 13:00:00",1.20616,1.2063399553299,1.20628,1.2061500549316
"2014-08-29 14:00:00",1.20627,1.2063000202179,1.2062,1.2061500549316
"2014-08-29 15:00:00",1.20622,1.2063000202179,1.20622,1.20609998703
"2014-08-29 16:00:00",1.20621,1.2063399553299,1.20598,1.2060199975967
"2014-08-31 17:00:00",1.20664,1.2067500352859,1.20632,1.206130027771
"2014-08-31 18:00:00",1.2063,1.2068400382996,1.20677,1.2062799930573
"2014-08-31 19:00:00",1.20676,1.2069599628448,1.20631,1.2063200473785
"2014-08-31 20:00:00",1.20633,1.2066400051117,1.20649,1.2063200473785
"2014-08-31 21:00:00",1.20654,1.2065600156784,1.20649,1.2064100503922
"2014-08-31 22:00:00",1.20652,1.2065199613571,1.20635,1.2063100337982
"2014-08-31 23:00:00",1.20638,1.2064900398254,1.20632,1.2063299417496
"2014-09-01 00:00:00",1.20635,1.2065000534058,1.20644,1.2063499689102
"2014-09-01 01:00:00",1.20645,1.2065500020981,1.20633,1.2063599824905
"2014-09-01 02:00:00",1.20635,1.2065000534058,1.20636,1.2061400413513
"2014-09-01 03:00:00",1.2064,1.2065099477768,1.20618,1.206200003624
"2014-09-01 04:00:00",1.2062,1.2064800262451,1.20621,1.2061400413513
"2014-09-01 05:00:00",1.20621,1.2067300081253,1.20667,1.2061899900436
"2014-09-01 06:00:00",1.2067,1.2067500352859,1.2065,1.2063000202179
"2014-09-01 07:00:00",1.20653,1.2068799734116,1.20677,1.2065000534058
"2014-09-01 08:00:00",1.20687,1.2074099779129,1.20726,1.2068599462509
"2014-09-01 09:00:00",1.20736,1.2075200080872,1.20709,1.2069900035858
"2014-09-01 10:00:00",1.2071,1.2072900533676,1.20725,1.2070499658585
"2014-09-01 11:00:00",1.2073,1.2072999477386,1.20695,1.2069499492645
"2014-09-01 12:00:00",1.20696,1.2072199583054,1.20715,1.2069599628448
"2014-09-01 13:00:00",1.20715,1.2074700593948,1.20746,1.2070900201797
"2014-09-01 14:00:00",1.20747,1.2074899673462,1.20736,1.2073299884796
"2014-09-01 15:00:00",1.20735,1.2073899507523,1.20727,1.207239985466
"2014-09-01 16:00:00",1.20728,1.2073500156403,1.20723,1.2071499824524
"2014-09-01 17:00:00",1.20725,1.2073400020599,1.20722,1.207170009613
"2014-09-01 18:00:00",1.20719,1.207239985466,1.20718,1.2070900201797
"2014-09-01 19:00:00",1.20721,1.2073199748993,1.20729,1.2071900367737
"2014-09-01 20:00:00",1.20728,1.2072999477386,1.20721,1.2072199583054
"2014-09-01 21:00:00",1.20722,1.2074300050735,1.20724,1.207170009613
"2014-09-01 22:00:00",1.20726,1.2074799537659,1.20737,1.207170009613
"2014-09-01 23:00:00",1.20737,1.2075300216675,1.20742,1.2073500156403
"2014-09-02 00:00:00",1.20743,1.2075999975204,1.2074,1.207309961319
"2014-09-02 01:00:00",1.20742,1.2076699733734,1.20738,1.2074099779129
"2014-09-02 02:00:00",1.20743,1.207859992981,1.2076,1.2074500322342
"2014-09-02 03:00:00",1.20768,1.2079399824142,1.20765,1.2075200080872
"2014-09-02 04:00:00",1.20768,1.2079700231552,1.2075,1.2074700593948
"2014-09-02 05:00:00",1.20754,1.2080600261688,1.20764,1.2075500488281
"2014-09-02 06:00:00",1.20768,1.2077300548553,1.20703,1.2068200111389
"2014-09-02 07:00:00",1.20705,1.2072900533676,1.20711,1.2069400548935
"2014-09-02 08:00:00",1.20712,1.2073299884796,1.2071,1.2070499658585
"2014-09-02 09:00:00",1.20718,1.2074700593948,1.20732,1.2071199417114
"2014-09-02 10:00:00",1.20744,1.2079999446869,1.20664,1.206719994545
"2014-09-02 11:00:00",1.20673,1.207209944725,1.20689,1.2068500518799
"2014-09-02 12:00:00",1.20691,1.2070399522781,1.20682,1.2068400382996
"2014-09-02 13:00:00",1.20683,1.2069900035858,1.20694,1.206719994545
"2014-09-02 14:00:00",1.20693,1.2069499492645,1.20682,1.2067799568176
"2014-09-02 15:00:00",1.20682,1.2069200277328,1.20688,1.206650018692
"2014-09-02 16:00:00",1.20688,1.2069900035858,1.20685,1.2068500518799
"2014-09-02 17:00:00",1.20686,1.2071100473404,1.20708,1.2068599462509
"2014-09-02 18:00:00",1.20712,1.2071800231934,1.20703,1.2069400548935
"2014-09-02 19:00:00",1.20703,1.207270026207,1.20717,1.2069699764252
"2014-09-02 20:00:00",1.20716,1.2072299718857,1.20711,1.2070100307465
"2014-09-02 21:00:00",1.20711,1.2071800231934,1.20713,1.2070399522781
"2014-09-02 22:00:00",1.20716,1.2073500156403,1.20723,1.2071100473404
"2014-09-02 23:00:00",1.20723,1.2073999643326,1.20727,1.2071399688721
"2014-09-03 00:00:00",1.20728,1.2072999477386,1.20694,1.2069499492645
"2014-09-03 01:00:00",1.20703,1.2070699930191,1.20698,1.2064900398254
"2014-09-03 02:00:00",1.20699,1.2072999477386,1.20705,1.2069699764252
"2014-09-03 03:00:00",1.20712,1.2076400518417,1.20753,1.2070900201797
