date,open,high,close,low
"2016-08-01 06:00:00",1.3175,1.3183399438858,1.31788,1.316339969635
"2016-08-01 07:00:00",1.31803,1.3189200162888,1.31842,1.3172700405121
"2016-08-01 08:00:00",1.31852,1.3212200403214,1.31981,1.3181099891663
"2016-08-01 09:00:00",1.32059,1.3210999965668,1.31928,1.3187500238419
"2016-08-01 10:00:00",1.31986,1.3209300041199,1.32048,1.3191299438477
"2016-08-01 11:00:00",1.32055,1.3219000101089,1.32064,1.3198800086975
"2016-08-01 12:00:00",1.32067,1.3209199905396,1.32021,1.3194999694824
"2016-08-01 13:00:00",1.32042,1.3204200267792,1.3197,1.3191499710083
"2016-08-01 14:00:00",1.3199,1.3204400539398,1.31861,1.3183200359344
"2016-08-01 15:00:00",1.31917,1.3193199634552,1.3176,1.3176000118256
"2016-08-01 16:00:00",1.31783,1.318619966507,1.31739,1.3173400163651
"2016-08-01 17:00:00",1.31757,1.3182699680328,1.31778,1.3174200057983
"2016-08-01 18:00:00",1.31789,1.3187700510025,1.3184,1.3177800178528
"2016-08-01 19:00:00",1.31838,1.3187099695206,1.31816,1.3177200555801
"2016-08-01 20:00:00",1.3184,1.3200000524521,1.31969,1.3186700344086
"2016-08-01 21:00:00",1.31985,1.320140004158,1.3183,1.3180999755859
"2016-08-01 22:00:00",1.31836,1.3190900087357,1.31884,1.3180899620056
"2016-08-01 23:00:00",1.31904,1.3190599679947,1.31863,1.318549990654
"2016-08-02 00:00:00",1.31862,1.3202899694443,1.31903,1.3181099891663
"2016-08-02 01:00:00",1.31908,1.3202600479126,1.31913,1.3183499574661
"2016-08-02 02:00:00",1.31915,1.3221199512482,1.32133,1.3171000480652
"2016-08-02 03:00:00",1.3214,1.3237500190735,1.31994,1.3199499845505
"2016-08-02 04:00:00",1.31985,1.3234800100327,1.32268,1.3195400238037
"2016-08-02 05:00:00",1.32347,1.3255800008774,1.32301,1.3228100538254
"2016-08-02 06:00:00",1.323,1.3246200084686,1.32357,1.3225699663162
"2016-08-02 07:00:00",1.3236,1.324599981308,1.32395,1.3230899572372
"2016-08-02 08:00:00",1.3245,1.3294800519943,1.32726,1.3244500160217
"2016-08-02 09:00:00",1.32746,1.3288799524307,1.32796,1.3271499872208
"2016-08-02 10:00:00",1.3283,1.3324600458145,1.33048,1.3283799886703
"2016-08-02 11:00:00",1.33056,1.3331099748611,1.33237,1.3305300474167
"2016-08-02 12:00:00",1.33246,1.3356699943542,1.33338,1.3318599462509
"2016-08-02 13:00:00",1.3336,1.3350199460983,1.33388,1.3330199718475
"2016-08-02 14:00:00",1.3343,1.3365399837494,1.33431,1.3341900110245
"2016-08-02 15:00:00",1.33464,1.3358600139618,1.33446,1.3340500593185
"2016-08-02 16:00:00",1.33456,1.3358900547028,1.3352,1.333930015564
"2016-08-02 17:00:00",1.33535,1.3354799747467,1.33479,1.3346500396729
"2016-08-02 18:00:00",1.33499,1.3350900411606,1.33406,1.3337600231171
"2016-08-02 19:00:00",1.33406,1.3346300125122,1.33352,1.3334900140762
"2016-08-02 20:00:00",1.33356,1.3340699672699,1.33271,1.332759976387
"2016-08-02 21:00:00",1.33275,1.3328800201416,1.3325,1.3321599960327
"2016-08-02 22:00:00",1.33258,1.3334300518036,1.33187,1.3319599628448
"2016-08-02 23:00:00",1.33197,1.33282995224,1.33174,1.3318699598312
"2016-08-03 00:00:00",1.33187,1.3327499628067,1.33203,1.3314599990845
"2016-08-03 01:00:00",1.33227,1.3331799507141,1.33256,1.3315299749374
"2016-08-03 02:00:00",1.33258,1.333279967308,1.33003,1.3295899629593
"2016-08-03 03:00:00",1.33023,1.3326100111008,1.33129,1.3288300037384
"2016-08-03 04:00:00",1.33156,1.3355699777603,1.33459,1.3315500020981
"2016-08-03 05:00:00",1.33535,1.3356900215149,1.33355,1.3329800367355
"2016-08-03 06:00:00",1.33382,1.337149977684,1.33398,1.3338700532913
"2016-08-03 07:00:00",1.33461,1.3360199928284,1.33554,1.3343900442123
"2016-08-03 08:00:00",1.33555,1.3356100320816,1.33373,1.3325899839401
"2016-08-03 09:00:00",1.33395,1.3344099521637,1.33064,1.3301700353622
"2016-08-03 10:00:00",1.33117,1.3328700065613,1.33194,1.3284100294113
"2016-08-03 11:00:00",1.33213,1.3335599899292,1.33313,1.3317300081253
"2016-08-03 12:00:00",1.33322,1.3338700532913,1.33273,1.3325400352478
"2016-08-03 13:00:00",1.33275,1.3332500457764,1.33138,1.3314800262451
"2016-08-03 14:00:00",1.33149,1.3319200277328,1.33138,1.3309899568558
"2016-08-03 15:00:00",1.33148,1.3318799734116,1.33122,1.3310199975967
"2016-08-03 16:00:00",1.33142,1.3325200080872,1.33208,1.331060051918
"2016-08-03 17:00:00",1.33218,1.3325200080872,1.33179,1.3318099975586
"2016-08-03 18:00:00",1.33185,1.3330399990082,1.33273,1.3317300081253
"2016-08-03 19:00:00",1.33276,1.33282995224,1.33258,1.3322299718857
"2016-08-03 20:00:00",1.33258,1.3343900442123,1.33352,1.3325400352478
"2016-08-03 21:00:00",1.33357,1.3339899778366,1.33343,1.3323800563812
"2016-08-03 22:00:00",1.33345,1.3345400094986,1.33409,1.3334399461746
"2016-08-03 23:00:00",1.33413,1.3342299461365,1.33298,1.3328900337219
"2016-08-04 00:00:00",1.33297,1.3331999778748,1.33269,1.3327399492264
"2016-08-04 01:00:00",1.33276,1.3328399658203,1.33067,1.3303999900818
"2016-08-04 02:00:00",1.33076,1.3308999538422,1.32876,1.3285499811172
"2016-08-04 03:00:00",1.32889,1.3311799764633,1.32831,1.3279700279236
"2016-08-04 04:00:00",1.32832,1.3305900096893,1.32933,1.3286999464035
"2016-08-04 05:00:00",1.32942,1.3301899433136,1.32911,1.3288099765778
"2016-08-04 06:00:00",1.32984,1.3340699672699,1.32497,1.3255399465561
"2016-08-04 07:00:00",1.32898,1.3299700021744,1.31443,1.3115999698639
"2016-08-04 08:00:00",1.31487,1.3181600570679,1.31278,1.3127800226212
"2016-08-04 09:00:00",1.31365,1.3145500421524,1.31218,1.3118599653244
"2016-08-04 10:00:00",1.31225,1.3148599863052,1.31259,1.3114900588989
"2016-08-04 11:00:00",1.31272,1.3141800165176,1.31401,1.3121099472046
"2016-08-04 12:00:00",1.314,1.3140499591827,1.31169,1.3116899728775
"2016-08-04 13:00:00",1.31172,1.3122199773788,1.3108,1.3102600574493
"2016-08-04 14:00:00",1.31083,1.3121900558472,1.31134,1.310389995575
"2016-08-04 15:00:00",1.31151,1.3130400180817,1.31268,1.3115299940109
"2016-08-04 16:00:00",1.31298,1.312980055809,1.31035,1.3105200529099
"2016-08-04 17:00:00",1.31055,1.3115600347519,1.31104,1.3101099729538
"2016-08-04 18:00:00",1.31127,1.3117200136185,1.31128,1.3108899593353
"2016-08-04 19:00:00",1.31126,1.3128000497818,1.31261,1.3109799623489
"2016-08-04 20:00:00",1.31261,1.3133499622345,1.31232,1.312019944191
"2016-08-04 21:00:00",1.31239,1.3130099773407,1.31294,1.3121500015259
"2016-08-04 22:00:00",1.31295,1.3134399652481,1.31332,1.3127100467682
"2016-08-04 23:00:00",1.31333,1.3134200572968,1.31319,1.3128199577332
"2016-08-05 00:00:00",1.31318,1.3135499954224,1.3134,1.3130999803543
"2016-08-05 01:00:00",1.3134,1.3134499788284,1.31288,1.3122899532318
"2016-08-05 02:00:00",1.31292,1.3136999607086,1.31269,1.3125900030136
"2016-08-05 03:00:00",1.31269,1.3144899606705,1.31358,1.3122999668121
"2016-08-05 04:00:00",1.31385,1.3150999546051,1.31371,1.3133300542831
"2016-08-05 05:00:00",1.31372,1.3162900209427,1.31606,1.313570022583
"2016-08-05 06:00:00",1.31621,1.3163199424744,1.31528,1.313639998436
"2016-08-05 07:00:00",1.31586,1.317479968071,1.31648,1.3158099651337
"2016-08-05 08:00:00",1.31681,1.3168300390244,1.30413,1.3047000169754
"2016-08-05 09:00:00",1.30472,1.3056299686432,1.30359,1.3021700382233
"2016-08-05 10:00:00",1.30396,1.3060100078583,1.30545,1.3034299612045
"2016-08-05 11:00:00",1.30595,1.3080999851227,1.30663,1.3055700063705
"2016-08-05 12:00:00",1.30673,1.3079099655151,1.30759,1.3059200048447
"2016-08-05 13:00:00",1.30786,1.309700012207,1.30807,1.3077100515366
"2016-08-05 14:00:00",1.30809,1.3084700107574,1.30796,1.3076900243759
"2016-08-05 15:00:00",1.30807,1.3081300258636,1.30722,1.3071000576019
"2016-08-05 16:00:00",1.30745,1.3078199625015,1.30661,1.3060599565506
"2016-08-07 17:00:00",1.30761,1.3084100484848,1.30749,1.3070900440216
"2016-08-07 18:00:00",1.30776,1.3077600002289,1.30722,1.3066200017929
"2016-08-07 19:00:00",1.30739,1.3084199428558,1.30708,1.3073500394821
"2016-08-07 20:00:00",1.30731,1.3089400529861,1.30821,1.3073600530624
"2016-08-07 21:00:00",1.30833,1.3090399503708,1.30841,1.3079500198364
"2016-08-07 22:00:00",1.30847,1.3096300363541,1.30866,1.3085600137711
"2016-08-07 23:00:00",1.30868,1.3089100122452,1.30858,1.3085299730301
"2016-08-08 00:00:00",1.30862,1.3087199926376,1.30825,1.3080600500107
"2016-08-08 01:00:00",1.30843,1.3085999488831,1.30807,1.3080500364304
"2016-08-08 02:00:00",1.30809,1.3085600137711,1.30481,1.3047399520874
"2016-08-08 03:00:00",1.30503,1.3062599897385,1.30516,1.3046400547028
"2016-08-08 04:00:00",1.30513,1.3057399988174,1.3043,1.3032900094986
"2016-08-08 05:00:00",1.30441,1.3055499792099,1.30464,1.3035999536514
"2016-08-08 06:00:00",1.305,1.3078000545502,1.3059,1.3043199777603
"2016-08-08 07:00:00",1.30656,1.3070100545883,1.30589,1.3055200576782
"2016-08-08 08:00:00",1.30587,1.3059799671173,1.3041,1.3040399551392
"2016-08-08 09:00:00",1.30416,1.3059799671173,1.30499,1.3039400577545
"2016-08-08 10:00:00",1.30519,1.3056199550629,1.30361,1.3034900426865
"2016-08-08 11:00:00",1.3037,1.3049000501633,1.30409,1.3030999898911
"2016-08-08 12:00:00",1.30417,1.3045200109482,1.30379,1.3037400245667
"2016-08-08 13:00:00",1.30382,1.3041000366211,1.30381,1.3028099536896
"2016-08-08 14:00:00",1.30389,1.3045599460602,1.30362,1.3034900426865
"2016-08-08 15:00:00",1.3036,1.3045099973679,1.3039,1.3036199808121
"2016-08-08 16:00:00",1.30401,1.3045200109482,1.30368,1.3036799430847
"2016-08-08 17:00:00",1.30357,1.3045300245285,1.30418,1.3037400245667
"2016-08-08 18:00:00",1.30421,1.3042099475861,1.30372,1.3034900426865
"2016-08-08 19:00:00",1.30374,1.304200053215,1.30316,1.3029500246048
"2016-08-08 20:00:00",1.30313,1.303130030632,1.29999,1.3001300096512
"2016-08-08 21:00:00",1.30011,1.3008300065994,1.29918,1.2986999750137
"2016-08-08 22:00:00",1.29938,1.2994099855423,1.29864,1.2977800369263
"2016-08-08 23:00:00",1.29876,1.299919962883,1.29976,1.2986600399017
"2016-08-09 00:00:00",1.29979,1.2999000549316,1.29974,1.2991700172424
"2016-08-09 01:00:00",1.29976,1.2998299598694,1.29839,1.298290014267
"2016-08-09 02:00:00",1.29842,1.2996000051498,1.297,1.2970000505447
"2016-08-09 03:00:00",1.29698,1.3000199794769,1.2995,1.2970999479294
"2016-08-09 04:00:00",1.2996,1.3014299869537,1.3009,1.2979099750519
"2016-08-09 05:00:00",1.30111,1.3011399507523,1.29749,1.2975699901581
"2016-08-09 06:00:00",1.29779,1.298879981041,1.29819,1.2966599464417
"2016-08-09 07:00:00",1.29835,1.2983499765396,1.29745,1.2966400384903
"2016-08-09 08:00:00",1.29751,1.2979400157928,1.29775,1.2962700128555
"2016-08-09 09:00:00",1.29777,1.2979600429535,1.29669,1.2956500053406
"2016-08-09 10:00:00",1.29677,1.3006800413132,1.29904,1.2963399887085
"2016-08-09 11:00:00",1.29923,1.3016200065613,1.30086,1.2989699840546
"2016-08-09 12:00:00",1.30086,1.3010699748993,1.30055,1.2994500398636
"2016-08-09 13:00:00",1.30084,1.3011200428009,1.30041,1.2997900247574
"2016-08-09 14:00:00",1.30043,1.3005800247192,1.29962,1.2994699478149
"2016-08-09 15:00:00",1.29981,1.3006399869919,1.30034,1.2996200323105
"2016-08-09 16:00:00",1.30038,1.3006199598312,1.29994,1.2996799945831
"2016-08-09 17:00:00",1.30006,1.3004900217056,1.2996,1.2995200157166
"2016-08-09 18:00:00",1.2996,1.3011699914932,1.30037,1.2995200157166
"2016-08-09 19:00:00",1.30038,1.3012499809265,1.30105,1.3002799749374
"2016-08-09 20:00:00",1.30112,1.3082200288773,1.30511,1.3013199567795
"2016-08-09 21:00:00",1.30515,1.3068200349808,1.3067,1.3050800561905
"2016-08-09 22:00:00",1.30677,1.3089699745178,1.30657,1.3061300516129
"2016-08-09 23:00:00",1.30663,1.3068599700928,1.30649,1.3055299520493
"2016-08-10 00:00:00",1.30657,1.3073999881744,1.3065,1.3062399625778
"2016-08-10 01:00:00",1.30656,1.3069100379944,1.30532,1.3051799535751
"2016-08-10 02:00:00",1.30529,1.3060899972916,1.30276,1.3028399944305
"2016-08-10 03:00:00",1.30285,1.304200053215,1.30307,1.3024699687958
"2016-08-10 04:00:00",1.30301,1.3051600456238,1.30461,1.3029999732971
"2016-08-10 05:00:00",1.30483,1.3068699836731,1.30532,1.3045899868011
"2016-08-10 06:00:00",1.30547,1.3068000078201,1.30637,1.3051700592041
"2016-08-10 07:00:00",1.30664,1.3093700408936,1.30771,1.3072400093079
"2016-08-10 08:00:00",1.30792,1.308660030365,1.30731,1.3069399595261
"2016-08-10 09:00:00",1.30776,1.3080999851227,1.30242,1.3021099567413
"2016-08-10 10:00:00",1.30246,1.3035199642181,1.30102,1.3003400564194
"2016-08-10 11:00:00",1.30145,1.3014999628067,1.29965,1.299329996109
"2016-08-10 12:00:00",1.29969,1.3010699748993,1.30046,1.2998600006104
"2016-08-10 13:00:00",1.30052,1.3012299537659,1.30094,1.2994500398636
"2016-08-10 14:00:00",1.30122,1.3018599748611,1.30093,1.3002500534058
"2016-08-10 15:00:00",1.30117,1.3012499809265,1.30067,1.3002500534058
"2016-08-10 16:00:00",1.30065,1.3024599552155,1.30049,1.3003599643707
"2016-08-10 17:00:00",1.30061,1.3016500473022,1.30101,1.3005399703979
"2016-08-10 18:00:00",1.3011,1.3021800518036,1.30188,1.3011100292206
"2016-08-10 19:00:00",1.30208,1.3021999597549,1.30195,1.3013900518417
"2016-08-10 20:00:00",1.30196,1.3024499416351,1.30098,1.3009999990463
"2016-08-10 21:00:00",1.30113,1.3020800352097,1.3019,1.3006000518799
"2016-08-10 22:00:00",1.30195,1.3027800321579,1.30142,1.3014199733734
"2016-08-10 23:00:00",1.3014,1.30157995224,1.30002,1.299919962883
"2016-08-11 00:00:00",1.30009,1.3012800216675,1.30086,1.3001099824905
"2016-08-11 01:00:00",1.30085,1.3008899688721,1.29977,1.2994199991226
"2016-08-11 02:00:00",1.29988,1.3019399642944,1.3012,1.2996400594711
"2016-08-11 03:00:00",1.30126,1.3016200065613,1.29618,1.2961800098419
"2016-08-11 04:00:00",1.29618,1.29663002491,1.2951,1.2938200235367
"2016-08-11 05:00:00",1.29511,1.2971400022507,1.29685,1.2954299449921
"2016-08-11 06:00:00",1.29697,1.2982000112534,1.29778,1.2956399917603
"2016-08-11 07:00:00",1.2981,1.2997200489044,1.29648,1.2962800264359
"2016-08-11 08:00:00",1.29655,1.2974100112915,1.29725,1.2957500219345
"2016-08-11 09:00:00",1.29723,1.2984800338745,1.2978,1.2968900203705
"2016-08-11 10:00:00",1.29789,1.2983800172806,1.29649,1.2963500022888
"2016-08-11 11:00:00",1.2965,1.2971099615097,1.29552,1.2955399751663
"2016-08-11 12:00:00",1.29595,1.2972799539566,1.29702,1.2955000400543
"2016-08-11 13:00:00",1.29705,1.297219991684,1.29548,1.2952200174332
"2016-08-11 14:00:00",1.29554,1.2969499826431,1.29659,1.2953499555588
"2016-08-11 15:00:00",1.29667,1.2968300580978,1.29607,1.2961200475693
"2016-08-11 16:00:00",1.29616,1.2961599826813,1.29524,1.2952400445938
"2016-08-11 17:00:00",1.29525,1.296049952507,1.29542,1.2952500581741
"2016-08-11 18:00:00",1.2958,1.296079993248,1.29556,1.2952599525452
"2016-08-11 19:00:00",1.29558,1.2958799600601,1.29524,1.2949899435043
"2016-08-11 20:00:00",1.29534,1.2960200309753,1.29588,1.2951999902725
"2016-08-11 21:00:00",1.29587,1.2973500490189,1.29724,1.2958999872208
"2016-08-11 22:00:00",1.29721,1.297639966011,1.29732,1.2967599630356
"2016-08-11 23:00:00",1.2973,1.2977499961853,1.29727,1.2970700263977
"2016-08-12 00:00:00",1.29729,1.2973899841309,1.29647,1.2964700460434
"2016-08-12 01:00:00",1.29672,1.2978600263596,1.29726,1.2966599464417
"2016-08-12 02:00:00",1.29732,1.2973999977112,1.29577,1.2949500083923
"2016-08-12 03:00:00",1.29595,1.2971700429916,1.29516,1.2947100400925
"2016-08-12 04:00:00",1.29517,1.2967000007629,1.29564,1.2950899600983
"2016-08-12 05:00:00",1.29643,1.2964700460434,1.29541,1.2939800024033
"2016-08-12 06:00:00",1.29542,1.296669960022,1.2961,1.2952300310135
"2016-08-12 07:00:00",1.29615,1.2967599630356,1.29564,1.2952899932861
"2016-08-12 08:00:00",1.29567,1.3034399747849,1.30051,1.2956999540329
"2016-08-12 09:00:00",1.30116,1.3013099431992,1.29692,1.296010017395
"2016-08-12 10:00:00",1.29747,1.2979999780655,1.29279,1.2927199602127
"2016-08-12 11:00:00",1.29345,1.2944300174713,1.29308,1.2930300235748
"2016-08-12 12:00:00",1.29314,1.2933000326157,1.29158,1.2908999919891
"2016-08-12 13:00:00",1.29208,1.2920800447464,1.2909,1.2909200191498
"2016-08-12 14:00:00",1.29087,1.2917799949646,1.29152,1.2909499406815
"2016-08-12 15:00:00",1.2917,1.2928099632263,1.2908,1.2909799814224
"2016-08-12 16:00:00",1.29101,1.2918200492859,1.29164,1.2906399965286
"2016-08-14 17:00:00",1.2926,1.2926000356674,1.29195,1.2914700508118
"2016-08-14 18:00:00",1.29197,1.2919700145721,1.29063,1.2904599905014
"2016-08-14 19:00:00",1.29068,1.2909599542618,1.29074,1.2900700569153
"2016-08-14 20:00:00",1.29085,1.2914299964905,1.29111,1.2907899618149
"2016-08-14 21:00:00",1.29116,1.2939900159836,1.29381,1.2913099527359
"2016-08-14 22:00:00",1.29391,1.2939100265503,1.29234,1.292209982872
"2016-08-14 23:00:00",1.29241,1.2934000492096,1.29321,1.2923699617386
"2016-08-15 00:00:00",1.29325,1.293310046196,1.29194,1.2919499874115
"2016-08-15 01:00:00",1.29193,1.2931900024414,1.29246,1.29165995121
"2016-08-15 02:00:00",1.29254,1.293939948082,1.29305,1.2920299768448
"2016-08-15 03:00:00",1.29329,1.2944699525833,1.29263,1.291620016098
"2016-08-15 04:00:00",1.29272,1.293869972229,1.29185,1.2913999557495
"2016-08-15 05:00:00",1.2919,1.2919100522995,1.29077,1.2907299995422
"2016-08-15 06:00:00",1.29076,1.2924300432205,1.29166,1.2908899784088
"2016-08-15 07:00:00",1.2918,1.2921299934387,1.28941,1.2883100509644
"2016-08-15 08:00:00",1.28966,1.2903200387955,1.2876,1.2871500253677
"2016-08-15 09:00:00",1.28765,1.2887699604034,1.28692,1.2867399454117
"2016-08-15 10:00:00",1.28706,1.2880400419235,1.28733,1.2868000268936
"2016-08-15 11:00:00",1.28746,1.2886199951172,1.28729,1.2869800329208
"2016-08-15 12:00:00",1.28728,1.2877700328827,1.28731,1.2869100570679
"2016-08-15 13:00:00",1.2875,1.2882399559021,1.28806,1.2874599695206
"2016-08-15 14:00:00",1.28812,1.2883199453354,1.28726,1.2872899770737
"2016-08-15 15:00:00",1.28737,1.2879600524902,1.28749,1.2873200178146
"2016-08-15 16:00:00",1.28751,1.2884700298309,1.28772,1.2874200344086
"2016-08-15 17:00:00",1.28779,1.2881799936295,1.28803,1.2876000404358
"2016-08-15 18:00:00",1.28796,1.2890900373459,1.28882,1.2879500389099
"2016-08-15 19:00:00",1.28882,1.2890800237656,1.28795,1.2878700494766
"2016-08-15 20:00:00",1.28797,1.2891900539398,1.28873,1.2878400087357
"2016-08-15 21:00:00",1.28873,1.2888699769974,1.28792,1.2879400253296
"2016-08-15 22:00:00",1.28793,1.2902300357819,1.28934,1.2879699468613
"2016-08-15 23:00:00",1.28937,1.2909799814224,1.29036,1.2893799543381
"2016-08-16 00:00:00",1.29048,1.2907600402832,1.29024,1.2899299860001
"2016-08-16 01:00:00",1.29028,1.2921299934387,1.29194,1.290030002594
"2016-08-16 02:00:00",1.29198,1.2925200462341,1.2892,1.2895699739456
"2016-08-16 03:00:00",1.28966,1.2938599586487,1.29272,1.2884700298309
"2016-08-16 04:00:00",1.29293,1.2993799448013,1.29617,1.2925800085068
"2016-08-16 05:00:00",1.29639,1.2993400096893,1.29829,1.2961399555206
"2016-08-16 06:00:00",1.29842,1.2989399433136,1.29772,1.2966400384903
"2016-08-16 07:00:00",1.29789,1.2995799779892,1.29627,1.2963600158691
"2016-08-16 08:00:00",1.29634,1.3010900020599,1.29632,1.2942899465561
"2016-08-16 09:00:00",1.29644,1.2982000112534,1.29734,1.2957999706268
"2016-08-16 10:00:00",1.29748,1.3002099990845,1.29632,1.2963500022888
"2016-08-16 11:00:00",1.29664,1.303230047226,1.30168,1.2965899705887
"2016-08-16 12:00:00",1.30174,1.303789973259,1.30332,1.301470041275
"2016-08-16 13:00:00",1.30353,1.3050800561905,1.30465,1.3032900094986
"2016-08-16 14:00:00",1.30505,1.3050800561905,1.30349,1.3034399747849
"2016-08-16 15:00:00",1.30373,1.3044199943542,1.30384,1.3033599853516
"2016-08-16 16:00:00",1.30391,1.3046000003815,1.3042,1.3037999868393
"2016-08-16 17:00:00",1.30419,1.3044699430466,1.30425,1.3040399551392
"2016-08-16 18:00:00",1.30425,1.307000041008,1.30426,1.3040900230408
"2016-08-16 19:00:00",1.30428,1.3042800426483,1.3027,1.3026700019836
"2016-08-16 20:00:00",1.30289,1.3047100305557,1.30435,1.3028700351715
"2016-08-16 21:00:00",1.30467,1.3063100576401,1.30494,1.3042500019073
"2016-08-16 22:00:00",1.305,1.3049999475479,1.30319,1.3028800487518
"2016-08-16 23:00:00",1.30315,1.304200053215,1.30327,1.3029700517654
"2016-08-17 00:00:00",1.30336,1.3035500049591,1.3025,1.3021199703217
"2016-08-17 01:00:00",1.30255,1.3038200139999,1.3036,1.3021399974823
"2016-08-17 02:00:00",1.3037,1.3053200244904,1.30203,1.3016899824142
"2016-08-17 03:00:00",1.30263,1.3029400110245,1.30119,1.3010799884796
"2016-08-17 04:00:00",1.30124,1.305930018425,1.30018,1.3003000020981
"2016-08-17 05:00:00",1.30046,1.3045500516891,1.30342,1.2999999523163
"2016-08-17 06:00:00",1.30398,1.3041800260544,1.30063,1.2997399568558
"2016-08-17 07:00:00",1.30063,1.3019200563431,1.30063,1.2997100353241
"2016-08-17 08:00:00",1.30063,1.3026000261307,1.30242,1.3004100322723
"2016-08-17 09:00:00",1.30238,1.3032200336456,1.29973,1.2998000383377
"2016-08-17 10:00:00",1.29994,1.3021999597549,1.30075,1.2998299598694
"2016-08-17 11:00:00",1.30083,1.3015600442886,1.30106,1.3001099824905
"2016-08-17 12:00:00",1.30106,1.3014199733734,1.3011,1.2996400594711
"2016-08-17 13:00:00",1.30119,1.3013800382614,1.30021,1.3001099824905
