Date,Open,High,Close,Low
"2014-10-14 13:00:00",13.3995,13.4075,13.4006,13.3971
"2014-10-14 14:00:00",13.4009,13.4375,13.4320,13.4019
"2014-10-14 15:00:00",13.4327,13.4466,13.4372,13.4272
"2014-10-14 16:00:00",13.4395,13.4479,13.4422,13.4374
"2014-10-14 17:00:00",13.4419,13.4433,13.4373,13.4333
"2014-10-14 18:00:00",13.4416,13.4630,13.4599,13.4438
"2014-10-14 19:00:00",13.4613,13.4660,13.4616,13.4598
"2014-10-14 20:00:00",13.4616,13.4644,13.4627,13.4598
"2014-10-14 21:00:00",13.4632,13.4656,13.4531,13.4473
"2014-10-14 22:00:00",13.4531,13.4547,13.4539,13.4493
"2014-10-14 23:00:00",13.4539,13.4549,13.4531,13.4466
"2014-10-15 00:00:00",13.4531,13.4603,13.4581,13.4512
"2014-10-15 01:00:00",13.4577,13.4585,13.4446,13.4436
"2014-10-15 02:00:00",13.4455,13.4469,13.4384,13.4311
"2014-10-15 03:00:00",13.4389,13.4553,13.4507,13.4358
"2014-10-15 04:00:00",13.4508,13.4641,13.4523,13.4524
"2014-10-15 05:00:00",13.4525,13.4664,13.4482,13.4467
"2014-10-15 06:00:00",13.4496,13.4635,13.4607,13.4486
"2014-10-15 07:00:00",13.4614,13.4728,13.4673,13.4595
"2014-10-15 08:00:00",13.4676,13.4857,13.4765,13.4507
"2014-10-15 09:00:00",13.4766,13.5326,13.4945,13.4632
"2014-10-15 10:00:00",13.5003,13.5167,13.5021,13.4925
"2014-10-15 11:00:00",13.5102,13.5927,13.5576,13.5062
"2014-10-15 12:00:00",13.5578,13.5807,13.5723,13.5519
"2014-10-15 13:00:00",13.5781,13.6209,13.5993,13.5749
"2014-10-15 14:00:00",13.5998,13.6122,13.5611,13.5411
"2014-10-15 15:00:00",13.5618,13.5675,13.5347,13.5149
"2014-10-15 16:00:00",13.5361,13.5438,13.5276,13.5196
"2014-10-15 17:00:00",13.5275,13.5405,13.5137,13.5142
"2014-10-15 18:00:00",13.5145,13.5423,13.5359,13.5197
"2014-10-15 19:00:00",13.5394,13.5470,13.5431,13.5348
"2014-10-15 20:00:00",13.5443,13.5548,13.5469,13.5388
"2014-10-15 21:00:00",13.5480,13.5613,13.5473,13.5473
"2014-10-15 22:00:00",13.5463,13.5560,13.5466,13.5461
"2014-10-15 23:00:00",13.5467,13.5567,13.5521,13.5433
"2014-10-16 00:00:00",13.5525,13.5556,13.5506,13.5500
"2014-10-16 01:00:00",13.5507,13.5545,13.5500,13.5474
"2014-10-16 02:00:00",13.5504,13.5578,13.5359,13.5322
"2014-10-16 03:00:00",13.5365,13.5615,13.5517,13.5330
"2014-10-16 04:00:00",13.5530,13.5801,13.5773,13.5415
"2014-10-16 05:00:00",13.5785,13.6557,13.6489,13.5698
"2014-10-16 06:00:00",13.6490,13.6713,13.6349,13.6298
"2014-10-16 07:00:00",13.6370,13.6656,13.6304,13.6306
"2014-10-16 08:00:00",13.6317,13.6611,13.6435,13.6165
"2014-10-16 09:00:00",13.6450,13.6468,13.5805,13.5804
"2014-10-16 10:00:00",13.5838,13.6324,13.5589,13.5566
"2014-10-16 11:00:00",13.5613,13.5770,13.5590,13.5287
"2014-10-16 12:00:00",13.5597,13.5682,13.5311,13.5327
"2014-10-16 13:00:00",13.5334,13.5401,13.5370,13.5134
"2014-10-16 14:00:00",13.5383,13.5582,13.5441,13.5293
"2014-10-16 15:00:00",13.5475,13.5552,13.5365,13.5280
"2014-10-16 16:00:00",13.5405,13.5623,13.5570,13.5373
"2014-10-16 17:00:00",13.5587,13.5630,13.5468,13.5433
"2014-10-16 18:00:00",13.5504,13.5594,13.5484,13.5474
"2014-10-16 19:00:00",13.5489,13.5499,13.5488,13.5455
"2014-10-16 20:00:00",13.5488,13.5488,13.5449,13.5400
"2014-10-16 21:00:00",13.5442,13.5448,13.5418,13.5401
"2014-10-16 22:00:00",13.5427,13.5552,13.5529,13.5411
"2014-10-16 23:00:00",13.5545,13.5612,13.5608,13.5536
"2014-10-17 00:00:00",13.5608,13.5644,13.5598,13.5526
"2014-10-17 01:00:00",13.5589,13.5595,13.5549,13.5547
"2014-10-17 02:00:00",13.5553,13.5659,13.5637,13.5495
"2014-10-17 03:00:00",13.5641,13.5685,13.5253,13.5254
"2014-10-17 04:00:00",13.5256,13.5264,13.5086,13.5090
"2014-10-17 05:00:00",13.5092,13.5112,13.5098,13.5029
"2014-10-17 06:00:00",13.5093,13.5098,13.5024,13.4953
"2014-10-17 07:00:00",13.5033,13.5112,13.5019,13.4927
"2014-10-17 08:00:00",13.5022,13.5173,13.5140,13.4855
"2014-10-17 09:00:00",13.5160,13.5428,13.5328,13.5111
"2014-10-17 10:00:00",13.5352,13.5388,13.5181,13.5075
"2014-10-17 11:00:00",13.5188,13.5315,13.5159,13.5121
"2014-10-17 12:00:00",13.5162,13.5310,13.5204,13.5113
"2014-10-17 13:00:00",13.5246,13.5330,13.5258,13.5193
"2014-10-17 14:00:00",13.5268,13.5416,13.5229,13.5223
"2014-10-17 15:00:00",13.5249,13.5352,13.5309,13.5166
"2014-10-17 16:00:00",13.5344,13.5392,13.5218,13.5218
"2014-10-19 18:00:00",13.5316,13.5477,13.5411,13.5335
"2014-10-19 19:00:00",13.5416,13.5424,13.5370,13.5369
"2014-10-19 20:00:00",13.5373,13.5403,13.5272,13.5257
"2014-10-19 21:00:00",13.5272,13.5273,13.5223,13.5194
"2014-10-19 22:00:00",13.5225,13.5247,13.5212,13.5209
"2014-10-19 23:00:00",13.5212,13.5268,13.5209,13.5178
"2014-10-20 00:00:00",13.5221,13.5258,13.5124,13.5124
"2014-10-20 01:00:00",13.5124,13.5226,13.5214,13.5097
"2014-10-20 02:00:00",13.5216,13.5277,13.5149,13.5088
"2014-10-20 03:00:00",13.5149,13.5232,13.5189,13.5064
"2014-10-20 04:00:00",13.5198,13.5347,13.5326,13.5203
"2014-10-20 05:00:00",13.5326,13.5326,13.5212,13.5179
"2014-10-20 06:00:00",13.5211,13.5307,13.5299,13.5170
"2014-10-20 07:00:00",13.5303,13.5436,13.5316,13.5295
"2014-10-20 08:00:00",13.5319,13.5319,13.5275,13.5075
"2014-10-20 09:00:00",13.5275,13.5381,13.5269,13.5187
"2014-10-20 10:00:00",13.5289,13.5405,13.5382,13.5267
"2014-10-20 11:00:00",13.5397,13.5482,13.5370,13.5363
"2014-10-20 12:00:00",13.5379,13.5457,13.5432,13.5359
"2014-10-20 13:00:00",13.5451,13.5455,13.5318,13.5283
"2014-10-20 14:00:00",13.5323,13.5376,13.5336,13.5248
"2014-10-20 15:00:00",13.5359,13.5362,13.5327,13.5262
"2014-10-20 16:00:00",13.5335,13.5440,13.5339,13.5328
"2014-10-20 17:00:00",13.5341,13.5387,13.5362,13.5291
"2014-10-20 18:00:00",13.5378,13.5525,13.5521,13.5384
"2014-10-20 19:00:00",13.5521,13.5568,13.5566,13.5502
"2014-10-20 20:00:00",13.5568,13.5568,13.5561,13.5553
"2014-10-20 21:00:00",13.5561,13.5607,13.5571,13.5561
"2014-10-20 22:00:00",13.5571,13.5571,13.5493,13.5487
"2014-10-20 23:00:00",13.5496,13.5529,13.5491,13.5489
"2014-10-21 00:00:00",13.5491,13.5506,13.5412,13.5403
"2014-10-21 01:00:00",13.5395,13.5481,13.5377,13.5377
"2014-10-21 02:00:00",13.5382,13.5496,13.5456,13.5288
"2014-10-21 03:00:00",13.5467,13.5480,13.5209,13.5164
"2014-10-21 04:00:00",13.5216,13.5383,13.5284,13.5200
"2014-10-21 05:00:00",13.5309,13.5322,13.5189,13.5192
"2014-10-21 06:00:00",13.5227,13.5322,13.5270,13.5094
"2014-10-21 07:00:00",13.5308,13.5363,13.5107,13.4901
"2014-10-21 08:00:00",13.5150,13.5187,13.4938,13.4942
"2014-10-21 09:00:00",13.4942,13.5107,13.4912,13.4912
"2014-10-21 10:00:00",13.4911,13.4987,13.4953,13.4767
"2014-10-21 11:00:00",13.4985,13.5146,13.5062,13.4934
"2014-10-21 12:00:00",13.5062,13.5256,13.5220,13.5037
"2014-10-21 13:00:00",13.5239,13.5324,13.5216,13.5186
"2014-10-21 14:00:00",13.5219,13.5490,13.5470,13.5215
"2014-10-21 15:00:00",13.5500,13.5555,13.5534,13.5447
"2014-10-21 16:00:00",13.5534,13.5537,13.5330,13.5336
"2014-10-21 17:00:00",13.5351,13.5426,13.5358,13.5238
"2014-10-21 18:00:00",13.5343,13.5497,13.5490,13.5380
"2014-10-21 19:00:00",13.5497,13.5536,13.5451,13.5451
"2014-10-21 20:00:00",13.5449,13.5468,13.5446,13.5412
"2014-10-21 21:00:00",13.5449,13.5512,13.5485,13.5447
"2014-10-21 22:00:00",13.5490,13.5506,13.5483,13.5483
"2014-10-21 23:00:00",13.5483,13.5493,13.5489,13.5468
"2014-10-22 00:00:00",13.5490,13.5518,13.5483,13.5478
"2014-10-22 01:00:00",13.5489,13.5538,13.5502,13.5454
"2014-10-22 02:00:00",13.5506,13.5534,13.5452,13.5426
"2014-10-22 03:00:00",13.5458,13.5513,13.5489,13.5429
"2014-10-22 04:00:00",13.5493,13.5561,13.5488,13.5483
"2014-10-22 05:00:00",13.5487,13.5506,13.5452,13.5432
"2014-10-22 06:00:00",13.5467,13.5553,13.5423,13.5424
"2014-10-22 07:00:00",13.5428,13.5444,13.5360,13.5320
"2014-10-22 08:00:00",13.5363,13.5484,13.5383,13.5218
"2014-10-22 09:00:00",13.5383,13.5582,13.5557,13.5427
"2014-10-22 10:00:00",13.5557,13.5705,13.5507,13.5490
"2014-10-22 11:00:00",13.5527,13.5607,13.5432,13.5440
"2014-10-22 12:00:00",13.5440,13.5560,13.5465,13.5368
"2014-10-22 13:00:00",13.5465,13.5619,13.5567,13.5428
"2014-10-22 14:00:00",13.5578,13.5630,13.5440,13.5445
"2014-10-22 15:00:00",13.5443,13.5609,13.5534,13.5438
"2014-10-22 16:00:00",13.5537,13.5603,13.5568,13.5501
"2014-10-22 17:00:00",13.5570,13.5617,13.5592,13.5525
"2014-10-22 18:00:00",13.5611,13.5611,13.5507,13.5481
"2014-10-22 19:00:00",13.5521,13.5553,13.5553,13.5471
"2014-10-22 20:00:00",13.5545,13.5576,13.5556,13.5526
"2014-10-22 21:00:00",13.5562,13.5594,13.5571,13.5531
"2014-10-22 22:00:00",13.5571,13.5571,13.5556,13.5534
"2014-10-22 23:00:00",13.5557,13.5560,13.5546,13.5539
"2014-10-23 00:00:00",13.5542,13.5571,13.5553,13.5539
"2014-10-23 01:00:00",13.5553,13.5571,13.5567,13.5548
"2014-10-23 02:00:00",13.5571,13.5625,13.5617,13.5563
"2014-10-23 03:00:00",13.5618,13.5653,13.5468,13.5425
"2014-10-23 04:00:00",13.5474,13.5474,13.5306,13.5283
"2014-10-23 05:00:00",13.5331,13.5388,13.5319,13.5289
"2014-10-23 06:00:00",13.5318,13.5409,13.5319,13.5297
"2014-10-23 07:00:00",13.5321,13.5401,13.5109,13.5114
"2014-10-23 08:00:00",13.5114,13.5311,13.5251,13.4994
"2014-10-23 09:00:00",13.5271,13.5376,13.5067,13.5070
"2014-10-23 10:00:00",13.5067,13.5300,13.5246,13.5062
"2014-10-23 11:00:00",13.5287,13.5334,13.5244,13.5244
"2014-10-23 12:00:00",13.5249,13.5527,13.5455,13.5233
"2014-10-23 13:00:00",13.5465,13.5592,13.5341,13.5294
"2014-10-23 14:00:00",13.5355,13.5433,13.5393,13.5268
"2014-10-23 15:00:00",13.5408,13.5615,13.5536,13.5336
"2014-10-23 16:00:00",13.5565,13.5633,13.5582,13.5501
"2014-10-23 17:00:00",13.5550,13.5694,13.5461,13.5451
"2014-10-23 18:00:00",13.5518,13.5602,13.5553,13.5514
"2014-10-23 19:00:00",13.5556,13.5559,13.5536,13.5518
"2014-10-23 20:00:00",13.5528,13.5621,13.5585,13.5531
"2014-10-23 21:00:00",13.5590,13.5653,13.5603,13.5531
"2014-10-23 22:00:00",13.5610,13.5626,13.5605,13.5605
"2014-10-23 23:00:00",13.5612,13.5614,13.5510,13.5501
"2014-10-24 00:00:00",13.5510,13.5560,13.5541,13.5510
"2014-10-24 01:00:00",13.5552,13.5552,13.5541,13.5537
"2014-10-24 02:00:00",13.5543,13.5719,13.5705,13.5514
"2014-10-24 03:00:00",13.5707,13.5725,13.5539,13.5530
"2014-10-24 04:00:00",13.5545,13.5597,13.5543,13.5480
"2014-10-24 05:00:00",13.5545,13.5638,13.5609,13.5527
"2014-10-24 06:00:00",13.5618,13.5688,13.5479,13.5462
"2014-10-24 07:00:00",13.5490,13.5561,13.5378,13.5379
"2014-10-24 08:00:00",13.5435,13.5539,13.5349,13.5342
"2014-10-24 09:00:00",13.5352,13.5452,13.5254,13.5254
"2014-10-24 10:00:00",13.5258,13.5396,13.5305,13.5226
"2014-10-24 11:00:00",13.5310,13.5327,13.5299,13.5200
"2014-10-24 12:00:00",13.5298,13.5375,13.5261,13.5261
"2014-10-24 13:00:00",13.5299,13.5342,13.5230,13.5182
"2014-10-24 14:00:00",13.5233,13.5557,13.5492,13.5226
"2014-10-24 15:00:00",13.5505,13.5602,13.5545,13.5417
"2014-10-24 16:00:00",13.5552,13.5615,13.5531,13.5507
"2014-10-26 17:00:00",13.5334,13.5475,13.5290,13.5290
"2014-10-26 18:00:00",13.5278,13.5699,13.5659,13.5260
"2014-10-26 19:00:00",13.5664,13.5667,13.5630,13.5550
"2014-10-26 20:00:00",13.5635,13.5744,13.5672,13.5622
"2014-10-26 21:00:00",13.5678,13.5686,13.5666,13.5662
"2014-10-26 22:00:00",13.5666,13.5687,13.5655,13.5651
"2014-10-26 23:00:00",13.5655,13.5683,13.5668,13.5647
"2014-10-27 00:00:00",13.5671,13.5678,13.5666,13.5653
"2014-10-27 01:00:00",13.5666,13.5673,13.5669,13.5665
"2014-10-27 02:00:00",13.5669,13.5725,13.5678,13.5666
"2014-10-27 03:00:00",13.5687,13.5729,13.5706,13.5645
"2014-10-27 04:00:00",13.5708,13.5793,13.5779,13.5685
"2014-10-27 05:00:00",13.5784,13.6011,13.5990,13.5780
"2014-10-27 06:00:00",13.6005,13.6292,13.6170,13.6034
"2014-10-27 07:00:00",13.6175,13.6175,13.5939,13.5824
"2014-10-27 08:00:00",13.5945,13.5948,13.5677,13.5620
"2014-10-27 09:00:00",13.5676,13.5832,13.5733,13.5698
"2014-10-27 10:00:00",13.5738,13.5763,13.5575,13.5495
"2014-10-27 11:00:00",13.5580,13.5726,13.5672,13.5535
"2014-10-27 12:00:00",13.5713,13.5734,13.5687,13.5596
"2014-10-27 13:00:00",13.5702,13.5786,13.5758,13.5644
"2014-10-27 14:00:00",13.5762,13.5773,13.5645,13.5635
"2014-10-27 15:00:00",13.5662,13.5811,13.5711,13.5656
"2014-10-27 16:00:00",13.5721,13.5724,13.5361,13.5363
"2014-10-27 17:00:00",13.5358,13.5480,13.5446,13.5376
"2014-10-27 18:00:00",13.5446,13.5508,13.5491,13.5446
"2014-10-27 19:00:00",13.5491,13.5529,13.5510,13.5489
"2014-10-27 20:00:00",13.5512,13.5528,13.5510,13.5503
"2014-10-27 21:00:00",13.5516,13.5528,13.5490,13.5490
"2014-10-27 22:00:00",13.5491,13.5545,13.5545,13.5491
"2014-10-27 23:00:00",13.5537,13.5537,13.5490,13.5457
"2014-10-28 00:00:00",13.5482,13.5492,13.5482,13.5473
"2014-10-28 01:00:00",13.5482,13.5493,13.5476,13.5470
"2014-10-28 02:00:00",13.5474,13.5485,13.5464,13.5463
"2014-10-28 03:00:00",13.5474,13.5474,13.5416,13.5407
"2014-10-28 04:00:00",13.5416,13.5524,13.5512,13.5370
"2014-10-28 05:00:00",13.5525,13.5575,13.5404,13.5390
"2014-10-28 06:00:00",13.5408,13.5433,13.5282,13.5281
"2014-10-28 07:00:00",13.5284,13.5309,13.5186,13.5109
"2014-10-28 08:00:00",13.5213,13.5235,13.5169,13.4976
"2014-10-28 09:00:00",13.5172,13.5220,13.5112,13.4989
"2014-10-28 10:00:00",13.5115,13.5187,13.4906,13.4873
"2014-10-28 11:00:00",13.4906,13.4950,13.4862,13.4851
"2014-10-28 12:00:00",13.4879,13.4957,13.4757,13.4758
"2014-10-28 13:00:00",13.4763,13.4882,13.4870,13.4733
"2014-10-28 14:00:00",13.4875,13.4909,13.4738,13.4689
"2014-10-28 15:00:00",13.4744,13.4744,13.4352,13.4354
"2014-10-28 16:00:00",13.4352,13.4481,13.4386,13.4367
"2014-10-28 17:00:00",13.4388,13.4488,13.4365,13.4362
"2014-10-28 18:00:00",13.4369,13.4391,13.4305,13.4316
"2014-10-28 19:00:00",13.4323,13.4347,13.4327,13.4307
"2014-10-28 20:00:00",13.4327,13.4340,13.4308,13.4296
"2014-10-28 21:00:00",13.4310,13.4339,13.4301,13.4302
"2014-10-28 22:00:00",13.4302,13.4315,13.4306,13.4299
"2014-10-28 23:00:00",13.4307,13.4365,13.4344,13.4304
"2014-10-29 00:00:00",13.4346,13.4366,13.4365,13.4346
"2014-10-29 01:00:00",13.4365,13.4365,13.4346,13.4343
"2014-10-29 02:00:00",13.4354,13.4365,13.4323,13.4313
"2014-10-29 03:00:00",13.4337,13.4432,13.4346,13.4317
"2014-10-29 04:00:00",13.4349,13.4383,13.4359,13.4296
"2014-10-29 05:00:00",13.4357,13.4436,13.4427,13.4333
"2014-10-29 06:00:00",13.4439,13.4459,13.4427,13.4324
"2014-10-29 07:00:00",13.4427,13.4567,13.4429,13.4341
"2014-10-29 08:00:00",13.4451,13.4536,13.4512,13.4431
"2014-10-29 09:00:00",13.4515,13.4532,13.4226,13.4192
"2014-10-29 10:00:00",13.4246,13.4300,13.4236,13.4140
"2014-10-29 11:00:00",13.4247,13.4339,13.4131,13.4137
"2014-10-29 12:00:00",13.4148,13.4322,13.4195,13.4124
"2014-10-29 13:00:00",13.4207,13.4245,13.4110,13.4119
"2014-10-29 14:00:00",13.4120,13.5109,13.4764,13.4531
"2014-10-29 15:00:00",13.4852,13.4940,13.4625,13.4597
"2014-10-29 16:00:00",13.4642,13.4981,13.4963,13.4656
"2014-10-29 17:00:00",13.4967,13.4982,13.4966,13.4944
"2014-10-29 18:00:00",13.4963,13.4969,13.4911,13.4857
"2014-10-29 19:00:00",13.4936,13.4998,13.4973,13.4925
"2014-10-29 20:00:00",13.4974,13.5040,13.4702,13.4702
"2014-10-29 21:00:00",13.4705,13.4831,13.4722,13.4719
"2014-10-29 22:00:00",13.4732,13.4732,13.4632,13.4622
"2014-10-29 23:00:00",13.4631,13.4654,13.4651,13.4576
"2014-10-30 00:00:00",13.4654,13.4705,13.4699,13.4601
"2014-10-30 01:00:00",13.4703,13.4841,13.4752,13.4699
"2014-10-30 02:00:00",13.4751,13.4891,13.4844,13.4723
"2014-10-30 03:00:00",13.4849,13.5049,13.4958,13.4792
"2014-10-30 04:00:00",13.4971,13.5073,13.4958,13.4936
"2014-10-30 05:00:00",13.4961,13.5055,13.5042,13.4957
"2014-10-30 06:00:00",13.5042,13.5054,13.4738,13.4741
"2014-10-30 07:00:00",13.4740,13.5072,13.4974,13.4715
"2014-10-30 08:00:00",13.5012,13.5215,13.4560,13.4565
"2014-10-30 09:00:00",13.4608,13.4657,13.4571,13.4513
"2014-10-30 10:00:00",13.4607,13.4640,13.4242,13.4238
"2014-10-30 11:00:00",13.4252,13.4382,13.4262,13.4224
"2014-10-30 12:00:00",13.4309,13.4422,13.4369,13.4201
"2014-10-30 13:00:00",13.4373,13.4454,13.4342,13.4268
"2014-10-30 14:00:00",13.4367,13.4512,13.4463,13.4313
"2014-10-30 15:00:00",13.4472,13.4487,13.4307,13.4278
"2014-10-30 16:00:00",13.4316,13.4461,13.4383,13.4298
"2014-10-30 17:00:00",13.4385,13.4413,13.4356,13.4346
"2014-10-30 18:00:00",13.4355,13.4359,13.4312,13.4298
"2014-10-30 19:00:00",13.4313,13.4347,13.4335,13.4304
"2014-10-30 20:00:00",13.4336,13.4368,13.4365,13.4337
"2014-10-30 21:00:00",13.4366,13.4369,13.4329,13.4321
"2014-10-30 22:00:00",13.4330,13.4381,13.4341,13.4329
"2014-10-30 23:00:00",13.4341,13.4357,13.4342,13.4328
"2014-10-31 00:00:00",13.4333,13.4403,13.4361,13.4327
"2014-10-31 01:00:00",13.4365,13.4582,13.4557,13.4356
"2014-10-31 02:00:00",13.4567,13.4584,13.4398,13.4299
"2014-10-31 03:00:00",13.4398,13.4490,13.4239,13.4224
"2014-10-31 04:00:00",13.4244,13.4293,13.4156,13.4150
"2014-10-31 05:00:00",13.4155,13.4249,13.4121,13.4102
"2014-10-31 06:00:00",13.4124,13.4180,13.4100,13.4102
"2014-10-31 07:00:00",13.4108,13.4308,13.4255,13.4046
"2014-10-31 08:00:00",13.4260,13.4730,13.4696,13.4258
"2014-10-31 09:00:00",13.4729,13.4801,13.4675,13.4654
"2014-10-31 10:00:00",13.4720,13.4964,13.4869,13.4675
"2014-10-31 11:00:00",13.4926,13.4974,13.4828,13.4821
"2014-10-31 12:00:00",13.4829,13.4847,13.4656,13.4660
"2014-10-31 13:00:00",13.4666,13.4700,13.4622,13.4487
"2014-10-31 14:00:00",13.4622,13.4749,13.4694,13.4565
"2014-10-31 15:00:00",13.4697,13.4727,13.4653,13.4631
"2014-10-31 16:00:00",13.4657,13.4821,13.4690,13.4652
"2014-11-02 17:00:00",13.4668,13.4817,13.4786,13.4668
"2014-11-02 18:00:00",13.4783,13.4893,13.4805,13.4736
"2014-11-02 19:00:00",13.4805,13.4869,13.4857,13.4642
"2014-11-02 20:00:00",13.4894,13.5017,13.4939,13.4862
"2014-11-02 21:00:00",13.4939,13.4956,13.4808,13.4808
"2014-11-02 22:00:00",13.4808,13.4899,13.4782,13.4763
"2014-11-02 23:00:00",13.4799,13.4817,13.4699,13.4704
"2014-11-03 00:00:00",13.4711,13.4747,13.4665,13.4662
"2014-11-03 01:00:00",13.4667,13.4669,13.4598,13.4598
"2014-11-03 02:00:00",13.4598,13.4717,13.4635,13.4605
"2014-11-03 03:00:00",13.4635,13.4804,13.4763,13.4585
"2014-11-03 04:00:00",13.4768,13.4825,13.4796,13.4652
"2014-11-03 05:00:00",13.4796,13.4836,13.4717,13.4720
"2014-11-03 06:00:00",13.4721,13.4817,13.4795,13.4720
"2014-11-03 07:00:00",13.4795,13.5019,13.4898,13.4789
"2014-11-03 08:00:00",13.4909,13.5054,13.4944,13.4867
"2014-11-03 09:00:00",13.4952,13.5206,13.5137,13.4956
"2014-11-03 10:00:00",13.5151,13.5567,13.5483,13.5158
"2014-11-03 11:00:00",13.5490,13.5531,13.5410,13.5404
"2014-11-03 12:00:00",13.5414,13.5732,13.5688,13.5416
"2014-11-03 13:00:00",13.5689,13.5766,13.5753,13.5637
"2014-11-03 14:00:00",13.5763,13.6126,13.5985,13.5753
"2014-11-03 15:00:00",13.6005,13.6084,13.6057,13.5985
"2014-11-03 16:00:00",13.6065,13.6082,13.6029,13.6027
"2014-11-03 17:00:00",13.6032,13.6118,13.6061,13.6042
"2014-11-03 18:00:00",13.6061,13.6100,13.6054,13.6037
"2014-11-03 19:00:00",13.6058,13.6183,13.6130,13.6046
"2014-11-03 20:00:00",13.6130,13.6220,13.6133,13.6113
"2014-11-03 21:00:00",13.6133,13.6144,13.6091,13.6071
"2014-11-03 22:00:00",13.6091,13.6180,13.6061,13.6049
"2014-11-03 23:00:00",13.6067,13.6117,13.6088,13.6060
"2014-11-04 00:00:00",13.6088,13.6104,13.6058,13.6051
"2014-11-04 01:00:00",13.6060,13.6071,13.5967,13.5967
"2014-11-04 02:00:00",13.5969,13.6099,13.6090,13.5920
"2014-11-04 03:00:00",13.6090,13.6171,13.6005,13.6005
"2014-11-04 04:00:00",13.6012,13.6051,13.5942,13.5938
"2014-11-04 05:00:00",13.5942,13.6149,13.6104,13.5966
"2014-11-04 06:00:00",13.6116,13.6399,13.6239,13.6098
"2014-11-04 07:00:00",13.6248,13.6494,13.6473,13.6203
"2014-11-04 08:00:00",13.6487,13.6790,13.6467,13.6317
"2014-11-04 09:00:00",13.6479,13.6512,13.6281,13.6169
"2014-11-04 10:00:00",13.6287,13.6299,13.5830,13.5726
"2014-11-04 11:00:00",13.5839,13.6050,13.5929,13.5835
"2014-11-04 12:00:00",13.5937,13.6012,13.5825,13.5805
"2014-11-04 13:00:00",13.5825,13.5844,13.5653,13.5646
"2014-11-04 14:00:00",13.5671,13.5689,13.5533,13.5533
"2014-11-04 15:00:00",13.5554,13.5607,13.5593,13.5443
"2014-11-04 16:00:00",13.5602,13.5604,13.5522,13.5479
"2014-11-04 17:00:00",13.5521,13.5688,13.5667,13.5521
"2014-11-04 18:00:00",13.5644,13.5644,13.5509,13.5508
"2014-11-04 19:00:00",13.5519,13.5583,13.5544,13.5516
"2014-11-04 20:00:00",13.5553,13.5632,13.5592,13.5544
"2014-11-04 21:00:00",13.5592,13.5593,13.5586,13.5562
"2014-11-04 22:00:00",13.5586,13.5598,13.5556,13.5556
"2014-11-04 23:00:00",13.5558,13.5713,13.5691,13.5558
"2014-11-05 00:00:00",13.5690,13.5804,13.5737,13.5620
"2014-11-05 01:00:00",13.5749,13.5893,13.5861,13.5726
"2014-11-05 02:00:00",13.5866,13.6138,13.6085,13.5863
"2014-11-05 03:00:00",13.6086,13.6281,13.6205,13.5992
"2014-11-05 04:00:00",13.6213,13.6313,13.6290,13.6182
"2014-11-05 05:00:00",13.6294,13.6489,13.6324,13.6285
"2014-11-05 06:00:00",13.6328,13.6478,13.6426,13.6227
"2014-11-05 07:00:00",13.6477,13.6539,13.6136,13.6058
"2014-11-05 08:00:00",13.6142,13.6157,13.5865,13.5869
"2014-11-05 09:00:00",13.5879,13.6260,13.6227,13.5835
"2014-11-05 10:00:00",13.6228,13.6247,13.5967,13.5955
"2014-11-05 11:00:00",13.5988,13.6136,13.5935,13.5942
"2014-11-05 12:00:00",13.5942,13.6122,13.5955,13.5930
"2014-11-05 13:00:00",13.5964,13.6021,13.5900,13.5857
"2014-11-05 14:00:00",13.5950,13.6119,13.5724,13.5682
"2014-11-05 15:00:00",13.5728,13.5793,13.5707,13.5704
"2014-11-05 16:00:00",13.5720,13.5778,13.5686,13.5650
"2014-11-05 17:00:00",13.5714,13.5784,13.5769,13.5714
"2014-11-05 18:00:00",13.5758,13.5787,13.5770,13.5746
"2014-11-05 19:00:00",13.5770,13.5934,13.5903,13.5714
"2014-11-05 20:00:00",13.5903,13.5908,13.5883,13.5849
"2014-11-05 21:00:00",13.5886,13.5891,13.5744,13.5701
"2014-11-05 22:00:00",13.5761,13.5939,13.5906,13.5771
"2014-11-05 23:00:00",13.5909,13.5943,13.5787,13.5786
"2014-11-06 00:00:00",13.5787,13.5787,13.5655,13.5642
"2014-11-06 01:00:00",13.5655,13.5680,13.5633,13.5628
"2014-11-06 02:00:00",13.5648,13.5825,13.5803,13.5649
"2014-11-06 03:00:00",13.5820,13.5922,13.5829,13.5787
"2014-11-06 04:00:00",13.5866,13.5889,13.5816,13.5768
"2014-11-06 05:00:00",13.5823,13.5843,13.5750,13.5708
"2014-11-06 06:00:00",13.5757,13.5902,13.5719,13.5724
"2014-11-06 07:00:00",13.5724,13.5851,13.5772,13.5720
"2014-11-06 08:00:00",13.5797,13.5942,13.5589,13.5572
"2014-11-06 09:00:00",13.5638,13.5916,13.5824,13.5666
"2014-11-06 10:00:00",13.5827,13.6136,13.5944,13.5839
"2014-11-06 11:00:00",13.5968,13.6232,13.6162,13.5968
"2014-11-06 12:00:00",13.6213,13.6447,13.6384,13.6250
"2014-11-06 13:00:00",13.6400,13.6423,13.6130,13.6132
"2014-11-06 14:00:00",13.6133,13.6444,13.6422,13.6122
"2014-11-06 15:00:00",13.6441,13.6525,13.6398,13.6363
"2014-11-06 16:00:00",13.6403,13.6421,13.6341,13.6302
