Date,Open,High,Close,Low
"2015-10-27 03:00:00",81.7770,81.7970,81.6310,81.6230
"2015-10-27 04:00:00",81.6310,81.6970,81.6710,81.5300
"2015-10-27 05:00:00",81.6700,81.7150,81.7010,81.5570
"2015-10-27 06:00:00",81.7010,81.7280,81.6880,81.6000
"2015-10-27 07:00:00",81.6850,81.8000,81.6500,81.6010
"2015-10-27 08:00:00",81.6520,81.8790,81.8750,81.6520
"2015-10-27 09:00:00",81.8760,81.9210,81.7340,81.7050
"2015-10-27 10:00:00",81.7040,81.8550,81.8020,81.6090
"2015-10-27 11:00:00",81.7990,81.8270,81.7980,81.7140
"2015-10-27 12:00:00",81.7980,81.8310,81.6700,81.6440
"2015-10-27 13:00:00",81.6670,81.6820,81.6090,81.5540
"2015-10-27 14:00:00",81.6130,81.6340,81.5470,81.5090
"2015-10-27 15:00:00",81.5410,81.6310,81.6020,81.5200
"2015-10-27 16:00:00",81.6000,81.6450,81.4590,81.4180
"2015-10-27 17:00:00",81.4510,81.5130,81.4850,81.3640
"2015-10-27 18:00:00",81.4800,81.5410,81.5380,81.4430
"2015-10-27 19:00:00",81.5360,81.6080,81.6030,81.4870
"2015-10-27 20:00:00",81.5980,81.6470,81.2770,81.1760
"2015-10-27 21:00:00",81.2780,81.3700,81.1550,81.1190
"2015-10-27 22:00:00",81.1520,81.1550,81.0630,81.0630
"2015-10-27 23:00:00",81.0610,81.1150,80.9410,80.9220
"2015-10-28 00:00:00",80.9430,81.0450,81.0450,80.9270
"2015-10-28 01:00:00",81.0450,81.0570,80.9210,80.9040
"2015-10-28 02:00:00",80.9200,81.0950,81.0370,80.9200
"2015-10-28 03:00:00",81.0360,81.1260,81.1050,80.9580
"2015-10-28 04:00:00",81.1050,81.1300,80.9700,80.9560
"2015-10-28 05:00:00",80.9710,81.0510,80.9890,80.9610
"2015-10-28 06:00:00",80.9880,81.0440,80.9290,80.8960
"2015-10-28 07:00:00",80.9310,81.0240,80.9460,80.8570
"2015-10-28 08:00:00",80.9480,80.9530,80.8710,80.8160
"2015-10-28 09:00:00",80.8670,80.8720,80.8040,80.7210
"2015-10-28 10:00:00",80.8040,80.8960,80.8580,80.6370
"2015-10-28 11:00:00",80.8690,81.0450,81.0260,80.8670
"2015-10-28 12:00:00",81.0260,81.1170,81.0060,80.9400
"2015-10-28 13:00:00",81.0060,81.0760,80.9550,80.9410
"2015-10-28 14:00:00",80.9670,81.0040,80.6010,80.3440
"2015-10-28 15:00:00",80.6050,80.8320,80.6880,80.5750
"2015-10-28 16:00:00",81.0990,81.2930,81.1200,80.2390
"2015-10-28 17:00:00",81.1240,81.2550,80.9440,80.9240
"2015-10-28 18:00:00",80.9460,81.0210,81.0010,80.9270
"2015-10-28 19:00:00",81.0030,81.0100,80.7110,80.7090
"2015-10-28 20:00:00",80.7130,80.7880,80.5980,80.5610
"2015-10-28 21:00:00",80.5980,80.6000,80.5760,80.4970
"2015-10-28 22:00:00",80.5760,80.6530,80.5870,80.5360
"2015-10-28 23:00:00",80.5870,80.6110,80.3680,80.3670
"2015-10-29 00:00:00",80.3700,80.4530,80.3230,80.2810
"2015-10-29 01:00:00",80.3230,80.5350,80.5030,80.2740
"2015-10-29 02:00:00",80.5010,80.6680,80.6540,80.4170
"2015-10-29 03:00:00",80.6560,80.6650,80.4470,80.3930
"2015-10-29 04:00:00",80.4480,80.6210,80.5800,80.3140
"2015-10-29 05:00:00",80.5800,80.6360,80.6210,80.4770
"2015-10-29 06:00:00",80.6240,81.1270,81.0510,80.5670
"2015-10-29 07:00:00",81.0490,81.0750,81.0480,80.8580
"2015-10-29 08:00:00",81.0480,81.0910,80.9210,80.8260
"2015-10-29 09:00:00",80.9200,80.9970,80.8630,80.7690
"2015-10-29 10:00:00",80.8610,81.0810,80.9150,80.7720
"2015-10-29 11:00:00",80.9150,80.9210,80.9130,80.8130
"2015-10-29 12:00:00",80.9150,80.9600,80.9530,80.8590
"2015-10-29 13:00:00",80.9540,81.0480,80.9370,80.9030
"2015-10-29 14:00:00",80.9300,81.1060,81.0720,80.9080
"2015-10-29 15:00:00",81.0730,81.0860,80.9940,80.9470
"2015-10-29 16:00:00",80.9920,81.0780,81.0540,80.9760
"2015-10-29 17:00:00",81.0570,81.0870,80.9980,80.9740
"2015-10-29 18:00:00",81.0050,81.0560,80.9590,80.9320
"2015-10-29 19:00:00",80.9620,81.1210,81.1170,80.9590
"2015-10-29 20:00:00",81.1320,81.5070,81.3610,81.1320
"2015-10-29 21:00:00",81.3640,81.4230,81.3440,81.1930
"2015-10-29 22:00:00",81.3440,81.4680,81.4350,81.3040
"2015-10-29 23:00:00",81.4320,81.5850,81.4330,81.0570
"2015-10-30 00:00:00",81.4360,81.7960,81.7330,81.4030
"2015-10-30 01:00:00",81.7310,81.7670,81.6990,81.5800
"2015-10-30 02:00:00",81.6990,81.7270,81.4950,81.4620
"2015-10-30 03:00:00",81.4930,81.7150,81.6520,81.4830
"2015-10-30 04:00:00",81.6560,81.7390,81.5790,81.4740
"2015-10-30 05:00:00",81.5800,81.6130,81.3640,81.3500
"2015-10-30 06:00:00",81.3630,81.3940,81.3000,81.1890
"2015-10-30 07:00:00",81.3010,81.3850,81.3820,81.2400
"2015-10-30 08:00:00",81.3800,81.3920,81.1940,81.1330
"2015-10-30 09:00:00",81.1940,81.2620,81.1770,81.1100
"2015-10-30 10:00:00",81.1740,81.3300,81.2660,81.1400
"2015-10-30 11:00:00",81.2680,81.6780,81.6410,81.2290
"2015-10-30 12:00:00",81.6390,81.7330,81.6920,81.5710
"2015-10-30 13:00:00",81.6900,81.9470,81.8060,81.6890
"2015-10-30 14:00:00",81.8090,81.9030,81.7390,81.7240
"2015-10-30 15:00:00",81.7380,81.7730,81.6970,81.6490
"2015-10-30 16:00:00",81.6970,81.7380,81.6730,81.6030
"2015-11-01 17:00:00",81.0440,81.5440,81.4480,81.0440
"2015-11-01 18:00:00",81.4510,81.5840,81.5630,81.4290
"2015-11-01 19:00:00",81.5600,81.6060,81.5380,81.4490
"2015-11-01 20:00:00",81.5400,81.7340,81.6820,81.4890
"2015-11-01 21:00:00",81.6820,81.6920,81.6600,81.5770
"2015-11-01 22:00:00",81.6580,81.6670,81.5790,81.5240
"2015-11-01 23:00:00",81.5770,81.5770,81.5080,81.4860
"2015-11-02 00:00:00",81.5060,81.5520,81.4730,81.3770
"2015-11-02 01:00:00",81.4730,81.5890,81.4970,81.4550
"2015-11-02 02:00:00",81.4970,81.5650,81.4530,81.4120
"2015-11-02 03:00:00",81.4540,81.5200,81.4900,81.3350
"2015-11-02 04:00:00",81.4870,81.5020,81.2670,81.2450
"2015-11-02 05:00:00",81.2800,81.3790,81.3540,81.2080
"2015-11-02 06:00:00",81.3540,81.4620,81.3850,81.3040
"2015-11-02 07:00:00",81.3860,81.4440,81.3620,81.3350
"2015-11-02 08:00:00",81.3600,81.4080,81.4070,81.3130
"2015-11-02 09:00:00",81.4050,81.5170,81.4610,81.3690
"2015-11-02 10:00:00",81.4780,81.6150,81.5600,81.4310
"2015-11-02 11:00:00",81.5580,81.5960,81.3860,81.3760
"2015-11-02 12:00:00",81.3860,81.3960,81.3670,81.3230
"2015-11-02 13:00:00",81.3680,81.3780,81.2840,81.2730
"2015-11-02 14:00:00",81.2810,81.3240,81.3090,81.1990
"2015-11-02 15:00:00",81.3170,81.3930,81.3220,81.3060
"2015-11-02 16:00:00",81.3220,81.4580,81.4290,81.2710
"2015-11-02 17:00:00",81.4070,81.4670,81.4150,81.3170
"2015-11-02 18:00:00",81.4210,81.6620,81.5900,81.4200
"2015-11-02 19:00:00",81.5940,81.7870,81.7050,81.5770
"2015-11-02 20:00:00",81.7060,81.8700,81.7090,81.6650
"2015-11-02 21:00:00",81.7100,81.8320,81.7340,81.6620
"2015-11-02 22:00:00",81.7340,81.7460,81.4220,81.4150
"2015-11-02 23:00:00",81.4220,81.5160,81.4080,81.2780
"2015-11-03 00:00:00",81.4100,81.4300,81.3750,81.3530
"2015-11-03 01:00:00",81.3750,81.4400,81.4310,81.3230
"2015-11-03 02:00:00",81.4320,81.4340,81.2130,81.1570
"2015-11-03 03:00:00",81.2120,81.3750,81.2950,81.2060
"2015-11-03 04:00:00",81.2980,81.3030,81.1040,81.0560
"2015-11-03 05:00:00",81.1040,81.2340,81.1110,81.0840
"2015-11-03 06:00:00",81.1140,81.2060,81.1000,81.0430
"2015-11-03 07:00:00",81.1020,81.1320,81.0690,81.0300
"2015-11-03 08:00:00",81.0720,81.1100,80.8550,80.7230
"2015-11-03 09:00:00",80.8540,80.9400,80.6970,80.6220
"2015-11-03 10:00:00",80.6970,80.9130,80.8700,80.6440
"2015-11-03 11:00:00",80.8680,80.9570,80.9170,80.8360
"2015-11-03 12:00:00",80.9140,81.0710,81.0210,80.8880
"2015-11-03 13:00:00",81.0250,81.1350,81.1030,80.9760
"2015-11-03 14:00:00",81.1030,81.1870,81.1160,81.0590
"2015-11-03 15:00:00",81.1060,81.1330,81.0530,81.0310
"2015-11-03 16:00:00",81.0550,81.1560,80.6700,80.5480
"2015-11-03 17:00:00",80.6680,80.7520,80.5910,80.5540
"2015-11-03 18:00:00",80.5890,80.6830,80.6590,80.5410
"2015-11-03 19:00:00",80.6590,80.7010,80.5050,80.4320
"2015-11-03 20:00:00",80.5050,80.7500,80.7070,80.3880
"2015-11-03 21:00:00",80.7070,80.8150,80.7920,80.6190
"2015-11-03 22:00:00",80.7930,80.7980,80.6790,80.6520
"2015-11-03 23:00:00",80.6810,80.7350,80.6460,80.6120
"2015-11-04 00:00:00",80.6460,80.6550,80.5440,80.4280
"2015-11-04 01:00:00",80.5440,80.6050,80.5230,80.4560
"2015-11-04 02:00:00",80.5230,80.7110,80.6770,80.5100
"2015-11-04 03:00:00",80.6790,80.7200,80.4840,80.4610
"2015-11-04 04:00:00",80.4870,80.5640,80.5420,80.3990
"2015-11-04 05:00:00",80.5370,80.5540,80.4990,80.4000
"2015-11-04 06:00:00",80.4960,80.5370,80.4710,80.4350
"2015-11-04 07:00:00",80.4730,80.5400,80.2590,80.1790
"2015-11-04 08:00:00",80.2570,80.4190,79.9620,79.9550
"2015-11-04 09:00:00",79.9670,80.0760,79.9810,79.9170
"2015-11-04 10:00:00",80.0170,80.1740,80.1240,79.9070
"2015-11-04 11:00:00",80.1260,80.2120,80.0380,79.9380
"2015-11-04 12:00:00",80.0350,80.1850,80.1350,80.0260
"2015-11-04 13:00:00",80.1290,80.1290,79.9510,79.9350
"2015-11-04 14:00:00",79.9480,80.0620,80.0200,79.9410
"2015-11-04 15:00:00",80.0170,80.1260,80.1030,79.9470
"2015-11-04 16:00:00",80.1060,80.1780,80.1310,80.0530
"2015-11-04 17:00:00",80.1350,80.1820,80.0950,80.0570
"2015-11-04 18:00:00",80.0970,80.1900,80.0650,79.9970
"2015-11-04 19:00:00",80.0680,80.1540,80.0270,79.9990
"2015-11-04 20:00:00",80.0270,80.0570,80.0230,79.9840
"2015-11-04 21:00:00",80.0210,80.0670,80.0580,79.9870
"2015-11-04 22:00:00",80.0560,80.1590,80.1520,80.0410
"2015-11-04 23:00:00",80.1520,80.1590,80.1500,80.0660
"2015-11-05 00:00:00",80.1520,80.1770,80.1690,80.0740
"2015-11-05 01:00:00",80.1650,80.1930,80.1060,80.0660
"2015-11-05 02:00:00",80.1060,80.2900,80.2550,80.1000
"2015-11-05 03:00:00",80.2550,80.3580,80.2900,80.1840
"2015-11-05 04:00:00",80.2900,80.5070,80.4860,80.2650
"2015-11-05 05:00:00",80.4830,80.6170,80.5950,80.4580
"2015-11-05 06:00:00",80.5970,80.6880,80.6710,80.5530
"2015-11-05 07:00:00",80.6680,80.7790,80.5990,80.5410
"2015-11-05 08:00:00",80.5980,80.7940,80.7520,80.4420
"2015-11-05 09:00:00",80.7500,80.8540,80.8270,80.6340
"2015-11-05 10:00:00",80.8240,80.8270,80.5040,80.4430
"2015-11-05 11:00:00",80.5070,80.6620,80.6250,80.4340
"2015-11-05 12:00:00",80.6290,80.6850,80.6800,80.5850
"2015-11-05 13:00:00",80.6770,80.6800,80.6420,80.5790
"2015-11-05 14:00:00",80.6440,80.6650,80.5190,80.5100
"2015-11-05 15:00:00",80.5240,80.5800,80.4510,80.4430
"2015-11-05 16:00:00",80.4510,80.4850,80.4830,80.4100
"2015-11-05 17:00:00",80.4810,80.5300,80.4390,80.3990
"2015-11-05 18:00:00",80.4460,80.5000,80.4050,80.3700
"2015-11-05 19:00:00",80.4050,80.4910,80.3670,80.2760
"2015-11-05 20:00:00",80.3700,80.4410,80.4350,80.3500
"2015-11-05 21:00:00",80.4370,80.4970,80.4920,80.3950
"2015-11-05 22:00:00",80.4910,80.4920,80.4150,80.3710
"2015-11-05 23:00:00",80.4150,80.4830,80.4790,80.3740
"2015-11-06 00:00:00",80.4780,80.5310,80.4990,80.4670
"2015-11-06 01:00:00",80.4970,80.5080,80.4630,80.3970
"2015-11-06 02:00:00",80.4610,80.4820,80.4400,80.3440
"2015-11-06 03:00:00",80.4380,80.6140,80.5390,80.3800
"2015-11-06 04:00:00",80.5380,80.6640,80.5210,80.4840
"2015-11-06 05:00:00",80.5210,80.5780,80.4900,80.4770
"2015-11-06 06:00:00",80.4930,80.5910,80.5910,80.4100
"2015-11-06 07:00:00",80.5900,80.7540,80.7420,80.5770
"2015-11-06 08:00:00",80.7420,80.7620,80.0710,79.9790
"2015-11-06 09:00:00",80.0680,80.3030,80.1140,79.9530
"2015-11-06 10:00:00",80.1160,80.3110,80.2310,79.9980
"2015-11-06 11:00:00",80.2310,80.2860,80.1660,80.0970
"2015-11-06 12:00:00",80.1660,80.3270,80.2590,80.1340
"2015-11-06 13:00:00",80.2590,80.2970,80.2260,80.1780
"2015-11-06 14:00:00",80.2260,80.3580,80.3410,80.2260
"2015-11-06 15:00:00",80.3410,80.3870,80.3680,80.3120
"2015-11-06 16:00:00",80.3680,80.3900,80.2500,80.2500
"2015-11-08 17:00:00",80.3860,80.5510,80.4760,80.3580
"2015-11-08 18:00:00",80.4800,80.5730,80.5020,80.4070
"2015-11-08 19:00:00",80.5020,80.5280,80.4610,80.4330
"2015-11-08 20:00:00",80.4620,80.7950,80.7950,80.4590
"2015-11-08 21:00:00",80.7980,80.9840,80.9300,80.7240
"2015-11-08 22:00:00",80.9270,80.9890,80.9050,80.8260
"2015-11-08 23:00:00",80.9050,80.9620,80.9370,80.8830
"2015-11-09 00:00:00",80.9360,80.9600,80.9090,80.8690
"2015-11-09 01:00:00",80.9090,80.9310,80.8550,80.8340
"2015-11-09 02:00:00",80.8580,80.8940,80.8080,80.7720
"2015-11-09 03:00:00",80.8090,80.9130,80.7830,80.7700
"2015-11-09 04:00:00",80.7850,80.8900,80.7420,80.6990
"2015-11-09 05:00:00",80.7400,80.8730,80.7980,80.7330
"2015-11-09 06:00:00",80.7960,81.0700,81.0260,80.7760
"2015-11-09 07:00:00",81.0250,81.0620,80.8440,80.7790
"2015-11-09 08:00:00",80.8420,80.8790,80.6840,80.6220
"2015-11-09 09:00:00",80.6840,80.7500,80.5100,80.5000
"2015-11-09 10:00:00",80.5100,80.6200,80.6160,80.4220
"2015-11-09 11:00:00",80.6160,80.6160,80.4200,80.3910
"2015-11-09 12:00:00",80.4170,80.5370,80.4860,80.3860
"2015-11-09 13:00:00",80.4770,80.4970,80.4510,80.3900
"2015-11-09 14:00:00",80.4520,80.5880,80.5160,80.4310
"2015-11-09 15:00:00",80.5160,80.6680,80.5930,80.5080
"2015-11-09 16:00:00",80.5910,80.6550,80.4640,80.4490
"2015-11-09 17:00:00",80.4540,80.4900,80.3830,80.3790
"2015-11-09 18:00:00",80.3830,80.4920,80.4350,80.3590
"2015-11-09 19:00:00",80.4350,80.4690,80.3750,80.2980
"2015-11-09 20:00:00",80.3770,80.5380,80.4410,80.3490
"2015-11-09 21:00:00",80.4430,80.4680,80.4650,80.3880
"2015-11-09 22:00:00",80.4650,80.4690,80.4200,80.3920
"2015-11-09 23:00:00",80.4220,80.4810,80.4580,80.3950
"2015-11-10 00:00:00",80.4590,80.5060,80.4620,80.4160
"2015-11-10 01:00:00",80.4610,80.5470,80.4880,80.4280
"2015-11-10 02:00:00",80.4850,80.5670,80.5440,80.4300
"2015-11-10 03:00:00",80.5440,80.5490,80.4660,80.3570
"2015-11-10 04:00:00",80.4630,80.6090,80.5250,80.3810
"2015-11-10 05:00:00",80.5200,80.6250,80.5990,80.4910
"2015-11-10 06:00:00",80.5980,80.7130,80.5730,80.5590
"2015-11-10 07:00:00",80.5750,80.6900,80.5020,80.4800
"2015-11-10 08:00:00",80.4990,80.6620,80.5120,80.4880
"2015-11-10 09:00:00",80.5120,80.5510,80.4570,80.3920
"2015-11-10 10:00:00",80.4520,80.5230,80.4490,80.3960
"2015-11-10 11:00:00",80.4510,80.5280,80.4930,80.4200
"2015-11-10 12:00:00",80.4930,80.4950,80.4840,80.4060
"2015-11-10 13:00:00",80.4780,80.5220,80.4400,80.3880
"2015-11-10 14:00:00",80.4380,80.4510,80.3550,80.3520
"2015-11-10 15:00:00",80.3580,80.7010,80.4980,80.1340
"2015-11-10 16:00:00",80.4950,80.5440,80.3960,80.3960
"2015-11-10 17:00:00",80.3710,80.5360,80.4960,80.3700
"2015-11-10 18:00:00",80.4990,80.7110,80.6040,80.4730
"2015-11-10 19:00:00",80.6060,80.6840,80.5110,80.5110
"2015-11-10 20:00:00",80.5090,80.7440,80.6690,80.4590
"2015-11-10 21:00:00",80.6660,80.6900,80.6540,80.5970
"2015-11-10 22:00:00",80.6560,80.9170,80.8570,80.6530
"2015-11-10 23:00:00",80.8600,80.9520,80.9030,80.8200
"2015-11-11 00:00:00",80.9020,80.9320,80.8490,80.8390
"2015-11-11 01:00:00",80.8490,80.8700,80.7450,80.7370
"2015-11-11 02:00:00",80.7480,80.7600,80.6810,80.6400
"2015-11-11 03:00:00",80.6810,80.7510,80.6780,80.6410
"2015-11-11 04:00:00",80.6810,80.7510,80.6320,80.6190
"2015-11-11 05:00:00",80.6340,80.6660,80.5970,80.5850
"2015-11-11 06:00:00",80.6010,80.7630,80.7130,80.5760
"2015-11-11 07:00:00",80.7110,80.7920,80.7630,80.6510
"2015-11-11 08:00:00",80.7650,80.8000,80.7760,80.6650
"2015-11-11 09:00:00",80.7760,80.8750,80.6600,80.6590
"2015-11-11 10:00:00",80.6620,80.7130,80.6090,80.4810
"2015-11-11 11:00:00",80.6090,80.6520,80.6200,80.5060
"2015-11-11 12:00:00",80.6200,80.6570,80.5870,80.5550
"2015-11-11 13:00:00",80.5870,80.6040,80.5760,80.4860
"2015-11-11 14:00:00",80.5750,80.6320,80.5700,80.5510
"2015-11-11 15:00:00",80.5700,80.5860,80.5480,80.5280
"2015-11-11 16:00:00",80.5480,80.5950,80.5510,80.5080
"2015-11-11 17:00:00",80.5540,80.6520,80.6170,80.5130
"2015-11-11 18:00:00",80.6190,80.6380,80.4390,80.4160
"2015-11-11 19:00:00",80.4400,80.7700,80.7430,80.4400
"2015-11-11 20:00:00",80.7440,80.7970,80.7140,80.6350
"2015-11-11 21:00:00",80.7160,80.7810,80.6740,80.5960
"2015-11-11 22:00:00",80.6710,80.7150,80.5780,80.5750
"2015-11-11 23:00:00",80.5760,80.6200,80.4700,80.4030
"2015-11-12 00:00:00",80.4690,80.5260,80.4790,80.4090
"2015-11-12 01:00:00",80.4760,80.5250,80.5100,80.4700
"2015-11-12 02:00:00",80.5100,80.5840,80.4670,80.4100
"2015-11-12 03:00:00",80.4670,80.5730,80.5720,80.3170
"2015-11-12 04:00:00",80.5700,80.6930,80.5410,80.5340
"2015-11-12 05:00:00",80.5410,80.5930,80.5490,80.5180
"2015-11-12 06:00:00",80.5460,80.5720,80.4390,80.4250
"2015-11-12 07:00:00",80.4390,80.5080,80.2830,80.2740
"2015-11-12 08:00:00",80.2890,80.3150,80.2090,80.1210
"2015-11-12 09:00:00",80.2090,80.2550,80.2370,79.9310
"2015-11-12 10:00:00",80.2340,80.3230,80.1530,80.0720
"2015-11-12 11:00:00",80.1580,80.3450,80.2010,80.1010
"2015-11-12 12:00:00",80.1990,80.2430,80.1300,80.0620
"2015-11-12 13:00:00",80.1300,80.2390,80.1890,80.0910
"2015-11-12 14:00:00",80.1840,80.2280,80.1580,80.1250
"2015-11-12 15:00:00",80.1560,80.2400,80.2140,80.0990
"2015-11-12 16:00:00",80.2110,80.2530,80.1950,80.1730
"2015-11-12 17:00:00",80.1900,80.2810,80.2330,80.1880
"2015-11-12 18:00:00",80.2360,80.2910,80.2630,80.2100
"2015-11-12 19:00:00",80.2600,80.2680,80.1460,80.1080
"2015-11-12 20:00:00",80.1470,80.3010,80.2790,80.1430
"2015-11-12 21:00:00",80.2760,80.3700,80.2790,80.2310
"2015-11-12 22:00:00",80.2820,80.3060,80.1850,80.1670
"2015-11-12 23:00:00",80.1870,80.2190,80.1680,80.1660
"2015-11-13 00:00:00",80.1680,80.2830,80.2460,80.1660
"2015-11-13 01:00:00",80.2460,80.2680,80.1780,80.1540
"2015-11-13 02:00:00",80.1760,80.2380,80.2240,80.1660
"2015-11-13 03:00:00",80.2180,80.2720,80.0470,80.0170
"2015-11-13 04:00:00",80.0470,80.1020,80.0500,79.9610
"2015-11-13 05:00:00",80.0470,80.1560,80.1160,80.0440
"2015-11-13 06:00:00",80.1170,80.1630,80.1230,80.0680
"2015-11-13 07:00:00",80.1220,80.1750,80.1200,80.0770
"2015-11-13 08:00:00",80.1220,80.2080,80.0230,80.0160
"2015-11-13 09:00:00",80.0230,80.1220,80.0690,79.9580
"2015-11-13 10:00:00",80.0650,80.1370,80.1300,79.8460
"2015-11-13 11:00:00",80.1320,80.2390,80.2290,80.0220
"2015-11-13 12:00:00",80.2290,80.2620,80.1740,80.1610
"2015-11-13 13:00:00",80.1740,80.2240,80.1910,80.1470
"2015-11-13 14:00:00",80.1890,80.2440,80.2370,80.1430
"2015-11-13 15:00:00",80.2350,80.2370,80.1750,80.1540
"2015-11-13 16:00:00",80.1740,80.1770,80.0550,80.0490
"2015-11-15 17:00:00",80.0160,80.1260,79.9400,79.8780
"2015-11-15 18:00:00",79.9380,80.0850,79.9130,79.7910
"2015-11-15 19:00:00",79.9100,80.0410,79.9480,79.8790
"2015-11-15 20:00:00",79.9470,80.1170,79.9830,79.9440
"2015-11-15 21:00:00",79.9830,80.0350,79.9990,79.9160
"2015-11-15 22:00:00",79.9970,80.0150,79.9310,79.9200
"2015-11-15 23:00:00",79.9300,79.9950,79.9730,79.9080
"2015-11-16 00:00:00",79.9740,80.0270,79.9870,79.9570
"2015-11-16 01:00:00",79.9880,80.0590,80.0230,79.9870
"2015-11-16 02:00:00",80.0210,80.2300,80.2070,80.0010
"2015-11-16 03:00:00",80.2050,80.3300,80.1630,80.1610
"2015-11-16 04:00:00",80.1620,80.2010,80.1350,80.1030
"2015-11-16 05:00:00",80.1390,80.1590,79.7410,79.7120
"2015-11-16 06:00:00",79.7400,79.9060,79.7880,79.7270
"2015-11-16 07:00:00",79.7900,79.8180,79.8110,79.7200
"2015-11-16 08:00:00",79.8110,79.8110,79.6640,79.6560
"2015-11-16 09:00:00",79.6630,79.7600,79.6510,79.6190
"2015-11-16 10:00:00",79.6500,79.8210,79.7980,79.6180
"2015-11-16 11:00:00",79.7990,79.9050,79.8490,79.7620
"2015-11-16 12:00:00",79.8460,80.0150,79.9730,79.8330
"2015-11-16 13:00:00",79.9600,80.0630,80.0520,79.9370
"2015-11-16 14:00:00",80.0550,80.1100,80.0510,80.0160
"2015-11-16 15:00:00",80.0460,80.0510,79.9910,79.9840
"2015-11-16 16:00:00",79.9930,80.0050,79.9590,79.9490
"2015-11-16 17:00:00",79.9580,80.0780,80.0590,79.8740
"2015-11-16 18:00:00",80.0490,80.0550,79.9110,79.8970
"2015-11-16 19:00:00",79.9110,79.9660,79.7720,79.7620
"2015-11-16 20:00:00",79.7720,79.9210,79.9010,79.7100
"2015-11-16 21:00:00",79.9040,79.9040,79.7570,79.6950
"2015-11-16 22:00:00",79.7570,79.7600,79.6920,79.6490
"2015-11-16 23:00:00",79.6920,79.7690,79.7240,79.6740
"2015-11-17 00:00:00",79.7240,79.7300,79.6620,79.6310
"2015-11-17 01:00:00",79.6600,79.7780,79.7630,79.6390
"2015-11-17 02:00:00",79.7660,79.7740,79.6280,79.6230
"2015-11-17 03:00:00",79.6320,79.7260,79.6740,79.5550
"2015-11-17 04:00:00",79.6740,79.8240,79.7680,79.6400
"2015-11-17 05:00:00",79.7630,79.8880,79.8530,79.7090
"2015-11-17 06:00:00",79.8530,79.9540,79.8040,79.7660
"2015-11-17 07:00:00",79.8050,79.9040,79.8670,79.7640
"2015-11-17 08:00:00",79.8660,79.9890,79.8310,79.7490
"2015-11-17 09:00:00",79.8320,79.9160,79.8230,79.6890
"2015-11-17 10:00:00",79.8250,79.9030,79.7370,79.7170
"2015-11-17 11:00:00",79.7410,79.8260,79.7330,79.7070
"2015-11-17 12:00:00",79.7330,79.8240,79.8220,79.7290
"2015-11-17 13:00:00",79.8190,79.8330,79.8320,79.7280
"2015-11-17 14:00:00",79.8320,79.8790,79.8710,79.7870
"2015-11-17 15:00:00",79.8710,79.8710,79.8380,79.8030
"2015-11-17 16:00:00",79.8390,79.9020,79.8440,79.8310
"2015-11-17 17:00:00",79.8460,79.9530,79.9410,79.8230
"2015-11-17 18:00:00",79.9370,79.9720,79.9450,79.8900
"2015-11-17 19:00:00",79.9430,79.9430,79.8710,79.8400
"2015-11-17 20:00:00",79.8710,79.8970,79.8150,79.8060
"2015-11-17 21:00:00",79.8190,79.8820,79.8270,79.7940
"2015-11-17 22:00:00",79.8260,79.8670,79.7700,79.7250
"2015-11-17 23:00:00",79.7710,79.9520,79.9010,79.7330
"2015-11-18 00:00:00",79.9020,79.9710,79.9670,79.8820
"2015-11-18 01:00:00",79.9690,79.9980,79.9700,79.9010
"2015-11-18 02:00:00",79.9700,79.9720,79.9390,79.8150
"2015-11-18 03:00:00",79.9370,79.9800,79.9270,79.8590
"2015-11-18 04:00:00",79.9280,79.9670,79.8810,79.8690
"2015-11-18 05:00:00",79.8810,79.9110,79.9070,79.8260
"2015-11-18 06:00:00",79.9070,79.9630,79.9000,79.8600
"2015-11-18 07:00:00",79.9040,79.9500,79.8940,79.8760
"2015-11-18 08:00:00",79.8910,79.8930,79.7910,79.7180
"2015-11-18 09:00:00",79.7930,79.8050,79.7150,79.6690
"2015-11-18 10:00:00",79.7130,79.7410,79.5500,79.4980
"2015-11-18 11:00:00",79.5480,79.6030,79.5410,79.4860
"2015-11-18 12:00:00",79.5410,79.6110,79.5670,79.4990
"2015-11-18 13:00:00",79.5670,79.6140,79.5140,79.4930
"2015-11-18 14:00:00",79.5160,79.7130,79.7040,79.4540
"2015-11-18 15:00:00",79.6930,79.8360,79.7670,79.6820
"2015-11-18 16:00:00",79.7670,80.0010,79.9850,79.7290
"2015-11-18 17:00:00",79.9910,80.0100,79.9840,79.8840
"2015-11-18 18:00:00",79.9800,80.4020,80.1830,79.9770
"2015-11-18 19:00:00",80.1830,80.5240,80.5240,80.1500
"2015-11-18 20:00:00",80.5250,80.7780,80.6560,80.4580
"2015-11-18 21:00:00",80.6500,80.7130,80.5330,80.4770
"2015-11-18 22:00:00",80.5330,80.6230,80.4550,80.3580
"2015-11-18 23:00:00",80.4570,80.6070,80.5710,80.4480
"2015-11-19 00:00:00",80.5720,80.6200,80.5790,80.5140
"2015-11-19 01:00:00",80.5770,80.6400,80.5190,80.4520
"2015-11-19 02:00:00",80.5220,80.6080,80.4250,80.4020
"2015-11-19 03:00:00",80.4260,80.4580,80.3360,80.2940
"2015-11-19 04:00:00",80.3370,80.4310,80.2960,80.2390
"2015-11-19 05:00:00",80.2960,80.2960,80.2690,80.1540
