Date,Open,High,Close,Low
"2015-11-09 05:00:00",1098.2000,1098.5200,1097.2200,1094.8900
"2015-11-09 06:00:00",1097.2400,1097.6000,1096.2700,1095.1600
"2015-11-09 07:00:00",1096.5800,1098.6000,1097.1600,1096.4700
"2015-11-09 08:00:00",1097.2200,1099.0600,1096.1100,1095.7300
"2015-11-09 09:00:00",1096.2400,1097.4900,1094.3400,1094.5600
"2015-11-09 10:00:00",1094.6600,1096.1800,1094.0100,1093.9300
"2015-11-09 11:00:00",1094.1000,1094.2100,1091.1800,1089.7100
"2015-11-09 12:00:00",1091.2300,1093.4500,1092.6800,1091.1300
"2015-11-09 13:00:00",1092.8900,1093.9400,1092.7800,1092.1300
"2015-11-09 14:00:00",1092.7900,1095.5200,1094.0600,1092.8300
"2015-11-09 15:00:00",1094.0600,1095.8500,1094.4500,1093.8400
"2015-11-09 16:00:00",1094.4200,1096.2500,1095.5500,1094.8400
"2015-11-09 18:00:00",1095.8500,1096.6400,1096.0700,1095.5600
"2015-11-09 19:00:00",1096.2600,1096.3600,1094.5900,1094.4300
"2015-11-09 20:00:00",1094.6100,1097.8900,1097.3600,1094.2700
"2015-11-09 21:00:00",1097.4400,1097.7400,1096.8500,1096.1400
"2015-11-09 22:00:00",1096.9600,1098.3800,1097.8400,1096.8900
"2015-11-09 23:00:00",1097.8500,1098.1400,1097.7100,1097.5100
"2015-11-10 00:00:00",1097.6700,1097.8000,1097.3000,1096.4000
"2015-11-10 01:00:00",1097.3400,1098.3800,1097.5400,1097.2100
"2015-11-10 02:00:00",1097.4300,1098.0000,1095.4800,1095.5200
"2015-11-10 03:00:00",1095.8200,1097.8700,1096.5600,1094.0100
"2015-11-10 04:00:00",1096.4700,1098.1500,1096.4500,1096.4400
"2015-11-10 05:00:00",1096.6500,1097.9800,1097.5000,1095.9500
"2015-11-10 06:00:00",1097.5300,1098.4600,1097.9400,1097.4400
"2015-11-10 07:00:00",1098.1100,1100.2400,1098.5300,1097.3000
"2015-11-10 08:00:00",1098.7600,1099.2100,1095.8000,1095.9100
"2015-11-10 09:00:00",1096.2000,1097.1000,1094.8700,1094.5200
"2015-11-10 10:00:00",1094.9400,1096.5400,1095.4000,1094.9500
"2015-11-10 11:00:00",1095.7000,1101.0800,1100.7500,1095.4800
"2015-11-10 12:00:00",1100.9800,1101.0800,1096.8400,1097.1900
"2015-11-10 13:00:00",1097.1100,1097.9900,1095.8900,1095.3600
"2015-11-10 14:00:00",1095.8600,1097.5200,1095.5700,1095.6400
"2015-11-10 15:00:00",1095.5800,1095.9100,1094.5900,1094.4100
"2015-11-10 16:00:00",1095.3400,1096.8000,1096.3000,1095.5300
"2015-11-10 17:00:00",1096.3000,1096.3000,1096.3000,1096.3000
"2015-11-10 18:00:00",1096.6600,1097.2900,1095.8200,1095.5600
"2015-11-10 19:00:00",1095.8100,1096.3400,1095.6000,1094.4400
"2015-11-10 20:00:00",1095.6700,1098.4500,1096.7900,1094.4700
"2015-11-10 21:00:00",1096.8600,1097.6200,1096.2900,1095.8300
"2015-11-10 22:00:00",1096.4800,1097.0300,1095.3600,1095.3500
"2015-11-10 23:00:00",1095.4900,1096.7900,1095.9500,1095.0700
"2015-11-11 00:00:00",1096.1000,1096.8500,1096.3800,1095.7400
"2015-11-11 01:00:00",1096.4300,1098.8300,1097.0700,1095.8100
"2015-11-11 02:00:00",1097.0200,1097.9800,1095.3000,1095.2400
"2015-11-11 03:00:00",1095.4500,1096.4100,1094.9700,1094.5600
"2015-11-11 04:00:00",1095.0000,1095.3500,1094.2300,1093.6300
"2015-11-11 05:00:00",1094.1800,1095.4400,1095.2100,1093.8600
"2015-11-11 06:00:00",1095.2400,1095.7900,1094.9800,1093.6900
"2015-11-11 07:00:00",1095.2600,1096.6700,1096.4300,1095.0700
"2015-11-11 08:00:00",1096.6200,1097.2200,1092.9700,1093.1100
"2015-11-11 09:00:00",1093.0700,1094.6200,1090.2400,1090.5600
"2015-11-11 10:00:00",1090.6000,1094.0300,1092.2200,1090.6600
"2015-11-11 11:00:00",1092.5200,1093.3600,1091.0700,1090.2600
"2015-11-11 12:00:00",1091.2100,1092.8500,1090.5000,1090.4600
"2015-11-11 13:00:00",1090.8500,1091.8200,1090.4300,1089.9000
"2015-11-11 14:00:00",1090.3100,1090.5000,1088.7600,1088.7900
"2015-11-11 15:00:00",1088.8700,1090.3000,1089.4500,1089.3300
"2015-11-11 16:00:00",1089.4900,1091.5000,1090.4500,1089.6200
"2015-11-11 18:00:00",1089.8100,1091.0700,1090.4700,1090.0800
"2015-11-11 19:00:00",1090.4500,1092.0900,1091.6100,1089.9600
"2015-11-11 20:00:00",1091.6300,1092.3500,1091.5900,1090.5000
"2015-11-11 21:00:00",1091.8500,1092.7000,1091.8000,1091.1700
"2015-11-11 22:00:00",1091.7600,1091.8700,1090.9700,1090.7600
"2015-11-11 23:00:00",1090.9700,1092.3300,1090.8100,1090.7100
"2015-11-12 00:00:00",1090.8500,1092.3900,1091.8300,1090.8400
"2015-11-12 01:00:00",1091.9300,1092.4100,1091.7900,1091.6200
"2015-11-12 02:00:00",1092.0000,1093.2300,1092.8400,1091.7600
"2015-11-12 03:00:00",1093.0000,1096.9500,1094.2200,1092.5900
"2015-11-12 04:00:00",1094.5800,1094.9500,1092.0900,1090.2600
"2015-11-12 05:00:00",1092.1900,1093.0500,1092.1500,1091.6700
"2015-11-12 06:00:00",1092.2400,1092.8100,1091.9100,1091.2500
"2015-11-12 07:00:00",1092.0600,1092.2600,1088.9900,1088.9400
"2015-11-12 08:00:00",1089.0200,1089.7600,1084.4900,1084.9200
"2015-11-12 09:00:00",1084.8600,1090.5600,1088.2700,1079.5200
"2015-11-12 10:00:00",1088.6300,1088.6300,1082.6900,1081.0900
"2015-11-12 11:00:00",1082.9400,1083.9900,1081.3100,1079.5100
"2015-11-12 12:00:00",1081.5200,1082.6500,1082.0600,1079.7400
"2015-11-12 13:00:00",1082.4000,1086.2900,1085.2000,1082.1900
"2015-11-12 14:00:00",1085.4700,1085.8800,1084.4600,1083.6800
"2015-11-12 15:00:00",1084.9000,1086.2300,1084.9600,1083.7200
"2015-11-12 16:00:00",1085.3400,1085.4300,1084.6500,1083.0900
"2015-11-12 18:00:00",1085.6900,1085.9600,1084.8000,1084.0500
"2015-11-12 19:00:00",1084.9100,1085.9300,1084.6500,1084.4100
"2015-11-12 20:00:00",1084.6000,1085.0000,1083.8800,1082.1600
"2015-11-12 21:00:00",1083.8900,1085.9400,1084.4600,1083.6000
"2015-11-12 22:00:00",1084.5500,1085.5800,1084.5600,1084.3800
"2015-11-12 23:00:00",1084.5700,1085.1000,1084.8000,1084.4300
"2015-11-13 00:00:00",1084.9200,1085.0900,1083.8200,1083.1900
"2015-11-13 01:00:00",1083.9100,1085.8800,1085.3600,1083.9800
"2015-11-13 02:00:00",1085.5000,1087.1200,1085.1900,1084.6700
"2015-11-13 03:00:00",1085.4800,1088.6700,1088.3500,1085.4700
"2015-11-13 04:00:00",1088.4000,1088.8100,1087.4500,1087.2400
"2015-11-13 05:00:00",1087.5500,1088.0500,1085.2200,1085.1300
"2015-11-13 06:00:00",1086.0500,1088.9300,1088.4300,1085.4700
"2015-11-13 07:00:00",1088.5600,1090.6100,1085.3500,1085.8700
"2015-11-13 08:00:00",1085.9600,1088.9800,1085.1500,1083.9700
"2015-11-13 09:00:00",1085.9300,1088.8100,1088.2800,1085.0700
"2015-11-13 10:00:00",1088.5700,1091.7500,1091.3300,1087.3700
"2015-11-13 11:00:00",1091.5200,1092.1300,1091.9500,1090.0600
"2015-11-13 12:00:00",1092.0900,1092.9100,1090.7300,1090.5100
"2015-11-13 13:00:00",1090.8600,1091.9800,1090.8500,1090.3800
"2015-11-13 14:00:00",1090.9500,1092.3100,1090.7300,1090.3700
"2015-11-13 15:00:00",1090.8100,1090.9800,1089.5200,1089.5200
"2015-11-13 16:00:00",1089.4000,1090.9000,1089.8000,1089.0000
"2015-11-15 18:00:00",1096.4900,1098.4800,1097.7100,1094.7900
"2015-11-15 19:00:00",1097.8700,1099.5400,1097.5400,1096.6900
"2015-11-15 20:00:00",1097.5300,1101.0400,1100.2100,1096.9400
"2015-11-15 21:00:00",1100.4100,1101.5400,1100.3600,1099.3700
"2015-11-15 22:00:00",1100.4300,1101.1900,1100.7200,1100.2200
"2015-11-15 23:00:00",1100.7100,1101.2600,1100.8400,1100.6000
"2015-11-16 00:00:00",1101.1900,1103.2100,1102.8700,1100.4600
"2015-11-16 01:00:00",1103.0500,1105.0200,1103.9500,1101.9200
"2015-11-16 02:00:00",1104.1800,1104.4700,1100.8000,1100.3800
"2015-11-16 03:00:00",1100.9400,1101.6900,1099.4300,1098.7600
"2015-11-16 04:00:00",1099.5100,1099.9300,1098.6600,1098.5400
"2015-11-16 05:00:00",1098.5500,1100.9600,1099.9100,1097.3300
"2015-11-16 06:00:00",1100.0500,1100.1100,1097.3100,1096.8500
"2015-11-16 07:00:00",1097.3400,1099.8200,1099.0700,1097.0800
"2015-11-16 08:00:00",1099.1600,1100.0100,1094.8200,1094.1900
"2015-11-16 09:00:00",1094.9600,1095.3900,1093.0600,1092.2400
"2015-11-16 10:00:00",1093.2800,1094.6500,1092.7200,1092.7800
"2015-11-16 11:00:00",1092.8600,1094.5900,1093.6100,1092.3200
"2015-11-16 12:00:00",1093.7500,1095.7900,1095.1700,1093.8200
"2015-11-16 13:00:00",1095.1900,1095.8000,1094.3800,1092.8500
"2015-11-16 14:00:00",1094.4200,1094.8900,1092.9200,1093.1100
"2015-11-16 15:00:00",1093.0700,1093.7500,1093.4200,1092.2600
"2015-11-16 16:00:00",1093.7800,1093.7800,1093.0800,1092.6400
"2015-11-16 18:00:00",1093.8300,1094.8600,1093.9400,1093.3700
"2015-11-16 19:00:00",1093.8700,1094.6100,1094.5000,1093.5100
"2015-11-16 20:00:00",1094.5900,1096.1700,1095.2700,1093.3400
"2015-11-16 21:00:00",1095.3900,1095.8200,1094.9200,1094.2700
"2015-11-16 22:00:00",1095.0300,1095.1800,1093.4700,1093.3400
"2015-11-16 23:00:00",1093.5200,1094.4400,1094.0900,1093.3900
"2015-11-17 00:00:00",1094.0800,1094.1700,1090.5800,1090.5700
"2015-11-17 01:00:00",1090.5900,1091.2000,1089.9700,1089.6400
"2015-11-17 02:00:00",1091.0000,1091.9400,1091.3000,1089.9400
"2015-11-17 03:00:00",1091.3700,1093.6800,1093.3200,1091.4900
"2015-11-17 04:00:00",1093.4400,1094.0400,1093.1300,1092.8900
"2015-11-17 05:00:00",1093.0800,1094.1200,1092.7400,1092.3700
"2015-11-17 06:00:00",1092.8800,1094.5900,1092.5500,1092.1900
"2015-11-17 07:00:00",1092.9000,1093.8900,1093.2600,1092.2100
"2015-11-17 08:00:00",1093.0500,1096.7100,1093.6300,1092.6300
"2015-11-17 09:00:00",1094.1500,1095.7300,1092.7800,1092.4000
"2015-11-17 10:00:00",1092.8900,1093.6200,1091.0400,1089.6900
"2015-11-17 11:00:00",1091.1600,1092.5700,1083.4700,1083.6900
"2015-11-17 12:00:00",1084.1800,1086.7700,1085.5500,1084.5200
"2015-11-17 13:00:00",1085.5900,1087.8100,1086.9400,1085.2200
"2015-11-17 14:00:00",1087.0000,1089.3600,1087.4500,1086.0100
"2015-11-17 15:00:00",1087.7100,1087.9000,1084.3300,1084.4000
"2015-11-17 16:00:00",1084.5800,1085.3200,1085.2500,1084.4700
"2015-11-17 18:00:00",1086.6100,1087.2800,1084.5300,1084.5300
"2015-11-17 19:00:00",1084.5800,1086.0700,1083.8600,1083.2000
"2015-11-17 20:00:00",1083.9400,1084.0400,1081.6100,1081.0400
"2015-11-17 21:00:00",1081.7700,1085.2400,1084.5200,1082.0000
"2015-11-17 22:00:00",1085.0000,1085.5900,1084.5200,1083.7000
"2015-11-17 23:00:00",1084.4500,1086.1100,1085.1500,1084.3900
"2015-11-18 00:00:00",1085.2100,1086.5400,1085.0600,1084.9400
"2015-11-18 01:00:00",1085.3900,1088.4200,1086.8600,1085.3400
"2015-11-18 02:00:00",1087.6200,1087.7000,1086.4000,1086.4000
"2015-11-18 03:00:00",1086.3100,1086.6600,1086.1900,1084.8000
"2015-11-18 04:00:00",1086.2400,1087.1600,1086.3000,1084.8200
"2015-11-18 05:00:00",1086.4500,1086.6600,1084.8300,1084.5400
"2015-11-18 06:00:00",1084.9200,1086.6700,1085.6300,1084.2900
"2015-11-18 07:00:00",1085.9900,1086.8200,1085.5800,1085.0500
"2015-11-18 08:00:00",1085.7000,1087.7100,1086.5300,1084.1800
"2015-11-18 09:00:00",1086.8700,1090.3900,1087.6200,1086.6000
"2015-11-18 10:00:00",1088.0300,1089.2400,1088.4400,1086.9800
"2015-11-18 11:00:00",1089.1200,1091.5100,1089.6300,1088.9700
"2015-11-18 12:00:00",1089.9100,1090.0200,1088.9700,1088.1200
"2015-11-18 13:00:00",1089.0600,1091.0100,1089.8400,1088.5700
"2015-11-18 14:00:00",1090.5200,1095.2500,1091.1600,1089.5700
"2015-11-18 15:00:00",1091.4100,1092.3400,1090.7100,1090.3100
"2015-11-18 16:00:00",1090.8500,1092.3900,1091.4800,1090.7300
"2015-11-18 18:00:00",1092.2200,1093.0000,1091.8500,1091.7500
"2015-11-18 19:00:00",1091.9600,1093.9200,1092.6500,1091.6200
"2015-11-18 20:00:00",1092.7000,1096.5000,1095.3100,1092.9500
"2015-11-18 21:00:00",1095.4900,1096.3800,1094.7400,1094.7400
"2015-11-18 22:00:00",1094.8000,1095.1000,1093.2000,1093.2100
"2015-11-18 23:00:00",1093.1600,1094.5000,1094.3000,1093.3300
"2015-11-19 00:00:00",1094.3400,1094.5000,1093.7900,1093.1500
"2015-11-19 01:00:00",1093.9800,1096.1700,1095.1600,1093.6400
"2015-11-19 02:00:00",1095.1200,1095.5400,1094.2400,1093.6600
"2015-11-19 03:00:00",1094.5400,1096.1500,1094.7500,1094.3100
"2015-11-19 04:00:00",1094.6900,1095.1700,1094.3600,1093.6300
"2015-11-19 05:00:00",1094.4500,1094.5000,1093.2800,1092.4400
"2015-11-19 06:00:00",1093.4800,1093.4800,1091.5900,1091.0200
"2015-11-19 07:00:00",1091.8100,1093.2500,1092.3600,1090.5200
"2015-11-19 08:00:00",1092.5800,1093.9000,1091.0600,1091.1700
"2015-11-19 09:00:00",1091.2500,1100.4000,1098.2300,1090.4700
"2015-11-19 10:00:00",1098.3200,1101.2600,1098.3900,1098.3500
"2015-11-19 11:00:00",1098.4400,1101.2800,1098.9800,1096.8500
"2015-11-19 12:00:00",1099.0800,1099.9300,1096.3300,1095.8400
"2015-11-19 13:00:00",1096.7100,1096.8300,1095.0000,1094.1600
"2015-11-19 14:00:00",1095.0600,1095.9000,1095.5600,1093.6500
"2015-11-19 15:00:00",1095.7200,1097.0400,1095.9500,1095.0300
"2015-11-19 16:00:00",1096.0100,1096.8500,1095.4700,1095.5200
"2015-11-19 18:00:00",1095.7600,1096.7200,1096.6000,1095.9300
"2015-11-19 19:00:00",1096.6500,1097.9800,1097.3700,1096.3800
"2015-11-19 20:00:00",1097.3300,1099.6400,1099.4400,1097.4800
"2015-11-19 21:00:00",1099.5200,1099.6400,1097.7300,1097.7400
"2015-11-19 22:00:00",1097.8700,1099.0300,1098.3900,1097.8200
"2015-11-19 23:00:00",1098.3900,1098.8500,1097.9900,1097.8200
"2015-11-20 00:00:00",1098.2000,1100.4400,1099.9800,1097.7900
"2015-11-20 01:00:00",1100.0300,1100.4800,1099.0100,1098.4100
"2015-11-20 02:00:00",1099.0900,1099.5500,1097.4100,1096.7100
"2015-11-20 03:00:00",1097.7000,1099.2700,1097.5400,1096.8700
"2015-11-20 04:00:00",1097.5400,1104.1000,1101.4000,1096.9200
"2015-11-20 05:00:00",1101.4700,1102.5800,1100.5900,1099.4400
"2015-11-20 06:00:00",1100.6500,1102.1900,1101.9900,1100.3100
"2015-11-20 07:00:00",1102.2500,1104.1900,1100.8400,1100.1600
"2015-11-20 08:00:00",1100.8800,1102.7800,1097.4700,1097.5800
"2015-11-20 09:00:00",1097.5500,1098.8500,1097.6000,1096.7400
"2015-11-20 10:00:00",1098.1400,1099.1200,1097.1400,1096.4500
"2015-11-20 11:00:00",1097.2600,1099.1100,1097.1300,1096.6800
"2015-11-20 12:00:00",1097.3400,1098.9500,1098.5700,1096.2700
"2015-11-20 13:00:00",1098.5400,1099.1500,1098.0800,1097.6800
"2015-11-20 14:00:00",1098.2500,1098.4800,1096.8000,1096.8700
"2015-11-20 15:00:00",1096.8000,1097.3700,1097.0700,1096.1400
"2015-11-20 16:00:00",1096.7600,1096.8500,1096.7600,1096.8500
"2015-11-22 18:00:00",1097.0100,1097.7000,1096.9200,1095.1600
"2015-11-22 19:00:00",1097.1100,1098.0800,1096.3700,1096.2300
"2015-11-22 20:00:00",1096.3600,1096.4800,1093.4600,1093.4600
"2015-11-22 21:00:00",1093.5000,1093.9300,1092.7300,1091.6100
"2015-11-22 22:00:00",1092.6600,1093.7400,1093.3000,1092.5500
"2015-11-22 23:00:00",1093.3400,1093.6100,1093.1000,1092.1100
"2015-11-23 00:00:00",1093.1800,1094.1000,1091.8500,1091.9900
"2015-11-23 01:00:00",1091.9500,1093.4300,1092.8700,1091.1100
"2015-11-23 02:00:00",1093.2800,1093.7300,1091.2600,1091.3600
"2015-11-23 03:00:00",1091.3500,1092.5600,1091.8000,1091.0200
"2015-11-23 04:00:00",1091.7200,1092.4100,1090.2000,1089.7100
"2015-11-23 05:00:00",1090.3500,1092.1700,1091.0800,1089.5700
"2015-11-23 06:00:00",1091.2000,1094.8700,1093.3600,1090.8300
"2015-11-23 07:00:00",1093.3500,1094.7300,1093.2300,1092.3800
"2015-11-23 08:00:00",1093.4600,1093.6100,1090.0300,1089.8200
"2015-11-23 09:00:00",1090.7000,1095.5300,1091.3500,1091.1200
"2015-11-23 10:00:00",1091.4800,1092.4200,1090.3000,1089.3500
"2015-11-23 11:00:00",1090.6500,1091.8100,1091.0600,1090.0500
"2015-11-23 12:00:00",1091.0100,1091.0700,1090.3600,1089.5700
"2015-11-23 13:00:00",1090.6600,1090.7000,1088.6900,1087.9800
"2015-11-23 14:00:00",1088.9100,1089.1300,1088.1100,1088.1800
"2015-11-23 15:00:00",1088.2300,1089.0400,1088.1800,1087.5000
"2015-11-23 16:00:00",1088.2000,1089.7000,1088.1500,1088.2000
"2015-11-23 18:00:00",1088.8100,1090.3200,1089.5900,1089.0300
"2015-11-23 19:00:00",1089.7700,1090.8200,1089.4100,1088.7200
"2015-11-23 20:00:00",1089.4700,1090.9000,1088.9700,1089.0400
"2015-11-23 21:00:00",1089.1800,1090.5100,1089.0200,1088.8300
"2015-11-23 22:00:00",1089.2700,1090.5400,1089.9800,1089.2700
"2015-11-23 23:00:00",1090.0600,1091.3600,1090.9900,1089.9200
"2015-11-24 00:00:00",1091.0900,1092.1400,1090.8200,1090.6800
"2015-11-24 01:00:00",1090.9000,1092.6000,1092.0100,1090.6500
"2015-11-24 02:00:00",1092.1000,1093.2700,1092.2300,1091.7200
"2015-11-24 03:00:00",1092.3200,1094.5900,1092.9700,1091.9200
"2015-11-24 04:00:00",1093.0500,1094.0700,1093.5600,1091.9500
"2015-11-24 05:00:00",1093.8000,1094.0700,1092.5900,1092.0900
"2015-11-24 06:00:00",1092.8600,1095.2600,1094.0500,1092.6600
"2015-11-24 07:00:00",1094.1000,1094.9600,1093.8000,1091.7600
"2015-11-24 08:00:00",1094.0400,1099.0400,1094.7500,1094.8200
"2015-11-24 09:00:00",1094.9100,1097.2900,1094.3700,1093.9400
"2015-11-24 10:00:00",1094.5900,1096.8800,1092.6200,1092.5200
"2015-11-24 11:00:00",1092.9600,1094.0300,1093.0300,1092.2200
"2015-11-24 12:00:00",1093.0700,1093.8400,1092.0200,1091.8800
"2015-11-24 13:00:00",1092.2300,1092.5400,1092.1700,1090.2400
"2015-11-24 14:00:00",1092.5000,1092.9400,1091.0900,1091.1100
"2015-11-24 15:00:00",1091.2700,1092.5800,1092.1200,1090.9600
"2015-11-24 16:00:00",1092.5000,1093.5500,1093.1000,1092.0800
"2015-11-24 17:00:00",1093.0500,1093.0500,1093.0500,1093.0500
"2015-11-24 18:00:00",1093.6300,1093.9600,1093.6700,1093.2300
"2015-11-24 19:00:00",1093.6300,1094.8600,1094.1600,1092.7000
"2015-11-24 20:00:00",1094.1300,1095.9100,1095.2600,1094.4400
"2015-11-24 21:00:00",1095.3000,1097.5000,1096.7400,1094.9800
"2015-11-24 22:00:00",1096.7600,1097.3600,1096.0300,1095.9400
"2015-11-24 23:00:00",1096.4400,1097.2000,1096.0600,1095.9400
"2015-11-25 00:00:00",1096.0900,1097.9000,1096.6400,1096.0500
"2015-11-25 01:00:00",1096.7900,1096.9200,1095.3400,1095.4300
"2015-11-25 02:00:00",1095.6300,1096.0100,1095.3700,1094.9500
"2015-11-25 03:00:00",1095.4200,1095.6600,1093.1300,1092.6000
"2015-11-25 04:00:00",1093.1000,1096.1900,1094.4600,1092.5200
"2015-11-25 05:00:00",1094.7000,1096.8600,1095.6800,1094.8300
"2015-11-25 06:00:00",1095.7000,1097.4000,1095.9000,1095.0000
"2015-11-25 07:00:00",1096.0500,1097.5600,1096.8700,1095.2900
"2015-11-25 08:00:00",1096.9100,1097.6900,1094.0700,1093.6500
"2015-11-25 09:00:00",1094.5500,1095.3100,1094.4700,1093.9300
"2015-11-25 10:00:00",1094.5100,1097.8800,1097.1900,1093.5700
"2015-11-25 11:00:00",1097.2000,1097.7800,1095.6500,1094.9900
"2015-11-25 12:00:00",1095.6300,1095.6700,1093.5000,1093.3100
"2015-11-25 13:00:00",1093.5400,1094.3300,1093.4300,1092.2700
"2015-11-25 14:00:00",1093.4700,1094.0600,1093.3600,1092.6200
"2015-11-25 15:00:00",1094.0500,1095.0600,1093.7500,1093.4800
"2015-11-25 16:00:00",1094.2600,1095.2500,1094.4000,1093.7500
"2015-11-25 18:00:00",1094.4400,1094.8300,1094.0600,1093.9700
"2015-11-25 19:00:00",1094.0100,1095.4300,1095.1900,1093.1000
"2015-11-25 20:00:00",1095.2600,1096.3300,1096.0800,1094.7900
"2015-11-25 21:00:00",1096.2200,1096.5700,1096.2700,1095.7600
"2015-11-25 22:00:00",1096.2900,1098.7500,1098.4300,1096.3700
"2015-11-25 23:00:00",1098.4700,1098.6600,1098.4200,1097.3400
"2015-11-26 00:00:00",1098.4900,1098.6100,1096.0300,1096.1100
"2015-11-26 01:00:00",1096.0600,1097.8100,1096.6200,1096.1000
"2015-11-26 02:00:00",1096.7300,1097.1200,1096.2800,1095.4900
"2015-11-26 03:00:00",1096.6200,1097.1100,1096.0400,1095.8600
"2015-11-26 04:00:00",1096.0400,1096.6100,1095.5600,1095.2600
"2015-11-26 05:00:00",1095.7100,1098.5200,1097.6800,1093.8400
"2015-11-26 06:00:00",1097.9500,1099.1200,1098.0400,1097.7900
"2015-11-26 07:00:00",1098.0800,1098.2500,1097.8900,1096.7300
"2015-11-26 08:00:00",1098.2900,1098.4400,1097.3100,1096.6700
"2015-11-26 09:00:00",1097.3800,1097.7100,1095.6900,1095.7800
"2015-11-26 10:00:00",1095.8200,1097.2900,1096.9600,1095.7600
"2015-11-26 11:00:00",1097.1100,1098.5300,1097.3900,1097.1700
"2015-11-26 12:00:00",1097.4700,1097.8800,1096.5000,1096.6000
"2015-11-26 13:00:00",1096.1100,1096.1100,1096.1100,1096.1100
"2015-11-26 18:00:00",1096.5400,1097.4000,1097.0600,1096.9600
"2015-11-26 19:00:00",1097.1200,1099.0400,1097.5200,1097.1700
"2015-11-26 20:00:00",1097.5600,1098.3000,1095.9300,1095.5700
"2015-11-26 21:00:00",1095.9300,1096.2500,1094.0400,1093.9300
"2015-11-26 22:00:00",1093.9800,1093.9900,1092.6300,1091.9100
"2015-11-26 23:00:00",1092.8300,1093.8000,1093.7300,1092.6300
"2015-11-27 00:00:00",1093.7700,1094.4300,1093.5500,1092.5400
"2015-11-27 01:00:00",1093.7900,1094.4300,1093.3500,1092.2400
"2015-11-27 02:00:00",1093.3000,1094.0900,1093.7200,1092.4600
"2015-11-27 03:00:00",1093.6400,1094.0700,1092.0900,1092.1500
"2015-11-27 04:00:00",1092.1000,1098.7600,1098.1800,1092.4400
"2015-11-27 05:00:00",1098.4400,1099.3200,1097.4600,1096.8800
"2015-11-27 06:00:00",1097.8200,1098.4700,1097.2200,1095.5200
"2015-11-27 07:00:00",1097.2800,1098.4200,1097.7200,1096.5400
"2015-11-27 08:00:00",1097.7300,1097.8500,1087.7900,1087.3200
"2015-11-27 09:00:00",1087.8400,1093.7200,1089.5600,1085.3800
"2015-11-27 10:00:00",1089.9600,1090.5300,1088.9600,1088.4300
"2015-11-27 11:00:00",1089.2300,1090.5100,1090.0300,1089.1400
"2015-11-27 12:00:00",1090.4200,1090.7200,1089.1800,1088.2400
"2015-11-27 13:00:00",1089.1800,1091.2000,1088.1800,1088.2100
"2015-11-29 18:00:00",1090.4400,1090.7800,1089.1100,1088.8000
"2015-11-29 19:00:00",1089.3600,1090.4500,1089.8600,1088.5700
"2015-11-29 20:00:00",1089.9700,1090.1800,1087.2700,1086.2600
"2015-11-29 21:00:00",1087.3300,1089.3900,1089.0300,1085.5200
"2015-11-29 22:00:00",1089.1100,1090.0900,1087.9900,1087.3100
"2015-11-29 23:00:00",1088.0900,1089.1200,1088.2500,1087.8700
"2015-11-30 00:00:00",1088.3100,1090.1400,1088.9500,1088.2100
"2015-11-30 01:00:00",1088.9700,1089.3900,1087.9600,1087.7500
"2015-11-30 02:00:00",1088.2600,1089.8100,1088.3600,1087.1900
"2015-11-30 03:00:00",1088.4500,1089.9300,1089.4800,1088.2600
"2015-11-30 04:00:00",1089.5700,1090.1100,1088.5300,1087.9400
"2015-11-30 05:00:00",1088.7500,1088.9200,1088.0000,1086.8100
"2015-11-30 06:00:00",1088.3100,1089.6700,1089.1700,1088.1600
"2015-11-30 07:00:00",1089.2200,1090.2500,1089.1700,1088.5300
"2015-11-30 08:00:00",1089.3600,1092.6100,1091.4500,1088.9400
"2015-11-30 09:00:00",1091.5400,1094.5100,1092.6400,1091.0800
"2015-11-30 10:00:00",1092.4800,1095.3800,1091.8500,1092.0100
"2015-11-30 11:00:00",1092.0700,1093.7800,1093.0700,1090.9500
"2015-11-30 12:00:00",1093.2500,1094.0300,1093.0600,1092.6300
"2015-11-30 13:00:00",1093.2200,1095.8300,1094.0700,1093.0500
"2015-11-30 14:00:00",1094.1100,1097.8100,1094.7500,1094.2600
"2015-11-30 15:00:00",1094.7500,1096.3400,1095.3800,1094.3400
"2015-11-30 16:00:00",1095.5500,1096.3000,1094.8500,1094.7900
"2015-11-30 17:00:00",1095.0000,1095.0000,1095.0000,1095.0000
"2015-11-30 18:00:00",1095.1700,1096.4000,1095.0600,1094.8000
"2015-11-30 19:00:00",1095.2800,1096.2600,1095.4000,1094.7000
"2015-11-30 20:00:00",1095.5500,1099.8700,1098.1800,1093.7300
"2015-11-30 21:00:00",1098.5200,1104.6500,1100.2100,1098.2600
