Date,Open,High,Close,Low
"2016-11-14 04:00:00",14.4760,14.5000,14.3870,14.3702
"2016-11-14 05:00:00",14.3880,14.4622,14.4417,14.3634
"2016-11-14 06:00:00",14.4434,14.4911,14.3909,14.3823
"2016-11-14 07:00:00",14.3898,14.4086,14.3669,14.3290
"2016-11-14 08:00:00",14.3660,14.4047,14.3340,14.3257
"2016-11-14 09:00:00",14.3340,14.4285,14.4084,14.3288
"2016-11-14 10:00:00",14.4084,14.4457,14.4148,14.3694
"2016-11-14 11:00:00",14.4149,14.4292,14.3694,14.3535
"2016-11-14 12:00:00",14.3690,14.4337,14.4122,14.3544
"2016-11-14 13:00:00",14.4122,14.4333,14.4019,14.3588
"2016-11-14 14:00:00",14.4036,14.4580,14.4498,14.3846
"2016-11-14 15:00:00",14.4501,14.4555,14.3873,14.3873
"2016-11-14 16:00:00",14.3877,14.4273,14.4167,14.3459
"2016-11-14 17:00:00",14.4151,14.4263,14.4057,14.4053
"2016-11-14 18:00:00",14.4020,14.4221,14.4009,14.3857
"2016-11-14 19:00:00",14.4009,14.4136,14.3205,14.3148
"2016-11-14 20:00:00",14.3205,14.3246,14.3194,14.3171
"2016-11-14 21:00:00",14.3194,14.3705,14.3444,14.3194
"2016-11-14 22:00:00",14.3507,14.3564,14.3242,14.3148
"2016-11-14 23:00:00",14.3255,14.3283,14.3184,14.3000
"2016-11-15 00:00:00",14.3126,14.3374,14.3269,14.2866
"2016-11-15 01:00:00",14.3261,14.3328,14.3049,14.2895
"2016-11-15 02:00:00",14.3049,14.3049,14.2193,14.1983
"2016-11-15 03:00:00",14.2190,14.2283,14.1123,14.1028
"2016-11-15 04:00:00",14.1123,14.1874,14.1812,14.1098
"2016-11-15 05:00:00",14.1814,14.2381,14.1684,14.1614
"2016-11-15 06:00:00",14.1685,14.2009,14.1491,14.1296
"2016-11-15 07:00:00",14.1489,14.2263,14.1667,14.1489
"2016-11-15 08:00:00",14.1646,14.2465,14.1774,14.1505
"2016-11-15 09:00:00",14.1782,14.2690,14.1394,14.1280
"2016-11-15 10:00:00",14.1394,14.2353,14.2092,14.1029
"2016-11-15 11:00:00",14.2103,14.2240,14.1927,14.1850
"2016-11-15 12:00:00",14.1927,14.2094,14.1727,14.1515
"2016-11-15 13:00:00",14.1727,14.2134,14.2117,14.1686
"2016-11-15 14:00:00",14.2108,14.2245,14.1750,14.1543
"2016-11-15 15:00:00",14.1750,14.2104,14.1552,14.1498
"2016-11-15 16:00:00",14.1543,14.1798,14.1606,14.1510
"2016-11-15 17:00:00",14.1597,14.1652,14.1527,14.1465
"2016-11-15 18:00:00",14.1534,14.1751,14.1666,14.1518
"2016-11-15 19:00:00",14.1666,14.1906,14.1848,14.1641
"2016-11-15 20:00:00",14.1848,14.1869,14.1582,14.1523
"2016-11-15 21:00:00",14.1594,14.1594,14.1548,14.1524
"2016-11-15 22:00:00",14.1548,14.1754,14.1562,14.1499
"2016-11-15 23:00:00",14.1562,14.1618,14.1586,14.1487
"2016-11-16 00:00:00",14.1580,14.1602,14.1379,14.1243
"2016-11-16 01:00:00",14.1378,14.1499,14.1434,14.1095
"2016-11-16 02:00:00",14.1444,14.2863,14.2526,14.1444
"2016-11-16 03:00:00",14.2535,14.2726,14.2264,14.2032
"2016-11-16 04:00:00",14.2254,14.2528,14.2416,14.1650
"2016-11-16 05:00:00",14.2416,14.3398,14.3308,14.2280
"2016-11-16 06:00:00",14.3315,14.3839,14.3289,14.3143
"2016-11-16 07:00:00",14.3293,14.3795,14.3026,14.2851
"2016-11-16 08:00:00",14.3018,14.3479,14.3248,14.2829
"2016-11-16 09:00:00",14.3248,14.3570,14.2560,14.2551
"2016-11-16 10:00:00",14.2554,14.3215,14.2923,14.2273
"2016-11-16 11:00:00",14.2924,14.3435,14.3005,14.2642
"2016-11-16 12:00:00",14.3006,14.3346,14.3148,14.2904
"2016-11-16 13:00:00",14.3134,14.3643,14.3467,14.3083
"2016-11-16 14:00:00",14.3467,14.3654,14.3649,14.3218
"2016-11-16 15:00:00",14.3657,14.3770,14.3357,14.3094
"2016-11-16 16:00:00",14.3352,14.3474,14.2868,14.2865
"2016-11-16 17:00:00",14.2885,14.3243,14.2843,14.2801
"2016-11-16 18:00:00",14.2839,14.3225,14.2847,14.2743
"2016-11-16 19:00:00",14.2847,14.3202,14.3047,14.2773
"2016-11-16 20:00:00",14.3047,14.3341,14.2773,14.2773
"2016-11-16 21:00:00",14.2773,14.2867,14.2794,14.2773
"2016-11-16 22:00:00",14.2794,14.2894,14.2878,14.2741
"2016-11-16 23:00:00",14.2878,14.2882,14.2767,14.2741
"2016-11-17 00:00:00",14.2767,14.2828,14.2767,14.2753
"2016-11-17 01:00:00",14.2777,14.3007,14.2957,14.2549
"2016-11-17 02:00:00",14.2957,14.3564,14.2993,14.2792
"2016-11-17 03:00:00",14.2999,14.3207,14.2613,14.2423
"2016-11-17 04:00:00",14.2618,14.2852,14.2509,14.2500
"2016-11-17 05:00:00",14.2503,14.2682,14.2655,14.2423
"2016-11-17 06:00:00",14.2655,14.2765,14.2675,14.2504
"2016-11-17 07:00:00",14.2675,14.2726,14.2581,14.2436
"2016-11-17 08:00:00",14.2581,14.3675,14.3163,14.2338
"2016-11-17 09:00:00",14.3157,14.3216,14.2894,14.2698
"2016-11-17 10:00:00",14.2894,14.3199,14.2897,14.2372
"2016-11-17 11:00:00",14.2959,14.3215,14.3119,14.2699
"2016-11-17 12:00:00",14.3112,14.3893,14.3774,14.2913
"2016-11-17 13:00:00",14.3785,14.4082,14.4054,14.3662
"2016-11-17 14:00:00",14.4068,14.4308,14.4167,14.3592
"2016-11-17 15:00:00",14.4167,14.4249,14.3843,14.3824
"2016-11-17 16:00:00",14.3847,14.4347,14.4113,14.3832
"2016-11-17 17:00:00",14.4137,14.4189,14.4103,14.4101
"2016-11-17 18:00:00",14.4224,14.4253,14.4245,14.4130
"2016-11-17 19:00:00",14.4246,14.4500,14.4218,14.3922
"2016-11-17 20:00:00",14.4218,14.4633,14.4548,14.4139
"2016-11-17 21:00:00",14.4548,14.4631,14.4555,14.4434
"2016-11-17 22:00:00",14.4555,14.4595,14.4429,14.4428
"2016-11-17 23:00:00",14.4429,14.4690,14.4683,14.4379
"2016-11-18 00:00:00",14.4718,14.4926,14.4926,14.4506
"2016-11-18 01:00:00",14.4934,14.5184,14.4874,14.4685
"2016-11-18 02:00:00",14.4874,14.5649,14.5335,14.4699
"2016-11-18 03:00:00",14.5335,14.6459,14.5712,14.5296
"2016-11-18 04:00:00",14.5712,14.6290,14.5777,14.5655
"2016-11-18 05:00:00",14.5779,14.6123,14.5610,14.5588
"2016-11-18 06:00:00",14.5610,14.5709,14.5124,14.5124
"2016-11-18 07:00:00",14.5118,14.5168,14.4227,14.4110
"2016-11-18 08:00:00",14.4227,14.4386,14.3828,14.3522
"2016-11-18 09:00:00",14.3813,14.4060,14.3551,14.3215
"2016-11-18 10:00:00",14.3551,14.4653,14.4521,14.3395
"2016-11-18 11:00:00",14.4521,14.4951,14.3865,14.3660
"2016-11-18 12:00:00",14.3862,14.4158,14.4050,14.3610
"2016-11-18 13:00:00",14.4055,14.4389,14.3771,14.3685
"2016-11-18 14:00:00",14.3792,14.4311,14.4248,14.3739
"2016-11-18 15:00:00",14.4249,14.4936,14.4642,14.4219
"2016-11-18 16:00:00",14.4643,14.4773,14.4003,14.3947
"2016-11-20 17:00:00",14.4219,14.4219,14.4089,14.4036
"2016-11-20 18:00:00",14.4107,14.4343,14.4172,14.4061
"2016-11-20 19:00:00",14.4169,14.4655,14.4329,14.4065
"2016-11-20 20:00:00",14.4328,14.4801,14.4801,14.4031
"2016-11-20 21:00:00",14.4762,14.4803,14.4512,14.4443
"2016-11-20 22:00:00",14.4534,14.4599,14.4496,14.4454
"2016-11-20 23:00:00",14.4535,14.4712,14.4558,14.4447
"2016-11-21 00:00:00",14.4556,14.4578,14.4548,14.4517
"2016-11-21 01:00:00",14.4548,14.4572,14.4263,14.4238
"2016-11-21 02:00:00",14.4263,14.4319,14.3649,14.3607
"2016-11-21 03:00:00",14.3649,14.3715,14.2677,14.2423
"2016-11-21 04:00:00",14.2677,14.3144,14.2768,14.2177
"2016-11-21 05:00:00",14.2768,14.2772,14.2650,14.2198
"2016-11-21 06:00:00",14.2655,14.2731,14.2031,14.2029
"2016-11-21 07:00:00",14.2037,14.2313,14.2154,14.1607
"2016-11-21 08:00:00",14.2162,14.2531,14.1926,14.1605
"2016-11-21 09:00:00",14.1936,14.2537,14.2380,14.1932
"2016-11-21 10:00:00",14.2375,14.2776,14.2573,14.1961
"2016-11-21 11:00:00",14.2574,14.2916,14.2737,14.2519
"2016-11-21 12:00:00",14.2739,14.2795,14.2411,14.2240
"2016-11-21 13:00:00",14.2410,14.2739,14.2537,14.2345
"2016-11-21 14:00:00",14.2537,14.2760,14.2378,14.2310
"2016-11-21 15:00:00",14.2379,14.2397,14.2236,14.2223
"2016-11-21 16:00:00",14.2236,14.2303,14.2188,14.2008
"2016-11-21 17:00:00",14.2174,14.2174,14.2072,14.2064
"2016-11-21 18:00:00",14.2083,14.2244,14.2086,14.2083
"2016-11-21 19:00:00",14.2086,14.2242,14.1919,14.1803
"2016-11-21 20:00:00",14.1919,14.1935,14.1677,14.1573
"2016-11-21 21:00:00",14.1677,14.1860,14.1854,14.1642
"2016-11-21 22:00:00",14.1854,14.1916,14.1913,14.1781
"2016-11-21 23:00:00",14.1906,14.1984,14.1929,14.1898
"2016-11-22 00:00:00",14.1932,14.2122,14.2026,14.1907
"2016-11-22 01:00:00",14.2022,14.2399,14.2310,14.1806
"2016-11-22 02:00:00",14.2310,14.2499,14.1190,14.0686
"2016-11-22 03:00:00",14.1190,14.1433,14.0721,14.0599
"2016-11-22 04:00:00",14.0721,14.1042,14.0609,14.0505
"2016-11-22 05:00:00",14.0610,14.1021,14.0739,14.0542
"2016-11-22 06:00:00",14.0738,14.0873,14.0332,14.0097
"2016-11-22 07:00:00",14.0332,14.0848,14.0578,14.0243
"2016-11-22 08:00:00",14.0588,14.1538,14.1175,14.0372
"2016-11-22 09:00:00",14.1175,14.1244,14.1165,14.0855
"2016-11-22 10:00:00",14.1156,14.1937,14.1529,14.1156
"2016-11-22 11:00:00",14.1521,14.1539,14.1344,14.0965
"2016-11-22 12:00:00",14.1344,14.1435,14.0655,14.0634
"2016-11-22 13:00:00",14.0655,14.0766,14.0756,14.0530
"2016-11-22 14:00:00",14.0758,14.1293,14.0668,14.0602
"2016-11-22 15:00:00",14.0668,14.0892,14.0510,14.0498
"2016-11-22 16:00:00",14.0537,14.0691,14.0568,14.0384
"2016-11-22 17:00:00",14.0749,14.1175,14.0473,14.0201
"2016-11-22 18:00:00",14.0905,14.0905,14.0646,14.0616
"2016-11-22 19:00:00",14.0644,14.0662,14.0469,14.0394
"2016-11-22 20:00:00",14.0489,14.0595,14.0307,14.0225
"2016-11-22 21:00:00",14.0307,14.0395,14.0343,14.0282
"2016-11-22 22:00:00",14.0345,14.0535,14.0506,14.0305
"2016-11-22 23:00:00",14.0506,14.0663,14.0577,14.0484
"2016-11-23 00:00:00",14.0577,14.0590,14.0417,14.0259
"2016-11-23 01:00:00",14.0424,14.0491,14.0333,14.0189
"2016-11-23 02:00:00",14.0333,14.1013,14.0994,14.0153
"2016-11-23 03:00:00",14.0994,14.1342,14.0586,14.0547
"2016-11-23 04:00:00",14.0586,14.1087,14.0682,14.0448
"2016-11-23 05:00:00",14.0685,14.0851,14.0696,14.0138
"2016-11-23 06:00:00",14.0703,14.1539,14.1446,14.0703
"2016-11-23 07:00:00",14.1444,14.1728,14.1277,14.0964
"2016-11-23 08:00:00",14.1280,14.2411,14.2016,14.1248
"2016-11-23 09:00:00",14.2030,14.2925,14.2313,14.2030
"2016-11-23 10:00:00",14.2313,14.2849,14.2529,14.2052
"2016-11-23 11:00:00",14.2528,14.2739,14.2084,14.2068
"2016-11-23 12:00:00",14.2093,14.2518,14.1915,14.1898
"2016-11-23 13:00:00",14.1915,14.2036,14.1761,14.1218
"2016-11-23 14:00:00",14.1761,14.2078,14.1410,14.1064
"2016-11-23 15:00:00",14.1427,14.1814,14.1524,14.1402
"2016-11-23 16:00:00",14.1529,14.1539,14.1429,14.1390
"2016-11-23 17:00:00",14.1465,14.1509,14.1382,14.1192
"2016-11-23 18:00:00",14.1338,14.1398,14.1263,14.1263
"2016-11-23 19:00:00",14.1258,14.1666,14.1621,14.1258
"2016-11-23 20:00:00",14.1613,14.1851,14.1633,14.1597
"2016-11-23 21:00:00",14.1628,14.1885,14.1822,14.1593
"2016-11-23 22:00:00",14.1823,14.2210,14.2019,14.1793
"2016-11-23 23:00:00",14.2027,14.2030,14.1903,14.1840
"2016-11-24 00:00:00",14.1901,14.2034,14.2012,14.1688
"2016-11-24 01:00:00",14.2012,14.2244,14.1808,14.1795
"2016-11-24 02:00:00",14.1809,14.2318,14.2146,14.1688
"2016-11-24 03:00:00",14.2146,14.2403,14.2115,14.1867
"2016-11-24 04:00:00",14.2110,14.2110,14.1001,14.0855
"2016-11-24 05:00:00",14.1001,14.1486,14.1477,14.0881
"2016-11-24 06:00:00",14.1477,14.1967,14.1857,14.0998
"2016-11-24 07:00:00",14.1857,14.2463,14.2236,14.1644
"2016-11-24 08:00:00",14.2217,14.2503,14.1983,14.1749
"2016-11-24 09:00:00",14.1983,14.2204,14.1849,14.1663
"2016-11-24 10:00:00",14.1852,14.1879,14.1344,14.1157
"2016-11-24 11:00:00",14.1365,14.1675,14.1662,14.1037
"2016-11-24 12:00:00",14.1661,14.1674,14.1463,14.1311
"2016-11-24 13:00:00",14.1437,14.1634,14.1336,14.1291
"2016-11-24 14:00:00",14.1334,14.1390,14.1326,14.1319
"2016-11-24 15:00:00",14.1334,14.1389,14.1328,14.1305
"2016-11-24 16:00:00",14.1300,14.1456,14.1358,14.1156
"2016-11-24 17:00:00",14.1344,14.1360,14.1335,14.1316
"2016-11-24 18:00:00",14.1338,14.1378,14.1377,14.1194
"2016-11-24 19:00:00",14.1374,14.1582,14.1423,14.1327
"2016-11-24 20:00:00",14.1423,14.1767,14.1361,14.1198
"2016-11-24 21:00:00",14.1359,14.1424,14.1299,14.1299
"2016-11-24 22:00:00",14.1299,14.1309,14.1298,14.1298
"2016-11-24 23:00:00",14.1298,14.1323,14.1224,14.1208
"2016-11-25 00:00:00",14.1224,14.1224,14.0952,14.0910
"2016-11-25 01:00:00",14.0947,14.1398,14.1144,14.0899
"2016-11-25 02:00:00",14.1144,14.1201,14.0839,14.0498
"2016-11-25 03:00:00",14.0840,14.1260,14.1120,14.0348
"2016-11-25 04:00:00",14.1120,14.1624,14.1196,14.0735
"2016-11-25 05:00:00",14.1190,14.1918,14.1820,14.1186
"2016-11-25 06:00:00",14.1820,14.2064,14.1598,14.1550
"2016-11-25 07:00:00",14.1609,14.1748,14.1461,14.1402
"2016-11-25 08:00:00",14.1531,14.1624,14.1411,14.1190
"2016-11-25 09:00:00",14.1411,14.1899,14.1756,14.1148
"2016-11-25 10:00:00",14.1754,14.2114,14.1564,14.1398
"2016-11-25 11:00:00",14.1567,14.1745,14.1073,14.1009
"2016-11-25 12:00:00",14.1073,14.1317,14.1111,14.1060
"2016-11-25 13:00:00",14.1111,14.1116,14.0854,14.0828
"2016-11-25 14:00:00",14.0880,14.1121,14.1118,14.0855
"2016-11-25 15:00:00",14.1081,14.1152,14.1006,14.1006
"2016-11-25 16:00:00",14.1005,14.1067,14.0934,14.0841
"2016-11-27 17:00:00",14.0241,14.0375,14.0375,14.0162
"2016-11-27 18:00:00",14.0375,14.0376,14.0275,14.0225
"2016-11-27 19:00:00",14.0285,14.0406,14.0328,14.0209
"2016-11-27 20:00:00",14.0328,14.0426,14.0100,14.0100
"2016-11-27 21:00:00",14.0100,14.0100,13.9821,13.9695
"2016-11-27 22:00:00",13.9823,13.9971,13.9894,13.9797
"2016-11-27 23:00:00",13.9895,13.9965,13.9871,13.9865
"2016-11-28 00:00:00",13.9872,13.9874,13.9595,13.9554
"2016-11-28 01:00:00",13.9602,13.9623,13.9400,13.9269
"2016-11-28 02:00:00",13.9399,13.9599,13.8977,13.8802
"2016-11-28 03:00:00",13.8977,13.9077,13.8348,13.7886
"2016-11-28 04:00:00",13.8348,13.8786,13.8704,13.8293
"2016-11-28 05:00:00",13.8704,13.9074,13.8472,13.8264
"2016-11-28 06:00:00",13.8470,13.9059,13.9040,13.8422
"2016-11-28 07:00:00",13.9040,13.9297,13.9112,13.8778
"2016-11-28 08:00:00",13.9112,13.9196,13.9116,13.8532
"2016-11-28 09:00:00",13.9111,13.9139,13.8037,13.7757
"2016-11-28 10:00:00",13.8024,13.8371,13.7491,13.7205
"2016-11-28 11:00:00",13.7511,13.7548,13.7376,13.7189
"2016-11-28 12:00:00",13.7376,13.7604,13.7399,13.7332
"2016-11-28 13:00:00",13.7399,13.7419,13.7060,13.7016
"2016-11-28 14:00:00",13.7061,13.7423,13.7235,13.7018
"2016-11-28 15:00:00",13.7242,13.7400,13.7134,13.7102
"2016-11-28 16:00:00",13.7143,13.7237,13.7191,13.6963
"2016-11-28 17:00:00",13.7190,13.7832,13.7610,13.6993
"2016-11-28 18:00:00",13.7610,13.7618,13.7228,13.7180
"2016-11-28 19:00:00",13.7229,13.7300,13.7172,13.7013
"2016-11-28 20:00:00",13.7174,13.7547,13.7424,13.7174
"2016-11-28 21:00:00",13.7404,13.7963,13.7807,13.7404
"2016-11-28 22:00:00",13.7808,13.8091,13.8026,13.7730
"2016-11-28 23:00:00",13.8026,13.8031,13.7594,13.7504
"2016-11-29 00:00:00",13.7597,13.8294,13.8270,13.7597
"2016-11-29 01:00:00",13.8275,13.8771,13.8665,13.8163
"2016-11-29 02:00:00",13.8664,13.8889,13.8399,13.8200
"2016-11-29 03:00:00",13.8408,13.9398,13.9392,13.8337
"2016-11-29 04:00:00",13.9395,14.0055,13.9750,13.9240
"2016-11-29 05:00:00",13.9752,13.9921,13.9145,13.8994
"2016-11-29 06:00:00",13.9130,13.9878,13.9772,13.8873
"2016-11-29 07:00:00",13.9772,14.0806,13.9698,13.9679
"2016-11-29 08:00:00",13.9698,14.0503,13.9854,13.9436
"2016-11-29 09:00:00",13.9853,13.9988,13.9298,13.9056
"2016-11-29 10:00:00",13.9298,13.9566,13.9546,13.8798
"2016-11-29 11:00:00",13.9546,13.9841,13.8898,13.8898
"2016-11-29 12:00:00",13.8891,13.8989,13.8595,13.8461
"2016-11-29 13:00:00",13.8595,13.8929,13.8711,13.8498
"2016-11-29 14:00:00",13.8716,13.9004,13.8729,13.8694
"2016-11-29 15:00:00",13.8731,13.8948,13.8755,13.8701
"2016-11-29 16:00:00",13.8741,13.8837,13.8677,13.8450
"2016-11-29 17:00:00",13.8676,13.8860,13.8712,13.8650
"2016-11-29 18:00:00",13.8712,13.8909,13.8864,13.8712
"2016-11-29 19:00:00",13.8862,13.8882,13.8751,13.8477
"2016-11-29 20:00:00",13.8751,13.8988,13.8749,13.8625
"2016-11-29 21:00:00",13.8749,13.8786,13.8786,13.8749
"2016-11-29 22:00:00",13.8783,13.9535,13.9061,13.8772
"2016-11-29 23:00:00",13.9050,13.9220,13.9050,13.9000
"2016-11-30 00:00:00",13.9063,13.9298,13.9235,13.8749
"2016-11-30 01:00:00",13.9235,13.9376,13.9275,13.9199
"2016-11-30 02:00:00",13.9249,13.9600,13.9544,13.9017
"2016-11-30 03:00:00",13.9543,14.0480,13.9820,13.9511
"2016-11-30 04:00:00",13.9819,14.0068,13.9896,13.9623
"2016-11-30 05:00:00",13.9898,14.0175,13.9782,13.9782
"2016-11-30 06:00:00",13.9783,13.9924,13.9564,13.9502
"2016-11-30 07:00:00",13.9518,14.0159,14.0014,13.9516
"2016-11-30 08:00:00",14.0010,14.0144,14.0130,13.9803
"2016-11-30 09:00:00",14.0128,14.0461,14.0285,13.9983
"2016-11-30 10:00:00",14.0323,14.0450,14.0280,13.9910
"2016-11-30 11:00:00",14.0288,14.1545,14.0909,14.0253
"2016-11-30 12:00:00",14.0899,14.1048,14.0664,14.0614
"2016-11-30 13:00:00",14.0668,14.1219,14.0811,14.0645
"2016-11-30 14:00:00",14.0811,14.1189,14.1189,14.0598
"2016-11-30 15:00:00",14.1167,14.1167,14.0754,14.0698
"2016-11-30 16:00:00",14.0755,14.0873,14.0831,14.0649
"2016-11-30 17:00:00",14.0838,14.1055,14.1031,14.0792
"2016-11-30 18:00:00",14.1024,14.1036,14.0891,14.0884
"2016-11-30 19:00:00",14.0891,14.1002,14.0813,14.0806
"2016-11-30 20:00:00",14.0808,14.0848,14.0689,14.0648
"2016-11-30 21:00:00",14.0689,14.0721,14.0497,14.0446
"2016-11-30 22:00:00",14.0502,14.0525,14.0430,14.0389
"2016-11-30 23:00:00",14.0430,14.0487,14.0415,14.0298
"2016-12-01 00:00:00",14.0415,14.0438,14.0434,14.0215
"2016-12-01 01:00:00",14.0393,14.0465,14.0169,14.0099
"2016-12-01 02:00:00",14.0150,14.0197,13.9666,13.9356
"2016-12-01 03:00:00",13.9666,14.0390,14.0353,13.9642
"2016-12-01 04:00:00",14.0351,14.0861,14.0252,14.0063
"2016-12-01 05:00:00",14.0244,14.0650,14.0462,14.0125
"2016-12-01 06:00:00",14.0477,14.0498,14.0282,14.0159
"2016-12-01 07:00:00",14.0282,14.0973,14.0733,13.9798
"2016-12-01 08:00:00",14.0730,14.0873,14.0200,14.0141
"2016-12-01 09:00:00",14.0202,14.1562,14.1151,14.0198
"2016-12-01 10:00:00",14.1186,14.1491,14.0761,14.0484
"2016-12-01 11:00:00",14.0761,14.1463,14.0777,14.0578
"2016-12-01 12:00:00",14.0777,14.1548,14.1282,14.0650
"2016-12-01 13:00:00",14.1287,14.1398,14.1298,14.1094
"2016-12-01 14:00:00",14.1297,14.1404,14.1048,14.0650
"2016-12-01 15:00:00",14.1048,14.1203,14.1011,14.0686
"2016-12-01 16:00:00",14.1011,14.1182,14.0871,14.0725
"2016-12-01 17:00:00",14.0866,14.0925,14.0856,14.0820
"2016-12-01 18:00:00",14.0861,14.1038,14.0938,14.0823
"2016-12-01 19:00:00",14.0938,14.0938,14.0729,14.0656
"2016-12-01 20:00:00",14.0727,14.0741,14.0682,14.0605
"2016-12-01 21:00:00",14.0689,14.0724,14.0651,14.0641
"2016-12-01 22:00:00",14.0651,14.0736,14.0602,14.0599
"2016-12-01 23:00:00",14.0615,14.0697,14.0631,14.0598
"2016-12-02 00:00:00",14.0623,14.0754,14.0651,14.0621
"2016-12-02 01:00:00",14.0651,14.0805,14.0805,14.0507
"2016-12-02 02:00:00",14.0798,14.0798,14.0445,14.0429
"2016-12-02 03:00:00",14.0446,14.0820,14.0814,14.0148
"2016-12-02 04:00:00",14.0815,14.1400,14.1083,14.0815
"2016-12-02 05:00:00",14.1080,14.1437,14.1233,14.1050
"2016-12-02 06:00:00",14.1229,14.1688,14.0914,14.0884
"2016-12-02 07:00:00",14.0916,14.1102,14.0772,14.0439
"2016-12-02 08:00:00",14.0775,14.0928,14.0013,13.9831
"2016-12-02 09:00:00",13.9979,14.0406,13.9994,13.9529
"2016-12-02 10:00:00",13.9994,13.9994,13.9360,13.9109
"2016-12-02 11:00:00",13.9358,14.0437,13.8803,13.8645
"2016-12-02 12:00:00",13.8804,13.8879,13.8138,13.7920
"2016-12-02 13:00:00",13.8083,13.8235,13.8011,13.7762
"2016-12-02 14:00:00",13.8028,13.8375,13.7965,13.7813
"2016-12-02 15:00:00",13.7974,13.8173,13.8013,13.7888
"2016-12-02 16:00:00",13.8013,13.8073,13.7902,13.7902
"2016-12-04 17:00:00",13.8294,13.9022,13.8535,13.7803
"2016-12-04 18:00:00",13.8818,13.9729,13.8942,13.8695
"2016-12-04 19:00:00",13.8942,13.9394,13.8726,13.8591
"2016-12-04 20:00:00",13.8760,13.8991,13.8348,13.8126
"2016-12-04 21:00:00",13.8344,13.8670,13.8653,13.8296
"2016-12-04 22:00:00",13.8653,13.8843,13.8678,13.8648
"2016-12-04 23:00:00",13.8678,13.8709,13.8675,13.8660
"2016-12-05 00:00:00",13.8684,13.8826,13.8634,13.8605
"2016-12-05 01:00:00",13.8651,13.9312,13.9178,13.8599
"2016-12-05 02:00:00",13.9186,13.9191,13.8875,13.8582
"2016-12-05 03:00:00",13.8861,13.8883,13.8133,13.7973
"2016-12-05 04:00:00",13.8133,13.8443,13.8353,13.8048
"2016-12-05 05:00:00",13.8349,13.8738,13.8573,13.8294
"2016-12-05 06:00:00",13.8574,13.8680,13.8414,13.8173
"2016-12-05 07:00:00",13.8414,13.8780,13.8379,13.8160
"2016-12-05 08:00:00",13.8379,13.8415,13.8406,13.8177
"2016-12-05 09:00:00",13.8407,13.8463,13.8110,13.7850
"2016-12-05 10:00:00",13.8110,13.8706,13.8196,13.8076
"2016-12-05 11:00:00",13.8190,13.8296,13.7770,13.7758
"2016-12-05 12:00:00",13.7770,13.7837,13.7287,13.7246
"2016-12-05 13:00:00",13.7286,13.7444,13.7255,13.7104
"2016-12-05 14:00:00",13.7254,13.7504,13.7211,13.7091
"2016-12-05 15:00:00",13.7211,13.7273,13.7210,13.7105
"2016-12-05 16:00:00",13.7202,13.7322,13.7099,13.7084
"2016-12-05 17:00:00",13.7099,13.7587,13.7269,13.7095
"2016-12-05 18:00:00",13.7243,13.7287,13.7155,13.7151
"2016-12-05 19:00:00",13.7156,13.7421,13.7392,13.7125
"2016-12-05 20:00:00",13.7392,13.7404,13.7353,13.7320
"2016-12-05 21:00:00",13.7342,13.7447,13.7385,13.7342
"2016-12-05 22:00:00",13.7391,13.7619,13.7609,13.7377
"2016-12-05 23:00:00",13.7603,13.7737,13.7669,13.7503
"2016-12-06 00:00:00",13.7671,13.7691,13.7614,13.7599
"2016-12-06 01:00:00",13.7619,13.7704,13.7649,13.7499
"2016-12-06 02:00:00",13.7649,13.7649,13.6571,13.6304
"2016-12-06 03:00:00",13.6570,13.6763,13.6391,13.6169
"2016-12-06 04:00:00",13.6392,13.6405,13.6083,13.5934
"2016-12-06 05:00:00",13.6083,13.6445,13.6262,13.6071
"2016-12-06 06:00:00",13.6255,13.6309,13.6116,13.5810
"2016-12-06 07:00:00",13.6116,13.6323,13.6254,13.5987
"2016-12-06 08:00:00",13.6251,13.6611,13.6346,13.5798
"2016-12-06 09:00:00",13.6331,13.6848,13.6204,13.6091
"2016-12-06 10:00:00",13.6206,13.6658,13.6360,13.6005
"2016-12-06 11:00:00",13.6360,13.6698,13.5976,13.5962
"2016-12-06 12:00:00",13.5975,13.6452,13.6298,13.5808
"2016-12-06 13:00:00",13.6298,13.6456,13.6364,13.6189
"2016-12-06 14:00:00",13.6375,13.6548,13.6490,13.6329
"2016-12-06 15:00:00",13.6483,13.6648,13.6643,13.6448
"2016-12-06 16:00:00",13.6647,13.6755,13.6373,13.6373
"2016-12-06 17:00:00",13.6373,13.6465,13.6318,13.6252
"2016-12-06 18:00:00",13.6318,13.6433,13.6416,13.6318
"2016-12-06 19:00:00",13.6416,13.6733,13.6563,13.6255
"2016-12-06 20:00:00",13.6552,13.6692,13.6584,13.6529
"2016-12-06 21:00:00",13.6586,13.6619,13.6561,13.6546
"2016-12-06 22:00:00",13.6551,13.6716,13.6636,13.6540
"2016-12-06 23:00:00",13.6637,13.6699,13.6667,13.6633
"2016-12-07 00:00:00",13.6678,13.6697,13.6563,13.6530
"2016-12-07 01:00:00",13.6560,13.6738,13.6701,13.6529
"2016-12-07 02:00:00",13.6701,13.6843,13.6660,13.6597
"2016-12-07 03:00:00",13.6668,13.6668,13.5599,13.5525
"2016-12-07 04:00:00",13.5599,13.5771,13.5274,13.5172
"2016-12-07 05:00:00",13.5274,13.5648,13.5316,13.5175
"2016-12-07 06:00:00",13.5317,13.5528,13.5469,13.5151
