Date,Open,High,Close,Low
"2011-11-01 05:00:00",24.8865,24.9243,24.9233,24.8733
"2011-11-01 06:00:00",24.9208,24.9635,24.9578,24.9080
"2011-11-01 07:00:00",24.9553,24.9910,24.9623,24.9470
"2011-11-01 08:00:00",24.9625,25.0458,25.0303,24.9283
"2011-11-01 09:00:00",25.0300,25.0587,24.9793,24.9343
"2011-11-01 10:00:00",24.9803,24.9938,24.9912,24.9433
"2011-11-01 11:00:00",24.9978,25.0868,25.0801,24.9928
"2011-11-01 12:00:00",25.0826,25.2041,25.2041,25.0371
"2011-11-01 13:00:00",25.2043,25.2692,25.1793,25.1343
"2011-11-01 16:00:00",25.2293,25.2313,25.2288,25.2118
"2011-11-01 17:00:00",25.2303,25.2493,25.2493,25.2006
"2011-11-01 19:00:00",25.2323,25.2328,25.2303,25.2270
"2011-11-02 02:00:00",25.2328,25.2328,25.1893,25.1668
"2011-11-02 03:00:00",25.1868,25.1923,25.1101,25.1101
"2011-11-02 04:00:00",25.1078,25.1413,25.1280,25.0958
"2011-11-02 05:00:00",25.1270,25.1310,25.1043,25.1016
"2011-11-02 06:00:00",25.1032,25.1270,25.1243,25.0723
"2011-11-02 07:00:00",25.1220,25.1643,25.1643,25.1220
"2011-11-02 08:00:00",25.1713,25.1833,25.1533,25.1533
"2011-11-02 09:00:00",25.1528,25.1893,25.1820,25.1433
"2011-11-02 10:00:00",25.1802,25.1868,25.1333,25.1318
"2011-11-02 11:00:00",25.1312,25.1312,25.1064,25.0968
"2011-11-02 12:00:00",25.1075,25.1522,25.1468,25.0823
"2011-11-02 13:00:00",25.1463,25.1773,25.1773,25.1453
"2011-11-02 14:00:00",25.1768,25.1773,25.1593,25.1593
"2011-11-02 15:00:00",25.1618,25.1738,25.1738,25.1593
"2011-11-02 16:00:00",25.1753,25.1833,25.1763,25.1683
"2011-11-02 17:00:00",25.1743,25.1838,25.1828,25.1743
"2011-11-02 18:00:00",25.1813,25.1955,25.1343,25.1343
"2011-11-02 19:00:00",25.1363,25.1363,25.1343,25.1343
"2011-11-02 20:00:00",25.1363,25.1493,25.1493,25.1343
"2011-11-02 21:00:00",25.1543,25.1963,25.1573,25.1518
"2011-11-02 22:00:00",25.1553,25.1618,25.1618,25.1543
"2011-11-03 02:00:00",25.1668,25.1673,25.1673,25.1648
"2011-11-03 03:00:00",25.1688,25.1990,25.1978,25.1673
"2011-11-03 04:00:00",25.1983,25.2038,25.1608,25.1448
"2011-11-03 05:00:00",25.1556,25.1653,25.1643,25.1368
"2011-11-03 06:00:00",25.1580,25.1757,25.1530,25.1525
"2011-11-03 07:00:00",25.1525,25.1558,25.1383,25.1263
"2011-11-03 08:00:00",25.1343,25.1443,24.9701,24.9538
"2011-11-03 09:00:00",24.9698,25.0313,25.0268,24.8827
"2011-11-03 10:00:00",25.0293,25.0598,24.9417,24.9182
"2011-11-03 11:00:00",24.9390,25.0278,25.0200,24.9387
"2011-11-03 12:00:00",25.0060,25.0060,24.9748,24.9588
"2011-11-03 13:00:00",24.9753,24.9820,24.9533,24.9478
"2011-11-03 14:00:00",24.9543,24.9573,24.9543,24.9443
"2011-11-03 16:00:00",24.9563,24.9563,24.9563,24.9563
"2011-11-03 17:00:00",24.9613,24.9613,24.9558,24.9543
"2011-11-03 18:00:00",24.9563,24.9958,24.9703,24.9558
"2011-11-03 20:00:00",24.9713,24.9718,24.9713,24.9713
"2011-11-03 21:00:00",24.9718,24.9718,24.9718,24.9713
"2011-11-03 22:00:00",24.9713,24.9718,24.9713,24.9713
"2011-11-03 23:00:00",24.9718,24.9718,24.9713,24.9713
"2011-11-04 00:00:00",24.9718,24.9718,24.9718,24.9713
"2011-11-04 01:00:00",24.9713,24.9718,24.9713,24.9713
"2011-11-04 02:00:00",24.9718,24.9993,24.9453,24.9433
"2011-11-04 03:00:00",24.9478,24.9553,24.9373,24.9333
"2011-11-04 04:00:00",24.9383,25.0268,24.9838,24.9283
"2011-11-04 05:00:00",24.9798,25.0169,25.0128,24.9749
"2011-11-04 06:00:00",25.0140,25.0793,25.0031,24.9866
"2011-11-04 07:00:00",25.0045,25.0203,24.9563,24.9538
"2011-11-04 08:00:00",24.9561,24.9978,24.9478,24.9368
"2011-11-04 09:00:00",24.9493,24.9960,24.9903,24.9493
"2011-11-04 10:00:00",24.9898,25.0165,24.9773,24.9673
"2011-11-04 11:00:00",24.9803,24.9808,24.9543,24.9348
"2011-11-04 12:00:00",24.9502,24.9768,24.9708,24.9498
"2011-11-04 13:00:00",24.9703,24.9718,24.9473,24.9473
"2011-11-04 14:00:00",24.9393,24.9673,24.9673,24.9393
"2011-11-04 15:00:00",24.9793,24.9932,24.9663,24.9663
"2011-11-04 16:00:00",24.9683,24.9683,24.9673,24.9673
"2011-11-06 17:00:00",24.9548,24.9548,24.9548,24.9548
"2011-11-06 18:00:00",24.9543,24.9548,24.9500,24.9500
"2011-11-06 19:00:00",24.9200,24.9200,24.9200,24.9200
"2011-11-06 20:00:00",24.9200,24.9200,24.9200,24.9200
"2011-11-06 22:00:00",24.9150,24.9150,24.9150,24.9150
"2011-11-07 01:00:00",24.9868,24.9868,24.9768,24.9507
"2011-11-07 02:00:00",24.9781,25.0093,25.0068,24.9781
"2011-11-07 03:00:00",25.0008,25.0008,24.9718,24.9543
"2011-11-07 04:00:00",24.9723,24.9793,24.9788,24.9583
"2011-11-07 05:00:00",24.9783,25.0193,24.9973,24.9753
"2011-11-07 06:00:00",24.9983,25.0143,24.9953,24.9833
"2011-11-07 07:00:00",24.9948,25.0053,24.9893,24.9893
"2011-11-07 08:00:00",24.9903,25.0808,25.0635,24.9903
"2011-11-07 09:00:00",25.0612,25.0638,25.0531,25.0526
"2011-11-07 10:00:00",25.0551,25.1097,25.0995,25.0518
"2011-11-07 11:00:00",25.1018,25.1118,25.1118,25.0955
"2011-11-07 12:00:00",25.1123,25.1168,25.1123,25.1068
"2011-11-07 13:00:00",25.1118,25.1167,25.1123,25.1108
"2011-11-07 14:00:00",25.1098,25.1108,25.1023,25.1023
"2011-11-07 15:00:00",25.1003,25.1133,25.1093,25.0953
"2011-11-07 16:00:00",25.1021,25.1153,25.1148,25.1021
"2011-11-07 17:00:00",25.1223,25.1223,25.1223,25.1200
"2011-11-07 18:00:00",25.1200,25.1223,25.1193,25.1188
"2011-11-07 19:00:00",25.1188,25.1223,25.1223,25.1188
"2011-11-07 20:00:00",25.1203,25.1223,25.1193,25.1193
"2011-11-07 21:00:00",25.1223,25.1223,25.1203,25.1193
"2011-11-07 22:00:00",25.1218,25.1223,25.1198,25.1193
"2011-11-07 23:00:00",25.1193,25.1223,25.1223,25.1193
"2011-11-08 00:00:00",25.1193,25.1223,25.1223,25.1193
"2011-11-08 01:00:00",25.1193,25.1288,25.1208,25.1188
"2011-11-08 02:00:00",25.1198,25.2193,25.1898,25.1190
"2011-11-08 03:00:00",25.1928,25.1985,25.1593,25.1543
"2011-11-08 04:00:00",25.1616,25.1947,25.1947,25.1518
"2011-11-08 05:00:00",25.1900,25.2216,25.1823,25.1703
"2011-11-08 06:00:00",25.1828,25.1862,25.1543,25.1508
"2011-11-08 07:00:00",25.1538,25.1866,25.1821,25.1538
"2011-11-08 08:00:00",25.1818,25.2485,25.2460,25.1628
"2011-11-08 09:00:00",25.2470,25.2500,25.1973,25.1913
"2011-11-08 10:00:00",25.1978,25.2113,25.1920,25.1826
"2011-11-08 11:00:00",25.1925,25.2398,25.2372,25.1851
"2011-11-08 12:00:00",25.2374,25.2443,25.2443,25.2258
"2011-11-08 13:00:00",25.2381,25.2451,25.2313,25.2178
"2011-11-08 14:00:00",25.2293,25.2328,25.2258,25.2168
"2011-11-08 15:00:00",25.2243,25.2243,25.2193,25.1968
"2011-11-08 16:00:00",25.2093,25.2143,25.2118,25.2033
"2011-11-08 17:00:00",25.2143,25.2178,25.2173,25.2093
"2011-11-08 18:00:00",25.2143,25.2178,25.2093,25.2093
"2011-11-08 19:00:00",25.2108,25.2143,25.2093,25.2093
"2011-11-08 20:00:00",25.2088,25.2098,25.2093,25.2088
"2011-11-08 21:00:00",25.2108,25.2108,25.2093,25.2093
"2011-11-08 22:00:00",25.2108,25.2108,25.2093,25.2093
"2011-11-08 23:00:00",25.2098,25.2103,25.2093,25.2093
"2011-11-09 00:00:00",25.2098,25.2108,25.2093,25.2093
"2011-11-09 01:00:00",25.2108,25.2108,25.2093,25.2093
"2011-11-09 02:00:00",25.2068,25.3142,25.2978,25.2068
"2011-11-09 03:00:00",25.3005,25.3510,25.3073,25.2878
"2011-11-09 04:00:00",25.3068,25.3612,25.3443,25.3058
"2011-11-09 05:00:00",25.3365,25.3793,25.3766,25.3325
"2011-11-09 06:00:00",25.3698,25.5035,25.4418,25.3673
"2011-11-09 07:00:00",25.4443,25.4768,25.4093,25.3998
"2011-11-09 08:00:00",25.4116,25.4563,25.4417,25.4060
"2011-11-09 09:00:00",25.4415,25.4916,25.4843,25.4370
"2011-11-09 10:00:00",25.4818,25.4863,25.4358,25.4243
"2011-11-09 11:00:00",25.4392,25.4577,25.4383,25.3953
"2011-11-09 12:00:00",25.4393,25.4523,25.4523,25.4348
"2011-11-09 13:00:00",25.4543,25.4830,25.4766,25.4418
"2011-11-09 14:00:00",25.4768,25.4828,25.4828,25.4683
"2011-11-09 15:00:00",25.4843,25.4893,25.4893,25.4818
"2011-11-09 16:00:00",25.4918,25.4918,25.4823,25.4823
"2011-11-09 17:00:00",25.4893,25.4893,25.4638,25.4638
"2011-11-09 18:00:00",25.4658,25.4773,25.4773,25.4658
"2011-11-09 19:00:00",25.4748,25.4773,25.4773,25.4748
"2011-11-09 21:00:00",25.4768,25.4773,25.4773,25.4768
"2011-11-09 22:00:00",25.4738,25.4803,25.4688,25.4638
"2011-11-09 23:00:00",25.4728,25.5018,25.4818,25.4638
"2011-11-10 00:00:00",25.4838,25.4883,25.4878,25.4838
"2011-11-10 01:00:00",25.4838,25.5148,25.5148,25.4838
"2011-11-10 02:00:00",25.4918,25.6488,25.5763,25.4848
"2011-11-10 03:00:00",25.5785,25.5898,25.5055,25.5043
"2011-11-10 04:00:00",25.5045,25.5295,25.4648,25.4340
"2011-11-10 05:00:00",25.4650,25.5315,25.5213,25.4558
"2011-11-10 06:00:00",25.5217,25.5343,25.4928,25.4928
"2011-11-10 07:00:00",25.4927,25.4940,25.4913,25.4261
"2011-11-10 08:00:00",25.4915,25.5268,25.5123,25.4855
"2011-11-10 09:00:00",25.5098,25.6543,25.6295,25.5078
"2011-11-10 10:00:00",25.6298,25.7493,25.6860,25.6178
"2011-11-10 11:00:00",25.6868,25.6993,25.6553,25.6288
"2011-11-10 12:00:00",25.6543,25.7188,25.6943,25.6501
"2011-11-10 13:00:00",25.6948,25.6988,25.6892,25.6843
"2011-11-10 14:00:00",25.6918,25.7188,25.7043,25.6918
"2011-11-10 15:00:00",25.7093,25.7603,25.7393,25.7093
"2011-11-10 16:00:00",25.7248,25.7343,25.7338,25.7243
"2011-11-10 17:00:00",25.7308,25.7338,25.7123,25.7123
"2011-11-10 18:00:00",25.6983,25.7123,25.7123,25.6983
"2011-11-10 20:00:00",25.7138,25.7138,25.7123,25.7123
"2011-11-11 00:00:00",25.7108,25.7123,25.7123,25.7108
"2011-11-11 01:00:00",25.7143,25.7143,25.7054,25.6968
"2011-11-11 02:00:00",25.6963,25.7054,25.6778,25.6630
"2011-11-11 03:00:00",25.6793,25.6843,25.6463,25.6140
"2011-11-11 04:00:00",25.6458,25.6723,25.6643,25.6163
"2011-11-11 05:00:00",25.6593,25.6693,25.6543,25.6418
"2011-11-11 06:00:00",25.6493,25.7193,25.6718,25.6493
"2011-11-11 07:00:00",25.6681,25.7518,25.7008,25.6648
"2011-11-11 08:00:00",25.7093,25.7218,25.7098,25.6840
"2011-11-11 09:00:00",25.7093,25.7138,25.6763,25.6593
"2011-11-11 10:00:00",25.6758,25.6903,25.6588,25.6468
"2011-11-11 11:00:00",25.6598,25.6863,25.6270,25.6247
"2011-11-11 12:00:00",25.6338,25.6712,25.6393,25.6268
"2011-11-11 13:00:00",25.6418,25.6418,25.6418,25.6408
"2011-11-11 14:00:00",25.6373,25.6408,25.6288,25.6288
"2011-11-11 15:00:00",25.6298,25.6478,25.6378,25.6288
"2011-11-11 16:00:00",25.6383,25.6503,25.6478,25.6378
"2011-11-13 17:00:00",25.6548,25.6548,25.6498,25.6358
"2011-11-13 18:00:00",25.6428,25.6498,25.6448,25.6428
"2011-11-13 19:00:00",25.6438,25.6473,25.6473,25.6438
"2011-11-13 22:00:00",25.6418,25.6513,25.6473,25.6418
"2011-11-14 01:00:00",25.6458,25.6523,25.6493,25.6458
"2011-11-14 02:00:00",25.6568,25.6840,25.6693,25.6373
"2011-11-14 03:00:00",25.6716,25.7943,25.7728,25.6713
"2011-11-14 04:00:00",25.7743,25.8418,25.8245,25.7633
"2011-11-14 05:00:00",25.8243,25.8468,25.7665,25.7443
"2011-11-14 06:00:00",25.7623,25.7888,25.7310,25.6978
"2011-11-14 07:00:00",25.7318,25.7733,25.7528,25.7318
"2011-11-14 08:00:00",25.7543,25.7555,25.7360,25.6633
"2011-11-14 09:00:00",25.7343,25.7343,25.7153,25.6868
"2011-11-14 10:00:00",25.7158,25.7198,25.6793,25.6618
"2011-11-14 11:00:00",25.6818,25.7057,25.7049,25.6492
"2011-11-14 12:00:00",25.7034,25.8683,25.8153,25.7007
"2011-11-14 13:00:00",25.8158,25.8307,25.8198,25.8068
"2011-11-14 14:00:00",25.8203,25.8273,25.8273,25.7838
"2011-11-14 15:00:00",25.8258,25.8323,25.8123,25.8070
"2011-11-14 16:00:00",25.8118,25.8248,25.8238,25.8118
"2011-11-14 17:00:00",25.8243,25.8308,25.8248,25.8053
"2011-11-14 18:00:00",25.8293,25.8293,25.8248,25.8248
"2011-11-14 19:00:00",25.8358,25.8358,25.8248,25.8248
"2011-11-14 21:00:00",25.8148,25.8348,25.8348,25.8148
"2011-11-14 22:00:00",25.8398,25.8448,25.8298,25.8288
"2011-11-14 23:00:00",25.8333,25.8348,25.8298,25.8288
"2011-11-15 00:00:00",25.8288,25.8348,25.8348,25.8288
"2011-11-15 01:00:00",25.8293,25.8368,25.8173,25.8143
"2011-11-15 02:00:00",25.8175,25.8175,25.7352,25.7286
"2011-11-15 03:00:00",25.7362,25.8235,25.8198,25.7177
"2011-11-15 04:00:00",25.8203,25.8468,25.7643,25.7323
"2011-11-15 05:00:00",25.7668,25.7818,25.7818,25.6890
"2011-11-15 06:00:00",25.7823,25.7828,25.6770,25.6373
"2011-11-15 07:00:00",25.6823,25.7571,25.7443,25.6765
"2011-11-15 08:00:00",25.7446,25.7723,25.7428,25.7003
"2011-11-15 09:00:00",25.7468,25.7730,25.7023,25.6798
"2011-11-15 10:00:00",25.7043,25.7628,25.6920,25.6718
"2011-11-15 11:00:00",25.6910,25.7742,25.7463,25.6743
"2011-11-15 12:00:00",25.7468,25.7698,25.7543,25.7238
"2011-11-15 13:00:00",25.7540,25.7671,25.7493,25.7353
"2011-11-15 14:00:00",25.7423,25.7588,25.7583,25.7363
"2011-11-15 15:00:00",25.7585,25.7948,25.7948,25.7503
"2011-11-15 16:00:00",25.7938,25.7948,25.7533,25.7533
"2011-11-15 17:00:00",25.7528,25.7633,25.7300,25.7233
"2011-11-15 21:00:00",25.7403,25.7748,25.7503,25.7298
"2011-11-15 22:00:00",25.7510,25.7918,25.7523,25.7510
"2011-11-16 00:00:00",25.7618,25.7618,25.7618,25.7523
"2011-11-16 01:00:00",25.7738,25.7738,25.7665,25.7665
"2011-11-16 02:00:00",25.7695,25.8098,25.7518,25.7203
"2011-11-16 03:00:00",25.7543,25.7813,25.6978,25.6838
"2011-11-16 04:00:00",25.6968,25.7018,25.5568,25.4873
"2011-11-16 05:00:00",25.5543,25.6418,25.6418,25.5093
"2011-11-16 06:00:00",25.6393,25.6638,25.6418,25.6231
"2011-11-16 07:00:00",25.6423,25.6428,25.5848,25.5593
"2011-11-16 08:00:00",25.5863,25.6438,25.6313,25.5792
"2011-11-16 09:00:00",25.6323,25.6640,25.6515,25.5950
"2011-11-16 10:00:00",25.6523,25.7218,25.6298,25.6208
"2011-11-16 11:00:00",25.6313,25.6893,25.6853,25.6313
"2011-11-16 12:00:00",25.6848,25.6943,25.6568,25.6523
"2011-11-16 13:00:00",25.6573,25.6618,25.6323,25.6288
"2011-11-16 14:00:00",25.6318,25.6545,25.6545,25.6288
"2011-11-16 15:00:00",25.6508,25.6793,25.6793,25.6318
"2011-11-16 16:00:00",25.6768,25.7218,25.7193,25.6568
"2011-11-16 17:00:00",25.7293,25.7343,25.6800,25.6800
"2011-11-17 02:00:00",25.7155,25.7600,25.7043,25.6843
"2011-11-17 03:00:00",25.7068,25.7068,25.6433,25.6333
"2011-11-17 04:00:00",25.6493,25.6813,25.6503,25.6413
"2011-11-17 05:00:00",25.6493,25.6892,25.6473,25.6033
"2011-11-17 06:00:00",25.6423,25.7518,25.6923,25.6318
"2011-11-17 07:00:00",25.6928,25.7342,25.6793,25.6643
"2011-11-17 08:00:00",25.6768,25.6933,25.5918,25.5843
"2011-11-17 09:00:00",25.5944,25.6093,25.5993,25.5298
"2011-11-17 10:00:00",25.5968,25.5968,25.5563,25.4593
"2011-11-17 11:00:00",25.5548,25.5717,25.4588,25.4403
"2011-11-17 12:00:00",25.4593,25.5942,25.5908,25.4593
"2011-11-17 13:00:00",25.5293,25.6253,25.5578,25.4660
"2011-11-17 14:00:00",25.5663,25.5818,25.5798,25.5663
"2011-11-17 15:00:00",25.5793,25.5793,25.4790,25.4790
"2011-11-18 01:00:00",25.5373,25.5373,25.4828,25.4828
"2011-11-18 02:00:00",25.4831,25.5587,25.5587,25.4831
"2011-11-18 03:00:00",25.5589,25.6432,25.5173,25.5173
"2011-11-18 04:00:00",25.5183,25.5723,25.4818,25.4693
"2011-11-18 05:00:00",25.4842,25.5122,25.4988,25.4823
"2011-11-18 06:00:00",25.4983,25.5765,25.5193,25.4428
"2011-11-18 07:00:00",25.5238,25.5505,25.4523,25.4343
"2011-11-18 08:00:00",25.4503,25.4758,25.4568,25.4163
"2011-11-18 09:00:00",25.4558,25.5133,25.5063,25.4493
"2011-11-18 10:00:00",25.5033,25.5363,25.4923,25.4883
"2011-11-18 11:00:00",25.4943,25.5193,25.4463,25.4368
"2011-11-18 12:00:00",25.4423,25.4463,25.4463,25.4308
"2011-11-18 13:00:00",25.4532,25.4662,25.4448,25.4193
"2011-11-18 14:00:00",25.4438,25.4438,25.4438,25.4433
"2011-11-18 15:00:00",25.4443,25.4693,25.4693,25.4443
"2011-11-18 16:00:00",25.4718,25.4718,25.4618,25.4608
"2011-11-20 17:00:00",25.4418,25.4893,25.4768,25.4418
"2011-11-20 18:00:00",25.4778,25.4783,25.4768,25.4768
"2011-11-20 19:00:00",25.4748,25.4753,25.4748,25.4748
"2011-11-20 20:00:00",25.4753,25.4753,25.4718,25.4708
"2011-11-20 21:00:00",25.4708,25.4723,25.4708,25.4708
"2011-11-20 22:00:00",25.4718,25.4723,25.4708,25.4708
"2011-11-20 23:00:00",25.4713,25.4723,25.4708,25.4708
"2011-11-21 00:00:00",25.4718,25.4718,25.4708,25.4708
"2011-11-21 01:00:00",25.4718,25.4723,25.4713,25.4708
"2011-11-21 02:00:00",25.4688,25.5403,25.5368,25.4688
"2011-11-21 03:00:00",25.5333,25.5465,25.5417,25.5158
"2011-11-21 04:00:00",25.5395,25.5450,25.5383,25.5270
"2011-11-21 05:00:00",25.5387,25.5445,25.5421,25.5308
"2011-11-21 06:00:00",25.5426,25.5995,25.5985,25.5361
"2011-11-21 07:00:00",25.5980,25.6345,25.6158,25.5948
"2011-11-21 08:00:00",25.6143,25.6145,25.5568,25.5410
"2011-11-21 09:00:00",25.5595,25.6073,25.6018,25.5565
"2011-11-21 10:00:00",25.6013,25.6093,25.5848,25.5718
"2011-11-21 11:00:00",25.5823,25.6633,25.6483,25.5738
"2011-11-21 12:00:00",25.6488,25.6488,25.5703,25.5628
"2011-11-21 13:00:00",25.5704,25.6008,25.6008,25.5633
"2011-11-21 14:00:00",25.6011,25.6028,25.5648,25.5628
"2011-11-21 15:00:00",25.5657,25.5657,25.5653,25.5648
"2011-11-21 16:00:00",25.5648,25.5657,25.5648,25.5648
"2011-11-21 17:00:00",25.6000,25.6000,25.6000,25.6000
"2011-11-22 02:00:00",25.5663,25.6659,25.6468,25.5663
"2011-11-22 03:00:00",25.6373,25.6373,25.5168,25.5008
"2011-11-22 04:00:00",25.5183,25.5358,25.4966,25.4766
"2011-11-22 05:00:00",25.4993,25.5038,25.4573,25.4366
"2011-11-22 06:00:00",25.4613,25.4873,25.4723,25.4608
"2011-11-22 07:00:00",25.4733,25.4928,25.4743,25.4640
"2011-11-22 08:00:00",25.4718,25.5541,25.5463,25.4658
"2011-11-22 09:00:00",25.5420,25.5466,25.4843,25.4753
"2011-11-22 10:00:00",25.4863,25.5178,25.5153,25.4486
"2011-11-22 11:00:00",25.5110,25.5222,25.5148,25.4903
"2011-11-22 12:00:00",25.5147,25.5173,25.4633,25.4568
"2011-11-22 13:00:00",25.4613,25.4777,25.4522,25.4418
"2011-11-22 14:00:00",25.4527,25.4813,25.4718,25.4463
"2011-11-22 15:00:00",25.4628,25.4823,25.4823,25.4547
"2011-11-22 16:00:00",25.4813,25.4823,25.4823,25.4813
"2011-11-22 17:00:00",25.4893,25.5018,25.4470,25.4470
"2011-11-22 18:00:00",25.4893,25.4893,25.4618,25.4563
"2011-11-22 19:00:00",25.4673,25.4673,25.4618,25.4618
"2011-11-22 20:00:00",25.4663,25.4663,25.4623,25.4623
"2011-11-22 21:00:00",25.4693,25.5123,25.5123,25.4618
"2011-11-22 22:00:00",25.5118,25.5123,25.5118,25.5118
"2011-11-22 23:00:00",25.5123,25.5123,25.5123,25.5118
"2011-11-23 00:00:00",25.5153,25.5373,25.5373,25.5153
"2011-11-23 01:00:00",25.5193,25.5208,25.5173,25.5158
"2011-11-23 02:00:00",25.5293,25.5918,25.5820,25.5293
"2011-11-23 03:00:00",25.5832,25.5958,25.5953,25.5263
"2011-11-23 04:00:00",25.5756,25.6142,25.5920,25.5591
"2011-11-23 05:00:00",25.5955,25.6595,25.6108,25.5828
"2011-11-23 06:00:00",25.6103,25.6545,25.6368,25.5678
"2011-11-23 07:00:00",25.6418,25.6688,25.6398,25.6158
"2011-11-23 08:00:00",25.6395,25.6662,25.6545,25.6283
"2011-11-23 09:00:00",25.6543,25.6698,25.6698,25.6365
"2011-11-23 10:00:00",25.6732,25.7078,25.6768,25.6697
"2011-11-23 11:00:00",25.6766,25.7017,25.6883,25.6518
"2011-11-23 12:00:00",25.6908,25.6923,25.6678,25.6553
"2011-11-23 13:00:00",25.6683,25.6862,25.6828,25.6673
"2011-11-23 14:00:00",25.6823,25.7032,25.6968,25.6678
"2011-11-23 15:00:00",25.6898,25.6968,25.6943,25.6898
"2011-11-23 16:00:00",25.6963,25.7043,25.6933,25.6798
"2011-11-23 17:00:00",25.6978,25.6978,25.6838,25.6838
"2011-11-23 18:00:00",25.6778,25.6838,25.6838,25.6778
"2011-11-23 20:00:00",25.6868,25.7298,25.7248,25.6868
"2011-11-23 21:00:00",25.7253,25.7263,25.7248,25.7243
"2011-11-23 22:00:00",25.7243,25.7253,25.7248,25.7243
"2011-11-24 00:00:00",25.7243,25.7263,25.7198,25.7183
"2011-11-24 01:00:00",25.7193,25.7268,25.7268,25.7193
"2011-11-24 02:00:00",25.7256,25.7283,25.6638,25.6598
"2011-11-24 03:00:00",25.6633,25.7143,25.6858,25.6628
"2011-11-24 04:00:00",25.6866,25.6866,25.6573,25.6223
"2011-11-24 05:00:00",25.6543,25.7065,25.7038,25.6543
"2011-11-24 06:00:00",25.7031,25.7075,25.6568,25.6568
"2011-11-24 07:00:00",25.6575,25.6720,25.6720,25.6390
"2011-11-24 08:00:00",25.6693,25.7293,25.7068,25.6693
"2011-11-24 09:00:00",25.7065,25.7418,25.7313,25.6836
"2011-11-24 10:00:00",25.7318,25.7848,25.7417,25.7238
"2011-11-24 11:00:00",25.7471,25.7718,25.7368,25.7350
"2011-11-24 12:00:00",25.7393,25.7523,25.7478,25.7186
"2011-11-24 13:00:00",25.7468,25.7468,25.7468,25.7458
"2011-11-24 15:00:00",25.7518,25.7588,25.7588,25.7513
"2011-11-24 16:00:00",25.7533,25.7533,25.7518,25.7518
"2011-11-24 17:00:00",25.7328,25.7518,25.7518,25.7313
"2011-11-24 18:00:00",25.7458,25.7518,25.7518,25.7443
"2011-11-24 19:00:00",25.7513,25.7538,25.7538,25.7513
"2011-11-25 00:00:00",25.7568,25.7693,25.7688,25.7568
"2011-11-25 01:00:00",25.7683,25.7852,25.7838,25.7588
"2011-11-25 02:00:00",25.7856,25.9468,25.9415,25.7793
"2011-11-25 03:00:00",25.9410,25.9623,25.9020,25.8888
"2011-11-25 04:00:00",25.9040,25.9065,25.8720,25.8523
"2011-11-25 05:00:00",25.8718,25.9778,25.9778,25.8578
"2011-11-25 06:00:00",25.9845,26.0623,25.9943,25.9778
"2011-11-25 07:00:00",25.9975,26.0105,25.9405,25.9253
"2011-11-25 08:00:00",25.9395,26.0638,25.9943,25.9395
"2011-11-25 09:00:00",25.9895,25.9923,25.9323,25.9153
"2011-11-25 10:00:00",25.9355,26.0273,26.0087,25.9298
"2011-11-25 11:00:00",26.0072,26.0953,26.0893,25.9975
"2011-11-25 12:00:00",26.0868,26.1093,26.0953,26.0838
"2011-11-25 13:00:00",26.0943,26.0968,26.0943,26.0893
"2011-11-25 14:00:00",26.0908,26.0938,26.0843,26.0828
"2011-11-25 15:00:00",26.0797,26.0797,26.0548,26.0532
"2011-11-25 16:00:00",26.0557,26.0673,26.0623,26.0548
"2011-11-27 18:00:00",26.0130,26.0288,26.0268,26.0130
"2011-11-27 19:00:00",26.0273,26.0293,26.0288,26.0268
"2011-11-27 20:00:00",26.0293,26.0293,26.0273,26.0268
"2011-11-27 21:00:00",26.0288,26.0288,26.0273,26.0273
"2011-11-27 22:00:00",26.0308,26.0338,26.0308,26.0268
"2011-11-27 23:00:00",26.0313,26.0333,26.0328,26.0308
"2011-11-28 00:00:00",26.0323,26.0333,26.0313,26.0308
"2011-11-28 01:00:00",26.0563,26.0668,26.0538,26.0358
"2011-11-28 02:00:00",26.0553,26.0943,25.9283,25.8791
"2011-11-28 03:00:00",25.9266,25.9485,25.8943,25.8818
"2011-11-28 04:00:00",25.8933,25.8958,25.7891,25.7538
"2011-11-28 05:00:00",25.7886,25.7928,25.7468,25.7018
"2011-11-28 06:00:00",25.7335,25.7523,25.6483,25.6433
"2011-11-28 07:00:00",25.6495,25.7945,25.7918,25.6445
"2011-11-28 08:00:00",25.7895,25.8043,25.6846,25.6733
"2011-11-28 09:00:00",25.6891,25.6943,25.6868,25.6533
"2011-11-28 10:00:00",25.6863,25.7022,25.7008,25.6772
"2011-11-28 11:00:00",25.6943,25.7248,25.7093,25.6903
"2011-11-28 12:00:00",25.7098,25.7368,25.7368,25.6902
"2011-11-28 13:00:00",25.7352,25.7373,25.7333,25.7223
"2011-11-28 14:00:00",25.7332,25.7333,25.7313,25.7313
"2011-11-28 16:00:00",25.7323,25.7383,25.7368,25.7323
"2011-11-28 17:00:00",25.7323,25.7393,25.7163,25.7098
"2011-11-28 18:00:00",25.7213,25.7213,25.7163,25.7163
"2011-11-28 22:00:00",25.7233,25.7233,25.7163,25.7163
"2011-11-28 23:00:00",25.7158,25.7228,25.7223,25.7158
"2011-11-29 00:00:00",25.7233,25.7263,25.7173,25.7163
"2011-11-29 01:00:00",25.7183,25.7183,25.7063,25.7063
"2011-11-29 02:00:00",25.7068,25.7378,25.6958,25.6808
"2011-11-29 03:00:00",25.6928,25.6928,25.6118,25.5743
