Date,Open,High,Close,Low
"2014-11-14 02:00:00",91.1880,91.4010,91.3460,91.2060
"2014-11-14 03:00:00",91.3490,91.4400,91.3680,91.2960
"2014-11-14 04:00:00",91.3730,91.5910,91.5540,91.3910
"2014-11-14 05:00:00",91.5580,91.7120,91.6520,91.5180
"2014-11-14 06:00:00",91.6670,91.6960,91.6040,91.6040
"2014-11-14 07:00:00",91.6160,91.6670,91.5350,91.5360
"2014-11-14 08:00:00",91.5370,91.6760,91.5790,91.3970
"2014-11-14 09:00:00",91.5960,91.6180,91.4420,91.4520
"2014-11-14 10:00:00",91.4480,91.9890,91.9470,91.4790
"2014-11-14 11:00:00",91.9560,92.2160,92.1460,91.9220
"2014-11-14 12:00:00",92.1580,92.2550,91.9090,91.8980
"2014-11-14 13:00:00",91.9200,91.9660,91.9240,91.9140
"2014-11-14 14:00:00",91.9220,91.9510,91.9060,91.8660
"2014-11-14 15:00:00",91.9180,92.0310,91.9770,91.9140
"2014-11-14 16:00:00",92.0220,92.0260,91.8890,91.8850
"2014-11-16 17:00:00",92.5710,92.6790,92.5260,92.4610
"2014-11-16 18:00:00",92.5340,92.7970,92.6990,92.4360
"2014-11-16 19:00:00",92.7040,92.7040,92.5010,92.3870
"2014-11-16 20:00:00",92.5020,92.5050,92.3530,92.2990
"2014-11-16 21:00:00",92.3620,92.3740,92.2820,92.0540
"2014-11-16 22:00:00",92.2850,92.3440,92.2360,92.1720
"2014-11-16 23:00:00",92.2650,92.3140,92.2210,92.2110
"2014-11-17 00:00:00",92.2340,92.2460,92.0010,91.9610
"2014-11-17 01:00:00",92.0310,92.1550,91.9480,91.9500
"2014-11-17 02:00:00",91.9490,92.1610,92.1360,91.9250
"2014-11-17 03:00:00",92.1390,92.2180,92.1590,92.0720
"2014-11-17 04:00:00",92.1680,92.1830,91.8370,91.8330
"2014-11-17 05:00:00",91.8620,92.0520,92.0080,91.8460
"2014-11-17 06:00:00",92.0150,92.1520,92.0620,91.9720
"2014-11-17 07:00:00",92.0620,92.1230,92.0770,91.9990
"2014-11-17 08:00:00",92.0780,92.1510,92.1100,91.9960
"2014-11-17 09:00:00",92.1320,92.1820,92.0800,92.0180
"2014-11-17 10:00:00",92.0860,92.3050,92.2530,92.0560
"2014-11-17 11:00:00",92.2970,92.4060,92.3740,92.2240
"2014-11-17 12:00:00",92.3820,92.4590,92.2500,92.2580
"2014-11-17 13:00:00",92.2550,92.3450,92.2300,92.2090
"2014-11-17 14:00:00",92.2320,92.2560,92.1890,92.1800
"2014-11-17 15:00:00",92.2060,92.2350,92.1460,92.1600
"2014-11-17 16:00:00",92.1630,92.2870,92.2470,92.1580
"2014-11-17 17:00:00",92.2410,92.4860,92.3310,92.2300
"2014-11-17 18:00:00",92.3480,92.4860,92.4380,92.2830
"2014-11-17 19:00:00",92.4470,92.6390,92.5370,92.4180
"2014-11-17 20:00:00",92.5700,92.5920,92.5410,92.4780
"2014-11-17 21:00:00",92.5450,92.6010,92.5650,92.4960
"2014-11-17 22:00:00",92.5680,92.6270,92.5470,92.5290
"2014-11-17 23:00:00",92.5480,92.5910,92.5610,92.5310
"2014-11-18 00:00:00",92.5750,92.6020,92.5550,92.5200
"2014-11-18 01:00:00",92.5600,92.6390,92.5980,92.5580
"2014-11-18 02:00:00",92.6040,92.7060,92.6910,92.5840
"2014-11-18 03:00:00",92.7020,92.9030,92.8730,92.6210
"2014-11-18 04:00:00",92.8820,93.2240,92.9850,92.8910
"2014-11-18 05:00:00",93.0630,93.1430,92.8300,92.6150
"2014-11-18 06:00:00",92.8420,92.9610,92.8830,92.8300
"2014-11-18 07:00:00",92.9000,92.9070,92.7640,92.6940
"2014-11-18 08:00:00",92.7610,92.9090,92.7850,92.7220
"2014-11-18 09:00:00",92.8110,92.9970,92.5510,92.4870
"2014-11-18 10:00:00",92.5620,92.6310,92.5650,92.4870
"2014-11-18 11:00:00",92.5690,92.7220,92.6860,92.5660
"2014-11-18 12:00:00",92.7010,92.7780,92.7040,92.6290
"2014-11-18 13:00:00",92.7090,92.7760,92.7430,92.6890
"2014-11-18 14:00:00",92.7530,92.7630,92.6760,92.6700
"2014-11-18 15:00:00",92.7020,92.7780,92.6350,92.6370
"2014-11-18 16:00:00",92.6480,92.6770,92.5440,92.5550
"2014-11-18 17:00:00",92.5510,92.6620,92.5880,92.5550
"2014-11-18 18:00:00",92.5930,92.6000,92.3730,92.3700
"2014-11-18 19:00:00",92.3930,92.6050,92.3770,92.3770
"2014-11-18 20:00:00",92.3740,92.4020,92.3570,92.1210
"2014-11-18 21:00:00",92.3860,92.4340,92.2540,92.2630
"2014-11-18 22:00:00",92.2810,92.3720,92.2730,92.2030
"2014-11-18 23:00:00",92.2760,92.3630,92.3100,92.2680
"2014-11-19 00:00:00",92.3150,92.4050,92.3550,92.2120
"2014-11-19 01:00:00",92.3550,92.4500,92.3680,92.3340
"2014-11-19 02:00:00",92.3860,92.4760,92.2940,92.2280
"2014-11-19 03:00:00",92.2940,92.4000,92.2880,92.2280
"2014-11-19 04:00:00",92.2880,92.3610,92.2050,92.1490
"2014-11-19 05:00:00",92.2180,92.5280,92.4870,92.1960
"2014-11-19 06:00:00",92.4950,92.5180,92.4310,92.3870
"2014-11-19 07:00:00",92.4910,92.5300,92.3940,92.3570
"2014-11-19 08:00:00",92.4130,92.6310,92.6000,92.3980
"2014-11-19 09:00:00",92.6170,92.6280,92.4980,92.5100
"2014-11-19 10:00:00",92.5070,92.5260,92.4770,92.3410
"2014-11-19 11:00:00",92.5140,92.5720,92.4810,92.4810
"2014-11-19 12:00:00",92.4830,92.6230,92.5820,92.4620
"2014-11-19 13:00:00",92.5950,92.6410,92.6070,92.5440
"2014-11-19 14:00:00",92.6240,92.8220,92.6150,92.5150
"2014-11-19 15:00:00",92.6270,92.8180,92.7400,92.5200
"2014-11-19 16:00:00",92.7470,92.7880,92.5970,92.6050
"2014-11-19 17:00:00",92.5740,92.8190,92.6640,92.5170
"2014-11-19 18:00:00",92.6660,92.6660,92.5900,92.4610
"2014-11-19 19:00:00",92.5950,92.7010,92.5420,92.5410
"2014-11-19 20:00:00",92.5540,92.7310,92.6340,92.5760
"2014-11-19 21:00:00",92.6450,92.7350,92.7060,92.5880
"2014-11-19 22:00:00",92.7090,92.8130,92.7820,92.7240
"2014-11-19 23:00:00",92.7980,92.9600,92.8610,92.7110
"2014-11-20 00:00:00",92.8640,93.0240,92.9620,92.8310
"2014-11-20 01:00:00",92.9880,93.0250,92.9920,92.9040
"2014-11-20 02:00:00",92.9940,93.1310,92.8960,92.8210
"2014-11-20 03:00:00",92.9070,93.0680,93.0100,92.8350
"2014-11-20 04:00:00",93.0100,93.0490,92.8510,92.8230
"2014-11-20 05:00:00",92.8770,92.9330,92.8390,92.8140
"2014-11-20 06:00:00",92.8700,92.8850,92.8300,92.7640
"2014-11-20 07:00:00",92.8540,92.9580,92.8800,92.7800
"2014-11-20 08:00:00",92.8810,92.8810,92.6840,92.6840
"2014-11-20 09:00:00",92.6860,92.8820,92.7380,92.6310
"2014-11-20 10:00:00",92.7790,92.9550,92.9010,92.7630
"2014-11-20 11:00:00",92.9390,92.9430,92.7380,92.7430
"2014-11-20 12:00:00",92.7450,92.8080,92.7860,92.7100
"2014-11-20 13:00:00",92.7930,92.9020,92.8610,92.7690
"2014-11-20 14:00:00",92.8590,92.9990,92.8860,92.8540
"2014-11-20 15:00:00",92.9000,92.9210,92.8790,92.8680
"2014-11-20 16:00:00",92.8780,93.0400,92.9710,92.8680
"2014-11-20 17:00:00",92.9590,93.0370,92.9600,92.9000
"2014-11-20 18:00:00",92.9660,93.0280,92.9260,92.9250
"2014-11-20 19:00:00",92.9340,92.9510,92.8220,92.8310
"2014-11-20 20:00:00",92.8310,92.8650,92.6630,92.5630
"2014-11-20 21:00:00",92.7530,92.8040,92.7410,92.6580
"2014-11-20 22:00:00",92.7450,92.8590,92.7260,92.7340
"2014-11-20 23:00:00",92.7320,92.9130,92.8360,92.7030
"2014-11-21 00:00:00",92.8390,92.9710,92.8840,92.8310
"2014-11-21 01:00:00",92.8910,92.9090,92.7740,92.7800
"2014-11-21 02:00:00",92.7880,92.8510,92.6230,92.6270
"2014-11-21 03:00:00",92.6270,92.7540,92.5970,92.5960
"2014-11-21 04:00:00",92.6060,92.7830,92.5390,92.5380
"2014-11-21 05:00:00",92.5620,93.5110,93.0850,92.5240
"2014-11-21 06:00:00",93.0850,93.6770,93.3770,93.0400
"2014-11-21 07:00:00",93.3770,93.4280,93.2710,93.1970
"2014-11-21 08:00:00",93.2840,93.4670,93.1640,93.1470
"2014-11-21 09:00:00",93.1840,93.2780,93.0240,93.0240
"2014-11-21 10:00:00",93.0270,93.0620,92.6990,92.6710
"2014-11-21 11:00:00",92.7200,92.8850,92.8270,92.6130
"2014-11-21 12:00:00",92.8270,92.9460,92.9020,92.7600
"2014-11-21 13:00:00",92.9180,93.0310,92.9010,92.8690
"2014-11-21 14:00:00",92.9060,92.9360,92.7660,92.7720
"2014-11-21 15:00:00",92.7740,92.8250,92.7500,92.7270
"2014-11-21 16:00:00",92.7670,92.8780,92.8140,92.7430
"2014-11-23 17:00:00",92.8750,92.9880,92.8820,92.8330
"2014-11-23 18:00:00",92.8820,92.9680,92.9050,92.8470
"2014-11-23 19:00:00",92.9230,92.9940,92.9810,92.8710
"2014-11-23 20:00:00",92.9800,93.0990,93.0660,92.9640
"2014-11-23 21:00:00",93.0800,93.1630,93.1140,93.0430
"2014-11-23 22:00:00",93.1120,93.1590,93.0080,93.0230
"2014-11-23 23:00:00",93.0230,93.1570,93.1390,93.0060
"2014-11-24 00:00:00",93.1430,93.2070,93.1790,93.1130
"2014-11-24 01:00:00",93.1780,93.2050,93.0590,93.0390
"2014-11-24 02:00:00",93.0700,93.1240,93.0740,92.9900
"2014-11-24 03:00:00",93.0830,93.2070,92.9880,92.9880
"2014-11-24 04:00:00",93.0370,93.1670,93.0660,93.0230
"2014-11-24 05:00:00",93.0850,93.1660,93.1190,93.0570
"2014-11-24 06:00:00",93.1230,93.1470,93.1110,93.0080
"2014-11-24 07:00:00",93.1360,93.1550,93.0530,93.0040
"2014-11-24 08:00:00",93.0620,93.1130,93.0540,92.9590
"2014-11-24 09:00:00",93.0610,93.1380,93.1160,92.9540
"2014-11-24 10:00:00",93.1300,93.1990,93.0490,93.0610
"2014-11-24 11:00:00",93.0610,93.1040,92.9840,92.9680
"2014-11-24 12:00:00",92.9830,93.0620,93.0150,92.9170
"2014-11-24 13:00:00",93.0220,93.0510,92.9460,92.9460
"2014-11-24 14:00:00",92.9460,92.9860,92.9250,92.9190
"2014-11-24 15:00:00",92.9470,93.0130,92.9320,92.9350
"2014-11-24 16:00:00",92.9360,93.0190,92.9520,92.9260
"2014-11-24 17:00:00",92.9360,93.0710,93.0190,92.9260
"2014-11-24 18:00:00",93.0190,93.1520,93.0640,93.0200
"2014-11-24 19:00:00",93.0700,93.0910,92.7720,92.7550
"2014-11-24 20:00:00",92.7930,92.8340,92.6990,92.5670
"2014-11-24 21:00:00",92.7190,92.7450,92.2080,92.2470
"2014-11-24 22:00:00",92.2440,92.2720,92.1390,92.0490
"2014-11-24 23:00:00",92.1420,92.3940,92.2750,92.1490
"2014-11-25 00:00:00",92.2810,92.4030,92.3000,92.2700
"2014-11-25 01:00:00",92.3200,92.3340,92.2670,92.2650
"2014-11-25 02:00:00",92.2760,92.2910,92.1910,92.1150
"2014-11-25 03:00:00",92.2160,92.2920,92.1610,92.0380
"2014-11-25 04:00:00",92.1910,92.2410,92.0730,91.9190
"2014-11-25 05:00:00",92.0990,92.1710,92.1640,92.0460
"2014-11-25 06:00:00",92.1690,92.1970,91.9330,91.9260
"2014-11-25 07:00:00",91.9590,91.9880,91.8780,91.8610
"2014-11-25 08:00:00",91.8850,92.0100,91.9870,91.8560
"2014-11-25 09:00:00",91.9890,92.0640,91.9460,91.9020
"2014-11-25 10:00:00",91.9550,92.1550,92.0690,91.8640
"2014-11-25 11:00:00",92.1150,92.1770,92.0610,92.0320
"2014-11-25 12:00:00",92.0920,92.1140,91.9940,91.9780
"2014-11-25 13:00:00",91.9940,92.0730,91.9790,91.9740
"2014-11-25 14:00:00",91.9770,92.0640,92.0080,91.9090
"2014-11-25 15:00:00",92.0240,92.1880,92.1470,92.0350
"2014-11-25 16:00:00",92.1670,92.1700,92.0870,92.0700
"2014-11-25 17:00:00",92.1180,92.1410,92.0510,92.0280
"2014-11-25 18:00:00",92.0520,92.3050,92.2380,92.0250
"2014-11-25 19:00:00",92.2290,92.2290,92.1500,92.1080
"2014-11-25 20:00:00",92.1500,92.1590,92.0680,91.9860
"2014-11-25 21:00:00",92.0750,92.1670,92.0980,92.0710
"2014-11-25 22:00:00",92.1000,92.1830,92.1340,92.1030
"2014-11-25 23:00:00",92.1350,92.1460,92.0770,92.0480
"2014-11-26 00:00:00",92.1010,92.1580,92.0960,92.0760
"2014-11-26 01:00:00",92.1130,92.3630,92.2670,92.1100
"2014-11-26 02:00:00",92.2780,92.4290,92.3180,92.2380
"2014-11-26 03:00:00",92.3200,92.5290,92.1870,92.1670
"2014-11-26 04:00:00",92.2140,92.2440,92.0470,91.9530
"2014-11-26 05:00:00",92.0770,92.1130,92.0520,91.8870
"2014-11-26 06:00:00",92.0700,92.1270,92.0900,92.0260
"2014-11-26 07:00:00",92.1220,92.2830,92.2460,92.0820
"2014-11-26 08:00:00",92.2770,92.6330,92.3980,92.2270
"2014-11-26 09:00:00",92.4110,92.5290,92.3970,92.3740
"2014-11-26 10:00:00",92.4610,92.7400,92.6100,92.3650
"2014-11-26 11:00:00",92.7120,92.7180,92.6560,92.6010
"2014-11-26 12:00:00",92.6600,92.7030,92.6750,92.6120
"2014-11-26 13:00:00",92.6950,92.9360,92.8020,92.7120
"2014-11-26 14:00:00",92.8020,92.8360,92.7790,92.7480
"2014-11-26 15:00:00",92.7980,92.8260,92.7580,92.7580
"2014-11-26 16:00:00",92.7770,92.8020,92.6410,92.5770
"2014-11-26 17:00:00",92.6590,92.7190,92.5140,92.5750
"2014-11-26 18:00:00",92.5820,92.6870,92.6410,92.5630
"2014-11-26 19:00:00",92.6560,92.7320,92.4040,92.4040
"2014-11-26 20:00:00",92.4250,92.5820,92.5260,92.4300
"2014-11-26 21:00:00",92.5400,92.8390,92.7050,92.5510
"2014-11-26 22:00:00",92.7150,92.9290,92.8750,92.6940
"2014-11-26 23:00:00",92.8870,92.9170,92.8620,92.7920
"2014-11-27 00:00:00",92.8600,92.8930,92.7890,92.7680
"2014-11-27 01:00:00",92.8060,92.9030,92.8640,92.7470
"2014-11-27 02:00:00",92.8780,92.9860,92.8830,92.8480
"2014-11-27 03:00:00",92.8950,92.9010,92.6340,92.5690
"2014-11-27 04:00:00",92.6420,92.7010,92.6600,92.5630
"2014-11-27 05:00:00",92.6770,92.7590,92.5520,92.5460
"2014-11-27 06:00:00",92.5570,92.7100,92.6770,92.5280
"2014-11-27 07:00:00",92.6820,92.8420,92.7920,92.6680
"2014-11-27 08:00:00",92.7900,92.8620,92.7050,92.7140
"2014-11-27 09:00:00",92.7150,92.7640,92.6520,92.6540
"2014-11-27 10:00:00",92.6650,92.7320,92.6650,92.5760
"2014-11-27 11:00:00",92.6740,92.7430,92.5960,92.5680
"2014-11-27 12:00:00",92.5940,92.7490,92.6600,92.5920
"2014-11-27 13:00:00",92.6720,92.7330,92.6670,92.6330
"2014-11-27 14:00:00",92.6690,92.7680,92.6790,92.6630
"2014-11-27 15:00:00",92.6890,92.7110,92.5840,92.5860
"2014-11-27 16:00:00",92.5840,92.6860,92.5590,92.5470
"2014-11-27 17:00:00",92.5800,92.6500,92.5800,92.4860
"2014-11-27 18:00:00",92.5790,92.7000,92.6000,92.5760
"2014-11-27 19:00:00",92.6290,92.8460,92.8010,92.6610
"2014-11-27 20:00:00",92.8080,92.8540,92.7920,92.7210
"2014-11-27 21:00:00",92.7980,92.9200,92.7320,92.7430
"2014-11-27 22:00:00",92.7500,92.7850,92.6670,92.6760
"2014-11-27 23:00:00",92.6760,92.7270,92.6670,92.5920
"2014-11-28 00:00:00",92.6810,92.7060,92.6530,92.6220
"2014-11-28 01:00:00",92.6680,92.7100,92.6210,92.6120
"2014-11-28 02:00:00",92.6510,92.7890,92.6640,92.6560
"2014-11-28 03:00:00",92.6650,92.7580,92.5800,92.5810
"2014-11-28 04:00:00",92.5900,92.8140,92.7900,92.5930
"2014-11-28 05:00:00",92.7990,92.9400,92.8700,92.7340
"2014-11-28 06:00:00",92.8860,92.9900,92.9520,92.8640
"2014-11-28 07:00:00",92.9580,93.0120,92.9180,92.8590
"2014-11-28 08:00:00",92.9210,93.0430,92.9340,92.9040
"2014-11-28 09:00:00",92.9410,93.1000,93.0780,92.8690
"2014-11-28 10:00:00",93.1060,93.1900,93.1260,92.9930
"2014-11-28 11:00:00",93.1910,93.1920,93.0510,93.0370
"2014-11-28 12:00:00",93.0520,93.1480,93.1100,93.0160
"2014-11-28 13:00:00",93.1330,93.2920,93.1230,93.1180
"2014-11-28 14:00:00",93.1230,93.1920,93.1430,93.0510
"2014-11-28 15:00:00",93.1450,93.1640,93.0040,93.0080
"2014-11-28 16:00:00",93.0070,93.1320,92.9920,92.9010
"2014-11-30 17:00:00",92.8020,93.0220,92.8600,92.7920
"2014-11-30 18:00:00",92.8820,92.9290,92.5910,92.5630
"2014-11-30 19:00:00",92.6210,92.7070,92.6330,92.5590
"2014-11-30 20:00:00",92.6630,92.6890,92.5920,92.5280
"2014-11-30 21:00:00",92.5890,92.8660,92.8440,92.6290
"2014-11-30 22:00:00",92.8550,92.9100,92.8900,92.7890
"2014-11-30 23:00:00",92.9030,93.0230,93.0120,92.8950
"2014-12-01 00:00:00",93.0090,93.0150,92.8740,92.8710
"2014-12-01 01:00:00",92.8820,93.0010,92.8980,92.8690
"2014-12-01 02:00:00",92.9020,92.9090,92.7410,92.6650
"2014-12-01 03:00:00",92.7410,93.2000,92.7930,92.7280
"2014-12-01 04:00:00",92.8140,92.9900,92.9400,92.7240
"2014-12-01 05:00:00",92.9620,93.1340,93.0240,92.9620
"2014-12-01 06:00:00",93.0320,93.0840,92.9710,92.9540
"2014-12-01 07:00:00",92.9900,93.1460,93.0770,92.9640
"2014-12-01 08:00:00",93.0930,93.2470,93.1340,93.1040
"2014-12-01 09:00:00",93.1350,93.2220,93.0380,93.0560
"2014-12-01 10:00:00",93.0830,93.2640,93.1910,93.1010
"2014-12-01 11:00:00",93.2510,93.3590,93.2840,93.1850
"2014-12-01 12:00:00",93.3080,93.4540,93.4120,93.2620
"2014-12-01 13:00:00",93.4240,93.4540,93.3680,93.3020
"2014-12-01 14:00:00",93.3740,93.3800,93.3030,93.2790
"2014-12-01 15:00:00",93.3100,93.3100,93.1770,93.1770
"2014-12-01 16:00:00",93.1800,93.2230,93.0810,93.0810
"2014-12-01 17:00:00",93.1110,93.1690,93.0090,93.0160
"2014-12-01 18:00:00",93.0560,93.0750,93.0220,92.9840
"2014-12-01 19:00:00",93.0350,93.2210,93.1350,93.0310
"2014-12-01 20:00:00",93.1390,93.1970,93.1170,93.1170
"2014-12-01 21:00:00",93.1250,93.2290,93.1800,93.1400
"2014-12-01 22:00:00",93.1840,93.3070,93.2940,93.1080
"2014-12-01 23:00:00",93.2910,93.3860,93.2510,93.2570
"2014-12-02 00:00:00",93.2700,93.3540,93.3300,93.2430
"2014-12-02 01:00:00",93.3490,93.4410,93.4090,93.2410
"2014-12-02 02:00:00",93.4100,93.4710,93.4050,93.3660
"2014-12-02 03:00:00",93.4330,93.4600,93.2900,93.1970
"2014-12-02 04:00:00",93.2920,93.3370,93.2300,93.2250
"2014-12-02 05:00:00",93.2590,93.2910,93.1070,93.1150
"2014-12-02 06:00:00",93.1160,93.2790,93.1760,93.1290
"2014-12-02 07:00:00",93.1860,93.2370,93.2020,93.1140
"2014-12-02 08:00:00",93.2060,93.3110,93.2590,93.1900
"2014-12-02 09:00:00",93.2630,93.3970,92.8630,92.8540
"2014-12-02 10:00:00",92.8850,93.1230,93.0180,92.8750
"2014-12-02 11:00:00",93.0180,93.0570,92.8830,92.8550
"2014-12-02 12:00:00",92.8910,92.9250,92.8970,92.8170
"2014-12-02 13:00:00",92.9040,92.9610,92.9260,92.8630
"2014-12-02 14:00:00",92.9290,93.0490,93.0110,92.9240
"2014-12-02 15:00:00",93.0250,93.0910,93.0680,93.0020
"2014-12-02 16:00:00",93.0720,93.1020,93.0220,93.0030
"2014-12-02 17:00:00",93.0290,93.1010,92.9110,92.9200
"2014-12-02 18:00:00",92.9220,93.0400,92.9710,92.8820
"2014-12-02 19:00:00",92.9850,93.0340,92.7980,92.7690
"2014-12-02 20:00:00",92.8110,93.0810,92.9840,92.8620
"2014-12-02 21:00:00",92.9870,93.0080,92.8440,92.7600
"2014-12-02 22:00:00",92.8440,92.8810,92.7400,92.7260
"2014-12-02 23:00:00",92.7400,92.8810,92.8600,92.7080
"2014-12-03 00:00:00",92.8630,92.8910,92.7460,92.6660
"2014-12-03 01:00:00",92.7860,92.9260,92.8710,92.7860
"2014-12-03 02:00:00",92.8950,92.9590,92.7750,92.7730
"2014-12-03 03:00:00",92.8140,92.8610,92.7170,92.6740
"2014-12-03 04:00:00",92.7580,92.8060,92.7670,92.6590
"2014-12-03 05:00:00",92.7860,92.9180,92.8140,92.7070
"2014-12-03 06:00:00",92.8380,92.8780,92.7200,92.6990
"2014-12-03 07:00:00",92.7520,92.9690,92.9250,92.7450
"2014-12-03 08:00:00",92.9690,93.0360,92.8940,92.8870
"2014-12-03 09:00:00",92.8950,93.0690,93.0000,92.9000
"2014-12-03 10:00:00",92.9800,93.1780,93.1020,92.9150
"2014-12-03 11:00:00",93.1050,93.2130,93.1570,93.0850
"2014-12-03 12:00:00",93.1690,93.1830,92.9640,92.9420
"2014-12-03 13:00:00",92.9690,92.9760,92.8650,92.7100
"2014-12-03 14:00:00",92.8770,93.0240,92.9620,92.8860
"2014-12-03 15:00:00",92.9650,92.9970,92.9440,92.8880
"2014-12-03 16:00:00",92.9550,93.0350,92.9300,92.9270
"2014-12-03 17:00:00",92.9240,93.0130,92.7980,92.7980
"2014-12-03 18:00:00",92.7980,92.9660,92.9050,92.8420
"2014-12-03 19:00:00",92.9020,93.0550,92.9830,92.8940
"2014-12-03 20:00:00",92.9900,93.0230,92.8190,92.7870
"2014-12-03 21:00:00",92.8460,92.8680,92.8350,92.7970
"2014-12-03 22:00:00",92.8450,92.9310,92.8980,92.7600
"2014-12-03 23:00:00",92.9050,93.0240,92.9950,92.8470
"2014-12-04 00:00:00",92.9950,93.0460,92.9280,92.8980
"2014-12-04 01:00:00",92.9280,92.9650,92.7610,92.7630
"2014-12-04 02:00:00",92.7730,92.9040,92.7750,92.6850
"2014-12-04 03:00:00",92.7850,92.9190,92.8540,92.7840
"2014-12-04 04:00:00",92.8630,92.9260,92.8560,92.7550
"2014-12-04 05:00:00",92.8730,92.9750,92.9140,92.8710
"2014-12-04 06:00:00",92.9280,92.9900,92.9190,92.8960
"2014-12-04 07:00:00",92.9300,93.0740,92.8880,92.9120
"2014-12-04 08:00:00",92.9090,93.0130,92.9200,92.8480
"2014-12-04 09:00:00",92.9380,93.1120,92.9920,92.8850
"2014-12-04 10:00:00",93.0060,93.3590,93.2700,93.0390
"2014-12-04 11:00:00",93.2790,93.4580,93.4260,93.1340
"2014-12-04 12:00:00",93.4530,93.4850,93.2400,93.2250
"2014-12-04 13:00:00",93.2390,93.2840,93.2040,93.1930
"2014-12-04 14:00:00",93.2130,93.2770,93.1640,93.1740
"2014-12-04 15:00:00",93.1720,93.2600,93.2500,93.1570
"2014-12-04 16:00:00",93.2560,93.2660,93.1630,93.1690
"2014-12-04 17:00:00",93.2070,93.2340,93.1910,93.1420
"2014-12-04 18:00:00",93.1960,93.2550,93.1900,93.1700
"2014-12-04 19:00:00",93.1880,93.2280,93.2120,93.1270
"2014-12-04 20:00:00",93.2220,93.2860,93.2220,93.1890
"2014-12-04 21:00:00",93.2220,93.2930,93.2610,93.2060
"2014-12-04 22:00:00",93.2650,93.3130,93.2740,93.2550
"2014-12-04 23:00:00",93.2790,93.2790,93.2080,93.1640
"2014-12-05 00:00:00",93.2110,93.2310,93.1930,93.1560
"2014-12-05 01:00:00",93.1960,93.2670,93.2040,93.2030
"2014-12-05 02:00:00",93.2040,93.2670,93.2050,93.1180
"2014-12-05 03:00:00",93.2090,93.3980,93.3710,93.2080
"2014-12-05 04:00:00",93.3920,93.4920,93.4380,93.3860
"2014-12-05 05:00:00",93.4410,93.4850,93.4040,93.3810
"2014-12-05 06:00:00",93.4200,93.6280,93.5680,93.3770
"2014-12-05 07:00:00",93.5900,93.6190,93.5720,93.5030
"2014-12-05 08:00:00",93.5760,93.7440,93.6410,93.2780
"2014-12-05 09:00:00",93.6740,93.8250,93.7740,93.5880
"2014-12-05 10:00:00",93.8080,93.9800,93.7570,93.7690
"2014-12-05 11:00:00",93.7740,93.8300,93.6620,93.6220
"2014-12-05 12:00:00",93.6640,93.7200,93.6550,93.6280
"2014-12-05 13:00:00",93.6610,93.7140,93.5430,93.5500
"2014-12-05 14:00:00",93.5480,93.6040,93.5610,93.5410
"2014-12-05 15:00:00",93.5830,93.6680,93.6420,93.5920
"2014-12-05 16:00:00",93.6350,93.7380,93.6340,93.5440
"2014-12-07 17:00:00",93.5810,93.7010,93.5840,93.5790
"2014-12-07 18:00:00",93.5740,93.6610,93.3170,93.3320
"2014-12-07 19:00:00",93.3560,93.4630,93.2380,93.2540
"2014-12-07 20:00:00",93.2540,93.3700,93.2850,93.2160
"2014-12-07 21:00:00",93.3090,93.3230,92.9410,92.9450
"2014-12-07 22:00:00",92.9780,93.0700,92.9310,92.9300
"2014-12-07 23:00:00",92.9380,92.9900,92.8900,92.8840
"2014-12-08 00:00:00",92.8950,93.0720,93.0380,92.8920
"2014-12-08 01:00:00",93.0500,93.0570,92.8190,92.7560
"2014-12-08 02:00:00",92.8500,92.9410,92.6030,92.6160
"2014-12-08 03:00:00",92.6160,92.6790,92.4760,92.4700
"2014-12-08 04:00:00",92.4880,92.5520,92.4370,92.3780
"2014-12-08 05:00:00",92.4780,92.6830,92.6390,92.4770
"2014-12-08 06:00:00",92.6750,92.7040,92.5260,92.5290
"2014-12-08 07:00:00",92.5340,92.6180,92.5560,92.4590
"2014-12-08 08:00:00",92.5700,92.5980,92.5240,92.4950
"2014-12-08 09:00:00",92.5280,92.6140,92.5140,92.4940
"2014-12-08 10:00:00",92.5230,92.7290,92.6680,92.4820
"2014-12-08 11:00:00",92.7030,92.7420,92.5960,92.5900
"2014-12-08 12:00:00",92.6170,92.6320,92.4710,92.4740
"2014-12-08 13:00:00",92.4550,92.4960,92.3840,92.3140
"2014-12-08 14:00:00",92.4020,92.5040,92.3650,92.3380
"2014-12-08 15:00:00",92.3780,92.4750,92.4250,92.3170
"2014-12-08 16:00:00",92.4300,92.4890,92.3300,92.3370
"2014-12-08 17:00:00",92.3260,92.4250,92.3170,92.2530
"2014-12-08 18:00:00",92.3470,92.4480,92.3280,92.2500
"2014-12-08 19:00:00",92.3260,92.3810,92.3560,92.2330
"2014-12-08 20:00:00",92.3750,92.4000,92.1490,92.0570
"2014-12-08 21:00:00",92.1620,92.1890,92.0380,92.0380
"2014-12-08 22:00:00",92.0640,92.1210,91.7240,91.6810
"2014-12-08 23:00:00",91.7240,91.8110,91.7130,91.6390
"2014-12-09 00:00:00",91.7320,91.8160,91.6500,91.6460
"2014-12-09 01:00:00",91.7020,91.8530,91.6280,91.6350
"2014-12-09 02:00:00",91.6550,91.7720,91.6570,91.6270
"2014-12-09 03:00:00",91.7060,91.9530,91.8220,91.7210
"2014-12-09 04:00:00",91.8560,92.1170,92.0170,91.8300
