Date,Open,High,Close,Low
"2015-11-24 21:00:00",14.2450,14.2780,14.2660,14.2430
"2015-11-24 22:00:00",14.2650,14.2730,14.2450,14.2030
"2015-11-24 23:00:00",14.2440,14.2600,14.2380,14.2370
"2015-11-25 00:00:00",14.2390,14.2730,14.2450,14.2320
"2015-11-25 01:00:00",14.2440,14.2440,14.2130,14.2020
"2015-11-25 02:00:00",14.2140,14.2540,14.2430,14.2130
"2015-11-25 03:00:00",14.2420,14.2450,14.1610,14.1570
"2015-11-25 04:00:00",14.1640,14.1860,14.1610,14.1540
"2015-11-25 05:00:00",14.1600,14.1760,14.1470,14.1380
"2015-11-25 06:00:00",14.1460,14.1480,14.0980,14.0600
"2015-11-25 07:00:00",14.0950,14.1390,14.1340,14.0870
"2015-11-25 08:00:00",14.1350,14.1770,14.0990,14.0380
"2015-11-25 09:00:00",14.0980,14.1230,14.0750,14.0580
"2015-11-25 10:00:00",14.0740,14.1660,14.1460,14.0560
"2015-11-25 11:00:00",14.1450,14.1750,14.1600,14.1360
"2015-11-25 12:00:00",14.1610,14.2130,14.1670,14.1520
"2015-11-25 13:00:00",14.1650,14.2180,14.2120,14.1200
"2015-11-25 14:00:00",14.2070,14.2170,14.1850,14.1650
"2015-11-25 15:00:00",14.1880,14.2070,14.1830,14.1700
"2015-11-25 16:00:00",14.1850,14.2010,14.1800,14.1650
"2015-11-25 18:00:00",14.1960,14.2180,14.1810,14.1730
"2015-11-25 19:00:00",14.1800,14.1900,14.1790,14.1550
"2015-11-25 20:00:00",14.1780,14.2170,14.2000,14.1720
"2015-11-25 21:00:00",14.1990,14.2080,14.1690,14.1300
"2015-11-25 22:00:00",14.1610,14.2390,14.2320,14.1610
"2015-11-25 23:00:00",14.2330,14.2610,14.2590,14.2180
"2015-11-26 00:00:00",14.2580,14.2760,14.2130,14.2120
"2015-11-26 01:00:00",14.2120,14.2550,14.1990,14.1990
"2015-11-26 02:00:00",14.1980,14.2170,14.2040,14.1910
"2015-11-26 03:00:00",14.2060,14.2260,14.1930,14.1850
"2015-11-26 04:00:00",14.1920,14.2210,14.2170,14.1910
"2015-11-26 05:00:00",14.2160,14.2400,14.2330,14.1930
"2015-11-26 06:00:00",14.2340,14.3840,14.3100,14.2340
"2015-11-26 07:00:00",14.3110,14.3120,14.2490,14.2330
"2015-11-26 08:00:00",14.2480,14.2860,14.2710,14.2120
"2015-11-26 09:00:00",14.2700,14.2820,14.2280,14.1970
"2015-11-26 10:00:00",14.2270,14.2820,14.2730,14.2220
"2015-11-26 11:00:00",14.2720,14.2870,14.2810,14.2630
"2015-11-26 12:00:00",14.2800,14.2860,14.2600,14.2510
"2015-11-26 18:00:00",14.2500,14.2790,14.2780,14.2500
"2015-11-26 19:00:00",14.2800,14.3050,14.2920,14.2710
"2015-11-26 20:00:00",14.2910,14.3020,14.1550,14.1450
"2015-11-26 21:00:00",14.1520,14.1750,14.1630,14.1460
"2015-11-26 22:00:00",14.1590,14.1590,14.1400,14.1320
"2015-11-26 23:00:00",14.1410,14.1690,14.1680,14.1400
"2015-11-27 00:00:00",14.1670,14.1690,14.1390,14.1100
"2015-11-27 01:00:00",14.1380,14.1460,14.1390,14.1110
"2015-11-27 02:00:00",14.1380,14.1470,14.1400,14.1200
"2015-11-27 03:00:00",14.1390,14.1510,14.1370,14.1100
"2015-11-27 04:00:00",14.1360,14.1370,14.0980,14.0900
"2015-11-27 05:00:00",14.0990,14.1040,14.0990,14.0570
"2015-11-27 06:00:00",14.1000,14.1250,14.1140,14.0950
"2015-11-27 07:00:00",14.1170,14.1970,14.1810,14.0980
"2015-11-27 08:00:00",14.1800,14.1850,13.9970,13.9820
"2015-11-27 09:00:00",13.9980,14.1570,14.1250,13.9540
"2015-11-27 10:00:00",14.1270,14.1460,14.1210,14.0630
"2015-11-27 11:00:00",14.1220,14.1540,14.1050,14.0610
"2015-11-27 12:00:00",14.1030,14.1050,14.0980,14.0650
"2015-11-27 13:00:00",14.0970,14.1030,14.0620,14.0620
"2015-11-29 18:00:00",14.0820,14.0970,14.0740,14.0710
"2015-11-29 19:00:00",14.0750,14.0930,14.0560,14.0400
"2015-11-29 20:00:00",14.0540,14.0580,14.0140,13.9970
"2015-11-29 21:00:00",14.0180,14.0510,14.0460,14.0000
"2015-11-29 22:00:00",14.0440,14.1080,14.0420,14.0260
"2015-11-29 23:00:00",14.0430,14.0580,14.0520,14.0400
"2015-11-30 00:00:00",14.0530,14.0750,14.0570,14.0510
"2015-11-30 01:00:00",14.0520,14.0530,14.0380,14.0290
"2015-11-30 02:00:00",14.0360,14.0940,14.0900,14.0300
"2015-11-30 03:00:00",14.0910,14.1220,14.1130,14.0810
"2015-11-30 04:00:00",14.1180,14.1410,14.1020,14.0580
"2015-11-30 05:00:00",14.1040,14.1350,14.1050,14.0880
"2015-11-30 06:00:00",14.1060,14.1400,14.1310,14.1060
"2015-11-30 07:00:00",14.1320,14.1340,14.1180,14.0960
"2015-11-30 08:00:00",14.1170,14.1980,14.1030,14.0800
"2015-11-30 09:00:00",14.1020,14.1330,14.1250,14.0950
"2015-11-30 10:00:00",14.1210,14.1550,14.1060,14.0970
"2015-11-30 11:00:00",14.1070,14.1300,14.1000,14.0900
"2015-11-30 12:00:00",14.1010,14.1180,14.1030,14.0800
"2015-11-30 13:00:00",14.1020,14.1330,14.1080,14.0930
"2015-11-30 14:00:00",14.1070,14.1520,14.0610,14.0550
"2015-11-30 15:00:00",14.0600,14.0910,14.0860,14.0530
"2015-11-30 16:00:00",14.0870,14.0890,14.0600,14.0550
"2015-11-30 18:00:00",14.0650,14.0870,14.0760,14.0610
"2015-11-30 19:00:00",14.0770,14.0850,14.0760,14.0720
"2015-11-30 20:00:00",14.0750,14.1790,14.1440,14.0540
"2015-11-30 21:00:00",14.1450,14.2200,14.1420,14.1110
"2015-11-30 22:00:00",14.1410,14.1990,14.1950,14.1390
"2015-11-30 23:00:00",14.1940,14.1940,14.1770,14.1700
"2015-12-01 00:00:00",14.1780,14.1960,14.1860,14.1700
"2015-12-01 01:00:00",14.1870,14.2000,14.1840,14.1610
"2015-12-01 02:00:00",14.1830,14.1900,14.1660,14.1630
"2015-12-01 03:00:00",14.1650,14.1770,14.1670,14.1280
"2015-12-01 04:00:00",14.1680,14.2460,14.1890,14.1550
"2015-12-01 05:00:00",14.1840,14.1970,14.1840,14.1620
"2015-12-01 06:00:00",14.1850,14.2030,14.1980,14.1760
"2015-12-01 07:00:00",14.1970,14.1980,14.1890,14.1620
"2015-12-01 08:00:00",14.1880,14.2410,14.1720,14.1470
"2015-12-01 09:00:00",14.1710,14.2100,14.1390,14.1290
"2015-12-01 10:00:00",14.1410,14.1910,14.1150,14.0930
"2015-12-01 11:00:00",14.1130,14.1370,14.1170,14.0840
"2015-12-01 12:00:00",14.1160,14.1190,14.0940,14.0910
"2015-12-01 13:00:00",14.0960,14.1280,14.1280,14.0870
"2015-12-01 14:00:00",14.1290,14.1460,14.1350,14.1140
"2015-12-01 15:00:00",14.1440,14.1780,14.1720,14.1440
"2015-12-01 16:00:00",14.1710,14.1870,14.1700,14.1700
"2015-12-01 18:00:00",14.1850,14.2080,14.1970,14.1800
"2015-12-01 19:00:00",14.1960,14.2090,14.2070,14.1920
"2015-12-01 20:00:00",14.2080,14.2140,14.1980,14.1820
"2015-12-01 21:00:00",14.1970,14.2300,14.1900,14.1870
"2015-12-01 22:00:00",14.1910,14.2000,14.1900,14.1790
"2015-12-01 23:00:00",14.1890,14.1910,14.1650,14.1630
"2015-12-02 00:00:00",14.1640,14.1800,14.1700,14.1640
"2015-12-02 01:00:00",14.1690,14.1830,14.1740,14.1610
"2015-12-02 02:00:00",14.1750,14.2000,14.1990,14.1650
"2015-12-02 03:00:00",14.1970,14.1990,14.1800,14.1730
"2015-12-02 04:00:00",14.1790,14.1830,14.1660,14.1400
"2015-12-02 05:00:00",14.1650,14.1810,14.1720,14.1500
"2015-12-02 06:00:00",14.1710,14.1760,14.1600,14.1570
"2015-12-02 07:00:00",14.1600,14.1750,14.1500,14.1400
"2015-12-02 08:00:00",14.1500,14.1500,14.0410,14.0310
"2015-12-02 09:00:00",14.0390,14.1080,14.0450,14.0310
"2015-12-02 10:00:00",14.0400,14.1020,14.0710,14.0350
"2015-12-02 11:00:00",14.0720,14.0770,13.9950,13.9910
"2015-12-02 12:00:00",13.9940,14.0160,13.9990,13.9300
"2015-12-02 13:00:00",14.0000,14.0640,14.0460,14.0000
"2015-12-02 14:00:00",14.0470,14.0880,14.0230,14.0130
"2015-12-02 15:00:00",14.0240,14.0390,14.0190,13.9990
"2015-12-02 16:00:00",14.0200,14.0290,13.9900,13.9850
"2015-12-02 18:00:00",13.9850,14.0240,14.0150,13.9850
"2015-12-02 19:00:00",14.0130,14.0160,13.9840,13.9600
"2015-12-02 20:00:00",13.9850,13.9850,13.9200,13.8290
"2015-12-02 21:00:00",13.9190,13.9650,13.9600,13.8970
"2015-12-02 22:00:00",13.9550,13.9690,13.9330,13.9300
"2015-12-02 23:00:00",13.9340,13.9750,13.9620,13.9210
"2015-12-03 00:00:00",13.9610,13.9810,13.9630,13.9530
"2015-12-03 01:00:00",13.9620,13.9670,13.9510,13.9410
"2015-12-03 02:00:00",13.9500,13.9670,13.9590,13.9320
"2015-12-03 03:00:00",13.9580,13.9660,13.9410,13.9190
"2015-12-03 04:00:00",13.9370,13.9610,13.9370,13.9160
"2015-12-03 05:00:00",13.9360,13.9660,13.9600,13.9180
"2015-12-03 06:00:00",13.9570,13.9700,13.9250,13.9250
"2015-12-03 07:00:00",13.9270,14.0140,14.0100,13.9070
"2015-12-03 08:00:00",14.0110,14.1650,14.0830,13.9720
"2015-12-03 09:00:00",14.0800,14.1250,14.0220,14.0030
"2015-12-03 10:00:00",14.0240,14.0680,13.9920,13.9760
"2015-12-03 11:00:00",13.9910,14.0690,14.0530,13.9830
"2015-12-03 12:00:00",14.0540,14.1010,14.0820,14.0350
"2015-12-03 13:00:00",14.0830,14.1660,14.0800,14.0570
"2015-12-03 14:00:00",14.0790,14.1260,14.1200,14.0700
"2015-12-03 15:00:00",14.1220,14.1300,14.1170,14.0950
"2015-12-03 16:00:00",14.1160,14.1190,14.1000,14.0900
"2015-12-03 18:00:00",14.1250,14.1400,14.1150,14.1050
"2015-12-03 19:00:00",14.1150,14.1420,14.1150,14.1140
"2015-12-03 20:00:00",14.1140,14.1280,14.0820,14.0700
"2015-12-03 21:00:00",14.0860,14.1070,14.0880,14.0680
"2015-12-03 22:00:00",14.0870,14.1140,14.0920,14.0820
"2015-12-03 23:00:00",14.0930,14.1030,14.0980,14.0890
"2015-12-04 00:00:00",14.0970,14.1180,14.1080,14.0930
"2015-12-04 01:00:00",14.1090,14.1130,14.0950,14.0750
"2015-12-04 02:00:00",14.0950,14.1040,14.0680,14.0660
"2015-12-04 03:00:00",14.0670,14.1230,14.0940,14.0470
"2015-12-04 04:00:00",14.0950,14.1450,14.1300,14.0930
"2015-12-04 05:00:00",14.1290,14.1610,14.1290,14.1150
"2015-12-04 06:00:00",14.1340,14.1780,14.1610,14.1330
"2015-12-04 07:00:00",14.1600,14.1810,14.1470,14.1320
"2015-12-04 08:00:00",14.1460,14.3290,14.2500,14.1200
"2015-12-04 09:00:00",14.2490,14.4810,14.4480,14.2390
"2015-12-04 10:00:00",14.4470,14.5960,14.5150,14.4440
"2015-12-04 11:00:00",14.5160,14.6140,14.5920,14.5090
"2015-12-04 12:00:00",14.5910,14.6010,14.5450,14.5150
"2015-12-04 13:00:00",14.5490,14.5590,14.4910,14.4910
"2015-12-04 14:00:00",14.4920,14.5750,14.5610,14.4850
"2015-12-04 15:00:00",14.5630,14.5700,14.5540,14.5490
"2015-12-04 16:00:00",14.5430,14.5450,14.5200,14.5120
"2015-12-06 18:00:00",14.5530,14.5580,14.4900,14.4750
"2015-12-06 19:00:00",14.4910,14.5330,14.5090,14.4880
"2015-12-06 20:00:00",14.5080,14.5960,14.5810,14.4940
"2015-12-06 21:00:00",14.5840,14.5950,14.5560,14.5400
"2015-12-06 22:00:00",14.5570,14.6020,14.5680,14.5400
"2015-12-06 23:00:00",14.5710,14.5720,14.5700,14.5500
"2015-12-07 00:00:00",14.5710,14.5740,14.5620,14.5580
"2015-12-07 01:00:00",14.5630,14.5720,14.5650,14.5240
"2015-12-07 02:00:00",14.5650,14.6400,14.5930,14.5610
"2015-12-07 03:00:00",14.5920,14.6080,14.5980,14.5230
"2015-12-07 04:00:00",14.5970,14.6180,14.5910,14.5680
"2015-12-07 05:00:00",14.5900,14.6030,14.5680,14.5270
"2015-12-07 06:00:00",14.5700,14.5770,14.5410,14.5190
"2015-12-07 07:00:00",14.5430,14.5680,14.5560,14.5090
"2015-12-07 08:00:00",14.5590,14.5940,14.5140,14.5050
"2015-12-07 09:00:00",14.5150,14.5390,14.4100,14.3800
"2015-12-07 10:00:00",14.4070,14.4430,14.4280,14.3360
"2015-12-07 11:00:00",14.4290,14.4290,14.3680,14.3430
"2015-12-07 12:00:00",14.3670,14.3790,14.3530,14.3430
"2015-12-07 13:00:00",14.3550,14.3690,14.3450,14.3350
"2015-12-07 14:00:00",14.3460,14.3510,14.3200,14.3150
"2015-12-07 15:00:00",14.3190,14.3200,14.2800,14.2450
"2015-12-07 16:00:00",14.2790,14.2800,14.2300,14.2050
"2015-12-07 18:00:00",14.2380,14.2640,14.2420,14.2100
"2015-12-07 19:00:00",14.2430,14.2800,14.2770,14.2430
"2015-12-07 20:00:00",14.2750,14.2860,14.2280,14.1990
"2015-12-07 21:00:00",14.2270,14.2430,14.2290,14.2090
"2015-12-07 22:00:00",14.2280,14.2550,14.2480,14.2270
"2015-12-07 23:00:00",14.2470,14.2710,14.2590,14.2470
"2015-12-08 00:00:00",14.2600,14.2730,14.2720,14.2500
"2015-12-08 01:00:00",14.2710,14.3040,14.2990,14.2620
"2015-12-08 02:00:00",14.3000,14.3180,14.2840,14.2690
"2015-12-08 03:00:00",14.2830,14.3260,14.2670,14.2530
"2015-12-08 04:00:00",14.2680,14.2990,14.2910,14.2600
"2015-12-08 05:00:00",14.2920,14.2970,14.2640,14.2470
"2015-12-08 06:00:00",14.2630,14.2800,14.2590,14.2260
"2015-12-08 07:00:00",14.2600,14.2690,14.2020,14.1890
"2015-12-08 08:00:00",14.2010,14.2090,14.1020,14.0880
"2015-12-08 09:00:00",14.1010,14.2930,14.2160,14.0970
"2015-12-08 10:00:00",14.2150,14.2270,14.2110,14.1400
"2015-12-08 11:00:00",14.2150,14.2160,14.1360,14.1310
"2015-12-08 12:00:00",14.1370,14.1720,14.1600,14.1370
"2015-12-08 13:00:00",14.1630,14.1790,14.1540,14.1150
"2015-12-08 14:00:00",14.1550,14.1720,14.1500,14.1440
"2015-12-08 15:00:00",14.1450,14.1660,14.1620,14.1400
"2015-12-08 16:00:00",14.1660,14.1660,14.1600,14.1400
"2015-12-08 18:00:00",14.1650,14.1900,14.1600,14.1300
"2015-12-08 19:00:00",14.1600,14.2050,14.1570,14.1180
"2015-12-08 20:00:00",14.1560,14.1790,14.1600,14.1360
"2015-12-08 21:00:00",14.1610,14.1790,14.1560,14.1390
"2015-12-08 22:00:00",14.1550,14.1760,14.1740,14.1500
"2015-12-08 23:00:00",14.1730,14.1990,14.1820,14.1630
"2015-12-09 00:00:00",14.1830,14.1950,14.1690,14.1370
"2015-12-09 01:00:00",14.1670,14.1860,14.1750,14.1620
"2015-12-09 02:00:00",14.1760,14.1900,14.1820,14.1730
"2015-12-09 03:00:00",14.1840,14.2430,14.2160,14.1820
"2015-12-09 04:00:00",14.2170,14.2350,14.2030,14.1710
"2015-12-09 05:00:00",14.2020,14.3210,14.2840,14.1960
"2015-12-09 06:00:00",14.2850,14.3050,14.2690,14.2600
"2015-12-09 07:00:00",14.2700,14.2970,14.2640,14.2490
"2015-12-09 08:00:00",14.2650,14.3360,14.2870,14.2440
"2015-12-09 09:00:00",14.2880,14.3500,14.3050,14.2830
"2015-12-09 10:00:00",14.3110,14.3280,14.1820,14.1770
"2015-12-09 11:00:00",14.1810,14.1880,14.1660,14.1400
"2015-12-09 12:00:00",14.1650,14.1940,14.1930,14.1520
"2015-12-09 13:00:00",14.1890,14.2290,14.1700,14.1700
"2015-12-09 14:00:00",14.1690,14.1900,14.1660,14.1570
"2015-12-09 15:00:00",14.1690,14.1960,14.1490,14.1470
"2015-12-09 16:00:00",14.1480,14.1680,14.1350,14.1350
"2015-12-09 18:00:00",14.1520,14.1740,14.1740,14.1510
"2015-12-09 19:00:00",14.1730,14.1890,14.1790,14.1710
"2015-12-09 20:00:00",14.1840,14.1940,14.1680,14.1660
"2015-12-09 21:00:00",14.1690,14.2010,14.1930,14.1430
"2015-12-09 22:00:00",14.1950,14.1990,14.1680,14.1660
"2015-12-09 23:00:00",14.1670,14.1990,14.1900,14.1670
"2015-12-10 00:00:00",14.1890,14.1910,14.1650,14.1650
"2015-12-10 01:00:00",14.1630,14.1800,14.1650,14.1500
"2015-12-10 02:00:00",14.1640,14.1940,14.1850,14.1600
"2015-12-10 03:00:00",14.1860,14.2190,14.2020,14.1850
"2015-12-10 04:00:00",14.2030,14.2170,14.2120,14.1950
"2015-12-10 05:00:00",14.2110,14.2110,14.1870,14.1640
"2015-12-10 06:00:00",14.1860,14.2470,14.1690,14.1690
"2015-12-10 07:00:00",14.1720,14.2030,14.1850,14.1650
"2015-12-10 08:00:00",14.1840,14.2050,14.1690,14.1450
"2015-12-10 09:00:00",14.1700,14.1840,14.1600,14.1250
"2015-12-10 10:00:00",14.1610,14.1700,14.1580,14.1410
"2015-12-10 11:00:00",14.1590,14.1780,14.1380,14.1370
"2015-12-10 12:00:00",14.1390,14.1540,14.1170,14.1080
"2015-12-10 13:00:00",14.1160,14.1430,14.1220,14.1090
"2015-12-10 14:00:00",14.1210,14.1220,14.1200,14.1100
"2015-12-10 15:00:00",14.1210,14.1210,14.1080,14.1050
"2015-12-10 16:00:00",14.1080,14.1190,14.1050,14.1000
"2015-12-10 18:00:00",14.0850,14.1230,14.1210,14.0850
"2015-12-10 19:00:00",14.1200,14.1510,14.0900,14.0540
"2015-12-10 20:00:00",14.0860,14.0960,14.0760,14.0570
"2015-12-10 21:00:00",14.0750,14.0810,14.0480,14.0460
"2015-12-10 22:00:00",14.0460,14.0750,14.0730,14.0380
"2015-12-10 23:00:00",14.0740,14.0750,14.0720,14.0540
"2015-12-11 00:00:00",14.0670,14.0980,14.0780,14.0660
"2015-12-11 01:00:00",14.0850,14.1290,14.1240,14.0690
"2015-12-11 02:00:00",14.1230,14.1430,14.1120,14.0850
"2015-12-11 03:00:00",14.1110,14.1180,14.0700,14.0350
"2015-12-11 04:00:00",14.0660,14.0930,14.0690,14.0200
"2015-12-11 05:00:00",14.0700,14.0870,13.9500,13.9200
"2015-12-11 06:00:00",13.9490,13.9580,13.9290,13.8800
"2015-12-11 07:00:00",13.9350,13.9710,13.9360,13.9050
"2015-12-11 08:00:00",13.9370,14.0200,13.8480,13.8250
"2015-12-11 09:00:00",13.8490,13.9700,13.9150,13.7700
"2015-12-11 10:00:00",13.9160,13.9810,13.9260,13.8500
"2015-12-11 11:00:00",13.9290,13.9560,13.9310,13.9000
"2015-12-11 12:00:00",13.9320,13.9350,13.9160,13.8750
"2015-12-11 13:00:00",13.9170,13.9490,13.9490,13.8700
"2015-12-11 14:00:00",13.9480,13.9640,13.9440,13.9150
"2015-12-11 15:00:00",13.9450,13.9590,13.9480,13.9050
"2015-12-11 16:00:00",13.9460,13.9460,13.8900,13.8800
"2015-12-13 18:00:00",13.9070,13.9810,13.9550,13.8960
"2015-12-13 19:00:00",13.9530,13.9720,13.9510,13.9250
"2015-12-13 20:00:00",13.9460,13.9460,13.9170,13.8810
"2015-12-13 21:00:00",13.9160,13.9420,13.9210,13.9120
"2015-12-13 22:00:00",13.9260,13.9350,13.9080,13.8820
"2015-12-13 23:00:00",13.9090,13.9370,13.9280,13.9090
"2015-12-14 00:00:00",13.9290,13.9340,13.9090,13.9080
"2015-12-14 01:00:00",13.9080,13.9100,13.8940,13.8850
"2015-12-14 02:00:00",13.8930,13.9020,13.8760,13.8670
"2015-12-14 03:00:00",13.8770,13.9030,13.8080,13.7970
"2015-12-14 04:00:00",13.8090,13.8380,13.8170,13.8050
"2015-12-14 05:00:00",13.8150,13.8430,13.7820,13.7820
"2015-12-14 06:00:00",13.7830,13.8250,13.7320,13.6940
"2015-12-14 07:00:00",13.7310,13.7380,13.6900,13.6800
"2015-12-14 08:00:00",13.6890,13.8170,13.7960,13.6420
"2015-12-14 09:00:00",13.7950,13.8350,13.7950,13.7730
"2015-12-14 10:00:00",13.7940,13.8070,13.7460,13.7300
"2015-12-14 11:00:00",13.7450,13.7820,13.7460,13.7370
"2015-12-14 12:00:00",13.7450,13.7720,13.7330,13.7140
"2015-12-14 13:00:00",13.7310,13.7320,13.7190,13.6940
"2015-12-14 14:00:00",13.7210,13.7400,13.7190,13.7140
"2015-12-14 15:00:00",13.7200,13.7250,13.6990,13.6880
"2015-12-14 16:00:00",13.6980,13.7200,13.6450,13.6450
"2015-12-14 18:00:00",13.6700,13.7090,13.6970,13.6700
"2015-12-14 19:00:00",13.6950,13.7420,13.7190,13.6920
"2015-12-14 20:00:00",13.7210,13.7440,13.7050,13.7010
"2015-12-14 21:00:00",13.7050,13.7220,13.7020,13.6980
"2015-12-14 22:00:00",13.7010,13.7230,13.7120,13.6760
"2015-12-14 23:00:00",13.7130,13.7280,13.7250,13.7090
"2015-12-15 00:00:00",13.7260,13.7480,13.7270,13.7200
"2015-12-15 01:00:00",13.7260,13.7460,13.7310,13.7160
"2015-12-15 02:00:00",13.7320,13.7370,13.7110,13.6910
"2015-12-15 03:00:00",13.7120,13.7400,13.7090,13.6740
"2015-12-15 04:00:00",13.7070,13.7310,13.7150,13.6820
"2015-12-15 05:00:00",13.7100,13.8040,13.7780,13.7050
"2015-12-15 06:00:00",13.7760,13.7860,13.7180,13.7030
"2015-12-15 07:00:00",13.7240,13.7430,13.7050,13.6950
"2015-12-15 08:00:00",13.7100,13.7740,13.7220,13.6930
"2015-12-15 09:00:00",13.7230,13.7710,13.7510,13.7120
"2015-12-15 10:00:00",13.7540,13.7930,13.7160,13.7160
"2015-12-15 11:00:00",13.7170,13.7540,13.7380,13.6920
"2015-12-15 12:00:00",13.7370,13.8120,13.8060,13.7330
"2015-12-15 13:00:00",13.8070,13.8270,13.7960,13.7500
"2015-12-15 14:00:00",13.7700,13.8020,13.7780,13.7630
"2015-12-15 15:00:00",13.7790,13.7850,13.7530,13.7500
"2015-12-15 16:00:00",13.7520,13.7700,13.7550,13.7520
"2015-12-15 18:00:00",13.7770,13.7900,13.7840,13.7750
"2015-12-15 19:00:00",13.7850,13.7920,13.7850,13.7820
"2015-12-15 20:00:00",13.7860,13.8460,13.8320,13.7850
"2015-12-15 21:00:00",13.8340,13.8450,13.8350,13.8270
"2015-12-15 22:00:00",13.8360,13.8530,13.8300,13.8280
"2015-12-15 23:00:00",13.8310,13.8330,13.8300,13.8230
"2015-12-16 00:00:00",13.8310,13.8320,13.8240,13.8180
"2015-12-16 01:00:00",13.8250,13.8300,13.8020,13.8020
"2015-12-16 02:00:00",13.8010,13.8360,13.8000,13.7820
"2015-12-16 03:00:00",13.7990,13.8360,13.8340,13.7920
"2015-12-16 04:00:00",13.8290,13.8370,13.8320,13.8060
"2015-12-16 05:00:00",13.8330,13.8490,13.8310,13.8240
"2015-12-16 06:00:00",13.8320,13.8530,13.8000,13.8000
"2015-12-16 07:00:00",13.8050,13.8730,13.8520,13.7930
"2015-12-16 08:00:00",13.8540,14.1770,14.0900,13.8450
"2015-12-16 09:00:00",14.0870,14.1640,14.1320,14.0790
"2015-12-16 10:00:00",14.1350,14.2140,14.1830,14.0910
"2015-12-16 11:00:00",14.1840,14.1970,14.1850,14.1630
"2015-12-16 12:00:00",14.1840,14.2160,14.2120,14.1490
"2015-12-16 13:00:00",14.2130,14.2640,14.1700,14.1050
"2015-12-16 14:00:00",14.0100,14.3130,14.2390,13.9500
"2015-12-16 15:00:00",14.2370,14.2370,14.1420,14.1030
"2015-12-16 16:00:00",14.1440,14.1820,14.1550,14.1340
"2015-12-16 18:00:00",14.1710,14.1750,14.1260,14.1080
"2015-12-16 19:00:00",14.1270,14.1450,14.1400,14.0600
"2015-12-16 20:00:00",14.1390,14.1400,14.0540,14.0290
"2015-12-16 21:00:00",14.0530,14.0790,14.0530,14.0400
"2015-12-16 22:00:00",14.0520,14.1110,14.0810,14.0320
"2015-12-16 23:00:00",14.0800,14.0850,14.0680,14.0550
"2015-12-17 00:00:00",14.0670,14.0720,14.0510,14.0270
"2015-12-17 01:00:00",14.0490,14.0670,14.0540,14.0440
"2015-12-17 02:00:00",14.0550,14.0860,14.0550,14.0490
"2015-12-17 03:00:00",14.0540,14.0780,14.0700,14.0100
"2015-12-17 04:00:00",14.0700,14.1320,14.0880,14.0700
"2015-12-17 05:00:00",14.0870,14.1150,14.0850,14.0650
"2015-12-17 06:00:00",14.0860,14.1260,14.1180,14.0770
"2015-12-17 07:00:00",14.1190,14.1260,14.0750,14.0150
"2015-12-17 08:00:00",14.0770,14.0900,14.0220,13.9570
"2015-12-17 09:00:00",14.0210,14.0510,13.6940,13.6920
"2015-12-17 10:00:00",13.6920,13.7830,13.7410,13.6770
"2015-12-17 11:00:00",13.7420,13.7460,13.7140,13.6960
"2015-12-17 12:00:00",13.7130,13.7570,13.7560,13.6830
"2015-12-17 13:00:00",13.7550,13.7550,13.7350,13.7110
"2015-12-17 14:00:00",13.7400,13.7570,13.7230,13.7230
"2015-12-17 15:00:00",13.7250,13.7260,13.7130,13.6970
"2015-12-17 16:00:00",13.7140,13.7250,13.6950,13.6950
"2015-12-17 18:00:00",13.7260,13.7550,13.7500,13.7200
"2015-12-17 19:00:00",13.7500,13.8050,13.7550,13.7400
"2015-12-17 20:00:00",13.7520,13.7810,13.7800,13.7230
"2015-12-17 21:00:00",13.7790,13.7840,13.7700,13.7450
"2015-12-17 22:00:00",13.7690,13.7790,13.7200,13.7090
"2015-12-17 23:00:00",13.7250,13.7760,13.7650,13.7250
"2015-12-18 00:00:00",13.7640,13.7910,13.7870,13.7590
"2015-12-18 01:00:00",13.7860,13.8250,13.8010,13.7840
"2015-12-18 02:00:00",13.8000,13.8160,13.7320,13.7130
"2015-12-18 03:00:00",13.7300,13.7870,13.7700,13.7190
"2015-12-18 04:00:00",13.7690,13.7880,13.7710,13.7570
"2015-12-18 05:00:00",13.7700,13.8080,13.8020,13.7570
"2015-12-18 06:00:00",13.8010,13.8050,13.7930,13.7620
"2015-12-18 07:00:00",13.7920,13.8370,13.8100,13.7920
"2015-12-18 08:00:00",13.8110,13.9140,13.8940,13.7800
"2015-12-18 09:00:00",13.8940,14.1250,14.0600,13.8660
"2015-12-18 10:00:00",14.0610,14.2110,14.0850,14.0610
"2015-12-18 11:00:00",14.0870,14.1320,14.1260,14.0670
"2015-12-18 12:00:00",14.1250,14.1530,14.1350,14.1120
"2015-12-18 13:00:00",14.1360,14.1360,14.0920,14.0800
"2015-12-18 14:00:00",14.0920,14.1200,14.1110,14.0810
"2015-12-18 15:00:00",14.1120,14.1140,14.0860,14.0710
"2015-12-18 16:00:00",14.0760,14.0900,14.0700,14.0500
"2015-12-20 18:00:00",14.1090,14.1160,14.0680,14.0440
"2015-12-20 19:00:00",14.0730,14.0860,14.0690,14.0520
"2015-12-20 20:00:00",14.0730,14.1490,14.1320,14.0700
"2015-12-20 21:00:00",14.1330,14.1370,14.1280,14.0720
"2015-12-20 22:00:00",14.1320,14.1850,14.1440,14.1080
"2015-12-20 23:00:00",14.1450,14.1580,14.1440,14.1330
"2015-12-21 00:00:00",14.1460,14.1710,14.1270,14.1120
