Date,Open,High,Close,Low
"2011-11-24 18:00:00",1270.1800,1272.4100,1271.5300,1268.3800
"2011-11-24 19:00:00",1271.6700,1271.7600,1270.8500,1269.5100
"2011-11-24 20:00:00",1270.7700,1271.7600,1270.5300,1269.6500
"2011-11-24 21:00:00",1270.5200,1272.2700,1271.3900,1270.3900
"2011-11-24 22:00:00",1271.3700,1272.8200,1272.4900,1271.2200
"2011-11-24 23:00:00",1272.4700,1272.5200,1271.3500,1270.3400
"2011-11-25 00:00:00",1271.2400,1271.7400,1268.2600,1268.1000
"2011-11-25 01:00:00",1268.2800,1268.5900,1265.5000,1265.0000
"2011-11-25 02:00:00",1265.4900,1266.8500,1264.8100,1262.9700
"2011-11-25 03:00:00",1264.8300,1267.0900,1261.9700,1260.1300
"2011-11-25 04:00:00",1261.9500,1265.8300,1264.7300,1260.5900
"2011-11-25 05:00:00",1264.7100,1266.1500,1265.8100,1262.5700
"2011-11-25 06:00:00",1265.7900,1268.7000,1267.5700,1264.3800
"2011-11-25 07:00:00",1267.6300,1270.3100,1269.5500,1265.8100
"2011-11-25 08:00:00",1269.6100,1270.0100,1266.5900,1265.2600
"2011-11-25 09:00:00",1266.6100,1275.1900,1271.4200,1265.9900
"2011-11-25 10:00:00",1271.3900,1278.1700,1275.7100,1271.3900
"2011-11-25 11:00:00",1275.5800,1277.4100,1275.1900,1272.5200
"2011-11-25 12:00:00",1275.1200,1275.2800,1268.6400,1268.4100
"2011-11-25 13:00:00",1268.8300,1271.9500,1270.9300,1268.8300
"2011-11-25 14:00:00",1270.8800,1272.2800,1272.2800,1269.3000
"2011-11-25 15:00:00",1272.0300,1272.3800,1271.7500,1271.3300
"2011-11-25 16:00:00",1271.7000,1271.9300,1270.9300,1270.6500
"2011-11-27 18:00:00",1265.3700,1272.4100,1272.2300,1264.8000
"2011-11-27 19:00:00",1272.2700,1278.7700,1278.2300,1271.7200
"2011-11-27 20:00:00",1278.1700,1282.5100,1281.3900,1278.1700
"2011-11-27 21:00:00",1281.3700,1282.8500,1279.4300,1278.7400
"2011-11-27 22:00:00",1279.4800,1283.9300,1283.3300,1279.4800
"2011-11-27 23:00:00",1283.4400,1285.0500,1284.1000,1281.9000
"2011-11-28 00:00:00",1284.0800,1284.0800,1281.9800,1281.4300
"2011-11-28 01:00:00",1281.9900,1283.1700,1283.1500,1280.2700
"2011-11-28 02:00:00",1283.2300,1284.2600,1282.0300,1282.0000
"2011-11-28 03:00:00",1281.9700,1287.8600,1284.9500,1281.7200
"2011-11-28 04:00:00",1285.0600,1287.3600,1283.0600,1281.8500
"2011-11-28 05:00:00",1283.1300,1283.5400,1281.2100,1278.6100
"2011-11-28 06:00:00",1281.1000,1281.7100,1281.2900,1279.7900
"2011-11-28 07:00:00",1281.2700,1283.7300,1282.3100,1280.1900
"2011-11-28 08:00:00",1282.2200,1286.3300,1282.7300,1281.4700
"2011-11-28 09:00:00",1282.8000,1284.3200,1282.9200,1279.3000
"2011-11-28 10:00:00",1282.8800,1284.9700,1281.5300,1280.6900
"2011-11-28 11:00:00",1281.5100,1285.9600,1285.4500,1281.3000
"2011-11-28 12:00:00",1285.4900,1286.2700,1285.1100,1283.7300
"2011-11-28 13:00:00",1285.0900,1285.3800,1283.7600,1282.3100
"2011-11-28 14:00:00",1283.7700,1285.6000,1283.5100,1282.5600
"2011-11-28 15:00:00",1283.4900,1286.6700,1286.6000,1282.5000
"2011-11-28 16:00:00",1286.6400,1287.5000,1285.3000,1285.0300
"2011-11-28 17:00:00",1285.3400,1285.8700,1283.2500,1283.0500
"2011-11-28 18:00:00",1284.9500,1286.3100,1285.8800,1282.9400
"2011-11-28 19:00:00",1285.8300,1287.6500,1285.0300,1284.9400
"2011-11-28 20:00:00",1285.0100,1285.1600,1283.2900,1282.2800
"2011-11-28 21:00:00",1283.2700,1285.5100,1283.1200,1282.7400
"2011-11-28 22:00:00",1283.1500,1284.0200,1282.6700,1281.5900
"2011-11-28 23:00:00",1282.6200,1282.7000,1280.9200,1280.2900
"2011-11-29 00:00:00",1280.5400,1282.1500,1281.5500,1278.9300
"2011-11-29 01:00:00",1281.5000,1282.9200,1282.2900,1280.8400
"2011-11-29 02:00:00",1282.2200,1282.9800,1282.0700,1281.1800
"2011-11-29 03:00:00",1282.0900,1282.3000,1279.9000,1277.4700
"2011-11-29 04:00:00",1279.9400,1281.6700,1280.3700,1278.7400
"2011-11-29 05:00:00",1280.3000,1281.0200,1277.7700,1276.5900
"2011-11-29 06:00:00",1277.8100,1281.6500,1281.6300,1277.2000
"2011-11-29 07:00:00",1281.7700,1285.1100,1282.1300,1281.2700
"2011-11-29 08:00:00",1282.1900,1284.5500,1283.2900,1280.7900
"2011-11-29 09:00:00",1283.3800,1286.1500,1285.0800,1282.2900
"2011-11-29 10:00:00",1284.9400,1287.6900,1283.7700,1283.7000
"2011-11-29 11:00:00",1283.8000,1285.8100,1282.2000,1281.3800
"2011-11-29 12:00:00",1282.2300,1287.1400,1285.8600,1281.3600
"2011-11-29 13:00:00",1285.8800,1288.1800,1286.5300,1285.4400
"2011-11-29 14:00:00",1286.5500,1290.0700,1289.4000,1286.2500
"2011-11-29 15:00:00",1289.3800,1290.4500,1287.4800,1287.3600
"2011-11-29 16:00:00",1287.4600,1288.6500,1288.0500,1286.6500
"2011-11-29 17:00:00",1288.1500,1288.9500,1286.9800,1285.9500
"2011-11-29 18:00:00",1287.1800,1291.0000,1289.7800,1286.7100
"2011-11-29 19:00:00",1289.7600,1295.7400,1290.7600,1288.6900
"2011-11-29 20:00:00",1290.7300,1293.3400,1292.5800,1290.0400
"2011-11-29 21:00:00",1292.5500,1293.5700,1293.0700,1291.5300
"2011-11-29 22:00:00",1293.1000,1293.8900,1292.4900,1291.0500
"2011-11-29 23:00:00",1292.4500,1293.4500,1291.5800,1290.9300
"2011-11-30 00:00:00",1291.5700,1292.1200,1291.6300,1290.3600
"2011-11-30 01:00:00",1291.8600,1293.5200,1291.2000,1289.3500
"2011-11-30 02:00:00",1291.2200,1293.8900,1289.0200,1287.9500
"2011-11-30 03:00:00",1288.9800,1289.5400,1284.2300,1280.4600
"2011-11-30 04:00:00",1284.1900,1285.1900,1284.4400,1282.6700
"2011-11-30 05:00:00",1284.3900,1285.6000,1283.7800,1281.6000
"2011-11-30 06:00:00",1283.7500,1291.2800,1289.4900,1282.5800
"2011-11-30 07:00:00",1289.5200,1289.7400,1289.1400,1287.7000
"2011-11-30 08:00:00",1289.2100,1297.6000,1290.0000,1284.8300
"2011-11-30 09:00:00",1290.0000,1297.9000,1292.4000,1289.6000
"2011-11-30 10:00:00",1292.2000,1299.8700,1299.1500,1291.5300
"2011-11-30 11:00:00",1299.1600,1300.1200,1297.2500,1295.1600
"2011-11-30 12:00:00",1297.1000,1298.4800,1297.8100,1296.4400
"2011-11-30 13:00:00",1297.9600,1302.4200,1299.3600,1297.0900
"2011-11-30 14:00:00",1299.4400,1301.7000,1300.3200,1298.7200
"2011-11-30 15:00:00",1300.2800,1301.5400,1301.0300,1299.1100
"2011-11-30 16:00:00",1301.0100,1301.1300,1298.4500,1297.1700
"2011-11-30 17:00:00",1298.5000,1301.9000,1301.5000,1298.1500
"2011-11-30 18:00:00",1300.6900,1302.0000,1300.5300,1298.8800
"2011-11-30 19:00:00",1300.5500,1301.7200,1301.3700,1298.9900
"2011-11-30 20:00:00",1301.3900,1301.8400,1300.3100,1296.5200
"2011-11-30 21:00:00",1300.3200,1301.8600,1299.8100,1298.7200
"2011-11-30 22:00:00",1299.8000,1300.3300,1298.3600,1296.6700
"2011-11-30 23:00:00",1298.3400,1299.2100,1297.6000,1296.8000
"2011-12-01 00:00:00",1297.5800,1298.5700,1296.7600,1296.3400
"2011-12-01 01:00:00",1296.8300,1297.7200,1296.3800,1295.1700
"2011-12-01 02:00:00",1296.3600,1297.2900,1296.9100,1294.0300
"2011-12-01 03:00:00",1296.8700,1298.6200,1295.9200,1295.4800
"2011-12-01 04:00:00",1296.0200,1299.6200,1296.7400,1293.6400
"2011-12-01 05:00:00",1296.6800,1299.7700,1297.2200,1296.1300
"2011-12-01 06:00:00",1297.1900,1297.3500,1294.3600,1293.7600
"2011-12-01 07:00:00",1294.2100,1296.4000,1295.8600,1293.5100
"2011-12-01 08:00:00",1295.7500,1297.2500,1295.7100,1292.5200
"2011-12-01 09:00:00",1295.7300,1296.0600,1293.2000,1292.9400
"2011-12-01 10:00:00",1293.1700,1298.7200,1298.0500,1293.0100
"2011-12-01 11:00:00",1298.0000,1298.4300,1291.9000,1290.0900
"2011-12-01 12:00:00",1291.9200,1293.0100,1290.9900,1289.4700
"2011-12-01 13:00:00",1291.0800,1295.5200,1294.8200,1288.0200
"2011-12-01 14:00:00",1294.8400,1295.7200,1295.5600,1293.2000
"2011-12-01 15:00:00",1295.5100,1296.9000,1295.6000,1294.5900
"2011-12-01 16:00:00",1295.4100,1296.8000,1295.9000,1295.1000
"2011-12-01 17:00:00",1295.8500,1296.6000,1296.0000,1295.1000
"2011-12-01 18:00:00",1296.0800,1296.8700,1295.8000,1295.3400
"2011-12-01 19:00:00",1295.8000,1296.0700,1292.7900,1292.1100
"2011-12-01 20:00:00",1292.8900,1293.4200,1291.6300,1290.0800
"2011-12-01 21:00:00",1291.6100,1293.9200,1293.3400,1291.5600
"2011-12-01 22:00:00",1293.3700,1296.5500,1293.2700,1293.2400
"2011-12-01 23:00:00",1293.2900,1295.9900,1295.1800,1293.2500
"2011-12-02 00:00:00",1295.2100,1296.7900,1296.6800,1294.5200
"2011-12-02 01:00:00",1296.6600,1296.9900,1294.6200,1293.8700
"2011-12-02 02:00:00",1294.6800,1296.5100,1295.8300,1293.8600
"2011-12-02 03:00:00",1295.8000,1297.0400,1296.7100,1294.2100
"2011-12-02 04:00:00",1296.6900,1298.8600,1298.6700,1296.1800
"2011-12-02 05:00:00",1298.7900,1300.4200,1297.7400,1297.0200
"2011-12-02 06:00:00",1297.7600,1299.3100,1297.9900,1297.0800
"2011-12-02 07:00:00",1297.9600,1300.5400,1299.0600,1295.7400
"2011-12-02 08:00:00",1299.0400,1301.7800,1297.7300,1295.6800
"2011-12-02 09:00:00",1297.7200,1300.8100,1298.0100,1295.4600
"2011-12-02 10:00:00",1298.1100,1304.2900,1303.5300,1295.8700
"2011-12-02 11:00:00",1303.3400,1307.7700,1302.6300,1301.4700
"2011-12-02 12:00:00",1302.6200,1304.0400,1302.9800,1301.7800
"2011-12-02 13:00:00",1302.9700,1305.5700,1305.0000,1302.9400
"2011-12-02 14:00:00",1304.9800,1305.2000,1302.9800,1302.7900
"2011-12-02 15:00:00",1302.9300,1303.5500,1302.1000,1301.1000
"2011-12-02 16:00:00",1302.0700,1303.9500,1303.7900,1300.9800
"2011-12-04 18:00:00",1303.0500,1307.7000,1306.9100,1303.0500
"2011-12-04 19:00:00",1306.9800,1307.6900,1303.9700,1303.8300
"2011-12-04 20:00:00",1304.0400,1304.0600,1301.5200,1300.2900
"2011-12-04 21:00:00",1301.5400,1303.3500,1301.4900,1301.2900
"2011-12-04 22:00:00",1301.5700,1303.9300,1301.1200,1300.6800
"2011-12-04 23:00:00",1300.9000,1302.9800,1302.3000,1300.4900
"2011-12-05 00:00:00",1302.3800,1302.6300,1301.2900,1300.4200
"2011-12-05 01:00:00",1301.2600,1302.2000,1300.8400,1299.6500
"2011-12-05 02:00:00",1300.8700,1301.3900,1297.4800,1297.4800
"2011-12-05 03:00:00",1297.4400,1299.1700,1297.8300,1297.0300
"2011-12-05 04:00:00",1297.8700,1298.7000,1297.0800,1296.6600
"2011-12-05 05:00:00",1297.0300,1298.0900,1294.8600,1293.6500
"2011-12-05 06:00:00",1294.8700,1295.8200,1293.3400,1291.6200
"2011-12-05 07:00:00",1293.3800,1294.7200,1290.1900,1288.7700
"2011-12-05 08:00:00",1290.1500,1290.8800,1287.9600,1285.6500
"2011-12-05 09:00:00",1287.8700,1296.7200,1295.8700,1287.8000
"2011-12-05 10:00:00",1295.3900,1296.1000,1291.4500,1291.3600
"2011-12-05 11:00:00",1291.5000,1293.0900,1289.8500,1289.5000
"2011-12-05 12:00:00",1289.8200,1289.8700,1287.6400,1285.0400
"2011-12-05 13:00:00",1287.5800,1289.4900,1284.7600,1281.9200
"2011-12-05 14:00:00",1284.7400,1287.1200,1286.6500,1282.8600
"2011-12-05 15:00:00",1286.7000,1287.0400,1284.5400,1284.2500
"2011-12-05 16:00:00",1284.7100,1286.5500,1285.2700,1283.3700
"2011-12-05 17:00:00",1285.2500,1286.3700,1286.3500,1284.9000
"2011-12-05 18:00:00",1285.8000,1287.0600,1285.5800,1285.0800
"2011-12-05 19:00:00",1285.5400,1286.6700,1284.6200,1283.5400
"2011-12-05 20:00:00",1284.5700,1288.1900,1285.2200,1284.5700
"2011-12-05 21:00:00",1285.2500,1287.3300,1285.2200,1284.4600
"2011-12-05 22:00:00",1285.2400,1286.7900,1280.9600,1280.8800
"2011-12-05 23:00:00",1281.0100,1281.8300,1279.6000,1278.2100
"2011-12-06 00:00:00",1279.6200,1281.4300,1281.1600,1277.7500
"2011-12-06 01:00:00",1281.1400,1283.1700,1280.9400,1280.4200
"2011-12-06 02:00:00",1281.0100,1286.5900,1285.1600,1280.8600
"2011-12-06 03:00:00",1285.1400,1288.5200,1286.1500,1284.6900
"2011-12-06 04:00:00",1286.1000,1287.1100,1286.5100,1283.9100
"2011-12-06 05:00:00",1286.4900,1287.0100,1281.7300,1281.7000
"2011-12-06 06:00:00",1281.6700,1283.4300,1283.0200,1281.2000
"2011-12-06 07:00:00",1283.0700,1283.1300,1281.1200,1279.7500
"2011-12-06 08:00:00",1281.1000,1282.3500,1276.7600,1274.8800
"2011-12-06 09:00:00",1276.7500,1279.4500,1275.8100,1274.4600
"2011-12-06 10:00:00",1275.6900,1277.8800,1274.4800,1271.6100
"2011-12-06 11:00:00",1274.4600,1278.6600,1278.0200,1273.8500
"2011-12-06 12:00:00",1278.0300,1288.2200,1287.1700,1278.0300
"2011-12-06 13:00:00",1287.1600,1289.3600,1289.1400,1285.5300
"2011-12-06 14:00:00",1289.1500,1289.4300,1289.0300,1287.1700
"2011-12-06 15:00:00",1289.0700,1291.9500,1290.1900,1288.1800
"2011-12-06 16:00:00",1290.2700,1290.3200,1289.3500,1288.4300
"2011-12-06 17:00:00",1289.3100,1289.8700,1289.6200,1288.9000
"2011-12-06 18:00:00",1289.5400,1289.8200,1288.1500,1286.9400
"2011-12-06 19:00:00",1288.2000,1291.2000,1289.3800,1287.8300
"2011-12-06 20:00:00",1289.2800,1290.5800,1290.4400,1288.8400
"2011-12-06 21:00:00",1290.4100,1290.4100,1287.8400,1286.5000
"2011-12-06 22:00:00",1287.8600,1289.1600,1288.6000,1287.3400
"2011-12-06 23:00:00",1288.6100,1288.7600,1288.4000,1287.5000
"2011-12-07 00:00:00",1288.3800,1289.0800,1288.4400,1287.3900
"2011-12-07 01:00:00",1288.4000,1288.6000,1286.5900,1285.9700
"2011-12-07 02:00:00",1286.5200,1289.4400,1288.9600,1286.3600
"2011-12-07 03:00:00",1289.0000,1289.3600,1286.3800,1285.8500
"2011-12-07 04:00:00",1286.4100,1288.8300,1287.3600,1286.3200
"2011-12-07 05:00:00",1287.3300,1291.5000,1289.5900,1287.3300
"2011-12-07 06:00:00",1289.5700,1291.2000,1289.3900,1287.8600
"2011-12-07 07:00:00",1289.5400,1289.7800,1288.0500,1286.9200
"2011-12-07 08:00:00",1288.0300,1298.5500,1297.2200,1286.6900
"2011-12-07 09:00:00",1297.2000,1301.3300,1297.4200,1296.7100
"2011-12-07 10:00:00",1297.3700,1297.7100,1290.3600,1288.6400
"2011-12-07 11:00:00",1290.4700,1295.9400,1295.2900,1289.7500
"2011-12-07 12:00:00",1295.1400,1296.0000,1294.7500,1292.1900
"2011-12-07 13:00:00",1294.8900,1298.6000,1297.7500,1293.7700
"2011-12-07 14:00:00",1297.6900,1299.4500,1298.5200,1297.4700
"2011-12-07 15:00:00",1298.4800,1299.8000,1298.8800,1296.8300
"2011-12-07 16:00:00",1298.7600,1299.0700,1298.3700,1297.9000
"2011-12-07 17:00:00",1298.4200,1299.4000,1298.9000,1297.8200
"2011-12-07 18:00:00",1298.7000,1299.4200,1298.4900,1297.6800
"2011-12-07 19:00:00",1298.4500,1298.8700,1297.1200,1296.5200
"2011-12-07 20:00:00",1297.1500,1297.2000,1295.6100,1295.1700
"2011-12-07 21:00:00",1295.5900,1296.8400,1295.9400,1295.3000
"2011-12-07 22:00:00",1295.9100,1298.2800,1298.0800,1295.4500
"2011-12-07 23:00:00",1298.0200,1298.0700,1295.2300,1295.2000
"2011-12-08 00:00:00",1295.2700,1296.7100,1296.1200,1294.0500
"2011-12-08 01:00:00",1296.1400,1297.0300,1296.5400,1295.5900
"2011-12-08 02:00:00",1296.5600,1296.9800,1295.3100,1294.6800
"2011-12-08 03:00:00",1295.3500,1296.2800,1296.1300,1294.1100
"2011-12-08 04:00:00",1296.0600,1297.5600,1297.4300,1295.9200
"2011-12-08 05:00:00",1297.4400,1299.1400,1296.9100,1296.2500
"2011-12-08 06:00:00",1296.9700,1299.1500,1298.5200,1296.0900
"2011-12-08 07:00:00",1298.6700,1301.0200,1298.6500,1297.7100
"2011-12-08 08:00:00",1298.5800,1304.2900,1301.3700,1296.8400
"2011-12-08 09:00:00",1301.3900,1302.9200,1287.6800,1283.2000
"2011-12-08 10:00:00",1287.7300,1290.1600,1285.0800,1284.6800
"2011-12-08 11:00:00",1284.7700,1287.0700,1285.8900,1281.6200
"2011-12-08 12:00:00",1285.8700,1286.0800,1281.6800,1280.9500
"2011-12-08 13:00:00",1281.7100,1283.5500,1281.4900,1280.0700
"2011-12-08 14:00:00",1281.5100,1281.9100,1279.8800,1279.0700
"2011-12-08 15:00:00",1279.8300,1282.7500,1279.3000,1278.7100
"2011-12-08 16:00:00",1279.2300,1280.8000,1280.2200,1278.8000
"2011-12-08 17:00:00",1280.2000,1280.4000,1277.9700,1277.7500
"2011-12-08 18:00:00",1278.0000,1282.0500,1280.8800,1277.0700
"2011-12-08 19:00:00",1280.8400,1283.9200,1282.7400,1280.6800
"2011-12-08 20:00:00",1282.6700,1284.2600,1283.8500,1281.4500
"2011-12-08 21:00:00",1284.0000,1284.2900,1283.8200,1282.4400
"2011-12-08 22:00:00",1283.8300,1285.5000,1283.0000,1280.5400
"2011-12-08 23:00:00",1283.0200,1283.7000,1282.5200,1278.7300
"2011-12-09 00:00:00",1282.5000,1284.3600,1283.5500,1281.0600
"2011-12-09 01:00:00",1283.5300,1284.1200,1282.6600,1281.7700
"2011-12-09 02:00:00",1282.6800,1284.2100,1283.1900,1281.8300
"2011-12-09 03:00:00",1283.1400,1284.9800,1283.2200,1282.2200
"2011-12-09 04:00:00",1283.2400,1283.6000,1281.7800,1281.1700
"2011-12-09 05:00:00",1281.8200,1283.2100,1281.7100,1280.7600
"2011-12-09 06:00:00",1281.7900,1284.7800,1283.9400,1279.5400
"2011-12-09 07:00:00",1283.9800,1284.8600,1284.1700,1281.6900
"2011-12-09 08:00:00",1284.2000,1284.4900,1282.5400,1278.6800
"2011-12-09 09:00:00",1282.5800,1284.6800,1280.0600,1279.6500
"2011-12-09 10:00:00",1280.0800,1284.8000,1284.1100,1277.3600
"2011-12-09 11:00:00",1284.1000,1285.8500,1281.2500,1280.0400
"2011-12-09 12:00:00",1281.2700,1283.5800,1281.0300,1280.9200
"2011-12-09 13:00:00",1281.0700,1282.1800,1280.2300,1280.1000
"2011-12-09 14:00:00",1280.2500,1283.2400,1282.3600,1278.7400
"2011-12-09 15:00:00",1282.3700,1282.7000,1279.3300,1278.6600
"2011-12-09 16:00:00",1279.3800,1279.9000,1278.1400,1277.7400
"2011-12-11 18:00:00",1281.1100,1282.3200,1280.2400,1279.4900
"2011-12-11 19:00:00",1280.1400,1283.3000,1282.9700,1280.1400
"2011-12-11 20:00:00",1282.9800,1283.0000,1279.5900,1278.4100
"2011-12-11 21:00:00",1279.6100,1280.3500,1280.0300,1279.1700
"2011-12-11 22:00:00",1280.0400,1280.2500,1271.8000,1261.5800
"2011-12-11 23:00:00",1271.7900,1273.5300,1268.6300,1265.7200
"2011-12-12 00:00:00",1268.5500,1269.0100,1267.1600,1266.1900
"2011-12-12 01:00:00",1267.1800,1268.1000,1265.2400,1264.9100
"2011-12-12 02:00:00",1265.2100,1270.3600,1266.3600,1263.8400
"2011-12-12 03:00:00",1266.3300,1269.1600,1267.8600,1265.9000
"2011-12-12 04:00:00",1267.8700,1267.8700,1266.4900,1263.1200
"2011-12-12 05:00:00",1266.5100,1268.0000,1266.9400,1265.2800
"2011-12-12 06:00:00",1266.9600,1268.1300,1266.7900,1264.8000
"2011-12-12 07:00:00",1266.8500,1267.6100,1265.8100,1265.3100
"2011-12-12 08:00:00",1265.8900,1267.0500,1261.9000,1260.8600
"2011-12-12 09:00:00",1261.9900,1262.3500,1254.4500,1254.3600
"2011-12-12 10:00:00",1254.4700,1259.1700,1259.0500,1253.0300
"2011-12-12 11:00:00",1259.0700,1262.3700,1260.5700,1258.5400
"2011-12-12 12:00:00",1260.6200,1262.0000,1260.6400,1257.5700
"2011-12-12 13:00:00",1260.5700,1263.3700,1261.9100,1259.7200
"2011-12-12 14:00:00",1261.9300,1263.4100,1262.5300,1261.2900
"2011-12-12 15:00:00",1262.5100,1263.9200,1262.6600,1262.0100
"2011-12-12 16:00:00",1262.6100,1264.3200,1263.3600,1261.9000
"2011-12-12 17:00:00",1263.3900,1263.9500,1263.9000,1262.6200
"2011-12-12 18:00:00",1264.1500,1265.9000,1264.6800,1262.3200
"2011-12-12 19:00:00",1264.7000,1265.9600,1262.1500,1261.2300
"2011-12-12 20:00:00",1262.1900,1263.6500,1254.6700,1253.1100
"2011-12-12 21:00:00",1254.7100,1258.2900,1254.3000,1254.1400
"2011-12-12 22:00:00",1254.3200,1255.1600,1254.3000,1252.9300
"2011-12-12 23:00:00",1254.2900,1254.7300,1253.5900,1252.9400
"2011-12-13 00:00:00",1253.6200,1255.4700,1253.7000,1253.1600
"2011-12-13 01:00:00",1253.7300,1253.8500,1252.0800,1250.8800
"2011-12-13 02:00:00",1252.1200,1257.8500,1256.1400,1251.1500
"2011-12-13 03:00:00",1256.1800,1260.3600,1259.3400,1255.5100
"2011-12-13 04:00:00",1259.2000,1260.9600,1260.4700,1258.3400
"2011-12-13 05:00:00",1260.5000,1262.3100,1261.5100,1260.3100
"2011-12-13 06:00:00",1261.5500,1263.3800,1262.5800,1258.6800
"2011-12-13 07:00:00",1262.5900,1263.0300,1262.6300,1259.9300
"2011-12-13 08:00:00",1262.6200,1263.3500,1262.1800,1261.3100
"2011-12-13 09:00:00",1262.2800,1270.3200,1266.8700,1261.0400
"2011-12-13 10:00:00",1266.8600,1268.3600,1267.4500,1263.7400
"2011-12-13 11:00:00",1267.7600,1271.6200,1270.7000,1265.4000
"2011-12-13 12:00:00",1270.7300,1271.3800,1266.8700,1265.8700
"2011-12-13 13:00:00",1266.9000,1268.4500,1267.2700,1265.4200
"2011-12-13 14:00:00",1267.1800,1269.3200,1253.8700,1250.8700
"2011-12-13 15:00:00",1253.8400,1256.5400,1250.7700,1246.1600
"2011-12-13 16:00:00",1250.7900,1252.8000,1251.1700,1250.1000
"2011-12-13 17:00:00",1251.2000,1251.9500,1251.2700,1250.3500
"2011-12-13 18:00:00",1250.1500,1251.9200,1251.7200,1244.7400
"2011-12-13 19:00:00",1251.7100,1254.9700,1253.5800,1249.4300
"2011-12-13 20:00:00",1253.5200,1256.8800,1254.2900,1252.3400
"2011-12-13 21:00:00",1254.1900,1256.4300,1256.3400,1253.8700
"2011-12-13 22:00:00",1256.3200,1260.1200,1258.1600,1255.3900
"2011-12-13 23:00:00",1258.3600,1258.6600,1256.0100,1255.0400
"2011-12-14 00:00:00",1256.0300,1258.7000,1257.8200,1255.7300
"2011-12-14 01:00:00",1257.7600,1258.2100,1257.2500,1256.0300
"2011-12-14 02:00:00",1257.2300,1258.8200,1256.8900,1256.2400
"2011-12-14 03:00:00",1256.6800,1258.1000,1255.7900,1254.9900
"2011-12-14 04:00:00",1255.7700,1258.0000,1253.6900,1253.1900
"2011-12-14 05:00:00",1253.6700,1255.2800,1253.7900,1253.1500
"2011-12-14 06:00:00",1253.8000,1253.9500,1251.6300,1249.3300
"2011-12-14 07:00:00",1251.6600,1255.2100,1254.9400,1248.9700
"2011-12-14 08:00:00",1255.0700,1255.4800,1250.7600,1249.7700
"2011-12-14 09:00:00",1250.6500,1250.6500,1240.3800,1238.3800
"2011-12-14 10:00:00",1240.2400,1240.2800,1222.9000,1222.1300
"2011-12-14 11:00:00",1223.0600,1225.8200,1217.1200,1205.7900
"2011-12-14 12:00:00",1217.1500,1223.4000,1221.5700,1213.8700
"2011-12-14 13:00:00",1221.6000,1222.9300,1214.2500,1213.7100
"2011-12-14 14:00:00",1214.3000,1214.5400,1208.8900,1206.5800
"2011-12-14 15:00:00",1208.8700,1212.4900,1210.6800,1205.8000
"2011-12-14 16:00:00",1211.0200,1214.8000,1212.0200,1210.6800
"2011-12-14 17:00:00",1212.0700,1213.7700,1213.6000,1211.7000
"2011-12-14 18:00:00",1216.3000,1217.6200,1213.0000,1212.7900
"2011-12-14 19:00:00",1212.5400,1217.1800,1214.7200,1207.4500
"2011-12-14 20:00:00",1214.9800,1216.3600,1211.1400,1210.5000
"2011-12-14 21:00:00",1211.1200,1212.3600,1210.9700,1208.8700
"2011-12-14 22:00:00",1210.9500,1213.5800,1210.7600,1208.8600
"2011-12-14 23:00:00",1210.7800,1213.7100,1211.0800,1208.9500
"2011-12-15 00:00:00",1211.1100,1211.3700,1208.0300,1205.2000
"2011-12-15 01:00:00",1208.0400,1208.6600,1204.0300,1203.9300
"2011-12-15 02:00:00",1204.0500,1214.5900,1210.8300,1203.9700
"2011-12-15 03:00:00",1210.9400,1220.1600,1218.9800,1209.2900
"2011-12-15 04:00:00",1219.1700,1220.6200,1217.0100,1214.7300
"2011-12-15 05:00:00",1217.1000,1225.3700,1221.5000,1217.0500
"2011-12-15 06:00:00",1221.5700,1223.7200,1221.4000,1218.9300
"2011-12-15 07:00:00",1221.3800,1225.2500,1222.3400,1220.2600
"2011-12-15 08:00:00",1222.3600,1222.6800,1214.6200,1213.6500
"2011-12-15 09:00:00",1214.5900,1221.4400,1214.8700,1214.3900
"2011-12-15 10:00:00",1214.6600,1215.7600,1207.1000,1201.6000
"2011-12-15 11:00:00",1207.1100,1212.6500,1208.4700,1204.1700
"2011-12-15 12:00:00",1208.4600,1210.7900,1207.4100,1205.5800
"2011-12-15 13:00:00",1207.3900,1212.3500,1205.4200,1205.2000
"2011-12-15 14:00:00",1205.3600,1206.8800,1204.0600,1201.5700
"2011-12-15 15:00:00",1203.9900,1205.2400,1203.8200,1201.7800
"2011-12-15 16:00:00",1203.7700,1206.4700,1206.2700,1203.3100
"2011-12-15 17:00:00",1206.2200,1207.3200,1206.1700,1205.4000
"2011-12-15 18:00:00",1206.2200,1209.6800,1208.9700,1205.9100
