date,open,high,close,low
"2014-08-12 04:00:00",1.44303,1.4430999755859,1.44168,1.441370010376
"2014-08-12 05:00:00",1.44126,1.441269993782,1.44097,1.4398200511932
"2014-08-12 06:00:00",1.44095,1.4411799907684,1.43984,1.4398499727249
"2014-08-12 07:00:00",1.44002,1.4412200450897,1.43984,1.4398399591446
"2014-08-12 08:00:00",1.43983,1.440850019455,1.44009,1.4398200511932
"2014-08-12 09:00:00",1.44018,1.4414299726486,1.44065,1.4399900436401
"2014-08-12 10:00:00",1.44102,1.4411400556564,1.44027,1.4398699998856
"2014-08-12 11:00:00",1.44041,1.4411499500275,1.4406,1.4402899742126
"2014-08-12 12:00:00",1.44076,1.4411599636078,1.44067,1.4403599500656
"2014-08-12 13:00:00",1.44086,1.4417099952698,1.44114,1.4405299425125
"2014-08-12 14:00:00",1.44122,1.4416500329971,1.44085,1.4409400224686
"2014-08-12 15:00:00",1.44093,1.4412000179291,1.44087,1.440780043602
"2014-08-12 16:00:00",1.44107,1.4421999454498,1.44209,1.4408600330353
"2014-08-12 17:00:00",1.44212,1.4428600072861,1.44256,1.441890001297
"2014-08-12 18:00:00",1.44257,1.443029999733,1.44221,1.4421999454498
"2014-08-12 19:00:00",1.44225,1.4424899816513,1.44175,1.4417099952698
"2014-08-12 20:00:00",1.44192,1.442370057106,1.43896,1.4390699863434
"2014-08-12 21:00:00",1.43906,1.4405800104141,1.43966,1.4394099712372
"2014-08-12 22:00:00",1.43976,1.4406299591064,1.43996,1.4395200014114
"2014-08-12 23:00:00",1.44014,1.4404499530792,1.43989,1.4395899772644
"2014-08-13 00:00:00",1.43992,1.440269947052,1.43976,1.4397399425507
"2014-08-13 01:00:00",1.43977,1.4402099847794,1.43705,1.4370399713516
"2014-08-13 02:00:00",1.43725,1.4388899803162,1.43792,1.4372899532318
"2014-08-13 03:00:00",1.43797,1.438120007515,1.43747,1.4368499517441
"2014-08-13 04:00:00",1.43752,1.4388999938965,1.43769,1.4376300573349
"2014-08-13 05:00:00",1.43775,1.439159989357,1.43736,1.4371800422668
"2014-08-13 06:00:00",1.43743,1.4375499486923,1.43694,1.4358899593353
"2014-08-13 07:00:00",1.43696,1.4380099773407,1.43768,1.4371500015259
"2014-08-13 08:00:00",1.43769,1.4396699666977,1.43924,1.4367300271988
"2014-08-13 09:00:00",1.4393,1.4394299983978,1.43728,1.4368599653244
"2014-08-13 10:00:00",1.43744,1.4377800226212,1.43743,1.4364199638367
"2014-08-13 11:00:00",1.4375,1.4377399682999,1.43685,1.4356299638748
"2014-08-13 12:00:00",1.43701,1.4372999668121,1.43688,1.4363800287247
"2014-08-13 13:00:00",1.43692,1.4371500015259,1.43638,1.4361200332642
"2014-08-13 14:00:00",1.43641,1.437019944191,1.43657,1.4362699985504
"2014-08-13 15:00:00",1.4368,1.4368200302124,1.43585,1.4358500242233
"2014-08-13 16:00:00",1.43584,1.4362000226974,1.43603,1.4356600046158
"2014-08-13 17:00:00",1.43614,1.4365500211716,1.43634,1.4357199668884
"2014-08-13 18:00:00",1.43641,1.4364099502563,1.43596,1.4354399442673
"2014-08-13 19:00:00",1.43616,1.4363800287247,1.4361,1.4357199668884
"2014-08-13 20:00:00",1.43622,1.4372700452805,1.4371,1.4361699819565
"2014-08-13 21:00:00",1.43721,1.4379700422287,1.43705,1.4370499849319
"2014-08-13 22:00:00",1.43704,1.4372199773788,1.4366,1.4365899562836
"2014-08-13 23:00:00",1.43662,1.4371600151062,1.43699,1.4365899562836
"2014-08-14 00:00:00",1.43699,1.4372700452805,1.43699,1.436879992485
"2014-08-14 01:00:00",1.43699,1.4373300075531,1.43661,1.4363700151443
"2014-08-14 02:00:00",1.43655,1.4372999668121,1.43637,1.4360100030899
"2014-08-14 03:00:00",1.43641,1.4365700483322,1.43543,1.4351899623871
"2014-08-14 04:00:00",1.43558,1.4356700181961,1.43504,1.4342299699783
"2014-08-14 05:00:00",1.43481,1.4373199939728,1.43619,1.4349100589752
"2014-08-14 06:00:00",1.43622,1.4363299608231,1.43528,1.4350700378418
"2014-08-14 07:00:00",1.43522,1.4362100362778,1.43562,1.4351999759674
"2014-08-14 08:00:00",1.43569,1.4371700286865,1.43652,1.4351700544357
"2014-08-14 09:00:00",1.43713,1.4381999969482,1.43789,1.4365799427032
"2014-08-14 10:00:00",1.4379,1.4381899833679,1.43635,1.436360001564
"2014-08-14 11:00:00",1.43638,1.436390042305,1.43478,1.4348200559616
"2014-08-14 12:00:00",1.43481,1.4356399774551,1.43528,1.4349299669266
"2014-08-14 13:00:00",1.43536,1.435389995575,1.43493,1.4349100589752
"2014-08-14 14:00:00",1.43493,1.4352699518204,1.43434,1.4342900514603
"2014-08-14 15:00:00",1.43458,1.434800028801,1.43414,1.4342999458313
"2014-08-14 16:00:00",1.43433,1.4344899654388,1.4339,1.433730006218
"2014-08-14 17:00:00",1.43389,1.4346100091934,1.43442,1.4338799715042
"2014-08-14 18:00:00",1.43439,1.4346100091934,1.43391,1.4336500167847
"2014-08-14 19:00:00",1.43396,1.4343600273132,1.43412,1.4334399700165
"2014-08-14 20:00:00",1.43428,1.4345200061798,1.43422,1.4336199760437
"2014-08-14 21:00:00",1.43425,1.4343099594116,1.43373,1.4335600137711
"2014-08-14 22:00:00",1.4337,1.433730006218,1.43288,1.4328800439835
"2014-08-14 23:00:00",1.43285,1.4335399866104,1.43309,1.4328099489212
"2014-08-15 00:00:00",1.43312,1.4336199760437,1.43283,1.4326399564743
"2014-08-15 01:00:00",1.43292,1.4331200122833,1.43198,1.4319499731064
"2014-08-15 02:00:00",1.43239,1.4335000514984,1.43304,1.4319299459457
"2014-08-15 03:00:00",1.43304,1.4343600273132,1.43402,1.4326900243759
"2014-08-15 04:00:00",1.43427,1.4351799488068,1.43427,1.4338500499725
"2014-08-15 05:00:00",1.43444,1.4351700544357,1.43337,1.4334299564362
"2014-08-15 06:00:00",1.43344,1.434730052948,1.43377,1.4335600137711
"2014-08-15 07:00:00",1.43386,1.4360899925232,1.4359,1.4337899684906
"2014-08-15 08:00:00",1.43602,1.4387899637222,1.43819,1.4357500076294
"2014-08-15 09:00:00",1.43821,1.4385999441147,1.43763,1.4375
"2014-08-15 10:00:00",1.43759,1.4403599500656,1.43833,1.4371900558472
"2014-08-15 11:00:00",1.43875,1.4403899908066,1.43867,1.4382899999619
"2014-08-15 12:00:00",1.43894,1.4394299983978,1.43834,1.4376200437546
"2014-08-15 13:00:00",1.43843,1.4385800361633,1.43765,1.4376100301743
"2014-08-15 14:00:00",1.43772,1.4377800226212,1.43656,1.4366099834442
"2014-08-15 15:00:00",1.43677,1.436879992485,1.4364,1.4362599849701
"2014-08-15 16:00:00",1.43671,1.4375200271606,1.43726,1.4362399578094
"2014-08-17 17:00:00",1.43759,1.4382400512695,1.43683,1.4366199970245
"2014-08-17 18:00:00",1.43687,1.4373600482941,1.43688,1.4363700151443
"2014-08-17 19:00:00",1.43687,1.4373899698257,1.43698,1.4365600347519
"2014-08-17 20:00:00",1.43737,1.4375499486923,1.43664,1.4365600347519
"2014-08-17 21:00:00",1.43676,1.4385800361633,1.4381,1.4361799955368
"2014-08-17 22:00:00",1.43815,1.4381699562073,1.4373,1.4371199607849
"2014-08-17 23:00:00",1.43733,1.4377800226212,1.43707,1.4370599985123
"2014-08-18 00:00:00",1.43705,1.4372700452805,1.43667,1.4365899562836
"2014-08-18 01:00:00",1.43668,1.4368900060654,1.43581,1.4357899427414
"2014-08-18 02:00:00",1.436,1.436840057373,1.43667,1.435389995575
"2014-08-18 03:00:00",1.43675,1.4369200468063,1.43634,1.4360300302505
"2014-08-18 04:00:00",1.43645,1.4372400045395,1.4366,1.4364900588989
"2014-08-18 05:00:00",1.43666,1.4371500015259,1.43692,1.4364700317383
"2014-08-18 06:00:00",1.4369,1.4370000362396,1.43593,1.435879945755
"2014-08-18 07:00:00",1.43611,1.4365899562836,1.4364,1.4360500574112
"2014-08-18 08:00:00",1.43646,1.4365799427032,1.43565,1.4356600046158
"2014-08-18 09:00:00",1.43574,1.4361000061035,1.43401,1.4342600107193
"2014-08-18 10:00:00",1.43439,1.4345599412918,1.43328,1.4332799911499
"2014-08-18 11:00:00",1.4333,1.4337199926376,1.43154,1.4307800531387
"2014-08-18 12:00:00",1.43165,1.4321199655533,1.4319,1.4312700033188
"2014-08-18 13:00:00",1.43213,1.4330600500107,1.43297,1.4321399927139
"2014-08-18 14:00:00",1.43305,1.4330500364304,1.43265,1.4324200153351
"2014-08-18 15:00:00",1.43275,1.4330899715424,1.43261,1.432590007782
"2014-08-18 16:00:00",1.43263,1.4331699609756,1.43294,1.432559967041
"2014-08-18 17:00:00",1.43293,1.4330600500107,1.43285,1.4327000379562
"2014-08-18 18:00:00",1.4329,1.433109998703,1.43282,1.4325400590897
"2014-08-18 19:00:00",1.4329,1.4337199926376,1.43303,1.4329700469971
"2014-08-18 20:00:00",1.43313,1.4333599805832,1.43195,1.4316699504852
"2014-08-18 21:00:00",1.43202,1.4330899715424,1.43058,1.4306099414825
"2014-08-18 22:00:00",1.43064,1.4306700229645,1.43058,1.429720044136
"2014-08-18 23:00:00",1.43059,1.4306199550629,1.43035,1.4295699596405
"2014-08-19 00:00:00",1.43036,1.430379986763,1.43011,1.4295099973679
"2014-08-19 01:00:00",1.43012,1.4304599761963,1.4302,1.4300099611282
"2014-08-19 02:00:00",1.43021,1.4313999414444,1.43057,1.4299199581146
"2014-08-19 03:00:00",1.43061,1.4312700033188,1.43033,1.430340051651
"2014-08-19 04:00:00",1.43035,1.4307500123978,1.42993,1.4295300245285
"2014-08-19 05:00:00",1.42992,1.4300500154495,1.42934,1.4288500547409
"2014-08-19 06:00:00",1.42949,1.429720044136,1.42889,1.4287799596786
"2014-08-19 07:00:00",1.42897,1.4296599626541,1.4289,1.4286600351334
"2014-08-19 08:00:00",1.42894,1.4298199415207,1.42772,1.427129983902
"2014-08-19 09:00:00",1.42781,1.4289100170135,1.42793,1.4278000593185
"2014-08-19 10:00:00",1.42817,1.4302300214767,1.42983,1.4278099536896
"2014-08-19 11:00:00",1.42989,1.4309200048447,1.43032,1.4292900562286
"2014-08-19 12:00:00",1.4304,1.430899977684,1.43056,1.4301099777222
"2014-08-19 13:00:00",1.43077,1.4312200546265,1.43068,1.4305900335312
"2014-08-19 14:00:00",1.4307,1.4309200048447,1.43046,1.4303599596024
"2014-08-19 15:00:00",1.43052,1.4316699504852,1.43142,1.4304900169373
"2014-08-19 16:00:00",1.43166,1.4319399595261,1.43146,1.4311599731445
"2014-08-19 17:00:00",1.4315,1.4322500228882,1.4319,1.4313700199127
"2014-08-19 18:00:00",1.43204,1.4323999881744,1.43235,1.4314299821854
"2014-08-19 19:00:00",1.43237,1.4340800046921,1.4323,1.4308500289917
"2014-08-19 20:00:00",1.43278,1.4333599805832,1.43249,1.431519985199
"2014-08-19 21:00:00",1.43258,1.4326499700546,1.43,1.4300299882889
"2014-08-19 22:00:00",1.43002,1.4305700063705,1.43015,1.4290399551392
"2014-08-19 23:00:00",1.43036,1.432559967041,1.43225,1.43031001091
"2014-08-20 00:00:00",1.43238,1.4325799942017,1.43195,1.4312900304794
"2014-08-20 01:00:00",1.43197,1.4332900047302,1.4328,1.4310799837112
"2014-08-20 02:00:00",1.43319,1.4332400560379,1.4311,1.4311200380325
"2014-08-20 03:00:00",1.43114,1.4312399625778,1.43055,1.4300099611282
"2014-08-20 04:00:00",1.43057,1.4314999580383,1.43054,1.4302400350571
"2014-08-20 05:00:00",1.43053,1.4315099716187,1.43043,1.4304900169373
"2014-08-20 06:00:00",1.43065,1.4307199716568,1.4293,1.4291399717331
"2014-08-20 07:00:00",1.42932,1.4295599460602,1.42911,1.4286299943924
"2014-08-20 08:00:00",1.4293,1.4295400381088,1.42888,1.4288899898529
"2014-08-20 09:00:00",1.42899,1.4296699762344,1.42844,1.4285999536514
"2014-08-20 10:00:00",1.42859,1.4290699958801,1.42667,1.4266899824142
"2014-08-20 11:00:00",1.42673,1.4274300336838,1.427,1.4259799718857
"2014-08-20 12:00:00",1.42737,1.4275399446487,1.42746,1.4261699914932
"2014-08-20 13:00:00",1.42745,1.4274699687958,1.42706,1.4268599748611
"2014-08-20 14:00:00",1.42836,1.4295599460602,1.42748,1.427099943161
"2014-08-20 15:00:00",1.42749,1.4278099536896,1.4276,1.4267699718475
"2014-08-20 16:00:00",1.42779,1.4278399944305,1.42713,1.427099943161
"2014-08-20 17:00:00",1.42759,1.4278899431229,1.42764,1.4272400140762
"2014-08-20 18:00:00",1.42766,1.4286299943924,1.42764,1.4274799823761
"2014-08-20 19:00:00",1.42767,1.4278399944305,1.42761,1.4270499944687
"2014-08-20 20:00:00",1.42758,1.4293700456619,1.429,1.427060008049
"2014-08-20 21:00:00",1.42906,1.433590054512,1.43153,1.4285700321198
"2014-08-20 22:00:00",1.4316,1.4326499700546,1.43218,1.4310799837112
"2014-08-20 23:00:00",1.43225,1.4325799942017,1.43161,1.4313399791718
"2014-08-21 00:00:00",1.43164,1.4319299459457,1.43142,1.4310799837112
"2014-08-21 01:00:00",1.43153,1.4323099851608,1.43132,1.4310799837112
"2014-08-21 02:00:00",1.43143,1.4324799776077,1.43065,1.4306099414825
"2014-08-21 03:00:00",1.43058,1.4320199489594,1.43086,1.4300199747086
"2014-08-21 04:00:00",1.43101,1.4311399459839,1.43046,1.4295500516891
"2014-08-21 05:00:00",1.43068,1.4306800365448,1.42946,1.4294999837875
"2014-08-21 06:00:00",1.42952,1.4296000003815,1.42815,1.4281599521637
"2014-08-21 07:00:00",1.42829,1.4294300079346,1.42839,1.4283299446106
"2014-08-21 08:00:00",1.4287,1.4290599822998,1.42759,1.4274899959564
"2014-08-21 09:00:00",1.42763,1.428269982338,1.42728,1.4270100593567
"2014-08-21 10:00:00",1.42737,1.4280999898911,1.42676,1.4264600276947
"2014-08-21 11:00:00",1.42704,1.4283000230789,1.42797,1.4269200563431
"2014-08-21 12:00:00",1.42809,1.4281500577927,1.42797,1.4275399446487
"2014-08-21 13:00:00",1.42802,1.4280600547791,1.42722,1.42709004879
"2014-08-21 14:00:00",1.42727,1.42757999897,1.42731,1.426990032196
"2014-08-21 15:00:00",1.42748,1.4279999732971,1.42753,1.4273799657822
"2014-08-21 16:00:00",1.42776,1.4280600547791,1.42737,1.4273699522018
"2014-08-21 17:00:00",1.42747,1.4278600215912,1.42728,1.4272600412369
"2014-08-21 18:00:00",1.42736,1.4278199672699,1.42704,1.4270399808884
"2014-08-21 19:00:00",1.42707,1.4274400472641,1.4272,1.4266899824142
"2014-08-21 20:00:00",1.42735,1.4273999929428,1.4267,1.4263299703598
"2014-08-21 21:00:00",1.42678,1.4270000457764,1.42629,1.4263199567795
"2014-08-21 22:00:00",1.42633,1.4263700246811,1.42535,1.4248199462891
"2014-08-21 23:00:00",1.42557,1.4264500141144,1.42587,1.4254499673843
"2014-08-22 00:00:00",1.42591,1.4263199567795,1.42545,1.4250199794769
"2014-08-22 01:00:00",1.42563,1.4256600141525,1.42468,1.4244899749756
"2014-08-22 02:00:00",1.42482,1.4262499809265,1.42518,1.4249600172043
"2014-08-22 03:00:00",1.4252,1.4259699583054,1.42464,1.424329996109
"2014-08-22 04:00:00",1.42465,1.4251199960709,1.42464,1.4244899749756
"2014-08-22 05:00:00",1.42466,1.4248000383377,1.42426,1.423810005188
"2014-08-22 06:00:00",1.42426,1.424810051918,1.42467,1.4228800535202
"2014-08-22 07:00:00",1.42475,1.424880027771,1.4241,1.4237999916077
"2014-08-22 08:00:00",1.42437,1.4251400232315,1.42442,1.4239200353622
"2014-08-22 09:00:00",1.42445,1.4246200323105,1.42341,1.4233800172806
"2014-08-22 10:00:00",1.4241,1.424880027771,1.42207,1.4217900037766
"2014-08-22 11:00:00",1.4223,1.4229099750519,1.42139,1.4212299585342
"2014-08-22 12:00:00",1.42185,1.4220900535583,1.42167,1.4210300445557
"2014-08-22 13:00:00",1.422,1.4220399856567,1.4211,1.4208899736404
"2014-08-22 14:00:00",1.42111,1.4227299690247,1.42103,1.4206800460815
"2014-08-22 15:00:00",1.42125,1.4222899675369,1.42213,1.4213000535965
"2014-08-22 16:00:00",1.42214,1.422180056572,1.4212,1.4209699630737
"2014-08-24 17:00:00",1.41731,1.419489979744,1.4193,1.4177399873734
"2014-08-24 18:00:00",1.4194,1.4197399616241,1.41876,1.4183900356293
"2014-08-24 19:00:00",1.41878,1.4193199872971,1.41887,1.4181900024414
"2014-08-24 20:00:00",1.41923,1.41938996315,1.41822,1.4177399873734
"2014-08-24 21:00:00",1.41825,1.4187899827957,1.41762,1.4175699949265
"2014-08-24 22:00:00",1.41779,1.4184800386429,1.41766,1.4169299602509
"2014-08-24 23:00:00",1.41767,1.4177500009537,1.41753,1.4170000553131
"2014-08-25 00:00:00",1.41753,1.4178999662399,1.41717,1.4171600341797
"2014-08-25 01:00:00",1.41724,1.4176199436188,1.41644,1.4165099859238
"2014-08-25 02:00:00",1.41652,1.4168399572372,1.41552,1.4150500297546
"2014-08-25 03:00:00",1.41557,1.4162700176239,1.41521,1.4152200222015
"2014-08-25 04:00:00",1.4152,1.4168800115585,1.41674,1.4148199558258
"2014-08-25 05:00:00",1.41687,1.4177099466324,1.41705,1.4164899587631
"2014-08-25 06:00:00",1.41718,1.4174200296402,1.41691,1.4166799783707
"2014-08-25 07:00:00",1.41691,1.4176299571991,1.41754,1.416720032692
"2014-08-25 08:00:00",1.41762,1.418319940567,1.41815,1.4172500371933
"2014-08-25 09:00:00",1.41826,1.4202100038528,1.41939,1.4182399511337
"2014-08-25 10:00:00",1.41958,1.4203499555588,1.41905,1.4190100431442
"2014-08-25 11:00:00",1.41909,1.4204000234604,1.42005,1.4191099405289
"2014-08-25 12:00:00",1.42036,1.4204299449921,1.41965,1.4196599721909
"2014-08-25 13:00:00",1.41967,1.419870018959,1.41852,1.4186099767685
"2014-08-25 14:00:00",1.41864,1.4191399812698,1.41857,1.4185800552368
"2014-08-25 15:00:00",1.41876,1.4193799495697,1.41899,1.4187400341034
"2014-08-25 16:00:00",1.419,1.4195300340652,1.41861,1.4186099767685
"2014-08-25 17:00:00",1.41859,1.4189800024033,1.41847,1.4184700250626
"2014-08-25 18:00:00",1.41848,1.4199299812317,1.41986,1.4182499647141
"2014-08-25 19:00:00",1.4199,1.4213600158691,1.42106,1.4197399616241
"2014-08-25 20:00:00",1.42107,1.4219399690628,1.42099,1.4205000400543
"2014-08-25 21:00:00",1.42103,1.4212199449539,1.41981,1.4192800521851
"2014-08-25 22:00:00",1.41985,1.4204800128937,1.41988,1.4195499420166
"2014-08-25 23:00:00",1.42004,1.4205000400543,1.42031,1.4194999933243
"2014-08-26 00:00:00",1.42049,1.421049952507,1.42064,1.4202699661255
"2014-08-26 01:00:00",1.42067,1.421149969101,1.42027,1.420420050621
"2014-08-26 02:00:00",1.42059,1.4212499856949,1.42095,1.4202599525452
"2014-08-26 03:00:00",1.42106,1.4211399555206,1.4189,1.41890001297
"2014-08-26 04:00:00",1.41898,1.4194600582123,1.41864,1.4179899692535
"2014-08-26 05:00:00",1.41878,1.4188899993896,1.41826,1.4180099964142
"2014-08-26 06:00:00",1.4184,1.4186899662018,1.41678,1.4168800115585
"2014-08-26 07:00:00",1.41687,1.4173500537872,1.41622,1.4160100221634
"2014-08-26 08:00:00",1.41627,1.4162800312042,1.41511,1.4145799875259
"2014-08-26 09:00:00",1.4153,1.415549993515,1.41501,1.4143600463867
"2014-08-26 10:00:00",1.41508,1.416689991951,1.41615,1.415030002594
"2014-08-26 11:00:00",1.41632,1.4163600206375,1.41471,1.4148000478745
"2014-08-26 12:00:00",1.41502,1.416620016098,1.41608,1.4149500131607
"2014-08-26 13:00:00",1.41658,1.4166799783707,1.4147,1.4147900342941
"2014-08-26 14:00:00",1.41482,1.4154299497604,1.41506,1.4147399663925
"2014-08-26 15:00:00",1.41506,1.4157299995422,1.41473,1.4147399663925
"2014-08-26 16:00:00",1.41502,1.4152699708939,1.41453,1.4146000146866
"2014-08-26 17:00:00",1.41467,1.4156399965286,1.41411,1.4142400026321
"2014-08-26 18:00:00",1.41423,1.4149299860001,1.41374,1.4133800268173
"2014-08-26 19:00:00",1.41387,1.4141299724579,1.4133,1.4132800102234
"2014-08-26 20:00:00",1.41342,1.4136600494385,1.41159,1.4116899967194
"2014-08-26 21:00:00",1.41168,1.4133199453354,1.41316,1.411749958992
"2014-08-26 22:00:00",1.41326,1.4137400388718,1.41357,1.4128600358963
"2014-08-26 23:00:00",1.4137,1.4137300252914,1.41212,1.4121299982071
"2014-08-27 00:00:00",1.41218,1.4126399755478,1.41214,1.4119700193405
"2014-08-27 01:00:00",1.41218,1.4125900268555,1.41201,1.4108200073242
"2014-08-27 02:00:00",1.41255,1.4133499860764,1.41225,1.4118200540543
"2014-08-27 03:00:00",1.41233,1.4135199785233,1.41287,1.4124599695206
"2014-08-27 04:00:00",1.4129,1.4131799936295,1.4118,1.4114099740982
"2014-08-27 05:00:00",1.41193,1.4124000072479,1.4118,1.4116899967194
"2014-08-27 06:00:00",1.41192,1.4122099876404,1.41082,1.4102200269699
"2014-08-27 07:00:00",1.4111,1.4116200208664,1.41068,1.4102300405502
"2014-08-27 08:00:00",1.41079,1.4109300374985,1.41061,1.4095499515533
"2014-08-27 09:00:00",1.41088,1.4112900495529,1.41073,1.410159945488
"2014-08-27 10:00:00",1.41082,1.4145400524139,1.41366,1.4103399515152
"2014-08-27 11:00:00",1.41381,1.4142299890518,1.41295,1.4126499891281
"2014-08-27 12:00:00",1.41298,1.4139000177383,1.41323,1.4128799438477
"2014-08-27 13:00:00",1.41343,1.4143600463867,1.41296,1.4130799770355
"2014-08-27 14:00:00",1.41313,1.4133599996567,1.41261,1.4126000404358
"2014-08-27 15:00:00",1.4127,1.4131400585175,1.41287,1.4126399755478
"2014-08-27 16:00:00",1.41285,1.4130899906158,1.41275,1.4127399921417
"2014-08-27 17:00:00",1.41287,1.4134800434113,1.41326,1.4127099514008
"2014-08-27 18:00:00",1.41335,1.4135099649429,1.41269,1.4126900434494
"2014-08-27 19:00:00",1.4127,1.4130599498749,1.41281,1.4124499559402
"2014-08-27 20:00:00",1.41295,1.4131699800491,1.41259,1.4124399423599
"2014-08-27 21:00:00",1.41267,1.4144699573517,1.41112,1.4098999500275
"2014-08-27 22:00:00",1.41138,1.4119100570679,1.41163,1.4109499454498
"2014-08-27 23:00:00",1.41173,1.4120399951935,1.41193,1.4114899635315
"2014-08-28 00:00:00",1.412,1.4121700525284,1.41171,1.4114300012589
"2014-08-28 01:00:00",1.41181,1.412269949913,1.41139,1.4111100435257
"2014-08-28 02:00:00",1.41167,1.4120099544525,1.41163,1.4110000133514
"2014-08-28 03:00:00",1.4117,1.4127000570297,1.41081,1.4108899831772
"2014-08-28 04:00:00",1.41084,1.4115600585938,1.40997,1.4100400209427
"2014-08-28 05:00:00",1.41008,1.4103000164032,1.4082,1.4081599712372
"2014-08-28 06:00:00",1.40827,1.4101999998093,1.40898,1.4080200195312
"2014-08-28 07:00:00",1.40926,1.409569978714,1.40881,1.4082000255585
"2014-08-28 08:00:00",1.40899,1.4090399742126,1.40823,1.4075800180435
"2014-08-28 09:00:00",1.4084,1.4085899591446,1.40733,1.4065099954605
"2014-08-28 10:00:00",1.4077,1.4092899560928,1.40821,1.4076999425888
"2014-08-28 11:00:00",1.40838,1.4089399576187,1.40878,1.4077700376511
"2014-08-28 12:00:00",1.40888,1.4092700481415,1.40901,1.4084500074387
