Date,Open,High,Close,Low
"2009-11-18 18:00:00",10.2182,10.2182,10.2115,10.2095
"2009-11-18 19:00:00",10.2115,10.2126,10.2090,10.2080
"2009-11-18 20:00:00",10.2090,10.2125,10.2105,10.2090
"2009-11-18 21:00:00",10.2100,10.2292,10.2256,10.2100
"2009-11-18 22:00:00",10.2263,10.2350,10.2330,10.2263
"2009-11-18 23:00:00",10.2345,10.2400,10.2310,10.2308
"2009-11-19 00:00:00",10.2322,10.2356,10.2317,10.2301
"2009-11-19 01:00:00",10.2307,10.2373,10.2361,10.2307
"2009-11-19 02:00:00",10.2360,10.2743,10.2734,10.2360
"2009-11-19 03:00:00",10.2718,10.2798,10.2579,10.2544
"2009-11-19 04:00:00",10.2580,10.2853,10.2778,10.2558
"2009-11-19 05:00:00",10.2778,10.2778,10.2654,10.2603
"2009-11-19 06:00:00",10.2656,10.2903,10.2855,10.2630
"2009-11-19 07:00:00",10.2859,10.2949,10.2848,10.2837
"2009-11-19 08:00:00",10.2847,10.2862,10.2768,10.2698
"2009-11-19 09:00:00",10.2769,10.2903,10.2874,10.2670
"2009-11-19 10:00:00",10.2882,10.3031,10.2923,10.2806
"2009-11-19 11:00:00",10.2928,10.2975,10.2742,10.2742
"2009-11-19 12:00:00",10.2760,10.2953,10.2843,10.2738
"2009-11-19 13:00:00",10.2853,10.2915,10.2888,10.2828
"2009-11-19 14:00:00",10.2878,10.2925,10.2848,10.2826
"2009-11-19 15:00:00",10.2838,10.2858,10.2820,10.2718
"2009-11-19 16:00:00",10.2799,10.2840,10.2804,10.2688
"2009-11-19 17:00:00",10.2745,10.2745,10.2718,10.2712
"2009-11-19 18:00:00",10.2725,10.2755,10.2740,10.2718
"2009-11-19 19:00:00",10.2746,10.2755,10.2746,10.2740
"2009-11-19 20:00:00",10.2732,10.2982,10.2960,10.2701
"2009-11-19 21:00:00",10.2953,10.2960,10.2933,10.2933
"2009-11-19 22:00:00",10.2960,10.2960,10.2937,10.2932
"2009-11-19 23:00:00",10.2931,10.2937,10.2930,10.2905
"2009-11-20 00:00:00",10.2932,10.2950,10.2873,10.2837
"2009-11-20 01:00:00",10.2877,10.3001,10.3001,10.2851
"2009-11-20 02:00:00",10.3007,10.3033,10.2993,10.2939
"2009-11-20 03:00:00",10.2993,10.3028,10.2860,10.2798
"2009-11-20 04:00:00",10.2865,10.3047,10.3040,10.2852
"2009-11-20 05:00:00",10.3054,10.3284,10.3262,10.3027
"2009-11-20 06:00:00",10.3259,10.3499,10.3403,10.3251
"2009-11-20 07:00:00",10.3402,10.3718,10.3554,10.3402
"2009-11-20 08:00:00",10.3557,10.3569,10.3473,10.3418
"2009-11-20 09:00:00",10.3474,10.3538,10.3493,10.3376
"2009-11-20 10:00:00",10.3497,10.3742,10.3386,10.3376
"2009-11-20 11:00:00",10.3388,10.3433,10.3137,10.2969
"2009-11-20 12:00:00",10.3122,10.3216,10.3147,10.3092
"2009-11-20 13:00:00",10.3147,10.3200,10.3158,10.3147
"2009-11-20 14:00:00",10.3158,10.3179,10.3041,10.3041
"2009-11-20 15:00:00",10.3051,10.3056,10.2928,10.2906
"2009-11-20 16:00:00",10.2933,10.2998,10.2954,10.2875
"2009-11-22 22:00:00",10.3194,10.3194,10.3095,10.3000
"2009-11-22 23:00:00",10.3107,10.3107,10.3055,10.2995
"2009-11-23 00:00:00",10.3055,10.3055,10.3015,10.2925
"2009-11-23 01:00:00",10.2995,10.2995,10.2910,10.2875
"2009-11-23 02:00:00",10.2923,10.2953,10.2865,10.2732
"2009-11-23 03:00:00",10.2868,10.2890,10.2731,10.2723
"2009-11-23 04:00:00",10.2723,10.2848,10.2833,10.2669
"2009-11-23 05:00:00",10.2832,10.2878,10.2866,10.2780
"2009-11-23 06:00:00",10.2865,10.2990,10.2978,10.2853
"2009-11-23 07:00:00",10.2979,10.3049,10.2959,10.2952
"2009-11-23 08:00:00",10.2958,10.3005,10.2927,10.2903
"2009-11-23 09:00:00",10.2931,10.2948,10.2785,10.2703
"2009-11-23 10:00:00",10.2820,10.2864,10.2795,10.2679
"2009-11-23 11:00:00",10.2792,10.3004,10.2985,10.2792
"2009-11-23 12:00:00",10.2975,10.2978,10.2952,10.2946
"2009-11-23 13:00:00",10.2952,10.2988,10.2942,10.2938
"2009-11-23 14:00:00",10.2923,10.3087,10.2989,10.2831
"2009-11-23 15:00:00",10.2989,10.3013,10.2930,10.2918
"2009-11-23 16:00:00",10.2953,10.3008,10.2978,10.2917
"2009-11-23 17:00:00",10.2970,10.3107,10.3089,10.2967
"2009-11-23 18:00:00",10.3073,10.3104,10.3104,10.3072
"2009-11-23 19:00:00",10.3093,10.3108,10.3108,10.3082
"2009-11-23 20:00:00",10.3107,10.3111,10.3111,10.3107
"2009-11-23 21:00:00",10.3111,10.3154,10.3131,10.3111
"2009-11-23 22:00:00",10.3131,10.3141,10.3137,10.3131
"2009-11-23 23:00:00",10.3129,10.3129,10.3122,10.3119
"2009-11-24 00:00:00",10.3119,10.3182,10.3150,10.3035
"2009-11-24 01:00:00",10.3147,10.3413,10.3320,10.3147
"2009-11-24 02:00:00",10.3319,10.3470,10.3415,10.3277
"2009-11-24 03:00:00",10.3387,10.3471,10.3407,10.3371
"2009-11-24 04:00:00",10.3396,10.3443,10.3326,10.3253
"2009-11-24 05:00:00",10.3323,10.3354,10.3250,10.3182
"2009-11-24 06:00:00",10.3233,10.3308,10.3308,10.3167
"2009-11-24 07:00:00",10.3301,10.3338,10.3019,10.2963
"2009-11-24 08:00:00",10.3014,10.3299,10.3223,10.3013
"2009-11-24 09:00:00",10.3223,10.3345,10.3303,10.3223
"2009-11-24 10:00:00",10.3301,10.3535,10.3523,10.3176
"2009-11-24 11:00:00",10.3528,10.3910,10.3786,10.3483
"2009-11-24 12:00:00",10.3781,10.3781,10.3503,10.3498
"2009-11-24 13:00:00",10.3508,10.3610,10.3553,10.3486
"2009-11-24 14:00:00",10.3548,10.3553,10.3453,10.3353
"2009-11-24 15:00:00",10.3428,10.3557,10.3530,10.3416
"2009-11-24 16:00:00",10.3524,10.3543,10.3397,10.3395
"2009-11-24 17:00:00",10.3395,10.3446,10.3398,10.3386
"2009-11-24 18:00:00",10.3405,10.3405,10.3396,10.3386
"2009-11-24 19:00:00",10.3386,10.3405,10.3383,10.3373
"2009-11-24 20:00:00",10.3382,10.3408,10.3382,10.3382
"2009-11-24 21:00:00",10.3383,10.3403,10.3382,10.3378
"2009-11-24 22:00:00",10.3382,10.3423,10.3365,10.3333
"2009-11-24 23:00:00",10.3343,10.3343,10.3277,10.3277
"2009-11-25 00:00:00",10.3313,10.3313,10.3283,10.3273
"2009-11-25 01:00:00",10.3283,10.3303,10.3285,10.3264
"2009-11-25 02:00:00",10.3279,10.3410,10.3337,10.3279
"2009-11-25 03:00:00",10.3351,10.3387,10.3282,10.3058
"2009-11-25 04:00:00",10.3280,10.3393,10.3348,10.3198
"2009-11-25 05:00:00",10.3348,10.3600,10.3548,10.3303
"2009-11-25 06:00:00",10.3545,10.3589,10.3393,10.3271
"2009-11-25 07:00:00",10.3412,10.3556,10.3523,10.3365
"2009-11-25 08:00:00",10.3535,10.3605,10.3449,10.3437
"2009-11-25 09:00:00",10.3470,10.3789,10.3725,10.3460
"2009-11-25 10:00:00",10.3717,10.3903,10.3838,10.3627
"2009-11-25 11:00:00",10.3838,10.3843,10.3725,10.3607
"2009-11-25 12:00:00",10.3716,10.3901,10.3896,10.3700
"2009-11-25 13:00:00",10.3865,10.3865,10.3638,10.3598
"2009-11-25 14:00:00",10.3638,10.3692,10.3626,10.3626
"2009-11-25 15:00:00",10.3621,10.3664,10.3514,10.3508
"2009-11-25 16:00:00",10.3514,10.3631,10.3631,10.3500
"2009-11-25 17:00:00",10.3634,10.3656,10.3593,10.3581
"2009-11-25 18:00:00",10.3590,10.3601,10.3593,10.3588
"2009-11-25 19:00:00",10.3591,10.3602,10.3546,10.3546
"2009-11-25 20:00:00",10.3537,10.3602,10.3596,10.3527
"2009-11-25 21:00:00",10.3597,10.3626,10.3574,10.3558
"2009-11-25 22:00:00",10.3571,10.3610,10.3610,10.3571
"2009-11-25 23:00:00",10.3632,10.3755,10.3755,10.3602
"2009-11-26 00:00:00",10.3762,10.3927,10.3927,10.3725
"2009-11-26 01:00:00",10.3933,10.4384,10.4225,10.3887
"2009-11-26 02:00:00",10.4210,10.4347,10.4312,10.4151
"2009-11-26 03:00:00",10.4314,10.4662,10.4510,10.4314
"2009-11-26 04:00:00",10.4590,10.4684,10.4535,10.4429
"2009-11-26 05:00:00",10.4548,10.4635,10.4540,10.4504
"2009-11-26 06:00:00",10.4547,10.4577,10.4562,10.4432
"2009-11-26 07:00:00",10.4582,10.4661,10.4553,10.4530
"2009-11-26 08:00:00",10.4553,10.4754,10.4703,10.4484
"2009-11-26 09:00:00",10.4701,10.4911,10.4903,10.4659
"2009-11-26 10:00:00",10.4896,10.5153,10.5153,10.4759
"2009-11-26 11:00:00",10.5166,10.5169,10.4854,10.4817
"2009-11-26 12:00:00",10.4853,10.4853,10.4734,10.4719
"2009-11-26 13:00:00",10.4732,10.4756,10.4656,10.4580
"2009-11-26 14:00:00",10.4630,10.4724,10.4689,10.4565
"2009-11-26 15:00:00",10.4679,10.4718,10.4650,10.4623
"2009-11-26 16:00:00",10.4667,10.4667,10.4643,10.4561
"2009-11-26 17:00:00",10.4648,10.4677,10.4664,10.4642
"2009-11-26 18:00:00",10.4643,10.4705,10.4675,10.4642
"2009-11-26 19:00:00",10.4701,10.5007,10.5002,10.4675
"2009-11-26 20:00:00",10.5005,10.5246,10.5224,10.5005
"2009-11-26 21:00:00",10.5321,10.5336,10.5328,10.5294
"2009-11-26 22:00:00",10.5331,10.5350,10.5311,10.5301
"2009-11-26 23:00:00",10.5341,10.5343,10.5288,10.5013
"2009-11-27 00:00:00",10.5321,10.5327,10.5170,10.5160
"2009-11-27 01:00:00",10.5191,10.5233,10.4855,10.4855
"2009-11-27 02:00:00",10.4855,10.5257,10.4864,10.4819
"2009-11-27 03:00:00",10.4902,10.5051,10.4698,10.4626
"2009-11-27 04:00:00",10.4703,10.4808,10.4623,10.4523
"2009-11-27 05:00:00",10.4623,10.4651,10.4588,10.4492
"2009-11-27 06:00:00",10.4580,10.4718,10.4627,10.4580
"2009-11-27 07:00:00",10.4624,10.4678,10.4504,10.4427
"2009-11-27 08:00:00",10.4501,10.4501,10.4316,10.4178
"2009-11-27 09:00:00",10.4306,10.4377,10.4126,10.4126
"2009-11-27 10:00:00",10.4124,10.4388,10.4228,10.4082
"2009-11-27 11:00:00",10.4210,10.4346,10.4295,10.4203
"2009-11-27 12:00:00",10.4299,10.4358,10.4341,10.4299
"2009-11-27 13:00:00",10.4346,10.4381,10.4364,10.4333
"2009-11-27 14:00:00",10.4349,10.4386,10.4346,10.4327
"2009-11-27 15:00:00",10.4347,10.4347,10.4319,10.4319
"2009-11-27 16:00:00",10.4345,10.4374,10.4342,10.4342
"2009-11-29 17:00:00",10.4515,10.4690,10.4596,10.4515
"2009-11-29 18:00:00",10.4594,10.4625,10.4519,10.4517
"2009-11-29 19:00:00",10.4523,10.4537,10.4528,10.4512
"2009-11-29 20:00:00",10.4528,10.4542,10.4448,10.4443
"2009-11-29 21:00:00",10.4448,10.4454,10.4440,10.4397
"2009-11-29 22:00:00",10.4440,10.4496,10.4468,10.4403
"2009-11-29 23:00:00",10.4463,10.4471,10.4393,10.4353
"2009-11-30 00:00:00",10.4401,10.4463,10.4376,10.4361
"2009-11-30 01:00:00",10.4378,10.4420,10.4283,10.4280
"2009-11-30 02:00:00",10.4283,10.4505,10.4279,10.4209
"2009-11-30 03:00:00",10.4278,10.4621,10.4581,10.4242
"2009-11-30 04:00:00",10.4581,10.4608,10.4608,10.4453
"2009-11-30 05:00:00",10.4623,10.4743,10.4617,10.4465
"2009-11-30 06:00:00",10.4637,10.4722,10.4525,10.4522
"2009-11-30 07:00:00",10.4567,10.4675,10.4632,10.4552
"2009-11-30 08:00:00",10.4619,10.4654,10.4574,10.4467
"2009-11-30 09:00:00",10.4572,10.4698,10.4639,10.4543
"2009-11-30 10:00:00",10.4625,10.4952,10.4922,10.4595
"2009-11-30 11:00:00",10.4912,10.5007,10.4888,10.4598
"2009-11-30 12:00:00",10.4899,10.5100,10.5093,10.4693
"2009-11-30 13:00:00",10.5105,10.5110,10.4903,10.4723
"2009-11-30 14:00:00",10.4894,10.4933,10.4838,10.4755
"2009-11-30 15:00:00",10.4828,10.4883,10.4646,10.4646
"2009-11-30 16:00:00",10.4649,10.4686,10.4616,10.4616
"2009-11-30 17:00:00",10.4610,10.4641,10.4633,10.4556
"2009-11-30 18:00:00",10.4628,10.4685,10.4634,10.4628
"2009-11-30 19:00:00",10.4628,10.4705,10.4620,10.4620
"2009-11-30 20:00:00",10.4645,10.4758,10.4743,10.4645
"2009-11-30 21:00:00",10.4758,10.4766,10.4763,10.4742
"2009-11-30 22:00:00",10.4766,10.4783,10.4766,10.4713
"2009-11-30 23:00:00",10.4749,10.4786,10.4786,10.4732
"2009-12-01 00:00:00",10.4772,10.4869,10.4838,10.4708
"2009-12-01 01:00:00",10.4829,10.4910,10.4908,10.4790
"2009-12-01 02:00:00",10.4927,10.4972,10.4646,10.4557
"2009-12-01 03:00:00",10.4646,10.4717,10.4387,10.4387
"2009-12-01 04:00:00",10.4392,10.4457,10.4247,10.4242
"2009-12-01 05:00:00",10.4230,10.4418,10.4291,10.4067
"2009-12-01 06:00:00",10.4299,10.4345,10.4295,10.4214
"2009-12-01 07:00:00",10.4248,10.4248,10.4156,10.3951
"2009-12-01 08:00:00",10.4161,10.4315,10.4308,10.4101
"2009-12-01 09:00:00",10.4314,10.4547,10.4461,10.4247
"2009-12-01 10:00:00",10.4464,10.4569,10.4370,10.4310
"2009-12-01 11:00:00",10.4386,10.4427,10.4260,10.4107
"2009-12-01 12:00:00",10.4252,10.4383,10.4288,10.4201
"2009-12-01 13:00:00",10.4285,10.4508,10.4455,10.4278
"2009-12-01 14:00:00",10.4458,10.4510,10.4256,10.4166
"2009-12-01 15:00:00",10.4260,10.4262,10.4132,10.4124
"2009-12-01 16:00:00",10.4132,10.4188,10.4125,10.4109
"2009-12-01 17:00:00",10.4125,10.4129,10.4065,10.4042
"2009-12-01 18:00:00",10.4057,10.4060,10.4052,10.4050
"2009-12-01 19:00:00",10.4050,10.4052,10.4035,10.4018
"2009-12-01 20:00:00",10.4027,10.4090,10.4068,10.4027
"2009-12-01 21:00:00",10.4065,10.4068,10.4024,10.4017
"2009-12-01 22:00:00",10.4024,10.4034,10.4005,10.3982
"2009-12-01 23:00:00",10.4000,10.4012,10.3920,10.3910
"2009-12-02 00:00:00",10.3931,10.3957,10.3928,10.3922
"2009-12-02 01:00:00",10.3918,10.4039,10.3935,10.3899
"2009-12-02 02:00:00",10.3935,10.4231,10.4211,10.3935
"2009-12-02 03:00:00",10.4214,10.4214,10.4136,10.4021
"2009-12-02 04:00:00",10.4139,10.4340,10.4178,10.4103
"2009-12-02 05:00:00",10.4173,10.4188,10.3694,10.3603
"2009-12-02 06:00:00",10.3688,10.3713,10.3658,10.3536
"2009-12-02 07:00:00",10.3659,10.3710,10.3530,10.3525
"2009-12-02 08:00:00",10.3532,10.3598,10.3511,10.3233
"2009-12-02 09:00:00",10.3501,10.3581,10.3551,10.3478
"2009-12-02 10:00:00",10.3554,10.3588,10.3084,10.3008
"2009-12-02 11:00:00",10.3085,10.3756,10.3530,10.3084
"2009-12-02 12:00:00",10.3530,10.3657,10.3481,10.3454
"2009-12-02 13:00:00",10.3486,10.3513,10.3460,10.3384
"2009-12-02 14:00:00",10.3455,10.3504,10.3423,10.3384
"2009-12-02 15:00:00",10.3426,10.3466,10.3451,10.3394
"2009-12-02 16:00:00",10.3435,10.3450,10.3436,10.3402
"2009-12-02 17:00:00",10.3433,10.3435,10.3405,10.3294
"2009-12-02 18:00:00",10.3411,10.3418,10.3360,10.3322
"2009-12-02 19:00:00",10.3388,10.3403,10.3402,10.3360
"2009-12-02 20:00:00",10.3388,10.3416,10.3352,10.3352
"2009-12-02 21:00:00",10.3346,10.3410,10.3387,10.3322
"2009-12-02 22:00:00",10.3395,10.3407,10.3382,10.3378
"2009-12-02 23:00:00",10.3378,10.3410,10.3372,10.3372
"2009-12-03 00:00:00",10.3378,10.3392,10.2813,10.2726
"2009-12-03 01:00:00",10.2818,10.2935,10.2885,10.2818
"2009-12-03 02:00:00",10.2900,10.3151,10.3139,10.2898
"2009-12-03 03:00:00",10.3111,10.3140,10.3068,10.2817
"2009-12-03 04:00:00",10.3068,10.3141,10.2878,10.2846
"2009-12-03 05:00:00",10.2877,10.3018,10.2760,10.2623
"2009-12-03 06:00:00",10.2763,10.2940,10.2919,10.2758
"2009-12-03 07:00:00",10.2920,10.3069,10.3044,10.2903
"2009-12-03 08:00:00",10.3044,10.3362,10.3346,10.3012
"2009-12-03 09:00:00",10.3324,10.3460,10.3451,10.3097
"2009-12-03 10:00:00",10.3460,10.3544,10.3286,10.3246
"2009-12-03 11:00:00",10.3301,10.3328,10.3237,10.2970
"2009-12-03 12:00:00",10.3228,10.3298,10.3136,10.3133
"2009-12-03 13:00:00",10.3131,10.3270,10.3213,10.3118
"2009-12-03 14:00:00",10.3243,10.3313,10.3261,10.3212
"2009-12-03 15:00:00",10.3261,10.3413,10.3401,10.3232
"2009-12-03 16:00:00",10.3455,10.3526,10.3480,10.3376
"2009-12-03 17:00:00",10.3477,10.3510,10.3494,10.3477
"2009-12-03 18:00:00",10.3495,10.3495,10.3480,10.3446
"2009-12-03 19:00:00",10.3480,10.3525,10.3492,10.3427
"2009-12-03 20:00:00",10.3482,10.3519,10.3472,10.3441
"2009-12-03 21:00:00",10.3479,10.3501,10.3472,10.3447
"2009-12-03 22:00:00",10.3479,10.3482,10.3472,10.3472
"2009-12-03 23:00:00",10.3472,10.3517,10.3510,10.3472
"2009-12-04 00:00:00",10.3507,10.3719,10.3719,10.3502
"2009-12-04 01:00:00",10.3700,10.3714,10.3580,10.3510
"2009-12-04 02:00:00",10.3583,10.3634,10.3634,10.3418
"2009-12-04 03:00:00",10.3645,10.3737,10.3698,10.3629
"2009-12-04 04:00:00",10.3700,10.3730,10.3643,10.3593
"2009-12-04 05:00:00",10.3648,10.3679,10.3666,10.3564
"2009-12-04 06:00:00",10.3660,10.3661,10.3661,10.3496
"2009-12-04 07:00:00",10.3656,10.3706,10.3697,10.3538
"2009-12-04 08:00:00",10.3699,10.3734,10.3705,10.3348
"2009-12-04 09:00:00",10.3690,10.3830,10.3194,10.2961
"2009-12-04 10:00:00",10.3207,10.3495,10.3495,10.3146
"2009-12-04 11:00:00",10.3499,10.3913,10.3733,10.3350
"2009-12-04 12:00:00",10.3723,10.3752,10.3533,10.3463
"2009-12-04 13:00:00",10.3531,10.3765,10.3759,10.3531
"2009-12-04 14:00:00",10.3760,10.3763,10.3631,10.3631
"2009-12-04 15:00:00",10.3629,10.3800,10.3759,10.3628
"2009-12-04 16:00:00",10.3762,10.3950,10.3805,10.3748
"2009-12-06 17:00:00",10.3601,10.3752,10.3672,10.3601
"2009-12-06 18:00:00",10.3668,10.3775,10.3682,10.3663
"2009-12-06 19:00:00",10.3676,10.3720,10.3718,10.3638
"2009-12-06 20:00:00",10.3707,10.3707,10.3645,10.3645
"2009-12-06 21:00:00",10.3637,10.3770,10.3620,10.3595
"2009-12-06 22:00:00",10.3591,10.3745,10.3645,10.3566
"2009-12-06 23:00:00",10.3632,10.3720,10.3633,10.3632
"2009-12-07 00:00:00",10.3662,10.3770,10.3598,10.3545
"2009-12-07 01:00:00",10.3598,10.3770,10.3630,10.3555
"2009-12-07 02:00:00",10.3631,10.3908,10.3896,10.3517
"2009-12-07 03:00:00",10.3898,10.4255,10.4214,10.3856
"2009-12-07 04:00:00",10.4214,10.4381,10.4271,10.4098
"2009-12-07 05:00:00",10.4266,10.4369,10.4323,10.4163
"2009-12-07 06:00:00",10.4326,10.4361,10.4338,10.4202
"2009-12-07 07:00:00",10.4338,10.4386,10.4316,10.4261
"2009-12-07 08:00:00",10.4296,10.4393,10.4374,10.4209
"2009-12-07 09:00:00",10.4369,10.4369,10.4239,10.4196
"2009-12-07 10:00:00",10.4258,10.4557,10.4468,10.4203
"2009-12-07 11:00:00",10.4465,10.4606,10.4424,10.4398
"2009-12-07 12:00:00",10.4429,10.4495,10.4441,10.4333
"2009-12-07 13:00:00",10.4441,10.4485,10.4473,10.4306
"2009-12-07 14:00:00",10.4470,10.4473,10.4413,10.4371
"2009-12-07 15:00:00",10.4401,10.4516,10.4508,10.4401
"2009-12-07 16:00:00",10.4503,10.4540,10.4503,10.4470
"2009-12-07 17:00:00",10.4470,10.4528,10.4521,10.4470
"2009-12-07 18:00:00",10.4515,10.4516,10.4390,10.4390
"2009-12-07 19:00:00",10.4396,10.4430,10.4363,10.4363
"2009-12-07 20:00:00",10.4395,10.4410,10.4370,10.4370
"2009-12-07 21:00:00",10.4371,10.4515,10.4515,10.4370
"2009-12-07 22:00:00",10.4525,10.4611,10.4576,10.4525
"2009-12-07 23:00:00",10.4573,10.4583,10.4578,10.4568
"2009-12-08 00:00:00",10.4591,10.4627,10.4603,10.4573
"2009-12-08 01:00:00",10.4585,10.4858,10.4831,10.4579
"2009-12-08 02:00:00",10.4828,10.5113,10.5093,10.4775
"2009-12-08 03:00:00",10.5094,10.5101,10.4627,10.4553
"2009-12-08 04:00:00",10.4607,10.4688,10.4577,10.4541
"2009-12-08 05:00:00",10.4571,10.4644,10.4493,10.4413
"2009-12-08 06:00:00",10.4485,10.4887,10.4778,10.4485
"2009-12-08 07:00:00",10.4778,10.4967,10.4813,10.4670
"2009-12-08 08:00:00",10.4809,10.4958,10.4753,10.4706
"2009-12-08 09:00:00",10.4775,10.5003,10.4973,10.4753
"2009-12-08 10:00:00",10.4970,10.5193,10.4986,10.4917
"2009-12-08 11:00:00",10.4978,10.5058,10.4844,10.4759
"2009-12-08 12:00:00",10.4840,10.5045,10.4970,10.4742
"2009-12-08 13:00:00",10.4955,10.5031,10.4853,10.4744
"2009-12-08 14:00:00",10.4869,10.5071,10.4971,10.4849
"2009-12-08 15:00:00",10.4961,10.5076,10.5035,10.4961
"2009-12-08 16:00:00",10.5050,10.5070,10.4952,10.4938
"2009-12-08 17:00:00",10.4938,10.5013,10.5008,10.4925
"2009-12-08 18:00:00",10.5028,10.5055,10.4975,10.4975
"2009-12-08 19:00:00",10.5000,10.5082,10.5050,10.4988
"2009-12-08 20:00:00",10.5050,10.5080,10.5038,10.5035
"2009-12-08 21:00:00",10.5041,10.5096,10.5077,10.5041
"2009-12-08 22:00:00",10.5078,10.5113,10.5113,10.5077
"2009-12-08 23:00:00",10.5093,10.5118,10.5091,10.5088
"2009-12-09 00:00:00",10.5122,10.5176,10.5151,10.5091
"2009-12-09 01:00:00",10.5157,10.5191,10.5082,10.4995
"2009-12-09 02:00:00",10.5082,10.5098,10.4949,10.4907
"2009-12-09 03:00:00",10.4954,10.5090,10.5067,10.4804
"2009-12-09 04:00:00",10.5068,10.5199,10.4903,10.4898
"2009-12-09 05:00:00",10.4911,10.4984,10.4833,10.4764
"2009-12-09 06:00:00",10.4846,10.4989,10.4897,10.4831
"2009-12-09 07:00:00",10.4896,10.5008,10.4966,10.4813
"2009-12-09 08:00:00",10.4968,10.5074,10.4994,10.4894
"2009-12-09 09:00:00",10.4989,10.5078,10.4872,10.4848
"2009-12-09 10:00:00",10.4874,10.4885,10.4693,10.4649
"2009-12-09 11:00:00",10.4679,10.4947,10.4818,10.4647
"2009-12-09 12:00:00",10.4815,10.4877,10.4713,10.4653
"2009-12-09 13:00:00",10.4723,10.4812,10.4663,10.4655
"2009-12-09 14:00:00",10.4668,10.4726,10.4623,10.4603
"2009-12-09 15:00:00",10.4608,10.4628,10.4428,10.4418
"2009-12-09 16:00:00",10.4415,10.4531,10.4513,10.4392
"2009-12-09 17:00:00",10.4512,10.4631,10.4591,10.4389
"2009-12-09 18:00:00",10.4606,10.4613,10.4437,10.4432
"2009-12-09 19:00:00",10.4432,10.4432,10.4387,10.4370
"2009-12-09 20:00:00",10.4387,10.4440,10.4425,10.4387
"2009-12-09 21:00:00",10.4425,10.4432,10.4400,10.4400
"2009-12-09 22:00:00",10.4420,10.4425,10.4396,10.4396
"2009-12-09 23:00:00",10.4420,10.4587,10.4585,10.4385
"2009-12-10 00:00:00",10.4597,10.4617,10.4557,10.4545
"2009-12-10 01:00:00",10.4532,10.4596,10.4517,10.4465
"2009-12-10 02:00:00",10.4493,10.4575,10.4569,10.4382
"2009-12-10 03:00:00",10.4586,10.4726,10.4293,10.4262
"2009-12-10 04:00:00",10.4293,10.4630,10.4274,10.4164
"2009-12-10 05:00:00",10.4274,10.4339,10.4139,10.4109
"2009-12-10 06:00:00",10.4134,10.4198,10.4129,10.4078
"2009-12-10 07:00:00",10.4133,10.4284,10.4279,10.4102
"2009-12-10 08:00:00",10.4274,10.4436,10.4141,10.4051
"2009-12-10 09:00:00",10.4134,10.4349,10.4266,10.4056
"2009-12-10 10:00:00",10.4270,10.4445,10.4404,10.4270
"2009-12-10 11:00:00",10.4391,10.4443,10.4403,10.4318
"2009-12-10 12:00:00",10.4403,10.4556,10.4415,10.4383
"2009-12-10 13:00:00",10.4413,10.4518,10.4418,10.4368
"2009-12-10 14:00:00",10.4404,10.4509,10.4403,10.4363
"2009-12-10 15:00:00",10.4400,10.4466,10.4417,10.4400
"2009-12-10 16:00:00",10.4433,10.4516,10.4494,10.4433
"2009-12-10 17:00:00",10.4481,10.4528,10.4463,10.4460
"2009-12-10 18:00:00",10.4471,10.4491,10.4491,10.4463
"2009-12-10 19:00:00",10.4463,10.4521,10.4518,10.4463
"2009-12-10 20:00:00",10.4494,10.4530,10.4518,10.4470
"2009-12-10 21:00:00",10.4494,10.4593,10.4475,10.4475
"2009-12-10 22:00:00",10.4470,10.4515,10.4490,10.4458
"2009-12-10 23:00:00",10.4473,10.4515,10.4473,10.4473
"2009-12-11 00:00:00",10.4491,10.4491,10.4462,10.4462
"2009-12-11 01:00:00",10.4459,10.4467,10.4301,10.4297
"2009-12-11 02:00:00",10.4301,10.4311,10.4282,10.4153
"2009-12-11 03:00:00",10.4281,10.4379,10.4341,10.4151
"2009-12-11 04:00:00",10.4294,10.4349,10.4297,10.4251
"2009-12-11 05:00:00",10.4300,10.4411,10.4289,10.4289
"2009-12-11 06:00:00",10.4284,10.4437,10.4383,10.4284
"2009-12-11 07:00:00",10.4392,10.4527,10.4503,10.4367
"2009-12-11 08:00:00",10.4508,10.4601,10.4419,10.4369
"2009-12-11 09:00:00",10.4416,10.4553,10.4310,10.4287
"2009-12-11 10:00:00",10.4345,10.4453,10.4122,10.4077
"2009-12-11 11:00:00",10.4112,10.4260,10.4182,10.4084
"2009-12-11 12:00:00",10.4176,10.4302,10.4211,10.4176
"2009-12-11 13:00:00",10.4207,10.4207,10.4134,10.4091
"2009-12-11 14:00:00",10.4140,10.4219,10.4209,10.4124
"2009-12-11 15:00:00",10.4195,10.4195,10.4104,10.4086
"2009-12-11 16:00:00",10.4081,10.4136,10.4099,10.4076
"2009-12-13 17:00:00",10.4227,10.4227,10.4182,10.4181
"2009-12-13 18:00:00",10.4186,10.4187,10.4182,10.4180
"2009-12-13 19:00:00",10.4181,10.4182,10.4181,10.4181
"2009-12-13 20:00:00",10.4180,10.4253,10.4250,10.4158
"2009-12-13 21:00:00",10.4250,10.4376,10.4323,10.4183
"2009-12-13 22:00:00",10.4273,10.4377,10.4372,10.4273
"2009-12-13 23:00:00",10.4336,10.4611,10.4457,10.4198
"2009-12-14 00:00:00",10.4470,10.4501,10.4473,10.4361
"2009-12-14 01:00:00",10.4457,10.4482,10.4333,10.4243
