Date,Open,High,Close,Low
"2016-10-11 19:00:00",78.1200,78.1880,78.1420,78.0670
"2016-10-11 20:00:00",78.1410,78.3480,78.2940,78.0850
"2016-10-11 21:00:00",78.2920,78.5280,78.4250,78.2660
"2016-10-11 22:00:00",78.4230,78.4840,78.3880,78.3670
"2016-10-11 23:00:00",78.3890,78.4680,78.3740,78.3380
"2016-10-12 00:00:00",78.3760,78.4810,78.4550,78.3460
"2016-10-12 01:00:00",78.4580,78.5230,78.4830,78.4360
"2016-10-12 02:00:00",78.4850,78.6360,78.5830,78.4380
"2016-10-12 03:00:00",78.5860,78.6040,78.4990,78.3670
"2016-10-12 04:00:00",78.4980,78.5390,78.5200,78.3870
"2016-10-12 05:00:00",78.5240,78.5710,78.4790,78.4500
"2016-10-12 06:00:00",78.4810,78.5270,78.4750,78.4270
"2016-10-12 07:00:00",78.4720,78.6130,78.5940,78.4610
"2016-10-12 08:00:00",78.5960,78.6860,78.5950,78.5480
"2016-10-12 09:00:00",78.5940,78.6430,78.6260,78.4960
"2016-10-12 10:00:00",78.6230,78.7990,78.7940,78.5950
"2016-10-12 11:00:00",78.7970,78.9830,78.8950,78.7740
"2016-10-12 12:00:00",78.8950,79.0040,78.9850,78.8940
"2016-10-12 13:00:00",78.9870,78.9960,78.9500,78.8950
"2016-10-12 14:00:00",78.9450,79.0330,78.8860,78.8630
"2016-10-12 15:00:00",78.8880,78.9370,78.8760,78.8150
"2016-10-12 16:00:00",78.8790,78.8840,78.7790,78.7740
"2016-10-12 17:00:00",78.7800,78.8860,78.8470,78.7730
"2016-10-12 18:00:00",78.8590,78.9570,78.7850,78.7600
"2016-10-12 19:00:00",78.7870,78.8210,78.7820,78.6990
"2016-10-12 20:00:00",78.7840,78.8970,78.7460,78.6110
"2016-10-12 21:00:00",78.7450,78.7740,78.6460,78.5040
"2016-10-12 22:00:00",78.6470,78.6470,78.0370,77.9540
"2016-10-12 23:00:00",78.0360,78.2570,78.2300,77.9910
"2016-10-13 00:00:00",78.2290,78.2460,78.2460,78.1100
"2016-10-13 01:00:00",78.2480,78.3220,78.1610,78.0970
"2016-10-13 02:00:00",78.1700,78.2290,78.1140,78.0700
"2016-10-13 03:00:00",78.1130,78.1330,78.1020,77.8980
"2016-10-13 04:00:00",78.1040,78.2880,78.2600,78.0150
"2016-10-13 05:00:00",78.2600,78.4200,78.3700,78.2270
"2016-10-13 06:00:00",78.3720,78.4390,78.4010,78.3090
"2016-10-13 07:00:00",78.4000,78.5190,78.4680,78.3030
"2016-10-13 08:00:00",78.4700,78.5090,78.1990,78.1430
"2016-10-13 09:00:00",78.1970,78.3110,78.0830,77.9930
"2016-10-13 10:00:00",78.0810,78.2670,78.0870,77.9880
"2016-10-13 11:00:00",78.0850,78.4240,78.3100,78.0000
"2016-10-13 12:00:00",78.3090,78.4210,78.3890,78.2960
"2016-10-13 13:00:00",78.3900,78.5170,78.5050,78.2450
"2016-10-13 14:00:00",78.5040,78.5260,78.4890,78.4070
"2016-10-13 15:00:00",78.4910,78.4910,78.4130,78.3670
"2016-10-13 16:00:00",78.4150,78.4940,78.4490,78.4010
"2016-10-13 17:00:00",78.4620,78.4700,78.4180,78.3890
"2016-10-13 18:00:00",78.4180,78.4590,78.3910,78.3820
"2016-10-13 19:00:00",78.3960,78.5050,78.4520,78.3800
"2016-10-13 20:00:00",78.4560,78.6640,78.6150,78.4040
"2016-10-13 21:00:00",78.6150,78.9780,78.8740,78.5760
"2016-10-13 22:00:00",78.8740,79.0080,78.9330,78.7700
"2016-10-13 23:00:00",78.9340,78.9560,78.8540,78.8200
"2016-10-14 00:00:00",78.8540,78.9450,78.9110,78.8520
"2016-10-14 01:00:00",78.9110,78.9820,78.8260,78.7070
"2016-10-14 02:00:00",78.8280,78.9730,78.8840,78.7820
"2016-10-14 03:00:00",78.8820,79.2590,79.1740,78.8820
"2016-10-14 04:00:00",79.1740,79.4370,79.3890,79.1690
"2016-10-14 05:00:00",79.3910,79.6300,79.4730,79.3020
"2016-10-14 06:00:00",79.4710,79.5860,79.4610,79.4600
"2016-10-14 07:00:00",79.4620,79.6170,79.5530,79.4490
"2016-10-14 08:00:00",79.5510,79.6920,79.6540,79.5050
"2016-10-14 09:00:00",79.6520,79.7280,79.6820,79.6100
"2016-10-14 10:00:00",79.6720,79.7070,79.5470,79.5380
"2016-10-14 11:00:00",79.5480,79.5540,79.2240,79.1990
"2016-10-14 12:00:00",79.2230,79.3090,79.2270,79.1790
"2016-10-14 13:00:00",79.2280,79.3290,79.2360,79.1460
"2016-10-14 14:00:00",79.2340,79.3390,79.2850,79.1590
"2016-10-14 15:00:00",79.2830,79.3280,79.2760,79.2530
"2016-10-14 16:00:00",79.2730,79.3460,79.3200,79.2380
"2016-10-16 17:00:00",79.4580,79.4920,79.4660,79.4340
"2016-10-16 18:00:00",79.4770,79.4810,79.2840,79.2820
"2016-10-16 19:00:00",79.2820,79.2900,79.0220,79.0100
"2016-10-16 20:00:00",79.0210,79.2060,79.1690,79.0160
"2016-10-16 21:00:00",79.1710,79.1880,78.9570,78.8160
"2016-10-16 22:00:00",78.9560,79.1710,79.1610,78.9210
"2016-10-16 23:00:00",79.1610,79.2730,79.1920,79.1610
"2016-10-17 00:00:00",79.1940,79.2590,79.1850,79.1750
"2016-10-17 01:00:00",79.1850,79.2310,79.2230,79.1020
"2016-10-17 02:00:00",79.2280,79.2640,79.0950,79.0580
"2016-10-17 03:00:00",79.0920,79.1440,79.0430,78.9360
"2016-10-17 04:00:00",79.0410,79.2000,79.1870,79.0370
"2016-10-17 05:00:00",79.1850,79.2020,79.1660,79.0710
"2016-10-17 06:00:00",79.1620,79.2430,79.1970,79.1370
"2016-10-17 07:00:00",79.1950,79.3060,79.2430,79.1800
"2016-10-17 08:00:00",79.2430,79.3000,79.2490,79.1800
"2016-10-17 09:00:00",79.2480,79.3400,79.1910,79.1720
"2016-10-17 10:00:00",79.1910,79.3340,79.2620,79.1780
"2016-10-17 11:00:00",79.2640,79.2880,79.2590,79.2200
"2016-10-17 12:00:00",79.2610,79.2880,79.2450,79.1920
"2016-10-17 13:00:00",79.2470,79.2620,79.1400,79.1240
"2016-10-17 14:00:00",79.1420,79.2320,79.2150,79.1350
"2016-10-17 15:00:00",79.2150,79.2250,79.1930,79.1560
"2016-10-17 16:00:00",79.1950,79.2570,79.2200,79.1870
"2016-10-17 17:00:00",79.2010,79.3570,79.3100,79.1910
"2016-10-17 18:00:00",79.3130,79.3220,79.2330,79.1370
"2016-10-17 19:00:00",79.2350,79.3830,79.3400,79.1660
"2016-10-17 20:00:00",79.3380,79.5270,79.5030,79.2600
"2016-10-17 21:00:00",79.5050,79.6280,79.6240,79.5030
"2016-10-17 22:00:00",79.6240,79.6800,79.5440,79.5360
"2016-10-17 23:00:00",79.5430,79.6500,79.6190,79.5420
"2016-10-18 00:00:00",79.6210,79.7470,79.7320,79.6090
"2016-10-18 01:00:00",79.7320,79.7360,79.7110,79.6600
"2016-10-18 02:00:00",79.7120,79.9450,79.8850,79.6910
"2016-10-18 03:00:00",79.8870,80.0140,79.8720,79.8510
"2016-10-18 04:00:00",79.8720,79.9220,79.8580,79.8300
"2016-10-18 05:00:00",79.8570,79.9350,79.8260,79.8190
"2016-10-18 06:00:00",79.8290,79.8500,79.7710,79.7290
"2016-10-18 07:00:00",79.7740,79.8510,79.8000,79.7610
"2016-10-18 08:00:00",79.7980,79.8200,79.7480,79.6960
"2016-10-18 09:00:00",79.7480,79.9760,79.8690,79.7410
"2016-10-18 10:00:00",79.8670,79.8900,79.6020,79.5870
"2016-10-18 11:00:00",79.6040,79.7130,79.6980,79.5410
"2016-10-18 12:00:00",79.6970,79.7100,79.6460,79.6200
"2016-10-18 13:00:00",79.6450,79.6570,79.6200,79.5970
"2016-10-18 14:00:00",79.6180,79.6530,79.6270,79.5900
"2016-10-18 15:00:00",79.6300,79.6480,79.5950,79.5620
"2016-10-18 16:00:00",79.5940,79.6370,79.5870,79.5540
"2016-10-18 17:00:00",79.6020,79.7040,79.6880,79.5780
"2016-10-18 18:00:00",79.6900,79.7100,79.6640,79.6520
"2016-10-18 19:00:00",79.6600,79.7050,79.6980,79.6050
"2016-10-18 20:00:00",79.6950,79.8320,79.6820,79.6600
"2016-10-18 21:00:00",79.6820,79.7870,79.7060,79.6320
"2016-10-18 22:00:00",79.7050,79.7300,79.5640,79.5410
"2016-10-18 23:00:00",79.5610,79.6590,79.6160,79.5430
"2016-10-19 00:00:00",79.6170,79.6280,79.5730,79.5500
"2016-10-19 01:00:00",79.5710,79.6720,79.6580,79.5690
"2016-10-19 02:00:00",79.6590,79.6630,79.4940,79.4090
"2016-10-19 03:00:00",79.4930,79.5200,79.3400,79.2670
"2016-10-19 04:00:00",79.3360,79.5390,79.4710,79.3160
"2016-10-19 05:00:00",79.4690,79.5240,79.3970,79.3170
"2016-10-19 06:00:00",79.3970,79.4110,79.4080,79.2830
"2016-10-19 07:00:00",79.4090,79.4270,79.4040,79.3050
"2016-10-19 08:00:00",79.4010,79.4430,79.3610,79.3280
"2016-10-19 09:00:00",79.3630,79.4030,79.2410,79.2240
"2016-10-19 10:00:00",79.2430,79.4550,79.3950,79.1480
"2016-10-19 11:00:00",79.3950,79.6930,79.6860,79.3950
"2016-10-19 12:00:00",79.6830,79.8140,79.7410,79.6540
"2016-10-19 13:00:00",79.7390,79.7880,79.7250,79.6970
"2016-10-19 14:00:00",79.7280,79.7900,79.7790,79.7070
"2016-10-19 15:00:00",79.7830,79.9090,79.8190,79.7720
"2016-10-19 16:00:00",79.8220,79.8990,79.8560,79.8080
"2016-10-19 17:00:00",79.8510,79.8860,79.8060,79.7450
"2016-10-19 18:00:00",79.8220,79.8570,79.8260,79.7910
"2016-10-19 19:00:00",79.8260,79.8820,79.8810,79.8090
"2016-10-19 20:00:00",79.8820,80.0070,79.7600,79.6830
"2016-10-19 21:00:00",79.7630,79.7950,79.7540,79.6500
"2016-10-19 22:00:00",79.7560,79.7660,79.5750,79.5700
"2016-10-19 23:00:00",79.5740,79.6700,79.5460,79.5250
"2016-10-20 00:00:00",79.5470,79.6120,79.4910,79.4500
"2016-10-20 01:00:00",79.4890,79.5660,79.5230,79.3950
"2016-10-20 02:00:00",79.5250,79.5610,79.4540,79.3890
"2016-10-20 03:00:00",79.4540,79.5030,79.4730,79.4020
"2016-10-20 04:00:00",79.4710,79.5170,79.4880,79.4230
"2016-10-20 05:00:00",79.4860,79.4860,79.4590,79.3840
"2016-10-20 06:00:00",79.4590,79.5780,79.5480,79.4500
"2016-10-20 07:00:00",79.5460,79.5810,79.4830,79.4800
"2016-10-20 08:00:00",79.4800,79.5090,79.4140,79.3230
"2016-10-20 09:00:00",79.4110,79.5120,79.4620,79.3480
"2016-10-20 10:00:00",79.4600,79.5350,79.3820,79.2750
"2016-10-20 11:00:00",79.3810,79.4270,79.3880,79.3310
"2016-10-20 12:00:00",79.3860,79.4230,79.3420,79.3350
"2016-10-20 13:00:00",79.3410,79.4050,79.3220,79.2860
"2016-10-20 14:00:00",79.3200,79.3790,79.2700,79.2670
"2016-10-20 15:00:00",79.2680,79.2950,79.2620,79.2260
"2016-10-20 16:00:00",79.2620,79.3460,79.2400,79.2400
"2016-10-20 17:00:00",79.2280,79.2930,79.2910,79.1890
"2016-10-20 18:00:00",79.2930,79.3440,79.3200,79.2710
"2016-10-20 19:00:00",79.3180,79.4990,79.4640,79.3160
"2016-10-20 20:00:00",79.4660,79.4910,79.4690,79.3550
"2016-10-20 21:00:00",79.4730,79.5100,79.3540,79.3510
"2016-10-20 22:00:00",79.3560,79.4890,79.4740,79.3180
"2016-10-20 23:00:00",79.4750,79.4830,79.4170,79.3910
"2016-10-21 00:00:00",79.4170,79.4690,79.4250,79.3860
"2016-10-21 01:00:00",79.4260,79.4530,79.2980,79.2440
"2016-10-21 02:00:00",79.3000,79.4780,79.4670,79.2810
"2016-10-21 03:00:00",79.4650,79.4980,79.3500,79.3310
"2016-10-21 04:00:00",79.3490,79.4150,79.1660,79.1510
"2016-10-21 05:00:00",79.1680,79.3190,79.3010,79.1340
"2016-10-21 06:00:00",79.2990,79.3130,79.1670,79.1600
"2016-10-21 07:00:00",79.1680,79.2500,79.1580,79.1390
"2016-10-21 08:00:00",79.1570,79.1830,78.9600,78.9570
"2016-10-21 09:00:00",78.9580,78.9600,78.8100,78.7190
"2016-10-21 10:00:00",78.8100,79.0730,78.8900,78.7640
"2016-10-21 11:00:00",78.8920,79.0080,78.9710,78.7960
"2016-10-21 12:00:00",78.9690,79.0010,78.9670,78.8990
"2016-10-21 13:00:00",78.9670,78.9890,78.8900,78.8430
"2016-10-21 14:00:00",78.8900,78.9610,78.9500,78.8310
"2016-10-21 15:00:00",78.9480,78.9990,78.9140,78.8930
"2016-10-21 16:00:00",78.9120,78.9890,78.9750,78.9010
"2016-10-23 17:00:00",78.9840,79.0340,78.9600,78.9330
"2016-10-23 18:00:00",78.9690,79.1040,79.0470,78.9690
"2016-10-23 19:00:00",79.0470,79.0930,79.0010,78.9840
"2016-10-23 20:00:00",79.0010,79.1190,79.0720,78.9310
"2016-10-23 21:00:00",79.0710,79.0960,78.9490,78.8770
"2016-10-23 22:00:00",78.9480,79.0860,78.9880,78.9400
"2016-10-23 23:00:00",78.9870,79.1090,79.0550,78.9830
"2016-10-24 00:00:00",79.0520,79.1600,79.1150,79.0510
"2016-10-24 01:00:00",79.1160,79.2090,79.1880,79.0860
"2016-10-24 02:00:00",79.1910,79.2180,79.2020,79.1330
"2016-10-24 03:00:00",79.2040,79.3600,79.3500,79.2040
"2016-10-24 04:00:00",79.3490,79.3910,79.3220,79.3150
"2016-10-24 05:00:00",79.3220,79.3590,79.3290,79.2810
"2016-10-24 06:00:00",79.3290,79.3290,79.2970,79.2680
"2016-10-24 07:00:00",79.2980,79.3240,79.3090,79.2480
"2016-10-24 08:00:00",79.3100,79.3520,79.2820,79.2450
"2016-10-24 09:00:00",79.2840,79.3200,79.2840,79.2240
"2016-10-24 10:00:00",79.2820,79.3390,79.2750,79.2370
"2016-10-24 11:00:00",79.2770,79.3120,79.2170,79.1930
"2016-10-24 12:00:00",79.2150,79.2530,79.2260,79.1860
"2016-10-24 13:00:00",79.2260,79.2260,79.2150,79.1740
"2016-10-24 14:00:00",79.2140,79.2840,79.2520,79.1930
"2016-10-24 15:00:00",79.2570,79.2750,79.1990,79.1920
"2016-10-24 16:00:00",79.2000,79.3360,79.2610,79.1960
"2016-10-24 17:00:00",79.2610,79.3370,79.2060,79.1800
"2016-10-24 18:00:00",79.2080,79.2950,79.2740,79.2050
"2016-10-24 19:00:00",79.2720,79.2990,79.2010,79.1680
"2016-10-24 20:00:00",79.1990,79.4140,79.4020,79.1800
"2016-10-24 21:00:00",79.4020,79.4860,79.4660,79.3510
"2016-10-24 22:00:00",79.4670,79.6190,79.5390,79.4620
"2016-10-24 23:00:00",79.5400,79.5910,79.5870,79.5010
"2016-10-25 00:00:00",79.5860,79.6480,79.6210,79.4920
"2016-10-25 01:00:00",79.6170,79.7440,79.7060,79.5990
"2016-10-25 02:00:00",79.7040,79.7410,79.6550,79.6370
"2016-10-25 03:00:00",79.6530,79.7060,79.6360,79.5970
"2016-10-25 04:00:00",79.6340,79.8570,79.7980,79.6270
"2016-10-25 05:00:00",79.7990,79.8530,79.8050,79.7820
"2016-10-25 06:00:00",79.8040,79.8620,79.7770,79.7750
"2016-10-25 07:00:00",79.7770,79.8570,79.8550,79.7580
"2016-10-25 08:00:00",79.8550,79.9750,79.9350,79.8250
"2016-10-25 09:00:00",79.9370,80.0110,79.9820,79.8430
"2016-10-25 10:00:00",79.9800,80.0090,79.8560,79.7830
"2016-10-25 11:00:00",79.8560,79.8970,79.7630,79.7610
"2016-10-25 12:00:00",79.7610,79.7920,79.7240,79.6460
"2016-10-25 13:00:00",79.7180,79.7490,79.7370,79.6680
"2016-10-25 14:00:00",79.7380,79.7610,79.6890,79.6520
"2016-10-25 15:00:00",79.6900,79.6910,79.6550,79.6390
"2016-10-25 16:00:00",79.6590,79.7010,79.6440,79.6020
"2016-10-25 17:00:00",79.6370,79.6970,79.6780,79.6280
"2016-10-25 18:00:00",79.6820,79.7000,79.6010,79.5940
"2016-10-25 19:00:00",79.6050,79.6890,79.6850,79.5550
"2016-10-25 20:00:00",79.6830,80.2110,80.1430,79.3820
"2016-10-25 21:00:00",80.1450,80.2870,80.2770,80.0670
"2016-10-25 22:00:00",80.2780,80.3120,80.2230,80.2000
"2016-10-25 23:00:00",80.2250,80.2270,80.1700,80.0790
"2016-10-26 00:00:00",80.1700,80.2010,80.1660,80.1050
"2016-10-26 01:00:00",80.1660,80.2480,80.1890,80.1450
"2016-10-26 02:00:00",80.1900,80.2300,80.2040,80.1320
"2016-10-26 03:00:00",80.2020,80.2580,80.2060,80.1380
"2016-10-26 04:00:00",80.2090,80.2520,80.1660,80.0840
"2016-10-26 05:00:00",80.1680,80.1680,80.0680,79.9670
"2016-10-26 06:00:00",80.0660,80.0700,80.0210,80.0120
"2016-10-26 07:00:00",80.0230,80.0540,80.0310,79.9760
"2016-10-26 08:00:00",80.0330,80.1640,79.9890,79.9810
"2016-10-26 09:00:00",79.9870,80.0480,79.7450,79.7270
"2016-10-26 10:00:00",79.7470,80.0590,80.0530,79.6780
"2016-10-26 11:00:00",80.0560,80.0890,79.9550,79.9070
"2016-10-26 12:00:00",79.9560,80.0780,79.9780,79.9300
"2016-10-26 13:00:00",79.9800,79.9950,79.8820,79.8390
"2016-10-26 14:00:00",79.8830,79.9070,79.8450,79.8060
"2016-10-26 15:00:00",79.8460,79.8920,79.8500,79.8180
"2016-10-26 16:00:00",79.8510,79.9480,79.9090,79.8480
"2016-10-26 17:00:00",79.9070,79.9200,79.8790,79.8430
"2016-10-26 18:00:00",79.8770,79.9260,79.9100,79.8580
"2016-10-26 19:00:00",79.9030,80.0170,79.9700,79.8850
"2016-10-26 20:00:00",79.9670,80.0350,79.9040,79.9030
"2016-10-26 21:00:00",79.9060,79.9520,79.6690,79.6650
"2016-10-26 22:00:00",79.6640,79.7580,79.6280,79.6280
"2016-10-26 23:00:00",79.6260,79.6580,79.6440,79.5590
"2016-10-27 00:00:00",79.6430,79.7400,79.7290,79.6190
"2016-10-27 01:00:00",79.7310,79.8130,79.7680,79.6930
"2016-10-27 02:00:00",79.7680,79.8630,79.7660,79.7160
"2016-10-27 03:00:00",79.7670,79.7890,79.7840,79.6380
"2016-10-27 04:00:00",79.7830,79.9190,79.7190,79.6880
"2016-10-27 05:00:00",79.7170,79.7910,79.7760,79.6500
"2016-10-27 06:00:00",79.7750,79.8380,79.7540,79.7540
"2016-10-27 07:00:00",79.7520,79.7880,79.7290,79.6760
"2016-10-27 08:00:00",79.7290,79.9110,79.8850,79.6930
"2016-10-27 09:00:00",79.8870,79.9050,79.8540,79.7190
"2016-10-27 10:00:00",79.8530,79.8730,79.8140,79.7050
"2016-10-27 11:00:00",79.8190,79.9750,79.9640,79.7210
"2016-10-27 12:00:00",79.9660,79.9980,79.9360,79.8830
"2016-10-27 13:00:00",79.9370,79.9530,79.9270,79.8560
"2016-10-27 14:00:00",79.9270,79.9550,79.8810,79.8780
"2016-10-27 15:00:00",79.8820,79.8860,79.8360,79.7940
"2016-10-27 16:00:00",79.8350,79.9190,79.8690,79.7970
"2016-10-27 17:00:00",79.8800,79.9180,79.8600,79.8230
"2016-10-27 18:00:00",79.8560,79.9120,79.8470,79.8160
"2016-10-27 19:00:00",79.8450,79.9010,79.8580,79.8120
"2016-10-27 20:00:00",79.8600,79.9230,79.8650,79.8000
"2016-10-27 21:00:00",79.8650,80.0040,79.9970,79.8200
"2016-10-27 22:00:00",80.0080,80.0150,79.8710,79.8380
"2016-10-27 23:00:00",79.8700,79.8800,79.8790,79.7860
"2016-10-28 00:00:00",79.8770,79.9050,79.8840,79.8250
"2016-10-28 01:00:00",79.8800,79.9760,79.9380,79.8430
"2016-10-28 02:00:00",79.9390,79.9390,79.7890,79.7640
"2016-10-28 03:00:00",79.7880,79.7940,79.7410,79.6300
"2016-10-28 04:00:00",79.7390,79.8400,79.7780,79.6740
"2016-10-28 05:00:00",79.7790,79.8870,79.7700,79.7530
"2016-10-28 06:00:00",79.7700,79.8060,79.7830,79.7140
"2016-10-28 07:00:00",79.7850,79.8210,79.7520,79.7150
"2016-10-28 08:00:00",79.7540,79.8570,79.8020,79.6850
"2016-10-28 09:00:00",79.8010,79.8650,79.7790,79.6840
"2016-10-28 10:00:00",79.7810,79.9310,79.8880,79.7370
"2016-10-28 11:00:00",79.8860,79.9960,79.8700,79.8340
"2016-10-28 12:00:00",79.8710,79.9600,79.9360,79.8660
"2016-10-28 13:00:00",79.9380,79.9600,79.3450,79.3160
"2016-10-28 14:00:00",79.3430,79.5940,79.5800,79.2800
"2016-10-28 15:00:00",79.5820,79.7160,79.5710,79.4820
"2016-10-28 16:00:00",79.5730,79.6060,79.5260,79.5180
"2016-10-30 17:00:00",79.2240,79.4680,79.4270,79.2160
"2016-10-30 18:00:00",79.4410,79.4830,79.3880,79.3830
"2016-10-30 19:00:00",79.3900,79.5000,79.4180,79.3790
"2016-10-30 20:00:00",79.4210,79.6090,79.5330,79.3760
"2016-10-30 21:00:00",79.5330,79.6600,79.6220,79.4700
"2016-10-30 22:00:00",79.6190,79.7440,79.7280,79.5730
"2016-10-30 23:00:00",79.7290,79.8040,79.7040,79.6860
"2016-10-31 00:00:00",79.7040,79.8040,79.7890,79.6930
"2016-10-31 01:00:00",79.7880,79.8060,79.7410,79.7140
"2016-10-31 02:00:00",79.7430,79.7990,79.7250,79.7040
"2016-10-31 03:00:00",79.7280,79.9010,79.8700,79.7040
"2016-10-31 04:00:00",79.8690,79.9290,79.8380,79.8320
"2016-10-31 05:00:00",79.8400,79.9080,79.8940,79.7660
"2016-10-31 06:00:00",79.8920,79.9060,79.8090,79.7910
"2016-10-31 07:00:00",79.8100,79.9030,79.8910,79.7960
"2016-10-31 08:00:00",79.8930,79.9220,79.8900,79.8430
"2016-10-31 09:00:00",79.8880,79.8880,79.8020,79.7740
"2016-10-31 10:00:00",79.8020,79.8480,79.8120,79.7520
"2016-10-31 11:00:00",79.8140,79.9840,79.9680,79.7690
"2016-10-31 12:00:00",79.9690,79.9840,79.9300,79.9140
"2016-10-31 13:00:00",79.9330,79.9450,79.8690,79.8440
"2016-10-31 14:00:00",79.8670,79.8700,79.7640,79.7350
"2016-10-31 15:00:00",79.7650,79.7770,79.7690,79.7360
"2016-10-31 16:00:00",79.7700,79.8010,79.7210,79.7070
"2016-10-31 17:00:00",79.7020,79.8550,79.6910,79.6460
"2016-10-31 18:00:00",79.6950,79.8070,79.7940,79.6850
"2016-10-31 19:00:00",79.7930,79.8080,79.7360,79.7060
"2016-10-31 20:00:00",79.7340,79.7600,79.6240,79.5630
"2016-10-31 21:00:00",79.6250,79.8000,79.7900,79.6120
"2016-10-31 22:00:00",79.7910,79.8900,79.8760,79.7680
"2016-10-31 23:00:00",79.8720,80.2450,80.2170,79.8470
"2016-11-01 00:00:00",80.2220,80.3000,80.2440,80.1960
"2016-11-01 01:00:00",80.2460,80.2720,80.2420,80.1990
"2016-11-01 02:00:00",80.2420,80.2750,80.2460,80.1860
"2016-11-01 03:00:00",80.2450,80.4790,80.4660,80.2430
"2016-11-01 04:00:00",80.4640,80.6340,80.5140,80.4520
"2016-11-01 05:00:00",80.5130,80.5770,80.4650,80.4270
"2016-11-01 06:00:00",80.4660,80.6000,80.5350,80.4430
"2016-11-01 07:00:00",80.5350,80.5730,80.4920,80.4720
"2016-11-01 08:00:00",80.4890,80.5700,80.5500,80.4680
"2016-11-01 09:00:00",80.5510,80.6000,80.4530,80.3800
"2016-11-01 10:00:00",80.4610,80.4710,80.1510,79.9960
"2016-11-01 11:00:00",80.1540,80.1580,80.0950,79.9310
"2016-11-01 12:00:00",80.0960,80.1320,79.7580,79.6370
"2016-11-01 13:00:00",79.7600,79.8280,79.6490,79.5990
"2016-11-01 14:00:00",79.6470,79.6930,79.5080,79.4620
"2016-11-01 15:00:00",79.5100,79.6590,79.6090,79.4700
"2016-11-01 16:00:00",79.6120,79.7060,79.6740,79.6090
"2016-11-01 17:00:00",79.6670,79.6860,79.6620,79.5440
"2016-11-01 18:00:00",79.6630,79.6720,79.5840,79.5730
"2016-11-01 19:00:00",79.5820,79.6550,79.5670,79.5460
"2016-11-01 20:00:00",79.5680,79.6490,79.5740,79.5000
"2016-11-01 21:00:00",79.5740,79.5870,79.2210,79.1950
"2016-11-01 22:00:00",79.2240,79.2240,79.0000,78.9890
"2016-11-01 23:00:00",79.0000,79.2280,79.1690,78.9830
"2016-11-02 00:00:00",79.1680,79.2210,79.0260,79.0100
"2016-11-02 01:00:00",79.0290,79.2800,79.2310,79.0290
"2016-11-02 02:00:00",79.2310,79.3100,79.2940,79.1230
"2016-11-02 03:00:00",79.2930,79.2930,79.1390,79.0970
"2016-11-02 04:00:00",79.1360,79.2080,79.1860,79.0060
"2016-11-02 05:00:00",79.1850,79.2230,79.1250,79.0410
"2016-11-02 06:00:00",79.1240,79.1830,79.1050,79.0790
"2016-11-02 07:00:00",79.1030,79.2240,79.1900,79.0780
"2016-11-02 08:00:00",79.1880,79.2150,79.1720,79.0560
"2016-11-02 09:00:00",79.1700,79.2650,79.2200,79.1210
"2016-11-02 10:00:00",79.2210,79.2280,79.1840,79.0870
"2016-11-02 11:00:00",79.1810,79.3120,79.1290,79.1290
"2016-11-02 12:00:00",79.1290,79.2080,79.1020,79.0940
"2016-11-02 13:00:00",79.1020,79.2700,79.2690,79.0530
"2016-11-02 14:00:00",79.2710,79.3050,79.0810,79.0160
"2016-11-02 15:00:00",79.0850,79.2390,79.0880,79.0520
"2016-11-02 16:00:00",79.0840,79.2070,79.0830,79.0770
"2016-11-02 17:00:00",79.0690,79.1870,79.1370,79.0690
"2016-11-02 18:00:00",79.1400,79.1660,79.1220,79.1030
"2016-11-02 19:00:00",79.1260,79.1870,79.0980,79.0930
"2016-11-02 20:00:00",79.1000,79.1540,79.1130,78.9730
"2016-11-02 21:00:00",79.1140,79.3110,79.2270,79.1140
"2016-11-02 22:00:00",79.2250,79.2380,78.7790,78.7750
"2016-11-02 23:00:00",78.7810,78.8030,78.6180,78.4730
"2016-11-03 00:00:00",78.6210,78.8130,78.7820,78.5980
"2016-11-03 01:00:00",78.7810,78.8640,78.8410,78.7320
"2016-11-03 02:00:00",78.8400,78.8870,78.8200,78.7700
"2016-11-03 03:00:00",78.8220,78.8990,78.7730,78.7510
"2016-11-03 04:00:00",78.7720,78.9340,78.8450,78.6890
"2016-11-03 05:00:00",78.8430,78.9510,78.9460,78.8110
"2016-11-03 06:00:00",78.9440,79.0930,79.0330,78.9230
"2016-11-03 07:00:00",79.0340,79.1990,79.1430,79.0160
"2016-11-03 08:00:00",79.1410,79.2030,79.1790,79.0970
"2016-11-03 09:00:00",79.1760,79.1830,79.1450,79.0700
"2016-11-03 10:00:00",79.0720,79.2630,79.1090,79.0480
"2016-11-03 11:00:00",79.1070,79.3170,79.2320,79.0530
"2016-11-03 12:00:00",79.2340,79.2470,79.1050,79.0190
"2016-11-03 13:00:00",79.1040,79.1400,79.0810,79.0260
"2016-11-03 14:00:00",79.0810,79.1770,79.1680,79.0320
"2016-11-03 15:00:00",79.1710,79.1800,79.0810,79.0250
"2016-11-03 16:00:00",79.0790,79.1270,79.0920,79.0320
"2016-11-03 17:00:00",79.0800,79.1220,79.0900,79.0570
"2016-11-03 18:00:00",79.0900,79.1290,79.0420,79.0330
"2016-11-03 19:00:00",79.0430,79.1980,79.1950,79.0270
"2016-11-03 20:00:00",79.1900,79.3890,79.1040,79.1030
"2016-11-03 21:00:00",79.1030,79.1890,79.1500,79.0230
