Date,Open,High,Close,Low
"2014-11-25 06:00:00",101.0260,101.0470,100.7380,100.7300
"2014-11-25 07:00:00",100.7640,100.8060,100.7400,100.6940
"2014-11-25 08:00:00",100.7410,100.7880,100.7280,100.6680
"2014-11-25 09:00:00",100.7340,100.8470,100.7070,100.6500
"2014-11-25 10:00:00",100.7280,100.7430,100.6130,100.5210
"2014-11-25 11:00:00",100.6250,100.7090,100.4920,100.4930
"2014-11-25 12:00:00",100.5290,100.6220,100.5120,100.4890
"2014-11-25 13:00:00",100.5140,100.5770,100.5120,100.4900
"2014-11-25 14:00:00",100.5150,100.5490,100.4610,100.4240
"2014-11-25 15:00:00",100.4820,100.6450,100.5990,100.5000
"2014-11-25 16:00:00",100.6270,100.6520,100.5930,100.5760
"2014-11-25 17:00:00",100.6140,100.6490,100.5810,100.4950
"2014-11-25 18:00:00",100.6020,100.8760,100.8040,100.5600
"2014-11-25 19:00:00",100.8200,100.8200,100.7080,100.6630
"2014-11-25 20:00:00",100.7080,100.7100,100.5860,100.5340
"2014-11-25 21:00:00",100.6000,100.6160,100.5740,100.5110
"2014-11-25 22:00:00",100.5740,100.6680,100.6260,100.5760
"2014-11-25 23:00:00",100.6270,100.6550,100.5510,100.5390
"2014-11-26 00:00:00",100.5780,100.6540,100.5780,100.5430
"2014-11-26 01:00:00",100.5850,100.7310,100.6420,100.5750
"2014-11-26 02:00:00",100.6480,100.8050,100.6510,100.6140
"2014-11-26 03:00:00",100.6620,100.6980,100.2000,100.1600
"2014-11-26 04:00:00",100.2270,100.2640,100.0440,99.9350
"2014-11-26 05:00:00",100.0810,100.1200,100.0960,99.9680
"2014-11-26 06:00:00",100.1120,100.1690,100.1400,100.0200
"2014-11-26 07:00:00",100.1580,100.2140,100.1650,100.0730
"2014-11-26 08:00:00",100.1900,100.3240,100.1410,100.1060
"2014-11-26 09:00:00",100.1560,100.2110,100.1240,100.0800
"2014-11-26 10:00:00",100.1950,100.3760,100.2650,100.0760
"2014-11-26 11:00:00",100.3630,100.3850,100.3510,100.2970
"2014-11-26 12:00:00",100.3540,100.4490,100.4360,100.3510
"2014-11-26 13:00:00",100.4430,100.7070,100.6390,100.4670
"2014-11-26 14:00:00",100.6460,100.6930,100.6760,100.5960
"2014-11-26 15:00:00",100.6790,100.7310,100.6430,100.6440
"2014-11-26 16:00:00",100.6700,100.6890,100.6150,100.5850
"2014-11-26 17:00:00",100.6290,100.6300,100.3960,100.4090
"2014-11-26 18:00:00",100.4160,100.4810,100.3430,100.3390
"2014-11-26 19:00:00",100.3470,100.7060,100.4660,100.3430
"2014-11-26 20:00:00",100.4770,100.6300,100.5660,100.4690
"2014-11-26 21:00:00",100.5800,100.8520,100.6800,100.5900
"2014-11-26 22:00:00",100.6850,100.7940,100.7420,100.6620
"2014-11-26 23:00:00",100.7720,100.9320,100.8600,100.7450
"2014-11-27 00:00:00",100.8720,100.8870,100.6910,100.6910
"2014-11-27 01:00:00",100.7150,100.8580,100.8430,100.6730
"2014-11-27 02:00:00",100.8550,101.0580,101.0000,100.8710
"2014-11-27 03:00:00",101.0160,101.0200,100.7830,100.7120
"2014-11-27 04:00:00",100.7960,100.8950,100.7400,100.6970
"2014-11-27 05:00:00",100.7540,100.7950,100.6270,100.6280
"2014-11-27 06:00:00",100.6370,100.7060,100.6660,100.5750
"2014-11-27 07:00:00",100.6720,100.7450,100.7250,100.6320
"2014-11-27 08:00:00",100.7280,100.7840,100.6510,100.6490
"2014-11-27 09:00:00",100.6560,100.7690,100.6420,100.6470
"2014-11-27 10:00:00",100.6620,100.7540,100.6940,100.5870
"2014-11-27 11:00:00",100.7320,100.7560,100.6090,100.5760
"2014-11-27 12:00:00",100.6080,100.7080,100.6240,100.6160
"2014-11-27 13:00:00",100.6420,100.7110,100.6750,100.6180
"2014-11-27 14:00:00",100.6740,100.7150,100.6560,100.6350
"2014-11-27 15:00:00",100.6650,100.6800,100.6350,100.5970
"2014-11-27 16:00:00",100.6510,100.7180,100.5420,100.5480
"2014-11-27 17:00:00",100.5590,100.6720,100.4550,100.4020
"2014-11-27 18:00:00",100.4620,100.5770,100.4260,100.3930
"2014-11-27 19:00:00",100.5030,100.6560,100.6330,100.4730
"2014-11-27 20:00:00",100.6460,100.6830,100.6410,100.5480
"2014-11-27 21:00:00",100.6490,100.7270,100.5750,100.5570
"2014-11-27 22:00:00",100.5910,100.6460,100.4900,100.4940
"2014-11-27 23:00:00",100.4960,100.5530,100.4170,100.3920
"2014-11-28 00:00:00",100.4360,100.4900,100.4500,100.4060
"2014-11-28 01:00:00",100.4840,100.5400,100.5020,100.4630
"2014-11-28 02:00:00",100.5270,100.6510,100.4010,100.4030
"2014-11-28 03:00:00",100.3940,100.5180,100.3770,100.3820
"2014-11-28 04:00:00",100.4140,100.7050,100.6760,100.4070
"2014-11-28 05:00:00",100.6940,100.7370,100.6840,100.6580
"2014-11-28 06:00:00",100.7030,100.7710,100.7520,100.6480
"2014-11-28 07:00:00",100.7500,100.8150,100.7540,100.7200
"2014-11-28 08:00:00",100.7520,100.8450,100.7490,100.7190
"2014-11-28 09:00:00",100.7670,100.8000,100.7460,100.6880
"2014-11-28 10:00:00",100.7670,101.3430,101.1780,100.7340
"2014-11-28 11:00:00",101.3430,101.3460,101.1610,101.1450
"2014-11-28 12:00:00",101.1660,101.1660,100.9710,100.9950
"2014-11-28 13:00:00",100.9960,101.0350,100.9210,100.8940
"2014-11-28 14:00:00",100.9330,101.0190,100.9860,100.8760
"2014-11-28 15:00:00",100.9870,101.0270,100.9520,100.9330
"2014-11-28 16:00:00",100.9870,101.0500,100.8680,100.8430
"2014-11-30 17:00:00",100.5380,100.8290,100.7110,100.5690
"2014-11-30 18:00:00",100.7330,100.7770,100.2550,100.1760
"2014-11-30 19:00:00",100.3170,100.5790,100.3870,100.2900
"2014-11-30 20:00:00",100.4000,100.4610,100.2510,100.1370
"2014-11-30 21:00:00",100.2600,100.5210,100.4740,100.2630
"2014-11-30 22:00:00",100.4950,100.4950,100.4440,100.3110
"2014-11-30 23:00:00",100.4420,100.5340,100.4800,100.4230
"2014-12-01 00:00:00",100.4790,100.5120,100.3040,100.3070
"2014-12-01 01:00:00",100.3180,100.4070,100.3300,100.2660
"2014-12-01 02:00:00",100.3380,100.3380,100.2470,100.1470
"2014-12-01 03:00:00",100.2470,100.6590,100.2510,100.2190
"2014-12-01 04:00:00",100.2640,100.3890,100.3290,100.1030
"2014-12-01 05:00:00",100.3620,100.5760,100.5370,100.3730
"2014-12-01 06:00:00",100.5480,100.5840,100.4480,100.4270
"2014-12-01 07:00:00",100.4800,100.5800,100.4980,100.4580
"2014-12-01 08:00:00",100.5060,100.6790,100.5880,100.5080
"2014-12-01 09:00:00",100.5950,100.6700,100.4350,100.4750
"2014-12-01 10:00:00",100.4960,100.5310,100.3950,100.2680
"2014-12-01 11:00:00",100.4780,100.7080,100.6480,100.4040
"2014-12-01 12:00:00",100.6640,100.7860,100.7480,100.5770
"2014-12-01 13:00:00",100.7760,100.8020,100.7390,100.6670
"2014-12-01 14:00:00",100.7420,100.7480,100.6610,100.6480
"2014-12-01 15:00:00",100.6670,100.6820,100.5990,100.6010
"2014-12-01 16:00:00",100.6030,100.6520,100.4710,100.4870
"2014-12-01 17:00:00",100.5040,100.5540,100.4410,100.4360
"2014-12-01 18:00:00",100.4530,100.5220,100.3170,100.2900
"2014-12-01 19:00:00",100.3230,100.5600,100.4150,100.3150
"2014-12-01 20:00:00",100.4200,100.5020,100.4270,100.3900
"2014-12-01 21:00:00",100.4310,100.5180,100.4660,100.4290
"2014-12-01 22:00:00",100.4810,100.8290,100.7780,100.3790
"2014-12-01 23:00:00",100.7800,100.9390,100.6830,100.6870
"2014-12-02 00:00:00",100.7200,100.8760,100.8410,100.7320
"2014-12-02 01:00:00",100.8680,101.1610,101.0840,100.8810
"2014-12-02 02:00:00",101.0820,101.1140,101.0610,100.9730
"2014-12-02 03:00:00",101.0740,101.1020,100.8780,100.8480
"2014-12-02 04:00:00",100.8960,100.9350,100.7650,100.7640
"2014-12-02 05:00:00",100.8330,100.8350,100.5210,100.5060
"2014-12-02 06:00:00",100.5380,100.6550,100.4940,100.5020
"2014-12-02 07:00:00",100.5040,100.6240,100.5620,100.4490
"2014-12-02 08:00:00",100.5780,100.7640,100.7320,100.5650
"2014-12-02 09:00:00",100.7450,100.7710,100.6350,100.5970
"2014-12-02 10:00:00",100.6480,100.8200,100.7460,100.6100
"2014-12-02 11:00:00",100.7480,100.7740,100.6980,100.6650
"2014-12-02 12:00:00",100.7090,100.7360,100.6860,100.6180
"2014-12-02 13:00:00",100.6880,100.7230,100.6770,100.6420
"2014-12-02 14:00:00",100.6800,100.7500,100.7040,100.6740
"2014-12-02 15:00:00",100.7250,100.7500,100.7150,100.6930
"2014-12-02 16:00:00",100.7140,100.7300,100.6540,100.6670
"2014-12-02 17:00:00",100.6470,100.8150,100.6910,100.6950
"2014-12-02 18:00:00",100.6860,100.8540,100.8130,100.7020
"2014-12-02 19:00:00",100.8130,100.9030,100.1960,100.1010
"2014-12-02 20:00:00",100.2110,100.4580,100.3900,100.2210
"2014-12-02 21:00:00",100.4060,100.4870,100.2800,100.2740
"2014-12-02 22:00:00",100.2810,100.3070,100.1640,100.1320
"2014-12-02 23:00:00",100.1740,100.3050,100.2220,100.1570
"2014-12-03 00:00:00",100.2250,100.2310,100.0540,99.9870
"2014-12-03 01:00:00",100.1120,100.2860,100.2510,100.0800
"2014-12-03 02:00:00",100.2780,100.3350,100.2100,100.1660
"2014-12-03 03:00:00",100.2450,100.3370,100.2900,100.1540
"2014-12-03 04:00:00",100.3060,100.4630,100.4260,100.2920
"2014-12-03 05:00:00",100.4440,100.5690,100.5150,100.4320
"2014-12-03 06:00:00",100.5610,100.5840,100.5430,100.4710
"2014-12-03 07:00:00",100.5790,100.7070,100.6180,100.5460
"2014-12-03 08:00:00",100.6480,100.7570,100.5240,100.5170
"2014-12-03 09:00:00",100.5220,100.7720,100.7000,100.5190
"2014-12-03 10:00:00",100.6950,100.8660,100.7970,100.6520
"2014-12-03 11:00:00",100.7980,100.8870,100.8270,100.7710
"2014-12-03 12:00:00",100.8370,100.8840,100.8290,100.7660
"2014-12-03 13:00:00",100.8310,100.8450,100.6960,100.6680
"2014-12-03 14:00:00",100.7000,100.7820,100.6680,100.6680
"2014-12-03 15:00:00",100.6660,100.7220,100.6730,100.6220
"2014-12-03 16:00:00",100.6820,100.7380,100.6690,100.6610
"2014-12-03 17:00:00",100.6730,100.7360,100.4820,100.4930
"2014-12-03 18:00:00",100.5030,100.6860,100.6480,100.5150
"2014-12-03 19:00:00",100.6480,100.9460,100.8270,100.6110
"2014-12-03 20:00:00",100.8280,100.8580,100.6710,100.6480
"2014-12-03 21:00:00",100.6850,100.6980,100.5680,100.5300
"2014-12-03 22:00:00",100.5740,100.6180,100.6040,100.4950
"2014-12-03 23:00:00",100.6020,100.7190,100.6750,100.5070
"2014-12-04 00:00:00",100.6790,100.7410,100.4620,100.4620
"2014-12-04 01:00:00",100.4600,100.5130,100.3580,100.2460
"2014-12-04 02:00:00",100.3640,100.5220,100.4160,100.2370
"2014-12-04 03:00:00",100.4380,100.4890,100.3200,100.3160
"2014-12-04 04:00:00",100.3230,100.4630,100.3430,100.2340
"2014-12-04 05:00:00",100.3500,100.4450,100.4180,100.3510
"2014-12-04 06:00:00",100.4310,100.4960,100.3970,100.3910
"2014-12-04 07:00:00",100.4080,100.6320,100.4750,100.4220
"2014-12-04 08:00:00",100.4990,100.5650,100.4420,100.3830
"2014-12-04 09:00:00",100.4610,100.5340,100.3280,100.3330
"2014-12-04 10:00:00",100.3400,100.6260,100.5110,100.3900
"2014-12-04 11:00:00",100.5530,100.5860,100.5440,100.2500
"2014-12-04 12:00:00",100.5780,100.6560,100.5210,100.5190
"2014-12-04 13:00:00",100.5300,100.5630,100.4520,100.4450
"2014-12-04 14:00:00",100.4650,100.4810,100.3870,100.3910
"2014-12-04 15:00:00",100.3990,100.4490,100.4250,100.3340
"2014-12-04 16:00:00",100.4440,100.4680,100.3920,100.3820
"2014-12-04 17:00:00",100.4040,100.4380,100.3990,100.3600
"2014-12-04 18:00:00",100.4100,100.5560,100.4670,100.4000
"2014-12-04 19:00:00",100.4700,100.5460,100.5280,100.3920
"2014-12-04 20:00:00",100.5360,100.5910,100.4970,100.4800
"2014-12-04 21:00:00",100.4980,100.5650,100.5260,100.4900
"2014-12-04 22:00:00",100.5250,100.5690,100.5360,100.5060
"2014-12-04 23:00:00",100.5420,100.5590,100.5030,100.4350
"2014-12-05 00:00:00",100.5050,100.5500,100.5040,100.4670
"2014-12-05 01:00:00",100.5170,100.6020,100.5410,100.5280
"2014-12-05 02:00:00",100.5460,100.6790,100.6210,100.5370
"2014-12-05 03:00:00",100.6290,100.7640,100.7170,100.6270
"2014-12-05 04:00:00",100.7350,100.7870,100.7590,100.7050
"2014-12-05 05:00:00",100.7600,100.8120,100.7710,100.7200
"2014-12-05 06:00:00",100.7830,100.9560,100.9030,100.7180
"2014-12-05 07:00:00",100.9300,100.9510,100.9230,100.8360
"2014-12-05 08:00:00",100.9390,101.0470,100.9280,100.6540
"2014-12-05 09:00:00",100.9340,101.2490,101.2080,100.9020
"2014-12-05 10:00:00",101.2350,101.3640,101.1350,101.1350
"2014-12-05 11:00:00",101.1370,101.2430,101.1050,101.0300
"2014-12-05 12:00:00",101.1070,101.1310,101.1080,101.0480
"2014-12-05 13:00:00",101.1170,101.1430,101.0410,101.0430
"2014-12-05 14:00:00",101.0440,101.0700,101.0420,101.0110
"2014-12-05 15:00:00",101.0630,101.1510,101.1090,101.0570
"2014-12-05 16:00:00",101.1090,101.1640,101.1220,101.0220
"2014-12-07 17:00:00",100.9670,101.1910,101.0530,100.9720
"2014-12-07 18:00:00",101.0690,101.1440,100.9970,100.9610
"2014-12-07 19:00:00",101.0250,101.0380,100.9570,100.9370
"2014-12-07 20:00:00",100.9640,101.1300,101.1020,100.9400
"2014-12-07 21:00:00",101.1260,101.1340,100.9520,100.8270
"2014-12-07 22:00:00",100.9610,100.9970,100.7330,100.7310
"2014-12-07 23:00:00",100.7410,100.7720,100.5790,100.5830
"2014-12-08 00:00:00",100.5930,100.7370,100.7080,100.5780
"2014-12-08 01:00:00",100.7140,100.7370,100.4150,100.3200
"2014-12-08 02:00:00",100.4330,100.5200,100.3300,100.3350
"2014-12-08 03:00:00",100.3460,100.4000,100.3120,100.1920
"2014-12-08 04:00:00",100.3180,100.4480,100.3990,100.2450
"2014-12-08 05:00:00",100.4170,100.5920,100.5270,100.3800
"2014-12-08 06:00:00",100.5750,100.6460,100.5140,100.5100
"2014-12-08 07:00:00",100.5160,100.5540,100.4320,100.3530
"2014-12-08 08:00:00",100.4420,100.4420,100.3330,100.2950
"2014-12-08 09:00:00",100.3390,100.4500,100.3410,100.3280
"2014-12-08 10:00:00",100.3450,100.5030,100.4360,100.2680
"2014-12-08 11:00:00",100.4950,100.5280,100.2830,100.2840
"2014-12-08 12:00:00",100.2870,100.3020,100.1080,100.1100
"2014-12-08 13:00:00",100.1100,100.1470,100.0050,99.9520
"2014-12-08 14:00:00",100.0080,100.0730,99.9670,99.8830
"2014-12-08 15:00:00",99.9760,100.0770,100.0310,99.9700
"2014-12-08 16:00:00",100.0320,100.1730,100.0710,100.0580
"2014-12-08 17:00:00",100.0600,100.1100,99.9830,99.9640
"2014-12-08 18:00:00",100.0310,100.2090,100.1200,100.0170
"2014-12-08 19:00:00",100.1250,100.1630,99.9680,99.7990
"2014-12-08 20:00:00",99.9960,99.9990,99.6940,99.6230
"2014-12-08 21:00:00",99.7120,99.7620,99.5850,99.5930
"2014-12-08 22:00:00",99.5880,99.6450,99.0800,99.0840
"2014-12-08 23:00:00",99.0830,99.1590,99.0370,98.9050
"2014-12-09 00:00:00",99.0400,99.1130,98.9140,98.9110
"2014-12-09 01:00:00",98.9440,99.0550,98.8580,98.8170
"2014-12-09 02:00:00",98.8990,98.9850,98.7930,98.7950
"2014-12-09 03:00:00",98.8530,99.1010,99.0840,98.8640
"2014-12-09 04:00:00",99.0860,99.4160,99.3700,99.0660
"2014-12-09 05:00:00",99.3910,99.5650,99.4340,99.3810
"2014-12-09 06:00:00",99.4290,99.4700,99.3880,99.3330
"2014-12-09 07:00:00",99.4050,99.4950,99.3300,99.2820
"2014-12-09 08:00:00",99.3430,99.3830,99.2720,99.1610
"2014-12-09 09:00:00",99.3010,99.3100,99.0510,98.9780
"2014-12-09 10:00:00",99.0580,99.3730,99.1540,98.5850
"2014-12-09 11:00:00",99.3760,99.4830,99.1240,99.1280
"2014-12-09 12:00:00",99.1300,99.3170,99.1940,99.1170
"2014-12-09 13:00:00",99.2160,99.2860,99.2100,99.1890
"2014-12-09 14:00:00",99.2100,99.3120,99.1940,99.1720
"2014-12-09 15:00:00",99.1970,99.3530,99.2050,99.1920
"2014-12-09 16:00:00",99.2400,99.2720,99.2380,99.1510
"2014-12-09 17:00:00",99.2370,99.2520,99.1010,99.0600
"2014-12-09 18:00:00",99.1090,99.3080,99.0320,98.9370
"2014-12-09 19:00:00",99.0320,99.1600,99.1030,98.9840
"2014-12-09 20:00:00",99.1110,99.1600,99.0610,99.0290
"2014-12-09 21:00:00",99.0880,99.1300,98.9410,98.8890
"2014-12-09 22:00:00",98.9470,99.0690,98.9190,98.9150
"2014-12-09 23:00:00",98.9200,99.0840,98.8740,98.8020
"2014-12-10 00:00:00",98.9000,99.1860,99.1390,98.8440
"2014-12-10 01:00:00",99.1390,99.2280,99.1210,99.0700
"2014-12-10 02:00:00",99.1390,99.2170,99.0630,98.9280
"2014-12-10 03:00:00",99.0890,99.2500,99.1120,99.0220
"2014-12-10 04:00:00",99.1250,99.1870,99.1170,99.0840
"2014-12-10 05:00:00",99.1240,99.3780,99.3460,99.1310
"2014-12-10 06:00:00",99.3510,99.4700,99.3700,99.3060
"2014-12-10 07:00:00",99.3910,99.4180,99.2520,99.2150
"2014-12-10 08:00:00",99.2610,99.3090,99.0610,99.0620
"2014-12-10 09:00:00",99.0700,99.0720,98.8150,98.8190
"2014-12-10 10:00:00",98.8230,98.8750,98.6330,98.4040
"2014-12-10 11:00:00",98.6740,98.7200,98.3930,98.4130
"2014-12-10 12:00:00",98.4130,98.4170,98.3310,98.2240
"2014-12-10 13:00:00",98.3370,98.3650,98.0390,98.0420
"2014-12-10 14:00:00",98.0430,98.1790,97.8300,97.8300
"2014-12-10 15:00:00",97.9470,98.4290,98.1790,97.8240
"2014-12-10 16:00:00",98.2380,98.2550,97.9800,97.9850
"2014-12-10 17:00:00",97.9830,98.1740,98.0870,97.9740
"2014-12-10 18:00:00",98.0900,98.1600,97.9780,97.9650
"2014-12-10 19:00:00",97.9840,98.4730,98.4480,97.8860
"2014-12-10 20:00:00",98.4610,98.6970,98.6040,98.3260
"2014-12-10 21:00:00",98.6450,98.6570,98.4600,98.4770
"2014-12-10 22:00:00",98.4770,98.4790,98.3690,98.2880
"2014-12-10 23:00:00",98.3770,98.4140,98.3580,98.3120
"2014-12-11 00:00:00",98.3680,98.4960,98.4410,98.3400
"2014-12-11 01:00:00",98.4570,98.5470,98.4260,98.4040
"2014-12-11 02:00:00",98.4500,98.5310,98.2530,98.1400
"2014-12-11 03:00:00",98.2790,98.3490,98.1870,98.1610
"2014-12-11 04:00:00",98.2260,98.2310,97.9840,97.9290
"2014-12-11 05:00:00",98.0020,98.3150,98.1930,97.9710
"2014-12-11 06:00:00",98.3090,98.3470,98.0960,98.0650
"2014-12-11 07:00:00",98.1390,98.1390,98.1130,97.9840
"2014-12-11 08:00:00",98.1170,98.2480,98.1060,97.5240
"2014-12-11 09:00:00",98.1350,98.5640,98.5080,98.1560
"2014-12-11 10:00:00",98.5530,98.7390,98.5050,98.5000
"2014-12-11 11:00:00",98.5690,98.6820,98.6610,98.4580
"2014-12-11 12:00:00",98.6680,98.7670,98.7120,98.6370
"2014-12-11 13:00:00",98.7090,98.7790,98.6780,98.6260
"2014-12-11 14:00:00",98.6780,98.6890,98.2490,98.2530
"2014-12-11 15:00:00",98.2890,98.5470,98.3620,98.2880
"2014-12-11 16:00:00",98.3670,98.3750,98.0840,98.1120
"2014-12-11 17:00:00",98.1120,98.3680,98.1900,98.1170
"2014-12-11 18:00:00",98.2260,98.4190,98.1210,98.1210
"2014-12-11 19:00:00",98.1240,98.3370,98.1320,98.0720
"2014-12-11 20:00:00",98.1350,98.2980,98.1690,98.1370
"2014-12-11 21:00:00",98.1900,98.2930,98.2260,98.1880
"2014-12-11 22:00:00",98.2350,98.2990,98.2670,98.1910
"2014-12-11 23:00:00",98.2740,98.2970,98.1620,98.1300
"2014-12-12 00:00:00",98.1720,98.3740,98.3180,98.1530
"2014-12-12 01:00:00",98.3720,98.4040,98.3340,98.2430
"2014-12-12 02:00:00",98.3500,98.3640,98.2320,98.2120
"2014-12-12 03:00:00",98.2440,98.3420,98.1700,98.1710
"2014-12-12 04:00:00",98.1790,98.2260,97.9240,97.9120
"2014-12-12 05:00:00",97.9390,98.0420,97.8990,97.8350
"2014-12-12 06:00:00",97.9030,97.9780,97.8370,97.8170
"2014-12-12 07:00:00",97.8440,98.0720,97.9390,97.8150
"2014-12-12 08:00:00",97.9400,97.9820,97.7800,97.7960
"2014-12-12 09:00:00",97.7980,98.2050,98.1250,97.7630
"2014-12-12 10:00:00",98.1290,98.1640,97.7500,97.7590
"2014-12-12 11:00:00",97.7620,98.0440,97.7280,97.7350
"2014-12-12 12:00:00",97.7390,97.9440,97.7400,97.7110
"2014-12-12 13:00:00",97.7480,97.9760,97.9630,97.7370
"2014-12-12 14:00:00",97.9760,98.0050,97.9380,97.8840
"2014-12-12 15:00:00",97.9680,97.9820,97.9080,97.8270
"2014-12-12 16:00:00",97.9200,98.0040,97.9010,97.8140
"2014-12-14 17:00:00",97.8570,97.8620,97.5370,97.4660
"2014-12-14 18:00:00",97.5880,97.7540,96.9990,96.9110
"2014-12-14 19:00:00",97.0080,97.5090,97.3230,96.9580
"2014-12-14 20:00:00",97.3240,97.7350,97.6780,97.2320
"2014-12-14 21:00:00",97.6940,97.7090,97.4920,97.4900
"2014-12-14 22:00:00",97.5160,97.6130,97.5500,97.3810
"2014-12-14 23:00:00",97.5790,97.8740,97.7370,97.5610
"2014-12-15 00:00:00",97.7460,97.8250,97.7840,97.7250
"2014-12-15 01:00:00",97.8050,97.8870,97.5820,97.5730
"2014-12-15 02:00:00",97.6110,97.6710,97.4250,97.4200
"2014-12-15 03:00:00",97.4520,97.8560,97.8230,97.4870
"2014-12-15 04:00:00",97.8260,98.0170,97.9910,97.7920
"2014-12-15 05:00:00",98.0080,98.0230,97.7950,97.8010
"2014-12-15 06:00:00",97.8020,97.8470,97.7080,97.6440
"2014-12-15 07:00:00",97.7060,97.7560,97.6540,97.6540
"2014-12-15 08:00:00",97.6670,97.7030,97.4690,97.4070
"2014-12-15 09:00:00",97.5100,97.5650,97.3140,97.3200
"2014-12-15 10:00:00",97.3210,97.4070,97.1020,97.0740
"2014-12-15 11:00:00",97.1830,97.2220,96.8730,96.8520
"2014-12-15 12:00:00",96.9160,97.1100,96.9980,96.9140
"2014-12-15 13:00:00",97.0030,97.0200,96.7760,96.7590
"2014-12-15 14:00:00",96.7800,96.8260,96.7620,96.6360
"2014-12-15 15:00:00",96.7590,96.7910,96.6440,96.6480
"2014-12-15 16:00:00",96.6460,96.8610,96.7110,96.6320
"2014-12-15 17:00:00",96.7190,96.9610,96.7200,96.7270
"2014-12-15 18:00:00",96.7510,96.8590,96.7170,96.6480
"2014-12-15 19:00:00",96.7310,96.8980,96.8280,96.7040
"2014-12-15 20:00:00",96.8780,96.9510,96.7690,96.7050
"2014-12-15 21:00:00",96.7660,96.9000,96.7680,96.7720
"2014-12-15 22:00:00",96.7700,96.8140,96.6370,96.6240
"2014-12-15 23:00:00",96.6570,96.7080,96.5680,96.5410
"2014-12-16 00:00:00",96.5850,96.6190,96.4320,96.4180
"2014-12-16 01:00:00",96.4530,96.6180,96.6030,96.4540
"2014-12-16 02:00:00",96.6100,96.6930,96.5970,96.5110
"2014-12-16 03:00:00",96.5990,96.6250,96.2300,95.9640
"2014-12-16 04:00:00",96.2400,96.2780,96.1430,95.9040
"2014-12-16 05:00:00",96.1370,96.4260,96.3430,96.1350
"2014-12-16 06:00:00",96.3420,96.3430,95.4020,95.4040
"2014-12-16 07:00:00",95.4050,95.9460,95.6310,95.2990
"2014-12-16 08:00:00",95.6620,96.0160,95.6510,95.6650
"2014-12-16 09:00:00",95.6650,95.9100,95.8000,95.5190
"2014-12-16 10:00:00",95.8160,96.3060,96.2140,95.7040
"2014-12-16 11:00:00",96.2880,96.7350,96.3810,96.1970
"2014-12-16 12:00:00",96.4010,96.5590,96.3710,96.3570
"2014-12-16 13:00:00",96.3730,96.5220,96.3480,96.1700
"2014-12-16 14:00:00",96.3710,96.4220,96.2410,96.2150
"2014-12-16 15:00:00",96.2420,96.2820,95.8240,95.8350
"2014-12-16 16:00:00",95.8570,95.9340,95.6410,95.6130
"2014-12-16 17:00:00",95.6460,95.8250,95.7340,95.5890
"2014-12-16 18:00:00",95.7400,95.9610,95.8970,95.7730
"2014-12-16 19:00:00",95.9000,96.2230,96.0930,95.8320
"2014-12-16 20:00:00",96.1310,96.2220,95.8720,95.8720
"2014-12-16 21:00:00",95.8690,95.9000,95.5510,95.5090
"2014-12-16 22:00:00",95.5490,95.5500,95.4230,95.3410
"2014-12-16 23:00:00",95.4300,95.5030,95.3170,95.3080
"2014-12-17 00:00:00",95.3650,95.4400,95.4060,95.2460
"2014-12-17 01:00:00",95.4140,95.5530,95.4700,95.3400
"2014-12-17 02:00:00",95.4870,95.8090,95.7520,95.3970
"2014-12-17 03:00:00",95.7520,95.9230,95.8580,95.6730
"2014-12-17 04:00:00",95.8550,95.9300,95.7230,95.7010
"2014-12-17 05:00:00",95.7230,95.9770,95.7770,95.7400
"2014-12-17 06:00:00",95.7850,95.9410,95.9000,95.7140
"2014-12-17 07:00:00",95.9210,95.9670,95.8930,95.8430
"2014-12-17 08:00:00",95.9020,96.0350,95.8770,95.8830
"2014-12-17 09:00:00",95.9060,95.9430,95.8390,95.7450
