date,open,high,close,low
"2006-10-29 23:00:00",222.61,222.83000183105,222.78,222.60000610352
"2006-10-30 00:00:00",222.78,222.86000061035,222.81,222.69999694824
"2006-10-30 01:00:00",222.84,222.9700012207,222.94,222.7200012207
"2006-10-30 02:00:00",222.97,223.07000732422,222.86,222.82000732422
"2006-10-30 03:00:00",222.89,223.05999755859,223.01,222.80000305176
"2006-10-30 04:00:00",223.02,223.28999328613,223.19,222.99000549316
"2006-10-30 05:00:00",223.21,223.36999511719,223.27,223.08999633789
"2006-10-30 06:00:00",223.33,223.38000488281,223.31,223.08999633789
"2006-10-30 07:00:00",223.33,223.44000244141,223.14,223.16000366211
"2006-10-30 08:00:00",223.17,223.47999572754,223.36,223.16000366211
"2006-10-30 09:00:00",223.35,223.4700012207,223.31,223.27000427246
"2006-10-30 10:00:00",223.32,223.5299987793,223.48,223.28999328613
"2006-10-30 11:00:00",223.49,223.57000732422,223.32,223.32000732422
"2006-10-30 12:00:00",223.35,223.53999328613,223.34,223.30999755859
"2006-10-30 13:00:00",223.36,223.38999938965,223.24,223.22999572754
"2006-10-30 14:00:00",223.27,223.38000488281,223.31,223.27000427246
"2006-10-30 15:00:00",223.32,223.38000488281,223.32,223.24000549316
"2006-10-30 16:00:00",223.31,223.46000671387,223.39,223.30000305176
"2006-10-30 17:00:00",223.4,223.5299987793,223.26,223.22999572754
"2006-10-30 18:00:00",223.26,223.5,223.47,223.25
"2006-10-30 19:00:00",223.48,223.63999938965,223.5,223.39999389648
"2006-10-30 20:00:00",223.53,223.55999755859,223.48,223.4700012207
"2006-10-30 21:00:00",223.5,223.5,223.28,223.25
"2006-10-30 22:00:00",223.27,223.39999389648,223.33,223.24000549316
"2006-10-30 23:00:00",223.33,223.41999816895,223.21,223.22999572754
"2006-10-31 00:00:00",223.24,223.33999633789,223.13,223.11999511719
"2006-10-31 01:00:00",223.15,223.41000366211,223.21,223.08000183105
"2006-10-31 02:00:00",223.23,223.52000427246,223.41,223.22999572754
"2006-10-31 03:00:00",223.44,223.80999755859,223.69,223.36999511719
"2006-10-31 04:00:00",223.7,223.86000061035,223.78,223.67999267578
"2006-10-31 05:00:00",223.8,224.10000610352,223.88,223.72999572754
"2006-10-31 06:00:00",223.93,223.9700012207,223.84,223.66000366211
"2006-10-31 07:00:00",223.85,224,223.87,223.77000427246
"2006-10-31 08:00:00",223.92,223.94999694824,223.91,223.80000305176
"2006-10-31 09:00:00",223.9,223.94000244141,223.81,223.80000305176
"2006-10-31 10:00:00",223.85,223.86999511719,223.39,223.17999267578
"2006-10-31 11:00:00",223.37,223.5299987793,222.99,222.88999938965
"2006-10-31 12:00:00",223,223.08000183105,222.74,222.66999816895
"2006-10-31 13:00:00",222.76,223.16000366211,223.06,222.77000427246
"2006-10-31 14:00:00",223.07,223.17999267578,223.13,222.92999267578
"2006-10-31 15:00:00",223.14,223.19000244141,223.11,223.03999328613
"2006-10-31 16:00:00",223.13,223.19000244141,223.1,223.08000183105
"2006-10-31 17:00:00",223.04,223.08999633789,223.03,222.94000244141
"2006-10-31 18:00:00",223.03,223.08000183105,222.83,222.83000183105
"2006-10-31 19:00:00",222.87,223.13000488281,222.95,222.86000061035
"2006-10-31 20:00:00",222.97,223.13999938965,223.02,222.94999694824
"2006-10-31 21:00:00",223.03,223.16000366211,223.12,222.99000549316
"2006-10-31 22:00:00",223.14,223.28999328613,223.22,223.11000061035
"2006-10-31 23:00:00",223.22,223.2200012207,223.08,223.05999755859
"2006-11-01 00:00:00",223.06,223.17999267578,223.12,223.05999755859
"2006-11-01 01:00:00",223.13,223.16999816895,223.09,223
"2006-11-01 02:00:00",223.09,223.35000610352,223.24,223.02000427246
"2006-11-01 03:00:00",223.3,223.41999816895,223.35,223.22999572754
"2006-11-01 04:00:00",223.37,223.60000610352,223.39,223.28999328613
"2006-11-01 05:00:00",223.41,223.60000610352,223.34,223.33000183105
"2006-11-01 06:00:00",223.35,223.52000427246,223.3,223.30999755859
"2006-11-01 07:00:00",223.32,223.41999816895,223.33,223.19999694824
"2006-11-01 08:00:00",223.33,223.39999389648,223.26,223.2200012207
"2006-11-01 09:00:00",223.26,223.35000610352,223.26,223.14999389648
"2006-11-01 10:00:00",223.26,223.39999389648,223.17,223.07000732422
"2006-11-01 11:00:00",223.2,223.55999755859,223.37,223.13000488281
"2006-11-01 12:00:00",223.36,223.61000061035,223.49,223.38999938965
"2006-11-01 13:00:00",223.51,223.57000732422,223.44,223.4700012207
"2006-11-01 14:00:00",223.48,223.55000305176,223.5,223.39999389648
"2006-11-01 15:00:00",223.5,223.55999755859,223.45,223.39999389648
"2006-11-01 16:00:00",223.47,223.57000732422,223.46,223.44999694824
"2006-11-01 17:00:00",223.48,223.69000244141,223.6,223.41999816895
"2006-11-01 18:00:00",223.62,223.72999572754,223.6,223.52000427246
"2006-11-01 19:00:00",223.6,223.83000183105,223.67,223.44999694824
"2006-11-01 20:00:00",223.72,223.80000305176,223.65,223.61999511719
"2006-11-01 21:00:00",223.67,223.72999572754,223.61,223.58000183105
"2006-11-01 22:00:00",223.64,223.72999572754,223.68,223.63999938965
"2006-11-01 23:00:00",223.69,223.75,223.68,223.66999816895
"2006-11-02 00:00:00",223.68,223.78999328613,223.66,223.58000183105
"2006-11-02 01:00:00",223.67,223.74000549316,223.35,223.35000610352
"2006-11-02 02:00:00",223.35,223.52000427246,223.27,223.27000427246
"2006-11-02 03:00:00",223.29,223.49000549316,223.38,223.25
"2006-11-02 04:00:00",223.39,223.61999511719,222.98,222.9700012207
"2006-11-02 05:00:00",222.98,223.19000244141,223.1,222.69999694824
"2006-11-02 06:00:00",223.1,223.44000244141,223.14,223.08000183105
"2006-11-02 07:00:00",223.16,223.19999694824,223.16,222.97999572754
"2006-11-02 08:00:00",223.19,223.4700012207,223.38,223.14999389648
"2006-11-02 09:00:00",223.4,223.55999755859,223.44,223.35000610352
"2006-11-02 10:00:00",223.46,223.55000305176,223.4,223.35000610352
"2006-11-02 11:00:00",223.4,223.61000061035,223.58,223.36999511719
"2006-11-02 12:00:00",223.58,223.75,223.6,223.5299987793
"2006-11-02 13:00:00",223.63,223.72999572754,223.58,223.55999755859
"2006-11-02 14:00:00",223.59,223.7200012207,223.56,223.52000427246
"2006-11-02 15:00:00",223.58,223.66999816895,223.52,223.50999450684
"2006-11-02 16:00:00",223.51,223.64999389648,223.62,223.47999572754
"2006-11-02 17:00:00",223.58,223.78999328613,223.65,223.58000183105
"2006-11-02 18:00:00",223.66,223.67999267578,223.5,223.5
"2006-11-02 19:00:00",223.5,223.63999938965,223.62,223.5
"2006-11-02 20:00:00",223.62,223.63000488281,223.56,223.49000549316
"2006-11-02 21:00:00",223.55,223.58999633789,223.56,223.50999450684
"2006-11-02 22:00:00",223.56,223.61999511719,223.57,223.53999328613
"2006-11-02 23:00:00",223.56,223.58999633789,223.55,223.50999450684
"2006-11-03 00:00:00",223.56,223.61999511719,223.56,223.55999755859
"2006-11-03 01:00:00",223.56,223.60000610352,223.44,223.39999389648
"2006-11-03 02:00:00",223.47,223.4700012207,223.37,223.30000305176
"2006-11-03 03:00:00",223.38,223.5299987793,223.49,223.2799987793
"2006-11-03 04:00:00",223.49,223.75,223.6,223.5
"2006-11-03 05:00:00",223.59,223.78999328613,223.51,223.46000671387
"2006-11-03 06:00:00",223.52,223.66000366211,223.63,223.49000549316
"2006-11-03 07:00:00",223.67,223.75999450684,223.71,223.63000488281
"2006-11-03 08:00:00",223.72,224.39999389648,224.21,223.61000061035
"2006-11-03 09:00:00",224.34,224.46000671387,224.25,224.16000366211
"2006-11-03 10:00:00",224.25,224.38999938965,224.33,224.19999694824
"2006-11-03 11:00:00",224.36,224.61999511719,224.49,224.33999633789
"2006-11-03 12:00:00",224.51,224.61999511719,224.54,224.47999572754
"2006-11-03 13:00:00",224.55,224.60000610352,224.58,224.49000549316
"2006-11-03 14:00:00",224.59,224.58999633789,224.35,224.33999633789
"2006-11-03 15:00:00",224.41,224.44999694824,224.36,224.25999450684
"2006-11-03 16:00:00",224.37,224.44000244141,224.4,224.38000488281
"2006-11-05 17:00:00",224.66,224.66999816895,224.48,224.39999389648
"2006-11-05 18:00:00",224.48,224.50999450684,224.28,224.27000427246
"2006-11-05 19:00:00",224.33,224.5,224.43,224.19000244141
"2006-11-05 20:00:00",224.46,224.53999328613,224.43,224.39999389648
"2006-11-05 21:00:00",224.43,224.5,224.41,224.41000366211
"2006-11-05 22:00:00",224.41,224.49000549316,224.43,224.38999938965
"2006-11-05 23:00:00",224.44,224.50999450684,224.46,224.44000244141
"2006-11-06 00:00:00",224.46,224.47999572754,224.29,224.30000305176
"2006-11-06 01:00:00",224.34,224.55000305176,224.39,224.36000061035
"2006-11-06 02:00:00",224.39,224.60000610352,224.54,224.33999633789
"2006-11-06 03:00:00",224.56,224.58999633789,224.34,224.33000183105
"2006-11-06 04:00:00",224.38,224.52000427246,224.47,224.33999633789
"2006-11-06 05:00:00",224.53,224.61000061035,224.36,224.35000610352
"2006-11-06 06:00:00",224.37,224.50999450684,224.41,224.32000732422
"2006-11-06 07:00:00",224.44,224.57000732422,224.55,224.44000244141
"2006-11-06 08:00:00",224.57,224.7200012207,224.57,224.55000305176
"2006-11-06 09:00:00",224.6,224.72999572754,224.6,224.5
"2006-11-06 10:00:00",224.62,224.66999816895,224.57,224.42999267578
"2006-11-06 11:00:00",224.63,224.71000671387,224.61,224.42999267578
"2006-11-06 12:00:00",224.64,224.66999816895,224.44,224.4700012207
"2006-11-06 13:00:00",224.48,224.57000732422,224.47,224.41999816895
"2006-11-06 14:00:00",224.48,224.52000427246,224.4,224.33000183105
"2006-11-06 15:00:00",224.43,224.52000427246,224.46,224.44000244141
"2006-11-06 16:00:00",224.47,224.58999633789,224.54,224.41999816895
"2006-11-06 17:00:00",224.56,224.67999267578,224.56,224.42999267578
"2006-11-06 18:00:00",224.56,224.58999633789,224.37,224.36000061035
"2006-11-06 19:00:00",224.39,224.61000061035,224.57,224.38000488281
"2006-11-06 20:00:00",224.56,224.67999267578,224.54,224.46000671387
"2006-11-06 21:00:00",224.54,224.61000061035,224.56,224.4700012207
"2006-11-06 22:00:00",224.55,224.58000183105,224.48,224.41999816895
"2006-11-06 23:00:00",224.49,224.57000732422,224.29,224.28999328613
"2006-11-07 00:00:00",224.31,224.47999572754,224.32,224.27000427246
"2006-11-07 01:00:00",224.35,224.5,224.32,224.27000427246
"2006-11-07 02:00:00",224.34,224.36999511719,224.32,224.16000366211
"2006-11-07 03:00:00",224.35,224.38000488281,224.31,224.2200012207
"2006-11-07 04:00:00",224.31,224.58999633789,224.55,224.25
"2006-11-07 05:00:00",224.55,224.69999694824,224.6,224.49000549316
"2006-11-07 06:00:00",224.61,224.67999267578,224.58,224.5299987793
"2006-11-07 07:00:00",224.61,224.71000671387,224.58,224.55000305176
"2006-11-07 08:00:00",224.59,224.67999267578,224.31,224.33000183105
"2006-11-07 09:00:00",224.35,224.44999694824,224.27,224.16999816895
"2006-11-07 10:00:00",224.33,224.49000549316,224.24,224.22999572754
"2006-11-07 11:00:00",224.25,224.36000061035,224.32,224.19999694824
"2006-11-07 12:00:00",224.36,224.36999511719,224.22,224.19000244141
"2006-11-07 13:00:00",224.21,224.30999755859,224.23,224.10000610352
"2006-11-07 14:00:00",224.22,224.41000366211,224.3,224.24000549316
"2006-11-07 15:00:00",224.35,224.41000366211,224.35,224.28999328613
"2006-11-07 16:00:00",224.37,224.44999694824,224.38,224.32000732422
"2006-11-07 17:00:00",224.32,224.4700012207,224.4,224.30999755859
"2006-11-07 18:00:00",224.43,224.47999572754,224.11,224.13999938965
"2006-11-07 19:00:00",224.13,224.36999511719,224.26,224.13000488281
"2006-11-07 20:00:00",224.27,224.35000610352,224.22,224.22999572754
"2006-11-07 21:00:00",224.25,224.35000610352,224.22,224.19999694824
"2006-11-07 22:00:00",224.23,224.27000427246,224.25,224.19000244141
"2006-11-07 23:00:00",224.24,224.30999755859,224.29,224.21000671387
"2006-11-08 00:00:00",224.3,224.30999755859,224.18,224.11000061035
"2006-11-08 01:00:00",224.19,224.33999633789,224.26,224.13999938965
"2006-11-08 02:00:00",224.28,224.5,224.31,224.2200012207
"2006-11-08 03:00:00",224.32,224.36000061035,224.17,224.16999816895
"2006-11-08 04:00:00",224.17,224.41999816895,224.14,224.16000366211
"2006-11-08 05:00:00",224.17,224.39999389648,224.29,224.19000244141
"2006-11-08 06:00:00",224.3,224.36000061035,224.3,224.24000549316
"2006-11-08 07:00:00",224.33,224.49000549316,224.12,224.08000183105
"2006-11-08 08:00:00",224.13,224.28999328613,224.23,224.02000427246
"2006-11-08 09:00:00",224.24,224.5,224.29,224.22999572754
"2006-11-08 10:00:00",224.3,224.47999572754,224.38,224.2200012207
"2006-11-08 11:00:00",224.45,224.5299987793,224.42,224.38999938965
"2006-11-08 12:00:00",224.42,224.66000366211,224.51,224.44000244141
"2006-11-08 13:00:00",224.56,224.58000183105,224.44,224.41999816895
"2006-11-08 14:00:00",224.45,224.47999572754,224.36,224.33999633789
"2006-11-08 15:00:00",224.42,224.53999328613,224.48,224.39999389648
"2006-11-08 16:00:00",224.51,224.63999938965,224.61,224.46000671387
"2006-11-08 17:00:00",224.56,224.63999938965,224.44,224.44000244141
"2006-11-08 18:00:00",224.46,224.58000183105,224.51,224.44000244141
"2006-11-08 19:00:00",224.54,224.63000488281,224.54,224.4700012207
"2006-11-08 20:00:00",224.56,224.66999816895,224.6,224.5299987793
"2006-11-08 21:00:00",224.59,224.61999511719,224.58,224.4700012207
"2006-11-08 22:00:00",224.61,224.61000061035,224.52,224.49000549316
"2006-11-08 23:00:00",224.51,224.61000061035,224.53,224.4700012207
"2006-11-09 00:00:00",224.53,224.57000732422,224.54,224.49000549316
"2006-11-09 01:00:00",224.56,224.63000488281,224.6,224.47999572754
"2006-11-09 02:00:00",224.63,224.66999816895,224.6,224.4700012207
"2006-11-09 03:00:00",224.63,224.74000549316,224.69,224.5299987793
"2006-11-09 04:00:00",224.7,224.80999755859,224.71,224.64999389648
"2006-11-09 05:00:00",224.77,225.0299987793,224.95,224.75999450684
"2006-11-09 06:00:00",224.95,225.36000061035,225.28,224.9700012207
"2006-11-09 07:00:00",225.29,225.30000305176,224.88,224.67999267578
"2006-11-09 08:00:00",224.92,225.21000671387,224.9,224.69000244141
"2006-11-09 09:00:00",224.9,224.99000549316,224.85,224.80000305176
"2006-11-09 10:00:00",224.93,225.11000061035,224.6,224.66000366211
"2006-11-09 11:00:00",224.64,225.00999450684,224.81,224.67999267578
"2006-11-09 12:00:00",224.9,225.05999755859,224.95,224.83000183105
"2006-11-09 13:00:00",224.96,225,224.86,224.83000183105
"2006-11-09 14:00:00",224.88,224.89999389648,224.83,224.80000305176
"2006-11-09 15:00:00",224.83,224.88000488281,224.65,224.64999389648
"2006-11-09 16:00:00",224.67,224.77000427246,224.71,224.67999267578
"2006-11-09 17:00:00",224.76,224.82000732422,224.68,224.61999511719
"2006-11-09 18:00:00",224.74,224.77000427246,224.68,224.63999938965
"2006-11-09 19:00:00",224.68,224.7799987793,224.62,224.61000061035
"2006-11-09 20:00:00",224.63,224.75,224.5,224.38000488281
"2006-11-09 21:00:00",224.5,224.63999938965,224.36,224.35000610352
"2006-11-09 22:00:00",224.38,224.4700012207,224.38,224.33000183105
"2006-11-09 23:00:00",224.39,224.52000427246,224.45,224.36000061035
"2006-11-10 00:00:00",224.46,224.63999938965,224.51,224.47999572754
"2006-11-10 01:00:00",224.5,224.55000305176,224.46,224.35000610352
"2006-11-10 02:00:00",224.47,224.63999938965,224.47,224.38999938965
"2006-11-10 03:00:00",224.49,224.7799987793,224.72,224.33000183105
"2006-11-10 04:00:00",224.73,224.86999511719,224.74,224.66999816895
"2006-11-10 05:00:00",224.81,225.08999633789,224.98,224.77000427246
"2006-11-10 06:00:00",225.02,225.08999633789,224.81,224.80000305176
"2006-11-10 07:00:00",224.81,225.0299987793,224.93,224.66999816895
"2006-11-10 08:00:00",224.94,225.00999450684,224.71,224.69999694824
"2006-11-10 09:00:00",224.74,224.83999633789,224.76,224.64999389648
"2006-11-10 10:00:00",224.77,224.91000366211,224.61,224.61000061035
"2006-11-10 11:00:00",224.62,224.7200012207,224.64,224.55999755859
"2006-11-10 12:00:00",224.67,224.80000305176,224.72,224.64999389648
"2006-11-10 13:00:00",224.74,224.83000183105,224.79,224.7200012207
"2006-11-10 14:00:00",224.81,224.97999572754,224.82,224.80000305176
"2006-11-10 15:00:00",224.85,224.92999267578,224.73,224.74000549316
"2006-11-10 16:00:00",224.76,224.86000061035,224.76,224.75999450684
"2006-11-12 17:00:00",224.64,224.82000732422,224.7,224.60000610352
"2006-11-12 18:00:00",224.69,224.80999755859,224.73,224.63999938965
"2006-11-12 19:00:00",224.75,224.7799987793,224.68,224.52000427246
"2006-11-12 20:00:00",224.76,224.77000427246,224.36,224.36999511719
"2006-11-12 21:00:00",224.38,224.47999572754,224.41,224.35000610352
"2006-11-12 22:00:00",224.4,224.55000305176,224.5,224.38000488281
"2006-11-12 23:00:00",224.53,224.55999755859,224.49,224.41999816895
"2006-11-13 00:00:00",224.51,224.55999755859,224.49,224.44999694824
"2006-11-13 01:00:00",224.52,224.63000488281,224.45,224.41000366211
"2006-11-13 02:00:00",224.5,224.63000488281,224.55,224.47999572754
"2006-11-13 03:00:00",224.58,224.67999267578,224.52,224.53999328613
"2006-11-13 04:00:00",224.54,224.86999511719,224.75,224.47999572754
"2006-11-13 05:00:00",224.77,224.82000732422,224.71,224.63000488281
"2006-11-13 06:00:00",224.74,224.75,224.59,224.44999694824
"2006-11-13 07:00:00",224.62,224.63000488281,224.44,224.41000366211
"2006-11-13 08:00:00",224.44,224.63999938965,224.43,224.41000366211
"2006-11-13 09:00:00",224.46,224.63999938965,224.57,224.30999755859
"2006-11-13 10:00:00",224.58,224.85000610352,224.8,224.49000549316
"2006-11-13 11:00:00",224.83,224.83999633789,224.76,224.69000244141
"2006-11-13 12:00:00",224.78,224.83000183105,224.75,224.69000244141
"2006-11-13 13:00:00",224.74,224.80999755859,224.7,224.69999694824
"2006-11-13 14:00:00",224.73,224.75999450684,224.54,224.50999450684
"2006-11-13 15:00:00",224.6,224.75999450684,224.7,224.57000732422
"2006-11-13 16:00:00",224.71,224.72999572754,224.67,224.63999938965
"2006-11-13 17:00:00",224.71,224.77000427246,224.65,224.63999938965
"2006-11-13 18:00:00",224.66,224.67999267578,224.13,224.11999511719
"2006-11-13 19:00:00",224.16,224.25,224.11,223.96000671387
"2006-11-13 20:00:00",224.12,224.24000549316,223.97,223.97999572754
"2006-11-13 21:00:00",223.99,224.10000610352,224.07,223.9700012207
"2006-11-13 22:00:00",224.05,224.21000671387,224.08,224.00999450684
"2006-11-13 23:00:00",224.11,224.17999267578,224.01,223.99000549316
"2006-11-14 00:00:00",224.01,224.13000488281,224.01,224
"2006-11-14 01:00:00",224.04,224.07000732422,223.92,223.86999511719
"2006-11-14 02:00:00",223.93,223.94000244141,223.74,223.50999450684
"2006-11-14 03:00:00",223.72,224.33999633789,224.22,223.66999816895
"2006-11-14 04:00:00",224.24,224.41999816895,223.83,223.72999572754
"2006-11-14 05:00:00",223.91,223.94000244141,223.65,223.57000732422
"2006-11-14 06:00:00",223.66,223.72999572754,223.41,223.35000610352
"2006-11-14 07:00:00",223.45,223.46000671387,223.25,223.24000549316
"2006-11-14 08:00:00",223.28,223.39999389648,223.34,223.14999389648
"2006-11-14 09:00:00",223.35,223.36000061035,222.89,222.88000488281
"2006-11-14 10:00:00",222.93,223.10000610352,222.92,222.69999694824
"2006-11-14 11:00:00",222.96,223.21000671387,223.09,222.94999694824
"2006-11-14 12:00:00",223.11,223.27000427246,223.16,223.08999633789
"2006-11-14 13:00:00",223.21,223.25,223.21,223.16999816895
"2006-11-14 14:00:00",223.25,223.27000427246,223.01,222.9700012207
"2006-11-14 15:00:00",223.02,223.08000183105,222.95,222.94000244141
"2006-11-14 16:00:00",222.94,223.07000732422,222.99,222.88999938965
