Date,Open,High,Close,Low
"2013-10-17 15:00:00",95.0850,95.1340,95.0770,95.0340
"2013-10-17 16:00:00",95.0800,95.1390,95.0950,95.0670
"2013-10-17 17:00:00",95.1330,95.1360,95.0470,95.0380
"2013-10-17 18:00:00",95.0700,95.1980,95.1870,95.1170
"2013-10-17 19:00:00",95.1920,95.2080,95.1190,95.0970
"2013-10-17 20:00:00",95.1230,95.2890,95.2760,95.0710
"2013-10-17 21:00:00",95.2850,95.2900,95.2530,95.2080
"2013-10-17 22:00:00",95.2690,95.3050,95.2250,95.1540
"2013-10-17 23:00:00",95.2360,95.2450,95.1860,95.1350
"2013-10-18 00:00:00",95.1910,95.2040,95.1610,95.1200
"2013-10-18 01:00:00",95.1650,95.2640,95.2000,95.1540
"2013-10-18 02:00:00",95.1980,95.2750,95.1030,95.1100
"2013-10-18 03:00:00",95.1110,95.2410,95.0820,95.0910
"2013-10-18 04:00:00",95.0900,95.1480,95.0950,95.0510
"2013-10-18 05:00:00",95.1180,95.1260,94.9200,94.9210
"2013-10-18 06:00:00",94.9240,94.9470,94.8330,94.8330
"2013-10-18 07:00:00",94.8390,95.0430,94.9340,94.8170
"2013-10-18 08:00:00",94.9430,94.9880,94.9260,94.8870
"2013-10-18 09:00:00",94.9260,95.1000,95.0740,94.9030
"2013-10-18 10:00:00",95.0770,95.1140,95.0400,94.9760
"2013-10-18 11:00:00",95.0460,95.1110,95.0130,95.0220
"2013-10-18 12:00:00",95.0280,95.0900,95.0770,95.0000
"2013-10-18 13:00:00",95.0880,95.1530,95.0840,95.0570
"2013-10-18 14:00:00",95.0930,95.1320,95.0300,95.0160
"2013-10-18 15:00:00",95.0400,95.0750,95.0180,95.0120
"2013-10-18 16:00:00",95.0320,95.0380,94.9730,94.9230
"2013-10-20 17:00:00",95.0880,95.1450,95.0820,94.9880
"2013-10-20 18:00:00",95.1410,95.1490,95.0550,95.0360
"2013-10-20 19:00:00",95.0530,95.1250,95.1100,95.0250
"2013-10-20 20:00:00",95.1220,95.2570,95.1560,95.1320
"2013-10-20 21:00:00",95.1640,95.1850,95.0950,95.0670
"2013-10-20 22:00:00",95.1150,95.1510,95.1470,95.0980
"2013-10-20 23:00:00",95.1510,95.1900,95.1370,95.1220
"2013-10-21 00:00:00",95.1440,95.2530,95.1810,95.1410
"2013-10-21 01:00:00",95.1830,95.2320,95.2030,95.1740
"2013-10-21 02:00:00",95.2070,95.3320,95.2530,95.2180
"2013-10-21 03:00:00",95.2530,95.2900,95.2380,95.1820
"2013-10-21 04:00:00",95.2400,95.2900,95.2530,95.2020
"2013-10-21 05:00:00",95.2640,95.2710,95.2140,95.1900
"2013-10-21 06:00:00",95.2150,95.2950,95.2790,95.2030
"2013-10-21 07:00:00",95.2940,95.3530,95.3190,95.2690
"2013-10-21 08:00:00",95.3310,95.4140,95.2810,95.3050
"2013-10-21 09:00:00",95.3130,95.3740,95.2950,95.2980
"2013-10-21 10:00:00",95.3020,95.3760,95.3060,95.2860
"2013-10-21 11:00:00",95.3040,95.3500,95.2780,95.2650
"2013-10-21 12:00:00",95.3020,95.3380,95.3070,95.2640
"2013-10-21 13:00:00",95.3100,95.3320,95.3080,95.2710
"2013-10-21 14:00:00",95.3120,95.3310,95.3130,95.2820
"2013-10-21 15:00:00",95.3240,95.3360,95.2810,95.2780
"2013-10-21 16:00:00",95.2890,95.3250,95.2640,95.2450
"2013-10-21 17:00:00",95.2690,95.3010,95.2320,95.2210
"2013-10-21 18:00:00",95.2370,95.2910,95.2440,95.2410
"2013-10-21 19:00:00",95.2420,95.2630,95.2220,95.2010
"2013-10-21 20:00:00",95.2380,95.2530,95.2270,95.1870
"2013-10-21 21:00:00",95.2530,95.3460,95.3270,95.2500
"2013-10-21 22:00:00",95.3270,95.4060,95.3760,95.3090
"2013-10-21 23:00:00",95.3750,95.4210,95.3970,95.3590
"2013-10-22 00:00:00",95.4050,95.4130,95.3930,95.3770
"2013-10-22 01:00:00",95.3980,95.4450,95.4200,95.3980
"2013-10-22 02:00:00",95.4210,95.4470,95.4190,95.3780
"2013-10-22 03:00:00",95.4240,95.4680,95.4410,95.4160
"2013-10-22 04:00:00",95.4380,95.5270,95.5120,95.4480
"2013-10-22 05:00:00",95.5190,95.5690,95.5580,95.5170
"2013-10-22 06:00:00",95.5600,95.5740,95.5530,95.5330
"2013-10-22 07:00:00",95.5630,95.5700,95.4750,95.4830
"2013-10-22 08:00:00",95.4870,95.5130,95.3220,95.1470
"2013-10-22 09:00:00",95.3260,95.6550,95.6310,95.3700
"2013-10-22 10:00:00",95.6400,95.7200,95.4020,95.4080
"2013-10-22 11:00:00",95.4100,95.4710,95.4480,95.3310
"2013-10-22 12:00:00",95.4590,95.4700,95.2880,95.2730
"2013-10-22 13:00:00",95.2930,95.3170,95.2940,95.2130
"2013-10-22 14:00:00",95.2980,95.3760,95.3110,95.2780
"2013-10-22 15:00:00",95.3340,95.4070,95.3410,95.3280
"2013-10-22 16:00:00",95.3450,95.3950,95.3510,95.3400
"2013-10-22 17:00:00",95.3890,95.4010,95.3230,95.2750
"2013-10-22 18:00:00",95.3230,95.3780,95.3480,95.3200
"2013-10-22 19:00:00",95.3640,95.3640,95.3360,95.3030
"2013-10-22 20:00:00",95.3350,95.4040,95.2400,95.2380
"2013-10-22 21:00:00",95.2560,95.3410,95.2790,95.2600
"2013-10-22 22:00:00",95.2800,95.2920,95.1580,95.1600
"2013-10-22 23:00:00",95.1640,95.1690,94.7680,94.7730
"2013-10-23 00:00:00",94.7780,94.7840,94.5150,94.3960
"2013-10-23 01:00:00",94.5190,94.5960,94.4270,94.3450
"2013-10-23 02:00:00",94.4290,94.4590,94.3420,94.3330
"2013-10-23 03:00:00",94.3520,94.4340,94.2050,94.2060
"2013-10-23 04:00:00",94.2120,94.2240,94.0670,94.0160
"2013-10-23 05:00:00",94.1050,94.2750,94.2120,94.0950
"2013-10-23 06:00:00",94.2340,94.3210,94.2770,94.1970
"2013-10-23 07:00:00",94.2780,94.3580,94.2480,94.2390
"2013-10-23 08:00:00",94.2490,94.4730,94.3660,94.2370
"2013-10-23 09:00:00",94.3650,94.3710,94.0670,94.0820
"2013-10-23 10:00:00",94.1670,94.1920,93.5950,93.5650
"2013-10-23 11:00:00",93.6290,93.7300,93.6410,93.5530
"2013-10-23 12:00:00",93.6640,93.7630,93.6690,93.5540
"2013-10-23 13:00:00",93.7240,93.7740,93.6410,93.6590
"2013-10-23 14:00:00",93.6560,93.6990,93.6150,93.5500
"2013-10-23 15:00:00",93.6290,93.7470,93.7000,93.6280
"2013-10-23 16:00:00",93.7380,93.7860,93.7430,93.7080
"2013-10-23 17:00:00",93.7680,93.7680,93.7030,93.6850
"2013-10-23 18:00:00",93.7260,93.7930,93.7640,93.7410
"2013-10-23 19:00:00",93.7940,93.8330,93.8250,93.7340
"2013-10-23 20:00:00",93.8250,93.9130,93.7210,93.7360
"2013-10-23 21:00:00",93.7380,93.8760,93.8440,93.6100
"2013-10-23 22:00:00",93.8520,93.9620,93.7790,93.7450
"2013-10-23 23:00:00",93.7810,93.7960,93.7600,93.7320
"2013-10-24 00:00:00",93.7630,93.8270,93.8000,93.7540
"2013-10-24 01:00:00",93.8020,94.0600,94.0270,93.7570
"2013-10-24 02:00:00",94.0250,94.0860,93.8980,93.8990
"2013-10-24 03:00:00",93.8950,93.9110,93.7610,93.7180
"2013-10-24 04:00:00",93.7740,93.7740,93.5510,93.5510
"2013-10-24 05:00:00",93.5520,93.6560,93.5200,93.5200
"2013-10-24 06:00:00",93.5190,93.6430,93.5940,93.5300
"2013-10-24 07:00:00",93.5990,93.6110,93.5660,93.5260
"2013-10-24 08:00:00",93.5910,93.6120,93.5260,93.4320
"2013-10-24 09:00:00",93.5390,93.5450,93.3360,93.3490
"2013-10-24 10:00:00",93.3420,93.4690,93.3010,93.2740
"2013-10-24 11:00:00",93.3230,93.4220,93.3810,93.2900
"2013-10-24 12:00:00",93.4100,93.4200,93.3680,93.3220
"2013-10-24 13:00:00",93.3710,93.4050,93.3690,93.3430
"2013-10-24 14:00:00",93.3670,93.4120,93.3550,93.3380
"2013-10-24 15:00:00",93.3540,93.3790,93.2910,93.2730
"2013-10-24 16:00:00",93.3000,93.3780,93.3140,93.2750
"2013-10-24 17:00:00",93.3190,93.3900,93.3810,93.3230
"2013-10-24 18:00:00",93.3830,93.4940,93.4410,93.3760
"2013-10-24 19:00:00",93.4540,93.4800,93.4560,93.4200
"2013-10-24 20:00:00",93.4550,93.4550,93.2600,93.2310
"2013-10-24 21:00:00",93.2780,93.4090,93.3220,93.2820
"2013-10-24 22:00:00",93.3320,93.4410,93.3370,93.3200
"2013-10-24 23:00:00",93.3440,93.3950,93.3270,93.2660
"2013-10-25 00:00:00",93.3290,93.3630,93.1520,93.0840
"2013-10-25 01:00:00",93.1550,93.2360,93.1660,93.1400
"2013-10-25 02:00:00",93.2290,93.2310,93.0360,93.0200
"2013-10-25 03:00:00",93.0390,93.0840,92.9040,92.8900
"2013-10-25 04:00:00",92.9200,92.9640,92.9100,92.8930
"2013-10-25 05:00:00",92.9310,93.0320,92.9960,92.9040
"2013-10-25 06:00:00",93.0000,93.1100,93.0890,93.0110
"2013-10-25 07:00:00",93.1150,93.2980,93.2720,93.1090
"2013-10-25 08:00:00",93.2800,93.3050,93.1750,93.1640
"2013-10-25 09:00:00",93.2180,93.2580,93.1580,93.0990
"2013-10-25 10:00:00",93.1630,93.2580,93.1750,93.1120
"2013-10-25 11:00:00",93.1740,93.2620,93.2400,93.1690
"2013-10-25 12:00:00",93.2510,93.2880,93.2420,93.2170
"2013-10-25 13:00:00",93.2540,93.2630,93.0740,93.0540
"2013-10-25 14:00:00",93.0790,93.1640,93.1190,93.0920
"2013-10-25 15:00:00",93.1190,93.1560,93.1190,93.1050
"2013-10-25 16:00:00",93.1330,93.2540,93.1570,93.1300
"2013-10-27 17:00:00",93.5330,93.5400,93.4140,93.3980
"2013-10-27 18:00:00",93.4130,93.4820,93.3270,93.3070
"2013-10-27 19:00:00",93.3260,93.4810,93.4320,93.2920
"2013-10-27 20:00:00",93.4420,93.4720,93.3840,93.3420
"2013-10-27 21:00:00",93.4030,93.4500,93.3850,93.3130
"2013-10-27 22:00:00",93.3840,93.5260,93.4450,93.3770
"2013-10-27 23:00:00",93.4580,93.5330,93.5130,93.4450
"2013-10-28 00:00:00",93.5130,93.5190,93.4630,93.4520
"2013-10-28 01:00:00",93.4830,93.5420,93.5010,93.4690
"2013-10-28 02:00:00",93.5150,93.5320,93.4660,93.4650
"2013-10-28 03:00:00",93.4740,93.5420,93.4300,93.4140
"2013-10-28 04:00:00",93.4300,93.4700,93.4350,93.4160
"2013-10-28 05:00:00",93.4340,93.5460,93.4820,93.4370
"2013-10-28 06:00:00",93.5030,93.5350,93.4590,93.4250
"2013-10-28 07:00:00",93.4620,93.5030,93.4950,93.4330
"2013-10-28 08:00:00",93.5040,93.5120,93.4750,93.4110
"2013-10-28 09:00:00",93.4930,93.5880,93.5140,93.4880
"2013-10-28 10:00:00",93.4900,93.5410,93.4540,93.4440
"2013-10-28 11:00:00",93.4580,93.5670,93.5270,93.4420
"2013-10-28 12:00:00",93.5280,93.5840,93.5350,93.5190
"2013-10-28 13:00:00",93.5420,93.5700,93.4950,93.4910
"2013-10-28 14:00:00",93.5030,93.5290,93.5080,93.4590
"2013-10-28 15:00:00",93.5230,93.5440,93.5290,93.4880
"2013-10-28 16:00:00",93.5400,93.5410,93.4750,93.4770
"2013-10-28 17:00:00",93.4860,93.5200,93.4920,93.4640
"2013-10-28 18:00:00",93.5160,93.5280,93.4880,93.4880
"2013-10-28 19:00:00",93.4850,93.4990,93.4430,93.4410
"2013-10-28 20:00:00",93.4460,93.4690,93.2920,93.2700
"2013-10-28 21:00:00",93.2950,93.5210,93.4880,93.2910
"2013-10-28 22:00:00",93.4850,93.4860,93.3670,93.3730
"2013-10-28 23:00:00",93.3750,93.4030,93.2450,93.2400
"2013-10-29 00:00:00",93.2500,93.3640,93.3390,93.2420
"2013-10-29 01:00:00",93.3360,93.4500,93.3820,93.2950
"2013-10-29 02:00:00",93.3810,93.5060,93.5000,93.3640
"2013-10-29 03:00:00",93.5080,93.5080,93.3810,93.3500
"2013-10-29 04:00:00",93.3980,93.4750,93.4130,93.3790
"2013-10-29 05:00:00",93.4290,93.5380,93.5070,93.4060
"2013-10-29 06:00:00",93.5280,93.6290,93.6150,93.5100
"2013-10-29 07:00:00",93.6150,93.8890,93.8190,93.6130
"2013-10-29 08:00:00",93.8220,93.8620,93.7520,93.7550
"2013-10-29 09:00:00",93.7860,93.8380,93.7160,93.7160
"2013-10-29 10:00:00",93.7210,93.8140,93.7220,93.6700
"2013-10-29 11:00:00",93.7230,93.9020,93.8700,93.6900
"2013-10-29 12:00:00",93.8870,93.9270,93.7970,93.7950
"2013-10-29 13:00:00",93.8020,93.8440,93.7540,93.7410
"2013-10-29 14:00:00",93.7620,93.7920,93.7740,93.7470
"2013-10-29 15:00:00",93.7760,93.8390,93.7390,93.7370
"2013-10-29 16:00:00",93.7600,93.8220,93.7690,93.7410
"2013-10-29 17:00:00",93.7700,93.8250,93.8030,93.7650
"2013-10-29 18:00:00",93.8040,93.8190,93.7520,93.7550
"2013-10-29 19:00:00",93.7620,93.7810,93.7550,93.7200
"2013-10-29 20:00:00",93.7560,93.8120,93.7550,93.7400
"2013-10-29 21:00:00",93.7560,93.8680,93.8550,93.7340
"2013-10-29 22:00:00",93.8580,93.8600,93.8010,93.7930
"2013-10-29 23:00:00",93.8200,93.8270,93.7720,93.7760
"2013-10-30 00:00:00",93.7810,93.8220,93.8040,93.7790
"2013-10-30 01:00:00",93.8080,93.8680,93.8600,93.7800
"2013-10-30 02:00:00",93.8640,93.9230,93.8360,93.8260
"2013-10-30 03:00:00",93.8400,93.9640,93.9130,93.8260
"2013-10-30 04:00:00",93.9190,93.9690,93.9190,93.8560
"2013-10-30 05:00:00",93.9270,93.9980,93.9420,93.9240
"2013-10-30 06:00:00",93.9410,94.0180,93.9830,93.9310
"2013-10-30 07:00:00",94.0120,94.0270,93.9190,93.9060
"2013-10-30 08:00:00",93.9430,94.0110,93.9780,93.8330
"2013-10-30 09:00:00",93.9780,94.0430,93.8950,93.9020
"2013-10-30 10:00:00",93.9030,93.9720,93.8890,93.8170
"2013-10-30 11:00:00",93.8900,93.9480,93.8510,93.8260
"2013-10-30 12:00:00",93.8520,93.8610,93.8240,93.7990
"2013-10-30 13:00:00",93.8280,93.8630,93.7630,93.7430
"2013-10-30 14:00:00",93.8260,94.0770,94.0450,93.8090
"2013-10-30 15:00:00",94.0480,94.1000,94.0260,93.9950
"2013-10-30 16:00:00",94.0420,94.0810,93.9760,93.9870
"2013-10-30 17:00:00",93.9850,94.0550,93.9180,93.9170
"2013-10-30 18:00:00",93.9370,94.0150,93.9760,93.9470
"2013-10-30 19:00:00",93.9760,94.0400,93.9280,93.9300
"2013-10-30 20:00:00",93.9310,93.9980,93.9530,93.8990
"2013-10-30 21:00:00",93.9660,93.9930,93.8790,93.8390
"2013-10-30 22:00:00",93.8920,93.9750,93.9650,93.8840
"2013-10-30 23:00:00",93.9720,93.9850,93.9350,93.9360
"2013-10-31 00:00:00",93.9460,93.9530,93.8220,93.7970
"2013-10-31 01:00:00",93.8410,93.8480,93.7710,93.7400
"2013-10-31 02:00:00",93.7740,93.7970,93.7470,93.6870
"2013-10-31 03:00:00",93.7500,93.8890,93.8740,93.7500
"2013-10-31 04:00:00",93.8840,93.9510,93.9330,93.8750
"2013-10-31 05:00:00",93.9360,93.9820,93.9030,93.9000
"2013-10-31 06:00:00",93.9060,93.9590,93.9280,93.8420
"2013-10-31 07:00:00",93.9390,93.9910,93.9100,93.8880
"2013-10-31 08:00:00",93.9300,94.1800,93.9910,93.8840
"2013-10-31 09:00:00",94.0030,94.2550,94.1860,93.9770
"2013-10-31 10:00:00",94.1800,94.2510,94.0950,94.0930
"2013-10-31 11:00:00",94.1150,94.1340,94.0070,93.9810
"2013-10-31 12:00:00",94.0480,94.1910,94.1000,94.0380
"2013-10-31 13:00:00",94.1100,94.2560,94.2250,94.1210
"2013-10-31 14:00:00",94.2300,94.4160,94.3140,94.2170
"2013-10-31 15:00:00",94.3280,94.3630,94.2690,94.2740
"2013-10-31 16:00:00",94.2760,94.3090,94.2560,94.2380
"2013-10-31 17:00:00",94.2630,94.2970,94.2390,94.2140
"2013-10-31 18:00:00",94.2410,94.2600,94.2210,94.2170
"2013-10-31 19:00:00",94.2280,94.2610,94.2460,94.1980
"2013-10-31 20:00:00",94.2490,94.2630,94.1340,94.1050
"2013-10-31 21:00:00",94.1430,94.1750,94.0710,94.0750
"2013-10-31 22:00:00",94.0860,94.1240,94.0820,94.0520
"2013-10-31 23:00:00",94.1050,94.1710,93.9100,93.9050
"2013-11-01 00:00:00",93.9250,93.9620,93.8250,93.8000
"2013-11-01 01:00:00",93.8290,93.9110,93.8750,93.8300
"2013-11-01 02:00:00",93.8740,93.9160,93.8730,93.8330
"2013-11-01 03:00:00",93.8760,94.0990,94.0660,93.8750
"2013-11-01 04:00:00",94.0690,94.2360,94.2220,94.0530
"2013-11-01 05:00:00",94.2290,94.3520,94.2940,94.1960
"2013-11-01 06:00:00",94.2930,94.3270,94.1860,94.1860
"2013-11-01 07:00:00",94.1930,94.4140,94.3670,94.2010
"2013-11-01 08:00:00",94.3690,94.4230,94.3370,94.3370
"2013-11-01 09:00:00",94.3420,94.3880,94.3150,94.2770
"2013-11-01 10:00:00",94.3460,94.7180,94.6480,94.4080
"2013-11-01 11:00:00",94.6500,94.6790,94.5300,94.5280
"2013-11-01 12:00:00",94.5550,94.6270,94.5690,94.5290
"2013-11-01 13:00:00",94.5790,94.6400,94.6060,94.5560
"2013-11-01 14:00:00",94.6100,94.6980,94.6590,94.6090
"2013-11-01 15:00:00",94.6780,94.7350,94.6830,94.6640
"2013-11-01 16:00:00",94.6850,94.7380,94.6530,94.6510
"2013-11-03 17:00:00",94.8210,94.8210,94.6780,94.6700
"2013-11-03 18:00:00",94.6890,94.7520,94.7260,94.6990
"2013-11-03 19:00:00",94.7370,94.7950,94.7670,94.7300
"2013-11-03 20:00:00",94.7660,94.8230,94.7840,94.7470
"2013-11-03 21:00:00",94.7900,94.7980,94.7570,94.7390
"2013-11-03 22:00:00",94.7550,94.8370,94.7330,94.7130
"2013-11-03 23:00:00",94.7380,94.7870,94.7400,94.7380
"2013-11-04 00:00:00",94.7420,94.7770,94.7530,94.7430
"2013-11-04 01:00:00",94.7620,94.7780,94.7430,94.7160
"2013-11-04 02:00:00",94.7430,94.7650,94.7240,94.6930
"2013-11-04 03:00:00",94.7300,94.7580,94.7010,94.6190
"2013-11-04 04:00:00",94.7040,94.8290,94.7570,94.6870
"2013-11-04 05:00:00",94.7670,94.7970,94.7540,94.7350
"2013-11-04 06:00:00",94.7700,94.8500,94.8310,94.7480
"2013-11-04 07:00:00",94.8410,94.8670,94.8490,94.8030
"2013-11-04 08:00:00",94.8680,94.8820,94.7910,94.7830
"2013-11-04 09:00:00",94.8040,94.8240,94.7090,94.6690
"2013-11-04 10:00:00",94.7260,94.7290,94.6870,94.6520
"2013-11-04 11:00:00",94.7010,94.7310,94.6680,94.6450
"2013-11-04 12:00:00",94.6720,94.6880,94.6160,94.5950
"2013-11-04 13:00:00",94.6180,94.6740,94.6350,94.6160
"2013-11-04 14:00:00",94.6280,94.6350,94.5360,94.5280
"2013-11-04 15:00:00",94.5430,94.6630,94.6480,94.5320
"2013-11-04 16:00:00",94.6560,94.6580,94.5610,94.5650
"2013-11-04 17:00:00",94.5600,94.6460,94.6250,94.5600
"2013-11-04 18:00:00",94.6300,94.6390,94.6150,94.5890
"2013-11-04 19:00:00",94.6230,94.6310,94.5690,94.5270
"2013-11-04 20:00:00",94.5760,94.5800,94.2370,94.2370
"2013-11-04 21:00:00",94.2380,94.2820,94.1960,94.1780
"2013-11-04 22:00:00",94.2060,94.3690,94.3040,94.1690
"2013-11-04 23:00:00",94.3150,94.3480,94.2460,94.2470
"2013-11-05 00:00:00",94.2490,94.3670,94.3190,94.2290
"2013-11-05 01:00:00",94.3660,94.3730,94.2640,94.2570
"2013-11-05 02:00:00",94.2650,94.3190,93.9660,93.9770
"2013-11-05 03:00:00",93.9750,94.0520,94.0080,93.9410
"2013-11-05 04:00:00",94.0100,94.1370,94.0670,93.9920
"2013-11-05 05:00:00",94.0680,94.1590,94.1450,94.0490
"2013-11-05 06:00:00",94.1620,94.2460,94.2100,94.0540
"2013-11-05 07:00:00",94.2380,94.3110,94.2510,94.1880
"2013-11-05 08:00:00",94.2620,94.2720,94.1630,94.0900
"2013-11-05 09:00:00",94.1740,94.2300,94.1660,94.1330
"2013-11-05 10:00:00",94.2030,94.3360,94.2790,94.2150
"2013-11-05 11:00:00",94.3090,94.3870,94.3570,94.2860
"2013-11-05 12:00:00",94.3610,94.3700,94.2460,94.2470
"2013-11-05 13:00:00",94.2520,94.3220,94.2400,94.2400
"2013-11-05 14:00:00",94.2470,94.2630,94.2010,94.2070
"2013-11-05 15:00:00",94.2190,94.2610,94.2180,94.2020
"2013-11-05 16:00:00",94.2210,94.2690,94.1780,94.1920
"2013-11-05 17:00:00",94.1830,94.2730,94.2260,94.1900
"2013-11-05 18:00:00",94.2240,94.2450,94.2020,94.1910
"2013-11-05 19:00:00",94.2070,94.2940,94.2090,94.1620
"2013-11-05 20:00:00",94.2110,94.2160,94.1170,94.0910
"2013-11-05 21:00:00",94.1180,94.2270,94.1890,94.1070
"2013-11-05 22:00:00",94.1880,94.5340,94.4400,94.1850
"2013-11-05 23:00:00",94.4590,94.5450,94.4580,94.4140
"2013-11-06 00:00:00",94.4670,94.4860,94.4120,94.3900
"2013-11-06 01:00:00",94.4170,94.4370,94.3750,94.3670
"2013-11-06 02:00:00",94.3940,94.4060,94.3100,94.3130
"2013-11-06 03:00:00",94.3060,94.3200,94.3080,94.2210
"2013-11-06 04:00:00",94.3090,94.3860,94.3720,94.2440
"2013-11-06 05:00:00",94.3850,94.4690,94.4280,94.3280
"2013-11-06 06:00:00",94.4410,94.4730,94.3410,94.3300
"2013-11-06 07:00:00",94.3430,94.4660,94.4350,94.3380
"2013-11-06 08:00:00",94.4470,94.4790,94.4070,94.4070
"2013-11-06 09:00:00",94.4060,94.5590,94.5090,94.3900
"2013-11-06 10:00:00",94.5220,94.7890,94.6630,94.6110
"2013-11-06 11:00:00",94.6920,94.6930,94.6130,94.6130
"2013-11-06 12:00:00",94.6150,94.7040,94.6140,94.5880
"2013-11-06 13:00:00",94.6140,94.7010,94.6870,94.6180
"2013-11-06 14:00:00",94.6970,94.7400,94.6840,94.6800
"2013-11-06 15:00:00",94.6930,94.7350,94.6800,94.6860
"2013-11-06 16:00:00",94.6880,94.7150,94.6660,94.6680
"2013-11-06 17:00:00",94.6830,94.7080,94.6380,94.6300
"2013-11-06 18:00:00",94.6320,94.6820,94.6390,94.6270
"2013-11-06 19:00:00",94.6540,94.7410,94.6830,94.6020
"2013-11-06 20:00:00",94.6820,94.6990,94.6060,94.5980
"2013-11-06 21:00:00",94.6080,94.6300,94.6010,94.5550
"2013-11-06 22:00:00",94.6060,94.6240,94.5580,94.5550
"2013-11-06 23:00:00",94.5710,94.6590,94.6290,94.5560
"2013-11-07 00:00:00",94.6370,94.6770,94.6290,94.6030
"2013-11-07 01:00:00",94.6290,94.6570,94.6310,94.6000
"2013-11-07 02:00:00",94.6340,94.7170,94.6960,94.6120
"2013-11-07 03:00:00",94.6980,94.7840,94.7590,94.6840
"2013-11-07 04:00:00",94.7620,94.7650,94.7410,94.6840
"2013-11-07 05:00:00",94.7480,94.8110,94.7940,94.7210
"2013-11-07 06:00:00",94.8040,94.8280,94.7890,94.7740
"2013-11-07 07:00:00",94.7860,94.8170,94.7040,94.7080
"2013-11-07 08:00:00",94.7180,95.1970,95.0410,94.6160
"2013-11-07 09:00:00",95.0780,95.0920,95.0140,94.9500
"2013-11-07 10:00:00",95.0280,95.0950,94.7650,94.7690
"2013-11-07 11:00:00",94.7730,94.7960,94.3640,94.2260
"2013-11-07 12:00:00",94.3750,94.4250,94.2300,94.2400
"2013-11-07 13:00:00",94.2340,94.2640,93.5970,93.5140
"2013-11-07 14:00:00",93.6320,93.7310,93.6560,93.4570
"2013-11-07 15:00:00",93.6820,93.7010,93.6580,93.5550
"2013-11-07 16:00:00",93.6640,93.7830,93.7200,93.6440
"2013-11-07 17:00:00",93.7380,93.9140,93.8940,93.7660
"2013-11-07 18:00:00",93.8960,93.9380,93.8760,93.7790
"2013-11-07 19:00:00",93.8880,93.9710,93.9060,93.8360
"2013-11-07 20:00:00",93.9130,94.0150,93.9600,93.8900
"2013-11-07 21:00:00",93.9610,94.0300,93.9680,93.9360
"2013-11-07 22:00:00",93.9690,93.9900,93.8730,93.8740
"2013-11-07 23:00:00",93.8750,93.9110,93.8790,93.8280
"2013-11-08 00:00:00",93.8800,93.9050,93.8430,93.8440
"2013-11-08 01:00:00",93.8490,93.8500,93.8420,93.7660
"2013-11-08 02:00:00",93.8450,93.8860,93.8210,93.8250
"2013-11-08 03:00:00",93.8300,93.8810,93.8510,93.7660
"2013-11-08 04:00:00",93.8580,93.8830,93.8550,93.7990
"2013-11-08 05:00:00",93.8620,93.8630,93.8140,93.8180
"2013-11-08 06:00:00",93.8270,93.8790,93.8510,93.8240
"2013-11-08 07:00:00",93.8560,93.9000,93.7500,93.7500
"2013-11-08 08:00:00",93.7530,94.3890,93.9680,93.6980
"2013-11-08 09:00:00",93.9960,94.2720,94.1920,94.0060
"2013-11-08 10:00:00",94.2380,94.5410,94.4180,94.1790
"2013-11-08 11:00:00",94.4290,94.4430,94.4020,94.2550
"2013-11-08 12:00:00",94.3930,94.4740,94.3120,94.3220
"2013-11-08 13:00:00",94.3210,94.4310,94.4050,94.2520
"2013-11-08 14:00:00",94.4160,94.5200,94.4960,94.4080
"2013-11-08 15:00:00",94.5120,94.6190,94.6010,94.4340
"2013-11-08 16:00:00",94.6200,94.6330,94.5100,94.5100
"2013-11-10 17:00:00",94.6320,94.6370,94.5480,94.5240
"2013-11-10 18:00:00",94.5540,94.6200,94.5960,94.5280
"2013-11-10 19:00:00",94.5990,94.6130,94.4770,94.4420
"2013-11-10 20:00:00",94.4900,94.5460,94.5120,94.4370
"2013-11-10 21:00:00",94.5320,94.5410,94.4910,94.4730
"2013-11-10 22:00:00",94.4930,94.5040,94.3950,94.3980
"2013-11-10 23:00:00",94.4070,94.5110,94.4950,94.4050
"2013-11-11 00:00:00",94.4980,94.5130,94.4730,94.4690
"2013-11-11 01:00:00",94.4760,94.4870,94.4380,94.4170
"2013-11-11 02:00:00",94.4490,94.5000,94.4950,94.4370
"2013-11-11 03:00:00",94.4940,94.5830,94.5610,94.4800
"2013-11-11 04:00:00",94.5680,94.6210,94.5720,94.5540
"2013-11-11 05:00:00",94.5850,94.7090,94.6520,94.5730
"2013-11-11 06:00:00",94.6630,94.6890,94.6590,94.6330
"2013-11-11 07:00:00",94.6650,94.7390,94.6980,94.6480
"2013-11-11 08:00:00",94.7040,94.7340,94.6590,94.6540
"2013-11-11 09:00:00",94.6600,94.7360,94.6990,94.6470
"2013-11-11 10:00:00",94.7370,94.7540,94.6830,94.6230
"2013-11-11 11:00:00",94.7410,94.7410,94.6680,94.6650
"2013-11-11 12:00:00",94.6790,94.7320,94.6830,94.6660
"2013-11-11 13:00:00",94.6860,94.6970,94.6870,94.6590
"2013-11-11 14:00:00",94.6900,94.7220,94.6980,94.6510
"2013-11-11 15:00:00",94.7130,94.7490,94.6790,94.6680
"2013-11-11 16:00:00",94.6830,94.7240,94.6330,94.6330
"2013-11-11 17:00:00",94.6320,94.7190,94.6840,94.6350
