Date,Open,High,Close,Low
"2019-11-21 16:00:00",25.5434,25.5464,25.5254,25.5233
"2019-11-21 18:00:00",25.5234,25.5374,25.5224,25.5204
"2019-11-21 19:00:00",25.5224,25.5224,25.5204,25.5174
"2019-11-21 20:00:00",25.5204,25.5264,25.5194,25.5194
"2019-11-21 21:00:00",25.5194,25.5244,25.5244,25.5178
"2019-11-21 22:00:00",25.5244,25.5304,25.5204,25.5184
"2019-11-21 23:00:00",25.5186,25.5238,25.5186,25.5194
"2019-11-22 00:00:00",25.5234,25.5311,25.5203,25.5178
"2019-11-22 01:00:00",25.5234,25.5304,25.5254,25.5204
"2019-11-22 02:00:00",25.5244,25.5327,25.5194,25.5164
"2019-11-22 03:00:00",25.5204,25.5244,25.5074,25.5024
"2019-11-22 04:00:00",25.5084,25.5124,25.5114,25.4934
"2019-11-22 05:00:00",25.5124,25.5164,25.5145,25.5034
"2019-11-22 06:00:00",25.5145,25.5257,25.5219,25.5144
"2019-11-22 07:00:00",25.5224,25.5224,25.5105,25.5105
"2019-11-22 08:00:00",25.5124,25.5143,25.4945,25.4945
"2019-11-22 09:00:00",25.4950,25.5043,25.4961,25.4944
"2019-11-22 10:00:00",25.4964,25.5056,25.4944,25.4954
"2019-11-22 11:00:00",25.4941,25.5044,25.4975,25.4914
"2019-11-22 12:00:00",25.4994,25.5014,25.4884,25.4844
"2019-11-22 13:00:00",25.4874,25.4894,25.4864,25.4864
"2019-11-22 14:00:00",25.4864,25.4864,25.4804,25.4804
"2019-11-22 15:00:00",25.4804,25.4915,25.4824,25.4774
"2019-11-22 16:00:00",25.4885,25.4989,25.4764,25.4685
"2019-11-24 18:00:00",25.4844,25.4974,25.4974,25.4862
"2019-11-24 19:00:00",25.4974,25.5064,25.4854,25.4834
"2019-11-24 20:00:00",25.4854,25.4944,25.4904,25.4835
"2019-11-24 21:00:00",25.4944,25.4984,25.4838,25.4834
"2019-11-24 22:00:00",25.4844,25.4934,25.4871,25.4823
"2019-11-24 23:00:00",25.4875,25.4924,25.4844,25.4839
"2019-11-25 00:00:00",25.4819,25.4944,25.4894,25.4838
"2019-11-25 01:00:00",25.4894,25.4904,25.4797,25.4797
"2019-11-25 02:00:00",25.4797,25.4914,25.4704,25.4549
"2019-11-25 03:00:00",25.4734,25.4994,25.4884,25.4709
"2019-11-25 04:00:00",25.4919,25.5036,25.4984,25.4914
"2019-11-25 05:00:00",25.4984,25.4999,25.4865,25.4824
"2019-11-25 06:00:00",25.4865,25.4916,25.4892,25.4834
"2019-11-25 07:00:00",25.4892,25.4892,25.4812,25.4774
"2019-11-25 08:00:00",25.4815,25.4888,25.4834,25.4794
"2019-11-25 09:00:00",25.4837,25.4883,25.4744,25.4740
"2019-11-25 10:00:00",25.4740,25.4890,25.4869,25.4627
"2019-11-25 11:00:00",25.4864,25.5070,25.5029,25.4879
"2019-11-25 12:00:00",25.5034,25.5044,25.5003,25.5000
"2019-11-25 13:00:00",25.5014,25.5034,25.5014,25.5004
"2019-11-25 14:00:00",25.5014,25.5057,25.5014,25.5014
"2019-11-25 15:00:00",25.5014,25.5024,25.5014,25.5014
"2019-11-25 16:00:00",25.5029,25.5035,25.4964,25.4994
"2019-11-25 18:00:00",25.4924,25.4974,25.4904,25.4891
"2019-11-25 19:00:00",25.4914,25.4974,25.4924,25.4904
"2019-11-25 20:00:00",25.4934,25.4934,25.4934,25.4924
"2019-11-25 21:00:00",25.4934,25.4974,25.4924,25.4914
"2019-11-25 22:00:00",25.4924,25.4974,25.4924,25.4924
"2019-11-25 23:00:00",25.4924,25.4974,25.4924,25.4924
"2019-11-26 00:00:00",25.4974,25.4974,25.4886,25.4914
"2019-11-26 01:00:00",25.4924,25.4954,25.4914,25.4914
"2019-11-26 02:00:00",25.4894,25.5082,25.5065,25.4934
"2019-11-26 03:00:00",25.5074,25.5148,25.5131,25.5041
"2019-11-26 04:00:00",25.5131,25.5149,25.5106,25.5058
"2019-11-26 05:00:00",25.5106,25.5124,25.5074,25.5067
"2019-11-26 06:00:00",25.5094,25.5115,25.5067,25.5044
"2019-11-26 07:00:00",25.5067,25.5067,25.5027,25.4918
"2019-11-26 08:00:00",25.5027,25.5071,25.4923,25.4884
"2019-11-26 09:00:00",25.4944,25.5045,25.5004,25.4925
"2019-11-26 10:00:00",25.5024,25.5201,25.5154,25.5024
"2019-11-26 11:00:00",25.5167,25.5203,25.4984,25.4954
"2019-11-26 12:00:00",25.4984,25.5044,25.5024,25.4984
"2019-11-26 13:00:00",25.5024,25.5024,25.4984,25.4984
"2019-11-26 14:00:00",25.4984,25.5004,25.4975,25.4994
"2019-11-26 15:00:00",25.4975,25.5004,25.4984,25.4984
"2019-11-26 16:00:00",25.4994,25.5044,25.4984,25.4984
"2019-11-26 18:00:00",25.5004,25.5004,25.4938,25.4926
"2019-11-26 19:00:00",25.4926,25.4945,25.4926,25.4926
"2019-11-26 20:00:00",25.4938,25.4962,25.4955,25.4926
"2019-11-26 21:00:00",25.4955,25.4955,25.4955,25.4955
"2019-11-26 22:00:00",25.4955,25.4964,25.4955,25.4955
"2019-11-26 23:00:00",25.4955,25.4984,25.4955,25.4955
"2019-11-27 00:00:00",25.4970,25.4994,25.4994,25.4954
"2019-11-27 01:00:00",25.4984,25.4994,25.4914,25.4894
"2019-11-27 02:00:00",25.4937,25.4994,25.4964,25.4917
"2019-11-27 03:00:00",25.4964,25.5168,25.5130,25.4967
"2019-11-27 04:00:00",25.5133,25.5172,25.5089,25.5034
"2019-11-27 05:00:00",25.5094,25.5173,25.5044,25.5034
"2019-11-27 06:00:00",25.5044,25.5146,25.5058,25.5041
"2019-11-27 07:00:00",25.5049,25.5145,25.5086,25.5035
"2019-11-27 08:00:00",25.5136,25.5163,25.5118,25.5084
"2019-11-27 09:00:00",25.5127,25.5151,25.5114,25.5094
"2019-11-27 10:00:00",25.5124,25.5350,25.5304,25.5124
"2019-11-27 11:00:00",25.5334,25.5432,25.5364,25.5304
"2019-11-27 12:00:00",25.5364,25.5376,25.5352,25.5350
"2019-11-27 13:00:00",25.5344,25.5364,25.5354,25.5344
"2019-11-27 14:00:00",25.5354,25.5364,25.5334,25.5326
"2019-11-27 15:00:00",25.5344,25.5344,25.5194,25.5189
"2019-11-27 16:00:00",25.5185,25.5215,25.5114,25.5114
"2019-11-27 18:00:00",25.5134,25.5214,25.5164,25.5144
"2019-11-27 19:00:00",25.5184,25.5214,25.5164,25.5164
"2019-11-27 20:00:00",25.5194,25.5214,25.5194,25.5164
"2019-11-27 21:00:00",25.5204,25.5214,25.5174,25.5120
"2019-11-27 22:00:00",25.5174,25.5224,25.5174,25.5164
"2019-11-27 23:00:00",25.5174,25.5214,25.5204,25.5174
"2019-11-28 00:00:00",25.5214,25.5214,25.5174,25.5164
"2019-11-28 01:00:00",25.5184,25.5244,25.5204,25.5171
"2019-11-28 02:00:00",25.5204,25.5404,25.5194,25.5188
"2019-11-28 03:00:00",25.5283,25.5668,25.5584,25.5304
"2019-11-28 04:00:00",25.5584,25.5659,25.5584,25.5565
"2019-11-28 05:00:00",25.5624,25.5674,25.5557,25.5514
"2019-11-28 06:00:00",25.5557,25.5652,25.5624,25.5509
"2019-11-28 07:00:00",25.5624,25.5744,25.5684,25.5624
"2019-11-28 08:00:00",25.5694,25.5724,25.5696,25.5664
"2019-11-28 09:00:00",25.5696,25.5739,25.5711,25.5694
"2019-11-28 10:00:00",25.5711,25.5748,25.5644,25.5631
"2019-11-28 11:00:00",25.5654,25.5775,25.5615,25.5639
"2019-11-28 12:00:00",25.5616,25.5709,25.5674,25.5654
"2019-11-28 13:00:00",25.5674,25.5674,25.5674,25.5664
"2019-11-28 14:00:00",25.5674,25.5708,25.5654,25.5655
"2019-11-28 15:00:00",25.5654,25.5655,25.5544,25.5564
"2019-11-28 16:00:00",25.5564,25.5644,25.5514,25.5513
"2019-11-28 18:00:00",25.5644,25.5654,25.5644,25.5614
"2019-11-28 19:00:00",25.5644,25.5704,25.5624,25.5624
"2019-11-28 20:00:00",25.5624,25.5664,25.5654,25.5624
"2019-11-28 21:00:00",25.5654,25.5720,25.5639,25.5654
"2019-11-28 22:00:00",25.5664,25.5664,25.5664,25.5639
"2019-11-28 23:00:00",25.5664,25.5714,25.5664,25.5664
"2019-11-29 00:00:00",25.5664,25.5724,25.5664,25.5664
"2019-11-29 01:00:00",25.5684,25.5765,25.5664,25.5655
"2019-11-29 02:00:00",25.5664,25.5724,25.5721,25.5684
"2019-11-29 03:00:00",25.5721,25.5724,25.5653,25.5653
"2019-11-29 04:00:00",25.5675,25.5684,25.5354,25.5404
"2019-11-29 05:00:00",25.5455,25.5529,25.5334,25.5334
"2019-11-29 06:00:00",25.5334,25.5344,25.5184,25.5074
"2019-11-29 07:00:00",25.5174,25.5174,25.5065,25.4929
"2019-11-29 08:00:00",25.5067,25.5129,25.5104,25.5051
"2019-11-29 09:00:00",25.5104,25.5196,25.5104,25.5104
"2019-11-29 10:00:00",25.5097,25.5552,25.5464,25.5097
"2019-11-29 11:00:00",25.5494,25.5614,25.5534,25.5374
"2019-11-29 12:00:00",25.5534,25.5574,25.5449,25.5464
"2019-11-29 13:00:00",25.5464,25.5464,25.5264,25.5234
"2019-11-29 14:00:00",25.5262,25.5278,25.5234,25.5234
"2019-11-29 15:00:00",25.5234,25.5360,25.5343,25.5195
"2019-11-29 16:00:00",25.5467,25.5477,25.5048,25.5048
"2019-12-01 18:00:00",25.5184,25.5424,25.5304,25.5204
"2019-12-01 19:00:00",25.5314,25.5484,25.5284,25.5224
"2019-12-01 20:00:00",25.5314,25.5399,25.5344,25.5264
"2019-12-01 21:00:00",25.5334,25.5423,25.5404,25.5334
"2019-12-01 22:00:00",25.5354,25.5417,25.5340,25.5334
"2019-12-01 23:00:00",25.5344,25.5464,25.5444,25.5324
"2019-12-02 00:00:00",25.5454,25.5504,25.5294,25.5254
"2019-12-02 01:00:00",25.5304,25.5505,25.5404,25.5274
"2019-12-02 02:00:00",25.5434,25.5514,25.5394,25.5293
"2019-12-02 03:00:00",25.5404,25.5624,25.5576,25.5374
"2019-12-02 04:00:00",25.5585,25.5601,25.5394,25.5405
"2019-12-02 05:00:00",25.5408,25.5414,25.5187,25.5187
"2019-12-02 06:00:00",25.5187,25.5264,25.5222,25.5194
"2019-12-02 07:00:00",25.5234,25.5310,25.5264,25.5214
"2019-12-02 08:00:00",25.5256,25.5384,25.5324,25.5264
"2019-12-02 09:00:00",25.5314,25.5450,25.5354,25.5324
"2019-12-02 10:00:00",25.5427,25.5439,25.5405,25.5318
"2019-12-02 11:00:00",25.5405,25.5419,25.5384,25.5354
"2019-12-02 12:00:00",25.5384,25.5453,25.5404,25.5384
"2019-12-02 13:00:00",25.5404,25.5473,25.5434,25.5394
"2019-12-02 14:00:00",25.5438,25.5470,25.5428,25.5434
"2019-12-02 15:00:00",25.5444,25.5459,25.5434,25.5434
"2019-12-02 16:00:00",25.5444,25.5484,25.5434,25.5434
"2019-12-02 18:00:00",25.5434,25.5474,25.5424,25.5424
"2019-12-02 19:00:00",25.5431,25.5434,25.5424,25.5424
"2019-12-02 20:00:00",25.5424,25.5424,25.5424,25.5419
"2019-12-02 21:00:00",25.5424,25.5427,25.5424,25.5424
"2019-12-02 22:00:00",25.5424,25.5439,25.5417,25.5417
"2019-12-02 23:00:00",25.5417,25.5469,25.5417,25.5417
"2019-12-03 00:00:00",25.5417,25.5422,25.5417,25.5417
"2019-12-03 01:00:00",25.5417,25.5434,25.5425,25.5417
"2019-12-03 02:00:00",25.5451,25.5479,25.5353,25.5434
"2019-12-03 03:00:00",25.5434,25.5464,25.5424,25.5334
"2019-12-03 04:00:00",25.5422,25.5543,25.5523,25.5394
"2019-12-03 05:00:00",25.5543,25.5623,25.5316,25.5294
"2019-12-03 06:00:00",25.5344,25.5364,25.5265,25.5264
"2019-12-03 07:00:00",25.5284,25.5294,25.5214,25.5224
"2019-12-03 08:00:00",25.5224,25.5268,25.5227,25.5205
"2019-12-03 09:00:00",25.5231,25.5336,25.5284,25.5204
"2019-12-03 10:00:00",25.5294,25.5324,25.5243,25.5187
"2019-12-03 11:00:00",25.5282,25.5344,25.5224,25.5214
"2019-12-03 12:00:00",25.5214,25.5244,25.5208,25.5208
"2019-12-03 13:00:00",25.5224,25.5224,25.5219,25.5214
"2019-12-03 14:00:00",25.5219,25.5224,25.5206,25.5224
"2019-12-03 15:00:00",25.5206,25.5234,25.5224,25.5215
"2019-12-03 16:00:00",25.5224,25.5234,25.5204,25.5184
"2019-12-03 18:00:00",25.5184,25.5230,25.5174,25.5174
"2019-12-03 19:00:00",25.5174,25.5314,25.5274,25.5171
"2019-12-03 20:00:00",25.5274,25.5334,25.5275,25.5260
"2019-12-03 21:00:00",25.5284,25.5294,25.5263,25.5263
"2019-12-03 22:00:00",25.5263,25.5275,25.5264,25.5263
"2019-12-03 23:00:00",25.5264,25.5275,25.5264,25.5264
"2019-12-04 00:00:00",25.5264,25.5275,25.5264,25.5264
"2019-12-04 01:00:00",25.5267,25.5275,25.5271,25.5263
"2019-12-04 02:00:00",25.5292,25.5304,25.5154,25.5136
"2019-12-04 03:00:00",25.5163,25.5184,25.5144,25.5074
"2019-12-04 04:00:00",25.5144,25.5194,25.5074,25.5074
"2019-12-04 05:00:00",25.5074,25.5183,25.5144,25.5047
"2019-12-04 06:00:00",25.5154,25.5214,25.5165,25.5134
"2019-12-04 07:00:00",25.5170,25.5264,25.5144,25.5144
"2019-12-04 08:00:00",25.5144,25.5308,25.5284,25.5114
"2019-12-04 09:00:00",25.5294,25.5334,25.5164,25.5164
"2019-12-04 10:00:00",25.5174,25.5575,25.5554,25.5194
"2019-12-04 11:00:00",25.5570,25.5624,25.5514,25.5515
"2019-12-04 12:00:00",25.5514,25.5544,25.5524,25.5494
"2019-12-04 13:00:00",25.5524,25.5554,25.5529,25.5524
"2019-12-04 14:00:00",25.5554,25.5554,25.5544,25.5544
"2019-12-04 15:00:00",25.5554,25.5584,25.5509,25.5514
"2019-12-04 16:00:00",25.5525,25.5555,25.5495,25.5495
"2019-12-04 18:00:00",25.5264,25.5516,25.5484,25.5274
"2019-12-04 19:00:00",25.5484,25.5533,25.5484,25.5454
"2019-12-04 20:00:00",25.5491,25.5533,25.5484,25.5454
"2019-12-04 21:00:00",25.5504,25.5504,25.5464,25.5454
"2019-12-04 22:00:00",25.5438,25.5559,25.5494,25.5459
"2019-12-04 23:00:00",25.5494,25.5514,25.5494,25.5494
"2019-12-05 00:00:00",25.5514,25.5544,25.5524,25.5494
"2019-12-05 01:00:00",25.5514,25.5572,25.5257,25.5294
"2019-12-05 02:00:00",25.5274,25.5437,25.5204,25.5234
"2019-12-05 03:00:00",25.5234,25.5275,25.5254,25.5204
"2019-12-05 04:00:00",25.5242,25.5254,25.5194,25.5184
"2019-12-05 05:00:00",25.5194,25.5234,25.5204,25.5195
"2019-12-05 06:00:00",25.5214,25.5234,25.5194,25.5174
"2019-12-05 07:00:00",25.5194,25.5219,25.5207,25.5175
"2019-12-05 08:00:00",25.5214,25.5234,25.5194,25.5185
"2019-12-05 09:00:00",25.5214,25.5275,25.5214,25.5198
"2019-12-05 10:00:00",25.5214,25.5280,25.5194,25.5207
"2019-12-05 11:00:00",25.5224,25.5255,25.5194,25.5189
"2019-12-05 12:00:00",25.5211,25.5214,25.5204,25.5189
"2019-12-05 13:00:00",25.5198,25.5214,25.5214,25.5198
"2019-12-05 14:00:00",25.5214,25.5334,25.5324,25.5214
"2019-12-05 15:00:00",25.5334,25.5384,25.5374,25.5324
"2019-12-05 16:00:00",25.5364,25.5444,25.5354,25.5354
"2019-12-05 18:00:00",25.5404,25.5441,25.5421,25.5394
"2019-12-05 19:00:00",25.5421,25.5426,25.5410,25.5410
"2019-12-05 20:00:00",25.5421,25.5424,25.5410,25.5410
"2019-12-05 21:00:00",25.5410,25.5451,25.5419,25.5410
"2019-12-05 22:00:00",25.5419,25.5431,25.5409,25.5409
"2019-12-05 23:00:00",25.5409,25.5451,25.5418,25.5405
"2019-12-06 00:00:00",25.5418,25.5422,25.5418,25.5407
"2019-12-06 01:00:00",25.5418,25.5424,25.5404,25.5404
"2019-12-06 02:00:00",25.5422,25.5422,25.5342,25.5333
"2019-12-06 03:00:00",25.5349,25.5374,25.5324,25.5311
"2019-12-06 04:00:00",25.5324,25.5334,25.5283,25.5234
"2019-12-06 05:00:00",25.5283,25.5361,25.5327,25.5265
"2019-12-06 06:00:00",25.5331,25.5399,25.5254,25.5264
"2019-12-06 07:00:00",25.5269,25.5308,25.5300,25.5264
"2019-12-06 08:00:00",25.5300,25.5396,25.5294,25.5284
"2019-12-06 09:00:00",25.5294,25.5314,25.5283,25.5252
"2019-12-06 10:00:00",25.5324,25.5494,25.5264,25.5274
"2019-12-06 11:00:00",25.5274,25.5344,25.5214,25.5214
"2019-12-06 12:00:00",25.5204,25.5235,25.5194,25.5200
"2019-12-06 13:00:00",25.5196,25.5204,25.5174,25.5138
"2019-12-06 14:00:00",25.5179,25.5189,25.5144,25.5144
"2019-12-06 15:00:00",25.5144,25.5154,25.5124,25.5123
"2019-12-06 16:00:00",25.5132,25.5302,25.5113,25.5116
"2019-12-08 18:00:00",25.5184,25.5264,25.5194,25.5184
"2019-12-08 19:00:00",25.5204,25.5245,25.5161,25.5174
"2019-12-08 20:00:00",25.5164,25.5271,25.5214,25.5164
"2019-12-08 21:00:00",25.5224,25.5224,25.5194,25.5184
"2019-12-08 22:00:00",25.5194,25.5224,25.5214,25.5194
"2019-12-08 23:00:00",25.5214,25.5224,25.5149,25.5204
"2019-12-09 00:00:00",25.5194,25.5341,25.5324,25.5194
"2019-12-09 01:00:00",25.5334,25.5381,25.5334,25.5284
"2019-12-09 02:00:00",25.5322,25.5364,25.5310,25.5244
"2019-12-09 03:00:00",25.5310,25.5474,25.5382,25.5276
"2019-12-09 04:00:00",25.5382,25.5451,25.5379,25.5298
"2019-12-09 05:00:00",25.5379,25.5392,25.5189,25.5184
"2019-12-09 06:00:00",25.5194,25.5344,25.5304,25.5174
"2019-12-09 07:00:00",25.5314,25.5324,25.5172,25.5146
"2019-12-09 08:00:00",25.5172,25.5247,25.5214,25.5160
"2019-12-09 09:00:00",25.5214,25.5294,25.5194,25.5176
"2019-12-09 10:00:00",25.5194,25.5302,25.5234,25.5194
"2019-12-09 11:00:00",25.5244,25.5284,25.5124,25.5133
"2019-12-09 12:00:00",25.5129,25.5134,25.5134,25.5128
"2019-12-09 13:00:00",25.5128,25.5144,25.5130,25.5128
"2019-12-09 14:00:00",25.5130,25.5144,25.5139,25.5130
"2019-12-09 15:00:00",25.5139,25.5194,25.5165,25.5134
"2019-12-09 16:00:00",25.5204,25.5264,25.5174,25.5184
"2019-12-09 18:00:00",25.5194,25.5254,25.5164,25.5158
"2019-12-09 19:00:00",25.5154,25.5164,25.5154,25.5154
"2019-12-09 20:00:00",25.5135,25.5164,25.5154,25.5154
"2019-12-09 21:00:00",25.5164,25.5174,25.5135,25.5154
"2019-12-09 22:00:00",25.5154,25.5164,25.5135,25.5154
"2019-12-09 23:00:00",25.5154,25.5154,25.5154,25.5154
"2019-12-10 00:00:00",25.5154,25.5164,25.5136,25.5154
"2019-12-10 01:00:00",25.5154,25.5164,25.5136,25.5154
"2019-12-10 02:00:00",25.5146,25.5259,25.5162,25.5154
"2019-12-10 03:00:00",25.5249,25.5322,25.5014,25.5014
"2019-12-10 04:00:00",25.5007,25.5250,25.5144,25.4992
"2019-12-10 05:00:00",25.5154,25.5427,25.5294,25.5178
"2019-12-10 06:00:00",25.5304,25.5375,25.5195,25.5174
"2019-12-10 07:00:00",25.5243,25.5269,25.5249,25.5183
"2019-12-10 08:00:00",25.5274,25.5314,25.5195,25.5195
"2019-12-10 09:00:00",25.5195,25.5423,25.5204,25.5084
"2019-12-10 10:00:00",25.5214,25.5214,25.5164,25.5104
"2019-12-10 11:00:00",25.5164,25.5215,25.5119,25.5050
"2019-12-10 12:00:00",25.5119,25.5224,25.5204,25.5117
"2019-12-10 13:00:00",25.5204,25.5224,25.5204,25.5194
"2019-12-10 14:00:00",25.5194,25.5234,25.5211,25.5204
"2019-12-10 15:00:00",25.5211,25.5276,25.5254,25.5224
"2019-12-10 16:00:00",25.5241,25.5324,25.5294,25.5254
"2019-12-10 18:00:00",25.5244,25.5254,25.5227,25.5227
"2019-12-10 19:00:00",25.5231,25.5304,25.5244,25.5231
"2019-12-10 20:00:00",25.5244,25.5304,25.5254,25.5244
"2019-12-10 21:00:00",25.5244,25.5304,25.5254,25.5244
"2019-12-10 22:00:00",25.5244,25.5304,25.5294,25.5244
"2019-12-10 23:00:00",25.5244,25.5304,25.5244,25.5244
"2019-12-11 00:00:00",25.5244,25.5304,25.5264,25.5244
"2019-12-11 01:00:00",25.5274,25.5304,25.5254,25.5244
"2019-12-11 02:00:00",25.5264,25.5276,25.5132,25.5048
"2019-12-11 03:00:00",25.5142,25.5294,25.5214,25.5156
"2019-12-11 04:00:00",25.5224,25.5266,25.5180,25.5176
"2019-12-11 05:00:00",25.5190,25.5314,25.5194,25.5184
"2019-12-11 06:00:00",25.5194,25.5232,25.5134,25.5134
"2019-12-11 07:00:00",25.5152,25.5235,25.5214,25.5123
"2019-12-11 08:00:00",25.5204,25.5254,25.5154,25.5094
"2019-12-11 09:00:00",25.5147,25.5175,25.5114,25.5113
"2019-12-11 10:00:00",25.5104,25.5214,25.5090,25.5104
"2019-12-11 11:00:00",25.5107,25.5134,25.5034,25.5024
"2019-12-11 12:00:00",25.5034,25.5054,25.5044,25.5034
"2019-12-11 13:00:00",25.5044,25.5044,25.5024,25.5024
"2019-12-11 14:00:00",25.5034,25.5064,25.5038,25.5034
"2019-12-11 15:00:00",25.5034,25.5045,25.5035,25.5034
"2019-12-11 16:00:00",25.5034,25.5074,25.5034,25.5024
"2019-12-11 18:00:00",25.5034,25.5054,25.5026,25.5026
"2019-12-11 19:00:00",25.5034,25.5054,25.5034,25.5034
"2019-12-11 20:00:00",25.5034,25.5099,25.5036,25.5034
"2019-12-11 21:00:00",25.5055,25.5084,25.5044,25.5034
"2019-12-11 22:00:00",25.5054,25.5084,25.5043,25.5034
"2019-12-11 23:00:00",25.5043,25.5058,25.5040,25.5034
"2019-12-12 00:00:00",25.5040,25.5084,25.5035,25.5034
"2019-12-12 01:00:00",25.5035,25.5054,25.5028,25.5024
"2019-12-12 02:00:00",25.5044,25.5219,25.5129,25.5014
"2019-12-12 03:00:00",25.5136,25.5254,25.5151,25.5124
"2019-12-12 04:00:00",25.5149,25.5240,25.5224,25.5184
"2019-12-12 05:00:00",25.5224,25.5234,25.5204,25.5123
"2019-12-12 06:00:00",25.5214,25.5264,25.5218,25.5152
"2019-12-12 07:00:00",25.5218,25.5269,25.5138,25.5062
"2019-12-12 08:00:00",25.5138,25.5191,25.5147,25.5114
"2019-12-12 09:00:00",25.5146,25.5159,25.5114,25.5107
"2019-12-12 10:00:00",25.5104,25.5194,25.5179,25.5104
"2019-12-12 11:00:00",25.5184,25.5204,25.5187,25.5154
"2019-12-12 12:00:00",25.5187,25.5294,25.5273,25.5176
"2019-12-12 13:00:00",25.5273,25.5324,25.5284,25.5243
"2019-12-12 14:00:00",25.5282,25.5304,25.5264,25.5244
"2019-12-12 15:00:00",25.5257,25.5284,25.5274,25.5264
"2019-12-12 16:00:00",25.5271,25.5304,25.5064,25.5044
"2019-12-12 18:00:00",25.5114,25.5224,25.5167,25.5124
"2019-12-12 19:00:00",25.5194,25.5204,25.5184,25.5175
"2019-12-12 20:00:00",25.5167,25.5204,25.5184,25.5184
"2019-12-12 21:00:00",25.5184,25.5224,25.5156,25.5183
"2019-12-12 22:00:00",25.5194,25.5234,25.5184,25.5174
"2019-12-12 23:00:00",25.5194,25.5204,25.5194,25.5184
"2019-12-13 00:00:00",25.5204,25.5233,25.5154,25.5144
"2019-12-13 01:00:00",25.5164,25.5194,25.5164,25.5144
"2019-12-13 02:00:00",25.5154,25.5268,25.5004,25.5004
"2019-12-13 03:00:00",25.5014,25.5129,25.4994,25.4954
"2019-12-13 04:00:00",25.5004,25.5054,25.4990,25.4924
"2019-12-13 05:00:00",25.4997,25.5248,25.5138,25.4997
"2019-12-13 06:00:00",25.5138,25.5182,25.5114,25.5082
"2019-12-13 07:00:00",25.5114,25.5134,25.5001,25.4954
"2019-12-13 08:00:00",25.5024,25.5144,25.4974,25.5024
"2019-12-13 09:00:00",25.5024,25.5091,25.5014,25.4983
"2019-12-13 10:00:00",25.5014,25.5030,25.4984,25.4934
"2019-12-13 11:00:00",25.4984,25.4984,25.4924,25.4904
"2019-12-13 12:00:00",25.4924,25.4974,25.4904,25.4885
"2019-12-13 13:00:00",25.4894,25.4904,25.4870,25.4884
"2019-12-13 14:00:00",25.4884,25.4894,25.4884,25.4884
"2019-12-13 15:00:00",25.4894,25.4914,25.4857,25.4854
"2019-12-13 16:00:00",25.4860,25.4924,25.4501,25.4336
"2019-12-15 18:00:00",25.4844,25.4844,25.4774,25.4744
"2019-12-15 19:00:00",25.4784,25.4814,25.4734,25.4754
"2019-12-15 20:00:00",25.4774,25.4794,25.4727,25.4727
"2019-12-15 21:00:00",25.4774,25.4804,25.4724,25.4724
"2019-12-15 22:00:00",25.4764,25.4774,25.4704,25.4754
"2019-12-15 23:00:00",25.4764,25.4774,25.4729,25.4734
"2019-12-16 00:00:00",25.4774,25.4774,25.4744,25.4734
"2019-12-16 01:00:00",25.4744,25.4794,25.4774,25.4734
"2019-12-16 02:00:00",25.4764,25.4939,25.4904,25.4756
"2019-12-16 03:00:00",25.4894,25.4939,25.4818,25.4821
"2019-12-16 04:00:00",25.4818,25.4959,25.4904,25.4834
"2019-12-16 05:00:00",25.4924,25.5132,25.4926,25.4917
"2019-12-16 06:00:00",25.4923,25.4982,25.4904,25.4904
"2019-12-16 07:00:00",25.4904,25.4931,25.4817,25.4764
"2019-12-16 08:00:00",25.4811,25.4815,25.4709,25.4644
"2019-12-16 09:00:00",25.4718,25.4731,25.4584,25.4504
"2019-12-16 10:00:00",25.4614,25.4624,25.4275,25.4338
"2019-12-16 11:00:00",25.4414,25.4474,25.4317,25.4304
"2019-12-16 12:00:00",25.4364,25.4444,25.4225,25.4225
"2019-12-16 13:00:00",25.4225,25.4234,25.4225,25.4225
"2019-12-16 14:00:00",25.4225,25.4254,25.4254,25.4225
"2019-12-16 15:00:00",25.4254,25.4264,25.4254,25.4254
"2019-12-16 16:00:00",25.4243,25.4304,25.4274,25.4254
"2019-12-16 18:00:00",25.4236,25.4391,25.4257,25.4252
"2019-12-16 19:00:00",25.4259,25.4355,25.4327,25.4263
"2019-12-16 20:00:00",25.4327,25.4371,25.4314,25.4265
"2019-12-16 21:00:00",25.4324,25.4464,25.4434,25.4324
"2019-12-16 22:00:00",25.4444,25.4484,25.4364,25.4354
"2019-12-16 23:00:00",25.4364,25.4434,25.4364,25.4324
"2019-12-17 00:00:00",25.4374,25.4474,25.4324,25.4324
"2019-12-17 01:00:00",25.4334,25.4504,25.4404,25.4314
"2019-12-17 02:00:00",25.4404,25.4504,25.4407,25.4294
"2019-12-17 03:00:00",25.4417,25.4774,25.4694,25.4417
"2019-12-17 04:00:00",25.4694,25.4863,25.4795,25.4616
"2019-12-17 05:00:00",25.4801,25.4881,25.4435,25.4435
"2019-12-17 06:00:00",25.4435,25.4505,25.4341,25.4325
"2019-12-17 07:00:00",25.4341,25.4529,25.4478,25.4341
"2019-12-17 08:00:00",25.4520,25.4542,25.4474,25.4391
"2019-12-17 09:00:00",25.4474,25.4484,25.4464,25.4434
"2019-12-17 10:00:00",25.4453,25.4500,25.4444,25.4434
"2019-12-17 11:00:00",25.4464,25.4464,25.4404,25.4344
"2019-12-17 12:00:00",25.4407,25.4434,25.4386,25.4394
