Date,Open,High,Close,Low
"2012-11-21 06:00:00",82.2840,82.3680,82.3550,82.2790
"2012-11-21 07:00:00",82.3540,82.3820,82.3470,82.2520
"2012-11-21 08:00:00",82.3480,82.5260,82.5040,82.3340
"2012-11-21 09:00:00",82.5030,82.5030,82.4050,82.2750
"2012-11-21 10:00:00",82.4040,82.4060,82.3780,82.3130
"2012-11-21 11:00:00",82.3770,82.3890,82.3560,82.3330
"2012-11-21 12:00:00",82.3570,82.4480,82.4480,82.3570
"2012-11-21 13:00:00",82.4470,82.4720,82.4680,82.4120
"2012-11-21 14:00:00",82.4710,82.4820,82.4820,82.4220
"2012-11-21 15:00:00",82.4800,82.5220,82.5190,82.4750
"2012-11-21 16:00:00",82.5200,82.5440,82.5130,82.4970
"2012-11-21 17:00:00",82.5160,82.5430,82.5220,82.4890
"2012-11-21 18:00:00",82.5230,82.5790,82.5660,82.4820
"2012-11-21 19:00:00",82.5640,82.5690,82.4640,82.3620
"2012-11-21 20:00:00",82.4630,82.5520,82.4610,82.4480
"2012-11-21 21:00:00",82.4580,82.4930,82.4640,82.4210
"2012-11-21 22:00:00",82.4630,82.4780,82.4200,82.4110
"2012-11-21 23:00:00",82.4210,82.4340,82.3770,82.3580
"2012-11-22 00:00:00",82.3780,82.4660,82.4650,82.3580
"2012-11-22 01:00:00",82.4670,82.4930,82.4850,82.4300
"2012-11-22 02:00:00",82.4830,82.5630,82.5350,82.4820
"2012-11-22 03:00:00",82.5320,82.7780,82.7620,82.5190
"2012-11-22 04:00:00",82.7630,82.8270,82.6520,82.6040
"2012-11-22 05:00:00",82.6500,82.7570,82.6050,82.6030
"2012-11-22 06:00:00",82.6060,82.6540,82.5840,82.5720
"2012-11-22 07:00:00",82.5850,82.6050,82.5240,82.5240
"2012-11-22 08:00:00",82.5250,82.6240,82.6030,82.5180
"2012-11-22 09:00:00",82.5950,82.5950,82.3730,82.2560
"2012-11-22 10:00:00",82.3750,82.5500,82.5440,82.3410
"2012-11-22 11:00:00",82.5420,82.5770,82.5570,82.4740
"2012-11-22 12:00:00",82.5580,82.5700,82.4570,82.4400
"2012-11-22 13:00:00",82.4580,82.4800,82.4260,82.3780
"2012-11-22 14:00:00",82.4270,82.4350,82.4220,82.4050
"2012-11-22 15:00:00",82.4240,82.4870,82.4170,82.3980
"2012-11-22 16:00:00",82.4130,82.5170,82.4600,82.3910
"2012-11-22 17:00:00",82.4710,82.4740,82.4450,82.4050
"2012-11-22 18:00:00",82.4430,82.5010,82.3570,82.3570
"2012-11-22 19:00:00",82.3560,82.4200,82.3960,82.2420
"2012-11-22 20:00:00",82.3970,82.4020,82.3010,82.2600
"2012-11-22 21:00:00",82.3020,82.3340,82.3130,82.2710
"2012-11-22 22:00:00",82.3140,82.3220,82.2070,82.1930
"2012-11-22 23:00:00",82.2050,82.2770,82.2650,82.1720
"2012-11-23 00:00:00",82.2640,82.2820,82.2450,82.2250
"2012-11-23 01:00:00",82.2440,82.3550,82.2780,82.2420
"2012-11-23 02:00:00",82.2790,82.3650,82.3270,82.2790
"2012-11-23 03:00:00",82.3250,82.3440,82.1330,82.0550
"2012-11-23 04:00:00",82.1240,82.2960,82.2940,82.1120
"2012-11-23 05:00:00",82.2920,82.3710,82.2410,82.2290
"2012-11-23 06:00:00",82.2400,82.2860,82.2690,82.1780
"2012-11-23 07:00:00",82.2700,82.3130,82.2470,82.2270
"2012-11-23 08:00:00",82.2500,82.3460,82.3220,82.1530
"2012-11-23 09:00:00",82.3210,82.4770,82.4210,82.2770
"2012-11-23 10:00:00",82.4130,82.4530,82.3600,82.2880
"2012-11-23 11:00:00",82.3580,82.3780,82.3440,82.2690
"2012-11-23 12:00:00",82.3420,82.4100,82.3710,82.2740
"2012-11-23 13:00:00",82.3720,82.4340,82.4240,82.3500
"2012-11-23 14:00:00",82.4230,82.4340,82.3910,82.3810
"2012-11-23 15:00:00",82.3900,82.4130,82.4050,82.3470
"2012-11-23 16:00:00",82.4040,82.4170,82.3850,82.3730
"2012-11-25 17:00:00",82.3410,82.4080,82.3740,82.3260
"2012-11-25 18:00:00",82.3730,82.5670,82.5520,82.3680
"2012-11-25 19:00:00",82.5550,82.6130,82.5470,82.5080
"2012-11-25 20:00:00",82.5480,82.5520,82.3220,82.3010
"2012-11-25 21:00:00",82.3240,82.3740,82.3370,82.2220
"2012-11-25 22:00:00",82.3380,82.3580,82.2550,82.1860
"2012-11-25 23:00:00",82.2560,82.3280,82.3240,82.2270
"2012-11-26 00:00:00",82.3210,82.3700,82.2550,82.2050
"2012-11-26 01:00:00",82.2560,82.2570,82.1340,82.0580
"2012-11-26 02:00:00",82.1350,82.2370,82.1700,82.1230
"2012-11-26 03:00:00",82.1730,82.1830,81.9410,81.9390
"2012-11-26 04:00:00",81.9390,82.0930,82.0660,81.9150
"2012-11-26 05:00:00",82.0680,82.0680,82.0380,81.9650
"2012-11-26 06:00:00",82.0410,82.1930,82.0770,82.0150
"2012-11-26 07:00:00",82.0780,82.1200,82.1080,82.0060
"2012-11-26 08:00:00",82.1090,82.1380,82.1150,82.0650
"2012-11-26 09:00:00",82.1160,82.1680,82.1670,82.0810
"2012-11-26 10:00:00",82.1690,82.2040,82.1080,82.0980
"2012-11-26 11:00:00",82.1090,82.1230,82.1060,82.0830
"2012-11-26 12:00:00",82.1070,82.1370,82.1320,82.0890
"2012-11-26 13:00:00",82.1310,82.1470,82.1400,82.1110
"2012-11-26 14:00:00",82.1430,82.1680,82.1550,82.1370
"2012-11-26 15:00:00",82.1570,82.1850,82.0360,82.0080
"2012-11-26 16:00:00",82.0380,82.0740,82.0740,82.0040
"2012-11-26 17:00:00",82.0720,82.0870,82.0450,82.0070
"2012-11-26 18:00:00",82.0440,82.0490,81.8680,81.8500
"2012-11-26 19:00:00",81.8690,82.0790,81.9510,81.8670
"2012-11-26 20:00:00",81.9520,82.0290,82.0160,81.9380
"2012-11-26 21:00:00",82.0180,82.0190,81.9970,81.9710
"2012-11-26 22:00:00",81.9960,82.0070,81.9970,81.9640
"2012-11-26 23:00:00",81.9980,82.1580,82.1360,81.9720
"2012-11-27 00:00:00",82.1380,82.2970,82.2820,82.1300
"2012-11-27 01:00:00",82.2900,82.2900,82.2030,82.1770
"2012-11-27 02:00:00",82.2040,82.3070,82.2700,82.1910
"2012-11-27 03:00:00",82.2670,82.2950,82.2150,82.1500
"2012-11-27 04:00:00",82.2170,82.2440,82.1360,82.0710
"2012-11-27 05:00:00",82.1370,82.1370,82.1030,82.0230
"2012-11-27 06:00:00",82.1000,82.1000,82.0490,82.0100
"2012-11-27 07:00:00",82.0470,82.1960,82.1310,82.0150
"2012-11-27 08:00:00",82.1350,82.2300,82.2070,82.1130
"2012-11-27 09:00:00",82.2050,82.2330,82.2210,82.1150
"2012-11-27 10:00:00",82.2200,82.2580,82.2170,82.1730
"2012-11-27 11:00:00",82.2180,82.2710,82.2260,82.1960
"2012-11-27 12:00:00",82.2270,82.2420,82.1570,82.1430
"2012-11-27 13:00:00",82.1560,82.2340,82.2340,82.1390
"2012-11-27 14:00:00",82.2350,82.2350,82.1580,82.0940
"2012-11-27 15:00:00",82.1590,82.1700,82.1570,82.1190
"2012-11-27 16:00:00",82.1590,82.1700,82.1440,82.1280
"2012-11-27 17:00:00",82.1530,82.1620,82.0830,82.0640
"2012-11-27 18:00:00",82.0890,82.1120,82.0800,82.0540
"2012-11-27 19:00:00",82.0810,82.2040,82.1100,82.0780
"2012-11-27 20:00:00",82.1080,82.1260,81.8620,81.7790
"2012-11-27 21:00:00",81.8600,81.9240,81.8430,81.8250
"2012-11-27 22:00:00",81.8420,81.8650,81.8440,81.7880
"2012-11-27 23:00:00",81.8450,81.8970,81.8620,81.8110
"2012-11-28 00:00:00",81.8640,81.8800,81.8190,81.8070
"2012-11-28 01:00:00",81.8180,81.8240,81.8130,81.7110
"2012-11-28 02:00:00",81.8110,81.8910,81.8640,81.7860
"2012-11-28 03:00:00",81.8630,81.9490,81.8040,81.7920
"2012-11-28 04:00:00",81.7980,81.8730,81.8640,81.7020
"2012-11-28 05:00:00",81.8650,81.8840,81.8560,81.8150
"2012-11-28 06:00:00",81.8550,81.9100,81.8780,81.8320
"2012-11-28 07:00:00",81.8800,81.9080,81.8100,81.7630
"2012-11-28 08:00:00",81.8130,81.8580,81.8270,81.7520
"2012-11-28 09:00:00",81.8260,81.8430,81.8150,81.7790
"2012-11-28 10:00:00",81.7920,81.8980,81.7910,81.6790
"2012-11-28 11:00:00",81.7900,81.9230,81.8400,81.7900
"2012-11-28 12:00:00",81.8390,81.9150,81.8620,81.8000
"2012-11-28 13:00:00",81.8590,81.9010,81.8900,81.8410
"2012-11-28 14:00:00",81.8940,81.9160,81.9030,81.8340
"2012-11-28 15:00:00",81.9080,81.9610,81.9600,81.8700
"2012-11-28 16:00:00",81.9570,82.0770,82.0680,81.9500
"2012-11-28 17:00:00",82.0670,82.0830,82.0760,82.0140
"2012-11-28 18:00:00",82.0750,82.1920,82.1490,82.0620
"2012-11-28 19:00:00",82.1500,82.2070,82.0270,82.0130
"2012-11-28 20:00:00",82.0280,82.1370,82.1340,82.0100
"2012-11-28 21:00:00",82.1350,82.1800,82.0610,82.0590
"2012-11-28 22:00:00",82.0580,82.1070,82.0660,81.9990
"2012-11-28 23:00:00",82.0670,82.1260,82.1040,82.0660
"2012-11-29 00:00:00",82.1090,82.1950,82.1610,82.1000
"2012-11-29 01:00:00",82.1600,82.1730,82.1240,82.0880
"2012-11-29 02:00:00",82.1230,82.1940,82.1880,82.1230
"2012-11-29 03:00:00",82.1870,82.1870,82.1430,82.1040
"2012-11-29 04:00:00",82.1420,82.1610,82.1300,82.1130
"2012-11-29 05:00:00",82.1310,82.1450,82.0880,82.0840
"2012-11-29 06:00:00",82.0890,82.1040,82.0850,82.0330
"2012-11-29 07:00:00",82.0860,82.1370,82.1190,82.0770
"2012-11-29 08:00:00",82.1200,82.1620,82.0550,82.0360
"2012-11-29 09:00:00",82.0580,82.0880,81.9820,81.9040
"2012-11-29 10:00:00",81.9890,82.1540,82.1490,81.9410
"2012-11-29 11:00:00",82.1470,82.1500,82.0590,82.0150
"2012-11-29 12:00:00",82.0580,82.1140,82.0620,82.0370
"2012-11-29 13:00:00",82.0650,82.1210,82.1110,82.0580
"2012-11-29 14:00:00",82.1100,82.1430,82.1120,82.0980
"2012-11-29 15:00:00",82.1130,82.1240,82.0900,82.0680
"2012-11-29 16:00:00",82.0910,82.1300,82.1070,82.0700
"2012-11-29 17:00:00",82.1110,82.1430,82.1190,82.0800
"2012-11-29 18:00:00",82.1200,82.1650,82.1350,82.1190
"2012-11-29 19:00:00",82.1330,82.1350,82.1200,82.0370
"2012-11-29 20:00:00",82.1220,82.4760,82.4520,82.0760
"2012-11-29 21:00:00",82.4490,82.5380,82.4320,82.3770
"2012-11-29 22:00:00",82.4270,82.5040,82.4520,82.4080
"2012-11-29 23:00:00",82.4540,82.5220,82.4150,82.3850
"2012-11-30 00:00:00",82.4160,82.4500,82.3770,82.3510
"2012-11-30 01:00:00",82.3800,82.4500,82.4420,82.3360
"2012-11-30 02:00:00",82.4390,82.6420,82.6150,82.4370
"2012-11-30 03:00:00",82.6160,82.6750,82.6450,82.5460
"2012-11-30 04:00:00",82.6480,82.7380,82.6590,82.5820
"2012-11-30 05:00:00",82.6630,82.6750,82.6520,82.5740
"2012-11-30 06:00:00",82.6570,82.7060,82.6450,82.6000
"2012-11-30 07:00:00",82.6430,82.7150,82.6750,82.6420
"2012-11-30 08:00:00",82.6730,82.6920,82.6330,82.5670
"2012-11-30 09:00:00",82.6290,82.6790,82.5080,82.4990
"2012-11-30 10:00:00",82.5060,82.5520,82.4530,82.4150
"2012-11-30 11:00:00",82.4540,82.5370,82.5300,82.4530
"2012-11-30 12:00:00",82.5290,82.5290,82.5070,82.4920
"2012-11-30 13:00:00",82.5040,82.5170,82.4900,82.4880
"2012-11-30 14:00:00",82.4910,82.4990,82.3880,82.3830
"2012-11-30 15:00:00",82.3860,82.4270,82.4170,82.3510
"2012-11-30 16:00:00",82.4180,82.4770,82.4710,82.4070
"2012-12-02 17:00:00",82.3790,82.4310,82.4020,82.3530
"2012-12-02 18:00:00",82.3940,82.4950,82.4680,82.3590
"2012-12-02 19:00:00",82.4660,82.4670,82.3200,82.3180
"2012-12-02 20:00:00",82.3210,82.4350,82.3590,82.3170
"2012-12-02 21:00:00",82.3570,82.4130,82.3730,82.3340
"2012-12-02 22:00:00",82.3750,82.4540,82.4130,82.3680
"2012-12-02 23:00:00",82.4120,82.4550,82.3930,82.3760
"2012-12-03 00:00:00",82.3890,82.4190,82.2810,82.2580
"2012-12-03 01:00:00",82.2800,82.3380,82.3210,82.2620
"2012-12-03 02:00:00",82.3200,82.3360,82.3000,82.2660
"2012-12-03 03:00:00",82.3050,82.3280,82.1560,82.0970
"2012-12-03 04:00:00",82.1550,82.2060,82.1150,82.0980
"2012-12-03 05:00:00",82.1160,82.1270,82.1160,81.9860
"2012-12-03 06:00:00",82.1150,82.1770,82.1560,82.0780
"2012-12-03 07:00:00",82.1570,82.2520,82.2450,82.1170
"2012-12-03 08:00:00",82.2440,82.2880,82.2700,82.1880
"2012-12-03 09:00:00",82.2730,82.3650,82.3300,82.2530
"2012-12-03 10:00:00",82.2800,82.3280,82.2680,82.1830
"2012-12-03 11:00:00",82.2710,82.2760,82.2390,82.2250
"2012-12-03 12:00:00",82.2400,82.2460,82.2360,82.2100
"2012-12-03 13:00:00",82.2330,82.2330,82.1850,82.1680
"2012-12-03 14:00:00",82.1790,82.2260,82.2200,82.1780
"2012-12-03 15:00:00",82.2210,82.2590,82.2370,82.2100
"2012-12-03 16:00:00",82.2380,82.2670,82.2360,82.1930
"2012-12-03 17:00:00",82.2350,82.2690,82.1730,82.1690
"2012-12-03 18:00:00",82.1750,82.2060,82.1400,82.1380
"2012-12-03 19:00:00",82.1420,82.1820,82.1230,82.0850
"2012-12-03 20:00:00",82.1210,82.1710,82.1450,82.0360
"2012-12-03 21:00:00",82.1460,82.1550,82.0680,82.0580
"2012-12-03 22:00:00",82.0700,82.1330,82.1210,82.0350
"2012-12-03 23:00:00",82.1200,82.1410,82.0930,82.0830
"2012-12-04 00:00:00",82.0910,82.1270,82.1150,82.0580
"2012-12-04 01:00:00",82.1140,82.1140,82.0560,82.0360
"2012-12-04 02:00:00",82.0630,82.1010,81.9360,81.9090
"2012-12-04 03:00:00",81.9350,82.0340,81.9900,81.8590
"2012-12-04 04:00:00",81.9920,82.0570,82.0150,81.9570
"2012-12-04 05:00:00",82.0140,82.0480,81.9860,81.9370
"2012-12-04 06:00:00",81.9880,82.0200,81.9770,81.9680
"2012-12-04 07:00:00",81.9780,82.0100,81.9490,81.9390
"2012-12-04 08:00:00",81.9500,81.9750,81.8220,81.7840
"2012-12-04 09:00:00",81.8210,81.9550,81.9160,81.8100
"2012-12-04 10:00:00",81.9150,81.9570,81.8070,81.7920
"2012-12-04 11:00:00",81.8080,81.9000,81.8550,81.7990
"2012-12-04 12:00:00",81.8540,81.8550,81.8180,81.7100
"2012-12-04 13:00:00",81.8130,81.8670,81.8650,81.7520
"2012-12-04 14:00:00",81.8680,81.8880,81.8320,81.8110
"2012-12-04 15:00:00",81.8310,81.8480,81.8260,81.7990
"2012-12-04 16:00:00",81.8280,81.8970,81.8870,81.8280
"2012-12-04 17:00:00",81.8810,81.9590,81.8850,81.8800
"2012-12-04 18:00:00",81.8870,81.9160,81.8290,81.8150
"2012-12-04 19:00:00",81.8250,81.9030,81.8580,81.7860
"2012-12-04 20:00:00",81.8570,81.9320,81.9230,81.8510
"2012-12-04 21:00:00",81.9210,82.2310,82.1780,81.8970
"2012-12-04 22:00:00",82.1770,82.3310,82.2310,82.1430
"2012-12-04 23:00:00",82.2300,82.2730,82.2000,82.1670
"2012-12-05 00:00:00",82.1950,82.2790,82.2580,82.1270
"2012-12-05 01:00:00",82.2640,82.3170,82.2890,82.2270
"2012-12-05 02:00:00",82.2880,82.2980,82.2330,82.1930
"2012-12-05 03:00:00",82.2350,82.2680,82.2270,82.2030
"2012-12-05 04:00:00",82.2280,82.2550,82.2140,82.1820
"2012-12-05 05:00:00",82.2150,82.2500,82.1940,82.1450
"2012-12-05 06:00:00",82.1950,82.2150,82.1050,82.0640
"2012-12-05 07:00:00",82.1020,82.1770,82.1660,82.0840
"2012-12-05 08:00:00",82.1650,82.1740,82.0530,82.0530
"2012-12-05 09:00:00",82.0550,82.1240,82.0910,82.0430
"2012-12-05 10:00:00",82.0990,82.2910,82.2720,82.0990
"2012-12-05 11:00:00",82.2690,82.4280,82.4000,82.2090
"2012-12-05 12:00:00",82.4010,82.4310,82.3560,82.3340
"2012-12-05 13:00:00",82.3550,82.3640,82.3470,82.3370
"2012-12-05 14:00:00",82.3480,82.3700,82.3210,82.3120
"2012-12-05 15:00:00",82.3200,82.4320,82.4050,82.3200
"2012-12-05 16:00:00",82.4030,82.4710,82.4570,82.3900
"2012-12-05 17:00:00",82.4580,82.4630,82.4150,82.4100
"2012-12-05 18:00:00",82.4140,82.4620,82.4300,82.4050
"2012-12-05 19:00:00",82.4310,82.4320,82.4240,82.3500
"2012-12-05 20:00:00",82.4260,82.4420,82.4400,82.3560
"2012-12-05 21:00:00",82.4390,82.5400,82.5360,82.4270
"2012-12-05 22:00:00",82.5370,82.6080,82.5150,82.4820
"2012-12-05 23:00:00",82.5140,82.5330,82.4880,82.4560
"2012-12-06 00:00:00",82.4890,82.5110,82.4880,82.4700
"2012-12-06 01:00:00",82.4960,82.5000,82.4520,82.3750
"2012-12-06 02:00:00",82.4540,82.4830,82.4210,82.3780
"2012-12-06 03:00:00",82.4200,82.4650,82.4510,82.3860
"2012-12-06 04:00:00",82.4500,82.5020,82.4230,82.4230
"2012-12-06 05:00:00",82.4240,82.4240,82.3570,82.3530
"2012-12-06 06:00:00",82.3580,82.3990,82.3560,82.3480
"2012-12-06 07:00:00",82.3550,82.3700,82.3450,82.3310
"2012-12-06 08:00:00",82.3460,82.3860,82.3570,82.3090
"2012-12-06 09:00:00",82.3530,82.4280,82.4210,82.3170
"2012-12-06 10:00:00",82.4220,82.4220,82.3390,82.3150
"2012-12-06 11:00:00",82.3380,82.3430,82.2870,82.1920
"2012-12-06 12:00:00",82.2900,82.3690,82.3670,82.2880
"2012-12-06 13:00:00",82.3680,82.3820,82.3420,82.3300
"2012-12-06 14:00:00",82.3400,82.3960,82.3490,82.3310
"2012-12-06 15:00:00",82.3500,82.3840,82.3640,82.3450
"2012-12-06 16:00:00",82.3650,82.4180,82.3920,82.3640
"2012-12-06 17:00:00",82.3910,82.4250,82.4020,82.3700
"2012-12-06 18:00:00",82.4010,82.4430,82.4400,82.3780
"2012-12-06 19:00:00",82.4410,82.4920,82.4830,82.4390
"2012-12-06 20:00:00",82.4820,82.5540,82.5200,82.4630
"2012-12-06 21:00:00",82.5220,82.5220,82.4750,82.4700
"2012-12-06 22:00:00",82.4760,82.4920,82.4700,82.4630
"2012-12-06 23:00:00",82.4690,82.4820,82.4650,82.4640
"2012-12-07 00:00:00",82.4690,82.4700,82.4110,82.3810
"2012-12-07 01:00:00",82.4100,82.4390,82.4190,82.3550
"2012-12-07 02:00:00",82.4180,82.4260,82.3530,82.3460
"2012-12-07 03:00:00",82.3550,82.3890,82.3660,82.1670
"2012-12-07 04:00:00",82.3650,82.4320,82.3680,82.3440
"2012-12-07 05:00:00",82.3700,82.3860,82.3650,82.3470
"2012-12-07 06:00:00",82.3640,82.3780,82.3300,82.3090
"2012-12-07 07:00:00",82.3290,82.3470,82.3040,82.2760
"2012-12-07 08:00:00",82.3050,82.8200,82.6640,82.2590
"2012-12-07 09:00:00",82.6660,82.7430,82.6130,82.5880
"2012-12-07 10:00:00",82.6140,82.6440,82.3630,82.3230
"2012-12-07 11:00:00",82.3640,82.3870,82.3660,82.2260
"2012-12-07 12:00:00",82.3650,82.3890,82.3340,82.3270
"2012-12-07 13:00:00",82.3300,82.3690,82.3320,82.3240
"2012-12-07 14:00:00",82.3330,82.4040,82.3880,82.3300
"2012-12-07 15:00:00",82.3860,82.4380,82.4250,82.3860
"2012-12-07 16:00:00",82.4240,82.5000,82.4770,82.4170
"2012-12-09 17:00:00",82.5130,82.6160,82.5440,82.5110
"2012-12-09 18:00:00",82.5430,82.6330,82.5570,82.4990
"2012-12-09 19:00:00",82.5560,82.5830,82.4920,82.4840
"2012-12-09 20:00:00",82.4910,82.5000,82.4770,82.4460
"2012-12-09 21:00:00",82.4780,82.4850,82.4670,82.4490
"2012-12-09 22:00:00",82.4660,82.4960,82.4720,82.4610
"2012-12-09 23:00:00",82.4730,82.4970,82.4200,82.4120
"2012-12-10 00:00:00",82.4190,82.4380,82.3920,82.3640
"2012-12-10 01:00:00",82.3930,82.4350,82.4340,82.3770
"2012-12-10 02:00:00",82.4330,82.4410,82.3610,82.3380
"2012-12-10 03:00:00",82.3630,82.4250,82.3090,82.3040
"2012-12-10 04:00:00",82.3060,82.3200,82.2650,82.2590
"2012-12-10 05:00:00",82.2620,82.2640,82.1420,82.1070
"2012-12-10 06:00:00",82.1400,82.2090,82.1980,82.1240
"2012-12-10 07:00:00",82.1970,82.2770,82.1990,82.1860
"2012-12-10 08:00:00",82.2000,82.2270,82.1970,82.1090
"2012-12-10 09:00:00",82.1980,82.2730,82.2730,82.1750
"2012-12-10 10:00:00",82.2680,82.3360,82.3280,82.2260
"2012-12-10 11:00:00",82.3270,82.4220,82.3660,82.2980
"2012-12-10 12:00:00",82.3670,82.4030,82.3890,82.3470
"2012-12-10 13:00:00",82.3900,82.4170,82.3680,82.3650
"2012-12-10 14:00:00",82.3670,82.3690,82.3250,82.3010
"2012-12-10 15:00:00",82.3240,82.3670,82.3580,82.3220
"2012-12-10 16:00:00",82.3570,82.3760,82.3500,82.3270
"2012-12-10 17:00:00",82.3550,82.3620,82.3410,82.3240
"2012-12-10 18:00:00",82.3400,82.3790,82.3550,82.3370
"2012-12-10 19:00:00",82.3570,82.4300,82.4070,82.3570
"2012-12-10 20:00:00",82.4080,82.4200,82.3530,82.3360
"2012-12-10 21:00:00",82.3510,82.4040,82.3960,82.3500
"2012-12-10 22:00:00",82.3970,82.4070,82.3500,82.3480
"2012-12-10 23:00:00",82.3530,82.3730,82.3430,82.2980
"2012-12-11 00:00:00",82.3410,82.3440,82.3260,82.2980
"2012-12-11 01:00:00",82.3240,82.3780,82.3780,82.2960
"2012-12-11 02:00:00",82.3800,82.4010,82.3830,82.3470
"2012-12-11 03:00:00",82.3850,82.3940,82.3820,82.3060
"2012-12-11 04:00:00",82.3830,82.4800,82.4680,82.3680
"2012-12-11 05:00:00",82.4700,82.5410,82.5150,82.4600
"2012-12-11 06:00:00",82.5170,82.5250,82.4570,82.4160
"2012-12-11 07:00:00",82.4550,82.4710,82.4450,82.4260
"2012-12-11 08:00:00",82.4490,82.4490,82.3470,82.3250
"2012-12-11 09:00:00",82.3450,82.3720,82.3720,82.3130
"2012-12-11 10:00:00",82.3700,82.4220,82.3730,82.3550
"2012-12-11 11:00:00",82.3760,82.4240,82.4100,82.3210
"2012-12-11 12:00:00",82.4110,82.4440,82.4300,82.3680
"2012-12-11 13:00:00",82.4290,82.5210,82.5020,82.4260
"2012-12-11 14:00:00",82.5000,82.5660,82.4870,82.4790
"2012-12-11 15:00:00",82.4860,82.5420,82.5290,82.4530
"2012-12-11 16:00:00",82.5280,82.5630,82.5110,82.4890
"2012-12-11 17:00:00",82.5120,82.5420,82.5300,82.4760
"2012-12-11 18:00:00",82.5280,82.5650,82.5200,82.5130
"2012-12-11 19:00:00",82.5220,82.6170,82.6040,82.4930
"2012-12-11 20:00:00",82.6050,82.6190,82.5620,82.5140
"2012-12-11 21:00:00",82.5630,82.5640,82.5430,82.5380
"2012-12-11 22:00:00",82.5440,82.6800,82.6440,82.5430
"2012-12-11 23:00:00",82.6410,82.6610,82.6070,82.5860
"2012-12-12 00:00:00",82.6090,82.6650,82.6600,82.6010
"2012-12-12 01:00:00",82.6590,82.7290,82.7140,82.6380
"2012-12-12 02:00:00",82.7110,82.8020,82.7790,82.6770
"2012-12-12 03:00:00",82.7800,82.9280,82.9000,82.7620
"2012-12-12 04:00:00",82.8990,82.9120,82.8230,82.7640
"2012-12-12 05:00:00",82.8270,82.8920,82.8450,82.8130
"2012-12-12 06:00:00",82.8390,82.8550,82.8470,82.8190
"2012-12-12 07:00:00",82.8460,82.9050,82.8670,82.7920
"2012-12-12 08:00:00",82.8730,82.9150,82.8600,82.8300
"2012-12-12 09:00:00",82.8610,82.8860,82.8740,82.8380
"2012-12-12 10:00:00",82.8750,82.9350,82.9220,82.8370
"2012-12-12 11:00:00",82.9240,83.1920,83.0880,82.9100
"2012-12-12 12:00:00",83.0890,83.1450,83.1190,82.9070
"2012-12-12 13:00:00",83.1180,83.2870,83.1810,83.1170
"2012-12-12 14:00:00",83.1800,83.2300,83.1680,83.0890
"2012-12-12 15:00:00",83.1670,83.1860,83.1740,83.1030
"2012-12-12 16:00:00",83.1730,83.2680,83.2530,83.1380
"2012-12-12 17:00:00",83.2500,83.2660,83.1790,83.1210
"2012-12-12 18:00:00",83.1780,83.2350,83.2150,83.1510
"2012-12-12 19:00:00",83.2140,83.3900,83.3860,83.1800
"2012-12-12 20:00:00",83.3800,83.4290,83.4000,83.3500
"2012-12-12 21:00:00",83.3990,83.4120,83.4120,83.3400
"2012-12-12 22:00:00",83.4140,83.6270,83.5740,83.4140
"2012-12-12 23:00:00",83.5750,83.5980,83.5510,83.5300
"2012-12-13 00:00:00",83.5500,83.6640,83.6470,83.5500
"2012-12-13 01:00:00",83.6460,83.6460,83.5920,83.5360
"2012-12-13 02:00:00",83.5940,83.6250,83.5080,83.4840
"2012-12-13 03:00:00",83.5070,83.5410,83.3900,83.3580
"2012-12-13 04:00:00",83.3910,83.4620,83.3360,83.2380
"2012-12-13 05:00:00",83.3310,83.4260,83.4000,83.2880
"2012-12-13 06:00:00",83.3990,83.4320,83.4130,83.3560
"2012-12-13 07:00:00",83.4120,83.5220,83.4680,83.4060
"2012-12-13 08:00:00",83.4670,83.4900,83.4500,83.3900
"2012-12-13 09:00:00",83.4480,83.5060,83.4860,83.4200
"2012-12-13 10:00:00",83.4840,83.6070,83.6050,83.4500
"2012-12-13 11:00:00",83.6030,83.6040,83.5380,83.5090
"2012-12-13 12:00:00",83.5370,83.5530,83.4620,83.4570
"2012-12-13 13:00:00",83.4630,83.5570,83.5570,83.4600
"2012-12-13 14:00:00",83.5550,83.6320,83.5700,83.5550
"2012-12-13 15:00:00",83.5710,83.6320,83.6200,83.5500
"2012-12-13 16:00:00",83.6220,83.6410,83.6380,83.5860
"2012-12-13 17:00:00",83.6390,83.6580,83.6120,83.6030
"2012-12-13 18:00:00",83.6100,83.6680,83.6660,83.5930
"2012-12-13 19:00:00",83.6640,83.7140,83.6950,83.6140
"2012-12-13 20:00:00",83.6940,83.7180,83.6880,83.6560
"2012-12-13 21:00:00",83.6870,83.7330,83.7300,83.6870
"2012-12-13 22:00:00",83.7310,83.9170,83.9000,83.7280
"2012-12-13 23:00:00",83.9010,83.9010,83.8530,83.8290
"2012-12-14 00:00:00",83.8540,83.9530,83.8890,83.8300
"2012-12-14 01:00:00",83.8900,83.9010,83.7220,83.6790
"2012-12-14 02:00:00",83.7200,83.7510,83.6560,83.6430
"2012-12-14 03:00:00",83.6570,83.7890,83.7730,83.6240
"2012-12-14 04:00:00",83.7700,83.8620,83.8050,83.7370
"2012-12-14 05:00:00",83.8020,83.8070,83.6870,83.6380
"2012-12-14 06:00:00",83.6860,83.8400,83.8040,83.6830
"2012-12-14 07:00:00",83.8050,83.8050,83.7190,83.6920
"2012-12-14 08:00:00",83.7200,83.7440,83.6020,83.4600
