Date,Open,High,Close,Low
"2016-10-19 13:00:00",1269.4200,1269.4500,1268.4100,1268.0300
"2016-10-19 14:00:00",1268.4200,1270.0500,1268.1400,1267.8300
"2016-10-19 15:00:00",1268.1300,1269.4500,1269.2400,1268.0400
"2016-10-19 16:00:00",1269.3100,1269.6800,1268.8800,1268.8500
"2016-10-19 18:00:00",1269.3400,1270.5100,1270.3500,1268.9500
"2016-10-19 19:00:00",1270.3900,1270.6400,1269.9900,1269.2600
"2016-10-19 20:00:00",1269.9700,1270.5100,1268.8900,1268.1900
"2016-10-19 21:00:00",1268.8700,1272.3700,1271.5700,1268.4900
"2016-10-19 22:00:00",1271.5600,1272.9700,1272.1500,1270.4900
"2016-10-19 23:00:00",1272.1600,1272.4500,1272.3200,1271.8100
"2016-10-20 00:00:00",1272.3300,1272.4200,1271.6600,1271.5600
"2016-10-20 01:00:00",1271.6700,1271.7700,1270.1200,1269.7700
"2016-10-20 02:00:00",1270.0500,1270.9000,1270.1200,1269.4300
"2016-10-20 03:00:00",1270.1000,1270.2300,1268.3900,1267.8300
"2016-10-20 04:00:00",1268.4300,1269.9500,1269.0600,1268.3800
"2016-10-20 05:00:00",1269.0400,1270.5200,1270.0600,1268.5900
"2016-10-20 06:00:00",1270.0800,1270.3000,1269.6400,1269.2300
"2016-10-20 07:00:00",1269.6000,1271.6600,1271.0400,1269.6000
"2016-10-20 08:00:00",1271.0600,1272.3800,1270.0300,1268.1400
"2016-10-20 09:00:00",1270.0600,1274.4800,1271.1600,1269.6500
"2016-10-20 10:00:00",1271.1000,1271.4100,1266.5400,1264.8900
"2016-10-20 11:00:00",1266.5500,1267.2700,1266.9200,1265.5400
"2016-10-20 12:00:00",1266.9300,1267.9300,1266.1300,1264.7400
"2016-10-20 13:00:00",1266.1200,1267.6900,1266.8700,1265.8200
"2016-10-20 14:00:00",1266.8600,1266.9000,1266.2300,1265.9500
"2016-10-20 15:00:00",1266.2200,1266.4300,1266.0200,1265.4600
"2016-10-20 16:00:00",1266.0300,1266.2900,1265.2300,1265.2300
"2016-10-20 18:00:00",1265.7900,1266.3600,1266.1700,1265.7600
"2016-10-20 19:00:00",1266.0700,1266.3300,1264.9700,1264.9200
"2016-10-20 20:00:00",1264.9900,1265.9500,1264.9800,1264.6100
"2016-10-20 21:00:00",1265.0100,1265.6900,1264.5000,1263.7900
"2016-10-20 22:00:00",1264.5100,1264.6000,1262.6800,1262.1400
"2016-10-20 23:00:00",1262.6900,1262.7200,1262.1100,1261.5100
"2016-10-21 00:00:00",1262.1000,1262.6600,1262.3300,1262.0000
"2016-10-21 01:00:00",1262.3100,1264.1900,1264.1300,1261.9000
"2016-10-21 02:00:00",1264.1400,1264.4700,1263.3200,1263.0600
"2016-10-21 03:00:00",1263.4000,1263.7400,1263.0400,1261.0600
"2016-10-21 04:00:00",1263.0600,1265.2500,1264.5100,1262.6400
"2016-10-21 05:00:00",1264.4900,1265.2600,1264.3200,1263.4600
"2016-10-21 06:00:00",1264.3500,1265.8700,1265.6500,1263.7800
"2016-10-21 07:00:00",1265.6400,1267.0100,1266.0100,1264.8700
"2016-10-21 08:00:00",1266.0300,1267.2400,1267.0100,1265.0600
"2016-10-21 09:00:00",1266.8500,1267.8400,1265.8300,1265.8300
"2016-10-21 10:00:00",1265.8500,1267.0000,1265.9700,1264.7500
"2016-10-21 11:00:00",1265.9600,1266.7500,1263.9100,1263.8300
"2016-10-21 12:00:00",1263.8800,1265.9900,1265.9600,1263.8800
"2016-10-21 13:00:00",1265.9800,1267.4800,1266.7100,1265.5000
"2016-10-21 14:00:00",1266.7000,1267.6100,1267.5700,1266.5000
"2016-10-21 15:00:00",1267.5900,1267.7700,1266.8500,1266.5500
"2016-10-21 16:00:00",1266.5600,1267.1600,1265.8000,1265.6700
"2016-10-23 18:00:00",1265.8100,1266.5900,1265.9700,1265.4400
"2016-10-23 19:00:00",1265.9900,1266.5500,1266.1300,1265.7400
"2016-10-23 20:00:00",1266.1500,1266.8700,1266.5600,1265.9700
"2016-10-23 21:00:00",1266.5500,1266.5800,1264.0900,1263.2200
"2016-10-23 22:00:00",1264.0800,1264.1000,1262.8800,1262.7700
"2016-10-23 23:00:00",1262.8700,1263.6300,1263.6200,1262.5500
"2016-10-24 00:00:00",1263.6100,1264.8400,1264.5200,1263.5300
"2016-10-24 01:00:00",1264.4800,1265.6900,1265.0100,1264.1300
"2016-10-24 02:00:00",1264.9800,1266.8400,1265.8400,1264.7800
"2016-10-24 03:00:00",1265.9000,1266.5400,1265.1800,1265.0300
"2016-10-24 04:00:00",1265.2200,1265.9700,1265.8500,1264.8100
"2016-10-24 05:00:00",1265.8400,1266.8400,1266.2100,1265.5200
"2016-10-24 06:00:00",1266.1800,1266.2200,1264.7100,1264.3800
"2016-10-24 07:00:00",1264.7200,1265.6300,1265.0700,1262.2500
"2016-10-24 08:00:00",1265.0500,1271.6000,1270.9500,1263.3100
"2016-10-24 09:00:00",1271.0200,1271.8000,1265.6500,1265.5900
"2016-10-24 10:00:00",1265.6400,1265.8900,1262.8400,1261.6500
"2016-10-24 11:00:00",1262.8200,1263.4600,1262.7100,1260.4300
"2016-10-24 12:00:00",1262.7200,1263.5900,1263.5600,1261.5100
"2016-10-24 13:00:00",1263.5800,1263.8200,1262.8300,1262.6600
"2016-10-24 14:00:00",1262.8000,1263.9300,1263.6600,1262.6000
"2016-10-24 15:00:00",1263.6800,1264.3800,1264.3100,1263.6400
"2016-10-24 16:00:00",1264.2400,1264.6500,1264.0000,1263.9200
"2016-10-24 18:00:00",1264.9700,1265.2500,1264.3900,1263.6900
"2016-10-24 19:00:00",1264.3700,1264.6100,1263.3900,1262.7200
"2016-10-24 20:00:00",1263.4000,1263.9300,1262.8400,1262.0300
"2016-10-24 21:00:00",1262.8200,1265.2100,1264.7800,1262.8200
"2016-10-24 22:00:00",1264.7700,1265.1700,1264.7900,1263.1400
"2016-10-24 23:00:00",1264.8000,1265.4500,1265.4400,1264.4900
"2016-10-25 00:00:00",1265.4300,1266.4600,1266.2900,1265.0900
"2016-10-25 01:00:00",1266.3000,1266.8400,1266.7000,1265.4600
"2016-10-25 02:00:00",1266.7600,1268.1300,1266.6700,1266.1700
"2016-10-25 03:00:00",1266.6900,1268.8000,1268.2000,1266.6000
"2016-10-25 04:00:00",1268.1700,1269.9800,1269.1700,1267.6500
"2016-10-25 05:00:00",1269.1400,1270.5400,1269.2500,1268.4700
"2016-10-25 06:00:00",1269.2700,1269.2700,1268.5900,1267.8300
"2016-10-25 07:00:00",1268.6100,1270.0400,1268.6200,1268.5600
"2016-10-25 08:00:00",1268.6500,1270.9600,1268.0500,1267.8800
"2016-10-25 09:00:00",1268.0900,1269.4600,1268.1500,1266.8800
"2016-10-25 10:00:00",1268.2500,1271.4100,1270.9200,1268.2500
"2016-10-25 11:00:00",1270.8700,1274.0600,1272.7700,1270.8300
"2016-10-25 12:00:00",1272.8300,1273.3700,1271.9000,1271.5200
"2016-10-25 13:00:00",1271.9200,1273.7200,1273.7100,1271.8600
"2016-10-25 14:00:00",1273.7200,1276.5600,1275.0400,1273.5300
"2016-10-25 15:00:00",1275.0200,1275.3100,1273.5000,1273.4300
"2016-10-25 16:00:00",1273.5100,1274.2600,1273.5300,1273.4200
"2016-10-25 18:00:00",1273.2200,1275.1300,1274.2000,1273.2200
"2016-10-25 19:00:00",1274.1800,1274.8500,1274.3100,1274.1100
"2016-10-25 20:00:00",1274.3200,1276.4200,1275.4100,1273.4000
"2016-10-25 21:00:00",1275.4300,1275.4300,1274.6100,1273.9700
"2016-10-25 22:00:00",1274.6200,1276.1100,1275.7800,1274.5000
"2016-10-25 23:00:00",1275.7700,1275.8700,1274.9700,1274.9000
"2016-10-26 00:00:00",1274.9500,1275.6600,1275.1900,1274.0600
"2016-10-26 01:00:00",1275.2400,1275.4700,1273.5000,1273.2600
"2016-10-26 02:00:00",1273.5400,1275.5000,1274.6800,1273.1400
"2016-10-26 03:00:00",1274.7000,1275.8900,1275.0100,1274.5600
"2016-10-26 04:00:00",1274.9600,1275.1900,1273.7300,1273.1300
"2016-10-26 05:00:00",1273.7600,1274.8100,1274.6800,1273.4100
"2016-10-26 06:00:00",1274.6900,1274.7500,1271.2700,1269.8100
"2016-10-26 07:00:00",1271.3600,1272.3600,1272.2400,1270.1500
"2016-10-26 08:00:00",1272.2200,1272.6500,1270.9800,1270.7400
"2016-10-26 09:00:00",1270.9300,1274.1400,1272.0300,1270.8800
"2016-10-26 10:00:00",1272.1100,1272.7600,1268.7400,1266.8800
"2016-10-26 11:00:00",1268.7100,1269.2300,1267.7600,1266.9300
"2016-10-26 12:00:00",1267.7800,1268.2200,1266.2700,1265.7000
"2016-10-26 13:00:00",1266.3500,1266.9000,1266.7800,1264.6400
"2016-10-26 14:00:00",1266.7500,1266.8400,1266.4900,1266.1400
"2016-10-26 15:00:00",1266.5000,1267.1600,1266.5500,1266.1100
"2016-10-26 16:00:00",1266.5300,1266.7500,1266.5400,1266.2400
"2016-10-26 18:00:00",1266.6600,1266.8700,1265.8100,1265.4500
"2016-10-26 19:00:00",1265.7900,1266.8700,1266.4800,1265.3800
"2016-10-26 20:00:00",1266.4600,1266.4600,1265.8500,1265.1200
"2016-10-26 21:00:00",1265.7900,1266.8500,1266.4100,1264.9900
"2016-10-26 22:00:00",1266.4200,1267.4300,1266.3000,1265.5900
"2016-10-26 23:00:00",1266.3800,1267.1600,1266.4000,1265.8000
"2016-10-27 00:00:00",1266.3900,1267.3400,1267.2800,1265.5900
"2016-10-27 01:00:00",1267.2600,1268.3800,1268.1100,1267.1600
"2016-10-27 02:00:00",1268.1400,1268.8100,1268.0400,1267.9400
"2016-10-27 03:00:00",1268.0700,1269.1900,1269.0400,1267.6300
"2016-10-27 04:00:00",1269.0000,1269.4300,1268.1800,1267.8400
"2016-10-27 05:00:00",1268.1400,1270.6400,1269.7700,1268.0200
"2016-10-27 06:00:00",1269.7000,1270.3200,1269.8800,1269.4900
"2016-10-27 07:00:00",1269.9500,1269.9500,1269.1300,1268.8100
"2016-10-27 08:00:00",1269.1500,1272.7500,1271.9200,1267.6800
"2016-10-27 09:00:00",1271.8800,1271.9900,1267.1400,1266.5800
"2016-10-27 10:00:00",1267.1100,1270.2300,1266.9300,1266.0000
"2016-10-27 11:00:00",1266.9600,1269.9700,1269.1000,1266.7000
"2016-10-27 12:00:00",1269.1100,1269.2900,1268.7700,1267.3400
"2016-10-27 13:00:00",1268.8000,1269.3900,1269.2900,1267.3600
"2016-10-27 14:00:00",1269.3100,1270.4700,1270.1400,1269.2800
"2016-10-27 15:00:00",1270.1600,1270.3500,1269.0300,1269.0200
"2016-10-27 16:00:00",1269.0400,1269.5100,1267.8500,1267.6500
"2016-10-27 18:00:00",1267.9000,1268.8400,1268.6100,1267.8100
"2016-10-27 19:00:00",1268.5900,1270.2800,1269.5300,1268.2300
"2016-10-27 20:00:00",1269.5200,1269.8200,1268.7000,1268.3100
"2016-10-27 21:00:00",1268.6800,1270.5700,1270.1800,1268.0100
"2016-10-27 22:00:00",1270.1200,1271.4500,1270.5900,1270.1100
"2016-10-27 23:00:00",1270.6000,1271.8000,1271.3600,1270.4900
"2016-10-28 00:00:00",1271.3700,1271.5200,1270.9800,1270.8700
"2016-10-28 01:00:00",1270.9600,1271.6500,1268.5200,1268.4800
"2016-10-28 02:00:00",1268.4700,1269.6500,1269.0500,1267.6900
"2016-10-28 03:00:00",1269.1200,1269.5600,1267.1700,1266.5900
"2016-10-28 04:00:00",1267.1300,1267.7500,1266.8600,1265.4700
"2016-10-28 05:00:00",1266.9300,1267.3700,1266.4000,1265.5200
"2016-10-28 06:00:00",1266.4200,1266.7800,1265.8300,1265.4200
"2016-10-28 07:00:00",1265.8100,1267.1100,1266.2000,1265.7300
"2016-10-28 08:00:00",1266.2100,1267.4300,1265.3400,1261.5000
"2016-10-28 09:00:00",1265.6500,1273.7000,1271.6400,1265.5700
"2016-10-28 10:00:00",1271.5400,1273.9300,1271.6600,1271.3400
"2016-10-28 11:00:00",1271.7000,1272.2600,1267.5600,1266.7600
"2016-10-28 12:00:00",1267.5300,1270.7100,1269.9000,1267.3700
"2016-10-28 13:00:00",1269.8800,1282.6500,1282.5300,1269.8200
"2016-10-28 14:00:00",1282.5400,1284.1700,1277.3800,1276.4600
"2016-10-28 15:00:00",1277.4100,1278.3100,1274.9000,1274.7200
"2016-10-28 16:00:00",1274.9900,1275.9900,1275.7800,1274.7300
"2016-10-30 18:00:00",1275.7800,1279.4300,1277.6400,1275.7800
"2016-10-30 19:00:00",1277.6200,1278.7800,1278.7000,1277.1800
"2016-10-30 20:00:00",1278.7400,1279.4300,1277.0400,1276.6000
"2016-10-30 21:00:00",1277.0300,1279.4600,1276.7900,1276.2200
"2016-10-30 22:00:00",1276.7800,1277.4600,1276.8100,1276.0300
"2016-10-30 23:00:00",1276.7900,1277.0000,1276.7600,1276.3300
"2016-10-31 00:00:00",1276.7500,1277.3000,1276.7400,1276.6000
"2016-10-31 01:00:00",1276.7100,1278.0300,1277.4900,1276.5900
"2016-10-31 02:00:00",1277.4700,1278.0900,1275.7700,1275.6300
"2016-10-31 03:00:00",1275.7300,1275.9900,1275.2100,1274.2100
"2016-10-31 04:00:00",1275.2000,1275.5000,1274.1200,1273.5900
"2016-10-31 05:00:00",1274.0700,1274.2600,1273.7500,1272.2900
"2016-10-31 06:00:00",1273.7300,1274.5900,1273.7700,1273.4800
"2016-10-31 07:00:00",1273.8100,1274.2300,1272.4400,1271.6100
"2016-10-31 08:00:00",1272.4600,1274.3700,1273.1600,1272.2700
"2016-10-31 09:00:00",1273.1900,1274.8100,1274.5400,1271.9900
"2016-10-31 10:00:00",1274.5700,1275.3300,1273.1600,1272.4300
"2016-10-31 11:00:00",1273.1800,1274.3200,1273.9900,1272.4000
"2016-10-31 12:00:00",1274.0500,1274.5000,1273.0000,1272.5700
"2016-10-31 13:00:00",1272.9700,1273.8800,1273.6200,1271.1300
"2016-10-31 14:00:00",1273.6500,1275.8400,1275.2700,1273.6500
"2016-10-31 15:00:00",1275.1800,1278.7600,1278.0400,1275.0600
"2016-10-31 16:00:00",1278.0600,1278.2200,1276.5800,1276.2800
"2016-10-31 18:00:00",1276.5700,1276.8600,1276.5500,1275.4600
"2016-10-31 19:00:00",1276.5700,1277.0600,1276.0900,1275.9500
"2016-10-31 20:00:00",1276.0600,1277.4100,1276.4100,1276.0600
"2016-10-31 21:00:00",1276.3700,1277.7800,1276.4600,1275.5600
"2016-10-31 22:00:00",1276.4700,1277.7100,1277.3000,1276.4500
"2016-10-31 23:00:00",1277.3100,1277.6200,1277.0200,1276.7200
"2016-11-01 00:00:00",1277.0500,1277.7100,1276.5200,1276.3300
"2016-11-01 01:00:00",1276.5100,1279.9500,1279.5800,1276.4200
"2016-11-01 02:00:00",1279.4900,1280.7600,1279.3500,1278.7700
"2016-11-01 03:00:00",1279.4100,1279.9300,1279.0100,1278.7400
"2016-11-01 04:00:00",1279.0600,1279.8200,1279.3000,1278.5200
"2016-11-01 05:00:00",1279.2900,1283.2900,1283.0800,1279.2300
"2016-11-01 06:00:00",1283.0600,1284.9800,1284.4200,1282.1500
"2016-11-01 07:00:00",1284.4100,1287.9300,1286.6500,1284.2500
"2016-11-01 08:00:00",1286.5900,1288.1900,1286.9100,1284.9500
"2016-11-01 09:00:00",1286.8800,1289.4000,1288.3900,1286.3100
"2016-11-01 10:00:00",1287.9000,1289.2400,1288.2600,1285.1600
"2016-11-01 11:00:00",1288.1600,1288.8300,1286.9100,1286.2600
"2016-11-01 12:00:00",1286.8700,1290.7400,1289.9200,1286.6700
"2016-11-01 13:00:00",1289.9000,1290.0200,1288.4600,1285.8900
"2016-11-01 14:00:00",1288.5500,1291.3300,1290.7900,1288.4400
"2016-11-01 15:00:00",1290.7800,1291.7800,1287.1700,1287.0400
"2016-11-01 16:00:00",1287.2200,1288.8900,1287.6300,1287.2100
"2016-11-01 18:00:00",1287.6300,1289.1500,1288.6900,1287.6300
"2016-11-01 19:00:00",1288.7100,1289.0800,1287.7100,1287.6600
"2016-11-01 20:00:00",1287.6600,1288.7700,1287.8900,1287.3100
"2016-11-01 21:00:00",1287.8800,1290.9700,1289.0900,1287.8200
"2016-11-01 22:00:00",1289.0100,1290.8600,1289.9900,1288.9700
"2016-11-01 23:00:00",1290.0000,1290.7400,1290.7300,1289.3900
"2016-11-02 00:00:00",1290.7100,1292.9700,1292.6900,1290.5500
"2016-11-02 01:00:00",1292.6300,1293.0600,1291.2200,1290.5000
"2016-11-02 02:00:00",1291.1600,1294.3400,1293.9300,1290.9100
"2016-11-02 03:00:00",1293.9600,1295.3000,1295.0700,1292.5600
"2016-11-02 04:00:00",1295.1100,1297.2500,1296.8300,1294.9500
"2016-11-02 05:00:00",1296.8400,1297.1700,1296.6200,1295.5000
"2016-11-02 06:00:00",1296.6300,1296.6800,1294.7400,1294.6400
"2016-11-02 07:00:00",1294.7800,1297.0300,1296.2600,1294.0300
"2016-11-02 08:00:00",1296.2500,1299.4300,1297.4800,1296.0600
"2016-11-02 09:00:00",1297.4600,1302.2000,1301.9600,1296.6800
"2016-11-02 10:00:00",1302.0000,1304.6600,1303.5800,1300.6300
"2016-11-02 11:00:00",1303.5300,1304.4500,1304.1300,1302.3100
"2016-11-02 12:00:00",1304.1400,1306.3800,1305.1000,1303.8800
"2016-11-02 13:00:00",1305.0800,1307.7000,1305.0300,1303.7800
"2016-11-02 14:00:00",1304.9800,1307.9000,1301.5300,1301.4400
"2016-11-02 15:00:00",1301.5100,1302.2300,1296.2800,1295.7700
"2016-11-02 16:00:00",1296.3000,1298.1800,1296.5800,1295.8800
"2016-11-02 18:00:00",1296.6800,1298.5700,1298.0200,1296.6000
"2016-11-02 19:00:00",1298.0400,1298.9400,1298.4000,1297.9000
"2016-11-02 20:00:00",1298.4200,1298.4800,1297.2900,1296.3200
"2016-11-02 21:00:00",1297.2800,1300.7800,1300.3400,1297.2800
"2016-11-02 22:00:00",1300.3200,1301.0800,1300.9300,1298.6100
"2016-11-02 23:00:00",1300.9200,1306.5600,1304.5400,1300.3400
"2016-11-03 00:00:00",1304.5600,1306.1600,1304.6600,1304.4600
"2016-11-03 01:00:00",1304.7000,1304.8800,1303.0300,1301.2200
"2016-11-03 02:00:00",1303.0200,1303.1000,1301.2600,1300.5900
"2016-11-03 03:00:00",1301.3000,1302.5700,1301.4900,1300.9900
"2016-11-03 04:00:00",1301.5300,1301.8500,1293.7000,1291.7500
"2016-11-03 05:00:00",1293.6600,1294.6700,1293.3100,1292.5400
"2016-11-03 06:00:00",1293.2700,1293.9300,1293.3600,1291.3300
"2016-11-03 07:00:00",1293.3700,1293.3700,1287.3100,1285.5300
"2016-11-03 08:00:00",1287.2800,1293.6800,1292.5300,1286.9600
"2016-11-03 09:00:00",1292.6000,1295.7700,1294.5000,1291.3700
"2016-11-03 10:00:00",1294.6000,1300.2400,1300.1000,1294.6000
"2016-11-03 11:00:00",1300.0300,1300.6500,1298.7800,1297.8400
"2016-11-03 12:00:00",1298.7600,1300.5500,1299.1400,1297.1100
"2016-11-03 13:00:00",1299.1300,1302.7200,1300.4500,1299.0200
"2016-11-03 14:00:00",1300.4600,1302.2400,1300.5400,1300.1600
"2016-11-03 15:00:00",1300.5500,1303.4400,1302.9800,1300.5400
"2016-11-03 16:00:00",1303.0000,1303.5700,1302.3500,1301.2500
"2016-11-03 18:00:00",1302.3500,1303.1600,1303.1600,1302.3500
"2016-11-03 19:00:00",1303.1400,1304.2300,1302.0000,1301.8700
"2016-11-03 20:00:00",1302.0100,1304.2500,1303.3200,1301.4800
"2016-11-03 21:00:00",1303.3400,1303.8300,1302.1300,1302.1300
"2016-11-03 22:00:00",1302.1400,1302.5600,1300.0100,1299.7700
"2016-11-03 23:00:00",1300.0900,1300.1300,1298.7300,1298.6900
"2016-11-04 00:00:00",1298.7500,1299.4600,1298.8200,1297.7100
"2016-11-04 01:00:00",1298.8400,1300.2200,1297.2600,1296.8800
"2016-11-04 02:00:00",1297.2800,1297.8700,1295.0200,1294.5800
"2016-11-04 03:00:00",1295.0500,1299.0500,1298.7300,1294.8900
"2016-11-04 04:00:00",1298.5900,1302.6100,1301.2100,1298.5100
"2016-11-04 05:00:00",1301.1800,1302.5800,1302.3200,1299.5100
"2016-11-04 06:00:00",1302.3800,1302.5000,1301.6900,1301.0600
"2016-11-04 07:00:00",1301.6700,1301.7900,1300.4300,1300.0000
"2016-11-04 08:00:00",1300.4800,1305.3500,1304.2000,1295.4900
"2016-11-04 09:00:00",1304.1000,1307.0500,1304.7000,1301.9500
"2016-11-04 10:00:00",1304.7400,1305.6500,1302.5900,1301.2300
"2016-11-04 11:00:00",1302.5800,1305.0000,1304.4700,1301.7400
"2016-11-04 12:00:00",1304.3600,1304.5000,1304.0100,1301.9500
"2016-11-04 13:00:00",1303.9900,1304.0400,1301.1900,1300.8600
"2016-11-04 14:00:00",1301.1800,1302.8800,1302.1600,1300.6200
"2016-11-04 15:00:00",1302.1800,1304.6600,1304.1600,1301.9700
"2016-11-04 16:00:00",1304.1500,1304.8800,1304.4800,1303.6700
"2016-11-06 18:00:00",1290.9400,1294.2000,1289.2300,1287.6100
"2016-11-06 19:00:00",1289.2100,1292.9300,1292.8100,1288.8300
"2016-11-06 20:00:00",1292.7800,1295.6800,1293.4800,1292.6500
"2016-11-06 21:00:00",1293.4700,1293.4900,1291.9400,1291.7300
"2016-11-06 22:00:00",1291.8500,1292.9200,1291.7500,1291.0500
"2016-11-06 23:00:00",1291.7700,1293.2800,1290.1100,1290.0200
"2016-11-07 00:00:00",1290.1600,1291.2400,1290.2600,1288.1000
"2016-11-07 01:00:00",1290.2900,1290.7100,1289.3000,1288.4100
"2016-11-07 02:00:00",1289.2200,1289.9700,1288.4000,1287.8500
"2016-11-07 03:00:00",1288.5400,1288.8900,1285.1600,1284.2000
"2016-11-07 04:00:00",1285.1800,1286.1000,1284.6900,1283.7000
"2016-11-07 05:00:00",1284.7100,1288.4800,1288.2300,1284.2600
"2016-11-07 06:00:00",1288.2200,1288.9100,1286.8400,1285.9300
"2016-11-07 07:00:00",1286.8300,1288.4900,1286.1900,1285.7800
"2016-11-07 08:00:00",1286.2100,1288.3400,1286.2400,1285.6600
"2016-11-07 09:00:00",1286.2800,1287.5600,1283.9700,1283.7700
"2016-11-07 10:00:00",1283.9100,1284.0300,1281.7500,1280.3000
"2016-11-07 11:00:00",1281.7400,1282.1300,1279.7200,1279.3900
"2016-11-07 12:00:00",1279.7600,1282.2500,1282.2100,1278.1400
"2016-11-07 13:00:00",1282.2200,1282.2400,1280.5200,1278.5300
"2016-11-07 14:00:00",1280.5400,1281.6600,1280.3100,1280.3100
"2016-11-07 15:00:00",1280.2800,1282.2800,1280.8100,1280.2800
"2016-11-07 16:00:00",1280.8900,1281.8200,1281.6000,1280.7500
"2016-11-07 18:00:00",1282.1600,1282.8500,1282.4400,1281.4600
"2016-11-07 19:00:00",1282.4200,1282.7900,1282.4100,1280.7900
"2016-11-07 20:00:00",1282.4000,1284.0100,1283.6700,1280.6400
"2016-11-07 21:00:00",1283.6900,1283.7000,1282.9800,1282.2700
"2016-11-07 22:00:00",1283.0000,1283.8100,1282.8100,1282.6100
"2016-11-07 23:00:00",1282.8400,1283.0400,1282.6500,1282.0000
"2016-11-08 00:00:00",1282.6300,1283.6900,1283.0200,1282.3300
"2016-11-08 01:00:00",1283.0300,1284.3800,1284.3000,1282.5100
"2016-11-08 02:00:00",1284.2100,1284.9900,1284.3100,1283.7900
"2016-11-08 03:00:00",1284.3400,1285.1100,1284.8400,1284.0900
"2016-11-08 04:00:00",1284.8300,1285.1100,1283.6200,1283.3900
"2016-11-08 05:00:00",1283.6300,1284.3200,1283.6100,1283.4100
"2016-11-08 06:00:00",1283.5900,1285.6100,1282.5400,1281.9000
"2016-11-08 07:00:00",1282.3700,1282.4700,1280.2800,1279.5000
"2016-11-08 08:00:00",1280.2900,1282.0000,1280.1600,1278.8600
"2016-11-08 09:00:00",1280.1400,1282.2400,1282.0900,1279.8400
"2016-11-08 10:00:00",1282.1200,1290.6200,1284.1300,1281.7900
"2016-11-08 11:00:00",1284.1700,1284.7700,1275.9300,1272.7600
"2016-11-08 12:00:00",1275.9400,1278.7100,1276.8300,1274.6200
"2016-11-08 13:00:00",1276.8100,1278.1000,1275.8500,1272.9900
"2016-11-08 14:00:00",1275.8300,1278.6100,1277.5200,1274.4100
"2016-11-08 15:00:00",1277.5300,1277.5300,1275.5000,1274.6000
"2016-11-08 16:00:00",1275.4100,1276.0300,1275.1000,1274.7900
"2016-11-08 18:00:00",1274.7100,1274.7100,1273.1300,1268.2200
"2016-11-08 19:00:00",1273.0800,1283.1400,1269.6100,1268.7100
"2016-11-08 20:00:00",1269.5300,1285.0400,1285.0100,1269.3000
"2016-11-08 21:00:00",1284.9300,1312.7300,1301.3200,1284.9000
"2016-11-08 22:00:00",1301.3900,1322.7900,1320.6600,1301.3900
"2016-11-08 23:00:00",1320.7300,1332.4400,1331.1900,1311.2200
"2016-11-09 00:00:00",1331.1700,1337.2400,1324.7700,1321.4400
"2016-11-09 01:00:00",1324.8700,1325.8000,1320.8500,1311.5200
"2016-11-09 02:00:00",1320.8300,1322.1500,1308.0200,1307.7000
"2016-11-09 03:00:00",1307.9900,1311.1200,1299.6300,1290.6900
"2016-11-09 04:00:00",1299.6000,1302.1300,1299.7000,1294.8400
"2016-11-09 05:00:00",1299.6500,1306.4500,1303.8100,1298.1500
"2016-11-09 06:00:00",1303.8300,1307.5000,1302.7100,1301.3100
"2016-11-09 07:00:00",1302.6500,1305.2800,1300.7700,1299.6100
"2016-11-09 08:00:00",1300.7300,1306.6300,1300.9700,1297.2000
"2016-11-09 09:00:00",1300.9800,1304.5700,1280.5300,1280.3400
"2016-11-09 10:00:00",1280.6400,1290.4900,1288.4900,1279.8800
"2016-11-09 11:00:00",1288.4800,1290.6600,1283.6200,1280.8600
"2016-11-09 12:00:00",1283.5900,1283.9700,1275.9400,1273.7700
"2016-11-09 13:00:00",1275.9300,1277.0400,1274.3100,1270.0000
"2016-11-09 14:00:00",1274.3000,1277.0900,1272.3800,1271.1400
"2016-11-09 15:00:00",1272.4300,1275.5900,1274.5800,1271.8200
"2016-11-09 16:00:00",1274.5200,1278.1100,1277.8000,1274.3200
"2016-11-09 18:00:00",1277.2900,1279.0000,1276.1400,1275.1500
"2016-11-09 19:00:00",1276.1000,1278.8900,1277.9200,1274.3500
"2016-11-09 20:00:00",1277.9100,1286.9300,1286.5100,1277.5000
"2016-11-09 21:00:00",1286.6400,1288.6700,1286.8700,1284.8800
"2016-11-09 22:00:00",1286.8800,1288.3500,1285.7500,1285.6400
"2016-11-09 23:00:00",1285.7200,1285.7800,1283.1800,1281.9900
"2016-11-10 00:00:00",1283.2100,1287.7100,1286.8500,1282.7400
"2016-11-10 01:00:00",1286.8800,1288.3400,1287.4600,1285.1300
"2016-11-10 02:00:00",1287.4400,1287.7400,1284.0600,1283.3200
