Date,Open,High,Close,Low
"2020-04-03 09:00:00",34.2350,34.3850,33.2850,33.1550
"2020-04-03 10:00:00",33.2850,34.2650,33.6150,32.8850
"2020-04-03 11:00:00",33.6150,33.7250,32.6750,32.4750
"2020-04-03 12:00:00",32.6850,33.4450,32.7950,32.4950
"2020-04-03 13:00:00",32.7850,33.7250,33.7200,32.6150
"2020-04-03 14:00:00",33.7150,34.4450,34.2600,33.5900
"2020-04-03 15:00:00",34.2650,34.7750,34.4500,34.2500
"2020-04-03 16:00:00",34.4350,34.9650,34.8750,34.3950
"2020-04-05 20:00:00",31.9400,32.6950,32.5950,31.7350
"2020-04-05 21:00:00",32.5850,32.8150,32.8100,32.5650
"2020-04-05 22:00:00",32.7700,33.3200,33.2500,32.7350
"2020-04-05 23:00:00",33.2450,33.3750,33.3700,33.1450
"2020-04-06 00:00:00",33.3750,33.5750,33.5250,33.2950
"2020-04-06 01:00:00",33.5270,33.9650,33.9550,33.3350
"2020-04-06 02:00:00",33.9450,34.2150,33.5800,33.5250
"2020-04-06 03:00:00",33.5900,33.9900,33.4750,33.3450
"2020-04-06 04:00:00",33.4650,33.4850,33.2150,32.8100
"2020-04-06 05:00:00",33.2250,33.4800,32.9900,32.9500
"2020-04-06 06:00:00",32.9850,33.0150,32.9750,32.7650
"2020-04-06 07:00:00",32.9600,33.3550,33.0150,32.8550
"2020-04-06 08:00:00",33.0050,33.3400,33.1100,32.9350
"2020-04-06 09:00:00",33.1150,33.6850,33.4450,32.9750
"2020-04-06 10:00:00",33.4350,33.4650,32.5900,32.5150
"2020-04-06 11:00:00",32.5950,33.3050,32.9600,31.8850
"2020-04-06 12:00:00",32.9650,33.0450,32.6850,32.5050
"2020-04-06 13:00:00",32.6950,32.9850,32.9450,32.6050
"2020-04-06 14:00:00",32.9350,33.2500,33.0400,32.7150
"2020-04-06 15:00:00",33.0350,33.3500,33.1100,32.8450
"2020-04-06 16:00:00",33.0950,33.2850,33.2550,32.9050
"2020-04-06 20:00:00",33.7670,33.8250,33.7150,33.3650
"2020-04-06 21:00:00",33.7350,34.1350,33.9650,33.5950
"2020-04-06 22:00:00",33.9550,34.0450,33.9150,33.8150
"2020-04-06 23:00:00",33.9250,33.9650,33.8250,33.7950
"2020-04-07 00:00:00",33.8250,34.0650,34.0050,33.7750
"2020-04-07 01:00:00",33.9950,34.1150,34.0400,33.9250
"2020-04-07 02:00:00",34.0350,34.0900,33.8250,33.6250
"2020-04-07 03:00:00",33.8300,34.0750,33.5850,33.5650
"2020-04-07 04:00:00",33.5900,33.7950,33.4450,33.2050
"2020-04-07 05:00:00",33.4500,33.9150,33.8550,33.4250
"2020-04-07 06:00:00",33.8600,34.0950,33.8050,33.7500
"2020-04-07 07:00:00",33.8250,34.0250,33.5100,33.5100
"2020-04-07 08:00:00",33.5150,33.9250,33.8650,33.4350
"2020-04-07 09:00:00",33.8700,33.9050,33.8700,33.6450
"2020-04-07 10:00:00",33.8750,33.8950,32.9450,32.8750
"2020-04-07 11:00:00",32.9450,33.3750,32.9100,32.6950
"2020-04-07 12:00:00",32.9150,33.2150,32.8850,32.8550
"2020-04-07 13:00:00",32.8900,33.0650,32.3350,32.3300
"2020-04-07 14:00:00",32.3300,32.3800,32.1300,31.7250
"2020-04-07 15:00:00",32.1250,32.5400,32.4850,32.0450
"2020-04-07 16:00:00",32.4750,32.6150,32.4050,31.9350
"2020-04-07 20:00:00",32.5650,32.7670,32.5800,32.3450
"2020-04-07 21:00:00",32.5750,32.9400,32.5600,32.4500
"2020-04-07 22:00:00",32.5700,32.6850,32.6150,32.4450
"2020-04-07 23:00:00",32.6250,32.6500,32.6150,32.4600
"2020-04-08 00:00:00",32.6100,32.6750,32.6300,32.5650
"2020-04-08 01:00:00",32.6350,32.9250,32.7850,32.6350
"2020-04-08 02:00:00",32.7950,32.8150,32.1950,32.0050
"2020-04-08 03:00:00",32.2000,32.6100,32.3700,32.1250
"2020-04-08 04:00:00",32.3750,32.4250,32.0150,31.6950
"2020-04-08 05:00:00",32.0350,32.0900,32.0400,31.7550
"2020-04-08 06:00:00",32.0450,32.1250,31.8950,31.7750
"2020-04-08 07:00:00",31.8800,32.0750,31.9950,31.8600
"2020-04-08 08:00:00",31.9850,32.1350,31.8550,31.7750
"2020-04-08 09:00:00",31.8450,32.5350,32.4450,31.8400
"2020-04-08 10:00:00",32.4500,32.4550,31.7900,31.5250
"2020-04-08 11:00:00",31.7950,32.3650,32.2300,31.6550
"2020-04-08 12:00:00",32.2500,32.4700,31.9750,31.9550
"2020-04-08 13:00:00",31.9840,32.1650,32.0900,31.8050
"2020-04-08 14:00:00",32.0850,33.8150,33.2400,32.0850
"2020-04-08 15:00:00",33.2300,33.7750,33.6200,33.1100
"2020-04-08 16:00:00",33.6050,33.6750,33.6350,33.3550
"2020-04-08 20:00:00",33.7670,33.8750,33.7100,33.5700
"2020-04-08 21:00:00",33.7200,33.7750,33.6700,33.5850
"2020-04-08 22:00:00",33.6800,33.7200,33.2800,33.2150
"2020-04-08 23:00:00",33.2900,33.4050,33.3550,33.2050
"2020-04-09 00:00:00",33.3650,33.4150,33.0900,32.8450
"2020-04-09 01:00:00",33.1000,33.4750,33.4700,33.0650
"2020-04-09 02:00:00",33.4750,33.4750,33.4650,33.2900
"2020-04-09 03:00:00",33.4600,33.9250,33.8900,33.4450
"2020-04-09 04:00:00",33.8850,34.0550,33.9650,33.6950
"2020-04-09 05:00:00",33.9750,34.2050,34.1450,33.9050
"2020-04-09 06:00:00",34.1500,34.6000,34.6000,34.0750
"2020-04-09 07:00:00",34.5850,34.7750,33.4600,32.5850
"2020-04-09 08:00:00",33.4500,34.1750,34.1300,33.2700
"2020-04-09 09:00:00",34.1350,34.3700,34.3400,33.9200
"2020-04-09 10:00:00",34.3450,36.3650,34.6350,33.2100
"2020-04-09 11:00:00",34.6300,34.7150,33.4600,32.9950
"2020-04-09 12:00:00",33.4650,34.2250,33.5550,33.4100
"2020-04-09 13:00:00",33.5500,33.6200,32.4550,32.2200
"2020-04-09 14:00:00",32.4650,32.4650,31.9000,31.2750
"2020-04-09 15:00:00",31.9100,32.1660,32.1000,31.5050
"2020-04-09 16:00:00",32.0850,32.1550,31.7450,31.7350
"2020-04-12 20:00:00",31.9950,32.8500,32.8200,31.9950
"2020-04-12 21:00:00",32.8150,33.2250,32.8400,32.5600
"2020-04-12 22:00:00",32.8450,32.9750,32.8350,32.7050
"2020-04-12 23:00:00",32.8160,32.9000,32.7850,32.7450
"2020-04-13 00:00:00",32.7850,32.9000,32.7850,32.7450
"2020-04-13 01:00:00",32.7750,32.8200,32.5150,32.4650
"2020-04-13 02:00:00",32.5100,32.7350,31.8100,31.7750
"2020-04-13 03:00:00",31.8000,31.9050,31.3650,31.2550
"2020-04-13 04:00:00",31.3850,31.4150,31.1600,30.7300
"2020-04-13 05:00:00",31.1650,31.3650,31.1600,30.6100
"2020-04-13 06:00:00",31.1650,31.7000,31.4300,31.0800
"2020-04-13 07:00:00",31.4400,31.7100,31.1600,31.1400
"2020-04-13 08:00:00",31.1550,31.4000,31.2950,31.0300
"2020-04-13 09:00:00",31.3150,31.8750,31.8750,31.2260
"2020-04-13 10:00:00",31.8700,32.2600,31.5500,31.3150
"2020-04-13 11:00:00",31.5450,32.1600,32.0650,31.4950
"2020-04-13 12:00:00",32.0750,32.4650,31.9400,31.8600
"2020-04-13 13:00:00",31.9350,32.1400,31.7850,31.7700
"2020-04-13 14:00:00",31.7800,32.1250,31.8350,31.6360
"2020-04-13 15:00:00",31.8400,32.0950,32.0750,31.7900
"2020-04-13 16:00:00",32.0650,32.1250,31.8150,31.7550
"2020-04-13 20:00:00",32.2150,32.3050,32.1800,32.0370
"2020-04-13 21:00:00",32.1750,32.2750,32.2000,32.0900
"2020-04-13 22:00:00",32.1950,32.2750,32.2600,32.0750
"2020-04-13 23:00:00",32.2500,32.2700,32.2200,32.0450
"2020-04-14 00:00:00",32.2250,32.2750,32.1150,32.1100
"2020-04-14 01:00:00",32.1050,32.1150,32.0500,31.8500
"2020-04-14 02:00:00",32.0550,32.1950,31.9950,31.9600
"2020-04-14 03:00:00",32.0000,32.1850,31.7350,31.7050
"2020-04-14 04:00:00",31.7400,31.7450,31.2200,31.1560
"2020-04-14 05:00:00",31.2250,31.6250,31.4750,31.1660
"2020-04-14 06:00:00",31.4650,31.7750,31.6500,31.2900
"2020-04-14 07:00:00",31.6450,31.7250,31.4850,31.3700
"2020-04-14 08:00:00",31.4750,31.5150,31.1900,31.0450
"2020-04-14 09:00:00",31.1850,31.2350,31.0950,30.8500
"2020-04-14 10:00:00",31.0900,31.2050,30.6850,30.6100
"2020-04-14 11:00:00",30.6750,30.7150,29.9250,29.7750
"2020-04-14 12:00:00",29.9200,30.1850,30.0350,29.8850
"2020-04-14 13:00:00",30.0400,30.0400,29.4100,29.3850
"2020-04-14 14:00:00",29.4050,30.2000,30.0650,29.3650
"2020-04-14 15:00:00",30.0600,30.1700,30.0350,29.8950
"2020-04-14 16:00:00",30.0250,30.1050,30.0250,29.9650
"2020-04-14 20:00:00",30.2450,30.3050,30.0000,29.7200
"2020-04-14 21:00:00",30.0050,30.1000,29.9950,29.6450
"2020-04-14 22:00:00",29.9900,29.9950,29.9360,29.7550
"2020-04-14 23:00:00",29.9600,29.9750,29.9700,29.9350
"2020-04-15 00:00:00",29.9550,30.0550,29.9550,29.9150
"2020-04-15 01:00:00",29.9550,29.9550,29.8850,29.7050
"2020-04-15 02:00:00",29.8800,29.8950,29.1150,29.0750
"2020-04-15 03:00:00",29.1200,29.2350,28.7700,28.7650
"2020-04-15 04:00:00",28.7750,28.8100,28.7250,27.9450
"2020-04-15 05:00:00",28.7300,28.7650,28.4750,28.2250
"2020-04-15 06:00:00",28.4650,28.5150,28.4850,28.2360
"2020-04-15 07:00:00",28.4900,28.6050,28.3900,28.2760
"2020-04-15 08:00:00",28.3850,28.5450,28.4300,28.3650
"2020-04-15 09:00:00",28.4250,28.4450,28.2450,28.0360
"2020-04-15 10:00:00",28.2350,28.2650,27.3650,27.3460
"2020-04-15 11:00:00",27.3750,27.6800,27.6550,27.1450
"2020-04-15 12:00:00",27.6650,28.1150,28.0750,27.3900
"2020-04-15 13:00:00",28.0560,28.6350,28.0400,27.9950
"2020-04-15 14:00:00",28.0350,28.3000,27.7650,27.5960
"2020-04-15 15:00:00",27.7600,28.2050,28.0100,27.6460
"2020-04-15 16:00:00",27.9950,28.0150,27.9350,27.7450
"2020-04-15 20:00:00",28.0600,28.4700,28.2950,28.0400
"2020-04-15 21:00:00",28.3000,28.6200,28.5600,28.3000
"2020-04-15 22:00:00",28.5650,28.6250,28.3350,28.3250
"2020-04-15 23:00:00",28.3500,28.3550,28.1600,28.0750
"2020-04-16 00:00:00",28.1650,28.1650,28.0450,27.9500
"2020-04-16 01:00:00",28.0400,28.0700,27.9750,27.7950
"2020-04-16 02:00:00",27.9700,28.0000,27.6350,27.5960
"2020-04-16 03:00:00",27.6400,27.7500,27.4500,27.3260
"2020-04-16 04:00:00",27.4550,28.3250,28.3150,27.3760
"2020-04-16 05:00:00",28.3250,28.4350,28.3450,28.1050
"2020-04-16 06:00:00",28.3400,28.6450,28.5250,28.2400
"2020-04-16 07:00:00",28.5200,28.9400,28.6550,28.4150
"2020-04-16 08:00:00",28.6600,28.9750,28.4900,28.4100
"2020-04-16 09:00:00",28.4950,28.5450,27.9050,27.8560
"2020-04-16 10:00:00",27.9000,28.0450,27.4450,27.3960
"2020-04-16 11:00:00",27.4550,27.6450,27.5250,27.2860
"2020-04-16 12:00:00",27.5300,27.5850,27.2450,27.1760
"2020-04-16 13:00:00",27.2550,27.6050,27.4450,27.2050
"2020-04-16 14:00:00",27.4500,28.0050,27.8100,27.4150
"2020-04-16 15:00:00",27.8050,28.3550,28.2700,27.6250
"2020-04-16 16:00:00",28.2550,28.3350,28.2850,28.0250
"2020-04-16 20:00:00",28.8250,28.9050,28.5300,28.4800
"2020-04-16 21:00:00",28.5250,28.6850,28.4400,28.4050
"2020-04-16 22:00:00",28.4350,28.4500,28.2400,28.1260
"2020-04-16 23:00:00",28.2500,28.4000,28.3200,28.2400
"2020-04-17 00:00:00",28.3250,28.4050,28.3450,28.2360
"2020-04-17 01:00:00",28.3400,28.4800,28.4800,28.1560
"2020-04-17 02:00:00",28.4850,28.6200,28.4200,28.2600
"2020-04-17 03:00:00",28.4250,28.4250,27.9650,27.6600
"2020-04-17 04:00:00",27.9600,28.1300,27.8600,27.5560
"2020-04-17 05:00:00",27.8850,28.3350,28.2750,27.6150
"2020-04-17 06:00:00",28.2800,28.8350,28.5450,28.2100
"2020-04-17 07:00:00",28.5400,28.7150,28.3950,28.1950
"2020-04-17 08:00:00",28.3900,28.3950,27.9400,27.7650
"2020-04-17 09:00:00",27.9350,28.4650,28.4350,27.7050
"2020-04-17 10:00:00",28.4300,28.5750,28.2950,27.9950
"2020-04-17 11:00:00",28.3000,28.4750,28.4150,27.8160
"2020-04-17 12:00:00",28.4100,28.6750,28.6100,28.3560
"2020-04-17 13:00:00",28.6050,28.7050,28.6550,28.3650
"2020-04-17 14:00:00",28.6750,28.7050,28.2450,27.9650
"2020-04-17 15:00:00",28.2500,28.3950,28.3500,28.1850
"2020-04-17 16:00:00",28.3350,28.4650,28.2850,28.2550
"2020-04-19 20:00:00",27.8500,28.1000,27.5950,27.5900
"2020-04-19 21:00:00",27.5900,28.2250,27.7150,26.8860
"2020-04-19 22:00:00",27.7300,27.9600,27.9100,27.7050
"2020-04-19 23:00:00",27.9000,27.9400,27.7550,27.6950
"2020-04-20 00:00:00",27.7500,27.8600,27.6600,27.6400
"2020-04-20 01:00:00",27.6550,27.7150,27.1650,27.1650
"2020-04-20 02:00:00",27.1700,27.5750,27.3500,27.0260
"2020-04-20 03:00:00",27.3550,27.5150,27.3050,27.2050
"2020-04-20 04:00:00",27.2950,27.3850,26.9050,26.9050
"2020-04-20 05:00:00",26.9150,27.2050,27.0050,26.8850
"2020-04-20 06:00:00",27.0150,27.1900,27.0200,26.9050
"2020-04-20 07:00:00",27.0250,27.0950,26.2700,26.2550
"2020-04-20 08:00:00",26.2650,26.5150,26.3960,26.2050
"2020-04-20 09:00:00",26.4100,27.0050,27.0050,25.9760
"2020-04-20 10:00:00",26.9860,27.0050,26.6600,26.4350
"2020-04-20 11:00:00",26.6450,26.8700,26.6800,26.1850
"2020-04-20 12:00:00",26.6850,26.8400,26.3150,26.2760
"2020-04-20 13:00:00",26.3250,26.6050,26.2350,26.0960
"2020-04-20 14:00:00",26.2250,26.4650,25.9300,25.3450
"2020-04-20 15:00:00",25.9250,26.5300,26.2200,25.6600
"2020-04-20 16:00:00",26.2050,26.2450,25.9150,25.7850
"2020-04-20 20:00:00",26.2550,26.4650,25.7500,25.2850
"2020-04-20 21:00:00",25.7600,26.4900,25.5850,25.5450
"2020-04-20 22:00:00",25.6000,25.8500,25.3600,25.2750
"2020-04-20 23:00:00",25.3550,25.4050,25.3650,25.1850
"2020-04-21 00:00:00",25.3700,25.4700,25.3650,25.3100
"2020-04-21 01:00:00",25.3600,25.4900,25.2900,25.2100
"2020-04-21 02:00:00",25.2850,25.4150,24.0350,23.7360
"2020-04-21 03:00:00",24.0300,24.2550,22.6950,22.6600
"2020-04-21 04:00:00",22.7050,22.7250,21.7800,21.7500
"2020-04-21 05:00:00",21.7750,21.9450,21.4970,18.0950
"2020-04-21 06:00:00",21.5150,22.2700,21.4400,20.2000
"2020-04-21 07:00:00",21.4250,21.7000,20.9850,20.6760
"2020-04-21 08:00:00",20.9950,21.1150,20.0650,19.6350
"2020-04-21 09:00:00",20.0550,20.7700,20.5000,19.3350
"2020-04-21 10:00:00",20.4950,21.0070,20.2950,19.7200
"2020-04-21 11:00:00",20.3150,20.3150,19.7850,18.9350
"2020-04-21 12:00:00",19.7850,20.1900,19.3700,18.6560
"2020-04-21 13:00:00",19.3460,19.5450,17.8960,17.4960
"2020-04-21 14:00:00",17.8950,20.4400,18.9800,17.6950
"2020-04-21 15:00:00",18.9600,20.0250,19.6200,18.9600
"2020-04-21 16:00:00",19.6050,20.1850,19.6050,19.1250
"2020-04-21 20:00:00",20.2450,20.3750,19.6600,19.2070
"2020-04-21 21:00:00",19.6650,19.8150,18.9700,18.5350
"2020-04-21 22:00:00",18.9550,19.0470,18.6350,18.4850
"2020-04-21 23:00:00",18.6300,18.7150,16.9350,16.7250
"2020-04-22 00:00:00",16.9150,17.1270,16.2350,15.9650
"2020-04-22 01:00:00",16.2250,16.8650,16.3050,16.0950
"2020-04-22 02:00:00",16.2850,17.2710,16.7050,15.9850
"2020-04-22 03:00:00",16.7050,18.0650,17.5250,16.5650
"2020-04-22 04:00:00",17.5250,17.5750,17.5750,16.9750
"2020-04-22 05:00:00",17.5750,19.2650,19.2550,17.4450
"2020-04-22 06:00:00",19.2650,19.9650,19.4450,18.7750
"2020-04-22 07:00:00",19.4550,19.7550,19.7050,19.1750
"2020-04-22 08:00:00",19.7060,20.9450,20.6950,19.5750
"2020-04-22 09:00:00",20.6950,22.4250,21.4350,20.3450
"2020-04-22 10:00:00",21.4450,21.7550,20.8450,20.4350
"2020-04-22 11:00:00",20.8350,20.8550,20.6350,19.8860
"2020-04-22 12:00:00",20.6350,20.8250,20.4250,20.1410
"2020-04-22 13:00:00",20.4260,21.0650,20.2550,20.1450
"2020-04-22 14:00:00",20.2510,20.9850,20.6710,20.1910
"2020-04-22 15:00:00",20.6650,20.8250,20.5650,20.5550
"2020-04-22 16:00:00",20.5650,20.9650,20.7650,20.4350
"2020-04-22 20:00:00",20.8950,21.0550,20.2550,20.0350
"2020-04-22 21:00:00",20.2550,21.1550,21.1050,20.2450
"2020-04-22 22:00:00",21.1050,21.1650,20.7250,20.5150
"2020-04-22 23:00:00",20.7150,21.0550,21.0550,20.6450
"2020-04-23 00:00:00",21.0450,22.3050,22.2260,20.9950
"2020-04-23 01:00:00",22.2050,23.1850,22.3850,22.1350
"2020-04-23 02:00:00",22.4050,22.5450,21.8550,21.6850
"2020-04-23 03:00:00",21.8450,22.0450,21.6010,21.1050
"2020-04-23 04:00:00",21.6050,22.0500,21.8050,21.3550
"2020-04-23 05:00:00",21.8380,22.4400,22.1600,21.7300
"2020-04-23 06:00:00",22.1650,22.4000,21.8500,21.6000
"2020-04-23 07:00:00",21.8550,22.1200,21.9400,21.7160
"2020-04-23 08:00:00",21.9250,22.3550,22.2300,21.6560
"2020-04-23 09:00:00",22.2160,22.3250,22.1200,21.8650
"2020-04-23 10:00:00",22.1150,23.0250,22.8200,21.9900
"2020-04-23 11:00:00",22.8250,22.9700,22.4700,22.1660
"2020-04-23 12:00:00",22.4750,22.6300,22.0700,22.0100
"2020-04-23 13:00:00",22.0750,22.0850,21.4450,21.2850
"2020-04-23 14:00:00",21.4400,21.7450,21.4900,20.8350
"2020-04-23 15:00:00",21.4950,21.7800,21.7150,21.3600
"2020-04-23 16:00:00",21.6950,21.8950,21.7650,21.6250
"2020-04-23 20:00:00",21.9970,22.4100,21.7850,21.6850
"2020-04-23 21:00:00",21.7800,22.0850,21.8350,21.7450
"2020-04-23 22:00:00",21.8250,22.4000,22.3000,21.8100
"2020-04-23 23:00:00",22.3040,22.6600,22.5400,22.1450
"2020-04-24 00:00:00",22.5350,22.5900,22.3150,22.1800
"2020-04-24 01:00:00",22.3200,22.4450,21.9250,21.8650
"2020-04-24 02:00:00",21.9200,21.9200,21.8500,21.3450
"2020-04-24 03:00:00",21.8260,21.9850,21.6000,21.3900
"2020-04-24 04:00:00",21.5900,21.6600,20.7100,20.4850
"2020-04-24 05:00:00",20.7150,21.3150,21.0800,20.7150
"2020-04-24 06:00:00",21.0750,21.8650,21.8000,21.0700
"2020-04-24 07:00:00",21.8050,22.2850,21.9350,21.8050
"2020-04-24 08:00:00",21.9400,22.0100,21.5850,21.5200
"2020-04-24 09:00:00",21.5900,22.3700,21.7850,21.4850
"2020-04-24 10:00:00",21.7800,21.8500,21.1150,21.0950
"2020-04-24 11:00:00",21.1300,21.6350,21.4850,20.9950
"2020-04-24 12:00:00",21.4800,21.7500,21.6600,21.4100
"2020-04-24 13:00:00",21.6700,22.4150,22.1800,21.4800
"2020-04-24 14:00:00",22.1750,22.2350,21.8400,21.2850
"2020-04-24 15:00:00",21.8300,21.8550,21.8100,21.7060
"2020-04-24 16:00:00",21.7950,21.9450,21.9350,21.7250
"2020-04-26 20:00:00",21.8950,21.9000,21.3550,21.0900
"2020-04-26 21:00:00",21.3650,21.4200,21.1950,20.6870
"2020-04-26 22:00:00",21.2050,21.4670,21.3650,21.0450
"2020-04-26 23:00:00",21.3750,21.4850,21.1970,20.9200
"2020-04-27 00:00:00",21.1770,21.1900,20.9300,20.8550
"2020-04-27 01:00:00",20.9250,21.0100,20.6700,20.5500
"2020-04-27 02:00:00",20.6650,20.7050,20.1200,19.9750
"2020-04-27 03:00:00",20.1150,20.4100,20.4100,20.0850
"2020-04-27 04:00:00",20.4200,21.1300,21.0550,20.3550
"2020-04-27 05:00:00",21.0700,21.1600,20.6800,20.5350
"2020-04-27 06:00:00",20.6700,20.7950,20.5800,20.4050
"2020-04-27 07:00:00",20.5700,20.6500,20.1700,20.1250
"2020-04-27 08:00:00",20.1750,20.5200,19.9250,19.8450
"2020-04-27 09:00:00",19.9200,20.1150,19.6750,19.4850
"2020-04-27 10:00:00",19.6700,19.8300,19.6150,19.4950
"2020-04-27 11:00:00",19.6050,19.7750,19.6150,19.0950
"2020-04-27 12:00:00",19.6200,19.8300,19.5400,19.5350
"2020-04-27 13:00:00",19.5350,20.0950,19.6700,19.4950
"2020-04-27 14:00:00",19.6600,20.1450,19.9750,19.4250
"2020-04-27 15:00:00",19.9800,20.1100,20.0450,19.9650
"2020-04-27 16:00:00",20.0050,20.1350,19.9550,19.8550
"2020-04-27 20:00:00",19.5350,19.9650,19.6950,19.2850
"2020-04-27 21:00:00",19.7000,19.8470,19.1570,18.9350
"2020-04-27 22:00:00",19.1770,19.2050,18.9950,18.8850
"2020-04-27 23:00:00",18.9850,19.4170,19.0900,18.9300
"2020-04-28 00:00:00",19.0950,19.1700,19.1600,18.8400
"2020-04-28 01:00:00",19.1470,19.3750,19.2000,18.9700
"2020-04-28 02:00:00",19.2150,19.2150,19.1150,18.8350
"2020-04-28 03:00:00",19.1100,19.5200,19.4250,18.7050
"2020-04-28 04:00:00",19.4400,19.5400,19.2900,18.9750
"2020-04-28 05:00:00",19.3100,20.8400,20.2400,19.2900
"2020-04-28 06:00:00",20.2300,20.6000,20.3400,20.1350
"2020-04-28 07:00:00",20.3350,20.3350,19.7950,19.5850
"2020-04-28 08:00:00",19.8000,20.8200,20.6270,19.7950
"2020-04-28 09:00:00",20.6250,21.1750,21.1200,20.4950
"2020-04-28 10:00:00",21.1250,21.2600,20.2000,20.1900
"2020-04-28 11:00:00",20.1950,20.3350,20.1850,19.8850
"2020-04-28 12:00:00",20.1900,20.2600,20.1150,19.8700
"2020-04-28 13:00:00",20.1200,20.7800,20.4150,20.0500
"2020-04-28 14:00:00",20.4250,20.6000,20.4700,20.1200
"2020-04-28 15:00:00",20.4750,20.5700,20.5100,20.3900
"2020-04-28 16:00:00",20.4750,20.7720,20.6320,20.4750
"2020-04-28 20:00:00",22.7970,23.2450,23.0150,22.7210
"2020-04-28 21:00:00",23.0250,23.6410,23.4850,23.0210
"2020-04-28 22:00:00",23.4950,23.7350,23.2650,23.1650
"2020-04-28 23:00:00",23.2650,23.5650,23.5150,23.2650
"2020-04-29 00:00:00",23.5150,23.5350,23.3250,23.1050
"2020-04-29 01:00:00",23.3350,23.3850,23.0250,23.0050
"2020-04-29 02:00:00",23.0250,23.3550,23.2050,22.6950
"2020-04-29 03:00:00",23.1850,23.6450,23.2450,23.1150
"2020-04-29 04:00:00",23.2350,23.5050,23.4250,22.8350
"2020-04-29 05:00:00",23.4350,23.6050,23.4050,23.2450
"2020-04-29 06:00:00",23.4050,23.7450,23.6550,23.2950
"2020-04-29 07:00:00",23.6550,23.6950,23.4650,23.4050
"2020-04-29 08:00:00",23.4650,24.2250,24.1700,23.3950
"2020-04-29 09:00:00",24.1800,24.6950,24.3250,24.1650
"2020-04-29 10:00:00",24.3250,25.1550,24.7170,24.1750
"2020-04-29 11:00:00",24.7170,24.7550,24.1850,24.0150
"2020-04-29 12:00:00",24.1950,24.4950,24.3950,24.0750
"2020-04-29 13:00:00",24.4050,24.4150,24.4050,23.9150
"2020-04-29 14:00:00",24.4050,24.4650,24.0050,23.9750
"2020-04-29 15:00:00",23.9950,24.2450,24.1950,23.9450
"2020-04-29 16:00:00",24.1950,24.3750,24.1950,24.1750
"2020-04-29 20:00:00",24.6150,25.1750,25.1750,24.3750
"2020-04-29 21:00:00",25.1850,25.1950,25.1050,24.8650
"2020-04-29 22:00:00",25.1150,26.2650,25.9950,25.1150
"2020-04-29 23:00:00",26.0050,26.6350,26.6300,25.9750
"2020-04-30 00:00:00",26.6200,26.6200,26.3350,26.1250
"2020-04-30 01:00:00",26.3400,26.4050,26.0800,26.0800
"2020-04-30 02:00:00",26.0650,26.0800,25.7300,25.3250
"2020-04-30 03:00:00",25.7100,26.1650,25.8150,25.4250
"2020-04-30 04:00:00",25.8300,26.2000,26.1450,25.6050
"2020-04-30 05:00:00",26.1600,26.4750,26.3250,25.5750
"2020-04-30 06:00:00",26.3200,26.5550,26.2150,26.1800
"2020-04-30 07:00:00",26.2100,26.4650,26.4050,26.0050
"2020-04-30 08:00:00",26.3850,26.4750,26.3850,26.1050
"2020-04-30 09:00:00",26.3900,26.9650,26.8750,25.9850
"2020-04-30 10:00:00",26.8850,26.9550,26.7150,26.4850
"2020-04-30 11:00:00",26.7350,26.7350,26.0850,26.0750
"2020-04-30 12:00:00",26.0750,26.0750,25.4250,25.4150
"2020-04-30 13:00:00",25.4300,25.4300,24.8550,24.7400
"2020-04-30 14:00:00",24.8700,26.8250,26.4850,24.6700
"2020-04-30 15:00:00",26.4800,26.6250,26.5850,26.3350
"2020-04-30 16:00:00",26.5950,26.8550,26.6350,26.4650
"2020-04-30 20:00:00",26.9550,27.8250,27.4450,26.9350
"2020-04-30 21:00:00",27.4500,27.4800,26.7850,26.6100
"2020-04-30 22:00:00",26.7700,27.1400,26.8600,26.4950
"2020-04-30 23:00:00",26.8550,26.9400,26.9000,26.6450
"2020-05-01 00:00:00",26.9050,27.1300,26.9950,26.8800
"2020-05-01 01:00:00",27.0100,27.1400,26.7450,26.5800
"2020-05-01 02:00:00",26.7400,26.9200,26.4800,26.4550
"2020-05-01 03:00:00",26.4650,26.6750,26.1400,26.1250
"2020-05-01 04:00:00",26.1350,26.3450,26.2350,25.8350
"2020-05-01 05:00:00",26.2300,26.2700,25.9100,25.7450
"2020-05-01 06:00:00",25.9000,26.1300,26.0800,25.7850
"2020-05-01 07:00:00",26.0700,26.7400,26.7400,26.0150
"2020-05-01 08:00:00",26.7500,27.0950,26.7750,26.4050
"2020-05-01 09:00:00",26.7850,26.9650,26.4150,26.3100
"2020-05-01 10:00:00",26.4250,26.6150,26.3150,25.9000
"2020-05-01 11:00:00",26.3100,26.5250,25.9650,25.9150
"2020-05-01 12:00:00",25.9800,26.3250,26.0300,25.9350
"2020-05-01 13:00:00",26.0350,26.3950,26.2150,26.0050
"2020-05-01 14:00:00",26.2250,26.9250,26.4450,26.2150
"2020-05-01 15:00:00",26.4350,26.6450,26.4950,26.4350
"2020-05-01 16:00:00",26.4850,26.5950,26.5320,26.4050
"2020-05-03 20:00:00",25.8400,25.9250,25.6500,25.4850
"2020-05-03 21:00:00",25.6550,25.8400,25.8000,25.5300
"2020-05-03 22:00:00",25.7900,26.0300,25.8700,25.7600
"2020-05-03 23:00:00",25.8800,26.4700,26.3850,25.8650
