date,open,high,close,low
"2016-07-06 08:00:00",1.30301,1.3046900033951,1.30258,1.3016200065613
"2016-07-06 09:00:00",1.30273,1.3030099868774,1.30105,1.3006700277328
"2016-07-06 10:00:00",1.30114,1.3055700063705,1.30311,1.3013900518417
"2016-07-06 11:00:00",1.30315,1.3040499687195,1.30022,1.3003799915314
"2016-07-06 12:00:00",1.30047,1.3006700277328,1.29858,1.2976900339127
"2016-07-06 13:00:00",1.29868,1.2986899614334,1.29728,1.2972799539566
"2016-07-06 14:00:00",1.29728,1.2980799674988,1.29543,1.2952799797058
"2016-07-06 15:00:00",1.29576,1.2965099811554,1.2957,1.2953000068665
"2016-07-06 16:00:00",1.29594,1.2967100143433,1.2955,1.2948999404907
"2016-07-06 17:00:00",1.2959,1.2965899705887,1.29643,1.2958300113678
"2016-07-06 18:00:00",1.29649,1.296669960022,1.29597,1.2959699630737
"2016-07-06 19:00:00",1.29594,1.2965799570084,1.29621,1.2956899404526
"2016-07-06 20:00:00",1.29638,1.2966200113297,1.29643,1.2955100536346
"2016-07-06 21:00:00",1.29644,1.2984299659729,1.29662,1.2952300310135
"2016-07-06 22:00:00",1.29678,1.2977600097656,1.2971,1.2964700460434
"2016-07-06 23:00:00",1.29716,1.2971999645233,1.29634,1.2959500551224
"2016-07-07 00:00:00",1.29643,1.2964400053024,1.2953,1.2951999902725
"2016-07-07 01:00:00",1.29538,1.2959400415421,1.2947,1.2946499586105
"2016-07-07 02:00:00",1.2947,1.2958699464798,1.29519,1.2946799993515
"2016-07-07 03:00:00",1.29533,1.2953300476074,1.29437,1.2940299510956
"2016-07-07 04:00:00",1.29438,1.2949199676514,1.29203,1.2918599843979
"2016-07-07 05:00:00",1.29232,1.2943600416183,1.29331,1.2921099662781
"2016-07-07 06:00:00",1.2933,1.2943300008774,1.29379,1.2926000356674
"2016-07-07 07:00:00",1.294,1.2943199872971,1.29348,1.2931599617004
"2016-07-07 08:00:00",1.2935,1.2944699525833,1.29243,1.2913299798965
"2016-07-07 09:00:00",1.29245,1.2933700084686,1.28902,1.2882599830627
"2016-07-07 10:00:00",1.28904,1.2927399873734,1.29223,1.2899800539017
"2016-07-07 11:00:00",1.29268,1.2991600036621,1.29792,1.2934700250626
"2016-07-07 12:00:00",1.2984,1.29984998703,1.29921,1.2981400489807
"2016-07-07 13:00:00",1.29946,1.301570057869,1.30022,1.299260020256
"2016-07-07 14:00:00",1.30032,1.3020399808884,1.30185,1.3001400232315
"2016-07-07 15:00:00",1.30186,1.3020499944687,1.30007,1.3000899553299
"2016-07-07 16:00:00",1.30031,1.3004900217056,1.29971,1.2991199493408
"2016-07-07 17:00:00",1.30006,1.3004800081253,1.29985,1.2997000217438
"2016-07-07 18:00:00",1.29993,1.3008699417114,1.30075,1.3000500202179
"2016-07-07 19:00:00",1.30077,1.3007700443268,1.29978,1.2996400594711
"2016-07-07 20:00:00",1.2998,1.3003400564194,1.29967,1.2990200519562
"2016-07-07 21:00:00",1.29978,1.3007899522781,1.29967,1.2994799613953
"2016-07-07 22:00:00",1.29969,1.3008099794388,1.30034,1.2996000051498
"2016-07-07 23:00:00",1.30036,1.300469994545,1.29981,1.2996300458908
"2016-07-08 00:00:00",1.2999,1.3008400201797,1.30048,1.2997599840164
"2016-07-08 01:00:00",1.30056,1.3015899658203,1.30108,1.3005900382996
"2016-07-08 02:00:00",1.30116,1.3018900156021,1.30144,1.3009999990463
"2016-07-08 03:00:00",1.30142,1.302060008049,1.30078,1.3004900217056
"2016-07-08 04:00:00",1.30082,1.3018499612808,1.3013,1.3005900382996
"2016-07-08 05:00:00",1.30131,1.3022400140762,1.30108,1.3010699748993
"2016-07-08 06:00:00",1.30122,1.3014899492264,1.29934,1.2994099855423
"2016-07-08 07:00:00",1.29947,1.3000400066376,1.29988,1.2991399765015
"2016-07-08 08:00:00",1.3,1.3080500364304,1.30276,1.2997599840164
"2016-07-08 09:00:00",1.30287,1.3039499521255,1.3026,1.2993700504303
"2016-07-08 10:00:00",1.30312,1.3088500499725,1.30831,1.3033100366592
"2016-07-08 11:00:00",1.30864,1.3089499473572,1.30721,1.3064999580383
"2016-07-08 12:00:00",1.30722,1.3076900243759,1.30463,1.3046200275421
"2016-07-08 13:00:00",1.30479,1.3060300350189,1.30529,1.3041100502014
"2016-07-08 14:00:00",1.30555,1.3060200214386,1.30425,1.3041100502014
"2016-07-08 15:00:00",1.30451,1.3048399686813,1.304,1.3040100336075
"2016-07-08 16:00:00",1.30399,1.3041100502014,1.3035,1.3035000562668
"2016-07-10 17:00:00",1.30432,1.3056499958038,1.30461,1.304239988327
"2016-07-10 18:00:00",1.30482,1.3062599897385,1.30374,1.3038100004196
"2016-07-10 19:00:00",1.30387,1.3054599761963,1.30487,1.303750038147
"2016-07-10 20:00:00",1.30487,1.3064399957657,1.30598,1.3043800592422
"2016-07-10 21:00:00",1.30616,1.306380033493,1.30527,1.3051500320435
"2016-07-10 22:00:00",1.30538,1.3055900335312,1.30424,1.3041100502014
"2016-07-10 23:00:00",1.30423,1.3047100305557,1.30412,1.3039000034332
"2016-07-11 00:00:00",1.30412,1.3041800260544,1.30332,1.303130030632
"2016-07-11 01:00:00",1.30355,1.3054800033569,1.30529,1.3036199808121
"2016-07-11 02:00:00",1.30542,1.3060599565506,1.30449,1.3042099475861
"2016-07-11 03:00:00",1.30453,1.3086800575256,1.30831,1.3046400547028
"2016-07-11 04:00:00",1.30823,1.3095599412918,1.30942,1.3073199987411
"2016-07-11 05:00:00",1.30951,1.3096400499344,1.30831,1.3082499504089
"2016-07-11 06:00:00",1.30844,1.3095500469208,1.30759,1.3076499700546
"2016-07-11 07:00:00",1.30765,1.3084299564362,1.30653,1.3056800365448
"2016-07-11 08:00:00",1.30654,1.3077299594879,1.30566,1.3056499958038
"2016-07-11 09:00:00",1.30576,1.3115199804306,1.31016,1.3055100440979
"2016-07-11 10:00:00",1.31034,1.3139400482178,1.30921,1.3094899654388
"2016-07-11 11:00:00",1.30945,1.3130099773407,1.31248,1.3091900348663
"2016-07-11 12:00:00",1.31261,1.3129700422287,1.31273,1.3113499879837
"2016-07-11 13:00:00",1.31293,1.3133800029755,1.31192,1.3120000362396
"2016-07-11 14:00:00",1.31213,1.313159942627,1.3126,1.3117100000381
"2016-07-11 15:00:00",1.31302,1.3130400180817,1.31214,1.3112900257111
"2016-07-11 16:00:00",1.31212,1.3128199577332,1.31165,1.3116500377655
"2016-07-11 17:00:00",1.31165,1.3120299577713,1.31121,1.3112200498581
"2016-07-11 18:00:00",1.31132,1.3121800422668,1.31122,1.3111100196838
"2016-07-11 19:00:00",1.31124,1.3127199411392,1.31206,1.3113700151443
"2016-07-11 20:00:00",1.31208,1.3128800392151,1.31244,1.3118599653244
"2016-07-11 21:00:00",1.31256,1.3132400512695,1.31046,1.3104399442673
"2016-07-11 22:00:00",1.31048,1.3108199834824,1.30923,1.308660030365
"2016-07-11 23:00:00",1.30924,1.3109999895096,1.3106,1.3092999458313
"2016-07-12 00:00:00",1.31064,1.3114700317383,1.3107,1.3105599880219
"2016-07-12 01:00:00",1.31076,1.3112000226974,1.30956,1.3094700574875
"2016-07-12 02:00:00",1.30979,1.310389995575,1.30722,1.3073300123215
"2016-07-12 03:00:00",1.30731,1.3080199956894,1.30695,1.3046499490738
"2016-07-12 04:00:00",1.30699,1.3069900274277,1.30472,1.3044099807739
"2016-07-12 05:00:00",1.30472,1.3051500320435,1.30454,1.3024599552155
"2016-07-12 06:00:00",1.30467,1.3048900365829,1.30243,1.3022400140762
"2016-07-12 07:00:00",1.30245,1.3051600456238,1.3031,1.3024300336838
"2016-07-12 08:00:00",1.30324,1.303269982338,1.30004,1.3002300262451
"2016-07-12 09:00:00",1.30053,1.3037099838257,1.30239,1.3003799915314
"2016-07-12 10:00:00",1.30243,1.3058700561523,1.30339,1.3024400472641
"2016-07-12 11:00:00",1.30342,1.3041199445724,1.30166,1.3012499809265
"2016-07-12 12:00:00",1.30182,1.3018200397491,1.299,1.2982699871063
"2016-07-12 13:00:00",1.29903,1.3007099628448,1.30015,1.2986099720001
"2016-07-12 14:00:00",1.30024,1.3022500276566,1.30192,1.3003200292587
"2016-07-12 15:00:00",1.30197,1.3034299612045,1.303,1.3016300201416
"2016-07-12 16:00:00",1.30298,1.3042500019073,1.30357,1.3020199537277
"2016-07-12 17:00:00",1.30372,1.3042600154877,1.30324,1.3032799959183
"2016-07-12 18:00:00",1.30333,1.3044799566269,1.30438,1.3033200502396
"2016-07-12 19:00:00",1.3044,1.3059799671173,1.30585,1.3042600154877
"2016-07-12 20:00:00",1.30595,1.3074200153351,1.30554,1.3056700229645
"2016-07-12 21:00:00",1.30569,1.307489991188,1.30679,1.3057800531387
"2016-07-12 22:00:00",1.30693,1.3083100318909,1.30716,1.3064700365067
"2016-07-12 23:00:00",1.30724,1.3077499866486,1.30641,1.3057700395584
"2016-07-13 00:00:00",1.3065,1.3072799444199,1.30684,1.306419968605
"2016-07-13 01:00:00",1.30682,1.3071999549866,1.3059,1.3057399988174
"2016-07-13 02:00:00",1.30596,1.3077399730682,1.30654,1.305349946022
"2016-07-13 03:00:00",1.3066,1.3076399564743,1.30651,1.3060699701309
"2016-07-13 04:00:00",1.30682,1.3076100349426,1.30585,1.3051799535751
"2016-07-13 05:00:00",1.30595,1.3066500425339,1.30342,1.3034299612045
"2016-07-13 06:00:00",1.30362,1.3046799898148,1.3022,1.3022199869156
"2016-07-13 07:00:00",1.30254,1.3046200275421,1.30376,1.3022799491882
"2016-07-13 08:00:00",1.30376,1.3063000440598,1.30475,1.3038799762726
"2016-07-13 09:00:00",1.30489,1.3079299926758,1.30687,1.3044799566269
"2016-07-13 10:00:00",1.30625,1.3062499761581,1.29786,1.2949600219727
"2016-07-13 11:00:00",1.29839,1.3002200126648,1.29602,1.296040058136
"2016-07-13 12:00:00",1.2962,1.2974699735641,1.29639,1.2958300113678
"2016-07-13 13:00:00",1.2966,1.2971299886703,1.29599,1.2947599887848
"2016-07-13 14:00:00",1.29601,1.2967499494553,1.29607,1.2959799766541
"2016-07-13 15:00:00",1.29606,1.2985999584198,1.29836,1.2959899902344
"2016-07-13 16:00:00",1.29855,1.298740029335,1.29742,1.2969700098038
"2016-07-13 17:00:00",1.29759,1.2982699871063,1.29814,1.2971099615097
"2016-07-13 18:00:00",1.29815,1.2985999584198,1.29802,1.2979799509048
"2016-07-13 19:00:00",1.298,1.2984299659729,1.29748,1.2973300218582
"2016-07-13 20:00:00",1.29751,1.2975900173187,1.29671,1.296149969101
"2016-07-13 21:00:00",1.29675,1.2967499494553,1.29356,1.2933599948883
"2016-07-13 22:00:00",1.29373,1.2943400144577,1.29328,1.2925599813461
"2016-07-13 23:00:00",1.29327,1.2951200008392,1.29436,1.2929999828339
"2016-07-14 00:00:00",1.2947,1.2956500053406,1.2945,1.2944699525833
"2016-07-14 01:00:00",1.29466,1.2953699827194,1.29478,1.2937599420547
"2016-07-14 02:00:00",1.29488,1.2951799631119,1.29233,1.2909200191498
"2016-07-14 03:00:00",1.29223,1.2945699691772,1.29407,1.29217004776
"2016-07-14 04:00:00",1.29426,1.2944099903107,1.2931,1.2930099964142
"2016-07-14 05:00:00",1.29312,1.2935099601746,1.29215,1.2918000221252
"2016-07-14 06:00:00",1.2923,1.2937599420547,1.29354,1.2916300296783
"2016-07-14 07:00:00",1.29354,1.295560002327,1.29392,1.2920299768448
"2016-07-14 08:00:00",1.29406,1.2943700551987,1.29223,1.2920000553131
"2016-07-14 09:00:00",1.29226,1.2947100400925,1.29385,1.2920700311661
"2016-07-14 10:00:00",1.29397,1.2953599691391,1.29212,1.2923799753189
"2016-07-14 11:00:00",1.29236,1.2924100160599,1.29124,1.2904000282288
"2016-07-14 12:00:00",1.29179,1.2917900085449,1.28731,1.2862700223923
"2016-07-14 13:00:00",1.28748,1.2897800207138,1.28905,1.2870899438858
"2016-07-14 14:00:00",1.28907,1.2890700101852,1.28851,1.2875000238419
"2016-07-14 15:00:00",1.28853,1.2898099422455,1.28947,1.288409948349
"2016-07-14 16:00:00",1.28971,1.2898700237274,1.2886,1.2888000011444
"2016-07-14 17:00:00",1.28892,1.2898600101471,1.2897,1.2888100147247
"2016-07-14 18:00:00",1.28972,1.2898999452591,1.28961,1.2893999814987
"2016-07-14 19:00:00",1.28965,1.2911499738693,1.29075,1.289549946785
"2016-07-14 20:00:00",1.29098,1.2909799814224,1.29052,1.2899700403214
"2016-07-14 21:00:00",1.29065,1.2917900085449,1.29055,1.290549993515
"2016-07-14 22:00:00",1.29054,1.2907999753952,1.28785,1.2876499891281
"2016-07-14 23:00:00",1.28793,1.2902899980545,1.28936,1.2877600193024
"2016-07-15 00:00:00",1.28939,1.2902799844742,1.28963,1.2884299755096
"2016-07-15 01:00:00",1.28966,1.2919299602509,1.29181,1.2897299528122
"2016-07-15 02:00:00",1.29189,1.2919399738312,1.29063,1.2903499603271
"2016-07-15 03:00:00",1.29084,1.2915500402451,1.28946,1.2893199920654
"2016-07-15 04:00:00",1.28959,1.2901300191879,1.28907,1.2885700464249
"2016-07-15 05:00:00",1.28919,1.2909100055695,1.28922,1.2890499830246
"2016-07-15 06:00:00",1.28941,1.289549946785,1.28809,1.287789940834
"2016-07-15 07:00:00",1.28811,1.2882200479507,1.28648,1.2863999605179
"2016-07-15 08:00:00",1.2869,1.2892299890518,1.28661,1.2860900163651
"2016-07-15 09:00:00",1.28672,1.2924900054932,1.29129,1.2867300510406
"2016-07-15 10:00:00",1.29139,1.2940299510956,1.29349,1.2905600070953
"2016-07-15 11:00:00",1.29365,1.297739982605,1.29668,1.2935899496078
"2016-07-15 12:00:00",1.29771,1.2987600564957,1.29716,1.297180056572
"2016-07-15 13:00:00",1.29719,1.2973500490189,1.29537,1.2949600219727
"2016-07-15 14:00:00",1.29547,1.2956600189209,1.2941,1.2941299676895
"2016-07-15 15:00:00",1.29434,1.2943400144577,1.29354,1.2926700115204
"2016-07-15 16:00:00",1.29358,1.2969700098038,1.29644,1.2937300205231
"2016-07-17 17:00:00",1.29399,1.2946300506592,1.29448,1.2936500310898
"2016-07-17 18:00:00",1.29448,1.2953200340271,1.294,1.293349981308
"2016-07-17 19:00:00",1.2941,1.2962599992752,1.29558,1.2936799526215
"2016-07-17 20:00:00",1.29559,1.2963999509811,1.29564,1.2952699661255
"2016-07-17 21:00:00",1.29583,1.296560049057,1.29485,1.2945400476456
"2016-07-17 22:00:00",1.29485,1.2952899932861,1.29515,1.2939699888229
"2016-07-17 23:00:00",1.29516,1.2952599525452,1.29459,1.294489979744
"2016-07-18 00:00:00",1.2946,1.2949199676514,1.29427,1.2942199707031
"2016-07-18 01:00:00",1.29426,1.2949199676514,1.29356,1.2935600280762
"2016-07-18 02:00:00",1.29366,1.2954000234604,1.2947,1.2936300039291
"2016-07-18 03:00:00",1.29479,1.2952799797058,1.29336,1.2931100130081
"2016-07-18 04:00:00",1.29334,1.2943799495697,1.29319,1.2929999828339
"2016-07-18 05:00:00",1.29321,1.296110033989,1.29498,1.2931100130081
"2016-07-18 06:00:00",1.29575,1.296049952507,1.29426,1.2943400144577
"2016-07-18 07:00:00",1.29469,1.2959200143814,1.29473,1.2947000265121
"2016-07-18 08:00:00",1.29476,1.297639966011,1.29659,1.294350028038
"2016-07-18 09:00:00",1.29668,1.3014899492264,1.29926,1.2961800098419
"2016-07-18 10:00:00",1.2994,1.3022300004959,1.30015,1.2993500232697
"2016-07-18 11:00:00",1.3002,1.3004599809647,1.29838,1.2979199886322
"2016-07-18 12:00:00",1.29839,1.2997900247574,1.29709,1.2973400354385
"2016-07-18 13:00:00",1.29735,1.2974100112915,1.29644,1.2956999540329
"2016-07-18 14:00:00",1.29654,1.2967200279236,1.2946,1.2937500476837
"2016-07-18 15:00:00",1.29472,1.294909954071,1.29366,1.2928199768066
"2016-07-18 16:00:00",1.2937,1.2947200536728,1.29418,1.2935199737549
"2016-07-18 17:00:00",1.29429,1.2959500551224,1.29484,1.2942600250244
"2016-07-18 18:00:00",1.29482,1.2952500581741,1.29514,1.294450044632
"2016-07-18 19:00:00",1.2951,1.296110033989,1.29578,1.2946200370789
"2016-07-18 20:00:00",1.29576,1.2979600429535,1.29718,1.2955800294876
"2016-07-18 21:00:00",1.29721,1.2992700338364,1.29877,1.296569943428
"2016-07-18 22:00:00",1.299,1.2994500398636,1.29828,1.297709941864
"2016-07-18 23:00:00",1.29829,1.2984100580215,1.29786,1.2975800037384
"2016-07-19 00:00:00",1.29785,1.2989499568939,1.29804,1.2978299856186
"2016-07-19 01:00:00",1.29815,1.2985399961472,1.29782,1.2978299856186
"2016-07-19 02:00:00",1.29788,1.2996599674225,1.29844,1.2980200052261
"2016-07-19 03:00:00",1.29844,1.3019299507141,1.30121,1.2981200218201
"2016-07-19 04:00:00",1.30139,1.3024799823761,1.30022,1.2999700307846
"2016-07-19 05:00:00",1.30059,1.30209004879,1.30184,1.3003100156784
"2016-07-19 06:00:00",1.30191,1.3024899959564,1.30111,1.3006299734116
"2016-07-19 07:00:00",1.30133,1.3037699460983,1.30351,1.301020026207
"2016-07-19 08:00:00",1.30371,1.305379986763,1.30456,1.3014099597931
"2016-07-19 09:00:00",1.30463,1.3051799535751,1.30338,1.3016200065613
"2016-07-19 10:00:00",1.30385,1.3043299913406,1.30219,1.3021800518036
"2016-07-19 11:00:00",1.30248,1.304200053215,1.30229,1.3013999462128
"2016-07-19 12:00:00",1.30272,1.3039599657059,1.30314,1.3023899793625
"2016-07-19 13:00:00",1.3032,1.3042199611664,1.3027,1.3025900125504
"2016-07-19 14:00:00",1.30282,1.3037999868393,1.30196,1.3019299507141
"2016-07-19 15:00:00",1.3022,1.3029400110245,1.3027,1.3016799688339
"2016-07-19 16:00:00",1.3028,1.3038599491119,1.30205,1.3019499778748
"2016-07-19 17:00:00",1.30205,1.3022099733353,1.30193,1.3016599416733
"2016-07-19 18:00:00",1.30192,1.3023400306702,1.30219,1.301540017128
"2016-07-19 19:00:00",1.3022,1.3027100563049,1.30264,1.301990032196
"2016-07-19 20:00:00",1.30267,1.303269982338,1.30297,1.3019200563431
"2016-07-19 21:00:00",1.30296,1.3044199943542,1.30262,1.3023799657822
"2016-07-19 22:00:00",1.30264,1.3035700321198,1.30323,1.302610039711
"2016-07-19 23:00:00",1.30325,1.3033499717712,1.30234,1.3020000457764
"2016-07-20 00:00:00",1.30234,1.3025000095367,1.30214,1.3016799688339
"2016-07-20 01:00:00",1.30212,1.3029199838638,1.30235,1.3019499778748
"2016-07-20 02:00:00",1.30233,1.3048399686813,1.30424,1.3014600276947
"2016-07-20 03:00:00",1.30422,1.3062200546265,1.30553,1.3043600320816
"2016-07-20 04:00:00",1.30555,1.3072099685669,1.30474,1.3044500350952
"2016-07-20 05:00:00",1.30487,1.3055299520493,1.30486,1.3037300109863
"2016-07-20 06:00:00",1.30485,1.3056800365448,1.30531,1.3039900064468
"2016-07-20 07:00:00",1.30533,1.3066699504852,1.30565,1.3047399520874
"2016-07-20 08:00:00",1.30565,1.3087400197983,1.30825,1.3051500320435
"2016-07-20 09:00:00",1.30829,1.3095200061798,1.30918,1.308140039444
"2016-07-20 10:00:00",1.30951,1.3095500469208,1.3029,1.3029500246048
"2016-07-20 11:00:00",1.30294,1.3045699596405,1.30389,1.3025300502777
"2016-07-20 12:00:00",1.3039,1.3053699731827,1.30458,1.3037300109863
"2016-07-20 13:00:00",1.30468,1.3049999475479,1.30487,1.3042099475861
"2016-07-20 14:00:00",1.30487,1.3061200380325,1.30578,1.3048000335693
"2016-07-20 15:00:00",1.30599,1.3065500259399,1.30509,1.3048399686813
"2016-07-20 16:00:00",1.30546,1.3064399957657,1.3053,1.3052999973297
"2016-07-20 17:00:00",1.30528,1.3075799942017,1.30737,1.3052400350571
"2016-07-20 18:00:00",1.30738,1.3075100183487,1.30729,1.3070299625397
"2016-07-20 19:00:00",1.3073,1.3074400424957,1.30685,1.3061800003052
"2016-07-20 20:00:00",1.30692,1.3073699474335,1.30674,1.3060100078583
"2016-07-20 21:00:00",1.30681,1.3068300485611,1.30562,1.30531001091
"2016-07-20 22:00:00",1.30572,1.3062299489975,1.30534,1.3052899837494
"2016-07-20 23:00:00",1.30536,1.3055900335312,1.30448,1.3041399717331
"2016-07-21 00:00:00",1.30455,1.3048800230026,1.30421,1.3041399717331
"2016-07-21 01:00:00",1.30427,1.304720044136,1.3045,1.3040599822998
"2016-07-21 02:00:00",1.30449,1.3051999807358,1.30432,1.303789973259
"2016-07-21 03:00:00",1.30439,1.3057399988174,1.30467,1.3039000034332
"2016-07-21 04:00:00",1.30482,1.3057700395584,1.30525,1.3043700456619
"2016-07-21 05:00:00",1.30546,1.3056499958038,1.30398,1.3039799928665
"2016-07-21 06:00:00",1.304,1.3066899776459,1.3063,1.3042600154877
"2016-07-21 07:00:00",1.30665,1.30703997612,1.30505,1.3045699596405
"2016-07-21 08:00:00",1.30512,1.3059899806976,1.30346,1.3025499582291
"2016-07-21 09:00:00",1.30348,1.3068599700928,1.30376,1.3026599884033
"2016-07-21 10:00:00",1.30395,1.3048100471497,1.30287,1.3024899959564
"2016-07-21 11:00:00",1.30332,1.3056800365448,1.3051,1.3026000261307
"2016-07-21 12:00:00",1.3056,1.3067400455475,1.30599,1.3048199415207
"2016-07-21 13:00:00",1.30614,1.3072600364685,1.30638,1.3055599927902
"2016-07-21 14:00:00",1.30661,1.3091700077057,1.30871,1.3068100214005
"2016-07-21 15:00:00",1.30904,1.3100500106812,1.30831,1.3082499504089
"2016-07-21 16:00:00",1.30855,1.3089200258255,1.30801,1.3078700304031
"2016-07-21 17:00:00",1.3084,1.3088500499725,1.30866,1.3083699941635
"2016-07-21 18:00:00",1.30868,1.3092600107193,1.30805,1.3079700469971
"2016-07-21 19:00:00",1.30807,1.3083100318909,1.30727,1.3072700500488
"2016-07-21 20:00:00",1.30726,1.3086700439453,1.30852,1.3074300289154
"2016-07-21 21:00:00",1.30853,1.3103400468826,1.30969,1.3083800077438
"2016-07-21 22:00:00",1.30986,1.3111599683762,1.31029,1.3097100257874
"2016-07-21 23:00:00",1.31038,1.3113199472427,1.31055,1.3100700378418
"2016-07-22 00:00:00",1.31083,1.311360001564,1.31041,1.3102099895477
"2016-07-22 01:00:00",1.31048,1.3110400438309,1.31096,1.3100600242615
"2016-07-22 02:00:00",1.31099,1.3121199607849,1.31201,1.3098599910736
"2016-07-22 03:00:00",1.31206,1.3138600587845,1.31322,1.3114900588989
"2016-07-22 04:00:00",1.31334,1.3138200044632,1.31252,1.3123999834061
"2016-07-22 05:00:00",1.31262,1.3132699728012,1.31243,1.3112499713898
"2016-07-22 06:00:00",1.31247,1.3129400014877,1.31087,1.3109600543976
"2016-07-22 07:00:00",1.31099,1.3122600317001,1.31052,1.310289978981
"2016-07-22 08:00:00",1.31071,1.3115099668503,1.30716,1.3059799671173
"2016-07-22 09:00:00",1.30755,1.312019944191,1.31141,1.3076399564743
"2016-07-22 10:00:00",1.31198,1.3178399801254,1.31646,1.3099700212479
"2016-07-22 11:00:00",1.31668,1.3184900283813,1.31748,1.3153799772263
"2016-07-22 12:00:00",1.31787,1.3182799816132,1.31638,1.3164399862289
"2016-07-22 13:00:00",1.31702,1.3181200027466,1.3162,1.3162000179291
"2016-07-22 14:00:00",1.3162,1.3170299530029,1.31454,1.3145699501038
"2016-07-22 15:00:00",1.31468,1.3151500225067,1.3145,1.3143700361252
"2016-07-22 16:00:00",1.3146,1.3148800134659,1.3121,1.3121500015259
