Date,Open,High,Close,Low
"2021-11-08 10:00:00",94.0760,94.0890,93.9890,93.9380
"2021-11-08 11:00:00",93.9760,94.0290,93.9750,93.9490
"2021-11-08 12:00:00",93.9880,94.0490,94.0280,93.9730
"2021-11-08 13:00:00",94.0160,94.0490,94.0080,94.0040
"2021-11-08 14:00:00",94.0150,94.0190,93.9850,93.9940
"2021-11-08 15:00:00",93.9930,94.0490,93.9880,93.9730
"2021-11-08 16:00:00",93.9960,94.0170,94.0060,93.9750
"2021-11-08 20:00:00",94.0480,94.0690,94.0330,93.9930
"2021-11-08 21:00:00",94.0450,94.0450,93.9930,93.9830
"2021-11-08 22:00:00",94.0050,94.0070,93.9760,93.9630
"2021-11-08 23:00:00",93.9750,93.9790,93.8940,93.8850
"2021-11-09 00:00:00",93.8850,93.8990,93.8550,93.8280
"2021-11-09 01:00:00",93.8590,93.9080,93.8930,93.8250
"2021-11-09 02:00:00",93.8960,93.9390,93.9030,93.8630
"2021-11-09 03:00:00",93.9160,94.0190,93.9230,93.9090
"2021-11-09 04:00:00",93.9250,93.9760,93.8680,93.8650
"2021-11-09 05:00:00",93.8680,93.9090,93.8960,93.8550
"2021-11-09 06:00:00",93.8930,94.0190,94.0070,93.8740
"2021-11-09 07:00:00",93.9960,94.0590,94.0430,93.9830
"2021-11-09 08:00:00",94.0680,94.0740,93.9030,93.9040
"2021-11-09 09:00:00",93.8970,93.9880,93.8760,93.8330
"2021-11-09 10:00:00",93.9030,94.0840,93.9940,93.8980
"2021-11-09 11:00:00",94.0060,94.1090,93.9740,93.9770
"2021-11-09 12:00:00",93.9830,93.9890,93.9170,93.9040
"2021-11-09 13:00:00",93.9130,93.9680,93.9380,93.9130
"2021-11-09 14:00:00",93.9380,93.9580,93.9030,93.9040
"2021-11-09 15:00:00",93.9040,93.9380,93.9050,93.8750
"2021-11-09 16:00:00",93.9090,93.9290,93.9140,93.9070
"2021-11-09 20:00:00",93.9450,93.9680,93.9360,93.9140
"2021-11-09 21:00:00",93.9590,93.9880,93.9640,93.9450
"2021-11-09 22:00:00",93.9630,93.9890,93.9740,93.9470
"2021-11-09 23:00:00",93.9830,94.0090,93.9750,93.9730
"2021-11-10 00:00:00",93.9780,94.0290,94.0130,93.9780
"2021-11-10 01:00:00",94.0150,94.0390,93.9960,93.9880
"2021-11-10 02:00:00",94.0040,94.1490,94.0730,94.0090
"2021-11-10 03:00:00",94.0890,94.1370,94.1170,94.0530
"2021-11-10 04:00:00",94.1090,94.1730,94.0530,94.0350
"2021-11-10 05:00:00",94.0550,94.0960,94.0860,94.0370
"2021-11-10 06:00:00",94.1050,94.2790,94.2430,94.1090
"2021-11-10 07:00:00",94.2350,94.2950,94.1930,94.2070
"2021-11-10 08:00:00",94.2170,94.3940,94.2230,94.1640
"2021-11-10 09:00:00",94.2280,94.2690,94.1830,94.0780
"2021-11-10 10:00:00",94.1860,94.5690,94.5240,94.2160
"2021-11-10 11:00:00",94.5330,94.5590,94.5240,94.4080
"2021-11-10 12:00:00",94.5460,94.6390,94.5830,94.5480
"2021-11-10 13:00:00",94.5860,94.8040,94.6830,94.5870
"2021-11-10 14:00:00",94.6990,94.8030,94.7730,94.6970
"2021-11-10 15:00:00",94.7940,94.8450,94.8270,94.7930
"2021-11-10 16:00:00",94.8480,94.8580,94.7990,94.7990
"2021-11-10 20:00:00",94.8330,94.8960,94.8530,94.8140
"2021-11-10 21:00:00",94.8450,94.9380,94.9270,94.8190
"2021-11-10 22:00:00",94.9180,94.9580,94.8640,94.8550
"2021-11-10 23:00:00",94.8640,94.9080,94.8470,94.8470
"2021-11-11 00:00:00",94.8590,94.8790,94.8440,94.8430
"2021-11-11 01:00:00",94.8530,94.8590,94.8270,94.7950
"2021-11-11 02:00:00",94.8340,94.9950,94.9780,94.8240
"2021-11-11 03:00:00",94.9890,95.0590,94.9240,94.9080
"2021-11-11 04:00:00",94.9330,95.0280,94.9750,94.9460
"2021-11-11 05:00:00",94.9760,95.0190,94.9840,94.9040
"2021-11-11 06:00:00",95.0060,95.0390,94.9480,94.9340
"2021-11-11 07:00:00",94.9550,94.9970,94.9770,94.9080
"2021-11-11 08:00:00",94.9840,95.0380,94.9830,94.9480
"2021-11-11 09:00:00",94.9730,95.0280,94.9680,94.9240
"2021-11-11 10:00:00",94.9830,95.0290,94.9540,94.9360
"2021-11-11 11:00:00",94.9540,95.0480,95.0130,94.9680
"2021-11-11 12:00:00",95.0050,95.1190,95.1030,94.9990
"2021-11-11 13:00:00",95.0970,95.1480,95.1190,95.0940
"2021-11-11 14:00:00",95.1250,95.1480,95.1230,95.1030
"2021-11-11 15:00:00",95.1430,95.1550,95.1130,95.1040
"2021-11-11 16:00:00",95.1360,95.1390,95.0780,95.0780
"2021-11-11 20:00:00",95.1740,95.2280,95.1990,95.1660
"2021-11-11 21:00:00",95.1950,95.2290,95.1830,95.1740
"2021-11-11 22:00:00",95.1930,95.2190,95.1960,95.1930
"2021-11-11 23:00:00",95.2080,95.2090,95.1730,95.1750
"2021-11-12 00:00:00",95.1860,95.2050,95.1540,95.1540
"2021-11-12 01:00:00",95.1640,95.1890,95.1460,95.1430
"2021-11-12 02:00:00",95.1560,95.1790,95.0730,95.0630
"2021-11-12 03:00:00",95.0840,95.1390,95.0530,95.0440
"2021-11-12 04:00:00",95.0680,95.1790,95.1350,95.0740
"2021-11-12 05:00:00",95.1460,95.1690,95.1440,95.1040
"2021-11-12 06:00:00",95.1670,95.1790,95.1160,95.0830
"2021-11-12 07:00:00",95.1080,95.1280,95.0960,95.0590
"2021-11-12 08:00:00",95.1170,95.1390,95.1080,95.0830
"2021-11-12 09:00:00",95.1160,95.1990,95.1560,95.0840
"2021-11-12 10:00:00",95.1690,95.1690,95.0840,94.9560
"2021-11-12 11:00:00",95.1040,95.1180,95.0770,95.0250
"2021-11-12 12:00:00",95.0760,95.0960,95.0330,95.0330
"2021-11-12 13:00:00",95.0380,95.0590,95.0440,95.0230
"2021-11-12 14:00:00",95.0560,95.0940,95.0660,95.0230
"2021-11-12 15:00:00",95.0770,95.0890,95.0460,95.0480
"2021-11-12 16:00:00",95.0590,95.1080,95.0790,95.0480
"2021-11-14 20:00:00",95.0550,95.0890,94.9450,94.9450
"2021-11-14 21:00:00",94.9370,94.9890,94.9550,94.9230
"2021-11-14 22:00:00",94.9670,94.9780,94.9630,94.9360
"2021-11-14 23:00:00",94.9550,94.9790,94.9670,94.9530
"2021-11-15 00:00:00",94.9630,94.9790,94.9280,94.9230
"2021-11-15 01:00:00",94.9350,94.9890,94.9750,94.9250
"2021-11-15 02:00:00",94.9630,95.0230,95.0080,94.9530
"2021-11-15 03:00:00",95.0150,95.1090,95.0330,94.9850
"2021-11-15 04:00:00",95.0260,95.0580,95.0130,94.9930
"2021-11-15 05:00:00",95.0150,95.0580,95.0180,94.9860
"2021-11-15 06:00:00",95.0290,95.0570,94.9630,94.9550
"2021-11-15 07:00:00",94.9770,95.0570,95.0380,94.9830
"2021-11-15 08:00:00",95.0540,95.0680,95.0050,94.9840
"2021-11-15 09:00:00",95.0080,95.1040,95.0760,95.0130
"2021-11-15 10:00:00",95.0690,95.1790,95.1530,95.0080
"2021-11-15 11:00:00",95.1530,95.1990,95.1440,95.1250
"2021-11-15 12:00:00",95.1580,95.3990,95.3680,95.1580
"2021-11-15 13:00:00",95.3590,95.4180,95.3560,95.3470
"2021-11-15 14:00:00",95.3560,95.3690,95.3540,95.3250
"2021-11-15 15:00:00",95.3760,95.5540,95.5140,95.3590
"2021-11-15 16:00:00",95.5150,95.5190,95.4580,95.4440
"2021-11-15 20:00:00",95.4490,95.4690,95.3980,95.3930
"2021-11-15 21:00:00",95.3940,95.4190,95.3540,95.3530
"2021-11-15 22:00:00",95.3760,95.3990,95.3730,95.3530
"2021-11-15 23:00:00",95.3660,95.4080,95.3750,95.3630
"2021-11-16 00:00:00",95.3660,95.4390,95.4240,95.3650
"2021-11-16 01:00:00",95.4350,95.4490,95.4270,95.4050
"2021-11-16 02:00:00",95.4190,95.4570,95.3830,95.3840
"2021-11-16 03:00:00",95.3990,95.4590,95.3850,95.3830
"2021-11-16 04:00:00",95.4060,95.5190,95.4780,95.4170
"2021-11-16 05:00:00",95.4990,95.5790,95.5290,95.4830
"2021-11-16 06:00:00",95.5340,95.5580,95.4830,95.4640
"2021-11-16 07:00:00",95.4840,95.5590,95.5280,95.4630
"2021-11-16 08:00:00",95.5390,95.5790,95.5140,95.4570
"2021-11-16 09:00:00",95.5350,95.7790,95.6940,95.5380
"2021-11-16 10:00:00",95.6990,95.7250,95.6650,95.6130
"2021-11-16 11:00:00",95.6540,95.7790,95.7660,95.6360
"2021-11-16 12:00:00",95.7740,95.8590,95.8030,95.7460
"2021-11-16 13:00:00",95.8140,95.8380,95.7950,95.7540
"2021-11-16 14:00:00",95.7880,95.8760,95.8640,95.7760
"2021-11-16 15:00:00",95.8660,95.9280,95.9140,95.8350
"2021-11-16 16:00:00",95.9070,95.9360,95.8650,95.8740
"2021-11-16 20:00:00",95.8690,95.8860,95.8440,95.8130
"2021-11-16 21:00:00",95.8550,95.8840,95.8530,95.8440
"2021-11-16 22:00:00",95.8650,96.2290,96.0670,95.8530
"2021-11-16 23:00:00",96.0650,96.0770,96.0030,95.9880
"2021-11-17 00:00:00",95.9960,96.0590,96.0030,95.9730
"2021-11-17 01:00:00",96.0080,96.0190,95.9430,95.9260
"2021-11-17 02:00:00",95.9470,95.9780,95.9340,95.8440
"2021-11-17 03:00:00",95.9350,95.9790,95.8430,95.8330
"2021-11-17 04:00:00",95.8480,95.9290,95.8830,95.8570
"2021-11-17 05:00:00",95.8940,95.9390,95.8990,95.8650
"2021-11-17 06:00:00",95.9170,95.9260,95.8030,95.8030
"2021-11-17 07:00:00",95.8190,95.8340,95.8180,95.7340
"2021-11-17 08:00:00",95.8140,95.9670,95.9460,95.7960
"2021-11-17 09:00:00",95.9470,95.9690,95.8030,95.7930
"2021-11-17 10:00:00",95.8130,95.9690,95.8630,95.8040
"2021-11-17 11:00:00",95.8630,95.9370,95.7530,95.7660
"2021-11-17 12:00:00",95.7590,95.7990,95.7460,95.7030
"2021-11-17 13:00:00",95.7370,95.7890,95.7440,95.6950
"2021-11-17 14:00:00",95.7480,95.8080,95.7740,95.7550
"2021-11-17 15:00:00",95.7950,95.8190,95.7240,95.7270
"2021-11-17 16:00:00",95.7370,95.7780,95.7450,95.7230
"2021-11-17 20:00:00",95.7550,95.7790,95.7350,95.7030
"2021-11-17 21:00:00",95.7290,95.7290,95.6630,95.6240
"2021-11-17 22:00:00",95.6790,95.7190,95.6970,95.6530
"2021-11-17 23:00:00",95.7170,95.7290,95.7150,95.6830
"2021-11-18 00:00:00",95.7180,95.7990,95.7730,95.7180
"2021-11-18 01:00:00",95.7690,95.8090,95.7550,95.7580
"2021-11-18 02:00:00",95.7530,95.7970,95.6340,95.6150
"2021-11-18 03:00:00",95.6470,95.7490,95.6730,95.6340
"2021-11-18 04:00:00",95.6990,95.7490,95.6930,95.6730
"2021-11-18 05:00:00",95.7040,95.7290,95.6630,95.6630
"2021-11-18 06:00:00",95.6570,95.6690,95.6230,95.6030
"2021-11-18 07:00:00",95.6260,95.6790,95.6530,95.6090
"2021-11-18 08:00:00",95.6690,95.7780,95.7340,95.6160
"2021-11-18 09:00:00",95.7640,95.8070,95.7080,95.6730
"2021-11-18 10:00:00",95.7260,95.7590,95.6760,95.6040
"2021-11-18 11:00:00",95.6640,95.6890,95.5930,95.5930
"2021-11-18 12:00:00",95.6050,95.6090,95.5040,95.4830
"2021-11-18 13:00:00",95.5180,95.5390,95.5290,95.4830
"2021-11-18 14:00:00",95.5160,95.5280,95.5080,95.4940
"2021-11-18 15:00:00",95.5130,95.5290,95.4880,95.4880
"2021-11-18 16:00:00",95.4990,95.5040,95.5040,95.4840
"2021-11-18 20:00:00",95.5570,95.5990,95.5780,95.5430
"2021-11-18 21:00:00",95.5990,95.6190,95.6040,95.5830
"2021-11-18 22:00:00",95.6040,95.6290,95.5980,95.5840
"2021-11-18 23:00:00",95.6150,95.6260,95.6180,95.5930
"2021-11-19 00:00:00",95.6130,95.6290,95.6070,95.5730
"2021-11-19 01:00:00",95.6160,95.6180,95.5630,95.5560
"2021-11-19 02:00:00",95.5740,95.6580,95.6430,95.5550
"2021-11-19 03:00:00",95.6480,95.8260,95.8260,95.6450
"2021-11-19 04:00:00",95.8360,96.0480,95.9170,95.8430
"2021-11-19 05:00:00",95.9390,96.0380,95.9230,95.9250
"2021-11-19 06:00:00",95.9450,96.0390,95.9470,95.9130
"2021-11-19 07:00:00",95.9670,96.1870,96.1570,95.9030
"2021-11-19 08:00:00",96.1640,96.2080,95.9540,95.9370
"2021-11-19 09:00:00",95.9680,95.9780,95.8350,95.7750
"2021-11-19 10:00:00",95.8350,95.9050,95.8050,95.7740
"2021-11-19 11:00:00",95.8170,95.8190,95.7650,95.7630
"2021-11-19 12:00:00",95.7830,95.9790,95.9130,95.7650
"2021-11-19 13:00:00",95.9350,95.9990,95.9890,95.8990
"2021-11-19 14:00:00",95.9850,96.0080,95.9830,95.9530
"2021-11-19 15:00:00",95.9980,96.0190,95.9940,95.9750
"2021-11-19 16:00:00",95.9970,96.0380,96.0140,95.9830
"2021-11-21 20:00:00",96.0560,96.1540,96.1160,96.0130
"2021-11-21 21:00:00",96.1070,96.1590,96.1180,96.0840
"2021-11-21 22:00:00",96.1240,96.1580,96.0930,96.0930
"2021-11-21 23:00:00",96.1130,96.1180,96.0540,96.0570
"2021-11-22 00:00:00",96.0760,96.1150,96.0530,96.0660
"2021-11-22 01:00:00",96.0590,96.1490,96.1280,96.0630
"2021-11-22 02:00:00",96.1330,96.1890,96.1750,96.0960
"2021-11-22 03:00:00",96.1760,96.1770,96.1540,96.0840
"2021-11-22 04:00:00",96.1550,96.1570,96.0730,96.0330
"2021-11-22 05:00:00",96.0860,96.0890,96.0230,96.0180
"2021-11-22 06:00:00",96.0430,96.1470,96.0740,96.0260
"2021-11-22 07:00:00",96.0850,96.1090,96.0780,96.0350
"2021-11-22 08:00:00",96.0660,96.1090,96.0570,96.0630
"2021-11-22 09:00:00",96.1090,96.4390,96.2640,96.1450
"2021-11-22 10:00:00",96.2780,96.4050,96.3630,96.2850
"2021-11-22 11:00:00",96.3760,96.3770,96.2760,96.2530
"2021-11-22 12:00:00",96.2880,96.4080,96.3940,96.2840
"2021-11-22 13:00:00",96.4050,96.4590,96.4450,96.3830
"2021-11-22 14:00:00",96.4340,96.5040,96.4990,96.4440
"2021-11-22 15:00:00",96.4960,96.5190,96.4530,96.4530
"2021-11-22 16:00:00",96.4730,96.4990,96.4550,96.4640
"2021-11-22 20:00:00",96.4290,96.4590,96.4580,96.4030
"2021-11-22 21:00:00",96.4670,96.5770,96.4950,96.4630
"2021-11-22 22:00:00",96.5130,96.5180,96.4970,96.4660
"2021-11-22 23:00:00",96.5090,96.5390,96.5180,96.4930
"2021-11-23 00:00:00",96.5060,96.5580,96.5230,96.4740
"2021-11-23 01:00:00",96.5160,96.5490,96.4830,96.4850
"2021-11-23 02:00:00",96.4940,96.5480,96.3640,96.3080
"2021-11-23 03:00:00",96.3770,96.4860,96.3030,96.2870
"2021-11-23 04:00:00",96.3080,96.3980,96.3630,96.2760
"2021-11-23 05:00:00",96.3770,96.4270,96.4160,96.3040
"2021-11-23 06:00:00",96.4190,96.5260,96.5050,96.3840
"2021-11-23 07:00:00",96.4960,96.5690,96.5130,96.4640
"2021-11-23 08:00:00",96.5370,96.5370,96.4450,96.3830
"2021-11-23 09:00:00",96.4660,96.5180,96.4440,96.4240
"2021-11-23 10:00:00",96.4430,96.5190,96.3730,96.3780
"2021-11-23 11:00:00",96.3950,96.4090,96.3660,96.3350
"2021-11-23 12:00:00",96.3660,96.4490,96.4230,96.3530
"2021-11-23 13:00:00",96.4490,96.4890,96.4770,96.4230
"2021-11-23 14:00:00",96.4660,96.4790,96.4430,96.4360
"2021-11-23 15:00:00",96.4380,96.4590,96.4360,96.4240
"2021-11-23 16:00:00",96.4530,96.4680,96.4440,96.4340
"2021-11-23 20:00:00",96.5090,96.5360,96.4930,96.4740
"2021-11-23 21:00:00",96.5180,96.5280,96.5030,96.4750
"2021-11-23 22:00:00",96.5030,96.5570,96.5330,96.4990
"2021-11-23 23:00:00",96.5490,96.5490,96.4730,96.4750
"2021-11-24 00:00:00",96.4840,96.4990,96.4840,96.4630
"2021-11-24 01:00:00",96.4790,96.4990,96.4350,96.4330
"2021-11-24 02:00:00",96.4440,96.4960,96.4530,96.4230
"2021-11-24 03:00:00",96.4650,96.6190,96.5550,96.4080
"2021-11-24 04:00:00",96.5980,96.6980,96.6630,96.5080
"2021-11-24 05:00:00",96.6830,96.7160,96.6970,96.6260
"2021-11-24 06:00:00",96.6980,96.7090,96.6340,96.6290
"2021-11-24 07:00:00",96.6430,96.7390,96.7160,96.6250
"2021-11-24 08:00:00",96.7450,96.8490,96.7330,96.7040
"2021-11-24 09:00:00",96.7370,96.8980,96.7880,96.7030
"2021-11-24 10:00:00",96.7960,96.8690,96.8170,96.7250
"2021-11-24 11:00:00",96.8440,96.8990,96.8090,96.7840
"2021-11-24 12:00:00",96.8090,96.8860,96.8330,96.8030
"2021-11-24 13:00:00",96.8390,96.8690,96.8340,96.8230
"2021-11-24 14:00:00",96.8350,96.8990,96.8060,96.7940
"2021-11-24 15:00:00",96.8230,96.8390,96.7690,96.7690
"2021-11-24 16:00:00",96.7750,96.8240,96.8240,96.7650
"2021-11-24 20:00:00",96.7250,96.7590,96.7430,96.7190
"2021-11-24 21:00:00",96.7570,96.7570,96.7170,96.7040
"2021-11-24 22:00:00",96.7070,96.7190,96.7030,96.6730
"2021-11-24 23:00:00",96.6990,96.7090,96.7050,96.6840
"2021-11-25 00:00:00",96.6950,96.7390,96.6940,96.6850
"2021-11-25 01:00:00",96.7140,96.7190,96.6930,96.6840
"2021-11-25 02:00:00",96.6980,96.7090,96.6780,96.6530
"2021-11-25 03:00:00",96.6890,96.6890,96.6230,96.6130
"2021-11-25 04:00:00",96.6390,96.6990,96.6450,96.6230
"2021-11-25 05:00:00",96.6650,96.6990,96.6750,96.6230
"2021-11-25 06:00:00",96.6670,96.7090,96.6830,96.6530
"2021-11-25 07:00:00",96.6970,96.7160,96.7030,96.6330
"2021-11-25 08:00:00",96.7030,96.7190,96.6730,96.6530
"2021-11-25 09:00:00",96.6760,96.7190,96.6830,96.6730
"2021-11-25 10:00:00",96.7090,96.7390,96.7270,96.6930
"2021-11-25 11:00:00",96.7370,96.7390,96.7050,96.6840
"2021-11-25 12:00:00",96.7140,96.7490,96.7130,96.7050
"2021-11-25 20:00:00",96.6770,96.7080,96.6730,96.6430
"2021-11-25 21:00:00",96.6750,96.7390,96.6330,96.6460
"2021-11-25 22:00:00",96.6340,96.6990,96.6640,96.6260
"2021-11-25 23:00:00",96.6630,96.6980,96.6640,96.6460
"2021-11-26 00:00:00",96.6670,96.6790,96.6450,96.6330
"2021-11-26 01:00:00",96.6590,96.6740,96.6070,96.5950
"2021-11-26 02:00:00",96.6160,96.6290,96.5530,96.5170
"2021-11-26 03:00:00",96.5590,96.6090,96.5150,96.2960
"2021-11-26 04:00:00",96.5230,96.5290,96.3660,96.3230
"2021-11-26 05:00:00",96.3830,96.4190,96.2350,96.2340
"2021-11-26 06:00:00",96.2330,96.2750,96.2440,96.1560
"2021-11-26 07:00:00",96.2580,96.3080,96.1740,96.1650
"2021-11-26 08:00:00",96.1940,96.2890,96.1630,96.1590
"2021-11-26 09:00:00",96.1970,96.2470,96.1430,96.1490
"2021-11-26 10:00:00",96.1580,96.1890,95.9830,95.9730
"2021-11-26 11:00:00",95.9880,96.1380,96.1050,95.9840
"2021-11-26 12:00:00",96.0980,96.1470,96.0370,96.0440
"2021-11-26 13:00:00",96.0570,96.0850,96.0350,96.0350
"2021-11-28 20:00:00",96.1870,96.2190,96.2050,96.1530
"2021-11-28 21:00:00",96.2150,96.2590,96.1840,96.1990
"2021-11-28 22:00:00",96.2030,96.2490,96.2230,96.2030
"2021-11-28 23:00:00",96.2480,96.2680,96.2550,96.2230
"2021-11-29 00:00:00",96.2550,96.2680,96.1940,96.1730
"2021-11-29 01:00:00",96.2040,96.2260,96.2140,96.1330
"2021-11-29 02:00:00",96.2390,96.3080,96.2930,96.2430
"2021-11-29 03:00:00",96.3080,96.3190,96.2130,96.2150
"2021-11-29 04:00:00",96.2290,96.2290,96.1450,96.1230
"2021-11-29 05:00:00",96.1630,96.1890,96.1660,96.1050
"2021-11-29 06:00:00",96.1560,96.1680,96.1230,96.1040
"2021-11-29 07:00:00",96.1140,96.2260,96.2030,96.1230
"2021-11-29 08:00:00",96.2130,96.3390,96.3050,96.1930
"2021-11-29 09:00:00",96.3230,96.3990,96.3630,96.2870
"2021-11-29 10:00:00",96.3760,96.3990,96.3230,96.2880
"2021-11-29 11:00:00",96.3270,96.3990,96.3780,96.3030
"2021-11-29 12:00:00",96.3940,96.4060,96.3130,96.3130
"2021-11-29 13:00:00",96.3190,96.3290,96.3140,96.2730
"2021-11-29 14:00:00",96.3340,96.3490,96.2850,96.2880
"2021-11-29 15:00:00",96.2850,96.2890,96.2240,96.2190
"2021-11-29 16:00:00",96.2280,96.2490,96.1150,96.1280
"2021-11-29 20:00:00",96.1760,96.1970,96.1160,96.1130
"2021-11-29 21:00:00",96.1370,96.1390,96.0630,96.0630
"2021-11-29 22:00:00",96.0780,96.0990,96.0840,96.0650
"2021-11-29 23:00:00",96.1050,96.1190,96.1050,96.0830
"2021-11-30 00:00:00",96.1180,96.1190,96.0150,95.9980
"2021-11-30 01:00:00",96.0290,96.0780,95.9450,95.9180
"2021-11-30 02:00:00",95.9580,96.0290,95.9130,95.9050
"2021-11-30 03:00:00",95.9060,95.9080,95.7630,95.7640
"2021-11-30 04:00:00",95.7730,95.7790,95.6550,95.6450
"2021-11-30 05:00:00",95.6670,95.7090,95.6630,95.6260
"2021-11-30 06:00:00",95.6880,95.8060,95.7830,95.6630
"2021-11-30 07:00:00",95.7940,95.8290,95.7330,95.7240
"2021-11-30 08:00:00",95.7430,95.7480,95.6380,95.6050
"2021-11-30 09:00:00",95.6530,95.6790,95.5240,95.5230
"2021-11-30 10:00:00",95.5450,96.4870,96.4230,95.5150
"2021-11-30 11:00:00",96.4270,96.6170,96.2130,96.2060
"2021-11-30 12:00:00",96.2250,96.2880,96.0530,96.0130
"2021-11-30 13:00:00",96.0530,96.0690,96.0480,96.0040
"2021-11-30 14:00:00",96.0380,96.0790,95.9430,95.9470
"2021-11-30 15:00:00",95.9540,95.9880,95.8160,95.8240
"2021-11-30 16:00:00",95.8140,95.8890,95.8630,95.7930
"2021-11-30 20:00:00",95.9070,96.0090,95.9830,95.8950
"2021-11-30 21:00:00",95.9980,95.9990,95.9530,95.9540
"2021-11-30 22:00:00",95.9680,95.9680,95.8970,95.8880
"2021-11-30 23:00:00",95.9270,95.9360,95.8840,95.8830
"2021-12-01 00:00:00",95.8780,95.9080,95.8480,95.8460
"2021-12-01 01:00:00",95.8340,95.8990,95.8730,95.8340
"2021-12-01 02:00:00",95.8740,95.9790,95.8330,95.8440
"2021-12-01 03:00:00",95.8530,96.0990,96.0530,95.7530
"2021-12-01 04:00:00",96.0730,96.0780,95.9250,95.8940
"2021-12-01 05:00:00",95.9370,95.9890,95.9130,95.8330
"2021-12-01 06:00:00",95.9190,95.9480,95.9260,95.8680
"2021-12-01 07:00:00",95.9490,95.9990,95.9840,95.9160
"2021-12-01 08:00:00",95.9840,96.0160,95.7930,95.7930
"2021-12-01 09:00:00",95.8040,95.8090,95.6830,95.6880
"2021-12-01 10:00:00",95.6870,95.8490,95.8230,95.6260
"2021-12-01 11:00:00",95.8230,95.9290,95.8940,95.8350
"2021-12-01 12:00:00",95.9080,95.9590,95.9050,95.8880
"2021-12-01 13:00:00",95.9130,95.9780,95.9050,95.9050
"2021-12-01 14:00:00",95.9140,96.0090,95.9740,95.9050
"2021-12-01 15:00:00",95.9790,96.0790,96.0280,95.9830
"2021-12-01 16:00:00",96.0460,96.0560,95.9840,95.9830
"2021-12-01 20:00:00",96.0250,96.0290,95.9530,95.9530
"2021-12-01 21:00:00",95.9650,95.9680,95.9030,95.8780
"2021-12-01 22:00:00",95.9030,95.9390,95.9230,95.8940
"2021-12-01 23:00:00",95.9240,95.9990,95.9830,95.9130
"2021-12-02 00:00:00",95.9890,96.0290,96.0260,95.9840
"2021-12-02 01:00:00",96.0190,96.0280,95.9730,95.9630
"2021-12-02 02:00:00",95.9970,96.0990,96.0740,95.9850
"2021-12-02 03:00:00",96.0660,96.0890,95.9560,95.9540
"2021-12-02 04:00:00",95.9640,96.0480,95.9430,95.9480
"2021-12-02 05:00:00",95.9380,95.9590,95.8940,95.8940
"2021-12-02 06:00:00",95.9040,95.9080,95.8350,95.8080
"2021-12-02 07:00:00",95.8490,95.8880,95.8030,95.7940
"2021-12-02 08:00:00",95.8260,95.9040,95.8530,95.7930
"2021-12-02 09:00:00",95.8750,95.8960,95.8440,95.8030
"2021-12-02 10:00:00",95.8490,96.0190,95.9650,95.8350
"2021-12-02 11:00:00",95.9850,96.0450,96.0230,95.9530
"2021-12-02 12:00:00",96.0460,96.1390,96.0730,96.0230
"2021-12-02 13:00:00",96.0990,96.1390,96.0730,96.0730
"2021-12-02 14:00:00",96.0880,96.1280,96.1070,96.0460
"2021-12-02 15:00:00",96.1090,96.1190,96.0940,96.0650
"2021-12-02 16:00:00",96.0970,96.1090,96.0750,96.0750
"2021-12-02 20:00:00",96.0950,96.1780,96.1030,96.0870
"2021-12-02 21:00:00",96.1290,96.1590,96.1340,96.1150
"2021-12-02 22:00:00",96.1290,96.1590,96.1480,96.1040
"2021-12-02 23:00:00",96.1580,96.1590,96.1280,96.1140
"2021-12-03 00:00:00",96.1130,96.1390,96.1060,96.0960
"2021-12-03 01:00:00",96.1250,96.2590,96.2450,96.1040
"2021-12-03 02:00:00",96.2450,96.2690,96.2030,96.2040
"2021-12-03 03:00:00",96.2140,96.2790,96.2230,96.1780
"2021-12-03 04:00:00",96.2350,96.2660,96.1760,96.1760
"2021-12-03 05:00:00",96.1870,96.2070,96.1130,96.0930
"2021-12-03 06:00:00",96.1060,96.1690,96.1170,96.0880
"2021-12-03 07:00:00",96.1130,96.2060,96.1860,96.1050
"2021-12-03 08:00:00",96.1870,96.2470,96.0640,95.9070
"2021-12-03 09:00:00",96.0770,96.2790,96.2030,96.1060
"2021-12-03 10:00:00",96.2970,96.4090,96.2940,96.2680
"2021-12-03 11:00:00",96.3170,96.3290,96.1130,96.1130
"2021-12-03 12:00:00",96.1270,96.1890,96.0930,96.0830
"2021-12-03 13:00:00",96.1030,96.1290,95.9750,95.9640
"2021-12-03 14:00:00",95.9830,96.0780,96.0570,95.9640
"2021-12-03 15:00:00",96.0890,96.1690,96.1030,96.0630
"2021-12-03 16:00:00",96.0930,96.1490,96.0970,96.0840
"2021-12-05 20:00:00",96.2330,96.2580,96.2050,96.1980
"2021-12-05 21:00:00",96.2150,96.2390,96.2280,96.1940
"2021-12-05 22:00:00",96.2260,96.2590,96.2240,96.2230
"2021-12-05 23:00:00",96.2190,96.2580,96.2440,96.2130
"2021-12-06 00:00:00",96.2440,96.2930,96.2830,96.2530
"2021-12-06 01:00:00",96.2940,96.3290,96.3130,96.2630
"2021-12-06 02:00:00",96.3260,96.3390,96.3230,96.2630
"2021-12-06 03:00:00",96.3380,96.3380,96.2050,96.2050
"2021-12-06 04:00:00",96.2170,96.2690,96.1670,96.1650
"2021-12-06 05:00:00",96.1670,96.1890,96.1540,96.0980
"2021-12-06 06:00:00",96.1490,96.1690,96.1560,96.1130
"2021-12-06 07:00:00",96.1530,96.1790,96.1630,96.1130
