date,open,high,close,low
"2005-08-08 02:00:00",1.613,1.6144000291824,1.6132,1.6125999689102
"2005-08-08 03:00:00",1.6136,1.6164000034332,1.6154,1.6130000352859
"2005-08-08 04:00:00",1.6154,1.6158000230789,1.6136,1.6125999689102
"2005-08-08 05:00:00",1.6136,1.615700006485,1.6145,1.6133999824524
"2005-08-08 06:00:00",1.6153,1.6159000396729,1.6137,1.6136000156403
"2005-08-08 07:00:00",1.6136,1.6158000230789,1.6153,1.6122000217438
"2005-08-08 08:00:00",1.6157,1.6160999536514,1.6143,1.6140999794006
"2005-08-08 09:00:00",1.6143,1.6160000562668,1.6154,1.6136000156403
"2005-08-08 10:00:00",1.6156,1.6164000034332,1.6157,1.614599943161
"2005-08-08 11:00:00",1.6163,1.6173000335693,1.6156,1.6155999898911
"2005-08-08 12:00:00",1.6158,1.6160000562668,1.6151,1.6150000095367
"2005-08-08 13:00:00",1.6148,1.6165000200272,1.6155,1.614599943161
"2005-08-08 14:00:00",1.616,1.6165000200272,1.6156,1.6155999898911
"2005-08-08 15:00:00",1.616,1.6171000003815,1.6163,1.6153000593185
"2005-08-08 16:00:00",1.6165,1.6171000003815,1.6163,1.6153999567032
"2005-08-08 17:00:00",1.6167,1.6174999475479,1.6168,1.6166000366211
"2005-08-08 18:00:00",1.6169,1.6168999671936,1.6153,1.6153999567032
"2005-08-08 19:00:00",1.6153,1.6177999973297,1.6173,1.6145000457764
"2005-08-08 20:00:00",1.6172,1.6198999881744,1.6194,1.6161999702454
"2005-08-08 21:00:00",1.6195,1.6205999851227,1.6187,1.6168999671936
"2005-08-08 22:00:00",1.6191,1.6196000576019,1.6184,1.6181999444962
"2005-08-08 23:00:00",1.6184,1.6188999414444,1.6184,1.6168999671936
"2005-08-09 00:00:00",1.6185,1.618499994278,1.6165,1.6160999536514
"2005-08-09 01:00:00",1.6167,1.6224999427795,1.6217,1.6160999536514
"2005-08-09 02:00:00",1.6219,1.6220999956131,1.6204,1.6194000244141
"2005-08-09 03:00:00",1.6204,1.6205999851227,1.6189,1.6179000139236
"2005-08-09 04:00:00",1.6188,1.6237000226974,1.6229,1.6193000078201
"2005-08-09 05:00:00",1.6229,1.6259000301361,1.6247,1.6230000257492
"2005-08-09 06:00:00",1.6252,1.6260999441147,1.6248,1.6244000196457
"2005-08-09 07:00:00",1.6249,1.6262999773026,1.624,1.62399995327
"2005-08-09 08:00:00",1.6241,1.62600004673,1.6234,1.6234999895096
"2005-08-09 09:00:00",1.6237,1.6255999803543,1.6236,1.6224000453949
"2005-08-09 10:00:00",1.6237,1.6268999576569,1.6253,1.6232999563217
"2005-08-09 11:00:00",1.6255,1.6265000104904,1.6246,1.6246000528336
"2005-08-09 12:00:00",1.6247,1.627799987793,1.625,1.6247999668121
"2005-08-09 13:00:00",1.625,1.6256999969482,1.6253,1.6243000030518
"2005-08-09 14:00:00",1.6253,1.6299999952316,1.627,1.6252000331879
"2005-08-09 15:00:00",1.6273,1.6275000572205,1.6258,1.6256999969482
"2005-08-09 16:00:00",1.6259,1.6259000301361,1.6246,1.6246999502182
"2005-08-09 17:00:00",1.6247,1.6255999803543,1.6251,1.6243000030518
"2005-08-09 18:00:00",1.6252,1.6259000301361,1.6256,1.6246999502182
"2005-08-09 19:00:00",1.6258,1.6260999441147,1.6243,1.6246999502182
"2005-08-09 20:00:00",1.6246,1.6254999637604,1.6229,1.6230000257492
"2005-08-09 21:00:00",1.6229,1.6229000091553,1.6216,1.6213999986649
"2005-08-09 22:00:00",1.6217,1.6229000091553,1.6223,1.6215000152588
"2005-08-09 23:00:00",1.6226,1.6229000091553,1.6218,1.6216000318527
"2005-08-10 00:00:00",1.6219,1.6218999624252,1.621,1.6208000183105
"2005-08-10 01:00:00",1.6211,1.6237000226974,1.6231,1.6207000017166
"2005-08-10 02:00:00",1.623,1.6239000558853,1.6225,1.6220999956131
"2005-08-10 03:00:00",1.6226,1.6240999698639,1.6219,1.6218999624252
"2005-08-10 04:00:00",1.6224,1.6226999759674,1.6213,1.6208000183105
"2005-08-10 05:00:00",1.6215,1.6227999925613,1.6206,1.6204999685287
"2005-08-10 06:00:00",1.6207,1.6217999458313,1.6202,1.6200000047684
"2005-08-10 07:00:00",1.6207,1.6232000589371,1.6219,1.6204999685287
"2005-08-10 08:00:00",1.6225,1.6230000257492,1.621,1.6210999488831
"2005-08-10 09:00:00",1.6215,1.6233999729156,1.6223,1.621199965477
"2005-08-10 10:00:00",1.623,1.6246000528336,1.6204,1.6203999519348
"2005-08-10 11:00:00",1.6208,1.6208000183105,1.6157,1.6153999567032
"2005-08-10 12:00:00",1.616,1.6173000335693,1.6147,1.6150000095367
"2005-08-10 13:00:00",1.6151,1.615700006485,1.6145,1.6140999794006
"2005-08-10 14:00:00",1.6149,1.6174999475479,1.6166,1.614599943161
"2005-08-10 15:00:00",1.6171,1.6177999973297,1.6161,1.6160999536514
"2005-08-10 16:00:00",1.6161,1.6179000139236,1.6176,1.6161999702454
"2005-08-10 17:00:00",1.6195,1.6198999881744,1.6198,1.6190999746323
"2005-08-10 18:00:00",1.6197,1.6203999519348,1.6185,1.618499994278
"2005-08-10 19:00:00",1.6186,1.6203999519348,1.6195,1.6186000108719
"2005-08-10 20:00:00",1.6196,1.6217000484467,1.6206,1.6193000078201
"2005-08-10 21:00:00",1.6207,1.6210999488831,1.6157,1.615700006485
"2005-08-10 22:00:00",1.6158,1.6165000200272,1.6159,1.6150000095367
"2005-08-10 23:00:00",1.6158,1.6172000169754,1.6151,1.6151000261307
"2005-08-11 00:00:00",1.6152,1.6154999732971,1.6137,1.612900018692
"2005-08-11 01:00:00",1.6141,1.6141999959946,1.6105,1.6092000007629
"2005-08-11 02:00:00",1.6106,1.6114000082016,1.6106,1.6088000535965
"2005-08-11 03:00:00",1.6109,1.6137000322342,1.6123,1.6107000112534
"2005-08-11 04:00:00",1.613,1.614599943161,1.612,1.611799955368
"2005-08-11 05:00:00",1.6122,1.6123000383377,1.6104,1.610100030899
"2005-08-11 06:00:00",1.6108,1.6125999689102,1.6113,1.610200047493
"2005-08-11 07:00:00",1.611,1.6119999885559,1.6114,1.6100000143051
"2005-08-11 08:00:00",1.6114,1.6117000579834,1.6098,1.6095999479294
"2005-08-11 09:00:00",1.6099,1.6112999916077,1.6093,1.6092000007629
"2005-08-11 10:00:00",1.6095,1.6117000579834,1.609,1.6088000535965
"2005-08-11 11:00:00",1.6091,1.6094000339508,1.6074,1.6066000461578
"2005-08-11 12:00:00",1.6075,1.6079000234604,1.6062,1.6061999797821
"2005-08-11 13:00:00",1.6068,1.6076999902725,1.6062,1.606299996376
"2005-08-11 14:00:00",1.6064,1.6081999540329,1.6071,1.6059999465942
"2005-08-11 15:00:00",1.6073,1.6097999811172,1.6093,1.6066999435425
"2005-08-11 16:00:00",1.6098,1.6119999885559,1.6111,1.6095000505447
"2005-08-11 17:00:00",1.6107,1.6110999584198,1.6107,1.610200047493
"2005-08-11 18:00:00",1.6108,1.6114000082016,1.6104,1.6103999614716
"2005-08-11 19:00:00",1.6104,1.6128000020981,1.612,1.610200047493
"2005-08-11 20:00:00",1.6122,1.6131999492645,1.6128,1.6116000413895
"2005-08-11 21:00:00",1.6128,1.6132999658585,1.613,1.611799955368
"2005-08-11 22:00:00",1.6131,1.614599943161,1.614,1.6128000020981
"2005-08-11 23:00:00",1.6142,1.6150000095367,1.6143,1.6137000322342
"2005-08-12 00:00:00",1.6144,1.6146999597549,1.6134,1.6131999492645
"2005-08-12 01:00:00",1.6135,1.6140999794006,1.6119,1.6119999885559
"2005-08-12 02:00:00",1.6119,1.6131999492645,1.612,1.6110999584198
"2005-08-12 03:00:00",1.6123,1.6140999794006,1.6109,1.6109999418259
"2005-08-12 04:00:00",1.6112,1.6121000051498,1.6106,1.6105999946594
"2005-08-12 05:00:00",1.6106,1.6147999763489,1.6141,1.6107000112534
"2005-08-12 06:00:00",1.6143,1.6146999597549,1.6124,1.6122000217438
"2005-08-12 07:00:00",1.6125,1.6126999855042,1.6112,1.6111999750137
"2005-08-12 08:00:00",1.6114,1.6126999855042,1.6087,1.6083999872208
"2005-08-12 09:00:00",1.6092,1.6095999479294,1.6085,1.6058000326157
"2005-08-12 10:00:00",1.6084,1.6112999916077,1.6105,1.6075999736786
"2005-08-12 11:00:00",1.6106,1.6114000082016,1.6092,1.6094000339508
"2005-08-12 12:00:00",1.6093,1.610200047493,1.6094,1.6086000204086
"2005-08-12 13:00:00",1.6095,1.6109000444412,1.6103,1.6092000007629
"2005-08-12 14:00:00",1.6105,1.6131999492645,1.6103,1.6103999614716
"2005-08-12 15:00:00",1.6111,1.611799955368,1.61,1.6095000505447
"2005-08-12 16:00:00",1.6102,1.6116000413895,1.6109,1.6100000143051
"2005-08-14 17:00:00",1.6134,1.6133999824524,1.6113,1.6112999916077
"2005-08-14 18:00:00",1.6115,1.611899971962,1.6097,1.6095000505447
"2005-08-14 19:00:00",1.6098,1.6103999614716,1.6099,1.6088000535965
"2005-08-14 20:00:00",1.6098,1.6104999780655,1.6092,1.6088000535965
"2005-08-14 21:00:00",1.6093,1.6100000143051,1.608,1.6074999570847
"2005-08-14 22:00:00",1.6079,1.6096999645233,1.6092,1.6080000400543
"2005-08-14 23:00:00",1.6093,1.6098999977112,1.6095,1.6088000535965
"2005-08-15 00:00:00",1.6098,1.6100000143051,1.6093,1.6086000204086
"2005-08-15 01:00:00",1.6094,1.6096999645233,1.6064,1.6059000492096
"2005-08-15 02:00:00",1.6065,1.6080000400543,1.6071,1.6057000160217
"2005-08-15 03:00:00",1.6073,1.6086000204086,1.6047,1.6040999889374
"2005-08-15 04:00:00",1.6052,1.6053999662399,1.6038,1.6032999753952
"2005-08-15 05:00:00",1.6039,1.6052000522614,1.6045,1.6032999753952
"2005-08-15 06:00:00",1.6046,1.6060999631882,1.6045,1.6042000055313
"2005-08-15 07:00:00",1.6049,1.6052000522614,1.6032,1.6026999950409
"2005-08-15 08:00:00",1.6035,1.6059999465942,1.6044,1.6033999919891
"2005-08-15 09:00:00",1.6037,1.6082999706268,1.6076,1.6023000478745
"2005-08-15 10:00:00",1.608,1.6116000413895,1.611,1.6079000234604
"2005-08-15 11:00:00",1.6113,1.6124000549316,1.609,1.6089999675751
"2005-08-15 12:00:00",1.6093,1.6105999946594,1.6091,1.6086000204086
"2005-08-15 13:00:00",1.6092,1.6103999614716,1.6093,1.6088000535965
"2005-08-15 14:00:00",1.6096,1.6109999418259,1.6107,1.6094000339508
"2005-08-15 15:00:00",1.6106,1.6111999750137,1.6095,1.6088999509811
"2005-08-15 16:00:00",1.6097,1.6097999811172,1.6084,1.6075999736786
"2005-08-15 17:00:00",1.6088,1.610200047493,1.6094,1.6088000535965
"2005-08-15 18:00:00",1.6097,1.6100000143051,1.6094,1.6088999509811
"2005-08-15 19:00:00",1.6095,1.610100030899,1.6096,1.6089999675751
"2005-08-15 20:00:00",1.6095,1.610200047493,1.6094,1.6088000535965
"2005-08-15 21:00:00",1.6094,1.6098999977112,1.6094,1.6079000234604
"2005-08-15 22:00:00",1.6095,1.6102999448776,1.6093,1.6088000535965
"2005-08-15 23:00:00",1.6095,1.6102999448776,1.6076,1.6076999902725
"2005-08-16 00:00:00",1.6078,1.6094000339508,1.6088,1.6075999736786
"2005-08-16 01:00:00",1.6086,1.6097999811172,1.6093,1.6079000234604
"2005-08-16 02:00:00",1.6095,1.6109999418259,1.6083,1.6081000566483
"2005-08-16 03:00:00",1.6085,1.6094000339508,1.6086,1.6078000068665
"2005-08-16 04:00:00",1.6086,1.6102999448776,1.6065,1.6066000461578
"2005-08-16 05:00:00",1.6062,1.6073999404907,1.6063,1.6054999828339
"2005-08-16 06:00:00",1.6064,1.6067999601364,1.6054,1.605299949646
"2005-08-16 07:00:00",1.6055,1.6067999601364,1.6057,1.605299949646
"2005-08-16 08:00:00",1.6059,1.6072000265121,1.6047,1.6046999692917
"2005-08-16 09:00:00",1.6048,1.606299996376,1.6048,1.6045999526978
"2005-08-16 10:00:00",1.605,1.6068999767303,1.6053,1.6045000553131
"2005-08-16 11:00:00",1.6069,1.6069999933243,1.6054,1.6055999994278
"2005-08-16 12:00:00",1.6058,1.6067999601364,1.6056,1.6051000356674
"2005-08-16 13:00:00",1.6057,1.6083999872208,1.6074,1.6053999662399
"2005-08-16 14:00:00",1.6081,1.6083999872208,1.6071,1.6071000099182
"2005-08-16 15:00:00",1.6072,1.6076999902725,1.6067,1.6060999631882
"2005-08-16 16:00:00",1.6069,1.6078000068665,1.607,1.6066999435425
"2005-08-16 17:00:00",1.6074,1.6073999404907,1.6066,1.6059000492096
"2005-08-16 18:00:00",1.6065,1.6065000295639,1.6048,1.6033999919891
"2005-08-16 19:00:00",1.6053,1.6089999675751,1.6084,1.6044000387192
"2005-08-16 20:00:00",1.6086,1.6122000217438,1.6091,1.6089999675751
"2005-08-16 21:00:00",1.6097,1.6103999614716,1.6088,1.6083999872208
"2005-08-16 22:00:00",1.6089,1.6117000579834,1.6099,1.6088000535965
"2005-08-16 23:00:00",1.6101,1.6131999492645,1.6104,1.610200047493
"2005-08-17 00:00:00",1.6108,1.6114000082016,1.6104,1.6096999645233
"2005-08-17 01:00:00",1.6105,1.6125999689102,1.6108,1.610100030899
"2005-08-17 02:00:00",1.6111,1.6137000322342,1.6121,1.610100030899
"2005-08-17 03:00:00",1.6126,1.6130000352859,1.6105,1.6102999448776
"2005-08-17 04:00:00",1.6105,1.6114000082016,1.6098,1.6095999479294
"2005-08-17 05:00:00",1.6097,1.6102999448776,1.6091,1.6082999706268
"2005-08-17 06:00:00",1.6095,1.6109999418259,1.6098,1.6093000173569
"2005-08-17 07:00:00",1.6099,1.6115000247955,1.6107,1.6096999645233
"2005-08-17 08:00:00",1.6107,1.6134999990463,1.6121,1.610200047493
"2005-08-17 09:00:00",1.6124,1.6153999567032,1.6119,1.611899971962
"2005-08-17 10:00:00",1.612,1.6137000322342,1.613,1.6114000082016
"2005-08-17 11:00:00",1.6132,1.6133999824524,1.6121,1.6112999916077
"2005-08-17 12:00:00",1.6123,1.6138000488281,1.6121,1.6110999584198
"2005-08-17 13:00:00",1.6122,1.6141999959946,1.6128,1.6119999885559
"2005-08-17 14:00:00",1.6127,1.6136000156403,1.6132,1.6124999523163
"2005-08-17 15:00:00",1.6133,1.614599943161,1.6136,1.6134999990463
"2005-08-17 16:00:00",1.6137,1.614599943161,1.614,1.6130000352859
"2005-08-17 17:00:00",1.6143,1.6169999837875,1.6162,1.6138999462128
"2005-08-17 18:00:00",1.6164,1.6167999505997,1.6164,1.615700006485
"2005-08-17 19:00:00",1.6164,1.6171000003815,1.6159,1.6146999597549
"2005-08-17 20:00:00",1.6158,1.6160999536514,1.6145,1.6134999990463
"2005-08-17 21:00:00",1.6148,1.6158000230789,1.6153,1.6138999462128
"2005-08-17 22:00:00",1.6156,1.6165000200272,1.6159,1.6153999567032
"2005-08-17 23:00:00",1.6162,1.6174000501633,1.6165,1.6162999868393
"2005-08-18 00:00:00",1.6166,1.6167999505997,1.6155,1.6151000261307
"2005-08-18 01:00:00",1.6155,1.6159000396729,1.6139,1.6138000488281
"2005-08-18 02:00:00",1.6141,1.6150000095367,1.6142,1.6133999824524
"2005-08-18 03:00:00",1.6143,1.6160000562668,1.615,1.6138999462128
"2005-08-18 04:00:00",1.6149,1.6167999505997,1.616,1.6146999597549
"2005-08-18 05:00:00",1.6161,1.6189999580383,1.6168,1.6158000230789
"2005-08-18 06:00:00",1.617,1.6181999444962,1.6173,1.6164000034332
"2005-08-18 07:00:00",1.6174,1.6182999610901,1.6172,1.616700053215
"2005-08-18 08:00:00",1.6175,1.6177999973297,1.6159,1.6159000396729
"2005-08-18 09:00:00",1.616,1.6181000471115,1.614,1.6143000125885
"2005-08-18 10:00:00",1.615,1.6153000593185,1.6136,1.6124000549316
"2005-08-18 11:00:00",1.6135,1.6168999671936,1.6162,1.6126999855042
"2005-08-18 12:00:00",1.6164,1.6174000501633,1.6166,1.6153000593185
"2005-08-18 13:00:00",1.6171,1.6174999475479,1.6168,1.6162999868393
"2005-08-18 14:00:00",1.617,1.6196999549866,1.6188,1.6167999505997
"2005-08-18 15:00:00",1.619,1.6194000244141,1.6172,1.6173000335693
"2005-08-18 16:00:00",1.6175,1.6188000440598,1.6173,1.6166000366211
"2005-08-18 17:00:00",1.6175,1.6191999912262,1.6176,1.6171000003815
"2005-08-18 18:00:00",1.6176,1.6181000471115,1.6173,1.6169999837875
"2005-08-18 19:00:00",1.6173,1.6187000274658,1.6177,1.6169999837875
"2005-08-18 20:00:00",1.6178,1.6203000545502,1.6195,1.6174999475479
"2005-08-18 21:00:00",1.6197,1.6209000349045,1.6175,1.6165000200272
"2005-08-18 22:00:00",1.6176,1.6193000078201,1.6187,1.6167999505997
"2005-08-18 23:00:00",1.6186,1.6189999580383,1.6169,1.6168999671936
"2005-08-19 00:00:00",1.617,1.618499994278,1.6172,1.6172000169754
"2005-08-19 01:00:00",1.6173,1.6191999912262,1.6187,1.6173000335693
"2005-08-19 02:00:00",1.6188,1.6205999851227,1.6177,1.6175999641418
"2005-08-19 03:00:00",1.6182,1.6197999715805,1.6175,1.6145000457764
"2005-08-19 04:00:00",1.6176,1.6188000440598,1.6173,1.6160999536514
"2005-08-19 05:00:00",1.6176,1.6188000440598,1.6162,1.6161999702454
"2005-08-19 06:00:00",1.6164,1.6177999973297,1.6161,1.6160999536514
"2005-08-19 07:00:00",1.6164,1.6197999715805,1.6193,1.6159000396729
"2005-08-19 08:00:00",1.6193,1.6232999563217,1.6219,1.6188999414444
"2005-08-19 09:00:00",1.6221,1.6220999956131,1.6212,1.6205999851227
"2005-08-19 10:00:00",1.6212,1.6212999820709,1.6185,1.6160999536514
"2005-08-19 11:00:00",1.6191,1.6201000213623,1.6191,1.6169999837875
"2005-08-19 12:00:00",1.6192,1.6200000047684,1.6184,1.6171000003815
"2005-08-19 13:00:00",1.6189,1.6204999685287,1.6186,1.618499994278
"2005-08-19 14:00:00",1.6188,1.6216000318527,1.6209,1.6181000471115
"2005-08-19 15:00:00",1.6213,1.6212999820709,1.6196,1.6194000244141
"2005-08-19 16:00:00",1.6197,1.6210999488831,1.6209,1.6189999580383
"2005-08-21 17:00:00",1.6192,1.6193000078201,1.6188,1.618399977684
"2005-08-21 18:00:00",1.6192,1.6201000213623,1.6194,1.6187000274658
"2005-08-21 19:00:00",1.6194,1.6200000047684,1.6186,1.6181999444962
"2005-08-21 20:00:00",1.6188,1.6193000078201,1.6173,1.6168999671936
"2005-08-21 21:00:00",1.6177,1.6193000078201,1.6189,1.6173000335693
"2005-08-21 22:00:00",1.619,1.6200000047684,1.6188,1.6188000440598
"2005-08-21 23:00:00",1.619,1.6203999519348,1.6184,1.6182999610901
"2005-08-22 00:00:00",1.6188,1.6188000440598,1.6174,1.6174000501633
"2005-08-22 01:00:00",1.6175,1.618399977684,1.6175,1.6172000169754
"2005-08-22 02:00:00",1.6176,1.6187000274658,1.6156,1.615700006485
"2005-08-22 03:00:00",1.6159,1.6160999536514,1.6131,1.6132999658585
"2005-08-22 04:00:00",1.6134,1.6159000396729,1.6139,1.6136000156403
"2005-08-22 05:00:00",1.614,1.6152000427246,1.6142,1.6131999492645
"2005-08-22 06:00:00",1.6144,1.6160999536514,1.6152,1.6125999689102
"2005-08-22 07:00:00",1.6158,1.6173000335693,1.6169,1.6151000261307
"2005-08-22 08:00:00",1.6168,1.6194000244141,1.6185,1.6172000169754
"2005-08-22 09:00:00",1.6185,1.6194000244141,1.6174,1.6173000335693
"2005-08-22 10:00:00",1.6175,1.6202000379562,1.6183,1.6174000501633
"2005-08-22 11:00:00",1.6186,1.622200012207,1.6202,1.6188999414444
"2005-08-22 12:00:00",1.6204,1.622300028801,1.6206,1.6197999715805
"2005-08-22 13:00:00",1.6207,1.621199965477,1.6207,1.6193000078201
"2005-08-22 14:00:00",1.621,1.6224999427795,1.6198,1.6201000213623
"2005-08-22 15:00:00",1.6202,1.6216000318527,1.6208,1.6198999881744
"2005-08-22 16:00:00",1.6207,1.6212999820709,1.6206,1.6203000545502
"2005-08-22 17:00:00",1.6201,1.6203999519348,1.6194,1.6193000078201
"2005-08-22 18:00:00",1.6195,1.6202000379562,1.6199,1.6182999610901
"2005-08-22 19:00:00",1.6201,1.621199965477,1.62,1.6193000078201
"2005-08-22 20:00:00",1.62,1.6201000213623,1.6192,1.6181000471115
"2005-08-22 21:00:00",1.6192,1.6204999685287,1.6193,1.6188999414444
"2005-08-22 22:00:00",1.6194,1.6196000576019,1.6181,1.6180000305176
"2005-08-22 23:00:00",1.6182,1.6188000440598,1.6174,1.6173000335693
"2005-08-23 00:00:00",1.6174,1.6179000139236,1.6171,1.6167999505997
"2005-08-23 01:00:00",1.6171,1.6175999641418,1.6155,1.6148999929428
"2005-08-23 02:00:00",1.6154,1.6181999444962,1.6173,1.615700006485
"2005-08-23 03:00:00",1.6176,1.6210999488831,1.6202,1.6167999505997
"2005-08-23 04:00:00",1.6203,1.6209000349045,1.62,1.6188000440598
"2005-08-23 05:00:00",1.6203,1.6220999956131,1.6205,1.6194000244141
"2005-08-23 06:00:00",1.6207,1.6207000017166,1.6201,1.6196000576019
"2005-08-23 07:00:00",1.6199,1.6212999820709,1.6204,1.6198999881744
"2005-08-23 08:00:00",1.6206,1.6215000152588,1.6188,1.6187000274658
"2005-08-23 09:00:00",1.6189,1.6197999715805,1.6178,1.6177999973297
"2005-08-23 10:00:00",1.6181,1.6186000108719,1.6162,1.6158000230789
"2005-08-23 11:00:00",1.6181,1.6188000440598,1.6177,1.6167999505997
"2005-08-23 12:00:00",1.6173,1.6190999746323,1.6181,1.6169999837875
"2005-08-23 13:00:00",1.6183,1.6196000576019,1.6188,1.6173000335693
"2005-08-23 14:00:00",1.6187,1.6198999881744,1.619,1.6181999444962
"2005-08-23 15:00:00",1.619,1.6201000213623,1.6197,1.6186000108719
"2005-08-23 16:00:00",1.6199,1.6202000379562,1.619,1.6191999912262
"2005-08-23 17:00:00",1.6194,1.6203999519348,1.6188,1.618499994278
"2005-08-23 18:00:00",1.619,1.6191999912262,1.6177,1.6173000335693
"2005-08-23 19:00:00",1.6178,1.6188000440598,1.6176,1.6171000003815
"2005-08-23 20:00:00",1.6177,1.6176999807358,1.617,1.6164000034332
"2005-08-23 21:00:00",1.6171,1.6181000471115,1.6162,1.6160999536514
"2005-08-23 22:00:00",1.6166,1.6187000274658,1.6182,1.6165000200272
"2005-08-23 23:00:00",1.6183,1.6191999912262,1.6184,1.6181000471115
"2005-08-24 00:00:00",1.6184,1.6213999986649,1.6194,1.6175999641418
"2005-08-24 01:00:00",1.6194,1.6205999851227,1.6198,1.6187000274658
"2005-08-24 02:00:00",1.62,1.6210999488831,1.6191,1.6190999746323
"2005-08-24 03:00:00",1.6196,1.6208000183105,1.6186,1.6186000108719
"2005-08-24 04:00:00",1.619,1.6196000576019,1.619,1.6182999610901
"2005-08-24 05:00:00",1.6189,1.6213999986649,1.6204,1.6188999414444
"2005-08-24 06:00:00",1.6203,1.622300028801,1.6177,1.6175999641418
"2005-08-24 07:00:00",1.6178,1.6186000108719,1.618,1.6174000501633
"2005-08-24 08:00:00",1.6181,1.6217999458313,1.6203,1.6176999807358
"2005-08-24 09:00:00",1.6205,1.6227999925613,1.6218,1.6205999851227
"2005-08-24 10:00:00",1.6223,1.6224000453949,1.6215,1.6203999519348
"2005-08-24 11:00:00",1.6215,1.622300028801,1.6206,1.6204999685287
"2005-08-24 12:00:00",1.621,1.6216000318527,1.6205,1.6198999881744
"2005-08-24 13:00:00",1.6206,1.6231000423431,1.6223,1.6208000183105
"2005-08-24 14:00:00",1.6224,1.6234999895096,1.6217,1.6217999458313
"2005-08-24 15:00:00",1.6217,1.6239000558853,1.6237,1.6216000318527
"2005-08-24 16:00:00",1.6238,1.625,1.6246,1.6237000226974
"2005-08-24 17:00:00",1.6243,1.6254999637604,1.6248,1.6241999864578
"2005-08-24 18:00:00",1.6247,1.6247999668121,1.6232,1.6224000453949
"2005-08-24 19:00:00",1.6234,1.6243000030518,1.6225,1.6219999790192
"2005-08-24 20:00:00",1.6227,1.6240999698639,1.6231,1.622300028801
"2005-08-24 21:00:00",1.6234,1.6244000196457,1.6237,1.6230000257492
"2005-08-24 22:00:00",1.6237,1.6240999698639,1.6203,1.6207000017166
"2005-08-24 23:00:00",1.6208,1.6234999895096,1.6218,1.6202000379562
"2005-08-25 00:00:00",1.6219,1.6239000558853,1.6228,1.6217999458313
"2005-08-25 01:00:00",1.6231,1.6237000226974,1.6228,1.6219999790192
"2005-08-25 02:00:00",1.6229,1.6239000558853,1.6185,1.6182999610901
