Date,Open,High,Close,Low
"2019-10-22 20:00:00",82.8430,82.8440,82.7560,82.6370
"2019-10-22 21:00:00",82.7570,82.7730,82.6640,82.6400
"2019-10-22 22:00:00",82.6660,82.6840,82.6250,82.6130
"2019-10-22 23:00:00",82.6270,82.6650,82.6310,82.6140
"2019-10-23 00:00:00",82.6300,82.6930,82.6850,82.6080
"2019-10-23 01:00:00",82.6840,82.7510,82.7210,82.6600
"2019-10-23 02:00:00",82.7230,82.7850,82.6840,82.6750
"2019-10-23 03:00:00",82.6840,82.7800,82.7680,82.6600
"2019-10-23 04:00:00",82.7670,82.8130,82.7470,82.7240
"2019-10-23 05:00:00",82.7460,82.7660,82.7410,82.7170
"2019-10-23 06:00:00",82.7410,82.8600,82.8150,82.7410
"2019-10-23 07:00:00",82.8140,82.8390,82.8220,82.7630
"2019-10-23 08:00:00",82.8220,82.9300,82.9110,82.8000
"2019-10-23 09:00:00",82.9120,82.9230,82.8850,82.8450
"2019-10-23 10:00:00",82.8850,82.9340,82.9280,82.8250
"2019-10-23 11:00:00",82.9270,83.0330,82.9950,82.9190
"2019-10-23 12:00:00",82.9960,83.0820,83.0780,82.9910
"2019-10-23 13:00:00",83.0770,83.1240,83.1170,83.0570
"2019-10-23 14:00:00",83.1160,83.1220,83.0820,83.0530
"2019-10-23 15:00:00",83.0830,83.1300,83.1180,83.0790
"2019-10-23 16:00:00",83.1170,83.1680,83.1270,83.1030
"2019-10-23 17:00:00",83.1210,83.1360,83.0980,83.0850
"2019-10-23 18:00:00",83.0930,83.1550,83.0950,83.0880
"2019-10-23 19:00:00",83.0950,83.1130,83.0810,83.0700
"2019-10-23 20:00:00",83.0790,83.0800,83.0700,83.0370
"2019-10-23 21:00:00",83.0690,83.0830,83.0830,83.0330
"2019-10-23 22:00:00",83.0820,83.0940,83.0490,83.0320
"2019-10-23 23:00:00",83.0480,83.0610,83.0420,83.0230
"2019-10-24 00:00:00",83.0420,83.0600,83.0170,83.0120
"2019-10-24 01:00:00",83.0170,83.0510,83.0090,83.0080
"2019-10-24 02:00:00",83.0090,83.0720,83.0700,83.0040
"2019-10-24 03:00:00",83.0690,83.2100,83.1280,83.0640
"2019-10-24 04:00:00",83.1330,83.1350,83.0900,83.0090
"2019-10-24 05:00:00",83.0890,83.1120,83.0720,83.0520
"2019-10-24 06:00:00",83.0720,83.1080,83.0550,82.9980
"2019-10-24 07:00:00",83.0560,83.0990,83.0620,83.0400
"2019-10-24 08:00:00",83.0630,83.1940,83.1780,83.0370
"2019-10-24 09:00:00",83.1790,83.1960,82.9260,82.9250
"2019-10-24 10:00:00",82.9250,83.0340,82.9330,82.9040
"2019-10-24 11:00:00",82.9320,83.0750,83.0530,82.9180
"2019-10-24 12:00:00",83.0530,83.0650,83.0010,82.9470
"2019-10-24 13:00:00",83.0010,83.0220,83.0140,82.9890
"2019-10-24 14:00:00",83.0140,83.0980,83.0920,83.0050
"2019-10-24 15:00:00",83.0920,83.1250,83.1110,83.0740
"2019-10-24 16:00:00",83.1110,83.1180,83.0640,83.0640
"2019-10-24 17:00:00",83.0740,83.1190,83.0900,83.0510
"2019-10-24 18:00:00",83.0900,83.0990,83.0850,83.0640
"2019-10-24 19:00:00",83.0860,83.0970,83.0880,83.0680
"2019-10-24 20:00:00",83.0870,83.1710,83.1170,83.0630
"2019-10-24 21:00:00",83.1170,83.1470,83.0970,83.0820
"2019-10-24 22:00:00",83.0970,83.1120,83.1010,83.0790
"2019-10-24 23:00:00",83.1030,83.1330,83.1140,83.0930
"2019-10-25 00:00:00",83.1150,83.1270,83.1180,83.1060
"2019-10-25 01:00:00",83.1180,83.1570,83.1460,83.1070
"2019-10-25 02:00:00",83.1470,83.1690,83.1470,83.1260
"2019-10-25 03:00:00",83.1470,83.1740,83.1460,83.1140
"2019-10-25 04:00:00",83.1460,83.1780,83.1110,83.0990
"2019-10-25 05:00:00",83.1120,83.1770,83.1610,83.1090
"2019-10-25 06:00:00",83.1600,83.1900,83.1480,83.1170
"2019-10-25 07:00:00",83.1480,83.1520,83.0490,83.0490
"2019-10-25 08:00:00",83.0520,83.1210,83.0880,82.9990
"2019-10-25 09:00:00",83.0880,83.1660,83.1150,83.0670
"2019-10-25 10:00:00",83.1150,83.1760,83.1160,83.0730
"2019-10-25 11:00:00",83.1180,83.2440,83.2350,83.0820
"2019-10-25 12:00:00",83.2350,83.2510,83.2030,83.1830
"2019-10-25 13:00:00",83.2020,83.2440,83.2320,83.1830
"2019-10-25 14:00:00",83.2320,83.2420,83.2120,83.1820
"2019-10-25 15:00:00",83.2100,83.2230,83.2230,83.1380
"2019-10-25 16:00:00",83.2230,83.2310,83.1780,83.1760
"2019-10-27 16:00:00",83.2370,83.2520,83.2140,83.2030
"2019-10-27 17:00:00",83.2110,83.2680,83.2280,83.1870
"2019-10-27 18:00:00",83.2290,83.2390,83.2270,83.2120
"2019-10-27 19:00:00",83.2270,83.2380,83.2280,83.1910
"2019-10-27 20:00:00",83.2280,83.2300,83.2020,83.1880
"2019-10-27 21:00:00",83.2020,83.2210,83.1770,83.1710
"2019-10-27 22:00:00",83.1800,83.1950,83.1840,83.1580
"2019-10-27 23:00:00",83.1850,83.2020,83.1810,83.1800
"2019-10-28 00:00:00",83.1840,83.1890,83.1440,83.1360
"2019-10-28 01:00:00",83.1440,83.1860,83.1800,83.1230
"2019-10-28 02:00:00",83.1800,83.1860,83.1600,83.1400
"2019-10-28 03:00:00",83.1610,83.2030,83.1860,83.1520
"2019-10-28 04:00:00",83.1860,83.2290,83.2220,83.1480
"2019-10-28 05:00:00",83.2230,83.2720,83.2510,83.2120
"2019-10-28 06:00:00",83.2510,83.3000,83.2470,83.2360
"2019-10-28 07:00:00",83.2470,83.3690,83.3200,83.2020
"2019-10-28 08:00:00",83.3200,83.4680,83.4590,83.2740
"2019-10-28 09:00:00",83.4580,83.4610,83.3470,83.3430
"2019-10-28 10:00:00",83.3450,83.4530,83.4510,83.3400
"2019-10-28 11:00:00",83.4490,83.4800,83.4700,83.4210
"2019-10-28 12:00:00",83.4700,83.4810,83.4420,83.4290
"2019-10-28 13:00:00",83.4420,83.5000,83.5000,83.4310
"2019-10-28 14:00:00",83.4990,83.5000,83.4300,83.4250
"2019-10-28 15:00:00",83.4300,83.4960,83.4230,83.4230
"2019-10-28 16:00:00",83.4230,83.4770,83.4690,83.4100
"2019-10-28 17:00:00",83.4660,83.4850,83.4490,83.4470
"2019-10-28 18:00:00",83.4490,83.4770,83.4640,83.4460
"2019-10-28 19:00:00",83.4640,83.5540,83.5020,83.4420
"2019-10-28 20:00:00",83.5040,83.5080,83.4580,83.4380
"2019-10-28 21:00:00",83.4580,83.4850,83.4790,83.4530
"2019-10-28 22:00:00",83.4800,83.4900,83.4420,83.4390
"2019-10-28 23:00:00",83.4420,83.4930,83.4870,83.4410
"2019-10-29 00:00:00",83.4870,83.5000,83.5000,83.4660
"2019-10-29 01:00:00",83.5000,83.5040,83.4570,83.4480
"2019-10-29 02:00:00",83.4600,83.4700,83.3790,83.3770
"2019-10-29 03:00:00",83.3800,83.3990,83.3850,83.3310
"2019-10-29 04:00:00",83.3850,83.4320,83.3350,83.3220
"2019-10-29 05:00:00",83.3340,83.4220,83.4120,83.3220
"2019-10-29 06:00:00",83.4120,83.5050,83.4480,83.3380
"2019-10-29 07:00:00",83.4470,83.4820,83.4360,83.3750
"2019-10-29 08:00:00",83.4350,83.4540,83.3330,83.3330
"2019-10-29 09:00:00",83.3280,83.4190,83.3650,83.3280
"2019-10-29 10:00:00",83.3660,83.3710,83.2100,83.1330
"2019-10-29 11:00:00",83.2110,83.2380,83.2090,83.1670
"2019-10-29 12:00:00",83.2080,83.2410,83.2290,83.1750
"2019-10-29 13:00:00",83.2290,83.2320,83.1320,83.1090
"2019-10-29 14:00:00",83.1320,83.1470,83.0780,83.0700
"2019-10-29 15:00:00",83.0780,83.1980,83.1930,83.0780
"2019-10-29 16:00:00",83.1890,83.1940,83.1880,83.1300
"2019-10-29 17:00:00",83.1890,83.2020,83.1590,83.1510
"2019-10-29 18:00:00",83.1620,83.1760,83.1660,83.1490
"2019-10-29 19:00:00",83.1630,83.1770,83.1670,83.1060
"2019-10-29 20:00:00",83.1660,83.1820,83.1540,83.1190
"2019-10-29 21:00:00",83.1530,83.1740,83.1470,83.1350
"2019-10-29 22:00:00",83.1480,83.1710,83.1400,83.1360
"2019-10-29 23:00:00",83.1410,83.1460,83.1440,83.1130
"2019-10-30 00:00:00",83.1440,83.1700,83.1670,83.1230
"2019-10-30 01:00:00",83.1650,83.1760,83.1610,83.1070
"2019-10-30 02:00:00",83.1610,83.2230,83.2030,83.1550
"2019-10-30 03:00:00",83.2030,83.2280,83.2060,83.1700
"2019-10-30 04:00:00",83.2060,83.2300,83.2070,83.1740
"2019-10-30 05:00:00",83.2070,83.2510,83.2030,83.1950
"2019-10-30 06:00:00",83.2030,83.2130,83.1890,83.1490
"2019-10-30 07:00:00",83.1880,83.2130,83.1870,83.1110
"2019-10-30 08:00:00",83.1860,83.2790,83.2020,83.1680
"2019-10-30 09:00:00",83.2020,83.2180,82.8060,82.7020
"2019-10-30 10:00:00",82.8060,82.8170,82.6040,82.5500
"2019-10-30 11:00:00",82.6040,82.6370,82.6140,82.5790
"2019-10-30 12:00:00",82.6140,82.6560,82.6160,82.5910
"2019-10-30 13:00:00",82.6160,82.8000,82.6600,82.5380
"2019-10-30 14:00:00",82.6590,82.6920,82.6780,82.5550
"2019-10-30 15:00:00",82.6820,82.7440,82.6890,82.6600
"2019-10-30 16:00:00",82.6890,82.7200,82.7030,82.5860
"2019-10-30 17:00:00",82.7050,82.7200,82.6660,82.6650
"2019-10-30 18:00:00",82.6660,82.6690,82.6320,82.6210
"2019-10-30 19:00:00",82.6310,82.6730,82.6300,82.6040
"2019-10-30 20:00:00",82.6310,82.6370,82.5390,82.4810
"2019-10-30 21:00:00",82.5370,82.6100,82.6040,82.5150
"2019-10-30 22:00:00",82.6040,82.6710,82.5680,82.5660
"2019-10-30 23:00:00",82.5690,82.6090,82.5810,82.5660
"2019-10-31 00:00:00",82.5800,82.6110,82.5970,82.5590
"2019-10-31 01:00:00",82.5990,82.6230,82.6220,82.5780
"2019-10-31 02:00:00",82.6210,82.6290,82.5370,82.5330
"2019-10-31 03:00:00",82.5380,82.5510,82.4870,82.4420
"2019-10-31 04:00:00",82.4890,82.4960,82.2020,82.1570
"2019-10-31 05:00:00",82.2020,82.2600,82.2180,82.1550
"2019-10-31 06:00:00",82.2180,82.2420,82.1450,82.0870
"2019-10-31 07:00:00",82.1440,82.2510,82.2280,82.0780
"2019-10-31 08:00:00",82.2300,82.3190,82.1800,82.1480
"2019-10-31 09:00:00",82.1830,82.2770,82.2600,82.0780
"2019-10-31 10:00:00",82.2600,82.3370,82.2260,82.1490
"2019-10-31 11:00:00",82.2290,82.2390,82.0320,82.0230
"2019-10-31 12:00:00",82.0320,82.0680,82.0350,82.0030
"2019-10-31 13:00:00",82.0350,82.0400,82.0270,81.9600
"2019-10-31 14:00:00",82.0260,82.0560,81.9780,81.9760
"2019-10-31 15:00:00",81.9780,82.0720,82.0420,81.9780
"2019-10-31 16:00:00",82.0420,82.0720,82.0450,82.0000
"2019-10-31 17:00:00",82.0420,82.0620,82.0320,82.0210
"2019-10-31 18:00:00",82.0320,82.0370,82.0090,81.9750
"2019-10-31 19:00:00",82.0060,82.0880,81.9850,81.9840
"2019-10-31 20:00:00",81.9860,82.1190,82.1060,81.9490
"2019-10-31 21:00:00",82.1060,82.1690,82.1630,82.0800
"2019-10-31 22:00:00",82.1640,82.1650,82.1340,82.1260
"2019-10-31 23:00:00",82.1330,82.1340,82.1050,82.1050
"2019-11-01 00:00:00",82.1040,82.1140,82.0680,82.0640
"2019-11-01 01:00:00",82.0670,82.1250,82.1190,82.0600
"2019-11-01 02:00:00",82.1200,82.1560,82.1040,82.0900
"2019-11-01 03:00:00",82.1040,82.1520,82.1200,82.0920
"2019-11-01 04:00:00",82.1200,82.1220,82.0520,82.0500
"2019-11-01 05:00:00",82.0520,82.0820,82.0710,82.0300
"2019-11-01 06:00:00",82.0720,82.0790,81.9950,81.9880
"2019-11-01 07:00:00",81.9950,82.1510,82.0080,81.9160
"2019-11-01 08:00:00",82.0110,82.0660,82.0120,81.9560
"2019-11-01 09:00:00",82.0050,82.1420,82.1310,81.9220
"2019-11-01 10:00:00",82.1320,82.2690,82.2690,82.0780
"2019-11-01 11:00:00",82.2720,82.3320,82.3000,82.1860
"2019-11-01 12:00:00",82.3000,82.4060,82.3430,82.2660
"2019-11-01 13:00:00",82.3430,82.3580,82.3500,82.2900
"2019-11-01 14:00:00",82.3500,82.3540,82.3160,82.2740
"2019-11-01 15:00:00",82.3160,82.3330,82.2800,82.2600
"2019-11-03 17:00:00",82.3670,82.3760,82.3550,82.3100
"2019-11-03 18:00:00",82.3580,82.3640,82.3390,82.3330
"2019-11-03 19:00:00",82.3380,82.3550,82.3250,82.3200
"2019-11-03 20:00:00",82.3260,82.3610,82.3570,82.3210
"2019-11-03 21:00:00",82.3570,82.4080,82.3890,82.3500
"2019-11-03 22:00:00",82.3880,82.4010,82.3790,82.3630
"2019-11-03 23:00:00",82.3780,82.3910,82.3780,82.3730
"2019-11-04 00:00:00",82.3780,82.3910,82.3830,82.3620
"2019-11-04 01:00:00",82.3820,82.4170,82.4170,82.3730
"2019-11-04 02:00:00",82.4170,82.4790,82.4610,82.3990
"2019-11-04 03:00:00",82.4610,82.4940,82.4560,82.4240
"2019-11-04 04:00:00",82.4550,82.4720,82.3950,82.3610
"2019-11-04 05:00:00",82.3940,82.4550,82.4440,82.3820
"2019-11-04 06:00:00",82.4450,82.4560,82.3780,82.3760
"2019-11-04 07:00:00",82.3790,82.4710,82.4160,82.3790
"2019-11-04 08:00:00",82.4160,82.4630,82.4380,82.3650
"2019-11-04 09:00:00",82.4390,82.5620,82.5050,82.4210
"2019-11-04 10:00:00",82.5060,82.5940,82.5790,82.4770
"2019-11-04 11:00:00",82.5810,82.6370,82.5850,82.5690
"2019-11-04 12:00:00",82.5890,82.6150,82.6070,82.5610
"2019-11-04 13:00:00",82.6090,82.6310,82.6060,82.5960
"2019-11-04 14:00:00",82.6060,82.6240,82.6170,82.5600
"2019-11-04 15:00:00",82.6160,82.6160,82.5720,82.5490
"2019-11-04 16:00:00",82.5700,82.5750,82.5520,82.5480
"2019-11-04 17:00:00",82.5520,82.5840,82.5350,82.4900
"2019-11-04 18:00:00",82.5360,82.6860,82.6440,82.5350
"2019-11-04 19:00:00",82.6420,82.6940,82.6450,82.6280
"2019-11-04 20:00:00",82.6440,82.6560,82.6530,82.5660
"2019-11-04 21:00:00",82.6530,82.6870,82.6780,82.6320
"2019-11-04 22:00:00",82.6790,82.7190,82.7080,82.6290
"2019-11-04 23:00:00",82.7080,82.7350,82.7210,82.6950
"2019-11-05 00:00:00",82.7210,82.7300,82.7180,82.6880
"2019-11-05 01:00:00",82.7210,82.7780,82.7650,82.7180
"2019-11-05 02:00:00",82.7660,82.8800,82.8240,82.7250
"2019-11-05 03:00:00",82.8270,82.9320,82.9090,82.8120
"2019-11-05 04:00:00",82.9090,82.9980,82.9730,82.8960
"2019-11-05 05:00:00",82.9720,83.0020,82.9520,82.9420
"2019-11-05 06:00:00",82.9520,82.9580,82.8770,82.8640
"2019-11-05 07:00:00",82.8770,82.9080,82.8990,82.8570
"2019-11-05 08:00:00",82.9000,82.9380,82.9000,82.8750
"2019-11-05 09:00:00",82.9020,82.9230,82.8640,82.8470
"2019-11-05 10:00:00",82.8640,83.0050,82.9460,82.8640
"2019-11-05 11:00:00",82.9470,82.9700,82.8170,82.8080
"2019-11-05 12:00:00",82.8170,82.9300,82.9170,82.8140
"2019-11-05 13:00:00",82.9190,82.9790,82.9650,82.8970
"2019-11-05 14:00:00",82.9660,83.0180,83.0080,82.9660
"2019-11-05 15:00:00",83.0080,83.0160,82.9340,82.9250
"2019-11-05 16:00:00",82.9340,82.9850,82.9500,82.9190
"2019-11-05 17:00:00",82.9420,83.0520,83.0120,82.9290
"2019-11-05 18:00:00",83.0180,83.0310,82.9680,82.9650
"2019-11-05 19:00:00",82.9690,82.9700,82.8770,82.8750
"2019-11-05 20:00:00",82.8770,82.9290,82.9060,82.8440
"2019-11-05 21:00:00",82.9050,82.9060,82.8730,82.8500
"2019-11-05 22:00:00",82.8720,82.8780,82.8350,82.8330
"2019-11-05 23:00:00",82.8340,82.8540,82.8410,82.8240
"2019-11-06 00:00:00",82.8400,82.8700,82.8650,82.8380
"2019-11-06 01:00:00",82.8640,82.8740,82.7600,82.7200
"2019-11-06 02:00:00",82.7610,82.7880,82.7690,82.6970
"2019-11-06 03:00:00",82.7690,82.8900,82.8580,82.7460
"2019-11-06 04:00:00",82.8570,82.8750,82.7920,82.7680
"2019-11-06 05:00:00",82.7910,82.8350,82.8330,82.7650
"2019-11-06 06:00:00",82.8330,82.8350,82.7900,82.7730
"2019-11-06 07:00:00",82.7890,82.8140,82.8070,82.7670
"2019-11-06 08:00:00",82.8070,82.8110,82.7450,82.6890
"2019-11-06 09:00:00",82.7450,82.7850,82.7490,82.6640
"2019-11-06 10:00:00",82.7480,82.7870,82.7180,82.7020
"2019-11-06 11:00:00",82.7180,82.7770,82.5390,82.4900
"2019-11-06 12:00:00",82.5390,82.6170,82.5600,82.5200
"2019-11-06 13:00:00",82.5600,82.6260,82.6010,82.5130
"2019-11-06 14:00:00",82.6020,82.6330,82.6250,82.5890
"2019-11-06 15:00:00",82.6260,82.6440,82.6400,82.6130
"2019-11-06 16:00:00",82.6400,82.6840,82.6650,82.6320
"2019-11-06 17:00:00",82.6610,82.6610,82.6280,82.5880
"2019-11-06 18:00:00",82.6270,82.6380,82.5940,82.5910
"2019-11-06 19:00:00",82.5940,82.6220,82.5780,82.5650
"2019-11-06 20:00:00",82.5790,82.5900,82.4730,82.4320
"2019-11-06 21:00:00",82.4720,82.4750,82.4100,82.3800
"2019-11-06 22:00:00",82.4090,82.4120,82.3540,82.3280
"2019-11-06 23:00:00",82.3520,82.3890,82.3640,82.3490
"2019-11-07 00:00:00",82.3650,82.4440,82.4420,82.3640
"2019-11-07 01:00:00",82.4430,82.4430,82.4150,82.3880
"2019-11-07 02:00:00",82.4140,82.8570,82.7080,82.3960
"2019-11-07 03:00:00",82.7080,82.7680,82.7460,82.6780
"2019-11-07 04:00:00",82.7450,82.8650,82.8490,82.7430
"2019-11-07 05:00:00",82.8540,82.9680,82.9370,82.8500
"2019-11-07 06:00:00",82.9370,82.9510,82.8350,82.8310
"2019-11-07 07:00:00",82.8350,82.9210,82.8690,82.8170
"2019-11-07 08:00:00",82.8710,82.9250,82.8390,82.8130
"2019-11-07 09:00:00",82.8390,82.9200,82.9070,82.8250
"2019-11-07 10:00:00",82.9070,82.9950,82.9790,82.8190
"2019-11-07 11:00:00",82.9790,83.0410,83.0190,82.8640
"2019-11-07 12:00:00",83.0210,83.1070,83.0740,82.9880
"2019-11-07 13:00:00",83.0750,83.0800,83.0210,82.9890
"2019-11-07 14:00:00",83.0220,83.0830,82.9150,82.8880
"2019-11-07 15:00:00",82.9150,82.9400,82.9200,82.8240
"2019-11-07 16:00:00",82.9180,82.9760,82.9460,82.9010
"2019-11-07 17:00:00",82.9410,82.9790,82.9620,82.9290
"2019-11-07 18:00:00",82.9620,82.9840,82.9360,82.9220
"2019-11-07 19:00:00",82.9370,83.0480,82.9490,82.9290
"2019-11-07 20:00:00",82.9480,82.9570,82.8610,82.8590
"2019-11-07 21:00:00",82.8610,82.8740,82.8470,82.7860
"2019-11-07 22:00:00",82.8460,82.8720,82.8270,82.8220
"2019-11-07 23:00:00",82.8260,82.8590,82.8530,82.8230
"2019-11-08 00:00:00",82.8510,82.8790,82.8520,82.8280
"2019-11-08 01:00:00",82.8510,82.8670,82.8530,82.8190
"2019-11-08 02:00:00",82.8530,82.8740,82.8600,82.8260
"2019-11-08 03:00:00",82.8590,82.8730,82.8520,82.8220
"2019-11-08 04:00:00",82.8510,82.8750,82.8360,82.8250
"2019-11-08 05:00:00",82.8370,82.8580,82.8250,82.8100
"2019-11-08 06:00:00",82.8270,82.9350,82.9280,82.8200
"2019-11-08 07:00:00",82.9290,82.9780,82.8740,82.8310
"2019-11-08 08:00:00",82.8740,82.9090,82.6920,82.6290
"2019-11-08 09:00:00",82.6910,82.7050,82.4740,82.4650
"2019-11-08 10:00:00",82.4780,82.6300,82.5890,82.4210
"2019-11-08 11:00:00",82.5890,82.5900,82.5620,82.4870
"2019-11-08 12:00:00",82.5620,82.5860,82.5550,82.5400
"2019-11-08 13:00:00",82.5550,82.5590,82.5350,82.5110
"2019-11-08 14:00:00",82.5360,82.5490,82.5180,82.5020
"2019-11-08 15:00:00",82.5180,82.5700,82.5640,82.5090
"2019-11-08 16:00:00",82.5640,82.6000,82.5550,82.5480
"2019-11-10 17:00:00",82.5800,82.6000,82.5890,82.5410
"2019-11-10 18:00:00",82.5880,82.5970,82.5590,82.5540
"2019-11-10 19:00:00",82.5560,82.5860,82.4770,82.4730
"2019-11-10 20:00:00",82.4770,82.5030,82.4870,82.4420
"2019-11-10 21:00:00",82.4860,82.4920,82.3990,82.3860
"2019-11-10 22:00:00",82.3970,82.4520,82.4260,82.3870
"2019-11-10 23:00:00",82.4260,82.4260,82.4040,82.3800
"2019-11-11 00:00:00",82.4030,82.4350,82.4250,82.3890
"2019-11-11 01:00:00",82.4250,82.4280,82.3630,82.3090
"2019-11-11 02:00:00",82.3640,82.4130,82.3990,82.3380
"2019-11-11 03:00:00",82.3990,82.4450,82.4040,82.3740
"2019-11-11 04:00:00",82.4040,82.4430,82.4090,82.3470
"2019-11-11 05:00:00",82.4080,82.4430,82.4120,82.3960
"2019-11-11 06:00:00",82.4120,82.4150,82.3530,82.3510
"2019-11-11 07:00:00",82.3530,82.3650,82.3520,82.3290
"2019-11-11 08:00:00",82.3520,82.3890,82.3760,82.3160
"2019-11-11 09:00:00",82.3750,82.4530,82.4440,82.3670
"2019-11-11 10:00:00",82.4440,82.5600,82.5550,82.4360
"2019-11-11 11:00:00",82.5570,82.5720,82.4970,82.4620
"2019-11-11 12:00:00",82.4980,82.5150,82.4900,82.4630
"2019-11-11 13:00:00",82.4900,82.4970,82.4660,82.4570
"2019-11-11 14:00:00",82.4660,82.4820,82.4500,82.4350
"2019-11-11 15:00:00",82.4500,82.4600,82.4510,82.4310
"2019-11-11 16:00:00",82.4520,82.4630,82.4040,82.3870
"2019-11-11 17:00:00",82.4040,82.4320,82.4030,82.3540
"2019-11-11 18:00:00",82.4050,82.4250,82.3910,82.3620
"2019-11-11 19:00:00",82.3900,82.4650,82.4650,82.3320
"2019-11-11 20:00:00",82.4630,82.4680,82.3960,82.3670
"2019-11-11 21:00:00",82.3950,82.4250,82.3930,82.3730
"2019-11-11 22:00:00",82.3920,82.4430,82.4240,82.3800
"2019-11-11 23:00:00",82.4230,82.4330,82.4230,82.3800
"2019-11-12 00:00:00",82.4220,82.5030,82.4970,82.4130
"2019-11-12 01:00:00",82.4980,82.5840,82.5400,82.4760
"2019-11-12 02:00:00",82.5420,82.5860,82.5020,82.4990
"2019-11-12 03:00:00",82.5020,82.5050,82.4090,82.3960
"2019-11-12 04:00:00",82.4090,82.4240,82.3650,82.3520
"2019-11-12 05:00:00",82.3640,82.4390,82.3860,82.3610
"2019-11-12 06:00:00",82.3880,82.4280,82.4150,82.3760
"2019-11-12 07:00:00",82.4170,82.4420,82.4140,82.4010
"2019-11-12 08:00:00",82.4140,82.5330,82.5170,82.3750
"2019-11-12 09:00:00",82.5180,82.5690,82.5180,82.4500
"2019-11-12 10:00:00",82.5180,82.5820,82.4910,82.4890
"2019-11-12 11:00:00",82.4910,82.5170,82.4770,82.4620
"2019-11-12 12:00:00",82.4760,82.4770,82.4590,82.3770
"2019-11-12 13:00:00",82.4580,82.5160,82.4990,82.4300
"2019-11-12 14:00:00",82.4980,82.5000,82.3790,82.3520
"2019-11-12 15:00:00",82.3790,82.4020,82.3310,82.3170
"2019-11-12 16:00:00",82.3310,82.3810,82.3700,82.2850
"2019-11-12 17:00:00",82.3700,82.3800,82.3280,82.3140
"2019-11-12 18:00:00",82.3270,82.3550,82.3390,82.3090
"2019-11-12 19:00:00",82.3390,82.3460,82.2450,82.2080
"2019-11-12 20:00:00",82.2450,82.3370,82.2680,82.2450
"2019-11-12 21:00:00",82.2680,82.3450,82.3200,82.2490
"2019-11-12 22:00:00",82.3220,82.3570,82.3180,82.3000
"2019-11-12 23:00:00",82.3170,82.3330,82.3300,82.3110
"2019-11-13 00:00:00",82.3300,82.3620,82.3500,82.3220
"2019-11-13 01:00:00",82.3500,82.3600,82.3320,82.3040
"2019-11-13 02:00:00",82.3330,82.3550,82.3170,82.3130
"2019-11-13 03:00:00",82.3170,82.3360,82.3010,82.2630
"2019-11-13 04:00:00",82.3010,82.3020,82.0830,82.0520
"2019-11-13 05:00:00",82.0840,82.1310,82.1250,82.0800
"2019-11-13 06:00:00",82.1240,82.1490,82.1170,82.0900
"2019-11-13 07:00:00",82.1170,82.1260,82.0610,82.0150
"2019-11-13 08:00:00",82.0600,82.1020,82.0680,81.9880
"2019-11-13 09:00:00",82.0680,82.1010,82.0870,82.0090
"2019-11-13 10:00:00",82.0870,82.1780,82.0880,82.0250
"2019-11-13 11:00:00",82.0880,82.1980,82.1930,82.0820
"2019-11-13 12:00:00",82.1920,82.2140,82.1860,82.1440
"2019-11-13 13:00:00",82.1860,82.1930,82.0350,81.9660
"2019-11-13 14:00:00",82.0350,82.0850,82.0650,81.9840
"2019-11-13 15:00:00",82.0650,82.1010,82.0780,82.0580
"2019-11-13 16:00:00",82.0770,82.1430,82.1010,82.0700
"2019-11-13 17:00:00",82.1010,82.1030,82.0660,82.0550
"2019-11-13 18:00:00",82.0650,82.0970,82.0940,82.0610
"2019-11-13 19:00:00",82.0930,82.1000,82.0570,81.9820
"2019-11-13 20:00:00",82.0570,82.1340,82.1050,82.0490
"2019-11-13 21:00:00",82.1050,82.1050,82.0180,81.9650
"2019-11-13 22:00:00",82.0180,82.0310,81.9880,81.9810
"2019-11-13 23:00:00",81.9890,81.9900,81.9790,81.9270
"2019-11-14 00:00:00",81.9800,82.0130,81.9980,81.9580
"2019-11-14 01:00:00",81.9970,82.0010,81.9940,81.9710
"2019-11-14 02:00:00",81.9950,82.0570,82.0450,81.9180
"2019-11-14 03:00:00",82.0440,82.0630,81.9170,81.9080
"2019-11-14 04:00:00",81.9170,81.9190,81.8630,81.8490
"2019-11-14 05:00:00",81.8630,81.9810,81.9010,81.8620
"2019-11-14 06:00:00",81.9020,81.9360,81.9310,81.8370
"2019-11-14 07:00:00",81.9320,81.9530,81.8850,81.8680
"2019-11-14 08:00:00",81.8850,81.9120,81.8930,81.8350
"2019-11-14 09:00:00",81.8950,81.9510,81.9260,81.8640
"2019-11-14 10:00:00",81.9270,81.9890,81.8940,81.8740
"2019-11-14 11:00:00",81.8960,81.9480,81.7560,81.6220
"2019-11-14 12:00:00",81.7540,81.7750,81.7260,81.7200
"2019-11-14 13:00:00",81.7270,81.7550,81.6570,81.6300
"2019-11-14 14:00:00",81.6560,81.7640,81.7510,81.6530
"2019-11-14 15:00:00",81.7520,81.8580,81.8330,81.7490
"2019-11-14 16:00:00",81.8340,81.8450,81.8250,81.8020
"2019-11-14 17:00:00",81.8250,81.8250,81.8180,81.7820
"2019-11-14 18:00:00",81.8150,81.8850,81.8790,81.8060
"2019-11-14 19:00:00",81.8770,82.0380,82.0240,81.8430
"2019-11-14 20:00:00",82.0250,82.0650,82.0150,81.9870
"2019-11-14 21:00:00",82.0140,82.0740,82.0690,81.9860
"2019-11-14 22:00:00",82.0690,82.1230,82.1190,82.0420
