Date,Open,High,Close,Low
"2021-10-21 21:00:00",25.6376,25.6438,25.6396,25.6356
"2021-10-21 22:00:00",25.6401,25.6438,25.6371,25.6344
"2021-10-21 23:00:00",25.6396,25.6438,25.6373,25.6366
"2021-10-22 00:00:00",25.6406,25.6438,25.6302,25.6364
"2021-10-22 01:00:00",25.6386,25.6514,25.6404,25.6317
"2021-10-22 02:00:00",25.6496,25.6554,25.6280,25.6280
"2021-10-22 03:00:00",25.6279,25.6964,25.6852,25.6175
"2021-10-22 04:00:00",25.6864,25.6882,25.6530,25.6520
"2021-10-22 05:00:00",25.6543,25.6838,25.6523,25.6491
"2021-10-22 06:00:00",25.6523,25.6618,25.6595,25.6475
"2021-10-22 07:00:00",25.6595,25.6675,25.6648,25.6475
"2021-10-22 08:00:00",25.6662,25.6713,25.6662,25.6432
"2021-10-22 09:00:00",25.6679,25.6738,25.6354,25.6228
"2021-10-22 10:00:00",25.6475,25.6675,25.6534,25.6383
"2021-10-22 11:00:00",25.6541,25.6659,25.6659,25.6476
"2021-10-22 12:00:00",25.6657,25.6684,25.6533,25.6452
"2021-10-22 13:00:00",25.6539,25.6595,25.6567,25.6487
"2021-10-22 14:00:00",25.6564,25.6644,25.6636,25.6556
"2021-10-22 15:00:00",25.6644,25.6751,25.6711,25.6594
"2021-10-22 16:00:00",25.6747,25.6795,25.6486,25.6523
"2021-10-24 18:00:00",25.6385,25.6528,25.6494,25.6347
"2021-10-24 19:00:00",25.6536,25.6793,25.6571,25.6544
"2021-10-24 20:00:00",25.6581,25.6667,25.6628,25.6554
"2021-10-24 21:00:00",25.6628,25.6701,25.6604,25.6584
"2021-10-24 22:00:00",25.6611,25.6689,25.6605,25.6580
"2021-10-24 23:00:00",25.6644,25.6679,25.6601,25.6586
"2021-10-25 00:00:00",25.6596,25.6679,25.6624,25.6585
"2021-10-25 01:00:00",25.6634,25.6735,25.6717,25.6624
"2021-10-25 02:00:00",25.6735,25.7023,25.6796,25.6714
"2021-10-25 03:00:00",25.6816,25.7114,25.6924,25.6813
"2021-10-25 04:00:00",25.6925,25.7036,25.6705,25.6620
"2021-10-25 05:00:00",25.6703,25.7124,25.6988,25.6674
"2021-10-25 06:00:00",25.6975,25.7058,25.6985,25.6886
"2021-10-25 07:00:00",25.6974,25.7113,25.7108,25.6971
"2021-10-25 08:00:00",25.7118,25.7383,25.7293,25.7102
"2021-10-25 09:00:00",25.7303,25.7363,25.7207,25.7194
"2021-10-25 10:00:00",25.7207,25.7264,25.7219,25.7126
"2021-10-25 11:00:00",25.7235,25.7315,25.7212,25.7232
"2021-10-25 12:00:00",25.7224,25.7288,25.7185,25.7174
"2021-10-25 13:00:00",25.7185,25.7198,25.7185,25.7180
"2021-10-25 14:00:00",25.7189,25.7189,25.7164,25.7084
"2021-10-25 15:00:00",25.7144,25.7315,25.7298,25.7104
"2021-10-25 16:00:00",25.7320,25.7342,25.7168,25.7168
"2021-10-25 18:00:00",25.7139,25.7283,25.7250,25.7157
"2021-10-25 19:00:00",25.7250,25.7250,25.7203,25.7015
"2021-10-25 20:00:00",25.7216,25.7224,25.7112,25.7112
"2021-10-25 21:00:00",25.7220,25.7256,25.7184,25.7184
"2021-10-25 22:00:00",25.7212,25.7246,25.7239,25.7174
"2021-10-25 23:00:00",25.7241,25.7242,25.7219,25.7192
"2021-10-26 00:00:00",25.7231,25.7252,25.7228,25.6981
"2021-10-26 01:00:00",25.7231,25.7426,25.7344,25.7229
"2021-10-26 02:00:00",25.7347,25.7353,25.7284,25.7147
"2021-10-26 03:00:00",25.7324,25.7474,25.7082,25.7052
"2021-10-26 04:00:00",25.7208,25.7208,25.6943,25.6749
"2021-10-26 05:00:00",25.6973,25.7068,25.6872,25.6822
"2021-10-26 06:00:00",25.6875,25.7065,25.6993,25.6725
"2021-10-26 07:00:00",25.6993,25.7064,25.6982,25.6927
"2021-10-26 08:00:00",25.6972,25.7015,25.6983,25.6904
"2021-10-26 09:00:00",25.6994,25.6996,25.6871,25.6871
"2021-10-26 10:00:00",25.6871,25.7003,25.6943,25.6781
"2021-10-26 11:00:00",25.6958,25.6965,25.6892,25.6834
"2021-10-26 12:00:00",25.6894,25.6894,25.6824,25.6802
"2021-10-26 13:00:00",25.6864,25.6932,25.6917,25.6812
"2021-10-26 14:00:00",25.6937,25.6993,25.6926,25.6919
"2021-10-26 15:00:00",25.6933,25.7123,25.7002,25.6925
"2021-10-26 16:00:00",25.7114,25.7171,25.6933,25.6858
"2021-10-26 18:00:00",25.6821,25.7070,25.7051,25.6838
"2021-10-26 19:00:00",25.7052,25.7098,25.7004,25.6944
"2021-10-26 20:00:00",25.7011,25.7172,25.6976,25.6971
"2021-10-26 21:00:00",25.6997,25.7066,25.6937,25.6916
"2021-10-26 22:00:00",25.6934,25.6934,25.6854,25.6834
"2021-10-26 23:00:00",25.6884,25.6961,25.6960,25.6864
"2021-10-27 00:00:00",25.6960,25.7036,25.6909,25.6909
"2021-10-27 01:00:00",25.6925,25.7067,25.6991,25.6879
"2021-10-27 02:00:00",25.7021,25.7175,25.7132,25.6869
"2021-10-27 03:00:00",25.7175,25.7175,25.7004,25.6814
"2021-10-27 04:00:00",25.7011,25.7160,25.7028,25.6984
"2021-10-27 05:00:00",25.7062,25.7155,25.7077,25.6919
"2021-10-27 06:00:00",25.7080,25.7144,25.7048,25.7008
"2021-10-27 07:00:00",25.7048,25.7079,25.6974,25.6948
"2021-10-27 08:00:00",25.6981,25.7019,25.6950,25.6754
"2021-10-27 09:00:00",25.6965,25.7143,25.7103,25.6904
"2021-10-27 10:00:00",25.7118,25.7275,25.7159,25.6946
"2021-10-27 11:00:00",25.7170,25.7242,25.7018,25.7018
"2021-10-27 12:00:00",25.7024,25.7040,25.7023,25.7022
"2021-10-27 13:00:00",25.7019,25.7038,25.7014,25.7002
"2021-10-27 14:00:00",25.6907,25.7014,25.7002,25.6979
"2021-10-27 15:00:00",25.7004,25.7336,25.7208,25.7004
"2021-10-27 16:00:00",25.7313,25.7313,25.7063,25.7055
"2021-10-27 18:00:00",25.7026,25.7104,25.7040,25.7026
"2021-10-27 19:00:00",25.7040,25.7074,25.7053,25.7048
"2021-10-27 20:00:00",25.7053,25.7064,25.6984,25.6984
"2021-10-27 21:00:00",25.7018,25.7059,25.6994,25.6984
"2021-10-27 22:00:00",25.7002,25.7050,25.7050,25.6979
"2021-10-27 23:00:00",25.7050,25.7050,25.7050,25.6984
"2021-10-28 00:00:00",25.7050,25.7263,25.7110,25.6952
"2021-10-28 01:00:00",25.7110,25.7187,25.7142,25.6840
"2021-10-28 02:00:00",25.7148,25.7284,25.7137,25.6987
"2021-10-28 03:00:00",25.7163,25.7206,25.6987,25.6930
"2021-10-28 04:00:00",25.6996,25.7284,25.7098,25.6952
"2021-10-28 05:00:00",25.7107,25.7375,25.7216,25.7103
"2021-10-28 06:00:00",25.7229,25.7440,25.7224,25.7212
"2021-10-28 07:00:00",25.7232,25.7276,25.7250,25.7162
"2021-10-28 08:00:00",25.7244,25.7635,25.7312,25.7042
"2021-10-28 09:00:00",25.7344,25.7488,25.7148,25.7141
"2021-10-28 10:00:00",25.7157,25.7327,25.7169,25.7083
"2021-10-28 11:00:00",25.7162,25.7484,25.7379,25.7092
"2021-10-28 12:00:00",25.7379,25.7388,25.7344,25.7335
"2021-10-28 13:00:00",25.7344,25.7355,25.7327,25.7251
"2021-10-28 14:00:00",25.7352,25.7524,25.7403,25.7373
"2021-10-28 15:00:00",25.7409,25.7418,25.7418,25.7409
"2021-10-28 16:00:00",25.7420,25.7451,25.7248,25.7248
"2021-10-28 18:00:00",25.7244,25.7374,25.7324,25.7214
"2021-10-28 19:00:00",25.7326,25.7364,25.7326,25.7316
"2021-10-28 20:00:00",25.7340,25.7497,25.7417,25.7346
"2021-10-28 21:00:00",25.7411,25.7449,25.7413,25.7399
"2021-10-28 22:00:00",25.7416,25.7422,25.7384,25.7384
"2021-10-28 23:00:00",25.7396,25.7417,25.7384,25.7339
"2021-10-29 00:00:00",25.7384,25.7416,25.7400,25.7360
"2021-10-29 01:00:00",25.7400,25.7417,25.7154,25.7154
"2021-10-29 02:00:00",25.7154,25.7544,25.7486,25.7222
"2021-10-29 03:00:00",25.7469,25.7590,25.6783,25.6751
"2021-10-29 04:00:00",25.6783,25.6856,25.6802,25.6524
"2021-10-29 05:00:00",25.6808,25.6826,25.6651,25.6529
"2021-10-29 06:00:00",25.6651,25.6687,25.6632,25.6627
"2021-10-29 07:00:00",25.6639,25.7003,25.6914,25.6552
"2021-10-29 08:00:00",25.6914,25.6984,25.6839,25.6710
"2021-10-29 09:00:00",25.6827,25.6955,25.6874,25.6739
"2021-10-29 10:00:00",25.6883,25.6951,25.6624,25.6662
"2021-10-29 11:00:00",25.6658,25.6658,25.6514,25.6511
"2021-10-29 12:00:00",25.6516,25.6622,25.6475,25.6463
"2021-10-29 13:00:00",25.6466,25.6472,25.6433,25.6416
"2021-10-29 14:00:00",25.6458,25.6638,25.6582,25.6444
"2021-10-29 15:00:00",25.6616,25.6650,25.6616,25.6577
"2021-10-29 16:00:00",25.6618,25.6651,25.6282,25.6282
"2021-10-31 17:00:00",25.6524,25.6943,25.6889,25.6535
"2021-10-31 18:00:00",25.6859,25.6951,25.6407,25.6444
"2021-10-31 19:00:00",25.6474,25.6554,25.6484,25.6489
"2021-10-31 20:00:00",25.6554,25.6574,25.6463,25.6384
"2021-10-31 21:00:00",25.6463,25.6504,25.6477,25.6458
"2021-10-31 22:00:00",25.6473,25.6514,25.6514,25.6473
"2021-10-31 23:00:00",25.6439,25.6514,25.6514,25.6439
"2021-11-01 00:00:00",25.6483,25.6511,25.6478,25.6464
"2021-11-01 01:00:00",25.6503,25.6546,25.6528,25.6489
"2021-11-01 02:00:00",25.6545,25.6820,25.6422,25.6422
"2021-11-01 03:00:00",25.6406,25.6443,25.6215,25.6002
"2021-11-01 04:00:00",25.6218,25.6251,25.5958,25.5963
"2021-11-01 05:00:00",25.5968,25.5978,25.5883,25.5782
"2021-11-01 06:00:00",25.5901,25.5927,25.5887,25.5588
"2021-11-01 07:00:00",25.5897,25.6194,25.6164,25.5956
"2021-11-01 08:00:00",25.6169,25.6364,25.5964,25.5678
"2021-11-01 09:00:00",25.5986,25.6077,25.5904,25.5890
"2021-11-01 10:00:00",25.5900,25.5922,25.5772,25.5762
"2021-11-01 11:00:00",25.5823,25.5843,25.5789,25.5767
"2021-11-01 12:00:00",25.5787,25.5904,25.5873,25.5804
"2021-11-01 13:00:00",25.5894,25.5896,25.5789,25.5747
"2021-11-01 14:00:00",25.5797,25.5797,25.5733,25.5723
"2021-11-01 15:00:00",25.5728,25.5784,25.5713,25.5706
"2021-11-01 17:00:00",25.5683,25.5952,25.5634,25.5602
"2021-11-01 18:00:00",25.5669,25.5708,25.5624,25.5624
"2021-11-01 19:00:00",25.5708,25.5709,25.5634,25.5644
"2021-11-01 20:00:00",25.5649,25.5680,25.5663,25.5646
"2021-11-01 21:00:00",25.5663,25.5671,25.5607,25.5607
"2021-11-01 22:00:00",25.5693,25.5701,25.5668,25.5597
"2021-11-01 23:00:00",25.5668,25.5694,25.5655,25.5643
"2021-11-02 00:00:00",25.5654,25.5687,25.5617,25.5592
"2021-11-02 01:00:00",25.5655,25.5721,25.5693,25.5661
"2021-11-02 02:00:00",25.5705,25.5859,25.5653,25.5653
"2021-11-02 03:00:00",25.5653,25.5665,25.5495,25.5321
"2021-11-02 04:00:00",25.5511,25.5747,25.5579,25.5458
"2021-11-02 05:00:00",25.5584,25.5587,25.5491,25.5463
"2021-11-02 06:00:00",25.5503,25.5787,25.5643,25.5463
"2021-11-02 07:00:00",25.5642,25.5716,25.5651,25.5590
"2021-11-02 08:00:00",25.5645,25.6066,25.5838,25.5622
"2021-11-02 09:00:00",25.5857,25.5857,25.5626,25.5497
"2021-11-02 10:00:00",25.5634,25.5811,25.5722,25.5624
"2021-11-02 11:00:00",25.5713,25.5824,25.5660,25.5575
"2021-11-02 12:00:00",25.5694,25.5758,25.5654,25.5654
"2021-11-02 13:00:00",25.5661,25.5694,25.5613,25.5613
"2021-11-02 14:00:00",25.5559,25.5634,25.5558,25.5554
"2021-11-02 15:00:00",25.5563,25.5594,25.5544,25.5493
"2021-11-02 17:00:00",25.5554,25.5598,25.5489,25.5404
"2021-11-02 18:00:00",25.5499,25.5521,25.5454,25.5484
"2021-11-02 19:00:00",25.5484,25.5523,25.5498,25.5484
"2021-11-02 20:00:00",25.5494,25.5521,25.5493,25.5484
"2021-11-02 21:00:00",25.5493,25.5517,25.5507,25.5479
"2021-11-02 22:00:00",25.5513,25.5552,25.5502,25.5479
"2021-11-02 23:00:00",25.5499,25.5514,25.5497,25.5469
"2021-11-03 00:00:00",25.5495,25.5504,25.5484,25.5479
"2021-11-03 01:00:00",25.5495,25.5534,25.5504,25.5466
"2021-11-03 02:00:00",25.5513,25.5897,25.5740,25.5490
"2021-11-03 03:00:00",25.5773,25.5935,25.5930,25.5586
"2021-11-03 04:00:00",25.5941,25.6022,25.5643,25.5614
"2021-11-03 05:00:00",25.5652,25.5833,25.5559,25.5549
"2021-11-03 06:00:00",25.5564,25.5636,25.5543,25.5537
"2021-11-03 07:00:00",25.5546,25.5587,25.5370,25.5335
"2021-11-03 08:00:00",25.5403,25.5514,25.5322,25.5236
"2021-11-03 09:00:00",25.5452,25.5474,25.5334,25.5302
"2021-11-03 10:00:00",25.5334,25.5335,25.5252,25.5112
"2021-11-03 11:00:00",25.5267,25.5408,25.5377,25.5142
"2021-11-03 12:00:00",25.5426,25.5534,25.5396,25.5394
"2021-11-03 13:00:00",25.5403,25.5579,25.4784,25.4797
"2021-11-03 14:00:00",25.4813,25.4982,25.4849,25.4489
"2021-11-03 15:00:00",25.4844,25.5015,25.4776,25.4698
"2021-11-03 17:00:00",25.5046,25.5046,25.4784,25.4724
"2021-11-03 18:00:00",25.4856,25.4874,25.4773,25.4729
"2021-11-03 19:00:00",25.4779,25.5122,25.4740,25.4714
"2021-11-03 20:00:00",25.4739,25.4779,25.4744,25.4709
"2021-11-03 21:00:00",25.4767,25.4782,25.4738,25.4714
"2021-11-03 22:00:00",25.4746,25.4771,25.4704,25.4699
"2021-11-03 23:00:00",25.4734,25.4765,25.4746,25.4674
"2021-11-04 00:00:00",25.4744,25.4851,25.4724,25.4627
"2021-11-04 01:00:00",25.4724,25.5192,25.4972,25.4627
"2021-11-04 02:00:00",25.4972,25.5146,25.4493,25.4494
"2021-11-04 03:00:00",25.4494,25.4864,25.4651,25.4482
"2021-11-04 04:00:00",25.4674,25.5227,25.4990,25.4645
"2021-11-04 05:00:00",25.5031,25.5331,25.5223,25.4974
"2021-11-04 06:00:00",25.5262,25.5292,25.5242,25.5022
"2021-11-04 07:00:00",25.5252,25.5502,25.5122,25.5106
"2021-11-04 08:00:00",25.5114,25.5124,25.3914,25.3681
"2021-11-04 09:00:00",25.3941,25.4265,25.3472,25.3385
"2021-11-04 10:00:00",25.3482,25.3950,25.3498,25.3449
"2021-11-04 11:00:00",25.3493,25.3572,25.3304,25.3274
"2021-11-04 12:00:00",25.3316,25.3452,25.3381,25.3309
"2021-11-04 13:00:00",25.3381,25.3440,25.3426,25.3323
"2021-11-04 14:00:00",25.3438,25.3554,25.3458,25.3433
"2021-11-04 15:00:00",25.3466,25.3506,25.3394,25.3374
"2021-11-04 17:00:00",25.3334,25.3448,25.3374,25.3374
"2021-11-04 18:00:00",25.3400,25.3502,25.3405,25.3392
"2021-11-04 19:00:00",25.3423,25.3502,25.3444,25.3414
"2021-11-04 20:00:00",25.3257,25.3455,25.3454,25.3420
"2021-11-04 21:00:00",25.3420,25.3435,25.3383,25.3380
"2021-11-04 22:00:00",25.3380,25.3414,25.3314,25.3314
"2021-11-04 23:00:00",25.3369,25.3384,25.3384,25.3309
"2021-11-05 00:00:00",25.3377,25.3385,25.3384,25.3384
"2021-11-05 01:00:00",25.3385,25.3410,25.3377,25.3368
"2021-11-05 02:00:00",25.3377,25.3488,25.3316,25.3317
"2021-11-05 03:00:00",25.3326,25.3554,25.3456,25.3125
"2021-11-05 04:00:00",25.3542,25.3658,25.3511,25.3323
"2021-11-05 05:00:00",25.3518,25.3608,25.3428,25.3424
"2021-11-05 06:00:00",25.3428,25.3430,25.3292,25.3229
"2021-11-05 07:00:00",25.3334,25.3554,25.2975,25.2983
"2021-11-05 08:00:00",25.2983,25.2995,25.2315,25.2106
"2021-11-05 09:00:00",25.2315,25.2315,25.1983,25.1782
"2021-11-05 10:00:00",25.2002,25.2054,25.2002,25.1802
"2021-11-05 11:00:00",25.2000,25.2292,25.2232,25.1953
"2021-11-05 12:00:00",25.2234,25.2420,25.2235,25.2195
"2021-11-05 13:00:00",25.2232,25.2285,25.2224,25.2222
"2021-11-05 14:00:00",25.2227,25.2404,25.2353,25.2220
"2021-11-05 15:00:00",25.2351,25.2413,25.2207,25.2207
"2021-11-07 18:00:00",25.1994,25.2065,25.1962,25.1903
"2021-11-07 19:00:00",25.2044,25.2211,25.2161,25.2071
"2021-11-07 20:00:00",25.2161,25.2268,25.2214,25.2167
"2021-11-07 21:00:00",25.2222,25.2315,25.2289,25.2177
"2021-11-07 22:00:00",25.2298,25.2303,25.2283,25.2279
"2021-11-07 23:00:00",25.2301,25.2350,25.2329,25.2296
"2021-11-08 00:00:00",25.2338,25.2347,25.2332,25.2318
"2021-11-08 01:00:00",25.2336,25.2344,25.2317,25.2294
"2021-11-08 02:00:00",25.2318,25.2423,25.2314,25.2146
"2021-11-08 03:00:00",25.2324,25.2556,25.2137,25.2072
"2021-11-08 04:00:00",25.2122,25.2337,25.2148,25.2086
"2021-11-08 05:00:00",25.2153,25.2443,25.2358,25.2145
"2021-11-08 06:00:00",25.2362,25.2407,25.2322,25.2308
"2021-11-08 07:00:00",25.2325,25.2461,25.2440,25.2263
"2021-11-08 08:00:00",25.2449,25.2557,25.2514,25.2432
"2021-11-08 09:00:00",25.2512,25.2747,25.2684,25.2308
"2021-11-08 10:00:00",25.2684,25.2812,25.2473,25.2473
"2021-11-08 11:00:00",25.2490,25.2584,25.2584,25.2487
"2021-11-08 12:00:00",25.2584,25.2614,25.2512,25.2523
"2021-11-08 13:00:00",25.2523,25.2533,25.2526,25.2513
"2021-11-08 14:00:00",25.2513,25.2526,25.2518,25.2504
"2021-11-08 15:00:00",25.2518,25.2535,25.2499,25.2499
"2021-11-08 16:00:00",25.2506,25.2543,25.2443,25.2327
"2021-11-08 18:00:00",25.2467,25.2549,25.2479,25.2444
"2021-11-08 19:00:00",25.2499,25.2538,25.2514,25.2470
"2021-11-08 20:00:00",25.2519,25.2558,25.2553,25.2508
"2021-11-08 21:00:00",25.2558,25.2563,25.2514,25.2513
"2021-11-08 22:00:00",25.2514,25.2583,25.2543,25.2503
"2021-11-08 23:00:00",25.2515,25.2558,25.2514,25.2508
"2021-11-09 00:00:00",25.2508,25.2527,25.2521,25.2464
"2021-11-09 01:00:00",25.2484,25.2525,25.2454,25.2454
"2021-11-09 02:00:00",25.2478,25.2509,25.2000,25.1974
"2021-11-09 03:00:00",25.2003,25.2059,25.1703,25.1639
"2021-11-09 04:00:00",25.1687,25.1892,25.1845,25.1640
"2021-11-09 05:00:00",25.1871,25.1904,25.1704,25.1704
"2021-11-09 06:00:00",25.1714,25.2038,25.1892,25.1674
"2021-11-09 07:00:00",25.1882,25.1900,25.1851,25.1802
"2021-11-09 08:00:00",25.1855,25.2094,25.1855,25.1834
"2021-11-09 09:00:00",25.1903,25.2304,25.2155,25.1744
"2021-11-09 10:00:00",25.2184,25.2222,25.2102,25.1888
"2021-11-09 11:00:00",25.2112,25.2595,25.2193,25.2064
"2021-11-09 12:00:00",25.2274,25.2537,25.2447,25.2266
"2021-11-09 13:00:00",25.2435,25.2469,25.2459,25.2423
"2021-11-09 14:00:00",25.2459,25.2506,25.2374,25.2381
"2021-11-09 15:00:00",25.2378,25.2420,25.2268,25.2314
"2021-11-09 16:00:00",25.2284,25.2383,25.2244,25.2194
"2021-11-09 18:00:00",25.2013,25.2283,25.2283,25.2011
"2021-11-09 19:00:00",25.2307,25.2448,25.2448,25.2269
"2021-11-09 20:00:00",25.2448,25.2453,25.2433,25.2359
"2021-11-09 21:00:00",25.2433,25.2433,25.2428,25.2372
"2021-11-09 22:00:00",25.2428,25.2469,25.2453,25.2423
"2021-11-09 23:00:00",25.2428,25.2469,25.2396,25.2396
"2021-11-10 00:00:00",25.2428,25.2474,25.2388,25.2344
"2021-11-10 01:00:00",25.2388,25.2469,25.2280,25.2287
"2021-11-10 02:00:00",25.2287,25.2446,25.1885,25.1886
"2021-11-10 03:00:00",25.1888,25.2054,25.1892,25.1687
"2021-11-10 04:00:00",25.1875,25.1974,25.1914,25.1762
"2021-11-10 05:00:00",25.1922,25.2069,25.1952,25.1916
"2021-11-10 06:00:00",25.1960,25.2137,25.2025,25.1945
"2021-11-10 07:00:00",25.2024,25.2181,25.2027,25.2023
"2021-11-10 08:00:00",25.2034,25.2616,25.2018,25.1970
"2021-11-10 09:00:00",25.2013,25.2034,25.1905,25.1786
"2021-11-10 10:00:00",25.1909,25.2152,25.2098,25.1829
"2021-11-10 11:00:00",25.2102,25.2192,25.2023,25.1974
"2021-11-10 12:00:00",25.2036,25.2088,25.2075,25.2036
"2021-11-10 13:00:00",25.2078,25.2153,25.2008,25.1991
"2021-11-10 14:00:00",25.2014,25.2152,25.2027,25.1995
"2021-11-10 15:00:00",25.2034,25.2228,25.2129,25.2034
"2021-11-10 16:00:00",25.2146,25.2218,25.1984,25.1984
"2021-11-10 18:00:00",25.1987,25.2206,25.2145,25.2022
"2021-11-10 19:00:00",25.2181,25.2275,25.2275,25.2172
"2021-11-10 20:00:00",25.2275,25.2275,25.2275,25.2275
"2021-11-10 21:00:00",25.2275,25.2275,25.2275,25.2275
"2021-11-10 22:00:00",25.2275,25.2275,25.2275,25.2275
"2021-11-10 23:00:00",25.2275,25.2276,25.2275,25.2272
"2021-11-11 00:00:00",25.2275,25.2283,25.2275,25.2270
"2021-11-11 01:00:00",25.2275,25.2275,25.2002,25.2018
"2021-11-11 02:00:00",25.2018,25.2294,25.2226,25.1988
"2021-11-11 03:00:00",25.2234,25.2578,25.2004,25.1935
"2021-11-11 04:00:00",25.2004,25.2425,25.2385,25.2012
"2021-11-11 05:00:00",25.2432,25.2863,25.2713,25.2424
"2021-11-11 06:00:00",25.2742,25.2892,25.2564,25.2564
"2021-11-11 07:00:00",25.2578,25.2595,25.2408,25.2328
"2021-11-11 08:00:00",25.2410,25.2573,25.2543,25.2394
"2021-11-11 09:00:00",25.2538,25.2583,25.2434,25.2414
"2021-11-11 10:00:00",25.2440,25.2489,25.2149,25.2123
"2021-11-11 11:00:00",25.2162,25.2314,25.2174,25.2088
"2021-11-11 12:00:00",25.2187,25.2209,25.2099,25.2099
"2021-11-11 13:00:00",25.2129,25.2235,25.2160,25.2114
"2021-11-11 14:00:00",25.2176,25.2239,25.2185,25.2144
"2021-11-11 15:00:00",25.2193,25.2231,25.2141,25.2134
"2021-11-11 16:00:00",25.2147,25.2201,25.2013,25.2013
"2021-11-11 18:00:00",25.2065,25.2202,25.2080,25.2044
"2021-11-11 19:00:00",25.2083,25.2254,25.2238,25.2092
"2021-11-11 20:00:00",25.2223,25.2354,25.2247,25.2213
"2021-11-11 21:00:00",25.2247,25.2359,25.2353,25.2300
"2021-11-11 22:00:00",25.2348,25.2354,25.2338,25.2306
"2021-11-11 23:00:00",25.2306,25.2471,25.2409,25.2354
"2021-11-12 00:00:00",25.2409,25.2409,25.2409,25.2335
"2021-11-12 01:00:00",25.2409,25.2518,25.2517,25.2342
"2021-11-12 02:00:00",25.2539,25.2636,25.2484,25.2316
"2021-11-12 03:00:00",25.2462,25.2873,25.2289,25.2283
"2021-11-12 04:00:00",25.2298,25.2366,25.2264,25.2052
"2021-11-12 05:00:00",25.2270,25.2634,25.2372,25.2223
"2021-11-12 06:00:00",25.2382,25.2572,25.2510,25.2275
"2021-11-12 07:00:00",25.2573,25.2590,25.2313,25.2313
"2021-11-12 08:00:00",25.2354,25.2445,25.2256,25.2260
"2021-11-12 09:00:00",25.2260,25.2321,25.2230,25.2066
"2021-11-12 10:00:00",25.2254,25.2384,25.2352,25.2093
"2021-11-12 11:00:00",25.2362,25.2434,25.2347,25.2304
"2021-11-12 12:00:00",25.2352,25.2362,25.2334,25.2292
"2021-11-12 13:00:00",25.2364,25.2403,25.2355,25.2317
"2021-11-12 14:00:00",25.2354,25.2388,25.2344,25.2330
"2021-11-12 15:00:00",25.2354,25.2402,25.2338,25.2331
"2021-11-12 16:00:00",25.2340,25.2403,25.2259,25.2129
"2021-11-14 18:00:00",25.1974,25.2095,25.2045,25.1959
"2021-11-14 19:00:00",25.2051,25.2184,25.2131,25.2063
"2021-11-14 20:00:00",25.2121,25.2208,25.2154,25.2109
"2021-11-14 21:00:00",25.2173,25.2247,25.2184,25.2139
"2021-11-14 22:00:00",25.2217,25.2217,25.2134,25.2145
"2021-11-14 23:00:00",25.2149,25.2253,25.2173,25.2146
"2021-11-15 00:00:00",25.2258,25.2319,25.2227,25.2167
"2021-11-15 01:00:00",25.2241,25.2369,25.2339,25.2292
"2021-11-15 02:00:00",25.2355,25.2386,25.2121,25.2121
"2021-11-15 03:00:00",25.2132,25.2392,25.2323,25.1968
"2021-11-15 04:00:00",25.2392,25.2529,25.2488,25.2382
"2021-11-15 05:00:00",25.2488,25.2488,25.2363,25.2234
"2021-11-15 06:00:00",25.2372,25.2399,25.2262,25.2211
"2021-11-15 07:00:00",25.2262,25.2342,25.2081,25.2082
"2021-11-15 08:00:00",25.2072,25.2278,25.2205,25.2051
"2021-11-15 09:00:00",25.2208,25.2311,25.2174,25.2084
"2021-11-15 10:00:00",25.2174,25.2377,25.2333,25.2184
"2021-11-15 11:00:00",25.2350,25.2554,25.2157,25.2214
"2021-11-15 12:00:00",25.2237,25.2241,25.2183,25.2144
"2021-11-15 13:00:00",25.2193,25.2361,25.2165,25.1993
"2021-11-15 14:00:00",25.2162,25.2304,25.2203,25.2144
"2021-11-15 15:00:00",25.2213,25.2258,25.2023,25.2024
"2021-11-15 16:00:00",25.2038,25.2124,25.2027,25.2033
"2021-11-15 18:00:00",25.2064,25.2127,25.2033,25.2033
"2021-11-15 19:00:00",25.2052,25.2156,25.1989,25.1996
"2021-11-15 20:00:00",25.2059,25.2064,25.2006,25.1984
"2021-11-15 21:00:00",25.2028,25.2038,25.2007,25.2004
"2021-11-15 22:00:00",25.2024,25.2045,25.2043,25.1994
"2021-11-15 23:00:00",25.2042,25.2048,25.2042,25.1974
"2021-11-16 00:00:00",25.2042,25.2052,25.2047,25.1979
"2021-11-16 01:00:00",25.2053,25.2105,25.2057,25.1984
"2021-11-16 02:00:00",25.2065,25.2292,25.2242,25.2058
"2021-11-16 03:00:00",25.2280,25.2292,25.2192,25.2073
"2021-11-16 04:00:00",25.2194,25.2352,25.2258,25.2239
"2021-11-16 05:00:00",25.2252,25.2276,25.1973,25.1969
"2021-11-16 06:00:00",25.1970,25.2118,25.1905,25.1892
"2021-11-16 07:00:00",25.1903,25.2169,25.2095,25.1874
"2021-11-16 08:00:00",25.2106,25.2342,25.1985,25.1984
"2021-11-16 09:00:00",25.1988,25.2108,25.2032,25.1878
"2021-11-16 10:00:00",25.2032,25.2232,25.2163,25.2032
"2021-11-16 11:00:00",25.2154,25.2259,25.2174,25.1982
"2021-11-16 12:00:00",25.2166,25.2254,25.2253,25.2159
"2021-11-16 13:00:00",25.2253,25.2260,25.2236,25.2178
"2021-11-16 14:00:00",25.2232,25.2269,25.2226,25.2226
"2021-11-16 15:00:00",25.2226,25.2372,25.2312,25.2131
"2021-11-16 16:00:00",25.2293,25.2355,25.2114,25.2114
