Date,Open,High,Close,Low
"2019-10-14 10:00:00",79.1370,79.2050,79.1990,79.1180
"2019-10-14 11:00:00",79.1990,79.2230,79.1880,79.1860
"2019-10-14 12:00:00",79.1890,79.2230,79.1750,79.1680
"2019-10-14 13:00:00",79.1760,79.1900,79.1650,79.1490
"2019-10-14 14:00:00",79.1660,79.1750,79.1320,79.1260
"2019-10-14 15:00:00",79.1310,79.1500,79.1480,79.1110
"2019-10-14 16:00:00",79.1480,79.1520,79.1180,79.1180
"2019-10-14 17:00:00",79.1180,79.1850,79.1590,79.0450
"2019-10-14 18:00:00",79.1620,79.1940,79.1720,79.1500
"2019-10-14 19:00:00",79.1710,79.2270,79.1700,79.1550
"2019-10-14 20:00:00",79.1700,79.1960,79.1720,79.0950
"2019-10-14 21:00:00",79.1710,79.2400,79.1670,79.1330
"2019-10-14 22:00:00",79.1660,79.1770,79.1380,79.1110
"2019-10-14 23:00:00",79.1380,79.1400,79.1060,79.0760
"2019-10-15 00:00:00",79.1070,79.1430,79.1040,79.0740
"2019-10-15 01:00:00",79.1030,79.1060,79.0820,79.0540
"2019-10-15 02:00:00",79.0830,79.1050,79.0880,79.0140
"2019-10-15 03:00:00",79.0860,79.1200,79.0280,79.0200
"2019-10-15 04:00:00",79.0290,79.0870,79.0410,78.9940
"2019-10-15 05:00:00",79.0420,79.0420,78.9930,78.9190
"2019-10-15 06:00:00",78.9920,79.0300,78.9330,78.8900
"2019-10-15 07:00:00",78.9340,79.0490,79.0080,78.9290
"2019-10-15 08:00:00",79.0070,79.0240,79.0080,78.9820
"2019-10-15 09:00:00",79.0090,79.0950,79.0790,78.9910
"2019-10-15 10:00:00",79.0770,79.4000,79.3850,79.0590
"2019-10-15 11:00:00",79.3900,79.4480,79.3740,79.3360
"2019-10-15 12:00:00",79.3750,79.3940,79.3880,79.3200
"2019-10-15 13:00:00",79.3890,79.4250,79.4050,79.3680
"2019-10-15 14:00:00",79.4050,79.4400,79.3970,79.3830
"2019-10-15 15:00:00",79.3930,79.4460,79.4080,79.3690
"2019-10-15 16:00:00",79.4060,79.4300,79.4020,79.3840
"2019-10-15 17:00:00",79.3660,79.3770,79.3690,79.3050
"2019-10-15 18:00:00",79.3640,79.4220,79.3920,79.3640
"2019-10-15 19:00:00",79.3930,79.3950,79.3440,79.3380
"2019-10-15 20:00:00",79.3430,79.3790,79.2630,79.1560
"2019-10-15 21:00:00",79.2630,79.2820,79.2290,79.1330
"2019-10-15 22:00:00",79.2280,79.2570,79.2370,79.2030
"2019-10-15 23:00:00",79.2350,79.2450,79.2090,79.1790
"2019-10-16 00:00:00",79.2080,79.2170,79.1790,79.1420
"2019-10-16 01:00:00",79.1800,79.2170,79.1750,79.1550
"2019-10-16 02:00:00",79.1740,79.3040,79.2930,79.1740
"2019-10-16 03:00:00",79.2920,79.3240,79.1400,79.1250
"2019-10-16 04:00:00",79.1400,79.2040,79.1970,79.1140
"2019-10-16 05:00:00",79.1960,79.2100,79.2040,79.1160
"2019-10-16 06:00:00",79.2040,79.2230,79.2090,79.1430
"2019-10-16 07:00:00",79.2090,79.2460,79.2000,79.1870
"2019-10-16 08:00:00",79.1990,79.2730,79.1450,79.0590
"2019-10-16 09:00:00",79.1460,79.2430,79.1930,79.1240
"2019-10-16 10:00:00",79.1940,79.3450,79.3350,79.1570
"2019-10-16 11:00:00",79.3340,79.3550,79.3150,79.2760
"2019-10-16 12:00:00",79.3150,79.3600,79.3390,79.2940
"2019-10-16 13:00:00",79.3400,79.3550,79.3050,79.3050
"2019-10-16 14:00:00",79.3060,79.3910,79.3770,79.3050
"2019-10-16 15:00:00",79.3820,79.3950,79.3910,79.3390
"2019-10-16 16:00:00",79.3900,79.4040,79.3570,79.3540
"2019-10-16 17:00:00",79.3560,79.3560,79.3340,79.2690
"2019-10-16 18:00:00",79.3290,79.3630,79.3180,79.3110
"2019-10-16 19:00:00",79.3200,79.3400,79.2800,79.2680
"2019-10-16 20:00:00",79.2800,79.3880,79.3510,79.2650
"2019-10-16 21:00:00",79.3510,79.4580,79.4290,79.3280
"2019-10-16 22:00:00",79.4280,79.4600,79.4450,79.4000
"2019-10-16 23:00:00",79.4450,79.4890,79.4730,79.4290
"2019-10-17 00:00:00",79.4730,79.4870,79.4360,79.4310
"2019-10-17 01:00:00",79.4370,79.4640,79.4300,79.3830
"2019-10-17 02:00:00",79.4300,79.4580,79.4460,79.3950
"2019-10-17 03:00:00",79.4460,79.5920,79.5820,79.4430
"2019-10-17 04:00:00",79.5840,79.6660,79.6220,79.5380
"2019-10-17 05:00:00",79.6240,79.8900,79.6850,79.5460
"2019-10-17 06:00:00",79.6860,79.7640,79.6970,79.6680
"2019-10-17 07:00:00",79.6960,79.7310,79.6940,79.5970
"2019-10-17 08:00:00",79.6940,79.7130,79.6250,79.5770
"2019-10-17 09:00:00",79.6250,79.6640,79.6000,79.5450
"2019-10-17 10:00:00",79.6010,79.6460,79.5740,79.5110
"2019-10-17 11:00:00",79.5720,79.6060,79.4990,79.4920
"2019-10-17 12:00:00",79.5000,79.5340,79.4730,79.4540
"2019-10-17 13:00:00",79.4740,79.5820,79.5750,79.4690
"2019-10-17 14:00:00",79.5750,79.6240,79.6170,79.5500
"2019-10-17 15:00:00",79.6200,79.6260,79.5930,79.5680
"2019-10-17 16:00:00",79.5920,79.5990,79.5900,79.5610
"2019-10-17 17:00:00",79.5780,79.5910,79.5610,79.5200
"2019-10-17 18:00:00",79.5540,79.6020,79.5490,79.5440
"2019-10-17 19:00:00",79.5460,79.5660,79.5580,79.5200
"2019-10-17 20:00:00",79.5580,79.6440,79.6200,79.5310
"2019-10-17 21:00:00",79.6190,79.6880,79.5660,79.5630
"2019-10-17 22:00:00",79.5700,79.6500,79.5320,79.5150
"2019-10-17 23:00:00",79.5320,79.5600,79.5200,79.5030
"2019-10-18 00:00:00",79.5210,79.5640,79.5570,79.5150
"2019-10-18 01:00:00",79.5580,79.5880,79.4960,79.4850
"2019-10-18 02:00:00",79.4940,79.5570,79.5150,79.4850
"2019-10-18 03:00:00",79.5160,79.5680,79.5520,79.4720
"2019-10-18 04:00:00",79.5520,79.6230,79.5890,79.5410
"2019-10-18 05:00:00",79.5890,79.6020,79.5460,79.5350
"2019-10-18 06:00:00",79.5500,79.5650,79.5600,79.5030
"2019-10-18 07:00:00",79.5600,79.5730,79.5210,79.5000
"2019-10-18 08:00:00",79.5230,79.5540,79.5430,79.4920
"2019-10-18 09:00:00",79.5410,79.5460,79.4810,79.4440
"2019-10-18 10:00:00",79.4810,79.5140,79.5110,79.4340
"2019-10-18 11:00:00",79.5110,79.5300,79.4630,79.4530
"2019-10-18 12:00:00",79.4630,79.4880,79.4700,79.3850
"2019-10-18 13:00:00",79.4710,79.5500,79.5490,79.4710
"2019-10-18 14:00:00",79.5480,79.5480,79.5280,79.5030
"2019-10-18 15:00:00",79.5290,79.5420,79.4970,79.4930
"2019-10-18 16:00:00",79.4990,79.5130,79.4160,79.3850
"2019-10-20 17:00:00",79.3700,79.4960,79.4540,79.3640
"2019-10-20 18:00:00",79.4600,79.4720,79.4160,79.3750
"2019-10-20 19:00:00",79.4150,79.4790,79.4730,79.3880
"2019-10-20 20:00:00",79.4740,79.5800,79.5720,79.4540
"2019-10-20 21:00:00",79.5720,79.5830,79.5630,79.5400
"2019-10-20 22:00:00",79.5620,79.6240,79.6210,79.5610
"2019-10-20 23:00:00",79.6200,79.6440,79.6300,79.6110
"2019-10-21 00:00:00",79.6290,79.6890,79.6530,79.6290
"2019-10-21 01:00:00",79.6530,79.6630,79.6310,79.5950
"2019-10-21 02:00:00",79.6290,79.6870,79.6300,79.5980
"2019-10-21 03:00:00",79.6290,79.7240,79.7100,79.6010
"2019-10-21 04:00:00",79.7100,79.8450,79.7880,79.7050
"2019-10-21 05:00:00",79.7880,79.8060,79.7750,79.7240
"2019-10-21 06:00:00",79.7730,79.7880,79.7660,79.7600
"2019-10-21 07:00:00",79.7660,79.7750,79.7740,79.7410
"2019-10-21 08:00:00",79.7730,79.7870,79.7450,79.7210
"2019-10-21 09:00:00",79.7470,79.7570,79.7420,79.6860
"2019-10-21 10:00:00",79.7420,79.7570,79.7360,79.7070
"2019-10-21 11:00:00",79.7370,79.7760,79.7580,79.7180
"2019-10-21 12:00:00",79.7590,79.7630,79.7630,79.7320
"2019-10-21 13:00:00",79.7620,79.7660,79.7350,79.7230
"2019-10-21 14:00:00",79.7340,79.7890,79.7550,79.7290
"2019-10-21 15:00:00",79.7550,79.8060,79.7770,79.7490
"2019-10-21 16:00:00",79.7770,79.7840,79.7480,79.7450
"2019-10-21 17:00:00",79.7360,79.7700,79.7400,79.6930
"2019-10-21 18:00:00",79.7440,79.7730,79.7640,79.7380
"2019-10-21 19:00:00",79.7640,79.7870,79.7760,79.7520
"2019-10-21 20:00:00",79.7750,79.8980,79.8820,79.7630
"2019-10-21 21:00:00",79.8840,79.9130,79.7940,79.7940
"2019-10-21 22:00:00",79.7930,79.8160,79.7910,79.7500
"2019-10-21 23:00:00",79.7920,79.8150,79.8050,79.7790
"2019-10-22 00:00:00",79.8040,79.8060,79.7710,79.7590
"2019-10-22 01:00:00",79.7720,79.7900,79.7540,79.7490
"2019-10-22 02:00:00",79.7550,79.7710,79.7510,79.7430
"2019-10-22 03:00:00",79.7530,79.7570,79.7130,79.6520
"2019-10-22 04:00:00",79.7140,79.7150,79.6870,79.6090
"2019-10-22 05:00:00",79.6880,79.7020,79.6920,79.6620
"2019-10-22 06:00:00",79.6920,79.7090,79.6950,79.6700
"2019-10-22 07:00:00",79.6940,79.7180,79.7000,79.6880
"2019-10-22 08:00:00",79.6990,79.7290,79.6560,79.6500
"2019-10-22 09:00:00",79.6550,79.6800,79.6420,79.6170
"2019-10-22 10:00:00",79.6420,79.6870,79.6820,79.6310
"2019-10-22 11:00:00",79.6810,79.7050,79.6830,79.6610
"2019-10-22 12:00:00",79.6820,79.7290,79.7110,79.6580
"2019-10-22 13:00:00",79.7110,79.7140,79.6930,79.6680
"2019-10-22 14:00:00",79.6920,79.7150,79.5510,79.5430
"2019-10-22 15:00:00",79.5520,79.6270,79.5900,79.5400
"2019-10-22 16:00:00",79.5910,79.6050,79.5530,79.5530
"2019-10-22 17:00:00",79.5580,79.5730,79.5570,79.5310
"2019-10-22 18:00:00",79.5480,79.6230,79.6160,79.5360
"2019-10-22 19:00:00",79.6170,79.6230,79.5920,79.5640
"2019-10-22 20:00:00",79.5920,79.5930,79.5270,79.3840
"2019-10-22 21:00:00",79.5260,79.5390,79.3820,79.3810
"2019-10-22 22:00:00",79.3830,79.4260,79.3940,79.3680
"2019-10-22 23:00:00",79.3940,79.4330,79.3840,79.3670
"2019-10-23 00:00:00",79.3840,79.4580,79.4350,79.3560
"2019-10-23 01:00:00",79.4360,79.5160,79.4710,79.4080
"2019-10-23 02:00:00",79.4730,79.5310,79.4550,79.4420
"2019-10-23 03:00:00",79.4550,79.5280,79.4890,79.4320
"2019-10-23 04:00:00",79.4910,79.5280,79.5020,79.4700
"2019-10-23 05:00:00",79.5030,79.5250,79.5030,79.4790
"2019-10-23 06:00:00",79.5020,79.5850,79.5480,79.5020
"2019-10-23 07:00:00",79.5470,79.5570,79.5540,79.5150
"2019-10-23 08:00:00",79.5540,79.6330,79.6210,79.5460
"2019-10-23 09:00:00",79.6210,79.6930,79.6620,79.6010
"2019-10-23 10:00:00",79.6620,79.6740,79.6630,79.6040
"2019-10-23 11:00:00",79.6640,79.7020,79.6840,79.6620
"2019-10-23 12:00:00",79.6830,79.7480,79.7340,79.6720
"2019-10-23 13:00:00",79.7340,79.7550,79.7400,79.7130
"2019-10-23 14:00:00",79.7400,79.7450,79.7340,79.7050
"2019-10-23 15:00:00",79.7330,79.7840,79.7780,79.7270
"2019-10-23 16:00:00",79.7780,79.7950,79.7330,79.7290
"2019-10-23 17:00:00",79.7440,79.7750,79.7390,79.6960
"2019-10-23 18:00:00",79.7430,79.7820,79.7500,79.7310
"2019-10-23 19:00:00",79.7470,79.7640,79.7330,79.7220
"2019-10-23 20:00:00",79.7320,79.7890,79.7630,79.6950
"2019-10-23 21:00:00",79.7630,79.7830,79.7800,79.7250
"2019-10-23 22:00:00",79.7800,79.8010,79.7310,79.7160
"2019-10-23 23:00:00",79.7320,79.7630,79.7370,79.7060
"2019-10-24 00:00:00",79.7360,79.7580,79.7140,79.7080
"2019-10-24 01:00:00",79.7140,79.7450,79.7210,79.6940
"2019-10-24 02:00:00",79.7230,79.7600,79.7570,79.7000
"2019-10-24 03:00:00",79.7580,79.8470,79.7810,79.7350
"2019-10-24 04:00:00",79.7810,79.7860,79.7280,79.6830
"2019-10-24 05:00:00",79.7290,79.7590,79.6980,79.6810
"2019-10-24 06:00:00",79.7000,79.7380,79.6860,79.6490
"2019-10-24 07:00:00",79.6870,79.7260,79.7090,79.6730
"2019-10-24 08:00:00",79.7100,79.7350,79.7290,79.6530
"2019-10-24 09:00:00",79.7300,79.7400,79.5710,79.5570
"2019-10-24 10:00:00",79.5690,79.6420,79.5980,79.5600
"2019-10-24 11:00:00",79.5990,79.6530,79.6350,79.5900
"2019-10-24 12:00:00",79.6330,79.6530,79.6360,79.5420
"2019-10-24 13:00:00",79.6350,79.6390,79.6000,79.5820
"2019-10-24 14:00:00",79.6020,79.6740,79.6650,79.5920
"2019-10-24 15:00:00",79.6650,79.6870,79.6590,79.6560
"2019-10-24 16:00:00",79.6590,79.6720,79.6430,79.6260
"2019-10-24 17:00:00",79.5800,79.6620,79.6580,79.5790
"2019-10-24 18:00:00",79.6580,79.6610,79.6350,79.6170
"2019-10-24 19:00:00",79.6360,79.6530,79.6340,79.6230
"2019-10-24 20:00:00",79.6340,79.7190,79.6870,79.6140
"2019-10-24 21:00:00",79.6880,79.6960,79.6470,79.6300
"2019-10-24 22:00:00",79.6440,79.6670,79.6500,79.6350
"2019-10-24 23:00:00",79.6510,79.6810,79.6600,79.6460
"2019-10-25 00:00:00",79.6590,79.6730,79.6480,79.6460
"2019-10-25 01:00:00",79.6490,79.7060,79.7000,79.6400
"2019-10-25 02:00:00",79.6980,79.7180,79.7040,79.6810
"2019-10-25 03:00:00",79.7050,79.7310,79.6820,79.6680
"2019-10-25 04:00:00",79.6820,79.7010,79.6550,79.6510
"2019-10-25 05:00:00",79.6570,79.6980,79.6890,79.6510
"2019-10-25 06:00:00",79.6900,79.6990,79.6610,79.6540
"2019-10-25 07:00:00",79.6610,79.6650,79.6320,79.6130
"2019-10-25 08:00:00",79.6330,79.6600,79.6230,79.5830
"2019-10-25 09:00:00",79.6230,79.6820,79.6630,79.6040
"2019-10-25 10:00:00",79.6570,79.6950,79.6770,79.6310
"2019-10-25 11:00:00",79.6780,79.7780,79.7650,79.6430
"2019-10-25 12:00:00",79.7660,79.7790,79.7620,79.7280
"2019-10-25 13:00:00",79.7630,79.7750,79.7710,79.7360
"2019-10-25 14:00:00",79.7720,79.7720,79.7220,79.7140
"2019-10-25 15:00:00",79.7210,79.7220,79.6950,79.6900
"2019-10-25 16:00:00",79.6960,79.7060,79.6810,79.5950
"2019-10-27 16:00:00",79.7460,79.7560,79.7330,79.7020
"2019-10-27 17:00:00",79.7310,79.7540,79.7290,79.7060
"2019-10-27 18:00:00",79.7310,79.7600,79.7560,79.7150
"2019-10-27 19:00:00",79.7570,79.7930,79.7810,79.7310
"2019-10-27 20:00:00",79.7820,79.7880,79.7750,79.7420
"2019-10-27 21:00:00",79.7750,79.8080,79.7930,79.7650
"2019-10-27 22:00:00",79.7920,79.8010,79.7820,79.7750
"2019-10-27 23:00:00",79.7810,79.8030,79.7840,79.7730
"2019-10-28 00:00:00",79.7830,79.7870,79.7570,79.7460
"2019-10-28 01:00:00",79.7570,79.7740,79.7700,79.7440
"2019-10-28 02:00:00",79.7700,79.7930,79.7790,79.7500
"2019-10-28 03:00:00",79.7800,79.8120,79.7740,79.7690
"2019-10-28 04:00:00",79.7740,79.7940,79.7860,79.7480
"2019-10-28 05:00:00",79.7860,79.8150,79.7960,79.7720
"2019-10-28 06:00:00",79.7960,79.8160,79.8030,79.7910
"2019-10-28 07:00:00",79.8040,79.9180,79.9030,79.7950
"2019-10-28 08:00:00",79.9030,79.9620,79.9530,79.8760
"2019-10-28 09:00:00",79.9540,79.9660,79.9170,79.9130
"2019-10-28 10:00:00",79.9150,80.0470,80.0430,79.9100
"2019-10-28 11:00:00",80.0420,80.0640,80.0150,80.0060
"2019-10-28 12:00:00",80.0170,80.0190,79.9970,79.9860
"2019-10-28 13:00:00",79.9990,80.0370,80.0350,79.9930
"2019-10-28 14:00:00",80.0340,80.0370,79.9580,79.9490
"2019-10-28 15:00:00",79.9590,80.0120,79.9180,79.9170
"2019-10-28 16:00:00",79.9630,80.0030,79.9880,79.9320
"2019-10-28 17:00:00",79.9890,80.0090,79.9800,79.9620
"2019-10-28 18:00:00",79.9770,80.0060,79.9880,79.9660
"2019-10-28 19:00:00",79.9890,80.0830,80.0130,79.9780
"2019-10-28 20:00:00",80.0140,80.0200,79.9500,79.9340
"2019-10-28 21:00:00",79.9500,79.9760,79.9720,79.9460
"2019-10-28 22:00:00",79.9740,79.9840,79.9740,79.9650
"2019-10-28 23:00:00",79.9750,79.9950,79.9930,79.9590
"2019-10-29 00:00:00",79.9910,79.9970,79.9880,79.9780
"2019-10-29 01:00:00",79.9890,80.0060,79.9710,79.9670
"2019-10-29 02:00:00",79.9740,79.9740,79.8740,79.8660
"2019-10-29 03:00:00",79.8740,79.9030,79.8930,79.8530
"2019-10-29 04:00:00",79.8930,79.9140,79.8330,79.8250
"2019-10-29 05:00:00",79.8340,79.9300,79.9130,79.8230
"2019-10-29 06:00:00",79.9130,79.9220,79.9040,79.8580
"2019-10-29 07:00:00",79.9030,79.9230,79.9050,79.8620
"2019-10-29 08:00:00",79.9060,79.9610,79.9170,79.8920
"2019-10-29 09:00:00",79.9170,79.9740,79.9510,79.9130
"2019-10-29 10:00:00",79.9500,79.9770,79.8950,79.8340
"2019-10-29 11:00:00",79.8960,79.9540,79.9470,79.8680
"2019-10-29 12:00:00",79.9450,79.9640,79.9500,79.9350
"2019-10-29 13:00:00",79.9500,79.9530,79.8800,79.8740
"2019-10-29 14:00:00",79.8810,79.9220,79.8950,79.8730
"2019-10-29 15:00:00",79.8940,79.9250,79.9010,79.8890
"2019-10-29 16:00:00",79.9010,79.9200,79.9120,79.8410
"2019-10-29 17:00:00",79.9140,79.9290,79.9020,79.8800
"2019-10-29 18:00:00",79.9050,79.9180,79.9060,79.8880
"2019-10-29 19:00:00",79.9060,79.9170,79.8680,79.8410
"2019-10-29 20:00:00",79.8670,79.8880,79.8840,79.8500
"2019-10-29 21:00:00",79.8830,79.9060,79.8830,79.8740
"2019-10-29 22:00:00",79.8830,79.8930,79.8820,79.8690
"2019-10-29 23:00:00",79.8820,79.8850,79.8800,79.8610
"2019-10-30 00:00:00",79.8800,79.8920,79.8920,79.8630
"2019-10-30 01:00:00",79.8910,79.9040,79.8980,79.8730
"2019-10-30 02:00:00",79.9000,79.9110,79.9060,79.8900
"2019-10-30 03:00:00",79.9050,79.9280,79.8960,79.8840
"2019-10-30 04:00:00",79.8930,79.9090,79.9010,79.8790
"2019-10-30 05:00:00",79.9000,79.9250,79.8830,79.8720
"2019-10-30 06:00:00",79.8840,79.9040,79.8920,79.8730
"2019-10-30 07:00:00",79.8920,79.9190,79.9010,79.8390
"2019-10-30 08:00:00",79.9020,79.9220,79.9170,79.8600
"2019-10-30 09:00:00",79.9170,79.9190,79.9110,79.8280
"2019-10-30 10:00:00",79.9120,79.9180,79.9090,79.8560
"2019-10-30 11:00:00",79.9080,79.9230,79.8980,79.8890
"2019-10-30 12:00:00",79.8990,79.9100,79.8750,79.8750
"2019-10-30 13:00:00",79.8800,80.0790,79.9700,79.8730
"2019-10-30 14:00:00",79.9670,79.9860,79.9110,79.8150
"2019-10-30 15:00:00",79.9120,79.9680,79.9020,79.8840
"2019-10-30 16:00:00",79.8960,79.9460,79.9260,79.8180
"2019-10-30 17:00:00",79.9250,79.9560,79.9050,79.9050
"2019-10-30 18:00:00",79.9060,79.9170,79.9120,79.8760
"2019-10-30 19:00:00",79.9140,79.9780,79.9370,79.8820
"2019-10-30 20:00:00",79.9380,79.9390,79.8580,79.8020
"2019-10-30 21:00:00",79.8580,79.8690,79.8500,79.8190
"2019-10-30 22:00:00",79.8470,79.9280,79.8270,79.8210
"2019-10-30 23:00:00",79.8280,79.8810,79.8710,79.8280
"2019-10-31 00:00:00",79.8700,79.8940,79.8850,79.8450
"2019-10-31 01:00:00",79.8850,79.9090,79.9040,79.8720
"2019-10-31 02:00:00",79.9040,79.9080,79.8370,79.8300
"2019-10-31 03:00:00",79.8360,79.8560,79.8470,79.7870
"2019-10-31 04:00:00",79.8440,79.8590,79.5070,79.4430
"2019-10-31 05:00:00",79.5070,79.5780,79.5230,79.4880
"2019-10-31 06:00:00",79.5220,79.5340,79.4780,79.3980
"2019-10-31 07:00:00",79.4780,79.5490,79.5360,79.4600
"2019-10-31 08:00:00",79.5350,79.6290,79.4470,79.4420
"2019-10-31 09:00:00",79.4470,79.4680,79.4580,79.3600
"2019-10-31 10:00:00",79.4570,79.4790,79.4140,79.3940
"2019-10-31 11:00:00",79.4140,79.4460,79.3550,79.3340
"2019-10-31 12:00:00",79.3550,79.3730,79.3310,79.3000
"2019-10-31 13:00:00",79.3310,79.3460,79.3320,79.3020
"2019-10-31 14:00:00",79.3280,79.3790,79.3690,79.3250
"2019-10-31 15:00:00",79.3670,79.3990,79.3730,79.3600
"2019-10-31 16:00:00",79.3550,79.4070,79.3660,79.3310
"2019-10-31 17:00:00",79.3590,79.3970,79.3750,79.3480
"2019-10-31 18:00:00",79.3730,79.3820,79.3610,79.3420
"2019-10-31 19:00:00",79.3640,79.4140,79.3340,79.3310
"2019-10-31 20:00:00",79.3340,79.4960,79.4850,79.3050
"2019-10-31 21:00:00",79.4850,79.5190,79.5170,79.4420
"2019-10-31 22:00:00",79.5180,79.5250,79.5040,79.5000
"2019-10-31 23:00:00",79.5050,79.5150,79.4980,79.4920
"2019-11-01 00:00:00",79.4990,79.5040,79.4770,79.4690
"2019-11-01 01:00:00",79.4770,79.4990,79.4910,79.4670
"2019-11-01 02:00:00",79.4920,79.5280,79.5030,79.4910
"2019-11-01 03:00:00",79.5020,79.5290,79.5240,79.4730
"2019-11-01 04:00:00",79.5230,79.5420,79.5320,79.4950
"2019-11-01 05:00:00",79.5310,79.5500,79.5340,79.5000
"2019-11-01 06:00:00",79.5350,79.5500,79.5120,79.5050
"2019-11-01 07:00:00",79.5110,79.6880,79.6080,79.4670
"2019-11-01 08:00:00",79.6100,79.6280,79.5490,79.5490
"2019-11-01 09:00:00",79.5340,79.6440,79.6370,79.4450
"2019-11-01 10:00:00",79.6370,79.7190,79.7110,79.6100
"2019-11-01 11:00:00",79.7110,79.7380,79.7260,79.6730
"2019-11-01 12:00:00",79.7260,79.8160,79.7460,79.6880
"2019-11-01 13:00:00",79.7460,79.7530,79.7420,79.7170
"2019-11-01 14:00:00",79.7430,79.7480,79.6840,79.6800
"2019-11-01 15:00:00",79.6860,79.7000,79.6130,79.6130
"2019-11-03 17:00:00",79.7100,79.7180,79.7160,79.5990
"2019-11-03 18:00:00",79.7150,79.7550,79.7290,79.7050
"2019-11-03 19:00:00",79.7280,79.7590,79.7330,79.7210
"2019-11-03 20:00:00",79.7340,79.7680,79.7480,79.7280
"2019-11-03 21:00:00",79.7480,79.7850,79.7760,79.7420
"2019-11-03 22:00:00",79.7750,79.7860,79.7700,79.7550
"2019-11-03 23:00:00",79.7700,79.7730,79.7550,79.7530
"2019-11-04 00:00:00",79.7540,79.7720,79.7720,79.7330
"2019-11-04 01:00:00",79.7730,79.8160,79.8130,79.7640
"2019-11-04 02:00:00",79.8120,79.8700,79.8460,79.8000
"2019-11-04 03:00:00",79.8460,79.8950,79.8460,79.8310
"2019-11-04 04:00:00",79.8470,79.8590,79.8480,79.8120
"2019-11-04 05:00:00",79.8480,79.8960,79.8880,79.8430
"2019-11-04 06:00:00",79.8880,79.9110,79.8810,79.8670
"2019-11-04 07:00:00",79.8820,79.8960,79.8670,79.8380
"2019-11-04 08:00:00",79.8670,79.9010,79.8950,79.8260
"2019-11-04 09:00:00",79.8940,79.9220,79.8980,79.8750
"2019-11-04 10:00:00",79.8870,79.9450,79.9410,79.8530
"2019-11-04 11:00:00",79.9420,79.9810,79.9650,79.9320
"2019-11-04 12:00:00",79.9660,79.9910,79.9750,79.9490
"2019-11-04 13:00:00",79.9760,79.9850,79.9620,79.9470
"2019-11-04 14:00:00",79.9630,79.9750,79.9490,79.9310
"2019-11-04 15:00:00",79.9490,79.9510,79.9210,79.9180
"2019-11-04 16:00:00",79.9200,79.9230,79.8660,79.8660
"2019-11-04 17:00:00",79.8660,79.9130,79.8960,79.8380
"2019-11-04 18:00:00",79.8970,80.0570,80.0210,79.8910
"2019-11-04 19:00:00",80.0240,80.0590,80.0110,79.9980
"2019-11-04 20:00:00",80.0130,80.0320,80.0290,79.9470
"2019-11-04 21:00:00",80.0260,80.0830,80.0590,80.0220
"2019-11-04 22:00:00",80.0590,80.1040,80.0980,80.0360
"2019-11-04 23:00:00",80.0990,80.1040,80.0900,80.0760
"2019-11-05 00:00:00",80.0910,80.0980,80.0930,80.0650
"2019-11-05 01:00:00",80.0920,80.1630,80.1420,80.0870
"2019-11-05 02:00:00",80.1440,80.1850,80.1580,80.0940
"2019-11-05 03:00:00",80.1560,80.2530,80.2240,80.1450
"2019-11-05 04:00:00",80.2250,80.2730,80.2650,80.2100
"2019-11-05 05:00:00",80.2660,80.2840,80.2240,80.2180
"2019-11-05 06:00:00",80.2230,80.2340,80.2060,80.1760
"2019-11-05 07:00:00",80.2040,80.2120,80.1890,80.1640
"2019-11-05 08:00:00",80.1890,80.2480,80.2450,80.1800
"2019-11-05 09:00:00",80.2440,80.2480,80.1470,80.1320
"2019-11-05 10:00:00",80.1510,80.3200,80.3200,80.1510
"2019-11-05 11:00:00",80.3220,80.3510,80.2780,80.2680
"2019-11-05 12:00:00",80.2780,80.3280,80.3250,80.2730
"2019-11-05 13:00:00",80.3240,80.3730,80.3610,80.3100
"2019-11-05 14:00:00",80.3620,80.3890,80.3750,80.3480
"2019-11-05 15:00:00",80.3740,80.3850,80.3470,80.3460
"2019-11-05 16:00:00",80.3450,80.3550,80.3260,80.3090
"2019-11-05 17:00:00",80.2840,80.3190,80.2960,80.2420
"2019-11-05 18:00:00",80.2960,80.3570,80.3370,80.2960
"2019-11-05 19:00:00",80.3400,80.3410,80.2360,80.2340
"2019-11-05 20:00:00",80.2380,80.3580,80.2980,80.2120
"2019-11-05 21:00:00",80.2990,80.3190,80.2910,80.2570
"2019-11-05 22:00:00",80.2900,80.3070,80.2860,80.2750
"2019-11-05 23:00:00",80.2840,80.3100,80.2910,80.2800
"2019-11-06 00:00:00",80.2920,80.3340,80.3090,80.2730
"2019-11-06 01:00:00",80.3090,80.3170,80.1970,80.1850
"2019-11-06 02:00:00",80.1970,80.2260,80.2070,80.1240
"2019-11-06 03:00:00",80.2100,80.2900,80.2510,80.1890
"2019-11-06 04:00:00",80.2510,80.2710,80.1880,80.1680
"2019-11-06 05:00:00",80.1890,80.2460,80.2430,80.1820
"2019-11-06 06:00:00",80.2420,80.2570,80.2240,80.2080
"2019-11-06 07:00:00",80.2240,80.2550,80.2450,80.2050
"2019-11-06 08:00:00",80.2470,80.2490,80.2010,80.1830
"2019-11-06 09:00:00",80.2010,80.2310,80.2010,80.1710
"2019-11-06 10:00:00",80.2020,80.2200,80.1980,80.1750
"2019-11-06 11:00:00",80.1970,80.2780,80.0310,79.9820
"2019-11-06 12:00:00",80.0310,80.0770,80.0150,79.9920
