date,open,high,close,low
"2013-08-01 06:00:00",98.701,98.850997924805,98.792,98.694000244141
"2013-08-01 07:00:00",98.826,98.835998535156,98.694,98.608001708984
"2013-08-01 08:00:00",98.705,98.88200378418,98.767,98.612998962402
"2013-08-01 09:00:00",98.804,99.065002441406,98.984,98.809997558594
"2013-08-01 10:00:00",99.019,99.38500213623,99.197,99.16300201416
"2013-08-01 11:00:00",99.217,99.325996398926,99.283,99.171997070312
"2013-08-01 12:00:00",99.295,99.347999572754,99.326,99.194000244141
"2013-08-01 13:00:00",99.35,99.497001647949,99.427,99.330001831055
"2013-08-01 14:00:00",99.43,99.508003234863,99.469,99.387001037598
"2013-08-01 15:00:00",99.482,99.563003540039,99.475,99.434997558594
"2013-08-01 16:00:00",99.499,99.546997070312,99.532,99.466003417969
"2013-08-01 17:00:00",99.538,99.559997558594,99.494,99.475997924805
"2013-08-01 18:00:00",99.496,99.557998657227,99.407,99.411003112793
"2013-08-01 19:00:00",99.417,99.52799987793,99.405,99.394996643066
"2013-08-01 20:00:00",99.421,99.541999816895,99.49,99.339996337891
"2013-08-01 21:00:00",99.5,99.688003540039,99.572,99.51000213623
"2013-08-01 22:00:00",99.571,99.575996398926,99.449,99.369003295898
"2013-08-01 23:00:00",99.453,99.486000061035,99.3,99.272003173828
"2013-08-02 00:00:00",99.313,99.556999206543,99.507,99.291000366211
"2013-08-02 01:00:00",99.505,99.628997802734,99.577,99.468002319336
"2013-08-02 02:00:00",99.617,99.745002746582,99.714,99.555999755859
"2013-08-02 03:00:00",99.736,99.741996765137,99.56,99.555999755859
"2013-08-02 04:00:00",99.564,99.671997070312,99.6,99.550003051758
"2013-08-02 05:00:00",99.596,99.754997253418,99.728,99.579002380371
"2013-08-02 06:00:00",99.751,99.847999572754,99.761,99.737998962402
"2013-08-02 07:00:00",99.805,99.833999633789,99.769,99.749000549316
"2013-08-02 08:00:00",99.796,99.944000244141,99.141,98.938003540039
"2013-08-02 09:00:00",99.203,99.389999389648,99.208,99.152000427246
"2013-08-02 10:00:00",99.189,99.194000244141,98.674,98.674003601074
"2013-08-02 11:00:00",98.754,99.05899810791,99.007,98.694999694824
"2013-08-02 12:00:00",99.026,99.095001220703,98.936,98.944999694824
"2013-08-02 13:00:00",98.937,99.025001525879,98.916,98.897003173828
"2013-08-02 14:00:00",98.917,98.977996826172,98.86,98.883003234863
"2013-08-02 15:00:00",98.882,98.967002868652,98.81,98.819999694824
"2013-08-02 16:00:00",98.851,98.967002868652,98.918,98.843002319336
"2013-08-04 17:00:00",98.926,99.044998168945,98.98,98.911003112793
"2013-08-04 18:00:00",98.981,98.98999786377,98.897,98.86499786377
"2013-08-04 19:00:00",98.905,98.984001159668,98.923,98.915000915527
"2013-08-04 20:00:00",98.921,99.142997741699,99.08,98.81600189209
"2013-08-04 21:00:00",99.084,99.138999938965,98.837,98.839996337891
"2013-08-04 22:00:00",98.842,98.954002380371,98.82,98.790000915527
"2013-08-04 23:00:00",98.82,98.835998535156,98.76,98.702003479004
"2013-08-05 00:00:00",98.769,98.845001220703,98.777,98.733001708984
"2013-08-05 01:00:00",98.779,98.799003601074,98.563,98.569000244141
"2013-08-05 02:00:00",98.57,98.636001586914,98.447,98.345001220703
"2013-08-05 03:00:00",98.45,98.47200012207,98.374,98.304000854492
"2013-08-05 04:00:00",98.404,98.511001586914,98.405,98.334999084473
"2013-08-05 05:00:00",98.425,98.444000244141,98.325,98.313003540039
"2013-08-05 06:00:00",98.348,98.50700378418,98.475,98.314002990723
"2013-08-05 07:00:00",98.507,98.517997741699,98.466,98.430999755859
"2013-08-05 08:00:00",98.507,98.638999938965,98.611,98.497001647949
"2013-08-05 09:00:00",98.618,98.652000427246,98.548,98.525001525879
"2013-08-05 10:00:00",98.565,98.769996643066,98.566,98.579002380371
"2013-08-05 11:00:00",98.582,98.648002624512,98.534,98.525001525879
"2013-08-05 12:00:00",98.535,98.664001464844,98.589,98.390998840332
"2013-08-05 13:00:00",98.661,98.694000244141,98.527,98.526000976562
"2013-08-05 14:00:00",98.526,98.528999328613,98.296,98.261001586914
"2013-08-05 15:00:00",98.29,98.363998413086,98.272,98.263999938965
"2013-08-05 16:00:00",98.271,98.323997497559,98.266,98.190002441406
"2013-08-05 17:00:00",98.286,98.301002502441,98.245,98.221000671387
"2013-08-05 18:00:00",98.256,98.281997680664,98.246,98.225997924805
"2013-08-05 19:00:00",98.262,98.315002441406,98.234,98.234001159668
"2013-08-05 20:00:00",98.24,98.275001525879,98.006,97.892997741699
"2013-08-05 21:00:00",98.004,98.092002868652,97.939,97.919998168945
"2013-08-05 22:00:00",97.96,98.016998291016,97.923,97.871002197266
"2013-08-05 23:00:00",97.93,98.136001586914,98.113,97.843002319336
"2013-08-06 00:00:00",98.125,98.366996765137,98.227,98.102996826172
"2013-08-06 01:00:00",98.237,98.429000854492,98.393,98.167999267578
"2013-08-06 02:00:00",98.43,98.575996398926,98.538,98.426002502441
"2013-08-06 03:00:00",98.557,98.575996398926,98.353,98.360000610352
"2013-08-06 04:00:00",98.358,98.448997497559,98.392,98.34400177002
"2013-08-06 05:00:00",98.401,98.412002563477,98.008,98.014999389648
"2013-08-06 06:00:00",98.016,98.170997619629,98.13,98.046997070312
"2013-08-06 07:00:00",98.148,98.169998168945,98.082,98.055000305176
"2013-08-06 08:00:00",98.109,98.184997558594,98.139,98.041999816895
"2013-08-06 09:00:00",98.154,98.222999572754,98.154,98.089996337891
"2013-08-06 10:00:00",98.164,98.164001464844,97.582,97.556999206543
"2013-08-06 11:00:00",97.605,97.856002807617,97.815,97.61499786377
"2013-08-06 12:00:00",97.839,97.865997314453,97.759,97.758003234863
"2013-08-06 13:00:00",97.762,97.782997131348,97.639,97.610000610352
"2013-08-06 14:00:00",97.643,97.718002319336,97.641,97.608001708984
"2013-08-06 15:00:00",97.645,97.747001647949,97.704,97.664001464844
"2013-08-06 16:00:00",97.709,97.752998352051,97.723,97.697998046875
"2013-08-06 17:00:00",97.732,97.800003051758,97.756,97.730003356934
"2013-08-06 18:00:00",97.76,97.772003173828,97.71,97.653999328613
"2013-08-06 19:00:00",97.711,97.720001220703,97.3,97.165000915527
"2013-08-06 20:00:00",97.34,97.522003173828,97.31,97.303001403809
"2013-08-06 21:00:00",97.312,97.356002807617,97.316,97.119003295898
"2013-08-06 22:00:00",97.328,97.445999145508,97.414,97.309997558594
"2013-08-06 23:00:00",97.413,97.460998535156,97.226,97.221000671387
"2013-08-07 00:00:00",97.229,97.334999084473,97.246,97.136001586914
"2013-08-07 01:00:00",97.258,97.34700012207,96.992,96.991996765137
"2013-08-07 02:00:00",96.986,97.157997131348,96.939,96.916999816895
"2013-08-07 03:00:00",96.942,96.976997375488,96.857,96.768997192383
"2013-08-07 04:00:00",96.876,97.054000854492,97.029,96.838996887207
"2013-08-07 05:00:00",97.049,97.121002197266,97.003,97.014999389648
"2013-08-07 06:00:00",97.013,97.319999694824,97.268,96.985000610352
"2013-08-07 07:00:00",97.274,97.332000732422,97.213,97.181999206543
"2013-08-07 08:00:00",97.252,97.251998901367,96.887,96.875
"2013-08-07 09:00:00",96.893,96.97200012207,96.69,96.672996520996
"2013-08-07 10:00:00",96.688,96.710998535156,96.537,96.526000976562
"2013-08-07 11:00:00",96.578,96.731002807617,96.69,96.449996948242
"2013-08-07 12:00:00",96.73,96.732002258301,96.586,96.587997436523
"2013-08-07 13:00:00",96.583,96.596000671387,96.522,96.455001831055
"2013-08-07 14:00:00",96.529,96.560997009277,96.364,96.325996398926
"2013-08-07 15:00:00",96.371,96.499000549316,96.428,96.400001525879
"2013-08-07 16:00:00",96.434,96.444999694824,96.314,96.323997497559
"2013-08-07 17:00:00",96.326,96.415000915527,96.345,96.320999145508
"2013-08-07 18:00:00",96.364,96.517997741699,96.51,96.363998413086
"2013-08-07 19:00:00",96.511,96.583000183105,96.546,96.432998657227
"2013-08-07 20:00:00",96.559,96.800003051758,96.703,96.59700012207
"2013-08-07 21:00:00",96.703,96.928001403809,96.584,96.554000854492
"2013-08-07 22:00:00",96.593,96.684997558594,96.588,96.598999023438
"2013-08-07 23:00:00",96.606,96.843002319336,96.727,96.501998901367
"2013-08-08 00:00:00",96.726,96.849998474121,96.613,96.625999450684
"2013-08-08 01:00:00",96.623,96.686996459961,96.183,96.169998168945
"2013-08-08 02:00:00",96.201,96.38200378418,96.166,96.109001159668
"2013-08-08 03:00:00",96.173,96.408996582031,96.147,96.116996765137
"2013-08-08 04:00:00",96.228,96.40299987793,96.287,96.205001831055
"2013-08-08 05:00:00",96.301,96.397003173828,96.212,96.194000244141
"2013-08-08 06:00:00",96.227,96.341003417969,96.304,96.21900177002
"2013-08-08 07:00:00",96.321,96.358001708984,96.288,96.265998840332
"2013-08-08 08:00:00",96.287,96.453002929688,96.069,96.054000854492
"2013-08-08 09:00:00",96.076,96.246002197266,96.082,96.065002441406
"2013-08-08 10:00:00",96.105,96.161003112793,95.844,95.815002441406
"2013-08-08 11:00:00",95.879,96.028999328613,96.013,95.832000732422
"2013-08-08 12:00:00",96.025,96.352996826172,96.225,95.97200012207
"2013-08-08 13:00:00",96.342,96.398002624512,96.375,96.218002319336
"2013-08-08 14:00:00",96.377,96.533996582031,96.483,96.345001220703
"2013-08-08 15:00:00",96.52,96.705001831055,96.678,96.464996337891
"2013-08-08 16:00:00",96.685,96.737998962402,96.695,96.544998168945
"2013-08-08 17:00:00",96.695,96.713996887207,96.58,96.574996948242
"2013-08-08 18:00:00",96.597,96.676002502441,96.658,96.55899810791
"2013-08-08 19:00:00",96.678,96.849998474121,96.739,96.685997009277
"2013-08-08 20:00:00",96.751,96.960998535156,96.723,96.668998718262
"2013-08-08 21:00:00",96.733,96.773002624512,96.558,96.508003234863
"2013-08-08 22:00:00",96.574,96.658996582031,96.569,96.555000305176
"2013-08-08 23:00:00",96.584,96.637001037598,96.408,96.339996337891
"2013-08-09 00:00:00",96.425,96.572998046875,96.38,96.388999938965
"2013-08-09 01:00:00",96.408,96.716003417969,96.61,96.386001586914
"2013-08-09 02:00:00",96.623,96.682998657227,96.639,96.511001586914
"2013-08-09 03:00:00",96.652,96.797996520996,96.638,96.569000244141
"2013-08-09 04:00:00",96.65,96.753997802734,96.671,96.629997253418
"2013-08-09 05:00:00",96.68,96.703002929688,96.528,96.482002258301
"2013-08-09 06:00:00",96.53,96.545997619629,96.454,96.399002075195
"2013-08-09 07:00:00",96.47,96.574996948242,96.437,96.417999267578
"2013-08-09 08:00:00",96.469,96.51000213623,96.28,96.227996826172
"2013-08-09 09:00:00",96.288,96.462997436523,96.377,96.247001647949
"2013-08-09 10:00:00",96.396,96.397003173828,96.195,96.192001342773
"2013-08-09 11:00:00",96.253,96.357002258301,96.239,96.172996520996
"2013-08-09 12:00:00",96.248,96.478996276855,96.37,96.230003356934
"2013-08-09 13:00:00",96.37,96.47200012207,96.37,96.361000061035
"2013-08-09 14:00:00",96.372,96.400001525879,96.307,96.271003723145
"2013-08-09 15:00:00",96.318,96.362998962402,96.165,96.130996704102
"2013-08-09 16:00:00",96.183,96.274002075195,96.2,96.156997680664
"2013-08-11 17:00:00",96.314,96.362998962402,96.319,96.286003112793
"2013-08-11 18:00:00",96.321,96.349998474121,96.315,96.244003295898
"2013-08-11 19:00:00",96.319,96.393997192383,96.026,95.952003479004
"2013-08-11 20:00:00",96.048,96.26000213623,96.144,95.98999786377
"2013-08-11 21:00:00",96.151,96.320999145508,96.229,96.064002990723
"2013-08-11 22:00:00",96.318,96.627998352051,96.545,96.285003662109
"2013-08-11 23:00:00",96.547,96.581001281738,96.53,96.419998168945
"2013-08-12 00:00:00",96.542,96.541999816895,96.442,96.365997314453
"2013-08-12 01:00:00",96.445,96.56600189209,96.504,96.439002990723
"2013-08-12 02:00:00",96.503,96.550003051758,96.506,96.404998779297
"2013-08-12 03:00:00",96.509,96.849998474121,96.742,96.48999786377
"2013-08-12 04:00:00",96.75,96.84700012207,96.638,96.63500213623
"2013-08-12 05:00:00",96.687,96.769996643066,96.743,96.665000915527
"2013-08-12 06:00:00",96.749,96.820999145508,96.703,96.684997558594
"2013-08-12 07:00:00",96.704,96.772003173828,96.713,96.693000793457
"2013-08-12 08:00:00",96.739,96.901000976562,96.726,96.706001281738
"2013-08-12 09:00:00",96.732,96.748001098633,96.62,96.607002258301
"2013-08-12 10:00:00",96.624,96.661003112793,96.548,96.515998840332
"2013-08-12 11:00:00",96.547,96.573997497559,96.44,96.420997619629
"2013-08-12 12:00:00",96.442,96.535003662109,96.488,96.444000244141
"2013-08-12 13:00:00",96.487,96.568000793457,96.511,96.470001220703
"2013-08-12 14:00:00",96.515,96.676002502441,96.649,96.526000976562
"2013-08-12 15:00:00",96.671,96.792999267578,96.786,96.63500213623
"2013-08-12 16:00:00",96.786,96.929000854492,96.894,96.781997680664
"2013-08-12 17:00:00",96.9,97.141998291016,97.084,96.870002746582
"2013-08-12 18:00:00",97.09,97.295997619629,97.177,97.046997070312
"2013-08-12 19:00:00",97.19,97.297996520996,97.175,97.143997192383
"2013-08-12 20:00:00",97.185,97.430000305176,97.324,97.137001037598
"2013-08-12 21:00:00",97.327,97.374000549316,97.221,97.190002441406
"2013-08-12 22:00:00",97.246,97.273002624512,97.214,97.16300201416
"2013-08-12 23:00:00",97.224,97.363998413086,97.29,97.205001831055
"2013-08-13 00:00:00",97.3,97.328002929688,97.31,97.226997375488
"2013-08-13 01:00:00",97.321,97.552001953125,97.457,97.333999633789
"2013-08-13 02:00:00",97.465,97.518997192383,97.435,97.342002868652
"2013-08-13 03:00:00",97.439,97.828002929688,97.714,97.454002380371
"2013-08-13 04:00:00",97.712,97.911003112793,97.84,97.72200012207
"2013-08-13 05:00:00",97.847,97.957000732422,97.915,97.856002807617
"2013-08-13 06:00:00",97.914,98.110000610352,98.05,97.88500213623
"2013-08-13 07:00:00",98.065,98.075996398926,98.017,97.968002319336
"2013-08-13 08:00:00",98.023,98.233001708984,98.097,97.987998962402
"2013-08-13 09:00:00",98.099,98.253997802734,98.085,98.087997436523
"2013-08-13 10:00:00",98.116,98.238998413086,98.182,97.893997192383
"2013-08-13 11:00:00",98.182,98.182998657227,98.065,97.982002258301
"2013-08-13 12:00:00",98.067,98.15299987793,98.114,98.026000976562
"2013-08-13 13:00:00",98.119,98.318000793457,98.24,98.127998352051
"2013-08-13 14:00:00",98.252,98.333999633789,98.205,98.196998596191
"2013-08-13 15:00:00",98.214,98.224998474121,98.11,98.071998596191
"2013-08-13 16:00:00",98.128,98.225997924805,98.193,98.126998901367
"2013-08-13 17:00:00",98.202,98.267997741699,98.226,98.178001403809
"2013-08-13 18:00:00",98.257,98.287002563477,98.26,98.22200012207
"2013-08-13 19:00:00",98.257,98.275001525879,98.121,98.125
"2013-08-13 20:00:00",98.124,98.300003051758,98.252,98.106002807617
"2013-08-13 21:00:00",98.254,98.26000213623,98.119,98.124000549316
"2013-08-13 22:00:00",98.126,98.156997680664,98.101,98.025001525879
"2013-08-13 23:00:00",98.102,98.120002746582,97.933,97.917999267578
"2013-08-14 00:00:00",97.943,98.120002746582,98.077,97.863998413086
"2013-08-14 01:00:00",98.076,98.417999267578,98.352,98.138999938965
"2013-08-14 02:00:00",98.361,98.38200378418,98.33,98.301002502441
"2013-08-14 03:00:00",98.338,98.352996826172,98.146,98.040000915527
"2013-08-14 04:00:00",98.173,98.353996276855,98.276,98.185997009277
"2013-08-14 05:00:00",98.282,98.290000915527,98.21,98.176002502441
"2013-08-14 06:00:00",98.215,98.263999938965,98.183,98.142997741699
"2013-08-14 07:00:00",98.207,98.303001403809,98.255,98.148002624512
"2013-08-14 08:00:00",98.288,98.297996520996,98.167,98.064002990723
"2013-08-14 09:00:00",98.192,98.294998168945,98.117,98.126998901367
"2013-08-14 10:00:00",98.14,98.194999694824,98.005,97.940002441406
"2013-08-14 11:00:00",98.05,98.223999023438,98.145,98.029998779297
"2013-08-14 12:00:00",98.149,98.177001953125,98.167,98.088996887207
"2013-08-14 13:00:00",98.167,98.194000244141,98.144,98.063003540039
"2013-08-14 14:00:00",98.143,98.176002502441,98.122,98.057998657227
"2013-08-14 15:00:00",98.129,98.168998718262,98.046,98.03800201416
"2013-08-14 16:00:00",98.065,98.151000976562,98.105,98.073997497559
"2013-08-14 17:00:00",98.134,98.134002685547,98.006,98.008003234863
"2013-08-14 18:00:00",98.009,98.064002990723,97.946,97.952003479004
"2013-08-14 19:00:00",97.951,97.974998474121,97.773,97.773002624512
"2013-08-14 20:00:00",97.774,98.003997802734,97.897,97.810997009277
"2013-08-14 21:00:00",97.904,98.286003112793,98.102,97.924003601074
"2013-08-14 22:00:00",98.123,98.133003234863,97.821,97.664001464844
"2013-08-14 23:00:00",97.82,97.888000488281,97.757,97.602996826172
"2013-08-15 00:00:00",97.766,97.790000915527,97.704,97.674003601074
"2013-08-15 01:00:00",97.709,97.782997131348,97.62,97.625999450684
"2013-08-15 02:00:00",97.662,97.851997375488,97.704,97.65299987793
"2013-08-15 03:00:00",97.768,97.959999084473,97.887,97.740997314453
"2013-08-15 04:00:00",97.895,97.957000732422,97.9,97.835998535156
"2013-08-15 05:00:00",97.915,97.921997070312,97.873,97.817001342773
"2013-08-15 06:00:00",97.876,98.194000244141,98.142,97.883003234863
"2013-08-15 07:00:00",98.143,98.165000915527,98.076,98.06600189209
"2013-08-15 08:00:00",98.078,98.641998291016,98.5,98.077003479004
"2013-08-15 09:00:00",98.517,98.522003173828,98.304,98.296997070312
"2013-08-15 10:00:00",98.264,98.299003601074,97.8,97.716003417969
"2013-08-15 11:00:00",97.826,97.980003356934,97.802,97.789001464844
"2013-08-15 12:00:00",97.811,98.021003723145,97.829,97.737998962402
"2013-08-15 13:00:00",97.833,97.833000183105,97.465,97.362998962402
"2013-08-15 14:00:00",97.46,97.483001708984,97.36,97.266998291016
"2013-08-15 15:00:00",97.377,97.406997680664,97.218,97.203002929688
"2013-08-15 16:00:00",97.223,97.384002685547,97.349,97.154998779297
"2013-08-15 17:00:00",97.35,97.377998352051,97.227,97.210998535156
"2013-08-15 18:00:00",97.254,97.350997924805,97.238,97.200996398926
"2013-08-15 19:00:00",97.25,97.250999450684,97.053,97.055999755859
"2013-08-15 20:00:00",97.06,97.350997924805,97.228,97.107002258301
"2013-08-15 21:00:00",97.234,97.466003417969,97.337,97.246002197266
"2013-08-15 22:00:00",97.338,97.417999267578,97.358,97.274002075195
"2013-08-15 23:00:00",97.369,97.666000366211,97.569,97.365997314453
"2013-08-16 00:00:00",97.571,97.75,97.69,97.541999816895
"2013-08-16 01:00:00",97.696,97.713996887207,97.548,97.519996643066
"2013-08-16 02:00:00",97.571,97.675003051758,97.655,97.522003173828
"2013-08-16 03:00:00",97.66,97.703002929688,97.336,97.309997558594
"2013-08-16 04:00:00",97.343,97.533996582031,97.474,97.276000976562
"2013-08-16 05:00:00",97.475,97.501998901367,97.415,97.371002197266
"2013-08-16 06:00:00",97.421,97.435997009277,97.398,97.343002319336
"2013-08-16 07:00:00",97.426,97.541000366211,97.521,97.416000366211
"2013-08-16 08:00:00",97.536,97.546997070312,97.305,97.269996643066
"2013-08-16 09:00:00",97.312,97.426002502441,97.322,97.202003479004
"2013-08-16 10:00:00",97.333,97.697998046875,97.549,97.267997741699
"2013-08-16 11:00:00",97.557,97.626998901367,97.588,97.526000976562
"2013-08-16 12:00:00",97.599,97.766998291016,97.619,97.559997558594
"2013-08-16 13:00:00",97.636,97.676002502441,97.618,97.531997680664
"2013-08-16 14:00:00",97.616,97.664001464844,97.55,97.541000366211
"2013-08-16 15:00:00",97.57,97.606002807617,97.524,97.475997924805
"2013-08-16 16:00:00",97.522,97.638000488281,97.509,97.514999389648
"2013-08-18 17:00:00",97.62,97.628997802734,97.61,97.535003662109
"2013-08-18 18:00:00",97.624,97.745002746582,97.73,97.567001342773
