Date,Open,High,Close,Low
"2014-05-04 23:00:00",4.2063,4.2066,4.2064,4.2060
"2014-05-05 00:00:00",4.2063,4.2067,4.2061,4.2060
"2014-05-05 01:00:00",4.2065,4.2066,4.2060,4.2060
"2014-05-05 02:00:00",4.2059,4.2067,4.2044,4.2044
"2014-05-05 03:00:00",4.2047,4.2060,4.2057,4.2038
"2014-05-05 04:00:00",4.2051,4.2076,4.2051,4.2043
"2014-05-05 05:00:00",4.2050,4.2068,4.2065,4.2042
"2014-05-05 06:00:00",4.2065,4.2074,4.2070,4.2062
"2014-05-05 07:00:00",4.2070,4.2087,4.2082,4.2070
"2014-05-05 08:00:00",4.2082,4.2086,4.2076,4.2072
"2014-05-05 09:00:00",4.2075,4.2078,4.2055,4.2054
"2014-05-05 10:00:00",4.2056,4.2062,4.2041,4.2040
"2014-05-05 11:00:00",4.2042,4.2050,4.2046,4.2040
"2014-05-05 12:00:00",4.2042,4.2049,4.2045,4.2040
"2014-05-05 13:00:00",4.2044,4.2048,4.2043,4.2043
"2014-05-05 14:00:00",4.2042,4.2044,4.2036,4.2036
"2014-05-05 15:00:00",4.2035,4.2039,4.2037,4.2033
"2014-05-05 16:00:00",4.2037,4.2039,4.2038,4.2034
"2014-05-05 17:00:00",4.2035,4.2038,4.2033,4.2031
"2014-05-05 18:00:00",4.2037,4.2039,4.2035,4.2033
"2014-05-05 19:00:00",4.2037,4.2039,4.2034,4.2032
"2014-05-05 20:00:00",4.2034,4.2039,4.2035,4.2034
"2014-05-05 21:00:00",4.2034,4.2039,4.2033,4.2031
"2014-05-05 22:00:00",4.2033,4.2035,4.2032,4.2032
"2014-05-05 23:00:00",4.2039,4.2039,4.2033,4.2031
"2014-05-06 00:00:00",4.2033,4.2037,4.2036,4.2030
"2014-05-06 01:00:00",4.2035,4.2039,4.2033,4.2033
"2014-05-06 02:00:00",4.2032,4.2036,4.2028,4.2024
"2014-05-06 03:00:00",4.2026,4.2051,4.2041,4.2024
"2014-05-06 04:00:00",4.2042,4.2053,4.2045,4.2025
"2014-05-06 05:00:00",4.2045,4.2059,4.2050,4.2042
"2014-05-06 06:00:00",4.2049,4.2050,4.2041,4.2037
"2014-05-06 07:00:00",4.2040,4.2045,4.2014,4.2008
"2014-05-06 08:00:00",4.2014,4.2024,4.2023,4.2007
"2014-05-06 09:00:00",4.2023,4.2037,4.2034,4.2021
"2014-05-06 10:00:00",4.2032,4.2036,4.1992,4.1984
"2014-05-06 11:00:00",4.1991,4.1993,4.1965,4.1964
"2014-05-06 12:00:00",4.1965,4.1969,4.1963,4.1955
"2014-05-06 13:00:00",4.1963,4.1970,4.1970,4.1960
"2014-05-06 14:00:00",4.1970,4.1970,4.1966,4.1963
"2014-05-06 15:00:00",4.1966,4.1967,4.1966,4.1962
"2014-05-06 16:00:00",4.1966,4.1970,4.1969,4.1960
"2014-05-06 17:00:00",4.1964,4.1969,4.1969,4.1963
"2014-05-06 18:00:00",4.1966,4.1969,4.1967,4.1964
"2014-05-06 19:00:00",4.1962,4.1969,4.1968,4.1962
"2014-05-06 20:00:00",4.1966,4.1970,4.1964,4.1962
"2014-05-06 21:00:00",4.1962,4.1970,4.1970,4.1962
"2014-05-06 22:00:00",4.1964,4.1971,4.1964,4.1964
"2014-05-06 23:00:00",4.1970,4.1971,4.1964,4.1964
"2014-05-07 00:00:00",4.1970,4.1971,4.1964,4.1964
"2014-05-07 01:00:00",4.1970,4.2008,4.1987,4.1970
"2014-05-07 02:00:00",4.1986,4.2022,4.2006,4.1983
"2014-05-07 03:00:00",4.2007,4.2008,4.1998,4.1992
"2014-05-07 04:00:00",4.1999,4.2015,4.1995,4.1986
"2014-05-07 05:00:00",4.1996,4.2026,4.2025,4.1988
"2014-05-07 06:00:00",4.2025,4.2057,4.2019,4.2010
"2014-05-07 07:00:00",4.2018,4.2024,4.2012,4.2005
"2014-05-07 08:00:00",4.2011,4.2011,4.1981,4.1979
"2014-05-07 09:00:00",4.1980,4.1992,4.1913,4.1894
"2014-05-07 10:00:00",4.1913,4.1954,4.1900,4.1888
"2014-05-07 11:00:00",4.1900,4.1907,4.1872,4.1869
"2014-05-07 12:00:00",4.1871,4.1876,4.1867,4.1863
"2014-05-07 13:00:00",4.1867,4.1876,4.1868,4.1866
"2014-05-07 14:00:00",4.1867,4.1876,4.1876,4.1867
"2014-05-07 15:00:00",4.1875,4.1879,4.1866,4.1866
"2014-05-07 16:00:00",4.1866,4.1874,4.1871,4.1865
"2014-05-07 17:00:00",4.1872,4.1891,4.1886,4.1872
"2014-05-07 18:00:00",4.1884,4.1884,4.1881,4.1877
"2014-05-07 19:00:00",4.1879,4.1891,4.1885,4.1879
"2014-05-07 20:00:00",4.1881,4.1885,4.1885,4.1881
"2014-05-07 21:00:00",4.1881,4.1886,4.1881,4.1881
"2014-05-07 22:00:00",4.1885,4.1885,4.1884,4.1881
"2014-05-07 23:00:00",4.1881,4.1881,4.1881,4.1881
"2014-05-08 00:00:00",4.1885,4.1885,4.1885,4.1881
"2014-05-08 01:00:00",4.1884,4.1890,4.1885,4.1878
"2014-05-08 02:00:00",4.1890,4.1905,4.1889,4.1885
"2014-05-08 03:00:00",4.1890,4.1921,4.1887,4.1859
"2014-05-08 04:00:00",4.1888,4.1899,4.1858,4.1832
"2014-05-08 05:00:00",4.1857,4.1920,4.1889,4.1845
"2014-05-08 06:00:00",4.1889,4.1908,4.1906,4.1880
"2014-05-08 07:00:00",4.1905,4.1935,4.1918,4.1889
"2014-05-08 08:00:00",4.1917,4.1931,4.1847,4.1843
"2014-05-08 09:00:00",4.1848,4.1852,4.1826,4.1806
"2014-05-08 10:00:00",4.1825,4.1841,4.1837,4.1782
"2014-05-08 11:00:00",4.1836,4.1852,4.1831,4.1825
"2014-05-08 12:00:00",4.1828,4.1854,4.1821,4.1813
"2014-05-08 13:00:00",4.1822,4.1830,4.1807,4.1805
"2014-05-08 14:00:00",4.1807,4.1811,4.1800,4.1788
"2014-05-08 15:00:00",4.1800,4.1804,4.1788,4.1785
"2014-05-08 16:00:00",4.1787,4.1791,4.1782,4.1778
"2014-05-08 17:00:00",4.1776,4.1793,4.1793,4.1776
"2014-05-08 18:00:00",4.1789,4.1789,4.1780,4.1780
"2014-05-08 19:00:00",4.1781,4.1784,4.1781,4.1777
"2014-05-08 20:00:00",4.1780,4.1784,4.1784,4.1778
"2014-05-08 21:00:00",4.1785,4.1785,4.1784,4.1781
"2014-05-08 22:00:00",4.1785,4.1785,4.1785,4.1785
"2014-05-08 23:00:00",4.1782,4.1784,4.1784,4.1778
"2014-05-09 00:00:00",4.1777,4.1784,4.1777,4.1777
"2014-05-09 01:00:00",4.1784,4.1801,4.1784,4.1779
"2014-05-09 02:00:00",4.1785,4.1807,4.1780,4.1773
"2014-05-09 03:00:00",4.1779,4.1793,4.1791,4.1777
"2014-05-09 04:00:00",4.1790,4.1793,4.1777,4.1769
"2014-05-09 05:00:00",4.1777,4.1803,4.1791,4.1751
"2014-05-09 06:00:00",4.1791,4.1822,4.1819,4.1789
"2014-05-09 07:00:00",4.1818,4.1835,4.1829,4.1813
"2014-05-09 08:00:00",4.1829,4.1829,4.1810,4.1798
"2014-05-09 09:00:00",4.1809,4.1861,4.1854,4.1804
"2014-05-09 10:00:00",4.1854,4.1864,4.1808,4.1784
"2014-05-09 11:00:00",4.1808,4.1837,4.1830,4.1808
"2014-05-09 12:00:00",4.1831,4.1846,4.1824,4.1809
"2014-05-09 13:00:00",4.1824,4.1825,4.1825,4.1815
"2014-05-09 14:00:00",4.1825,4.1835,4.1821,4.1816
"2014-05-09 15:00:00",4.1823,4.1830,4.1824,4.1810
"2014-05-09 16:00:00",4.1826,4.1826,4.1812,4.1794
"2014-05-11 17:00:00",4.1822,4.1823,4.1818,4.1817
"2014-05-11 18:00:00",4.1818,4.1818,4.1817,4.1814
"2014-05-11 19:00:00",4.1806,4.1806,4.1789,4.1778
"2014-05-11 20:00:00",4.1782,4.1791,4.1782,4.1782
"2014-05-11 22:00:00",4.1790,4.1791,4.1782,4.1782
"2014-05-11 23:00:00",4.1782,4.1788,4.1782,4.1781
"2014-05-12 00:00:00",4.1782,4.1789,4.1785,4.1782
"2014-05-12 01:00:00",4.1789,4.1790,4.1787,4.1783
"2014-05-12 02:00:00",4.1787,4.1798,4.1756,4.1749
"2014-05-12 03:00:00",4.1756,4.1794,4.1792,4.1755
"2014-05-12 04:00:00",4.1789,4.1821,4.1785,4.1781
"2014-05-12 05:00:00",4.1784,4.1805,4.1799,4.1782
"2014-05-12 06:00:00",4.1800,4.1815,4.1809,4.1796
"2014-05-12 07:00:00",4.1811,4.1830,4.1817,4.1807
"2014-05-12 08:00:00",4.1817,4.1820,4.1807,4.1799
"2014-05-12 09:00:00",4.1807,4.1809,4.1785,4.1779
"2014-05-12 10:00:00",4.1784,4.1827,4.1813,4.1779
"2014-05-12 11:00:00",4.1812,4.1831,4.1830,4.1805
"2014-05-12 12:00:00",4.1828,4.1830,4.1808,4.1799
"2014-05-12 13:00:00",4.1808,4.1811,4.1792,4.1792
"2014-05-12 14:00:00",4.1795,4.1808,4.1798,4.1792
"2014-05-12 15:00:00",4.1798,4.1815,4.1804,4.1796
"2014-05-12 16:00:00",4.1805,4.1826,4.1809,4.1804
"2014-05-12 17:00:00",4.1807,4.1822,4.1811,4.1807
"2014-05-12 18:00:00",4.1808,4.1809,4.1808,4.1808
"2014-05-12 19:00:00",4.1809,4.1810,4.1802,4.1796
"2014-05-12 20:00:00",4.1798,4.1803,4.1803,4.1798
"2014-05-12 21:00:00",4.1798,4.1807,4.1802,4.1798
"2014-05-12 22:00:00",4.1805,4.1817,4.1811,4.1805
"2014-05-12 23:00:00",4.1816,4.1817,4.1816,4.1810
"2014-05-13 00:00:00",4.1815,4.1816,4.1812,4.1810
"2014-05-13 01:00:00",4.1814,4.1815,4.1809,4.1807
"2014-05-13 02:00:00",4.1809,4.1823,4.1821,4.1802
"2014-05-13 03:00:00",4.1822,4.1825,4.1814,4.1796
"2014-05-13 04:00:00",4.1814,4.1828,4.1826,4.1805
"2014-05-13 05:00:00",4.1826,4.1826,4.1817,4.1801
"2014-05-13 06:00:00",4.1816,4.1819,4.1813,4.1769
"2014-05-13 07:00:00",4.1811,4.1877,4.1849,4.1807
"2014-05-13 08:00:00",4.1850,4.1852,4.1826,4.1820
"2014-05-13 09:00:00",4.1827,4.1830,4.1816,4.1807
"2014-05-13 10:00:00",4.1815,4.1820,4.1805,4.1793
"2014-05-13 11:00:00",4.1806,4.1806,4.1794,4.1785
"2014-05-13 12:00:00",4.1794,4.1819,4.1817,4.1790
"2014-05-13 13:00:00",4.1818,4.1821,4.1814,4.1795
"2014-05-13 14:00:00",4.1817,4.1832,4.1816,4.1810
"2014-05-13 15:00:00",4.1817,4.1828,4.1820,4.1815
"2014-05-13 16:00:00",4.1821,4.1835,4.1828,4.1820
"2014-05-13 17:00:00",4.1826,4.1836,4.1824,4.1819
"2014-05-13 18:00:00",4.1821,4.1842,4.1834,4.1818
"2014-05-13 19:00:00",4.1836,4.1836,4.1834,4.1833
"2014-05-13 20:00:00",4.1836,4.1836,4.1835,4.1834
"2014-05-13 21:00:00",4.1835,4.1835,4.1835,4.1834
"2014-05-13 22:00:00",4.1835,4.1835,4.1835,4.1835
"2014-05-13 23:00:00",4.1832,4.1835,4.1834,4.1831
"2014-05-14 00:00:00",4.1833,4.1836,4.1835,4.1830
"2014-05-14 01:00:00",4.1830,4.1840,4.1830,4.1819
"2014-05-14 02:00:00",4.1828,4.1828,4.1815,4.1788
"2014-05-14 03:00:00",4.1819,4.1822,4.1815,4.1793
"2014-05-14 04:00:00",4.1814,4.1829,4.1825,4.1813
"2014-05-14 05:00:00",4.1824,4.1837,4.1830,4.1810
"2014-05-14 06:00:00",4.1829,4.1863,4.1833,4.1826
"2014-05-14 07:00:00",4.1833,4.1867,4.1860,4.1832
"2014-05-14 08:00:00",4.1861,4.1920,4.1890,4.1852
"2014-05-14 09:00:00",4.1890,4.1899,4.1888,4.1877
"2014-05-14 10:00:00",4.1888,4.1897,4.1894,4.1882
"2014-05-14 11:00:00",4.1892,4.1900,4.1873,4.1867
"2014-05-14 12:00:00",4.1873,4.1883,4.1874,4.1855
"2014-05-14 13:00:00",4.1877,4.1882,4.1881,4.1864
"2014-05-14 14:00:00",4.1879,4.1883,4.1879,4.1867
"2014-05-14 15:00:00",4.1877,4.1880,4.1879,4.1857
"2014-05-14 16:00:00",4.1870,4.1899,4.1890,4.1853
"2014-05-14 17:00:00",4.1887,4.1890,4.1881,4.1876
"2014-05-14 18:00:00",4.1879,4.1884,4.1880,4.1877
"2014-05-14 19:00:00",4.1882,4.1883,4.1877,4.1875
"2014-05-14 20:00:00",4.1878,4.1880,4.1877,4.1877
"2014-05-14 21:00:00",4.1885,4.1886,4.1883,4.1877
"2014-05-14 22:00:00",4.1881,4.1881,4.1879,4.1879
"2014-05-14 23:00:00",4.1880,4.1890,4.1881,4.1879
"2014-05-15 00:00:00",4.1881,4.1889,4.1881,4.1881
"2014-05-15 01:00:00",4.1881,4.1890,4.1888,4.1878
"2014-05-15 02:00:00",4.1886,4.1919,4.1889,4.1871
"2014-05-15 03:00:00",4.1890,4.1891,4.1814,4.1807
"2014-05-15 04:00:00",4.1814,4.1818,4.1810,4.1757
"2014-05-15 05:00:00",4.1810,4.1810,4.1795,4.1781
"2014-05-15 06:00:00",4.1796,4.1801,4.1777,4.1773
"2014-05-15 07:00:00",4.1778,4.1792,4.1778,4.1741
"2014-05-15 08:00:00",4.1779,4.1832,4.1829,4.1760
"2014-05-15 09:00:00",4.1828,4.1843,4.1843,4.1819
"2014-05-15 10:00:00",4.1844,4.1935,4.1921,4.1842
"2014-05-15 11:00:00",4.1922,4.1981,4.1968,4.1904
"2014-05-15 12:00:00",4.1968,4.1979,4.1919,4.1919
"2014-05-15 13:00:00",4.1921,4.1940,4.1924,4.1917
"2014-05-15 14:00:00",4.1924,4.1924,4.1923,4.1921
"2014-05-15 15:00:00",4.1924,4.1927,4.1919,4.1914
"2014-05-15 16:00:00",4.1913,4.1928,4.1923,4.1911
"2014-05-15 17:00:00",4.1926,4.1938,4.1937,4.1918
"2014-05-15 18:00:00",4.1937,4.1937,4.1932,4.1926
"2014-05-15 19:00:00",4.1928,4.1938,4.1938,4.1924
"2014-05-15 20:00:00",4.1937,4.1937,4.1932,4.1921
"2014-05-15 21:00:00",4.1933,4.1934,4.1925,4.1922
"2014-05-15 22:00:00",4.1925,4.1927,4.1925,4.1925
"2014-05-16 00:00:00",4.1928,4.1928,4.1928,4.1925
"2014-05-16 01:00:00",4.1920,4.1933,4.1929,4.1919
"2014-05-16 02:00:00",4.1928,4.1947,4.1941,4.1912
"2014-05-16 03:00:00",4.1940,4.1943,4.1917,4.1904
"2014-05-16 04:00:00",4.1917,4.1960,4.1923,4.1910
"2014-05-16 05:00:00",4.1924,4.1931,4.1913,4.1907
"2014-05-16 06:00:00",4.1913,4.1937,4.1929,4.1899
"2014-05-16 07:00:00",4.1929,4.1936,4.1910,4.1886
"2014-05-16 08:00:00",4.1910,4.1910,4.1893,4.1869
"2014-05-16 09:00:00",4.1893,4.1912,4.1905,4.1878
"2014-05-16 10:00:00",4.1906,4.1914,4.1856,4.1848
"2014-05-16 11:00:00",4.1855,4.1881,4.1869,4.1853
"2014-05-16 12:00:00",4.1867,4.1895,4.1887,4.1863
"2014-05-16 13:00:00",4.1891,4.1905,4.1889,4.1874
"2014-05-16 14:00:00",4.1888,4.1909,4.1895,4.1888
"2014-05-16 15:00:00",4.1893,4.1905,4.1901,4.1884
"2014-05-16 16:00:00",4.1902,4.1914,4.1908,4.1886
"2014-05-18 17:00:00",4.1894,4.1894,4.1894,4.1892
"2014-05-18 18:00:00",4.1894,4.1894,4.1883,4.1883
"2014-05-18 19:00:00",4.1881,4.1884,4.1883,4.1881
"2014-05-18 20:00:00",4.1883,4.1883,4.1883,4.1881
"2014-05-18 21:00:00",4.1883,4.1883,4.1883,4.1883
"2014-05-18 22:00:00",4.1883,4.1883,4.1875,4.1875
"2014-05-18 23:00:00",4.1874,4.1874,4.1872,4.1872
"2014-05-19 00:00:00",4.1874,4.1874,4.1874,4.1874
"2014-05-19 01:00:00",4.1874,4.1878,4.1876,4.1873
"2014-05-19 02:00:00",4.1875,4.1908,4.1862,4.1841
"2014-05-19 03:00:00",4.1861,4.1870,4.1846,4.1843
"2014-05-19 04:00:00",4.1845,4.1889,4.1879,4.1845
"2014-05-19 05:00:00",4.1879,4.1925,4.1922,4.1876
"2014-05-19 06:00:00",4.1922,4.1935,4.1907,4.1904
"2014-05-19 07:00:00",4.1907,4.1909,4.1863,4.1854
"2014-05-19 08:00:00",4.1864,4.1888,4.1886,4.1860
"2014-05-19 09:00:00",4.1887,4.1898,4.1887,4.1863
"2014-05-19 10:00:00",4.1888,4.1915,4.1888,4.1881
"2014-05-19 11:00:00",4.1889,4.1903,4.1886,4.1877
"2014-05-19 12:00:00",4.1885,4.1890,4.1888,4.1875
"2014-05-19 13:00:00",4.1888,4.1901,4.1897,4.1879
"2014-05-19 14:00:00",4.1897,4.1897,4.1879,4.1872
"2014-05-19 15:00:00",4.1880,4.1894,4.1879,4.1871
"2014-05-19 16:00:00",4.1880,4.1883,4.1882,4.1875
"2014-05-19 17:00:00",4.1883,4.1896,4.1892,4.1880
"2014-05-19 18:00:00",4.1892,4.1892,4.1883,4.1882
"2014-05-19 19:00:00",4.1883,4.1888,4.1888,4.1882
"2014-05-19 20:00:00",4.1883,4.1888,4.1885,4.1883
"2014-05-19 21:00:00",4.1888,4.1894,4.1894,4.1884
"2014-05-19 22:00:00",4.1888,4.1894,4.1894,4.1888
"2014-05-19 23:00:00",4.1889,4.1894,4.1894,4.1889
"2014-05-20 00:00:00",4.1892,4.1894,4.1894,4.1889
"2014-05-20 01:00:00",4.1891,4.1896,4.1883,4.1883
"2014-05-20 02:00:00",4.1882,4.1913,4.1882,4.1862
"2014-05-20 03:00:00",4.1883,4.1892,4.1869,4.1867
"2014-05-20 04:00:00",4.1870,4.1913,4.1892,4.1865
"2014-05-20 05:00:00",4.1891,4.1909,4.1897,4.1872
"2014-05-20 06:00:00",4.1895,4.1899,4.1885,4.1874
"2014-05-20 07:00:00",4.1886,4.1892,4.1887,4.1869
"2014-05-20 08:00:00",4.1884,4.1897,4.1860,4.1858
"2014-05-20 09:00:00",4.1860,4.1891,4.1868,4.1860
"2014-05-20 10:00:00",4.1866,4.1897,4.1864,4.1860
"2014-05-20 11:00:00",4.1863,4.1873,4.1873,4.1860
"2014-05-20 12:00:00",4.1872,4.1876,4.1871,4.1869
"2014-05-20 13:00:00",4.1871,4.1888,4.1886,4.1870
"2014-05-20 14:00:00",4.1885,4.1889,4.1883,4.1877
"2014-05-20 15:00:00",4.1880,4.1884,4.1875,4.1875
"2014-05-20 16:00:00",4.1872,4.1879,4.1876,4.1872
"2014-05-20 17:00:00",4.1876,4.1877,4.1868,4.1865
"2014-05-20 18:00:00",4.1867,4.1867,4.1867,4.1865
"2014-05-20 19:00:00",4.1866,4.1870,4.1869,4.1866
"2014-05-20 20:00:00",4.1870,4.1871,4.1871,4.1866
"2014-05-20 21:00:00",4.1867,4.1876,4.1872,4.1867
"2014-05-20 22:00:00",4.1876,4.1879,4.1876,4.1872
"2014-05-20 23:00:00",4.1876,4.1876,4.1876,4.1871
"2014-05-21 00:00:00",4.1876,4.1876,4.1876,4.1876
"2014-05-21 01:00:00",4.1876,4.1881,4.1878,4.1876
"2014-05-21 02:00:00",4.1879,4.1890,4.1876,4.1872
"2014-05-21 03:00:00",4.1877,4.1880,4.1872,4.1854
"2014-05-21 04:00:00",4.1870,4.1884,4.1874,4.1858
"2014-05-21 05:00:00",4.1875,4.1888,4.1887,4.1870
"2014-05-21 06:00:00",4.1888,4.1933,4.1913,4.1887
"2014-05-21 07:00:00",4.1914,4.1918,4.1908,4.1905
"2014-05-21 08:00:00",4.1907,4.1910,4.1839,4.1839
"2014-05-21 09:00:00",4.1839,4.1853,4.1795,4.1786
"2014-05-21 10:00:00",4.1796,4.1825,4.1798,4.1792
"2014-05-21 11:00:00",4.1797,4.1819,4.1815,4.1790
"2014-05-21 12:00:00",4.1811,4.1827,4.1796,4.1795
"2014-05-21 13:00:00",4.1796,4.1796,4.1785,4.1782
"2014-05-21 14:00:00",4.1784,4.1789,4.1779,4.1765
"2014-05-21 15:00:00",4.1778,4.1780,4.1776,4.1760
"2014-05-21 16:00:00",4.1775,4.1777,4.1777,4.1771
"2014-05-21 17:00:00",4.1779,4.1780,4.1767,4.1767
"2014-05-21 18:00:00",4.1767,4.1771,4.1768,4.1766
"2014-05-21 19:00:00",4.1771,4.1780,4.1777,4.1769
"2014-05-21 20:00:00",4.1784,4.1786,4.1784,4.1779
"2014-05-21 21:00:00",4.1785,4.1787,4.1771,4.1771
"2014-05-21 22:00:00",4.1768,4.1784,4.1768,4.1767
"2014-05-21 23:00:00",4.1784,4.1786,4.1783,4.1764
"2014-05-22 00:00:00",4.1784,4.1786,4.1781,4.1772
"2014-05-22 01:00:00",4.1777,4.1783,4.1771,4.1769
"2014-05-22 02:00:00",4.1771,4.1771,4.1718,4.1686
"2014-05-22 03:00:00",4.1715,4.1760,4.1751,4.1704
"2014-05-22 04:00:00",4.1748,4.1755,4.1753,4.1730
"2014-05-22 05:00:00",4.1754,4.1762,4.1749,4.1729
"2014-05-22 06:00:00",4.1749,4.1769,4.1763,4.1746
"2014-05-22 07:00:00",4.1762,4.1803,4.1777,4.1761
"2014-05-22 08:00:00",4.1777,4.1778,4.1735,4.1720
"2014-05-22 09:00:00",4.1734,4.1734,4.1687,4.1685
"2014-05-22 10:00:00",4.1688,4.1702,4.1693,4.1656
"2014-05-22 11:00:00",4.1691,4.1702,4.1628,4.1625
"2014-05-22 12:00:00",4.1627,4.1631,4.1600,4.1599
"2014-05-22 13:00:00",4.1601,4.1615,4.1590,4.1583
"2014-05-22 14:00:00",4.1590,4.1597,4.1585,4.1579
"2014-05-22 15:00:00",4.1586,4.1588,4.1571,4.1571
"2014-05-22 16:00:00",4.1570,4.1589,4.1588,4.1559
"2014-05-22 17:00:00",4.1581,4.1588,4.1581,4.1577
"2014-05-22 18:00:00",4.1580,4.1585,4.1585,4.1578
"2014-05-22 19:00:00",4.1580,4.1585,4.1579,4.1579
"2014-05-22 20:00:00",4.1578,4.1583,4.1580,4.1578
"2014-05-22 21:00:00",4.1579,4.1583,4.1581,4.1579
"2014-05-22 22:00:00",4.1581,4.1582,4.1581,4.1581
"2014-05-22 23:00:00",4.1583,4.1584,4.1581,4.1581
"2014-05-23 00:00:00",4.1581,4.1582,4.1577,4.1577
"2014-05-23 01:00:00",4.1568,4.1595,4.1589,4.1567
"2014-05-23 02:00:00",4.1590,4.1596,4.1583,4.1529
"2014-05-23 03:00:00",4.1582,4.1599,4.1522,4.1519
"2014-05-23 04:00:00",4.1519,4.1528,4.1513,4.1496
"2014-05-23 05:00:00",4.1513,4.1580,4.1573,4.1509
"2014-05-23 06:00:00",4.1572,4.1606,4.1596,4.1572
"2014-05-23 07:00:00",4.1595,4.1675,4.1631,4.1585
"2014-05-23 08:00:00",4.1631,4.1639,4.1606,4.1605
"2014-05-23 09:00:00",4.1607,4.1609,4.1580,4.1570
"2014-05-23 10:00:00",4.1581,4.1583,4.1544,4.1526
"2014-05-23 11:00:00",4.1545,4.1567,4.1561,4.1544
"2014-05-23 12:00:00",4.1563,4.1581,4.1578,4.1557
"2014-05-23 13:00:00",4.1576,4.1578,4.1560,4.1549
"2014-05-23 14:00:00",4.1556,4.1557,4.1528,4.1527
"2014-05-23 15:00:00",4.1527,4.1528,4.1526,4.1526
"2014-05-23 16:00:00",4.1528,4.1533,4.1527,4.1515
"2014-05-25 17:00:00",4.1542,4.1548,4.1544,4.1537
"2014-05-25 18:00:00",4.1544,4.1551,4.1551,4.1544
"2014-05-25 19:00:00",4.1551,4.1553,4.1552,4.1545
"2014-05-25 20:00:00",4.1547,4.1570,4.1551,4.1547
"2014-05-25 21:00:00",4.1555,4.1566,4.1552,4.1550
"2014-05-25 22:00:00",4.1551,4.1556,4.1549,4.1549
"2014-05-25 23:00:00",4.1550,4.1557,4.1549,4.1549
"2014-05-26 00:00:00",4.1549,4.1554,4.1553,4.1549
"2014-05-26 01:00:00",4.1552,4.1562,4.1552,4.1535
"2014-05-26 02:00:00",4.1550,4.1563,4.1550,4.1535
"2014-05-26 03:00:00",4.1551,4.1561,4.1556,4.1526
"2014-05-26 04:00:00",4.1553,4.1560,4.1556,4.1536
"2014-05-26 05:00:00",4.1555,4.1561,4.1556,4.1552
"2014-05-26 06:00:00",4.1556,4.1557,4.1529,4.1527
"2014-05-26 07:00:00",4.1532,4.1543,4.1530,4.1530
"2014-05-26 08:00:00",4.1532,4.1548,4.1546,4.1531
"2014-05-26 09:00:00",4.1547,4.1595,4.1593,4.1547
"2014-05-26 10:00:00",4.1594,4.1676,4.1648,4.1593
"2014-05-26 11:00:00",4.1649,4.1655,4.1647,4.1639
"2014-05-26 12:00:00",4.1646,4.1647,4.1612,4.1612
"2014-05-26 13:00:00",4.1608,4.1612,4.1611,4.1607
"2014-05-26 14:00:00",4.1611,4.1612,4.1608,4.1608
"2014-05-26 15:00:00",4.1608,4.1613,4.1608,4.1608
"2014-05-26 16:00:00",4.1611,4.1634,4.1627,4.1607
"2014-05-26 17:00:00",4.1624,4.1639,4.1636,4.1595
"2014-05-26 18:00:00",4.1632,4.1635,4.1632,4.1632
"2014-05-26 19:00:00",4.1631,4.1631,4.1631,4.1631
"2014-05-26 20:00:00",4.1631,4.1632,4.1632,4.1631
"2014-05-26 23:00:00",4.1629,4.1632,4.1632,4.1629
"2014-05-27 00:00:00",4.1632,4.1632,4.1632,4.1632
"2014-05-27 01:00:00",4.1632,4.1632,4.1592,4.1591
"2014-05-27 02:00:00",4.1591,4.1621,4.1597,4.1583
"2014-05-27 03:00:00",4.1598,4.1667,4.1658,4.1589
"2014-05-27 04:00:00",4.1659,4.1660,4.1650,4.1621
"2014-05-27 05:00:00",4.1651,4.1652,4.1642,4.1623
"2014-05-27 06:00:00",4.1643,4.1685,4.1651,4.1643
"2014-05-27 07:00:00",4.1652,4.1658,4.1632,4.1614
"2014-05-27 08:00:00",4.1633,4.1635,4.1630,4.1615
"2014-05-27 09:00:00",4.1630,4.1634,4.1589,4.1580
"2014-05-27 10:00:00",4.1590,4.1591,4.1575,4.1570
"2014-05-27 11:00:00",4.1574,4.1585,4.1576,4.1570
"2014-05-27 12:00:00",4.1575,4.1613,4.1604,4.1575
"2014-05-27 13:00:00",4.1604,4.1606,4.1606,4.1599
"2014-05-27 14:00:00",4.1604,4.1624,4.1620,4.1602
"2014-05-27 15:00:00",4.1620,4.1633,4.1626,4.1619
"2014-05-27 16:00:00",4.1624,4.1635,4.1632,4.1620
"2014-05-27 17:00:00",4.1630,4.1631,4.1627,4.1624
"2014-05-27 18:00:00",4.1626,4.1626,4.1626,4.1626
"2014-05-27 19:00:00",4.1623,4.1631,4.1626,4.1623
"2014-05-27 20:00:00",4.1623,4.1634,4.1634,4.1623
"2014-05-27 21:00:00",4.1630,4.1637,4.1628,4.1627
"2014-05-27 22:00:00",4.1628,4.1632,4.1628,4.1628
"2014-05-27 23:00:00",4.1628,4.1629,4.1628,4.1627
"2014-05-28 00:00:00",4.1628,4.1630,4.1628,4.1627
"2014-05-28 01:00:00",4.1629,4.1632,4.1628,4.1628
"2014-05-28 02:00:00",4.1628,4.1672,4.1649,4.1627
"2014-05-28 03:00:00",4.1650,4.1714,4.1663,4.1619
"2014-05-28 04:00:00",4.1662,4.1675,4.1670,4.1638
"2014-05-28 05:00:00",4.1669,4.1673,4.1659,4.1655
