date,open,high,close,low
"2017-06-22 04:00:00",1.26585,1.267040014267,1.26615,1.2657500505447
"2017-06-22 05:00:00",1.26621,1.2669299840927,1.26559,1.2655299901962
"2017-06-22 06:00:00",1.26584,1.2673300504684,1.26693,1.2658100128174
"2017-06-22 07:00:00",1.26692,1.2674800157547,1.26679,1.2660700082779
"2017-06-22 08:00:00",1.26703,1.2674499750137,1.26544,1.2654600143433
"2017-06-22 09:00:00",1.26563,1.2662099599838,1.26551,1.2654299736023
"2017-06-22 10:00:00",1.2656,1.2677500247955,1.26565,1.2654999494553
"2017-06-22 11:00:00",1.266,1.2669500112534,1.26573,1.2657300233841
"2017-06-22 12:00:00",1.2658,1.2668999433517,1.26642,1.265830039978
"2017-06-22 13:00:00",1.26661,1.2671799659729,1.26681,1.2663199901581
"2017-06-22 14:00:00",1.26694,1.2674100399017,1.26678,1.2664300203323
"2017-06-22 15:00:00",1.26678,1.2691099643707,1.26879,1.2668199539185
"2017-06-22 16:00:00",1.26884,1.2689399719238,1.26811,1.26811003685
"2017-06-22 17:00:00",1.26811,1.2683199644089,1.26801,1.2676600217819
"2017-06-22 18:00:00",1.26785,1.2682100534439,1.26792,1.2677500247955
"2017-06-22 19:00:00",1.26791,1.2680000066757,1.26777,1.2675800323486
"2017-06-22 20:00:00",1.26778,1.2686100006104,1.26845,1.2676000595093
"2017-06-22 21:00:00",1.26854,1.2694499492645,1.26925,1.2682100534439
"2017-06-22 22:00:00",1.26932,1.2699899673462,1.26965,1.269150018692
"2017-06-22 23:00:00",1.26967,1.270290017128,1.27007,1.2695599794388
"2017-06-23 00:00:00",1.27019,1.2704600095749,1.27004,1.2698600292206
"2017-06-23 01:00:00",1.27004,1.2705600261688,1.27039,1.2696499824524
"2017-06-23 02:00:00",1.27042,1.2731900215149,1.27221,1.2699500322342
"2017-06-23 03:00:00",1.27253,1.2743699550629,1.2727,1.272539973259
"2017-06-23 04:00:00",1.2728,1.2740700244904,1.27272,1.2725299596786
"2017-06-23 05:00:00",1.27308,1.2732399702072,1.27237,1.2715100049973
"2017-06-23 06:00:00",1.27241,1.2738000154495,1.27354,1.2722799777985
"2017-06-23 07:00:00",1.27367,1.2739900350571,1.27247,1.2724499702454
"2017-06-23 08:00:00",1.27257,1.2729200124741,1.27222,1.2717700004578
"2017-06-23 09:00:00",1.27233,1.2726299762726,1.27187,1.2710499763489
"2017-06-23 10:00:00",1.27238,1.274199962616,1.27359,1.2717299461365
"2017-06-23 11:00:00",1.27371,1.2742600440979,1.27254,1.2726099491119
"2017-06-23 12:00:00",1.27264,1.2730400562286,1.27155,1.2715200185776
"2017-06-23 13:00:00",1.27166,1.2725700139999,1.27243,1.2716100215912
"2017-06-23 14:00:00",1.27254,1.2731200456619,1.27202,1.2720700502396
"2017-06-23 15:00:00",1.27205,1.2727799415588,1.27241,1.2720400094986
"2017-06-23 16:00:00",1.27244,1.2727600336075,1.27142,1.2714400291443
"2017-06-25 17:00:00",1.27352,1.274129986763,1.27398,1.2731000185013
"2017-06-25 18:00:00",1.27405,1.2742799520493,1.27396,1.2735999822617
"2017-06-25 19:00:00",1.274,1.2744499444962,1.27425,1.2739399671555
"2017-06-25 20:00:00",1.27445,1.2749600410461,1.27455,1.2739000320435
"2017-06-25 21:00:00",1.27455,1.2750500440598,1.27446,1.2742600440979
"2017-06-25 22:00:00",1.27445,1.2754299640656,1.2751,1.274680018425
"2017-06-25 23:00:00",1.27508,1.2751400470734,1.27481,1.2745900154114
"2017-06-26 00:00:00",1.27485,1.2748500108719,1.27418,1.2742300033569
"2017-06-26 01:00:00",1.27424,1.2746200561523,1.2745,1.2739800214767
"2017-06-26 02:00:00",1.27453,1.2750699520111,1.27437,1.2743999958038
"2017-06-26 03:00:00",1.27439,1.2759399414062,1.27517,1.2745200395584
"2017-06-26 04:00:00",1.27536,1.2754800319672,1.27385,1.2725600004196
"2017-06-26 05:00:00",1.27397,1.2740199565887,1.27111,1.2706300020218
"2017-06-26 06:00:00",1.27125,1.274160027504,1.27375,1.2713700532913
"2017-06-26 07:00:00",1.27408,1.2742400169373,1.27279,1.2721400260925
"2017-06-26 08:00:00",1.27283,1.2751400470734,1.27361,1.2730499505997
"2017-06-26 09:00:00",1.27381,1.2752100229263,1.27366,1.2732100486755
"2017-06-26 10:00:00",1.27366,1.2744200229645,1.27369,1.2727700471878
"2017-06-26 11:00:00",1.27371,1.27406001091,1.27301,1.2727099657059
"2017-06-26 12:00:00",1.2731,1.2731000185013,1.27209,1.2714999914169
"2017-06-26 13:00:00",1.27229,1.2726500034332,1.27236,1.2714999914169
"2017-06-26 14:00:00",1.27247,1.272500038147,1.27188,1.2710700035095
"2017-06-26 15:00:00",1.27197,1.2719999551773,1.27186,1.2716499567032
"2017-06-26 16:00:00",1.27191,1.2723200321198,1.27186,1.2717599868774
"2017-06-26 17:00:00",1.27197,1.2722400426865,1.27209,1.2717000246048
"2017-06-26 18:00:00",1.272,1.2721300125122,1.27189,1.2718600034714
"2017-06-26 19:00:00",1.27192,1.2723300457001,1.27228,1.2718499898911
"2017-06-26 20:00:00",1.27228,1.2723599672318,1.27208,1.2719000577927
"2017-06-26 21:00:00",1.27207,1.2723900079727,1.27175,1.2717100381851
"2017-06-26 22:00:00",1.27181,1.2722500562668,1.27199,1.2716900110245
"2017-06-26 23:00:00",1.27201,1.2727400064468,1.2727,1.2716900110245
"2017-06-27 00:00:00",1.27273,1.272950053215,1.27286,1.2725100517273
"2017-06-27 01:00:00",1.2729,1.2733399868011,1.27323,1.2728199958801
"2017-06-27 02:00:00",1.27322,1.2741400003433,1.27242,1.2724100351334
"2017-06-27 03:00:00",1.27241,1.2733000516891,1.27319,1.2719099521637
"2017-06-27 04:00:00",1.27322,1.2756299972534,1.27439,1.2732000350952
"2017-06-27 05:00:00",1.2748,1.2771699428558,1.27429,1.2742600440979
"2017-06-27 06:00:00",1.27466,1.2752900123596,1.2748,1.273470044136
"2017-06-27 07:00:00",1.27485,1.2764699459076,1.27527,1.2746200561523
"2017-06-27 08:00:00",1.27537,1.2768399715424,1.27586,1.2748999595642
"2017-06-27 09:00:00",1.27609,1.2778899669647,1.27682,1.2762900590897
"2017-06-27 10:00:00",1.27686,1.2783600091934,1.27756,1.2758400440216
"2017-06-27 11:00:00",1.27758,1.27952003479,1.27901,1.2770500183105
"2017-06-27 12:00:00",1.279,1.2792600393295,1.27793,1.2779400348663
"2017-06-27 13:00:00",1.27819,1.2798199653625,1.27944,1.277930021286
"2017-06-27 14:00:00",1.27945,1.2805700302124,1.28022,1.2794400453568
"2017-06-27 15:00:00",1.28055,1.2860599756241,1.28264,1.280660033226
"2017-06-27 16:00:00",1.28268,1.2828999757767,1.28101,1.2810200452805
"2017-06-27 17:00:00",1.28104,1.2815999984741,1.28117,1.2809699773788
"2017-06-27 18:00:00",1.28119,1.2820800542831,1.28177,1.2811399698257
"2017-06-27 19:00:00",1.28181,1.2820600271225,1.28126,1.2811599969864
"2017-06-27 20:00:00",1.28129,1.2815200090408,1.2811,1.2809100151062
"2017-06-27 21:00:00",1.28127,1.2820199728012,1.28177,1.2809000015259
"2017-06-27 22:00:00",1.28178,1.2819700241089,1.28167,1.2814899682999
"2017-06-27 23:00:00",1.28179,1.2819000482559,1.28151,1.2814999818802
"2017-06-28 00:00:00",1.28152,1.2827700376511,1.28171,1.2815500497818
"2017-06-28 01:00:00",1.28173,1.281909942627,1.28069,1.2807600498199
"2017-06-28 02:00:00",1.28079,1.2818299531937,1.27961,1.2797800302505
"2017-06-28 03:00:00",1.27998,1.2827899456024,1.28209,1.2794100046158
"2017-06-28 04:00:00",1.28213,1.2831300497055,1.28276,1.2811100482941
"2017-06-28 05:00:00",1.28281,1.2833700180054,1.28164,1.2816599607468
"2017-06-28 06:00:00",1.28162,1.2828500270844,1.28211,1.2812700271606
"2017-06-28 07:00:00",1.2824,1.2831300497055,1.28288,1.2819000482559
"2017-06-28 08:00:00",1.28303,1.2854399681091,1.28298,1.2819199562073
"2017-06-28 09:00:00",1.28311,1.2942099571228,1.29327,1.2830699682236
"2017-06-28 10:00:00",1.2934,1.297180056572,1.29378,1.2938499450684
"2017-06-28 11:00:00",1.29407,1.2942800521851,1.29348,1.2921099662781
"2017-06-28 12:00:00",1.29355,1.2945200204849,1.29306,1.2930400371552
"2017-06-28 13:00:00",1.2931,1.2931900024414,1.29227,1.2919399738312
"2017-06-28 14:00:00",1.29229,1.2938799858093,1.29329,1.2926100492477
"2017-06-28 15:00:00",1.29351,1.2935099601746,1.29298,1.2925499677658
"2017-06-28 16:00:00",1.2931,1.2930999994278,1.29226,1.2922600507736
"2017-06-28 17:00:00",1.29221,1.2928700447083,1.29268,1.2920800447464
"2017-06-28 18:00:00",1.29274,1.2934600114822,1.29327,1.292799949646
"2017-06-28 19:00:00",1.29337,1.29438996315,1.29396,1.2935999631882
"2017-06-28 20:00:00",1.29397,1.2946100234985,1.29439,1.293799996376
"2017-06-28 21:00:00",1.29441,1.2962399721146,1.2961,1.2942800521851
"2017-06-28 22:00:00",1.29613,1.2974900007248,1.29589,1.2956899404526
"2017-06-28 23:00:00",1.2959,1.2960699796677,1.2957,1.2950899600983
"2017-06-29 00:00:00",1.29572,1.2957500219345,1.2954,1.2950899600983
"2017-06-29 01:00:00",1.29541,1.2964199781418,1.29605,1.2951799631119
"2017-06-29 02:00:00",1.29606,1.2978899478912,1.29662,1.2955800294876
"2017-06-29 03:00:00",1.29666,1.2994400262833,1.2976,1.2972500324249
"2017-06-29 04:00:00",1.29767,1.2988300323486,1.29752,1.2969499826431
"2017-06-29 05:00:00",1.29752,1.3006999492645,1.2968,1.2960000038147
"2017-06-29 06:00:00",1.29686,1.2971099615097,1.29632,1.2956999540329
"2017-06-29 07:00:00",1.29653,1.2984399795532,1.29702,1.2959300279617
"2017-06-29 08:00:00",1.29713,1.2978999614716,1.29673,1.2957500219345
"2017-06-29 09:00:00",1.29674,1.2993099689484,1.29789,1.2965199947357
"2017-06-29 10:00:00",1.29815,1.2999600172043,1.29931,1.2978899478912
"2017-06-29 11:00:00",1.2994,1.2997499704361,1.29811,1.2979199886322
"2017-06-29 12:00:00",1.29821,1.2989799976349,1.29883,1.2979199886322
"2017-06-29 13:00:00",1.29882,1.3014299869537,1.30051,1.2986199855804
"2017-06-29 14:00:00",1.30052,1.3009999990463,1.29901,1.298840045929
"2017-06-29 15:00:00",1.29911,1.3001400232315,1.29953,1.2990800142288
"2017-06-29 16:00:00",1.29976,1.3009699583054,1.30033,1.2997900247574
"2017-06-29 17:00:00",1.30042,1.3007299900055,1.30035,1.2997499704361
"2017-06-29 18:00:00",1.30054,1.3012499809265,1.30094,1.3004900217056
"2017-06-29 19:00:00",1.30092,1.3011599779129,1.3008,1.3007999658585
"2017-06-29 20:00:00",1.3008,1.3021899461746,1.30167,1.3003900051117
"2017-06-29 21:00:00",1.30171,1.3024799823761,1.30228,1.3013900518417
"2017-06-29 22:00:00",1.30228,1.3029500246048,1.30176,1.3017899990082
"2017-06-29 23:00:00",1.3018,1.3020000457764,1.30179,1.3015300035477
"2017-06-30 00:00:00",1.30183,1.3024499416351,1.30235,1.301470041275
"2017-06-30 01:00:00",1.30245,1.3024499416351,1.3008,1.3004800081253
"2017-06-30 02:00:00",1.30088,1.3020199537277,1.30039,1.2999000549316
"2017-06-30 03:00:00",1.30056,1.3020700216293,1.3007,1.3001899719238
"2017-06-30 04:00:00",1.30102,1.3019000291824,1.29854,1.2983800172806
"2017-06-30 05:00:00",1.29862,1.299260020256,1.29893,1.2977199554443
"2017-06-30 06:00:00",1.29913,1.2993799448013,1.29757,1.2960900068283
"2017-06-30 07:00:00",1.29766,1.2984199523926,1.2978,1.2967699766159
"2017-06-30 08:00:00",1.29782,1.2985700368881,1.29693,1.2960000038147
"2017-06-30 09:00:00",1.29693,1.2981200218201,1.29735,1.2960000038147
"2017-06-30 10:00:00",1.2975,1.2990000247955,1.29868,1.2952100038528
"2017-06-30 11:00:00",1.29887,1.2994799613953,1.29935,1.2983000278473
"2017-06-30 12:00:00",1.29933,1.3012100458145,1.30066,1.2993099689484
"2017-06-30 13:00:00",1.30074,1.3011100292206,1.3,1.2998299598694
"2017-06-30 14:00:00",1.30029,1.302029967308,1.30139,1.3000299930573
"2017-06-30 15:00:00",1.30135,1.3025399446487,1.30242,1.3015600442886
"2017-06-30 16:00:00",1.30242,1.3028700351715,1.30196,1.3021099567413
"2017-07-02 17:00:00",1.30017,1.3016200065613,1.30161,1.3001600503922
"2017-07-02 18:00:00",1.30161,1.3023400306702,1.30175,1.3016400337219
"2017-07-02 19:00:00",1.30177,1.3018000125885,1.30153,1.3012599945068
"2017-07-02 20:00:00",1.30155,1.3017200231552,1.30061,1.300430059433
"2017-07-02 21:00:00",1.30071,1.3009400367737,1.30044,1.3003499507904
"2017-07-02 22:00:00",1.30051,1.3008099794388,1.30025,1.3002500534058
"2017-07-02 23:00:00",1.30025,1.3006099462509,1.29989,1.2997100353241
"2017-07-03 00:00:00",1.2999,1.3000099658966,1.29955,1.2994899749756
"2017-07-03 01:00:00",1.29955,1.2999099493027,1.29947,1.299260020256
"2017-07-03 02:00:00",1.29945,1.3009300231934,1.30055,1.2994300127029
"2017-07-03 03:00:00",1.30058,1.3022099733353,1.30054,1.3003200292587
"2017-07-03 04:00:00",1.30063,1.3006299734116,1.29621,1.2962700128555
"2017-07-03 05:00:00",1.29629,1.2976599931717,1.29739,1.2964299917221
"2017-07-03 06:00:00",1.29742,1.2976100444794,1.29562,1.295420050621
"2017-07-03 07:00:00",1.29569,1.296110033989,1.29501,1.2943600416183
"2017-07-03 08:00:00",1.2953,1.2978399991989,1.29632,1.2947599887848
"2017-07-03 09:00:00",1.29653,1.2966599464417,1.29517,1.2951300144196
"2017-07-03 10:00:00",1.29536,1.2953599691391,1.29362,1.2933399677277
"2017-07-03 11:00:00",1.29373,1.2954499721527,1.29485,1.293319940567
"2017-07-03 12:00:00",1.29496,1.2958699464798,1.29514,1.2948299646378
"2017-07-03 13:00:00",1.29562,1.2962599992752,1.2944,1.2943999767303
"2017-07-03 14:00:00",1.29438,1.2943799495697,1.29359,1.2935299873352
"2017-07-03 15:00:00",1.29365,1.2943999767303,1.29423,1.2937300205231
"2017-07-03 16:00:00",1.29438,1.2943799495697,1.29363,1.2933599948883
"2017-07-03 17:00:00",1.29361,1.2948399782181,1.29367,1.2932000160217
"2017-07-03 18:00:00",1.29375,1.2945400476456,1.29423,1.2940299510956
"2017-07-03 19:00:00",1.29423,1.2948299646378,1.29474,1.2941900491714
"2017-07-03 20:00:00",1.29478,1.2955199480057,1.29498,1.2943700551987
"2017-07-03 21:00:00",1.2952,1.2955199480057,1.29408,1.2937500476837
"2017-07-03 22:00:00",1.29416,1.2942999601364,1.29363,1.2933900356293
"2017-07-03 23:00:00",1.2936,1.2948999404907,1.29463,1.2936300039291
"2017-07-04 00:00:00",1.29463,1.2951099872589,1.29494,1.2943199872971
"2017-07-04 01:00:00",1.29509,1.2950899600983,1.29381,1.2933700084686
"2017-07-04 02:00:00",1.29387,1.2958600521088,1.29529,1.2934999465942
"2017-07-04 03:00:00",1.29555,1.2958500385284,1.2944,1.2935899496078
"2017-07-04 04:00:00",1.2947,1.2949999570847,1.29242,1.2920099496841
"2017-07-04 05:00:00",1.29249,1.2928500175476,1.2926,1.2916100025177
"2017-07-04 06:00:00",1.29279,1.2942999601364,1.29379,1.2927700281143
"2017-07-04 07:00:00",1.29382,1.2939499616623,1.293,1.2926000356674
"2017-07-04 08:00:00",1.29301,1.2932900190353,1.29291,1.2918699979782
"2017-07-04 09:00:00",1.29293,1.2933900356293,1.29268,1.291759967804
"2017-07-04 10:00:00",1.29272,1.2942899465561,1.2926,1.292790055275
"2017-07-04 11:00:00",1.29294,1.2932000160217,1.29187,1.2917799949646
"2017-07-04 12:00:00",1.29187,1.2931799888611,1.29254,1.2915999889374
"2017-07-04 13:00:00",1.29264,1.2930200099945,1.29233,1.2919600009918
"2017-07-04 14:00:00",1.29239,1.2927500009537,1.29193,1.2919199466705
"2017-07-04 15:00:00",1.29195,1.2925499677658,1.29204,1.2918599843979
"2017-07-04 16:00:00",1.29208,1.2924599647522,1.29157,1.2916300296783
"2017-07-04 17:00:00",1.29153,1.2925100326538,1.29227,1.2915099859238
"2017-07-04 18:00:00",1.29228,1.2927399873734,1.29262,1.2919499874115
"2017-07-04 19:00:00",1.2927,1.2935700416565,1.29352,1.2926100492477
"2017-07-04 20:00:00",1.29352,1.2939800024033,1.29337,1.293280005455
"2017-07-04 21:00:00",1.29337,1.2947200536728,1.29436,1.2932900190353
"2017-07-04 22:00:00",1.29448,1.2947700023651,1.2937,1.2936999797821
"2017-07-04 23:00:00",1.29369,1.2940299510956,1.29319,1.2930999994278
"2017-07-05 00:00:00",1.29324,1.2932900190353,1.29238,1.292279958725
"2017-07-05 01:00:00",1.29239,1.2924599647522,1.29177,1.2917000055313
"2017-07-05 02:00:00",1.29197,1.2937099933624,1.2924,1.2913299798965
"2017-07-05 03:00:00",1.29241,1.2927500009537,1.29152,1.2901699542999
"2017-07-05 04:00:00",1.29151,1.29217004776,1.29013,1.2894899845123
"2017-07-05 05:00:00",1.29018,1.2921899557114,1.29136,1.2896900177002
"2017-07-05 06:00:00",1.29143,1.2919399738312,1.29096,1.2900199890137
"2017-07-05 07:00:00",1.29098,1.2921099662781,1.2919,1.2904000282288
"2017-07-05 08:00:00",1.2919,1.2919100522995,1.29142,1.2909100055695
"2017-07-05 09:00:00",1.29142,1.2919399738312,1.29109,1.2903399467468
"2017-07-05 10:00:00",1.29133,1.2928800582886,1.29218,1.2912299633026
"2017-07-05 11:00:00",1.29242,1.2935199737549,1.29325,1.2911200523376
"2017-07-05 12:00:00",1.29329,1.2935400009155,1.29217,1.2914700508118
"2017-07-05 13:00:00",1.29222,1.2925499677658,1.29208,1.2918699979782
"2017-07-05 14:00:00",1.29213,1.2934199571609,1.29282,1.2908799648285
"2017-07-05 15:00:00",1.29324,1.2936199903488,1.29257,1.2926299571991
"2017-07-05 16:00:00",1.29267,1.2933900356293,1.29317,1.2924400568008
"2017-07-05 17:00:00",1.29297,1.2936500310898,1.29362,1.2930599451065
"2017-07-05 18:00:00",1.29362,1.2938200235367,1.29341,1.2933700084686
"2017-07-05 19:00:00",1.29341,1.2936400175095,1.29303,1.2930300235748
"2017-07-05 20:00:00",1.29303,1.2931599617004,1.29285,1.2924499511719
"2017-07-05 21:00:00",1.2931,1.2935199737549,1.29199,1.2920800447464
"2017-07-05 22:00:00",1.29208,1.2939699888229,1.29318,1.2920600175858
"2017-07-05 23:00:00",1.29323,1.2943300008774,1.29368,1.2929199934006
"2017-07-06 00:00:00",1.29374,1.2939599752426,1.29392,1.2936899662018
"2017-07-06 01:00:00",1.29392,1.2946699857712,1.29426,1.29390001297
"2017-07-06 02:00:00",1.29436,1.2946499586105,1.29406,1.2934999465942
"2017-07-06 03:00:00",1.2941,1.2946399450302,1.29243,1.2923599481583
"2017-07-06 04:00:00",1.29247,1.2940299510956,1.29311,1.2928400039673
"2017-07-06 05:00:00",1.29311,1.2983100414276,1.2964,1.2928400039673
"2017-07-06 06:00:00",1.29652,1.2971700429916,1.29523,1.2952899932861
"2017-07-06 07:00:00",1.2953,1.2956600189209,1.29435,1.2941700220108
"2017-07-06 08:00:00",1.29443,1.2953499555588,1.295,1.2935800552368
"2017-07-06 09:00:00",1.29503,1.2952400445938,1.29336,1.2926499843597
"2017-07-06 10:00:00",1.29358,1.294939994812,1.29468,1.2929799556732
"2017-07-06 11:00:00",1.29486,1.2969399690628,1.29637,1.2943199872971
"2017-07-06 12:00:00",1.29647,1.2975100278854,1.29686,1.2948600053787
"2017-07-06 13:00:00",1.29692,1.2972799539566,1.29646,1.296040058136
"2017-07-06 14:00:00",1.29652,1.2975300550461,1.2972,1.2963000535965
"2017-07-06 15:00:00",1.2972,1.2976299524307,1.29649,1.2963399887085
"2017-07-06 16:00:00",1.29659,1.2972600460052,1.29677,1.296669960022
"2017-07-06 17:00:00",1.29683,1.2973200082779,1.29708,1.2965899705887
"2017-07-06 18:00:00",1.29708,1.2970999479294,1.29668,1.296569943428
"2017-07-06 19:00:00",1.2968,1.2972400188446,1.29682,1.2966400384903
"2017-07-06 20:00:00",1.2968,1.2969199419022,1.29634,1.2961699962616
"2017-07-06 21:00:00",1.29636,1.2974300384521,1.29682,1.2965899705887
"2017-07-06 22:00:00",1.29682,1.2970399856567,1.29683,1.2965400218964
"2017-07-06 23:00:00",1.29688,1.29711997509,1.2968,1.2965899705887
"2017-07-07 00:00:00",1.29686,1.2973300218582,1.29683,1.2968599796295
"2017-07-07 01:00:00",1.29688,1.2973300218582,1.29532,1.2948999404907
"2017-07-07 02:00:00",1.29536,1.2962599992752,1.29534,1.2953399419785
"2017-07-07 03:00:00",1.29535,1.2964899539948,1.29542,1.2948199510574
"2017-07-07 04:00:00",1.29542,1.2957500219345,1.29224,1.2914400100708
"2017-07-07 05:00:00",1.29236,1.2924100160599,1.29088,1.2909100055695
"2017-07-07 06:00:00",1.29099,1.2910000085831,1.28955,1.2890199422836
"2017-07-07 07:00:00",1.28966,1.2906999588013,1.28972,1.2889300584793
"2017-07-07 08:00:00",1.28987,1.2918900251389,1.28737,1.2872200012207
"2017-07-07 09:00:00",1.28759,1.2889399528503,1.28786,1.287230014801
"2017-07-07 10:00:00",1.28813,1.2887200117111,1.28777,1.2866899967194
"2017-07-07 11:00:00",1.28793,1.2885999679565,1.28784,1.2873899936676
"2017-07-07 12:00:00",1.28789,1.2886500358582,1.28861,1.2877000570297
"2017-07-07 13:00:00",1.28861,1.2887899875641,1.28786,1.2873200178146
"2017-07-07 14:00:00",1.28803,1.2883800268173,1.28811,1.2878099679947
"2017-07-07 15:00:00",1.28821,1.2893199920654,1.28873,1.288400053978
"2017-07-07 16:00:00",1.2888,1.2889100313187,1.28778,1.287780046463
"2017-07-09 17:00:00",1.28785,1.2886400222778,1.28833,1.2876100540161
"2017-07-09 18:00:00",1.28843,1.2888200283051,1.28863,1.2884199619293
"2017-07-09 19:00:00",1.28872,1.2891199588776,1.28901,1.2886099815369
"2017-07-09 20:00:00",1.28901,1.2897000312805,1.28895,1.2887599468231
"2017-07-09 21:00:00",1.28896,1.2897800207138,1.28966,1.288959980011
"2017-07-09 22:00:00",1.28975,1.289999961853,1.28951,1.2894999980927
"2017-07-09 23:00:00",1.28955,1.2897800207138,1.28927,1.2891199588776
"2017-07-10 00:00:00",1.28941,1.2894999980927,1.28925,1.2890700101852
"2017-07-10 01:00:00",1.28935,1.2905299663544,1.29035,1.2894699573517
"2017-07-10 02:00:00",1.29047,1.2907799482346,1.28924,1.2892299890518
"2017-07-10 03:00:00",1.28928,1.2897499799728,1.28901,1.2883299589157
"2017-07-10 04:00:00",1.28921,1.2894599437714,1.2863,1.2867900133133
"2017-07-10 05:00:00",1.28678,1.2873899936676,1.28616,1.286120057106
"2017-07-10 06:00:00",1.28628,1.2876800298691,1.2874,1.2859899997711
"2017-07-10 07:00:00",1.2874,1.2890700101852,1.2879,1.2875000238419
"2017-07-10 08:00:00",1.28806,1.2883299589157,1.28773,1.2870899438858
"2017-07-10 09:00:00",1.28779,1.2879600524902,1.28649,1.2865099906921
"2017-07-10 10:00:00",1.2865,1.287269949913,1.28595,1.2860100269318
"2017-07-10 11:00:00",1.28626,1.2891299724579,1.28827,1.2861399650574
"2017-07-10 12:00:00",1.28834,1.2885799407959,1.28768,1.2871199846268
