Date,Open,High,Close,Low
"2016-11-03 16:00:00",74.3540,74.4130,74.3630,74.3310
"2016-11-03 17:00:00",74.3680,74.4260,74.3820,74.3670
"2016-11-03 18:00:00",74.3820,74.4080,74.3510,74.3220
"2016-11-03 19:00:00",74.3500,74.4430,74.4420,74.3320
"2016-11-03 20:00:00",74.4390,74.5380,74.3470,74.3420
"2016-11-03 21:00:00",74.3460,74.4230,74.4000,74.2700
"2016-11-03 22:00:00",74.4010,74.4610,74.4330,74.3680
"2016-11-03 23:00:00",74.4320,74.4730,74.4200,74.4070
"2016-11-04 00:00:00",74.4210,74.4620,74.4530,74.4080
"2016-11-04 01:00:00",74.4520,74.5820,74.5610,74.4470
"2016-11-04 02:00:00",74.5620,74.5800,74.5710,74.5050
"2016-11-04 03:00:00",74.5740,74.5820,74.5030,74.4770
"2016-11-04 04:00:00",74.5020,74.5060,74.3510,74.2970
"2016-11-04 05:00:00",74.3520,74.3670,74.3020,74.2910
"2016-11-04 06:00:00",74.3030,74.3760,74.3470,74.2720
"2016-11-04 07:00:00",74.3470,74.3840,74.3750,74.2910
"2016-11-04 08:00:00",74.3730,74.5380,74.3760,74.3480
"2016-11-04 09:00:00",74.3760,74.4690,74.3310,74.3180
"2016-11-04 10:00:00",74.3330,74.5520,74.5180,74.3330
"2016-11-04 11:00:00",74.5190,74.5960,74.4650,74.4530
"2016-11-04 12:00:00",74.4660,74.5190,74.4990,74.4390
"2016-11-04 13:00:00",74.4980,74.5880,74.5700,74.4930
"2016-11-04 14:00:00",74.5700,74.5810,74.5480,74.5330
"2016-11-04 15:00:00",74.5480,74.5480,74.4550,74.4490
"2016-11-04 16:00:00",74.4550,74.5200,74.4830,74.4290
"2016-11-06 17:00:00",74.9250,75.0700,74.9320,74.8480
"2016-11-06 18:00:00",74.9320,75.3100,75.1260,74.9090
"2016-11-06 19:00:00",75.1280,75.1720,74.9740,74.9550
"2016-11-06 20:00:00",74.9750,75.0660,75.0440,74.9050
"2016-11-06 21:00:00",75.0430,75.1240,75.1200,74.9930
"2016-11-06 22:00:00",75.1150,75.1220,75.1020,75.0200
"2016-11-06 23:00:00",75.1010,75.2030,75.1990,75.0590
"2016-11-07 00:00:00",75.1980,75.2700,75.1280,75.1280
"2016-11-07 01:00:00",75.1270,75.1980,75.1550,75.1270
"2016-11-07 02:00:00",75.1560,75.1810,75.1420,75.0930
"2016-11-07 03:00:00",75.1420,75.2010,75.1810,75.0830
"2016-11-07 04:00:00",75.1810,75.2770,75.1920,75.1790
"2016-11-07 05:00:00",75.1910,75.1910,75.1720,75.1200
"2016-11-07 06:00:00",75.1730,75.1760,75.0810,75.0660
"2016-11-07 07:00:00",75.0830,75.1060,75.0580,75.0280
"2016-11-07 08:00:00",75.0570,75.1070,75.0830,75.0190
"2016-11-07 09:00:00",75.0820,75.1640,75.1300,75.0720
"2016-11-07 10:00:00",75.1310,75.2110,75.1870,75.1120
"2016-11-07 11:00:00",75.1870,75.2380,75.2340,75.1620
"2016-11-07 12:00:00",75.2340,75.2440,75.1160,75.1040
"2016-11-07 13:00:00",75.1170,75.2010,75.1890,75.1110
"2016-11-07 14:00:00",75.1880,75.2340,75.2240,75.1810
"2016-11-07 15:00:00",75.2250,75.2250,75.1840,75.1490
"2016-11-07 16:00:00",75.1830,75.2370,75.1450,75.1350
"2016-11-07 17:00:00",75.1330,75.2360,75.2220,75.1330
"2016-11-07 18:00:00",75.2250,75.2360,75.1610,75.1550
"2016-11-07 19:00:00",75.1670,75.2260,75.0770,75.0320
"2016-11-07 20:00:00",75.0760,75.1260,75.0480,74.9940
"2016-11-07 21:00:00",75.0480,75.0870,75.0420,75.0090
"2016-11-07 22:00:00",75.0430,75.1630,75.1550,75.0150
"2016-11-07 23:00:00",75.1550,75.1730,75.1140,75.1120
"2016-11-08 00:00:00",75.1080,75.1480,75.0690,75.0550
"2016-11-08 01:00:00",75.0680,75.1050,75.0830,75.0660
"2016-11-08 02:00:00",75.0810,75.1520,75.1170,75.0630
"2016-11-08 03:00:00",75.1160,75.2030,75.1920,75.1050
"2016-11-08 04:00:00",75.1910,75.2270,75.2030,75.1540
"2016-11-08 05:00:00",75.2040,75.2540,75.2400,75.1740
"2016-11-08 06:00:00",75.2420,75.3270,75.3230,75.2300
"2016-11-08 07:00:00",75.3220,75.3520,75.3100,75.2880
"2016-11-08 08:00:00",75.3110,75.3830,75.3770,75.3110
"2016-11-08 09:00:00",75.3760,75.4050,75.3400,75.3320
"2016-11-08 10:00:00",75.3390,75.4770,75.4360,75.2530
"2016-11-08 11:00:00",75.4370,75.6360,75.5710,75.4100
"2016-11-08 12:00:00",75.5710,75.7390,75.6970,75.5710
"2016-11-08 13:00:00",75.6980,75.7360,75.6970,75.5630
"2016-11-08 14:00:00",75.6960,75.7370,75.7300,75.6240
"2016-11-08 15:00:00",75.7300,75.8290,75.7660,75.6860
"2016-11-08 16:00:00",75.7660,75.8730,75.7900,75.7360
"2016-11-08 17:00:00",75.7880,75.8960,75.7210,75.6970
"2016-11-08 18:00:00",75.7200,75.7970,75.6610,75.6230
"2016-11-08 19:00:00",75.6570,75.9430,75.9310,75.1110
"2016-11-08 20:00:00",75.9300,75.9790,75.1420,75.1310
"2016-11-08 21:00:00",75.1410,75.1410,74.1970,73.3930
"2016-11-08 22:00:00",74.1970,74.2100,73.3320,73.1120
"2016-11-08 23:00:00",73.3330,73.5870,72.8630,72.8210
"2016-11-09 00:00:00",72.8630,73.1790,73.1120,72.6840
"2016-11-09 01:00:00",73.1100,73.9030,73.6040,73.0290
"2016-11-09 02:00:00",73.6080,74.3670,74.2920,73.5390
"2016-11-09 03:00:00",74.2730,74.5790,74.3290,74.1570
"2016-11-09 04:00:00",74.3290,74.4580,74.3380,74.2010
"2016-11-09 05:00:00",74.3330,74.3400,74.1030,74.0640
"2016-11-09 06:00:00",74.1010,74.1720,74.1040,74.0450
"2016-11-09 07:00:00",74.1040,74.5090,74.4800,74.1040
"2016-11-09 08:00:00",74.4780,74.7930,74.5190,74.3290
"2016-11-09 09:00:00",74.5210,75.0320,74.9850,74.4430
"2016-11-09 10:00:00",74.9850,75.0130,74.8930,74.7230
"2016-11-09 11:00:00",74.8920,75.2050,75.1210,74.8770
"2016-11-09 12:00:00",75.1230,75.4170,75.4000,75.0940
"2016-11-09 13:00:00",75.3980,75.6630,75.6220,75.3850
"2016-11-09 14:00:00",75.6240,75.6680,75.6520,75.5550
"2016-11-09 15:00:00",75.6520,75.6850,75.6550,75.5780
"2016-11-09 16:00:00",75.6560,75.6580,75.4650,75.4530
"2016-11-09 17:00:00",75.4550,75.6040,75.5070,75.4430
"2016-11-09 18:00:00",75.5100,75.6860,75.6300,75.4790
"2016-11-09 19:00:00",75.6350,75.7250,75.4890,75.3810
"2016-11-09 20:00:00",75.4910,75.5430,75.2910,75.2210
"2016-11-09 21:00:00",75.2900,75.3300,75.2140,75.0960
"2016-11-09 22:00:00",75.2170,75.3110,75.2510,75.1290
"2016-11-09 23:00:00",75.2530,75.4910,75.4600,75.2520
"2016-11-10 00:00:00",75.4560,75.5450,75.3140,75.2940
"2016-11-10 01:00:00",75.3130,75.4170,75.2920,75.2230
"2016-11-10 02:00:00",75.2930,75.4780,75.4350,75.2910
"2016-11-10 03:00:00",75.4330,75.6170,75.5530,75.3530
"2016-11-10 04:00:00",75.5530,75.6400,75.6370,75.3760
"2016-11-10 05:00:00",75.6360,75.9280,75.8670,75.6320
"2016-11-10 06:00:00",75.8690,76.0190,75.8980,75.6820
"2016-11-10 07:00:00",75.8980,75.9630,75.8280,75.7540
"2016-11-10 08:00:00",75.8290,75.8690,75.7820,75.6360
"2016-11-10 09:00:00",75.7810,75.8940,75.7540,75.6990
"2016-11-10 10:00:00",75.7540,75.8200,75.5290,75.4640
"2016-11-10 11:00:00",75.5320,75.8240,75.6270,75.5060
"2016-11-10 12:00:00",75.6270,75.8280,75.7280,75.5860
"2016-11-10 13:00:00",75.7300,75.8200,75.7390,75.6180
"2016-11-10 14:00:00",75.7400,75.8200,75.7730,75.6890
"2016-11-10 15:00:00",75.7750,75.8570,75.7360,75.7170
"2016-11-10 16:00:00",75.7350,75.7620,75.6570,75.6180
"2016-11-10 17:00:00",75.6570,75.6630,75.6190,75.5440
"2016-11-10 18:00:00",75.6220,75.7600,75.6920,75.6190
"2016-11-10 19:00:00",75.6950,75.7930,75.5180,75.4510
"2016-11-10 20:00:00",75.5190,75.5700,75.4150,75.3710
"2016-11-10 21:00:00",75.4140,75.4580,75.4360,75.1630
"2016-11-10 22:00:00",75.4380,75.5730,75.5380,75.3630
"2016-11-10 23:00:00",75.5400,75.6660,75.5950,75.4440
"2016-11-11 00:00:00",75.5960,75.6730,75.6220,75.5920
"2016-11-11 01:00:00",75.6280,75.6870,75.5220,75.5170
"2016-11-11 02:00:00",75.5230,75.7200,75.6230,75.5050
"2016-11-11 03:00:00",75.6210,75.7380,75.4760,75.4670
"2016-11-11 04:00:00",75.4750,75.6560,75.5430,75.3850
"2016-11-11 05:00:00",75.5430,75.5910,75.4250,75.2370
"2016-11-11 06:00:00",75.4260,75.4750,75.2030,75.2030
"2016-11-11 07:00:00",75.2040,75.5370,75.4920,75.1960
"2016-11-11 08:00:00",75.4910,75.5940,75.5120,75.4220
"2016-11-11 09:00:00",75.5130,75.5190,75.3350,75.3020
"2016-11-11 10:00:00",75.3400,75.5610,75.4650,75.3370
"2016-11-11 11:00:00",75.4640,75.5320,75.5030,75.4310
"2016-11-11 12:00:00",75.5020,75.6080,75.5260,75.5010
"2016-11-11 13:00:00",75.5230,75.5550,75.5390,75.4640
"2016-11-11 14:00:00",75.5360,75.5710,75.5270,75.4990
"2016-11-11 15:00:00",75.5250,75.5620,75.5110,75.4960
"2016-11-11 16:00:00",75.5140,75.5650,75.4350,75.4250
"2016-11-13 17:00:00",75.5750,75.6010,75.5330,75.5010
"2016-11-13 18:00:00",75.5290,75.6250,75.5580,75.4860
"2016-11-13 19:00:00",75.5590,75.8120,75.7200,75.5440
"2016-11-13 20:00:00",75.7220,75.9420,75.8730,75.7170
"2016-11-13 21:00:00",75.8710,75.9210,75.9080,75.8190
"2016-11-13 22:00:00",75.9090,75.9980,75.9770,75.8780
"2016-11-13 23:00:00",75.9780,75.9890,75.9360,75.8850
"2016-11-14 00:00:00",75.9390,76.0460,76.0200,75.9100
"2016-11-14 01:00:00",76.0210,76.0700,75.9860,75.9590
"2016-11-14 02:00:00",75.9880,76.0420,76.0080,75.8940
"2016-11-14 03:00:00",76.0070,76.1780,76.1380,75.9580
"2016-11-14 04:00:00",76.1370,76.2350,76.1800,76.1210
"2016-11-14 05:00:00",76.1820,76.2740,76.1980,76.1410
"2016-11-14 06:00:00",76.2000,76.3080,76.1240,76.0780
"2016-11-14 07:00:00",76.1250,76.1990,76.1520,76.0760
"2016-11-14 08:00:00",76.1520,76.2350,76.2240,76.1250
"2016-11-14 09:00:00",76.2220,76.4950,76.4470,76.1820
"2016-11-14 10:00:00",76.4480,76.5230,76.5230,76.3520
"2016-11-14 11:00:00",76.5230,76.5700,76.3800,76.3480
"2016-11-14 12:00:00",76.3810,76.4490,76.3460,76.2490
"2016-11-14 13:00:00",76.3470,76.5680,76.5040,76.3170
"2016-11-14 14:00:00",76.5040,76.6360,76.6180,76.4860
"2016-11-14 15:00:00",76.6180,76.6540,76.5980,76.5500
"2016-11-14 16:00:00",76.5970,76.6640,76.5750,76.5600
"2016-11-14 17:00:00",76.5780,76.6220,76.5300,76.4990
"2016-11-14 18:00:00",76.5190,76.5670,76.5230,76.4790
"2016-11-14 19:00:00",76.5250,76.5600,76.4430,76.3260
"2016-11-14 20:00:00",76.4420,76.5380,76.4850,76.3780
"2016-11-14 21:00:00",76.4840,76.5810,76.5660,76.4030
"2016-11-14 22:00:00",76.5650,76.5870,76.4600,76.4220
"2016-11-14 23:00:00",76.4600,76.5630,76.4980,76.4420
"2016-11-15 00:00:00",76.4990,76.5630,76.5220,76.4560
"2016-11-15 01:00:00",76.5280,76.5740,76.5530,76.4180
"2016-11-15 02:00:00",76.5550,76.6590,76.5620,76.4050
"2016-11-15 03:00:00",76.5650,76.6460,76.5600,76.4330
"2016-11-15 04:00:00",76.5640,76.7360,76.7000,76.5620
"2016-11-15 05:00:00",76.7000,76.7240,76.6930,76.6410
"2016-11-15 06:00:00",76.6920,76.7190,76.7140,76.6170
"2016-11-15 07:00:00",76.7140,76.7470,76.6300,76.5960
"2016-11-15 08:00:00",76.6310,76.8630,76.8510,76.6040
"2016-11-15 09:00:00",76.8530,76.9680,76.9490,76.8420
"2016-11-15 10:00:00",76.9500,77.0670,76.9630,76.9030
"2016-11-15 11:00:00",76.9620,77.0310,76.9510,76.8730
"2016-11-15 12:00:00",76.9510,76.9650,76.9140,76.8810
"2016-11-15 13:00:00",76.9130,77.0420,77.0080,76.9120
"2016-11-15 14:00:00",77.0070,77.2640,77.2460,77.0060
"2016-11-15 15:00:00",77.2460,77.2600,77.2150,77.1820
"2016-11-15 16:00:00",77.2150,77.3030,77.2030,77.1840
"2016-11-15 17:00:00",77.2080,77.2460,77.1000,77.0230
"2016-11-15 18:00:00",77.0980,77.1660,77.0620,77.0340
"2016-11-15 19:00:00",77.0670,77.1420,77.1330,77.0180
"2016-11-15 20:00:00",77.1310,77.1360,77.0920,77.0100
"2016-11-15 21:00:00",77.0870,77.1950,77.1250,77.0810
"2016-11-15 22:00:00",77.1270,77.2010,77.0780,77.0590
"2016-11-15 23:00:00",77.0780,77.1860,77.1070,77.0650
"2016-11-16 00:00:00",77.1090,77.1710,77.1710,77.0670
"2016-11-16 01:00:00",77.1720,77.1720,77.0910,77.0270
"2016-11-16 02:00:00",77.0920,77.1690,77.1290,76.9950
"2016-11-16 03:00:00",77.1330,77.3340,77.3000,77.0820
"2016-11-16 04:00:00",77.2990,77.4270,77.2920,77.2550
"2016-11-16 05:00:00",77.2940,77.3780,77.3240,77.2270
"2016-11-16 06:00:00",77.3250,77.3640,77.3060,77.2700
"2016-11-16 07:00:00",77.3050,77.3510,77.2600,77.1730
"2016-11-16 08:00:00",77.2640,77.2930,77.1520,77.1010
"2016-11-16 09:00:00",77.1540,77.2520,77.1600,77.0610
"2016-11-16 10:00:00",77.1600,77.3030,77.3020,77.0990
"2016-11-16 11:00:00",77.2990,77.3000,77.1480,77.0880
"2016-11-16 12:00:00",77.1470,77.2280,77.2030,77.0910
"2016-11-16 13:00:00",77.2040,77.2790,77.2520,77.1370
"2016-11-16 14:00:00",77.2500,77.2680,77.1380,77.1250
"2016-11-16 15:00:00",77.1390,77.1830,77.0790,77.0790
"2016-11-16 16:00:00",77.0790,77.1390,77.0380,77.0310
"2016-11-16 17:00:00",77.0330,77.0330,76.9930,76.9200
"2016-11-16 18:00:00",76.9950,77.0360,76.9180,76.8320
"2016-11-16 19:00:00",76.9180,77.0340,76.8200,76.7990
"2016-11-16 20:00:00",76.8190,77.1520,77.0530,76.7420
"2016-11-16 21:00:00",77.0520,77.1670,76.8810,76.8630
"2016-11-16 22:00:00",76.8820,76.9750,76.9280,76.8620
"2016-11-16 23:00:00",76.9290,76.9550,76.9180,76.8510
"2016-11-17 00:00:00",76.9190,77.0260,76.9870,76.8880
"2016-11-17 01:00:00",76.9910,77.1720,77.0790,76.9590
"2016-11-17 02:00:00",77.0800,77.1550,76.9960,76.9760
"2016-11-17 03:00:00",76.9950,77.0270,76.9680,76.8440
"2016-11-17 04:00:00",76.9670,77.1090,77.0410,76.9300
"2016-11-17 05:00:00",77.0430,77.0850,77.0110,76.9340
"2016-11-17 06:00:00",77.0100,77.0410,76.9680,76.9190
"2016-11-17 07:00:00",76.9700,77.1290,77.0780,76.9640
"2016-11-17 08:00:00",77.0790,77.3010,77.2710,76.9700
"2016-11-17 09:00:00",77.2720,77.2820,77.2700,77.1030
"2016-11-17 10:00:00",77.2720,77.3200,77.2340,77.1700
"2016-11-17 11:00:00",77.2340,77.3630,77.3240,77.1760
"2016-11-17 12:00:00",77.3230,77.4060,77.3920,77.2820
"2016-11-17 13:00:00",77.3940,77.3980,77.3860,77.3100
"2016-11-17 14:00:00",77.3850,77.4140,77.4120,77.3450
"2016-11-17 15:00:00",77.4130,77.4520,77.4470,77.3980
"2016-11-17 16:00:00",77.4460,77.5430,77.4450,77.3660
"2016-11-17 17:00:00",77.4550,77.5690,77.4530,77.4400
"2016-11-17 18:00:00",77.4490,77.5090,77.4460,77.3800
"2016-11-17 19:00:00",77.4470,77.4870,77.3740,77.3080
"2016-11-17 20:00:00",77.3730,77.5930,77.5190,77.3400
"2016-11-17 21:00:00",77.5200,77.6490,77.5590,77.4090
"2016-11-17 22:00:00",77.5610,77.5940,77.5030,77.4930
"2016-11-17 23:00:00",77.5040,77.5750,77.5250,77.4920
"2016-11-18 00:00:00",77.5230,77.6050,77.4770,77.4620
"2016-11-18 01:00:00",77.4750,77.5840,77.5640,77.3830
"2016-11-18 02:00:00",77.5660,77.7090,77.6200,77.5150
"2016-11-18 03:00:00",77.6180,77.6760,77.5460,77.5090
"2016-11-18 04:00:00",77.5480,77.6580,77.6270,77.4990
"2016-11-18 05:00:00",77.6260,77.6620,77.4760,77.4370
"2016-11-18 06:00:00",77.4770,77.5720,77.4150,77.3780
"2016-11-18 07:00:00",77.4150,77.5160,77.4440,77.2690
"2016-11-18 08:00:00",77.4430,77.4710,77.4690,77.3010
"2016-11-18 09:00:00",77.4680,77.5420,77.5350,77.4200
"2016-11-18 10:00:00",77.5370,77.6360,77.5590,77.4960
"2016-11-18 11:00:00",77.5600,77.6490,77.5020,77.4680
"2016-11-18 12:00:00",77.5040,77.6630,77.6630,77.4710
"2016-11-18 13:00:00",77.6590,77.6690,77.6260,77.5260
"2016-11-18 14:00:00",77.6280,77.6490,77.5620,77.5420
"2016-11-18 15:00:00",77.5620,77.7400,77.7140,77.5460
"2016-11-18 16:00:00",77.7140,77.7870,77.7180,77.6840
"2016-11-20 17:00:00",77.7430,77.8550,77.6780,77.6780
"2016-11-20 18:00:00",77.6880,77.7630,77.7170,77.6600
"2016-11-20 19:00:00",77.7230,77.8250,77.7550,77.6130
"2016-11-20 20:00:00",77.7550,77.7950,77.7150,77.6350
"2016-11-20 21:00:00",77.7140,77.8560,77.8080,77.6990
"2016-11-20 22:00:00",77.8090,77.8610,77.8110,77.7550
"2016-11-20 23:00:00",77.8120,77.8390,77.7670,77.7490
"2016-11-21 00:00:00",77.7710,77.8230,77.8100,77.7060
"2016-11-21 01:00:00",77.8120,77.8560,77.7610,77.6520
"2016-11-21 02:00:00",77.7600,77.8330,77.7470,77.6930
"2016-11-21 03:00:00",77.7450,77.7670,77.6400,77.6400
"2016-11-21 04:00:00",77.6410,77.7470,77.7460,77.6390
"2016-11-21 05:00:00",77.7470,77.7830,77.7140,77.6770
"2016-11-21 06:00:00",77.7140,77.7680,77.6980,77.6540
"2016-11-21 07:00:00",77.6990,77.7680,77.7400,77.6750
"2016-11-21 08:00:00",77.7390,77.9230,77.8710,77.6940
"2016-11-21 09:00:00",77.8710,78.0140,78.0010,77.8710
"2016-11-21 10:00:00",78.0010,78.0030,77.8760,77.8060
"2016-11-21 11:00:00",77.8750,77.9260,77.8990,77.8500
"2016-11-21 12:00:00",77.9010,77.9370,77.9300,77.8010
"2016-11-21 13:00:00",77.9290,78.0210,77.9540,77.8920
"2016-11-21 14:00:00",77.9530,77.9790,77.9150,77.8930
"2016-11-21 15:00:00",77.9160,77.9680,77.9510,77.8550
"2016-11-21 16:00:00",77.9520,77.9550,77.7500,77.6350
"2016-11-21 17:00:00",77.7450,77.8630,77.8580,77.5450
"2016-11-21 18:00:00",77.8510,77.9110,77.7870,77.7500
"2016-11-21 19:00:00",77.7880,77.8410,77.7390,77.6270
"2016-11-21 20:00:00",77.7410,77.8000,77.7980,77.6580
"2016-11-21 21:00:00",77.7970,77.9070,77.9070,77.7580
"2016-11-21 22:00:00",77.9080,77.9330,77.8260,77.8060
"2016-11-21 23:00:00",77.8270,77.8760,77.8280,77.7920
"2016-11-22 00:00:00",77.8290,77.9340,77.8940,77.8140
"2016-11-22 01:00:00",77.8930,77.9480,77.8580,77.8340
"2016-11-22 02:00:00",77.8590,77.9720,77.8790,77.8380
"2016-11-22 03:00:00",77.8800,77.8980,77.8770,77.7970
"2016-11-22 04:00:00",77.8770,77.8800,77.8400,77.7750
"2016-11-22 05:00:00",77.8380,77.8390,77.7720,77.7500
"2016-11-22 06:00:00",77.7710,77.8100,77.7720,77.7340
"2016-11-22 07:00:00",77.7720,77.8850,77.8370,77.7640
"2016-11-22 08:00:00",77.8360,77.8890,77.8410,77.8050
"2016-11-22 09:00:00",77.8410,77.9160,77.8930,77.8020
"2016-11-22 10:00:00",77.8940,78.0140,78.0030,77.8290
"2016-11-22 11:00:00",78.0030,78.0030,77.8830,77.8570
"2016-11-22 12:00:00",77.8810,77.9830,77.9660,77.7970
"2016-11-22 13:00:00",77.9630,78.0750,78.0400,77.9360
"2016-11-22 14:00:00",78.0410,78.1540,78.0810,78.0300
"2016-11-22 15:00:00",78.0830,78.1240,78.0260,78.0220
"2016-11-22 16:00:00",78.0240,78.0730,78.0080,78.0030
"2016-11-22 17:00:00",77.9900,77.9900,77.9680,77.9040
"2016-11-22 18:00:00",77.9610,78.0440,77.9610,77.9360
"2016-11-22 19:00:00",77.9590,78.0320,78.0080,77.9440
"2016-11-22 20:00:00",78.0090,78.0370,77.9700,77.9570
"2016-11-22 21:00:00",77.9690,77.9800,77.8700,77.8670
"2016-11-22 22:00:00",77.8680,77.9000,77.8190,77.7840
"2016-11-22 23:00:00",77.8180,77.8670,77.8380,77.8180
"2016-11-23 00:00:00",77.8390,77.8640,77.8450,77.8150
"2016-11-23 01:00:00",77.8460,77.8650,77.8370,77.7870
"2016-11-23 02:00:00",77.8380,77.9460,77.9120,77.7970
"2016-11-23 03:00:00",77.9110,77.9430,77.8420,77.8350
"2016-11-23 04:00:00",77.8440,77.8830,77.8430,77.8140
"2016-11-23 05:00:00",77.8400,77.8720,77.8370,77.8210
"2016-11-23 06:00:00",77.8370,77.8750,77.8230,77.7960
"2016-11-23 07:00:00",77.8250,77.9440,77.9380,77.8140
"2016-11-23 08:00:00",77.9370,78.3260,78.2970,77.9310
"2016-11-23 09:00:00",78.2960,78.4970,78.4340,78.2960
"2016-11-23 10:00:00",78.4350,78.7450,78.7450,78.3780
"2016-11-23 11:00:00",78.7460,78.7470,78.5800,78.5060
"2016-11-23 12:00:00",78.5790,78.6290,78.5780,78.4720
"2016-11-23 13:00:00",78.5740,78.6020,78.5440,78.4640
"2016-11-23 14:00:00",78.5620,78.6630,78.6190,78.5040
"2016-11-23 15:00:00",78.6200,78.6260,78.5760,78.5640
"2016-11-23 16:00:00",78.5750,78.6020,78.5250,78.4770
"2016-11-23 17:00:00",78.5300,78.5830,78.5140,78.3990
"2016-11-23 18:00:00",78.5110,78.6690,78.5650,78.4940
"2016-11-23 19:00:00",78.5640,78.6030,78.4030,78.3870
"2016-11-23 20:00:00",78.3980,78.5300,78.5150,78.3720
"2016-11-23 21:00:00",78.5150,78.6070,78.5840,78.4650
"2016-11-23 22:00:00",78.5830,78.6100,78.5760,78.5300
"2016-11-23 23:00:00",78.5770,78.6370,78.6000,78.5450
"2016-11-24 00:00:00",78.5990,78.6500,78.5980,78.5540
"2016-11-24 01:00:00",78.5970,78.7470,78.7440,78.5860
"2016-11-24 02:00:00",78.7430,79.0570,79.0320,78.7310
"2016-11-24 03:00:00",79.0310,79.1150,79.0060,78.9340
"2016-11-24 04:00:00",79.0080,79.0290,78.9270,78.8320
"2016-11-24 05:00:00",78.9270,79.0180,78.9860,78.9250
"2016-11-24 06:00:00",78.9870,79.0420,79.0180,78.9050
"2016-11-24 07:00:00",79.0180,79.0440,78.9750,78.9710
"2016-11-24 08:00:00",78.9760,79.1040,79.0300,78.9610
"2016-11-24 09:00:00",79.0320,79.0840,79.0380,78.9960
"2016-11-24 10:00:00",79.0370,79.1050,79.1040,79.0370
"2016-11-24 11:00:00",79.1070,79.1430,79.1260,79.0650
"2016-11-24 12:00:00",79.1260,79.1780,79.1380,79.0640
"2016-11-24 13:00:00",79.1370,79.1760,79.1230,79.0690
"2016-11-24 14:00:00",79.1230,79.1540,79.1530,79.0800
"2016-11-24 15:00:00",79.1540,79.1780,79.1220,79.0860
"2016-11-24 16:00:00",79.1200,79.1400,79.0750,79.0670
"2016-11-24 17:00:00",79.0800,79.1070,79.0850,79.0440
"2016-11-24 18:00:00",79.0850,79.1200,79.0920,79.0010
"2016-11-24 19:00:00",79.0950,79.4090,79.3600,79.0690
"2016-11-24 20:00:00",79.3610,79.4610,79.4310,79.3170
"2016-11-24 21:00:00",79.4300,79.4920,79.4380,79.3880
"2016-11-24 22:00:00",79.4350,79.4890,79.3340,79.3160
"2016-11-24 23:00:00",79.3330,79.4470,79.2430,79.2190
"2016-11-25 00:00:00",79.2420,79.3200,79.2660,79.2020
"2016-11-25 01:00:00",79.2650,79.4230,79.3270,79.2490
"2016-11-25 02:00:00",79.3360,79.3620,79.1910,79.0670
"2016-11-25 03:00:00",79.1930,79.2080,79.0140,78.8990
"2016-11-25 04:00:00",79.0130,79.2050,79.1190,79.0010
"2016-11-25 05:00:00",79.1190,79.1630,78.9100,78.8570
"2016-11-25 06:00:00",78.9080,79.1430,79.1020,78.9000
"2016-11-25 07:00:00",79.1040,79.1040,79.0930,78.9620
"2016-11-25 08:00:00",79.0930,79.1670,79.0100,79.0100
"2016-11-25 09:00:00",79.0100,79.0880,79.0540,78.8920
"2016-11-25 10:00:00",79.0570,79.1510,79.1180,79.0190
"2016-11-25 11:00:00",79.1120,79.1960,79.1960,79.0830
"2016-11-25 12:00:00",79.1960,79.2700,79.2040,79.1140
"2016-11-25 13:00:00",79.1990,79.2710,79.1080,79.0820
"2016-11-25 14:00:00",79.1080,79.1390,79.1290,79.0040
"2016-11-25 15:00:00",79.1240,79.1760,79.1700,79.0760
"2016-11-25 16:00:00",79.1680,79.2530,79.2530,79.0360
"2016-11-27 17:00:00",78.9620,79.0430,79.0110,78.9370
"2016-11-27 18:00:00",79.0150,79.1200,78.9830,78.9090
"2016-11-27 19:00:00",78.9850,79.0870,78.8930,78.8490
"2016-11-27 20:00:00",78.8920,78.9840,78.6160,78.5910
"2016-11-27 21:00:00",78.6080,78.6340,78.5120,78.3690
"2016-11-27 22:00:00",78.5110,78.7100,78.6950,78.5070
"2016-11-27 23:00:00",78.6970,78.7270,78.6290,78.5130
"2016-11-28 00:00:00",78.6250,78.8010,78.7770,78.5580
"2016-11-28 01:00:00",78.7740,78.8030,78.6250,78.5630
"2016-11-28 02:00:00",78.6260,78.7290,78.5830,78.5060
"2016-11-28 03:00:00",78.5850,78.6520,78.5790,78.4530
"2016-11-28 04:00:00",78.5800,78.7110,78.6700,78.5610
"2016-11-28 05:00:00",78.6730,78.8160,78.6430,78.5700
"2016-11-28 06:00:00",78.6430,78.7190,78.6910,78.5780
"2016-11-28 07:00:00",78.6900,78.9540,78.9150,78.6730
"2016-11-28 08:00:00",78.9150,78.9320,78.8880,78.8280
"2016-11-28 09:00:00",78.8880,78.9110,78.8920,78.8070
"2016-11-28 10:00:00",78.8940,78.9810,78.6730,78.6270
"2016-11-28 11:00:00",78.6730,78.7950,78.7850,78.6070
"2016-11-28 12:00:00",78.7850,78.8460,78.7660,78.7580
"2016-11-28 13:00:00",78.7680,78.7870,78.7320,78.7050
"2016-11-28 14:00:00",78.7340,78.7840,78.7760,78.7100
"2016-11-28 15:00:00",78.7760,78.7790,78.6650,78.6590
"2016-11-28 16:00:00",78.6670,78.7070,78.5530,78.5400
"2016-11-28 17:00:00",78.5550,78.5840,78.5060,78.4020
"2016-11-28 18:00:00",78.4810,78.5900,78.4640,78.4270
