Date,Open,High,Close,Low
"2020-11-02 19:00:00",69.4420,69.4940,69.4710,69.4300
"2020-11-02 20:00:00",69.4800,69.6170,69.5960,69.3990
"2020-11-02 21:00:00",69.6080,69.6170,69.5280,69.4990
"2020-11-02 22:00:00",69.5330,69.5650,69.4690,69.4600
"2020-11-02 23:00:00",69.4710,69.4740,69.3650,69.3660
"2020-11-03 00:00:00",69.3670,69.4560,69.4190,69.3560
"2020-11-03 01:00:00",69.4230,69.4690,69.3940,69.4010
"2020-11-03 02:00:00",69.4140,69.5820,69.5090,69.3700
"2020-11-03 03:00:00",69.5330,69.7300,69.7010,69.5090
"2020-11-03 04:00:00",69.7270,69.9760,69.9070,69.7010
"2020-11-03 05:00:00",69.9180,69.9310,69.7410,69.7430
"2020-11-03 06:00:00",69.7430,69.9250,69.8840,69.7620
"2020-11-03 07:00:00",69.8900,69.9450,69.8250,69.8360
"2020-11-03 08:00:00",69.8410,69.9390,69.8210,69.7810
"2020-11-03 09:00:00",69.8230,69.9290,69.8840,69.8490
"2020-11-03 10:00:00",69.8840,70.2350,70.2020,69.9030
"2020-11-03 11:00:00",70.2010,70.2450,70.0490,70.0550
"2020-11-03 12:00:00",70.0580,70.0830,69.9870,69.9900
"2020-11-03 13:00:00",69.9900,70.0270,69.9120,69.9150
"2020-11-03 14:00:00",69.9180,69.9440,69.8660,69.8650
"2020-11-03 15:00:00",69.8670,69.9450,69.8650,69.8210
"2020-11-03 16:00:00",69.8720,70.1660,69.9320,69.8690
"2020-11-03 17:00:00",69.8880,70.1740,70.1360,69.8950
"2020-11-03 18:00:00",70.1380,70.4290,70.3250,70.1260
"2020-11-03 19:00:00",70.3330,70.4750,69.8720,69.8870
"2020-11-03 20:00:00",69.8880,70.2260,69.8790,69.8820
"2020-11-03 21:00:00",69.9180,69.9900,69.8280,69.5220
"2020-11-03 22:00:00",69.8790,70.1840,69.8940,69.8490
"2020-11-03 23:00:00",69.9060,69.9800,69.7150,69.7040
"2020-11-04 00:00:00",69.7210,69.9240,69.7670,69.7100
"2020-11-04 01:00:00",69.8030,69.8830,69.7160,69.6120
"2020-11-04 02:00:00",69.7410,69.7640,69.5330,69.4520
"2020-11-04 03:00:00",69.5880,69.7810,69.5760,69.5190
"2020-11-04 04:00:00",69.5980,69.7630,69.6400,69.5240
"2020-11-04 05:00:00",69.6610,69.6650,69.5530,69.4510
"2020-11-04 06:00:00",69.5610,69.6680,69.6180,69.4590
"2020-11-04 07:00:00",69.6190,69.7350,69.7020,69.5600
"2020-11-04 08:00:00",69.7090,69.7330,69.5870,69.5850
"2020-11-04 09:00:00",69.5980,69.6670,69.5870,69.4720
"2020-11-04 10:00:00",69.6110,69.8150,69.7800,69.5480
"2020-11-04 11:00:00",69.8080,70.0000,69.9400,69.7070
"2020-11-04 12:00:00",69.9390,70.0390,69.9460,69.9160
"2020-11-04 13:00:00",69.9510,70.0550,69.9030,69.8820
"2020-11-04 14:00:00",69.9110,70.0240,69.9990,69.8650
"2020-11-04 15:00:00",70.0150,70.0480,69.9830,69.9260
"2020-11-04 16:00:00",70.0000,70.1120,69.9340,69.9360
"2020-11-04 17:00:00",69.9390,70.0190,69.9060,69.9030
"2020-11-04 18:00:00",69.9110,70.0260,69.9390,69.8780
"2020-11-04 19:00:00",69.9610,69.9790,69.7950,69.7980
"2020-11-04 20:00:00",69.8160,69.8550,69.7910,69.7580
"2020-11-04 21:00:00",69.8050,69.9360,69.8960,69.7090
"2020-11-04 22:00:00",69.8990,69.9640,69.8910,69.8740
"2020-11-04 23:00:00",69.8950,69.9210,69.8280,69.8300
"2020-11-05 00:00:00",69.8300,69.9360,69.8920,69.8050
"2020-11-05 01:00:00",69.8940,69.9260,69.8710,69.8530
"2020-11-05 02:00:00",69.8740,70.0970,70.0670,69.8830
"2020-11-05 03:00:00",70.0850,70.2090,70.0220,70.0090
"2020-11-05 04:00:00",70.0310,70.1560,70.0980,70.0050
"2020-11-05 05:00:00",70.1220,70.1340,70.0710,70.0260
"2020-11-05 06:00:00",70.0800,70.1690,70.0850,70.0400
"2020-11-05 07:00:00",70.0920,70.2560,70.1030,70.0620
"2020-11-05 08:00:00",70.1170,70.1410,70.0470,69.9480
"2020-11-05 09:00:00",70.0580,70.1280,70.0490,70.0230
"2020-11-05 10:00:00",70.0520,70.1580,70.1340,70.0220
"2020-11-05 11:00:00",70.1390,70.1720,70.0820,70.0400
"2020-11-05 12:00:00",70.0840,70.1430,70.1130,70.0200
"2020-11-05 13:00:00",70.1120,70.1950,70.1330,70.1110
"2020-11-05 14:00:00",70.1350,70.1770,70.0750,70.0710
"2020-11-05 15:00:00",70.0790,70.1290,70.1140,70.0260
"2020-11-05 16:00:00",70.1140,70.1380,70.0050,70.0050
"2020-11-05 17:00:00",70.0250,70.0950,69.9620,69.9640
"2020-11-05 18:00:00",70.0040,70.1360,70.0670,70.0040
"2020-11-05 19:00:00",70.0710,70.1760,70.1250,70.0460
"2020-11-05 20:00:00",70.1410,70.3160,70.2680,70.1450
"2020-11-05 21:00:00",70.2720,70.2890,70.1810,70.1560
"2020-11-05 22:00:00",70.1950,70.1990,70.0620,70.0350
"2020-11-05 23:00:00",70.0850,70.1890,70.1250,70.0570
"2020-11-06 00:00:00",70.1350,70.2500,70.2080,70.1460
"2020-11-06 01:00:00",70.2100,70.3270,70.2750,70.2080
"2020-11-06 02:00:00",70.2760,70.2820,70.2490,70.2100
"2020-11-06 03:00:00",70.2670,70.3880,70.1930,70.1980
"2020-11-06 04:00:00",70.2040,70.2220,70.1250,70.1030
"2020-11-06 05:00:00",70.1430,70.1910,70.1080,70.1100
"2020-11-06 06:00:00",70.1110,70.1950,70.1030,70.1060
"2020-11-06 07:00:00",70.1060,70.1430,70.0400,70.0180
"2020-11-06 08:00:00",70.0550,70.1920,70.1460,69.9890
"2020-11-06 09:00:00",70.1590,70.2640,70.1040,70.0550
"2020-11-06 10:00:00",70.1060,70.1960,70.0620,70.0860
"2020-11-06 11:00:00",70.0890,70.1580,70.0580,70.0590
"2020-11-06 12:00:00",70.0680,70.1140,70.0490,70.0270
"2020-11-06 13:00:00",70.0510,70.0650,69.9760,69.9660
"2020-11-06 14:00:00",69.9760,70.0080,69.9190,69.9290
"2020-11-06 15:00:00",69.9290,69.9730,69.9010,69.9040
"2020-11-06 16:00:00",69.9050,69.9990,69.9510,69.8980
"2020-11-08 17:00:00",70.1260,70.1570,70.0610,70.0180
"2020-11-08 18:00:00",70.0820,70.2300,70.1640,70.0720
"2020-11-08 19:00:00",70.1730,70.2380,70.1900,70.1490
"2020-11-08 20:00:00",70.1930,70.3740,70.2940,70.2070
"2020-11-08 21:00:00",70.3080,70.4550,70.4350,70.3170
"2020-11-08 22:00:00",70.4390,70.4420,70.4200,70.3760
"2020-11-08 23:00:00",70.4210,70.4910,70.4460,70.4100
"2020-11-09 00:00:00",70.4490,70.5280,70.5060,70.4360
"2020-11-09 01:00:00",70.5100,70.5350,70.4890,70.4450
"2020-11-09 02:00:00",70.4960,70.5380,70.4730,70.4290
"2020-11-09 03:00:00",70.4840,70.5090,70.4420,70.3960
"2020-11-09 04:00:00",70.4590,70.6240,70.5220,70.4510
"2020-11-09 05:00:00",70.5420,70.6010,70.5930,70.5130
"2020-11-09 06:00:00",70.5920,71.1910,71.1200,70.5700
"2020-11-09 07:00:00",71.1670,71.8470,71.7870,71.0200
"2020-11-09 08:00:00",71.8340,71.8770,71.7430,71.6790
"2020-11-09 09:00:00",71.7470,71.8750,71.7760,71.7250
"2020-11-09 10:00:00",71.7990,71.9070,71.8510,71.7110
"2020-11-09 11:00:00",71.8840,71.9400,71.8290,71.7570
"2020-11-09 12:00:00",71.8390,71.9600,71.8940,71.8190
"2020-11-09 13:00:00",71.8960,71.9250,71.7880,71.7830
"2020-11-09 14:00:00",71.7910,72.0590,72.0080,71.8020
"2020-11-09 15:00:00",72.0080,72.0830,71.8790,71.8650
"2020-11-09 16:00:00",71.9000,71.9260,71.8360,71.8470
"2020-11-09 17:00:00",71.7630,71.8590,71.6830,71.6920
"2020-11-09 18:00:00",71.6880,71.8580,71.7220,71.7010
"2020-11-09 19:00:00",71.7460,71.8880,71.7290,71.6230
"2020-11-09 20:00:00",71.7550,71.7960,71.6140,71.6090
"2020-11-09 21:00:00",71.6240,71.7610,71.6820,71.6360
"2020-11-09 22:00:00",71.6890,71.7190,71.6430,71.5570
"2020-11-09 23:00:00",71.6450,71.7850,71.7240,71.6600
"2020-11-10 00:00:00",71.7350,71.7570,71.6820,71.6810
"2020-11-10 01:00:00",71.6970,71.8390,71.7940,71.6880
"2020-11-10 02:00:00",71.8070,71.8610,71.6510,71.6510
"2020-11-10 03:00:00",71.6510,71.7910,71.7270,71.6740
"2020-11-10 04:00:00",71.7330,71.9490,71.9320,71.7550
"2020-11-10 05:00:00",71.9490,72.0650,71.9600,71.9440
"2020-11-10 06:00:00",71.9590,71.9650,71.9480,71.8690
"2020-11-10 07:00:00",71.9640,71.9860,71.8820,71.8630
"2020-11-10 08:00:00",71.8900,71.9270,71.7560,71.7600
"2020-11-10 09:00:00",71.7630,71.8370,71.7330,71.7070
"2020-11-10 10:00:00",71.7560,71.7890,71.7180,71.6830
"2020-11-10 11:00:00",71.7210,71.8740,71.8180,71.7340
"2020-11-10 12:00:00",71.8230,71.9210,71.8660,71.8260
"2020-11-10 13:00:00",71.8740,71.9020,71.8610,71.7920
"2020-11-10 14:00:00",71.8710,71.9580,71.8530,71.8550
"2020-11-10 15:00:00",71.8750,71.8850,71.8300,71.8110
"2020-11-10 16:00:00",71.8410,71.9270,71.8640,71.8470
"2020-11-10 17:00:00",71.8640,71.9260,71.8730,71.8550
"2020-11-10 18:00:00",71.8820,71.9400,71.8590,71.8550
"2020-11-10 19:00:00",71.8590,71.9140,71.7320,71.7440
"2020-11-10 20:00:00",71.7420,72.1580,72.0830,71.6500
"2020-11-10 21:00:00",72.1100,72.3650,72.3470,72.1020
"2020-11-10 22:00:00",72.3570,72.5640,72.4110,72.3650
"2020-11-10 23:00:00",72.4110,72.4490,72.4310,72.3410
"2020-11-11 00:00:00",72.4350,72.5620,72.5270,72.4230
"2020-11-11 01:00:00",72.5350,72.6090,72.5530,72.5110
"2020-11-11 02:00:00",72.5530,72.7210,72.5410,72.5450
"2020-11-11 03:00:00",72.5450,72.6400,72.6200,72.4950
"2020-11-11 04:00:00",72.6260,72.7180,72.5960,72.5950
"2020-11-11 05:00:00",72.6130,72.6190,72.6050,72.5310
"2020-11-11 06:00:00",72.6050,72.6630,72.5430,72.5450
"2020-11-11 07:00:00",72.5450,72.5560,72.5050,72.4160
"2020-11-11 08:00:00",72.5120,72.5640,72.5370,72.4340
"2020-11-11 09:00:00",72.5470,72.5760,72.5030,72.5050
"2020-11-11 10:00:00",72.5060,72.5920,72.5330,72.4900
"2020-11-11 11:00:00",72.5430,72.5610,72.5220,72.5000
"2020-11-11 12:00:00",72.5290,72.5990,72.5810,72.5250
"2020-11-11 13:00:00",72.5890,72.5890,72.5700,72.5520
"2020-11-11 14:00:00",72.5740,72.6110,72.5440,72.5090
"2020-11-11 15:00:00",72.5560,72.5870,72.5620,72.5090
"2020-11-11 16:00:00",72.5730,72.6220,72.5410,72.5410
"2020-11-11 17:00:00",72.5420,72.5760,72.5450,72.5310
"2020-11-11 18:00:00",72.5580,72.7470,72.7380,72.5420
"2020-11-11 19:00:00",72.7460,72.7470,72.6830,72.6410
"2020-11-11 20:00:00",72.6890,72.7880,72.5820,72.5720
"2020-11-11 21:00:00",72.5980,72.6510,72.5860,72.5650
"2020-11-11 22:00:00",72.5970,72.6210,72.4990,72.4870
"2020-11-11 23:00:00",72.5030,72.5070,72.3290,72.3330
"2020-11-12 00:00:00",72.3370,72.3960,72.3050,72.3000
"2020-11-12 01:00:00",72.3050,72.3140,72.2340,72.1910
"2020-11-12 02:00:00",72.2330,72.3440,72.2340,72.2090
"2020-11-12 03:00:00",72.2510,72.3940,72.3530,72.2360
"2020-11-12 04:00:00",72.3660,72.4680,72.4340,72.2370
"2020-11-12 05:00:00",72.4460,72.5090,72.4090,72.3720
"2020-11-12 06:00:00",72.4100,72.4690,72.3740,72.3780
"2020-11-12 07:00:00",72.3790,72.3980,72.2240,72.2260
"2020-11-12 08:00:00",72.2260,72.3640,72.3270,72.2160
"2020-11-12 09:00:00",72.3500,72.3710,72.3010,72.2180
"2020-11-12 10:00:00",72.3160,72.3560,72.2380,72.2060
"2020-11-12 11:00:00",72.2430,72.3030,72.2840,72.2290
"2020-11-12 12:00:00",72.2840,72.2840,72.0680,72.0570
"2020-11-12 13:00:00",72.0760,72.0880,72.0320,71.9460
"2020-11-12 14:00:00",72.0490,72.0780,71.9390,71.9400
"2020-11-12 15:00:00",71.9370,71.9520,71.9170,71.8450
"2020-11-12 16:00:00",71.9190,71.9400,71.8800,71.8590
"2020-11-12 17:00:00",71.8830,71.9900,71.7920,71.7810
"2020-11-12 18:00:00",71.8110,71.8800,71.8490,71.7970
"2020-11-12 19:00:00",71.8660,71.8850,71.6830,71.6820
"2020-11-12 20:00:00",71.6840,71.7860,71.6010,71.6160
"2020-11-12 21:00:00",71.6160,71.6330,71.5920,71.5780
"2020-11-12 22:00:00",71.6060,71.6370,71.5470,71.5490
"2020-11-12 23:00:00",71.5500,71.6330,71.5320,71.5320
"2020-11-13 00:00:00",71.5310,71.6110,71.5250,71.4940
"2020-11-13 01:00:00",71.5250,71.6690,71.6400,71.5190
"2020-11-13 02:00:00",71.6500,71.7500,71.7370,71.5910
"2020-11-13 03:00:00",71.7470,71.7860,71.6270,71.6260
"2020-11-13 04:00:00",71.6520,71.7180,71.7040,71.5920
"2020-11-13 05:00:00",71.7070,71.8310,71.7870,71.7500
"2020-11-13 06:00:00",71.8040,71.8100,71.6830,71.6630
"2020-11-13 07:00:00",71.6840,71.6880,71.6010,71.5770
"2020-11-13 08:00:00",71.6030,71.6330,71.6100,71.5020
"2020-11-13 09:00:00",71.6300,71.6510,71.6000,71.5690
"2020-11-13 10:00:00",71.6280,71.6540,71.4950,71.4930
"2020-11-13 11:00:00",71.5250,71.5430,71.5200,71.4850
"2020-11-13 12:00:00",71.5250,71.6110,71.5980,71.5140
"2020-11-13 13:00:00",71.6080,71.6320,71.5950,71.5900
"2020-11-13 14:00:00",71.5990,71.6070,71.5480,71.5520
"2020-11-13 15:00:00",71.5540,71.6580,71.6470,71.5620
"2020-11-13 16:00:00",71.6570,71.6660,71.6000,71.5890
"2020-11-15 17:00:00",71.6900,71.7160,71.6350,71.5980
"2020-11-15 18:00:00",71.6420,71.9570,71.9040,71.6440
"2020-11-15 19:00:00",71.9080,72.0020,71.9610,71.8540
"2020-11-15 20:00:00",71.9610,72.0190,71.9690,71.9350
"2020-11-15 21:00:00",71.9790,71.9920,71.9740,71.9070
"2020-11-15 22:00:00",71.9790,72.0100,71.8930,71.8940
"2020-11-15 23:00:00",71.8970,71.9030,71.8770,71.8620
"2020-11-16 00:00:00",71.8840,71.9080,71.8600,71.8420
"2020-11-16 01:00:00",71.8620,71.8840,71.8420,71.8330
"2020-11-16 02:00:00",71.8430,71.8710,71.8250,71.7930
"2020-11-16 03:00:00",71.8410,71.9450,71.8790,71.8170
"2020-11-16 04:00:00",71.8800,71.9320,71.8480,71.8520
"2020-11-16 05:00:00",71.8700,71.9010,71.8320,71.8000
"2020-11-16 06:00:00",71.8370,72.3050,72.1730,71.8490
"2020-11-16 07:00:00",72.1800,72.2190,72.1100,72.0170
"2020-11-16 08:00:00",72.1210,72.1540,72.0450,72.0190
"2020-11-16 09:00:00",72.0700,72.1370,71.9170,71.8820
"2020-11-16 10:00:00",71.9260,72.1500,72.1270,71.9310
"2020-11-16 11:00:00",72.1340,72.1530,72.1110,72.1050
"2020-11-16 12:00:00",72.1110,72.1150,72.0660,72.0650
"2020-11-16 13:00:00",72.0660,72.0700,71.9900,71.9790
"2020-11-16 14:00:00",71.9940,72.1160,72.0860,71.9650
"2020-11-16 15:00:00",72.1000,72.1880,72.1620,72.0600
"2020-11-16 16:00:00",72.1870,72.2170,72.1880,72.1700
"2020-11-16 17:00:00",72.1890,72.2220,72.1060,72.1080
"2020-11-16 18:00:00",72.1190,72.2320,72.1920,72.1400
"2020-11-16 19:00:00",72.1950,72.2710,72.1930,72.1640
"2020-11-16 20:00:00",72.1960,72.2210,72.0920,72.0890
"2020-11-16 21:00:00",72.1090,72.1990,72.1670,72.1110
"2020-11-16 22:00:00",72.1800,72.2220,72.1610,72.1530
"2020-11-16 23:00:00",72.1690,72.1790,72.1290,72.1180
"2020-11-17 00:00:00",72.1290,72.1370,72.1170,72.1000
"2020-11-17 01:00:00",72.1200,72.1330,72.1020,72.0600
"2020-11-17 02:00:00",72.1030,72.1090,71.9140,71.8960
"2020-11-17 03:00:00",71.9170,71.9860,71.8750,71.8180
"2020-11-17 04:00:00",71.8800,72.0370,71.9200,71.8950
"2020-11-17 05:00:00",71.9320,72.0020,71.9850,71.8820
"2020-11-17 06:00:00",71.9900,71.9990,71.9180,71.8550
"2020-11-17 07:00:00",71.9260,71.9310,71.8280,71.8070
"2020-11-17 08:00:00",71.8300,71.8620,71.7310,71.6320
"2020-11-17 09:00:00",71.7380,71.7400,71.6070,71.6070
"2020-11-17 10:00:00",71.6060,71.7890,71.7720,71.6090
"2020-11-17 11:00:00",71.7820,71.8350,71.7590,71.7610
"2020-11-17 12:00:00",71.7750,71.8490,71.8270,71.7520
"2020-11-17 13:00:00",71.8280,71.8400,71.7830,71.7800
"2020-11-17 14:00:00",71.7840,71.8920,71.8420,71.7830
"2020-11-17 15:00:00",71.8440,71.8450,71.8160,71.7820
"2020-11-17 16:00:00",71.8290,71.8580,71.7810,71.7880
"2020-11-17 17:00:00",71.8020,71.8040,71.7790,71.7670
"2020-11-17 18:00:00",71.7810,71.8200,71.7800,71.7460
"2020-11-17 19:00:00",71.7810,71.7840,71.6340,71.5900
"2020-11-17 20:00:00",71.6490,71.6830,71.5950,71.5910
"2020-11-17 21:00:00",71.5940,71.6860,71.6670,71.5980
"2020-11-17 22:00:00",71.6700,71.7520,71.7040,71.6420
"2020-11-17 23:00:00",71.7190,71.7730,71.7530,71.6960
"2020-11-18 00:00:00",71.7580,71.7980,71.7230,71.7080
"2020-11-18 01:00:00",71.7290,71.7510,71.7230,71.6660
"2020-11-18 02:00:00",71.7240,71.8130,71.7780,71.7080
"2020-11-18 03:00:00",71.7820,72.0030,71.9560,71.7910
"2020-11-18 04:00:00",71.9570,72.0000,71.9090,71.9030
"2020-11-18 05:00:00",71.9200,71.9780,71.9680,71.8850
"2020-11-18 06:00:00",71.9720,71.9740,71.8700,71.8270
"2020-11-18 07:00:00",71.8750,71.9930,71.9360,71.8890
"2020-11-18 08:00:00",71.9420,71.9450,71.8780,71.8470
"2020-11-18 09:00:00",71.8810,71.9230,71.8660,71.8110
"2020-11-18 10:00:00",71.8730,71.9450,71.8450,71.8240
"2020-11-18 11:00:00",71.8480,71.9530,71.9390,71.8430
"2020-11-18 12:00:00",71.9450,72.0160,71.9960,71.9450
"2020-11-18 13:00:00",72.0150,72.1150,71.9670,71.9680
"2020-11-18 14:00:00",71.9790,72.0300,71.9590,71.9030
"2020-11-18 15:00:00",71.9760,72.0180,71.8490,71.8510
"2020-11-18 16:00:00",71.8500,71.8960,71.8530,71.8380
"2020-11-18 17:00:00",71.8930,71.9190,71.8190,71.8120
"2020-11-18 18:00:00",71.8320,71.9160,71.8760,71.8320
"2020-11-18 19:00:00",71.8780,71.9050,71.6830,71.6840
"2020-11-18 20:00:00",71.6920,71.7570,71.7420,71.6740
"2020-11-18 21:00:00",71.7440,71.7570,71.6750,71.6700
"2020-11-18 22:00:00",71.6910,71.6980,71.6120,71.6120
"2020-11-18 23:00:00",71.6240,71.6790,71.6660,71.6050
"2020-11-19 00:00:00",71.6700,71.7260,71.6770,71.6680
"2020-11-19 01:00:00",71.6890,71.7350,71.7300,71.6530
"2020-11-19 02:00:00",71.7290,71.8140,71.6750,71.6750
"2020-11-19 03:00:00",71.6800,71.7370,71.5490,71.5280
"2020-11-19 04:00:00",71.5550,71.6990,71.6370,71.5440
"2020-11-19 05:00:00",71.6480,71.7520,71.6940,71.6010
"2020-11-19 06:00:00",71.6950,71.7790,71.7450,71.6490
"2020-11-19 07:00:00",71.7460,71.7690,71.7240,71.7070
"2020-11-19 08:00:00",71.7240,71.7710,71.7570,71.6750
"2020-11-19 09:00:00",71.7580,71.7640,71.7260,71.6490
"2020-11-19 10:00:00",71.7350,71.7900,71.6840,71.6430
"2020-11-19 11:00:00",71.6950,71.7080,71.6300,71.6090
"2020-11-19 12:00:00",71.6370,71.7030,71.6910,71.6320
"2020-11-19 13:00:00",71.6910,71.7570,71.7390,71.6920
"2020-11-19 14:00:00",71.7400,71.8710,71.8160,71.7400
"2020-11-19 15:00:00",71.8620,71.8950,71.8760,71.7870
"2020-11-19 16:00:00",71.8750,71.8850,71.6750,71.6860
"2020-11-19 17:00:00",71.6720,71.7970,71.7050,71.6930
"2020-11-19 18:00:00",71.7150,71.7630,71.6760,71.6760
"2020-11-19 19:00:00",71.6730,71.8170,71.7700,71.6900
"2020-11-19 20:00:00",71.7740,71.9030,71.8440,71.7620
"2020-11-19 21:00:00",71.8490,71.8510,71.7900,71.7770
"2020-11-19 22:00:00",71.7980,71.8510,71.8230,71.7870
"2020-11-19 23:00:00",71.8310,71.9250,71.9150,71.8120
"2020-11-20 00:00:00",71.9140,72.0010,71.9080,71.8950
"2020-11-20 01:00:00",71.9150,71.9230,71.8990,71.8770
"2020-11-20 02:00:00",71.9020,71.9590,71.8710,71.8620
"2020-11-20 03:00:00",71.8750,71.9950,71.9320,71.8640
"2020-11-20 04:00:00",71.9340,71.9920,71.9310,71.9140
"2020-11-20 05:00:00",71.9320,72.0620,72.0300,71.9320
"2020-11-20 06:00:00",72.0340,72.1210,72.0800,72.0000
"2020-11-20 07:00:00",72.0890,72.1560,72.1040,72.0700
"2020-11-20 08:00:00",72.1110,72.1120,72.0290,72.0070
"2020-11-20 09:00:00",72.0320,72.1080,71.9990,71.9990
"2020-11-20 10:00:00",72.0220,72.1020,72.0750,71.9820
"2020-11-20 11:00:00",72.0790,72.1670,72.1260,72.0840
"2020-11-20 12:00:00",72.1320,72.1510,72.0690,72.0530
"2020-11-20 13:00:00",72.0680,72.1050,72.0810,72.0660
"2020-11-20 14:00:00",72.0820,72.0970,72.0540,72.0540
"2020-11-20 15:00:00",72.0810,72.0910,72.0440,72.0130
"2020-11-20 16:00:00",72.0480,72.0500,71.9060,71.9060
"2020-11-22 17:00:00",71.8740,72.0240,71.9440,71.8840
"2020-11-22 18:00:00",71.9480,72.1100,72.0980,71.9320
"2020-11-22 19:00:00",72.0930,72.2000,72.1810,72.0850
"2020-11-22 20:00:00",72.1820,72.2360,72.1790,72.1400
"2020-11-22 21:00:00",72.1870,72.2110,72.1430,72.1320
"2020-11-22 22:00:00",72.1480,72.1600,72.1220,72.1270
"2020-11-22 23:00:00",72.1250,72.1280,72.0600,72.0600
"2020-11-23 00:00:00",72.0590,72.1060,72.1010,72.0540
"2020-11-23 01:00:00",72.1070,72.1160,72.0100,71.9910
"2020-11-23 02:00:00",72.0090,72.0960,72.0670,72.0030
"2020-11-23 03:00:00",72.0700,72.1980,72.1810,72.0740
"2020-11-23 04:00:00",72.1930,72.2250,72.1690,72.1090
"2020-11-23 05:00:00",72.1700,72.1930,72.1800,72.1310
"2020-11-23 06:00:00",72.1800,72.2380,72.1750,72.1620
"2020-11-23 07:00:00",72.1750,72.2670,72.2450,72.1670
"2020-11-23 08:00:00",72.2480,72.2760,72.2180,72.1600
"2020-11-23 09:00:00",72.2230,72.2400,72.1350,72.0970
"2020-11-23 10:00:00",72.1450,72.2140,72.1930,72.0490
"2020-11-23 11:00:00",72.2070,72.2370,72.1570,72.1480
"2020-11-23 12:00:00",72.1600,72.2090,72.1810,72.1340
"2020-11-23 13:00:00",72.1850,72.2710,72.2600,72.1740
"2020-11-23 14:00:00",72.2650,72.3730,72.3490,72.2490
"2020-11-23 15:00:00",72.3490,72.3870,72.3670,72.3470
"2020-11-23 16:00:00",72.3760,72.4110,72.3000,72.3060
"2020-11-23 17:00:00",72.3030,72.3650,72.2830,72.2770
"2020-11-23 18:00:00",72.2850,72.4970,72.4260,72.3230
"2020-11-23 19:00:00",72.4300,72.5530,72.4820,72.4390
"2020-11-23 20:00:00",72.4870,73.0210,72.7920,72.5730
"2020-11-23 21:00:00",72.7920,72.9610,72.9320,72.8050
"2020-11-23 22:00:00",72.9350,73.0820,72.8920,72.8250
"2020-11-23 23:00:00",72.8940,72.9030,72.8370,72.8210
"2020-11-24 00:00:00",72.8380,72.8450,72.7390,72.7300
"2020-11-24 01:00:00",72.7420,72.8280,72.8020,72.7540
"2020-11-24 02:00:00",72.8060,72.9080,72.8000,72.7880
"2020-11-24 03:00:00",72.8040,73.0070,72.9850,72.8280
"2020-11-24 04:00:00",72.9980,73.0200,72.8970,72.8870
"2020-11-24 05:00:00",72.8970,72.9120,72.8310,72.8070
"2020-11-24 06:00:00",72.8290,72.9600,72.9070,72.8180
"2020-11-24 07:00:00",72.9120,73.0010,72.9390,72.8930
"2020-11-24 08:00:00",72.9420,72.9620,72.8680,72.8740
"2020-11-24 09:00:00",72.8750,72.9460,72.9270,72.7390
"2020-11-24 10:00:00",72.9430,72.9800,72.9190,72.8200
"2020-11-24 11:00:00",72.9330,72.9930,72.9250,72.9240
"2020-11-24 12:00:00",72.9330,72.9410,72.8900,72.8900
"2020-11-24 13:00:00",72.8910,72.9630,72.9350,72.8920
"2020-11-24 14:00:00",72.9380,72.9390,72.8830,72.8630
"2020-11-24 15:00:00",72.9100,72.9230,72.8710,72.8610
"2020-11-24 16:00:00",72.8760,72.9190,72.8290,72.8100
"2020-11-24 17:00:00",72.7720,72.8850,72.8370,72.8060
"2020-11-24 18:00:00",72.8450,72.9730,72.9260,72.8480
"2020-11-24 19:00:00",72.9270,72.9580,72.8680,72.8690
"2020-11-24 20:00:00",72.8730,72.9180,72.8950,72.8420
"2020-11-24 21:00:00",72.8960,73.0130,72.9840,72.8990
"2020-11-24 22:00:00",73.0020,73.0410,72.9690,72.9470
"2020-11-24 23:00:00",72.9740,72.9860,72.9280,72.8960
"2020-11-25 00:00:00",72.9360,72.9490,72.7580,72.7690
"2020-11-25 01:00:00",72.7740,72.8430,72.7520,72.7420
"2020-11-25 02:00:00",72.7500,72.8370,72.8090,72.7620
"2020-11-25 03:00:00",72.8200,72.8620,72.7840,72.7770
"2020-11-25 04:00:00",72.7860,72.8430,72.8250,72.7490
"2020-11-25 05:00:00",72.8330,72.9140,72.8130,72.8070
"2020-11-25 06:00:00",72.8320,72.9040,72.8680,72.8160
"2020-11-25 07:00:00",72.8740,72.9330,72.8790,72.8750
"2020-11-25 08:00:00",72.8830,72.9620,72.9180,72.8930
"2020-11-25 09:00:00",72.9240,73.0210,72.9130,72.9250
"2020-11-25 10:00:00",72.9290,73.0570,73.0210,72.8850
"2020-11-25 11:00:00",73.0280,73.1420,73.1270,73.0170
"2020-11-25 12:00:00",73.1280,73.1690,73.1360,73.1060
"2020-11-25 13:00:00",73.1360,73.2140,73.1850,73.1350
"2020-11-25 14:00:00",73.1880,73.2200,73.1930,73.1410
"2020-11-25 15:00:00",73.1920,73.2390,73.1880,73.1650
"2020-11-25 16:00:00",73.1990,73.2070,73.1650,73.1540
"2020-11-25 17:00:00",73.1540,73.2800,73.1390,73.1420
"2020-11-25 18:00:00",73.1450,73.1610,73.1110,73.1080
"2020-11-25 19:00:00",73.1110,73.1500,73.0960,73.0940
"2020-11-25 20:00:00",73.0940,73.1190,73.0800,73.0720
"2020-11-25 21:00:00",73.0870,73.0890,73.0370,73.0140
