Date,Open,High,Close,Low
"2015-11-16 18:00:00",25.2858,25.2928,25.2858,25.2737
"2015-11-16 19:00:00",25.2852,25.2964,25.2804,25.2776
"2015-11-16 20:00:00",25.2805,25.3487,25.3420,25.2804
"2015-11-16 21:00:00",25.3433,25.3610,25.3474,25.3296
"2015-11-16 22:00:00",25.3486,25.3625,25.3580,25.3418
"2015-11-16 23:00:00",25.3591,25.3670,25.3535,25.3515
"2015-11-17 00:00:00",25.3492,25.3690,25.3540,25.3476
"2015-11-17 01:00:00",25.3549,25.3662,25.3383,25.3336
"2015-11-17 02:00:00",25.3395,25.3834,25.3744,25.3395
"2015-11-17 03:00:00",25.3756,25.4038,25.3958,25.3716
"2015-11-17 04:00:00",25.3964,25.4061,25.3464,25.3311
"2015-11-17 05:00:00",25.3446,25.3635,25.3525,25.3361
"2015-11-17 06:00:00",25.3513,25.3600,25.3545,25.3192
"2015-11-17 07:00:00",25.3552,25.3671,25.3429,25.3382
"2015-11-17 08:00:00",25.3423,25.3743,25.3614,25.3188
"2015-11-17 09:00:00",25.3614,25.3653,25.3291,25.3153
"2015-11-17 10:00:00",25.3292,25.3860,25.3690,25.3144
"2015-11-17 11:00:00",25.3684,25.4157,25.4115,25.3619
"2015-11-17 12:00:00",25.4115,25.4134,25.3785,25.3666
"2015-11-17 13:00:00",25.3785,25.4163,25.4104,25.3691
"2015-11-17 14:00:00",25.4018,25.4138,25.3861,25.3669
"2015-11-17 15:00:00",25.3849,25.4008,25.3857,25.3683
"2015-11-17 16:00:00",25.3883,25.4075,25.3522,25.3522
"2015-11-17 17:00:00",25.3431,25.4072,25.3909,25.3418
"2015-11-17 18:00:00",25.3925,25.4056,25.3949,25.3886
"2015-11-17 19:00:00",25.3935,25.4023,25.3998,25.3829
"2015-11-17 20:00:00",25.4010,25.4118,25.4095,25.4010
"2015-11-17 21:00:00",25.4103,25.4146,25.4133,25.4014
"2015-11-17 22:00:00",25.4144,25.4215,25.4123,25.4084
"2015-11-17 23:00:00",25.4110,25.4149,25.4007,25.3980
"2015-11-18 00:00:00",25.4020,25.4044,25.3764,25.3747
"2015-11-18 01:00:00",25.3778,25.3900,25.3825,25.3778
"2015-11-18 02:00:00",25.3839,25.4048,25.3867,25.3701
"2015-11-18 03:00:00",25.3873,25.3888,25.3368,25.3287
"2015-11-18 04:00:00",25.3374,25.3394,25.3164,25.2830
"2015-11-18 05:00:00",25.3164,25.3385,25.3275,25.3110
"2015-11-18 06:00:00",25.3263,25.3633,25.3474,25.3240
"2015-11-18 07:00:00",25.3480,25.3510,25.3330,25.3225
"2015-11-18 08:00:00",25.3347,25.3520,25.3514,25.3246
"2015-11-18 09:00:00",25.3520,25.3574,25.3291,25.3121
"2015-11-18 10:00:00",25.3297,25.3787,25.3742,25.3297
"2015-11-18 11:00:00",25.3748,25.4350,25.4023,25.3733
"2015-11-18 12:00:00",25.4023,25.4200,25.3935,25.3806
"2015-11-18 13:00:00",25.3918,25.4020,25.3905,25.3749
"2015-11-18 14:00:00",25.3905,25.4434,25.3773,25.3169
"2015-11-18 15:00:00",25.3763,25.3845,25.3640,25.3344
"2015-11-18 16:00:00",25.3640,25.3644,25.3075,25.3075
"2015-11-18 17:00:00",25.3153,25.3479,25.3356,25.3146
"2015-11-18 18:00:00",25.3361,25.3396,25.3106,25.3030
"2015-11-18 19:00:00",25.3127,25.3184,25.2856,25.2856
"2015-11-18 20:00:00",25.2874,25.2914,25.2403,25.2031
"2015-11-18 21:00:00",25.2392,25.2660,25.2621,25.2231
"2015-11-18 22:00:00",25.2610,25.2722,25.2397,25.2279
"2015-11-18 23:00:00",25.2406,25.2430,25.2200,25.2185
"2015-11-19 00:00:00",25.2210,25.2474,25.2353,25.2210
"2015-11-19 01:00:00",25.2370,25.2687,25.2631,25.2288
"2015-11-19 02:00:00",25.2619,25.3163,25.3157,25.2590
"2015-11-19 03:00:00",25.3163,25.3286,25.2775,25.2757
"2015-11-19 04:00:00",25.2776,25.3067,25.2880,25.2565
"2015-11-19 05:00:00",25.2880,25.2960,25.2519,25.2406
"2015-11-19 06:00:00",25.2513,25.2536,25.2241,25.2176
"2015-11-19 07:00:00",25.2247,25.2762,25.2656,25.2115
"2015-11-19 08:00:00",25.2662,25.3276,25.2838,25.2632
"2015-11-19 09:00:00",25.2844,25.2922,25.2382,25.1786
"2015-11-19 10:00:00",25.2381,25.2455,25.1709,25.1665
"2015-11-19 11:00:00",25.1686,25.1757,25.1481,25.1105
"2015-11-19 12:00:00",25.1492,25.1972,25.1955,25.1377
"2015-11-19 13:00:00",25.1948,25.2144,25.1815,25.1797
"2015-11-19 14:00:00",25.1820,25.1873,25.1768,25.1642
"2015-11-19 15:00:00",25.1751,25.1779,25.1726,25.1610
"2015-11-19 16:00:00",25.1719,25.1773,25.1455,25.1455
"2015-11-19 17:00:00",25.1454,25.1811,25.1700,25.1454
"2015-11-19 18:00:00",25.1730,25.1975,25.1880,25.1608
"2015-11-19 19:00:00",25.1883,25.2186,25.2134,25.1826
"2015-11-19 20:00:00",25.2146,25.2279,25.2107,25.2096
"2015-11-19 21:00:00",25.2120,25.2191,25.1991,25.1900
"2015-11-19 22:00:00",25.2001,25.2238,25.2121,25.2001
"2015-11-19 23:00:00",25.2133,25.2211,25.2059,25.1971
"2015-11-20 00:00:00",25.2071,25.2278,25.1954,25.1920
"2015-11-20 01:00:00",25.1966,25.2127,25.2125,25.1866
"2015-11-20 02:00:00",25.2137,25.2891,25.2826,25.2137
"2015-11-20 03:00:00",25.2832,25.3415,25.3064,25.2610
"2015-11-20 04:00:00",25.3058,25.3108,25.2921,25.2748
"2015-11-20 05:00:00",25.2927,25.2951,25.2574,25.2435
"2015-11-20 06:00:00",25.2580,25.3078,25.3054,25.2570
"2015-11-20 07:00:00",25.3064,25.3258,25.2905,25.2841
"2015-11-20 08:00:00",25.2905,25.3123,25.2742,25.2496
"2015-11-20 09:00:00",25.2741,25.3018,25.2842,25.2379
"2015-11-20 10:00:00",25.2842,25.3517,25.3499,25.2772
"2015-11-20 11:00:00",25.3513,25.3928,25.3609,25.3253
"2015-11-20 12:00:00",25.3576,25.4022,25.3901,25.3565
"2015-11-20 13:00:00",25.3901,25.4046,25.3816,25.3790
"2015-11-20 14:00:00",25.3788,25.3892,25.3783,25.3657
"2015-11-20 15:00:00",25.3771,25.4040,25.4040,25.3662
"2015-11-20 16:00:00",25.4034,25.4106,25.3795,25.3547
"2015-11-22 17:00:00",25.3600,25.3705,25.3500,25.3430
"2015-11-22 18:00:00",25.3490,25.4130,25.4094,25.3490
"2015-11-22 19:00:00",25.4087,25.4308,25.4182,25.3903
"2015-11-22 20:00:00",25.4168,25.4782,25.4674,25.4130
"2015-11-22 21:00:00",25.4674,25.4981,25.4789,25.4650
"2015-11-22 22:00:00",25.4801,25.4801,25.4657,25.4591
"2015-11-22 23:00:00",25.4651,25.4741,25.4633,25.4615
"2015-11-23 00:00:00",25.4640,25.4663,25.4633,25.4538
"2015-11-23 01:00:00",25.4512,25.4580,25.4464,25.4336
"2015-11-23 02:00:00",25.4474,25.4740,25.4422,25.4307
"2015-11-23 03:00:00",25.4494,25.4501,25.4276,25.3955
"2015-11-23 04:00:00",25.4270,25.4609,25.4238,25.4135
"2015-11-23 05:00:00",25.4244,25.4521,25.4366,25.4213
"2015-11-23 06:00:00",25.4359,25.4535,25.4320,25.4141
"2015-11-23 07:00:00",25.4326,25.4456,25.4333,25.3894
"2015-11-23 08:00:00",25.4333,25.4434,25.3826,25.3825
"2015-11-23 09:00:00",25.3832,25.4197,25.3796,25.3580
"2015-11-23 10:00:00",25.3790,25.4641,25.4575,25.3790
"2015-11-23 11:00:00",25.4563,25.5112,25.4933,25.4410
"2015-11-23 12:00:00",25.4933,25.4933,25.4453,25.4393
"2015-11-23 13:00:00",25.4444,25.4669,25.4459,25.4380
"2015-11-23 14:00:00",25.4472,25.4574,25.4393,25.4291
"2015-11-23 15:00:00",25.4412,25.4417,25.4239,25.4217
"2015-11-23 16:00:00",25.4250,25.4262,25.3620,25.3620
"2015-11-23 17:00:00",25.3620,25.4077,25.4059,25.3600
"2015-11-23 18:00:00",25.4070,25.4150,25.3985,25.3905
"2015-11-23 19:00:00",25.4029,25.4143,25.4098,25.3847
"2015-11-23 20:00:00",25.4104,25.4109,25.3919,25.3825
"2015-11-23 21:00:00",25.3903,25.4026,25.3987,25.3845
"2015-11-23 22:00:00",25.4009,25.4134,25.4109,25.3961
"2015-11-23 23:00:00",25.4096,25.4360,25.4199,25.4051
"2015-11-24 00:00:00",25.4214,25.4413,25.4137,25.4137
"2015-11-24 01:00:00",25.4124,25.4370,25.4231,25.4124
"2015-11-24 02:00:00",25.4244,25.4341,25.4041,25.3841
"2015-11-24 03:00:00",25.4047,25.4153,25.3567,25.3517
"2015-11-24 04:00:00",25.3561,25.3943,25.3842,25.3323
"2015-11-24 05:00:00",25.3852,25.4137,25.3799,25.3666
"2015-11-24 06:00:00",25.3793,25.4021,25.3940,25.3663
"2015-11-24 07:00:00",25.3946,25.4131,25.3853,25.3731
"2015-11-24 08:00:00",25.3865,25.3899,25.3437,25.3346
"2015-11-24 09:00:00",25.3437,25.4067,25.4019,25.3177
"2015-11-24 10:00:00",25.4025,25.4258,25.3933,25.3769
"2015-11-24 11:00:00",25.3939,25.4097,25.3674,25.3608
"2015-11-24 12:00:00",25.3669,25.3803,25.3768,25.3339
"2015-11-24 13:00:00",25.3768,25.4033,25.3781,25.3485
"2015-11-24 14:00:00",25.3794,25.3869,25.3620,25.3399
"2015-11-24 15:00:00",25.3620,25.3858,25.3788,25.3579
"2015-11-24 16:00:00",25.3776,25.3922,25.3500,25.3500
"2015-11-24 17:00:00",25.3510,25.3859,25.3780,25.3510
"2015-11-24 18:00:00",25.3794,25.3866,25.3806,25.3614
"2015-11-24 19:00:00",25.3670,25.3865,25.3664,25.3422
"2015-11-24 20:00:00",25.3652,25.3709,25.3310,25.3288
"2015-11-24 21:00:00",25.3295,25.3306,25.3057,25.3045
"2015-11-24 22:00:00",25.3048,25.3253,25.3108,25.3010
"2015-11-24 23:00:00",25.3123,25.3613,25.3492,25.3123
"2015-11-25 00:00:00",25.3504,25.3567,25.3458,25.3408
"2015-11-25 01:00:00",25.3442,25.3491,25.3200,25.3181
"2015-11-25 02:00:00",25.3210,25.3314,25.3013,25.2804
"2015-11-25 03:00:00",25.3019,25.3516,25.3429,25.2887
"2015-11-25 04:00:00",25.3428,25.4786,25.4701,25.3386
"2015-11-25 05:00:00",25.4701,25.5205,25.5069,25.4589
"2015-11-25 06:00:00",25.5058,25.5460,25.5307,25.5022
"2015-11-25 07:00:00",25.5307,25.5345,25.5023,25.4859
"2015-11-25 08:00:00",25.5021,25.5503,25.5159,25.4870
"2015-11-25 09:00:00",25.5140,25.5522,25.5449,25.5054
"2015-11-25 10:00:00",25.5443,25.5787,25.4948,25.4930
"2015-11-25 11:00:00",25.4949,25.4987,25.4599,25.4509
"2015-11-25 12:00:00",25.4593,25.4614,25.4372,25.3932
"2015-11-25 13:00:00",25.4372,25.4623,25.4581,25.4272
"2015-11-25 14:00:00",25.4568,25.4694,25.4584,25.4459
"2015-11-25 15:00:00",25.4572,25.4586,25.4523,25.4374
"2015-11-25 16:00:00",25.4533,25.4546,25.4023,25.4023
"2015-11-25 17:00:00",25.4000,25.4525,25.4427,25.3990
"2015-11-25 18:00:00",25.4411,25.4411,25.4308,25.4225
"2015-11-25 19:00:00",25.4317,25.4425,25.4275,25.4238
"2015-11-25 20:00:00",25.4288,25.4507,25.4418,25.4277
"2015-11-25 21:00:00",25.4398,25.4498,25.4456,25.4390
"2015-11-25 22:00:00",25.4467,25.4494,25.4350,25.4284
"2015-11-25 23:00:00",25.4335,25.4431,25.4371,25.4288
"2015-11-26 00:00:00",25.4374,25.4511,25.4400,25.4319
"2015-11-26 01:00:00",25.4422,25.4464,25.4425,25.4321
"2015-11-26 02:00:00",25.4438,25.4882,25.4775,25.4343
"2015-11-26 03:00:00",25.4775,25.4934,25.4624,25.4598
"2015-11-26 04:00:00",25.4630,25.4797,25.4758,25.4552
"2015-11-26 05:00:00",25.4764,25.4855,25.4684,25.4636
"2015-11-26 06:00:00",25.4678,25.4825,25.4645,25.4546
"2015-11-26 07:00:00",25.4639,25.4798,25.4769,25.4510
"2015-11-26 08:00:00",25.4769,25.4820,25.4553,25.4534
"2015-11-26 09:00:00",25.4547,25.4607,25.4459,25.4416
"2015-11-26 10:00:00",25.4440,25.4575,25.4502,25.4421
"2015-11-26 11:00:00",25.4502,25.4823,25.4779,25.4465
"2015-11-26 12:00:00",25.4779,25.4779,25.4582,25.4495
"2015-11-26 13:00:00",25.4589,25.4766,25.4736,25.4520
"2015-11-26 14:00:00",25.4736,25.4759,25.4535,25.4516
"2015-11-26 15:00:00",25.4535,25.4798,25.4798,25.4526
"2015-11-26 16:00:00",25.4790,25.4822,25.4381,25.4381
"2015-11-26 17:00:00",25.4285,25.4887,25.4884,25.4280
"2015-11-26 18:00:00",25.4884,25.4912,25.4823,25.4527
"2015-11-26 19:00:00",25.4737,25.4917,25.4881,25.4683
"2015-11-26 20:00:00",25.4881,25.4911,25.4769,25.4745
"2015-11-26 21:00:00",25.4769,25.4769,25.4679,25.4629
"2015-11-26 22:00:00",25.4679,25.4816,25.4816,25.4528
"2015-11-26 23:00:00",25.4816,25.4816,25.4780,25.4570
"2015-11-27 00:00:00",25.4780,25.4780,25.4663,25.4565
"2015-11-27 01:00:00",25.4663,25.4692,25.4211,25.4060
"2015-11-27 02:00:00",25.4188,25.4446,25.4359,25.4188
"2015-11-27 03:00:00",25.4366,25.4688,25.4484,25.4218
"2015-11-27 04:00:00",25.4472,25.5280,25.5274,25.4430
"2015-11-27 05:00:00",25.5280,25.5525,25.5128,25.5038
"2015-11-27 06:00:00",25.5122,25.5397,25.5397,25.4974
"2015-11-27 07:00:00",25.5397,25.5444,25.5293,25.5216
"2015-11-27 08:00:00",25.5293,25.5531,25.5439,25.5247
"2015-11-27 09:00:00",25.5445,25.5671,25.5400,25.5216
"2015-11-27 10:00:00",25.5413,25.5471,25.5049,25.5037
"2015-11-27 11:00:00",25.5043,25.5245,25.5071,25.5010
"2015-11-27 12:00:00",25.5065,25.5065,25.4929,25.4846
"2015-11-27 13:00:00",25.4928,25.4998,25.4996,25.4822
"2015-11-27 14:00:00",25.4992,25.5124,25.5118,25.4803
"2015-11-27 15:00:00",25.5124,25.5124,25.4998,25.4855
"2015-11-27 16:00:00",25.4998,25.5072,25.4655,25.4620
"2015-11-29 17:00:00",25.5048,25.5111,25.5020,25.4863
"2015-11-29 18:00:00",25.5061,25.5287,25.5250,25.4961
"2015-11-29 19:00:00",25.5250,25.5485,25.5441,25.5147
"2015-11-29 20:00:00",25.5429,25.5588,25.5378,25.5269
"2015-11-29 21:00:00",25.5389,25.5432,25.5269,25.5262
"2015-11-29 22:00:00",25.5250,25.5294,25.5248,25.5171
"2015-11-29 23:00:00",25.5234,25.5299,25.5207,25.5109
"2015-11-30 00:00:00",25.5221,25.5236,25.5227,25.5072
"2015-11-30 01:00:00",25.5218,25.5365,25.5325,25.5207
"2015-11-30 02:00:00",25.5343,25.5386,25.5339,25.5110
"2015-11-30 03:00:00",25.5340,25.5538,25.5497,25.5087
"2015-11-30 04:00:00",25.5497,25.5843,25.5421,25.5341
"2015-11-30 05:00:00",25.5413,25.5590,25.5539,25.5323
"2015-11-30 06:00:00",25.5533,25.5816,25.5600,25.5418
"2015-11-30 07:00:00",25.5588,25.5663,25.5537,25.5447
"2015-11-30 08:00:00",25.5543,25.5596,25.5590,25.5301
"2015-11-30 09:00:00",25.5590,25.5590,25.5418,25.5307
"2015-11-30 10:00:00",25.5442,25.6095,25.6003,25.5391
"2015-11-30 11:00:00",25.6010,25.6089,25.5957,25.5656
"2015-11-30 12:00:00",25.5951,25.5985,25.5959,25.5735
"2015-11-30 13:00:00",25.5947,25.5972,25.5786,25.5774
"2015-11-30 14:00:00",25.5786,25.5871,25.5647,25.5568
"2015-11-30 15:00:00",25.5658,25.5842,25.5787,25.5591
"2015-11-30 16:00:00",25.5793,25.5865,25.5555,25.5535
"2015-11-30 17:00:00",25.5430,25.5748,25.5545,25.5430
"2015-11-30 18:00:00",25.5558,25.5715,25.5595,25.5525
"2015-11-30 19:00:00",25.5558,25.5814,25.5701,25.5558
"2015-11-30 20:00:00",25.5688,25.5747,25.5484,25.5385
"2015-11-30 21:00:00",25.5468,25.5512,25.5408,25.5029
"2015-11-30 22:00:00",25.5423,25.5547,25.5443,25.5283
"2015-11-30 23:00:00",25.5455,25.5643,25.5572,25.5440
"2015-12-01 00:00:00",25.5559,25.5559,25.5396,25.5306
"2015-12-01 01:00:00",25.5409,25.5482,25.5299,25.5142
"2015-12-01 02:00:00",25.5311,25.5400,25.5344,25.5143
"2015-12-01 03:00:00",25.5362,25.5491,25.4734,25.4674
"2015-12-01 04:00:00",25.4716,25.5057,25.4960,25.4464
"2015-12-01 05:00:00",25.4972,25.5247,25.5062,25.4960
"2015-12-01 06:00:00",25.5050,25.5134,25.4936,25.4923
"2015-12-01 07:00:00",25.4942,25.5060,25.4892,25.4817
"2015-12-01 08:00:00",25.4891,25.4958,25.4745,25.4619
"2015-12-01 09:00:00",25.4751,25.4779,25.4544,25.4254
"2015-12-01 10:00:00",25.4436,25.4883,25.4755,25.4030
"2015-12-01 11:00:00",25.4751,25.4794,25.4487,25.4440
"2015-12-01 12:00:00",25.4455,25.4678,25.4519,25.4369
"2015-12-01 13:00:00",25.4507,25.4519,25.4080,25.4040
"2015-12-01 14:00:00",25.4085,25.4226,25.4166,25.4080
"2015-12-01 15:00:00",25.4172,25.4187,25.4151,25.4022
"2015-12-01 16:00:00",25.4157,25.4330,25.3815,25.3760
"2015-12-01 17:00:00",25.3760,25.4291,25.4289,25.3760
"2015-12-01 18:00:00",25.4292,25.4338,25.4251,25.4147
"2015-12-01 19:00:00",25.4233,25.4382,25.4308,25.4206
"2015-12-01 20:00:00",25.4297,25.4391,25.4381,25.4252
"2015-12-01 21:00:00",25.4393,25.4455,25.4380,25.4312
"2015-12-01 22:00:00",25.4366,25.4498,25.4387,25.4366
"2015-12-01 23:00:00",25.4392,25.4577,25.4562,25.4297
"2015-12-02 00:00:00",25.4576,25.4612,25.4596,25.4536
"2015-12-02 01:00:00",25.4608,25.4709,25.4671,25.4593
"2015-12-02 02:00:00",25.4685,25.4731,25.4305,25.4281
"2015-12-02 03:00:00",25.4305,25.4537,25.4455,25.4143
"2015-12-02 04:00:00",25.4456,25.4635,25.4418,25.4150
"2015-12-02 05:00:00",25.4520,25.5367,25.5166,25.4464
"2015-12-02 06:00:00",25.5160,25.5220,25.4999,25.4977
"2015-12-02 07:00:00",25.4999,25.5114,25.4975,25.4905
"2015-12-02 08:00:00",25.4974,25.5424,25.5374,25.4514
"2015-12-02 09:00:00",25.5386,25.5657,25.5543,25.4960
"2015-12-02 10:00:00",25.5549,25.5905,25.5714,25.5522
"2015-12-02 11:00:00",25.5690,25.5705,25.5551,25.5411
"2015-12-02 12:00:00",25.5545,25.6077,25.5267,25.4938
"2015-12-02 13:00:00",25.5261,25.5357,25.4547,25.4527
"2015-12-02 14:00:00",25.4541,25.4676,25.4481,25.4278
"2015-12-02 15:00:00",25.4481,25.4621,25.4555,25.4334
"2015-12-02 16:00:00",25.4543,25.4668,25.4160,25.4160
"2015-12-02 17:00:00",25.4130,25.4700,25.4664,25.4130
"2015-12-02 18:00:00",25.4685,25.4685,25.4615,25.4515
"2015-12-02 19:00:00",25.4597,25.4766,25.4722,25.4556
"2015-12-02 20:00:00",25.4709,25.4843,25.4832,25.4670
"2015-12-02 21:00:00",25.4845,25.5044,25.5009,25.4820
"2015-12-02 22:00:00",25.5018,25.5089,25.5029,25.4935
"2015-12-02 23:00:00",25.4974,25.5089,25.5075,25.4955
"2015-12-03 00:00:00",25.5064,25.5176,25.5172,25.4955
"2015-12-03 01:00:00",25.5186,25.5271,25.5048,25.4973
"2015-12-03 02:00:00",25.5061,25.5290,25.5232,25.5041
"2015-12-03 03:00:00",25.5238,25.5636,25.5555,25.5238
"2015-12-03 04:00:00",25.5549,25.6092,25.5900,25.5543
"2015-12-03 05:00:00",25.5900,25.6133,25.5928,25.5823
"2015-12-03 06:00:00",25.5928,25.6314,25.6308,25.5908
"2015-12-03 07:00:00",25.6314,25.6848,25.3505,25.2748
"2015-12-03 08:00:00",25.3499,25.3917,25.0090,24.8438
"2015-12-03 09:00:00",25.0067,25.0809,25.0388,24.9864
"2015-12-03 10:00:00",25.0387,25.0387,24.9473,24.9153
"2015-12-03 11:00:00",24.9499,24.9499,24.8408,24.7317
"2015-12-03 12:00:00",24.8398,24.8437,24.8323,24.7540
"2015-12-03 13:00:00",24.8312,24.8314,24.7764,24.7578
"2015-12-03 14:00:00",24.7770,24.7815,24.6590,24.6590
"2015-12-03 15:00:00",24.6590,24.7458,24.7195,24.6512
"2015-12-03 16:00:00",24.7187,24.7300,24.6950,24.6917
"2015-12-03 17:00:00",24.7048,24.7602,24.7537,24.7026
"2015-12-03 18:00:00",24.7515,24.7661,24.7605,24.7231
"2015-12-03 19:00:00",24.7582,24.7619,24.7548,24.6710
"2015-12-03 20:00:00",24.7536,24.8002,24.7907,24.7389
"2015-12-03 21:00:00",24.7893,24.8018,24.7696,24.7558
"2015-12-03 22:00:00",24.7680,24.7722,24.7427,24.7340
"2015-12-03 23:00:00",24.7410,24.7476,24.7245,24.7107
"2015-12-04 00:00:00",24.7262,24.7326,24.7256,24.7071
"2015-12-04 01:00:00",24.7234,24.7935,24.7869,24.7109
"2015-12-04 02:00:00",24.7855,24.8807,24.8767,24.7646
"2015-12-04 03:00:00",24.8751,24.9028,24.8798,24.8292
"2015-12-04 04:00:00",24.8806,24.8826,24.8230,24.8130
"2015-12-04 05:00:00",24.8230,24.8973,24.8725,24.8192
"2015-12-04 06:00:00",24.8719,24.8799,24.8315,24.8278
"2015-12-04 07:00:00",24.8315,24.8442,24.8428,24.7995
"2015-12-04 08:00:00",24.8428,24.8759,24.7376,24.6595
"2015-12-04 09:00:00",24.7382,24.7815,24.7077,24.6939
"2015-12-04 10:00:00",24.7066,24.8279,24.8143,24.6725
"2015-12-04 11:00:00",24.8144,24.8468,24.8275,24.7876
"2015-12-04 12:00:00",24.8205,24.9295,24.8554,24.8076
"2015-12-04 13:00:00",24.8560,24.8955,24.8434,24.8417
"2015-12-04 14:00:00",24.8440,24.8566,24.8543,24.8308
"2015-12-04 15:00:00",24.8531,24.8638,24.8415,24.8409
"2015-12-04 16:00:00",24.8409,24.8507,24.7845,24.7795
"2015-12-06 17:00:00",24.8400,24.8462,24.8355,24.8199
"2015-12-06 18:00:00",24.8395,24.8395,24.8280,24.8033
"2015-12-06 19:00:00",24.8287,24.8622,24.8525,24.8287
"2015-12-06 20:00:00",24.8544,24.8688,24.8596,24.8482
"2015-12-06 21:00:00",24.8585,24.8896,24.8769,24.8546
"2015-12-06 22:00:00",24.8761,24.8785,24.8750,24.8662
"2015-12-06 23:00:00",24.8774,24.8774,24.8702,24.8666
"2015-12-07 00:00:00",24.8691,24.8754,24.8742,24.8645
"2015-12-07 01:00:00",24.8731,24.8760,24.8583,24.8562
"2015-12-07 02:00:00",24.8597,24.8931,24.8875,24.8493
"2015-12-07 03:00:00",24.8869,24.9832,24.9832,24.8791
"2015-12-07 04:00:00",24.9838,24.9918,24.9798,24.9626
"2015-12-07 05:00:00",24.9792,25.0142,24.9895,24.9772
"2015-12-07 06:00:00",24.9901,25.0052,25.0026,24.9605
"2015-12-07 07:00:00",25.0020,25.0272,24.9952,24.9871
"2015-12-07 08:00:00",24.9952,25.0009,24.9784,24.9660
"2015-12-07 09:00:00",24.9796,25.0087,24.9751,24.9686
"2015-12-07 10:00:00",24.9757,24.9888,24.9024,24.8957
"2015-12-07 11:00:00",24.9012,24.9320,24.9294,24.8795
"2015-12-07 12:00:00",24.9282,24.9338,24.8993,24.8878
"2015-12-07 13:00:00",24.8981,24.9262,24.9256,24.8786
"2015-12-07 14:00:00",24.9251,24.9251,24.9127,24.9038
"2015-12-07 15:00:00",24.9127,24.9220,24.9110,24.9005
"2015-12-07 16:00:00",24.9125,24.9435,24.8949,24.8949
"2015-12-07 17:00:00",24.8920,24.9410,24.9382,24.8920
"2015-12-07 18:00:00",24.9358,24.9378,24.9364,24.9178
"2015-12-07 19:00:00",24.9346,24.9387,24.9385,24.9183
"2015-12-07 20:00:00",24.9402,24.9456,24.9084,24.9046
"2015-12-07 21:00:00",24.9070,24.9070,24.8978,24.8888
"2015-12-07 22:00:00",24.8964,24.9029,24.8973,24.8823
"2015-12-07 23:00:00",24.8959,24.9125,24.9115,24.8823
"2015-12-08 00:00:00",24.9126,24.9149,24.8592,24.8592
"2015-12-08 01:00:00",24.8590,24.8828,24.8794,24.8590
"2015-12-08 02:00:00",24.8817,24.8897,24.8665,24.8508
"2015-12-08 03:00:00",24.8670,24.8805,24.8609,24.8326
"2015-12-08 04:00:00",24.8603,24.8983,24.8953,24.8558
"2015-12-08 05:00:00",24.8964,24.9273,24.9133,24.8777
"2015-12-08 06:00:00",24.9122,24.9225,24.8800,24.8769
"2015-12-08 07:00:00",24.8794,24.8869,24.8683,24.8443
"2015-12-08 08:00:00",24.8678,24.8733,24.8006,24.7950
"2015-12-08 09:00:00",24.8001,24.8606,24.8389,24.7915
"2015-12-08 10:00:00",24.8384,24.8542,24.8524,24.7871
"2015-12-08 11:00:00",24.8530,24.8643,24.8441,24.8334
"2015-12-08 12:00:00",24.8447,24.8459,24.8067,24.7970
"2015-12-08 13:00:00",24.8075,24.8113,24.7926,24.7784
"2015-12-08 14:00:00",24.7911,24.8189,24.8111,24.7867
"2015-12-08 15:00:00",24.8115,24.8132,24.7966,24.7949
"2015-12-08 16:00:00",24.7966,24.8011,24.7725,24.7725
"2015-12-08 17:00:00",24.7640,24.8011,24.7977,24.7640
"2015-12-08 18:00:00",24.7990,24.8041,24.7954,24.7767
"2015-12-08 19:00:00",24.7960,24.8218,24.8195,24.7906
"2015-12-08 20:00:00",24.8208,24.8293,24.7852,24.7827
"2015-12-08 21:00:00",24.7839,24.7955,24.7608,24.7510
"2015-12-08 22:00:00",24.7617,24.7724,24.7677,24.7471
"2015-12-08 23:00:00",24.7665,24.7748,24.7563,24.7563
"2015-12-09 00:00:00",24.7577,24.7664,24.7652,24.7350
"2015-12-09 01:00:00",24.7637,24.7637,24.7296,24.7215
"2015-12-09 02:00:00",24.7312,24.7735,24.7519,24.7171
"2015-12-09 03:00:00",24.7514,24.7707,24.7423,24.7219
"2015-12-09 04:00:00",24.7429,24.7510,24.7172,24.7031
"2015-12-09 05:00:00",24.7173,24.7232,24.7163,24.6873
"2015-12-09 06:00:00",24.7141,24.7508,24.7326,24.7032
"2015-12-09 07:00:00",24.7332,24.7374,24.7027,24.6814
"2015-12-09 08:00:00",24.7027,24.7033,24.6258,24.6170
"2015-12-09 09:00:00",24.6253,24.6546,24.6227,24.5854
"2015-12-09 10:00:00",24.6216,24.6760,24.6510,24.6089
"2015-12-09 11:00:00",24.6516,24.6604,24.6061,24.5848
"2015-12-09 12:00:00",24.6056,24.6182,24.5568,24.5523
"2015-12-09 13:00:00",24.5562,24.5673,24.5034,24.5028
"2015-12-09 14:00:00",24.5039,24.5228,24.5103,24.4703
"2015-12-09 15:00:00",24.5108,24.5294,24.5237,24.4999
"2015-12-09 16:00:00",24.5221,24.5297,24.4715,24.4715
"2015-12-09 17:00:00",24.4680,24.5132,24.5116,24.4680
"2015-12-09 18:00:00",24.5093,24.5265,24.5254,24.5010
"2015-12-09 19:00:00",24.5254,24.5295,24.5156,24.5108
"2015-12-09 20:00:00",24.5150,24.5425,24.5413,24.5150
