date,open,high,close,low
"2013-06-18 03:00:00",0.92572,0.92575997114182,0.92157,0.92163002490997
"2013-06-18 04:00:00",0.92168,0.92194002866745,0.91916,0.91920000314713
"2013-06-18 05:00:00",0.91945,0.92012000083923,0.91971,0.9176099896431
"2013-06-18 06:00:00",0.91981,0.92031997442245,0.91971,0.91908997297287
"2013-06-18 07:00:00",0.91979,0.92137998342514,0.92032,0.91978001594543
"2013-06-18 08:00:00",0.9206,0.92352002859116,0.92214,0.918869972229
"2013-06-18 09:00:00",0.9222,0.92379999160767,0.91961,0.91904002428055
"2013-06-18 10:00:00",0.91995,0.92075997591019,0.9198,0.91882997751236
"2013-06-18 11:00:00",0.92038,0.92048001289368,0.91851,0.91800999641418
"2013-06-18 12:00:00",0.91858,0.9200000166893,0.91975,0.91826999187469
"2013-06-18 13:00:00",0.91988,0.91987997293472,0.91868,0.91832000017166
"2013-06-18 14:00:00",0.91873,0.91970998048782,0.91936,0.91854000091553
"2013-06-18 15:00:00",0.91935,0.91979002952576,0.91962,0.9191899895668
"2013-06-18 16:00:00",0.91964,0.92015999555588,0.91967,0.91939997673035
"2013-06-18 17:00:00",0.92016,0.92035001516342,0.91988,0.91961002349854
"2013-06-18 18:00:00",0.91991,0.92036002874374,0.9202,0.91971999406815
"2013-06-18 19:00:00",0.92031,0.920490026474,0.92016,0.92013001441956
"2013-06-18 20:00:00",0.92017,0.92049998044968,0.91991,0.91966998577118
"2013-06-18 21:00:00",0.92011,0.92022001743317,0.91996,0.91957002878189
"2013-06-18 22:00:00",0.92006,0.92035001516342,0.91975,0.91965001821518
"2013-06-18 23:00:00",0.91976,0.91990000009537,0.91938,0.91930001974106
"2013-06-19 00:00:00",0.91941,0.91982001066208,0.91929,0.91925001144409
"2013-06-19 01:00:00",0.9193,0.920490026474,0.9201,0.91930997371674
"2013-06-19 02:00:00",0.92013,0.92015999555588,0.91883,0.91839998960495
"2013-06-19 03:00:00",0.91885,0.92005997896194,0.91982,0.91895002126694
"2013-06-19 04:00:00",0.91981,0.92056000232697,0.91992,0.91921001672745
"2013-06-19 05:00:00",0.92007,0.92078000307083,0.92054,0.91996002197266
"2013-06-19 06:00:00",0.9206,0.92128998041153,0.92091,0.92022997140884
"2013-06-19 07:00:00",0.92099,0.92140001058578,0.91968,0.91965997219086
"2013-06-19 08:00:00",0.91966,0.91988998651505,0.91948,0.91921997070312
"2013-06-19 09:00:00",0.91951,0.920490026474,0.9202,0.91904997825623
"2013-06-19 10:00:00",0.92042,0.92049998044968,0.9192,0.91920000314713
"2013-06-19 11:00:00",0.91921,0.91970998048782,0.91903,0.91869002580643
"2013-06-19 12:00:00",0.91923,0.91942000389099,0.91877,0.91847002506256
"2013-06-19 13:00:00",0.91913,0.91936999559402,0.91852,0.91795998811722
"2013-06-19 14:00:00",0.91861,0.93211001157761,0.92974,0.92037999629974
"2013-06-19 15:00:00",0.9297,0.93121999502182,0.92941,0.92909002304077
"2013-06-19 16:00:00",0.92954,0.93022000789642,0.92777,0.92719000577927
"2013-06-19 17:00:00",0.92797,0.92866998910904,0.92791,0.92791998386383
"2013-06-19 18:00:00",0.92791,0.92908000946045,0.92873,0.92726999521255
"2013-06-19 19:00:00",0.92887,0.93001002073288,0.92909,0.92868000268936
"2013-06-19 20:00:00",0.92915,0.92915999889374,0.9261,0.92513000965118
"2013-06-19 21:00:00",0.92621,0.92817002534866,0.92744,0.9261400103569
"2013-06-19 22:00:00",0.92745,0.92852002382278,0.92823,0.9272900223732
"2013-06-19 23:00:00",0.9283,0.9295499920845,0.92946,0.92786997556686
"2013-06-20 00:00:00",0.9295,0.93009001016617,0.9297,0.92935997247696
"2013-06-20 01:00:00",0.92984,0.93042999505997,0.92989,0.92868000268936
"2013-06-20 02:00:00",0.92994,0.93155002593994,0.93053,0.92767000198364
"2013-06-20 03:00:00",0.93053,0.93323999643326,0.93183,0.92851001024246
"2013-06-20 04:00:00",0.9319,0.93480998277664,0.93192,0.93171000480652
"2013-06-20 05:00:00",0.93214,0.93597000837326,0.93462,0.93216997385025
"2013-06-20 06:00:00",0.93472,0.93484997749329,0.93282,0.93246001005173
"2013-06-20 07:00:00",0.93313,0.93380999565125,0.93215,0.93187999725342
"2013-06-20 08:00:00",0.93224,0.9332799911499,0.93203,0.93073999881744
"2013-06-20 09:00:00",0.93238,0.93238002061844,0.93047,0.93028998374939
"2013-06-20 10:00:00",0.93095,0.93428999185562,0.93072,0.92870998382568
"2013-06-20 11:00:00",0.93128,0.9315299987793,0.92943,0.92931002378464
"2013-06-20 12:00:00",0.92952,0.92972999811172,0.9276,0.92712998390198
"2013-06-20 13:00:00",0.92763,0.9290400147438,0.92777,0.92738997936249
"2013-06-20 14:00:00",0.9279,0.92834997177124,0.92758,0.9264799952507
"2013-06-20 15:00:00",0.92765,0.92820000648499,0.92761,0.92700999975204
"2013-06-20 16:00:00",0.92762,0.92765998840332,0.92729,0.9269899725914
"2013-06-20 17:00:00",0.92749,0.92759001255035,0.92684,0.92676001787186
"2013-06-20 18:00:00",0.92696,0.92739999294281,0.9262,0.92620998620987
"2013-06-20 19:00:00",0.92625,0.92627000808716,0.92594,0.92511999607086
"2013-06-20 20:00:00",0.92625,0.92795997858047,0.92669,0.92575997114182
"2013-06-20 21:00:00",0.92665,0.92699998617172,0.92561,0.92559999227524
"2013-06-20 22:00:00",0.92565,0.92571997642517,0.92433,0.92417997121811
"2013-06-20 23:00:00",0.92442,0.92562001943588,0.92516,0.92453002929688
"2013-06-21 00:00:00",0.92523,0.92704999446869,0.92657,0.92518001794815
"2013-06-21 01:00:00",0.92679,0.92720001935959,0.92639,0.92640000581741
"2013-06-21 02:00:00",0.92649,0.92711997032166,0.92694,0.92610001564026
"2013-06-21 03:00:00",0.92695,0.92945998907089,0.92815,0.92673999071121
"2013-06-21 04:00:00",0.92852,0.92893999814987,0.92753,0.9269899725914
"2013-06-21 05:00:00",0.92788,0.92891997098923,0.92732,0.92712998390198
"2013-06-21 06:00:00",0.92755,0.92851001024246,0.92815,0.92685997486115
"2013-06-21 07:00:00",0.92849,0.92910999059677,0.92849,0.92811000347137
"2013-06-21 08:00:00",0.92868,0.93251997232437,0.93161,0.92868000268936
"2013-06-21 09:00:00",0.9317,0.93270999193192,0.93146,0.93073999881744
"2013-06-21 10:00:00",0.9318,0.9349399805069,0.9343,0.93165999650955
"2013-06-21 11:00:00",0.93449,0.93646997213364,0.93529,0.93430000543594
"2013-06-21 12:00:00",0.93531,0.9366899728775,0.93309,0.933109998703
"2013-06-21 13:00:00",0.9331,0.93402999639511,0.93319,0.93209999799728
"2013-06-21 14:00:00",0.93328,0.93400001525879,0.93382,0.93314999341965
"2013-06-21 15:00:00",0.93391,0.9344300031662,0.93425,0.93352001905441
"2013-06-21 16:00:00",0.9343,0.93524998426437,0.9339,0.93387001752853
"2013-06-23 17:00:00",0.93645,0.93693000078201,0.93576,0.93589997291565
"2013-06-23 18:00:00",0.93597,0.93648999929428,0.93642,0.9349200129509
"2013-06-23 19:00:00",0.93641,0.93677002191544,0.93662,0.93581998348236
"2013-06-23 20:00:00",0.9367,0.93671000003815,0.93622,0.93563997745514
"2013-06-23 21:00:00",0.93622,0.93645000457764,0.93632,0.93584001064301
"2013-06-23 22:00:00",0.93633,0.93795001506805,0.93758,0.93619000911713
"2013-06-23 23:00:00",0.93776,0.93790000677109,0.9367,0.93672001361847
"2013-06-24 00:00:00",0.93673,0.93740999698639,0.93549,0.93549001216888
"2013-06-24 01:00:00",0.93552,0.9363300204277,0.93613,0.93503999710083
"2013-06-24 02:00:00",0.93632,0.93671000003815,0.93623,0.93568998575211
"2013-06-24 03:00:00",0.93621,0.93756002187729,0.93468,0.93444001674652
"2013-06-24 04:00:00",0.93489,0.93638998270035,0.93407,0.9334300160408
"2013-06-24 05:00:00",0.93433,0.93533998727798,0.93451,0.93313002586365
"2013-06-24 06:00:00",0.93455,0.93484002351761,0.93439,0.93382000923157
"2013-06-24 07:00:00",0.93467,0.93507999181747,0.93462,0.93401998281479
"2013-06-24 08:00:00",0.93476,0.9370099902153,0.93368,0.93369001150131
"2013-06-24 09:00:00",0.93382,0.93621999025345,0.93328,0.93291997909546
"2013-06-24 10:00:00",0.93344,0.93480002880096,0.93395,0.93281000852585
"2013-06-24 11:00:00",0.93435,0.93545997142792,0.93434,0.93313997983932
"2013-06-24 12:00:00",0.93445,0.93458998203278,0.93383,0.93298000097275
"2013-06-24 13:00:00",0.93417,0.93436998128891,0.93236,0.93235999345779
"2013-06-24 14:00:00",0.93231,0.93314999341965,0.93269,0.93128001689911
"2013-06-24 15:00:00",0.93285,0.9332799911499,0.93274,0.93247002363205
"2013-06-24 16:00:00",0.93301,0.93347001075745,0.93306,0.93274998664856
"2013-06-24 17:00:00",0.93316,0.93374997377396,0.93296,0.93255001306534
"2013-06-24 18:00:00",0.93302,0.93307000398636,0.93241,0.93241000175476
"2013-06-24 19:00:00",0.93242,0.93312001228333,0.93229,0.93209999799728
"2013-06-24 20:00:00",0.9323,0.93353998661041,0.93301,0.93230998516083
"2013-06-24 21:00:00",0.93315,0.93415999412537,0.9339,0.93312001228333
"2013-06-24 22:00:00",0.93401,0.93450999259949,0.93354,0.93355000019073
"2013-06-24 23:00:00",0.93359,0.93399000167847,0.93278,0.93282997608185
"2013-06-25 00:00:00",0.93289,0.93369001150131,0.93357,0.93307000398636
"2013-06-25 01:00:00",0.93367,0.93379998207092,0.93328,0.93303000926971
"2013-06-25 02:00:00",0.93331,0.93388998508453,0.93187,0.9318699836731
"2013-06-25 03:00:00",0.93188,0.93401002883911,0.93312,0.93216997385025
"2013-06-25 04:00:00",0.9331,0.93439000844955,0.93312,0.93237000703812
"2013-06-25 05:00:00",0.93341,0.93493002653122,0.93431,0.93323999643326
"2013-06-25 06:00:00",0.93438,0.93540000915527,0.93393,0.93401998281479
"2013-06-25 07:00:00",0.93406,0.93450999259949,0.9333,0.93330001831055
"2013-06-25 08:00:00",0.93326,0.9379900097847,0.93685,0.93322002887726
"2013-06-25 09:00:00",0.93691,0.9380099773407,0.93756,0.9363300204277
"2013-06-25 10:00:00",0.93785,0.94064998626709,0.93839,0.93813997507095
"2013-06-25 11:00:00",0.93962,0.9404199719429,0.93865,0.93770998716354
"2013-06-25 12:00:00",0.9387,0.93891000747681,0.93751,0.93731999397278
"2013-06-25 13:00:00",0.93789,0.93870002031326,0.93812,0.93772000074387
"2013-06-25 14:00:00",0.93814,0.93841999769211,0.93736,0.93726998567581
"2013-06-25 15:00:00",0.93759,0.93769001960754,0.93699,0.93695998191833
"2013-06-25 16:00:00",0.93701,0.93830001354218,0.93775,0.93713998794556
"2013-06-25 17:00:00",0.93778,0.93826001882553,0.93777,0.93769997358322
"2013-06-25 18:00:00",0.93782,0.93905001878738,0.93861,0.93790000677109
"2013-06-25 19:00:00",0.93868,0.93945997953415,0.93907,0.9386699795723
"2013-06-25 20:00:00",0.93907,0.93906998634338,0.93833,0.9383100271225
"2013-06-25 21:00:00",0.93832,0.93910002708435,0.93839,0.93839001655579
"2013-06-25 22:00:00",0.93846,0.93888002634048,0.9385,0.93740999698639
"2013-06-25 23:00:00",0.93878,0.93911999464035,0.93803,0.93790000677109
"2013-06-26 00:00:00",0.93814,0.93884998559952,0.93792,0.93794000148773
"2013-06-26 01:00:00",0.93793,0.93814998865128,0.93751,0.93755000829697
"2013-06-26 02:00:00",0.93754,0.93880999088287,0.93796,0.9371799826622
"2013-06-26 03:00:00",0.93801,0.93841999769211,0.93826,0.93725001811981
"2013-06-26 04:00:00",0.93836,0.93970000743866,0.93915,0.93796002864838
"2013-06-26 05:00:00",0.93942,0.94081997871399,0.94042,0.93914997577667
"2013-06-26 06:00:00",0.94047,0.94134998321533,0.941,0.93992000818253
"2013-06-26 07:00:00",0.94108,0.9423999786377,0.94154,0.94034999608994
"2013-06-26 08:00:00",0.94155,0.94178998470306,0.93939,0.9383100271225
"2013-06-26 09:00:00",0.93941,0.94081997871399,0.9397,0.9389700293541
"2013-06-26 10:00:00",0.93976,0.9423999786377,0.94134,0.93945002555847
"2013-06-26 11:00:00",0.94227,0.94420999288559,0.9432,0.94160002470016
"2013-06-26 12:00:00",0.94323,0.94369000196457,0.94258,0.94220000505447
"2013-06-26 13:00:00",0.94263,0.94328999519348,0.94269,0.94261002540588
"2013-06-26 14:00:00",0.94275,0.94398999214172,0.94287,0.94288998842239
"2013-06-26 15:00:00",0.94341,0.94343000650406,0.94253,0.94233000278473
"2013-06-26 16:00:00",0.94274,0.94349002838135,0.94278,0.94252997636795
"2013-06-26 17:00:00",0.94288,0.94308000802994,0.94285,0.94270002841949
"2013-06-26 18:00:00",0.94286,0.94288998842239,0.94212,0.9420599937439
"2013-06-26 19:00:00",0.94215,0.94261997938156,0.94213,0.94212001562119
"2013-06-26 20:00:00",0.94215,0.94242000579834,0.94121,0.9412299990654
"2013-06-26 21:00:00",0.94124,0.94169002771378,0.94127,0.94110000133514
"2013-06-26 22:00:00",0.94125,0.94170999526978,0.94148,0.94102001190186
"2013-06-26 23:00:00",0.94154,0.94155997037888,0.94117,0.94104999303818
"2013-06-27 00:00:00",0.94119,0.94146001338959,0.94108,0.94095999002457
"2013-06-27 01:00:00",0.94109,0.94124001264572,0.9411,0.9405500292778
"2013-06-27 02:00:00",0.94114,0.94258999824524,0.94241,0.94111001491547
"2013-06-27 03:00:00",0.94245,0.94422000646591,0.94275,0.94226998090744
"2013-06-27 04:00:00",0.94291,0.94398999214172,0.94379,0.94260001182556
"2013-06-27 05:00:00",0.9439,0.94577997922897,0.94524,0.94354999065399
"2013-06-27 06:00:00",0.94529,0.94621998071671,0.94524,0.94507002830505
"2013-06-27 07:00:00",0.94547,0.9459400177002,0.94469,0.94379997253418
"2013-06-27 08:00:00",0.9447,0.94673001766205,0.94562,0.94484001398087
"2013-06-27 09:00:00",0.94621,0.94668000936508,0.94503,0.94406002759933
"2013-06-27 10:00:00",0.94566,0.94857001304626,0.94781,0.94581001996994
"2013-06-27 11:00:00",0.94856,0.94865000247955,0.94629,0.94609999656677
"2013-06-27 12:00:00",0.94636,0.94643002748489,0.9448,0.94388002157211
"2013-06-27 13:00:00",0.94513,0.94643002748489,0.94622,0.94458001852036
"2013-06-27 14:00:00",0.94621,0.94678002595901,0.94457,0.94459998607635
"2013-06-27 15:00:00",0.94462,0.94547998905182,0.94451,0.94384998083115
"2013-06-27 16:00:00",0.94456,0.94520002603531,0.94504,0.94441998004913
"2013-06-27 17:00:00",0.94502,0.9454500079155,0.94493,0.94471001625061
"2013-06-27 18:00:00",0.94499,0.94506001472473,0.94485,0.94477999210358
"2013-06-27 19:00:00",0.94488,0.94559997320175,0.94511,0.94489002227783
"2013-06-27 20:00:00",0.94517,0.94568002223969,0.94541,0.94467002153397
"2013-06-27 21:00:00",0.94554,0.94554001092911,0.94355,0.94362998008728
"2013-06-27 22:00:00",0.9436,0.94398999214172,0.94322,0.94278997182846
"2013-06-27 23:00:00",0.94324,0.94365000724792,0.9435,0.94310998916626
"2013-06-28 00:00:00",0.94349,0.94401997327805,0.94358,0.94344002008438
"2013-06-28 01:00:00",0.94385,0.94428998231888,0.94364,0.94357001781464
"2013-06-28 02:00:00",0.94367,0.94643998146057,0.94585,0.94350999593735
"2013-06-28 03:00:00",0.94605,0.9468600153923,0.94592,0.94555002450943
"2013-06-28 04:00:00",0.946,0.94691997766495,0.94554,0.94554001092911
"2013-06-28 05:00:00",0.94553,0.94585001468658,0.94528,0.9448099732399
"2013-06-28 06:00:00",0.9453,0.94580000638962,0.94439,0.94418001174927
"2013-06-28 07:00:00",0.94452,0.94451999664307,0.94362,0.94226002693176
"2013-06-28 08:00:00",0.9437,0.94387000799179,0.94209,0.94150000810623
"2013-06-28 09:00:00",0.94219,0.94472998380661,0.94377,0.94144999980927
"2013-06-28 10:00:00",0.94418,0.9463899731636,0.94581,0.94354999065399
"2013-06-28 11:00:00",0.94597,0.947369992733,0.94487,0.94489997625351
"2013-06-28 12:00:00",0.94497,0.94651997089386,0.94582,0.94502997398376
"2013-06-28 13:00:00",0.94594,0.94663000106812,0.9452,0.94520002603531
"2013-06-28 14:00:00",0.94518,0.94565999507904,0.94328,0.94357001781464
"2013-06-28 15:00:00",0.94361,0.94506001472473,0.94436,0.94381999969482
"2013-06-28 16:00:00",0.94447,0.94533002376556,0.94465,0.94436997175217
"2013-06-30 17:00:00",0.94557,0.94576001167297,0.94471,0.94440001249313
"2013-06-30 18:00:00",0.94479,0.94555002450943,0.94505,0.94468998908997
"2013-06-30 19:00:00",0.94509,0.94556999206543,0.94544,0.94492000341415
"2013-06-30 20:00:00",0.94547,0.94555002450943,0.9448,0.94454002380371
"2013-06-30 21:00:00",0.9449,0.94533997774124,0.94455,0.94428998231888
"2013-06-30 22:00:00",0.94463,0.94525998830795,0.94481,0.94435000419617
"2013-06-30 23:00:00",0.94479,0.94498002529144,0.94463,0.94455999135971
"2013-07-01 00:00:00",0.94465,0.94467002153397,0.94401,0.94384998083115
"2013-07-01 01:00:00",0.94405,0.94455999135971,0.94433,0.94394999742508
"2013-07-01 02:00:00",0.94433,0.94517999887466,0.94491,0.94423997402191
"2013-07-01 03:00:00",0.94502,0.94574999809265,0.94472,0.94467002153397
"2013-07-01 04:00:00",0.94502,0.94551998376846,0.94527,0.94442999362946
"2013-07-01 05:00:00",0.94534,0.94573998451233,0.94473,0.94444000720978
"2013-07-01 06:00:00",0.94498,0.94538998603821,0.94504,0.94458001852036
"2013-07-01 07:00:00",0.94528,0.94635999202728,0.94618,0.94489997625351
"2013-07-01 08:00:00",0.94625,0.94745999574661,0.94694,0.94591999053955
"2013-07-01 09:00:00",0.94718,0.94788002967834,0.94753,0.94657999277115
"2013-07-01 10:00:00",0.94756,0.95028001070023,0.94663,0.94678002595901
"2013-07-01 11:00:00",0.9468,0.9477099776268,0.9451,0.94493001699448
"2013-07-01 12:00:00",0.94511,0.94634002447128,0.9459,0.94486999511719
"2013-07-01 13:00:00",0.94626,0.94673001766205,0.9458,0.94577997922897
"2013-07-01 14:00:00",0.94585,0.94609999656677,0.9455,0.9451100230217
"2013-07-01 15:00:00",0.94551,0.94559001922607,0.9451,0.94494998455048
"2013-07-01 16:00:00",0.94508,0.94527000188828,0.94511,0.94476002454758
"2013-07-01 17:00:00",0.9451,0.94536000490189,0.94495,0.94473999738693
"2013-07-01 18:00:00",0.94499,0.94534999132156,0.94497,0.94498002529144
"2013-07-01 19:00:00",0.94505,0.94510000944138,0.94471,0.94438999891281
"2013-07-01 20:00:00",0.94473,0.94520002603531,0.94509,0.94455999135971
"2013-07-01 21:00:00",0.94507,0.94581001996994,0.94577,0.94511997699738
"2013-07-01 22:00:00",0.94578,0.94591999053955,0.9453,0.94529002904892
"2013-07-01 23:00:00",0.94532,0.9454699754715,0.94518,0.94484001398087
"2013-07-02 00:00:00",0.94519,0.94638001918793,0.94605,0.9451100230217
"2013-07-02 01:00:00",0.94596,0.94617998600006,0.94568,0.94559001922607
"2013-07-02 02:00:00",0.9457,0.94596999883652,0.94482,0.94471001625061
"2013-07-02 03:00:00",0.94488,0.94695997238159,0.94619,0.94467997550964
"2013-07-02 04:00:00",0.94643,0.94843000173569,0.94832,0.94603997468948
"2013-07-02 05:00:00",0.94838,0.94844001531601,0.94755,0.94730001688004
"2013-07-02 06:00:00",0.94758,0.94779998064041,0.94742,0.94709002971649
"2013-07-02 07:00:00",0.94744,0.94884997606277,0.94784,0.94754999876022
"2013-07-02 08:00:00",0.94798,0.95212000608444,0.95105,0.94805002212524
"2013-07-02 09:00:00",0.95115,0.95282000303268,0.95095,0.9509299993515
"2013-07-02 10:00:00",0.95114,0.95162999629974,0.94752,0.94757002592087
"2013-07-02 11:00:00",0.94756,0.94966000318527,0.94913,0.94788002967834
"2013-07-02 12:00:00",0.94915,0.95095002651215,0.94908,0.94883000850677
"2013-07-02 13:00:00",0.94915,0.95034998655319,0.94957,0.94910001754761
"2013-07-02 14:00:00",0.94972,0.95073002576828,0.95032,0.94910997152328
"2013-07-02 15:00:00",0.95048,0.95105999708176,0.95072,0.95016002655029
"2013-07-02 16:00:00",0.95085,0.95085000991821,0.95032,0.95041000843048
"2013-07-02 17:00:00",0.95048,0.95064997673035,0.95026,0.95033001899719
"2013-07-02 18:00:00",0.95036,0.95072001218796,0.95067,0.95025998353958
"2013-07-02 19:00:00",0.95068,0.95143002271652,0.95122,0.95067000389099
"2013-07-02 20:00:00",0.95124,0.9520800113678,0.95175,0.95112997293472
"2013-07-02 21:00:00",0.9518,0.95200002193451,0.9511,0.95067000389099
"2013-07-02 22:00:00",0.95115,0.95130002498627,0.95071,0.95051002502441
"2013-07-02 23:00:00",0.9507,0.95125997066498,0.95022,0.95001000165939
"2013-07-03 00:00:00",0.95023,0.95082002878189,0.95015,0.95013999938965
"2013-07-03 01:00:00",0.95018,0.95135998725891,0.95127,0.95015001296997
"2013-07-03 02:00:00",0.95135,0.95134997367859,0.95005,0.9499300122261
"2013-07-03 03:00:00",0.95018,0.95133000612259,0.95081,0.94962000846863
"2013-07-03 04:00:00",0.95092,0.95219999551773,0.94925,0.94928002357483
"2013-07-03 05:00:00",0.94959,0.95036000013351,0.94923,0.94861000776291
"2013-07-03 06:00:00",0.94933,0.95104998350143,0.94977,0.94910997152328
"2013-07-03 07:00:00",0.9498,0.95007002353668,0.94909,0.9485200047493
"2013-07-03 08:00:00",0.94921,0.9499300122261,0.94785,0.94729000329971
"2013-07-03 09:00:00",0.94809,0.95020002126694,0.94968,0.94822001457214
"2013-07-03 10:00:00",0.94979,0.94979000091553,0.94883,0.94783002138138
"2013-07-03 11:00:00",0.9489,0.94900000095367,0.94743,0.94542998075485
"2013-07-03 12:00:00",0.94744,0.94766998291016,0.94613,0.94613999128342
"2013-07-03 13:00:00",0.94622,0.94699001312256,0.94689,0.94622999429703
"2013-07-03 14:00:00",0.94706,0.94783997535706,0.94764,0.94638001918793
"2013-07-03 15:00:00",0.94771,0.94774001836777,0.9469,0.94657999277115
"2013-07-03 16:00:00",0.94693,0.94713002443314,0.94639,0.94625002145767
"2013-07-03 17:00:00",0.94642,0.9470499753952,0.94646,0.94644999504089
