date,open,high,close,low
"2017-06-20 16:00:00",1.23205,1.2321200370789,1.23031,1.2303099632263
"2017-06-20 17:00:00",1.23055,1.2316600084305,1.23032,1.2299200296402
"2017-06-20 18:00:00",1.23042,1.2311899662018,1.23072,1.2304799556732
"2017-06-20 19:00:00",1.23071,1.2315100431442,1.2311,1.2308299541473
"2017-06-20 20:00:00",1.23113,1.2312400341034,1.22997,1.2296999692917
"2017-06-20 21:00:00",1.22997,1.2308599948883,1.23066,1.2299599647522
"2017-06-20 22:00:00",1.2308,1.2308399677277,1.23032,1.2302000522614
"2017-06-20 23:00:00",1.23037,1.2309099435806,1.23071,1.2303400039673
"2017-06-21 00:00:00",1.23071,1.2309199571609,1.23076,1.2305799722672
"2017-06-21 01:00:00",1.23076,1.2313400506973,1.23053,1.2306599617004
"2017-06-21 02:00:00",1.23067,1.2310400009155,1.22892,1.2284599542618
"2017-06-21 03:00:00",1.22911,1.2294000387192,1.22707,1.2266900539398
"2017-06-21 04:00:00",1.22709,1.2288800477982,1.22776,1.2268099784851
"2017-06-21 05:00:00",1.22797,1.2295500040054,1.22905,1.2273999452591
"2017-06-21 06:00:00",1.22907,1.232990026474,1.23204,1.2290699481964
"2017-06-21 07:00:00",1.2321,1.2375400066376,1.23654,1.2342400550842
"2017-06-21 08:00:00",1.23695,1.2378499507904,1.23695,1.236310005188
"2017-06-21 09:00:00",1.23692,1.2372000217438,1.23516,1.2348300218582
"2017-06-21 10:00:00",1.23517,1.2359499931335,1.23444,1.2331700325012
"2017-06-21 11:00:00",1.23456,1.2347099781036,1.23403,1.2332999706268
"2017-06-21 12:00:00",1.23415,1.2343699932098,1.23264,1.2322599887848
"2017-06-21 13:00:00",1.2328,1.2336299419403,1.23211,1.2317099571228
"2017-06-21 14:00:00",1.23229,1.2330199480057,1.23222,1.2319999933243
"2017-06-21 15:00:00",1.23223,1.2324199676514,1.23174,1.2317700386047
"2017-06-21 16:00:00",1.23183,1.2320599555969,1.23109,1.2311300039291
"2017-06-21 17:00:00",1.23085,1.2327500581741,1.2325,1.2312500476837
"2017-06-21 18:00:00",1.23212,1.2328200340271,1.23219,1.2319999933243
"2017-06-21 19:00:00",1.23227,1.2332700490952,1.23245,1.2322499752045
"2017-06-21 20:00:00",1.23246,1.2328699827194,1.23258,1.232409954071
"2017-06-21 21:00:00",1.23259,1.2327100038528,1.23182,1.2317299842834
"2017-06-21 22:00:00",1.23193,1.2319300174713,1.23129,1.2308900356293
"2017-06-21 23:00:00",1.23143,1.2323800325394,1.23218,1.2309299707413
"2017-06-22 00:00:00",1.23219,1.2323000431061,1.23212,1.2318600416183
"2017-06-22 01:00:00",1.23215,1.2327699661255,1.23181,1.2318400144577
"2017-06-22 02:00:00",1.23187,1.2325299978256,1.23193,1.2308299541473
"2017-06-22 03:00:00",1.23206,1.2328200340271,1.23149,1.2312099933624
"2017-06-22 04:00:00",1.23153,1.2328599691391,1.23214,1.2312699556351
"2017-06-22 05:00:00",1.23223,1.2324199676514,1.2319,1.230810046196
"2017-06-22 06:00:00",1.23226,1.2342200279236,1.23314,1.2322599887848
"2017-06-22 07:00:00",1.23314,1.2342699766159,1.23354,1.2323499917984
"2017-06-22 08:00:00",1.23368,1.2336800098419,1.23116,1.2311600446701
"2017-06-22 09:00:00",1.23137,1.2322900295258,1.22999,1.2301199436188
"2017-06-22 10:00:00",1.23049,1.2318999767303,1.23037,1.2305699586868
"2017-06-22 11:00:00",1.23074,1.2317899465561,1.23137,1.2307100296021
"2017-06-22 12:00:00",1.23155,1.231920003891,1.23111,1.2311199903488
"2017-06-22 13:00:00",1.23115,1.2326999902725,1.23234,1.2312200069427
"2017-06-22 14:00:00",1.23244,1.2328599691391,1.23191,1.2318099737167
"2017-06-22 15:00:00",1.2319,1.2332299947739,1.23284,1.2318700551987
"2017-06-22 16:00:00",1.23298,1.2330800294876,1.23207,1.2321599721909
"2017-06-22 17:00:00",1.23192,1.2334200143814,1.23159,1.2315599918365
"2017-06-22 18:00:00",1.23186,1.2322399616241,1.23218,1.2317299842834
"2017-06-22 19:00:00",1.2322,1.2323100566864,1.23199,1.2318600416183
"2017-06-22 20:00:00",1.23202,1.232990026474,1.23266,1.2318300008774
"2017-06-22 21:00:00",1.23272,1.2330900430679,1.23239,1.232370018959
"2017-06-22 22:00:00",1.23247,1.2331700325012,1.2328,1.2324800491333
"2017-06-22 23:00:00",1.23282,1.2330900430679,1.23281,1.2323600053787
"2017-06-23 00:00:00",1.23286,1.2331600189209,1.23283,1.2326099872589
"2017-06-23 01:00:00",1.23284,1.2331700325012,1.23314,1.2323299646378
"2017-06-23 02:00:00",1.23314,1.2352199554443,1.23431,1.2323800325394
"2017-06-23 03:00:00",1.23464,1.2366499900818,1.23467,1.2342699766159
"2017-06-23 04:00:00",1.23476,1.2353800535202,1.23492,1.2337700128555
"2017-06-23 05:00:00",1.23534,1.2362699508667,1.23619,1.2349799871445
"2017-06-23 06:00:00",1.23619,1.2372699975967,1.23703,1.2355899810791
"2017-06-23 07:00:00",1.23716,1.2376699447632,1.2362,1.2361799478531
"2017-06-23 08:00:00",1.23627,1.2363200187683,1.23553,1.2351599931717
"2017-06-23 09:00:00",1.2357,1.2358000278473,1.23291,1.2326200008392
"2017-06-23 10:00:00",1.23307,1.2338999509811,1.23349,1.2322100400925
"2017-06-23 11:00:00",1.23368,1.2340799570084,1.23331,1.2331000566483
"2017-06-23 12:00:00",1.23338,1.234099984169,1.23266,1.2326999902725
"2017-06-23 13:00:00",1.23271,1.2332299947739,1.23304,1.2323999404907
"2017-06-23 14:00:00",1.23318,1.2334899902344,1.23262,1.232509970665
"2017-06-23 15:00:00",1.23271,1.2336200475693,1.23324,1.2326099872589
"2017-06-23 16:00:00",1.23331,1.2338299751282,1.23172,1.2317199707031
"2017-06-25 17:00:00",1.23377,1.2349400520325,1.23456,1.2328300476074
"2017-06-25 18:00:00",1.23458,1.235100030899,1.23469,1.2337700128555
"2017-06-25 19:00:00",1.23475,1.2351200580597,1.23496,1.2347600460052
"2017-06-25 20:00:00",1.23509,1.2358100414276,1.23539,1.234689950943
"2017-06-25 21:00:00",1.23548,1.2364900112152,1.23599,1.2355300188065
"2017-06-25 22:00:00",1.23607,1.2363699674606,1.23612,1.2357499599457
"2017-06-25 23:00:00",1.23607,1.2363699674606,1.23612,1.2359800338745
"2017-06-26 00:00:00",1.23615,1.2365100383759,1.23596,1.2359900474548
"2017-06-26 01:00:00",1.236,1.2362899780273,1.23588,1.235790014267
"2017-06-26 02:00:00",1.23592,1.2369999885559,1.23621,1.2358499765396
"2017-06-26 03:00:00",1.23641,1.2368700504303,1.23595,1.2350399494171
"2017-06-26 04:00:00",1.23617,1.2381199598312,1.23704,1.2348799705505
"2017-06-26 05:00:00",1.23711,1.2374000549316,1.23701,1.2353199720383
"2017-06-26 06:00:00",1.23726,1.2400100231171,1.2396,1.2373600006104
"2017-06-26 07:00:00",1.23992,1.2400599718094,1.23827,1.2382500171661
"2017-06-26 08:00:00",1.23855,1.2389199733734,1.23608,1.2358800172806
"2017-06-26 09:00:00",1.23627,1.2368099689484,1.23607,1.2348599433899
"2017-06-26 10:00:00",1.23616,1.236279964447,1.23597,1.2346400022507
"2017-06-26 11:00:00",1.23597,1.2366800308228,1.23566,1.2353500127792
"2017-06-26 12:00:00",1.23567,1.2364499568939,1.2361,1.2351200580597
"2017-06-26 13:00:00",1.23634,1.236379981041,1.23561,1.2353899478912
"2017-06-26 14:00:00",1.23578,1.2369099855423,1.23679,1.2353500127792
"2017-06-26 15:00:00",1.23684,1.2371699810028,1.23662,1.2365299463272
"2017-06-26 16:00:00",1.23672,1.2372000217438,1.23633,1.2365100383759
"2017-06-26 17:00:00",1.2365,1.2369199991226,1.23562,1.2354799509048
"2017-06-26 18:00:00",1.23598,1.2368400096893,1.23678,1.2363899946213
"2017-06-26 19:00:00",1.23668,1.2372599840164,1.23719,1.2365200519562
"2017-06-26 20:00:00",1.23724,1.2373399734497,1.23657,1.2363899946213
"2017-06-26 21:00:00",1.23658,1.2368199825287,1.23658,1.236310005188
"2017-06-26 22:00:00",1.23675,1.2368899583817,1.23629,1.2360800504684
"2017-06-26 23:00:00",1.23635,1.2368700504303,1.23669,1.2359800338745
"2017-06-27 00:00:00",1.2368,1.2372499704361,1.23706,1.2366399765015
"2017-06-27 01:00:00",1.23707,1.2377899885178,1.23767,1.2370899915695
"2017-06-27 02:00:00",1.23766,1.2383699417114,1.23764,1.2372699975967
"2017-06-27 03:00:00",1.23769,1.2388900518417,1.23844,1.2371900081635
"2017-06-27 04:00:00",1.23846,1.2385699748993,1.2323,1.232370018959
"2017-06-27 05:00:00",1.2327,1.2342499494553,1.23161,1.2314900159836
"2017-06-27 06:00:00",1.23195,1.2330800294876,1.23117,1.2309099435806
"2017-06-27 07:00:00",1.23133,1.2324600219727,1.23145,1.2307300567627
"2017-06-27 08:00:00",1.23166,1.2324899435043,1.23206,1.2310099601746
"2017-06-27 09:00:00",1.23224,1.2327699661255,1.23051,1.230299949646
"2017-06-27 10:00:00",1.2308,1.2332999706268,1.23275,1.2308599948883
"2017-06-27 11:00:00",1.23277,1.2330100536346,1.22977,1.2300299406052
"2017-06-27 12:00:00",1.23003,1.2308399677277,1.22984,1.2289999723434
"2017-06-27 13:00:00",1.2302,1.2306900024414,1.22913,1.2288399934769
"2017-06-27 14:00:00",1.22924,1.2295800447464,1.22873,1.2285599708557
"2017-06-27 15:00:00",1.2289,1.2339400053024,1.23075,1.229189991951
"2017-06-27 16:00:00",1.23078,1.2315299510956,1.22982,1.2298200130463
"2017-06-27 17:00:00",1.23027,1.2304600477219,1.22995,1.2295999526978
"2017-06-27 18:00:00",1.23023,1.2310299873352,1.23038,1.2301599979401
"2017-06-27 19:00:00",1.23042,1.2307900190353,1.2307,1.2301499843597
"2017-06-27 20:00:00",1.23074,1.2307699918747,1.23052,1.2302099466324
"2017-06-27 21:00:00",1.23063,1.2307300567627,1.22989,1.2299100160599
"2017-06-27 22:00:00",1.22999,1.2305200099945,1.23002,1.2297600507736
"2017-06-27 23:00:00",1.23004,1.2304699420929,1.22999,1.2299799919128
"2017-06-28 00:00:00",1.2301,1.23140001297,1.23083,1.2300900220871
"2017-06-28 01:00:00",1.23091,1.2309900522232,1.2288,1.2288000583649
"2017-06-28 02:00:00",1.22879,1.2299200296402,1.22852,1.2282899618149
"2017-06-28 03:00:00",1.22888,1.2307000160217,1.23005,1.2278599739075
"2017-06-28 04:00:00",1.23008,1.2323499917984,1.23207,1.2293800115585
"2017-06-28 05:00:00",1.23211,1.2325299978256,1.23109,1.2309700250626
"2017-06-28 06:00:00",1.23106,1.2322100400925,1.23139,1.230329990387
"2017-06-28 07:00:00",1.2317,1.231989979744,1.23116,1.2298500537872
"2017-06-28 08:00:00",1.23127,1.2384300231934,1.23393,1.2309299707413
"2017-06-28 09:00:00",1.23395,1.2417199611664,1.24096,1.2334699630737
"2017-06-28 10:00:00",1.2412,1.2444900274277,1.24205,1.2410299777985
"2017-06-28 11:00:00",1.24249,1.2437700033188,1.24284,1.2420200109482
"2017-06-28 12:00:00",1.24286,1.2428599596024,1.24138,1.2413699626923
"2017-06-28 13:00:00",1.24142,1.2414900064468,1.24012,1.240110039711
"2017-06-28 14:00:00",1.24009,1.2411600351334,1.24057,1.2399499416351
"2017-06-28 15:00:00",1.24064,1.2406400442123,1.24023,1.2400300502777
"2017-06-28 16:00:00",1.24035,1.240769982338,1.23936,1.2393800020218
"2017-06-28 17:00:00",1.23923,1.2405600547791,1.24049,1.2391799688339
"2017-06-28 18:00:00",1.24039,1.2413799762726,1.24097,1.2404600381851
"2017-06-28 19:00:00",1.24103,1.2418500185013,1.24142,1.2411799430847
"2017-06-28 20:00:00",1.2416,1.2416299581528,1.24118,1.2411099672318
"2017-06-28 21:00:00",1.24124,1.2419899702072,1.24121,1.2410099506378
"2017-06-28 22:00:00",1.24126,1.2417999505997,1.24123,1.2405799627304
"2017-06-28 23:00:00",1.2412,1.2414499521255,1.24109,1.2404400110245
"2017-06-29 00:00:00",1.24111,1.2417099475861,1.24136,1.240700006485
"2017-06-29 01:00:00",1.24133,1.2419500350952,1.2414,1.2414300441742
"2017-06-29 02:00:00",1.24142,1.2438100576401,1.2432,1.2413200139999
"2017-06-29 03:00:00",1.24332,1.2443399429321,1.24236,1.2424099445343
"2017-06-29 04:00:00",1.2424,1.243980050087,1.24159,1.2415900230408
"2017-06-29 05:00:00",1.24156,1.2449100017548,1.24221,1.2416199445724
"2017-06-29 06:00:00",1.24226,1.2428900003433,1.24248,1.2409900426865
"2017-06-29 07:00:00",1.24261,1.2444200515747,1.24295,1.2427099943161
"2017-06-29 08:00:00",1.243,1.244470000267,1.24397,1.2421900033951
"2017-06-29 09:00:00",1.24396,1.2447899580002,1.24441,1.2434500455856
"2017-06-29 10:00:00",1.24471,1.2447099685669,1.24347,1.2423000335693
"2017-06-29 11:00:00",1.24362,1.2437200546265,1.24203,1.2418500185013
"2017-06-29 12:00:00",1.24228,1.2429800033569,1.24224,1.2417500019073
"2017-06-29 13:00:00",1.2423,1.2440400123596,1.24318,1.2419099807739
"2017-06-29 14:00:00",1.24323,1.2435400485992,1.24243,1.2424800395966
"2017-06-29 15:00:00",1.24252,1.2429699897766,1.2425,1.242290019989
"2017-06-29 16:00:00",1.24265,1.2436900138855,1.24261,1.2426300048828
"2017-06-29 17:00:00",1.24243,1.2430000305176,1.24259,1.2418500185013
"2017-06-29 18:00:00",1.24289,1.2432199716568,1.24281,1.2426400184631
"2017-06-29 19:00:00",1.24284,1.2431700229645,1.24293,1.242840051651
"2017-06-29 20:00:00",1.24295,1.2456300258636,1.24524,1.2429300546646
"2017-06-29 21:00:00",1.24536,1.2459299564362,1.24507,1.2447600364685
"2017-06-29 22:00:00",1.24517,1.2459499835968,1.24548,1.2448600530624
"2017-06-29 23:00:00",1.24552,1.245609998703,1.2453,1.2449100017548
"2017-06-30 00:00:00",1.24546,1.2463699579239,1.2462,1.2452900409698
"2017-06-30 01:00:00",1.24632,1.2463200092316,1.24517,1.2451800107956
"2017-06-30 02:00:00",1.24521,1.2460199594498,1.24534,1.2444100379944
"2017-06-30 03:00:00",1.24561,1.2476999759674,1.24642,1.2451100349426
"2017-06-30 04:00:00",1.24659,1.2471699714661,1.24466,1.2446700334549
"2017-06-30 05:00:00",1.24472,1.2455999851227,1.2448,1.2443699836731
"2017-06-30 06:00:00",1.24496,1.2452600002289,1.24413,1.2427400350571
"2017-06-30 07:00:00",1.24421,1.2443300485611,1.24328,1.2422300577164
"2017-06-30 08:00:00",1.24329,1.2440099716187,1.24234,1.2423399686813
"2017-06-30 09:00:00",1.24235,1.2425299882889,1.24117,1.2405500411987
"2017-06-30 10:00:00",1.24141,1.2442300319672,1.24372,1.2401900291443
"2017-06-30 11:00:00",1.24393,1.24554002285,1.24528,1.2432899475098
"2017-06-30 12:00:00",1.24547,1.2476700544357,1.24741,1.2453099489212
"2017-06-30 13:00:00",1.24741,1.2475700378418,1.2472,1.2468099594116
"2017-06-30 14:00:00",1.24749,1.2484500408173,1.24788,1.2474399805069
"2017-06-30 15:00:00",1.24807,1.2494399547577,1.24884,1.2481800317764
"2017-06-30 16:00:00",1.2489,1.24899995327,1.24687,1.2468700408936
"2017-07-02 17:00:00",1.2461,1.2476700544357,1.24741,1.2460999488831
"2017-07-02 18:00:00",1.24756,1.24827003479,1.24771,1.2476500272751
"2017-07-02 19:00:00",1.24771,1.248340010643,1.24789,1.2477200031281
"2017-07-02 20:00:00",1.24789,1.2483199834824,1.24727,1.2470699548721
"2017-07-02 21:00:00",1.24732,1.2477799654007,1.24744,1.2470300197601
"2017-07-02 22:00:00",1.24745,1.2477699518204,1.24763,1.2471499443054
"2017-07-02 23:00:00",1.24773,1.2479599714279,1.24772,1.2474100589752
"2017-07-03 00:00:00",1.24776,1.247889995575,1.2472,1.2468500137329
"2017-07-03 01:00:00",1.24724,1.2473100423813,1.24699,1.2468199729919
"2017-07-03 02:00:00",1.24696,1.2485400438309,1.24708,1.2469500303268
"2017-07-03 03:00:00",1.24723,1.2489700317383,1.24736,1.2471300363541
"2017-07-03 04:00:00",1.2474,1.2474999427795,1.24484,1.2449400424957
"2017-07-03 05:00:00",1.24496,1.2473700046539,1.2472,1.2448300123215
"2017-07-03 06:00:00",1.24722,1.2474199533463,1.24597,1.2456899881363
"2017-07-03 07:00:00",1.24599,1.2474100589752,1.24688,1.2452299594879
"2017-07-03 08:00:00",1.24696,1.2490199804306,1.24703,1.2463300228119
"2017-07-03 09:00:00",1.24747,1.2478799819946,1.246,1.2460600137711
"2017-07-03 10:00:00",1.24626,1.2475600242615,1.24592,1.2452199459076
"2017-07-03 11:00:00",1.24593,1.2484500408173,1.24735,1.2456699609756
"2017-07-03 12:00:00",1.24741,1.2492799758911,1.24849,1.2474499940872
"2017-07-03 13:00:00",1.24928,1.2492799758911,1.24743,1.247239947319
"2017-07-03 14:00:00",1.24744,1.2475299835205,1.24711,1.2468700408936
"2017-07-03 15:00:00",1.24714,1.2473700046539,1.24716,1.2469199895859
"2017-07-03 16:00:00",1.24723,1.2472599744797,1.24614,1.2461400032043
"2017-07-03 17:00:00",1.24592,1.2472499608994,1.24606,1.2459700107574
"2017-07-03 18:00:00",1.24658,1.2472499608994,1.24671,1.2466599941254
"2017-07-03 19:00:00",1.24671,1.2471300363541,1.24703,1.246649980545
"2017-07-03 20:00:00",1.24707,1.2473499774933,1.24694,1.246649980545
"2017-07-03 21:00:00",1.24708,1.2474199533463,1.24679,1.2465499639511
"2017-07-03 22:00:00",1.24685,1.2469600439072,1.2463,1.2460000514984
"2017-07-03 23:00:00",1.24627,1.2469600439072,1.24673,1.2462799549103
"2017-07-04 00:00:00",1.24675,1.247239947319,1.24704,1.2462600469589
"2017-07-04 01:00:00",1.24721,1.2479699850082,1.24695,1.246649980545
"2017-07-04 02:00:00",1.24702,1.2479300498962,1.24674,1.2467399835587
"2017-07-04 03:00:00",1.24678,1.2475299835205,1.24656,1.2456200122833
"2017-07-04 04:00:00",1.24678,1.2476600408554,1.24625,1.2454500198364
"2017-07-04 05:00:00",1.24626,1.2479000091553,1.24761,1.2459700107574
"2017-07-04 06:00:00",1.24786,1.2493599653244,1.24853,1.2480499744415
"2017-07-04 07:00:00",1.24862,1.2490899562836,1.24754,1.2475399971008
"2017-07-04 08:00:00",1.24754,1.2484600543976,1.24813,1.2473100423813
"2017-07-04 09:00:00",1.24812,1.2482500076294,1.24798,1.2472499608994
"2017-07-04 10:00:00",1.24815,1.2490799427032,1.24737,1.2474900484085
"2017-07-04 11:00:00",1.24772,1.2480700016022,1.24707,1.2468899488449
"2017-07-04 12:00:00",1.24708,1.2488100528717,1.24748,1.2467800378799
"2017-07-04 13:00:00",1.24753,1.2476799488068,1.24728,1.2469099760056
"2017-07-04 14:00:00",1.24731,1.2476300001144,1.24695,1.2469199895859
"2017-07-04 15:00:00",1.24703,1.2475500106812,1.24723,1.2469999790192
"2017-07-04 16:00:00",1.24734,1.2476899623871,1.24612,1.2461500167847
"2017-07-04 17:00:00",1.24621,1.2473599910736,1.24644,1.2453600168228
"2017-07-04 18:00:00",1.24655,1.2470899820328,1.24693,1.2462199926376
"2017-07-04 19:00:00",1.24693,1.2474800348282,1.24713,1.2468500137329
"2017-07-04 20:00:00",1.2472,1.2478100061417,1.24736,1.2470500469208
"2017-07-04 21:00:00",1.24738,1.2478300333023,1.24753,1.24726998806
"2017-07-04 22:00:00",1.24766,1.2482099533081,1.24746,1.2472800016403
"2017-07-04 23:00:00",1.24746,1.2479200363159,1.24752,1.2473499774933
"2017-07-05 00:00:00",1.24752,1.2477300167084,1.24706,1.2469300031662
"2017-07-05 01:00:00",1.24713,1.247230052948,1.24627,1.2464100122452
"2017-07-05 02:00:00",1.2464,1.2473200559616,1.24584,1.2455300092697
"2017-07-05 03:00:00",1.24584,1.2464699745178,1.24562,1.2439099550247
"2017-07-05 04:00:00",1.2456,1.2469099760056,1.24662,1.2454999685287
"2017-07-05 05:00:00",1.24668,1.2500799894333,1.24961,1.2470799684525
"2017-07-05 06:00:00",1.24975,1.2507699728012,1.24874,1.2482000589371
"2017-07-05 07:00:00",1.24877,1.2491300106049,1.24827,1.2479699850082
"2017-07-05 08:00:00",1.2483,1.2490899562836,1.24896,1.2479499578476
"2017-07-05 09:00:00",1.24904,1.2501000165939,1.24898,1.24827003479
"2017-07-05 10:00:00",1.24926,1.249449968338,1.24816,1.2480399608612
"2017-07-05 11:00:00",1.24839,1.2485899925232,1.2482,1.2466200590134
"2017-07-05 12:00:00",1.24825,1.2485799789429,1.24676,1.2465900182724
"2017-07-05 13:00:00",1.2469,1.2474299669266,1.24666,1.2466200590134
"2017-07-05 14:00:00",1.24668,1.2482500076294,1.2477,1.2470799684525
"2017-07-05 15:00:00",1.24806,1.2481700181961,1.24715,1.2469500303268
"2017-07-05 16:00:00",1.24722,1.2472800016403,1.24636,1.2463599443436
"2017-07-05 17:00:00",1.24579,1.2470799684525,1.24666,1.2459499835968
"2017-07-05 18:00:00",1.24672,1.2472599744797,1.24656,1.2465399503708
"2017-07-05 19:00:00",1.2466,1.2473100423813,1.24699,1.2467399835587
"2017-07-05 20:00:00",1.24696,1.2474900484085,1.24729,1.2468800544739
"2017-07-05 21:00:00",1.24745,1.2479699850082,1.24731,1.2468700408936
"2017-07-05 22:00:00",1.24735,1.2484799623489,1.24788,1.247300028801
"2017-07-05 23:00:00",1.24788,1.2486000061035,1.24819,1.2475099563599
"2017-07-06 00:00:00",1.2482,1.2488000392914,1.24872,1.2481800317764
"2017-07-06 01:00:00",1.24875,1.2495499849319,1.24922,1.2486100196838
"2017-07-06 02:00:00",1.24935,1.2495700120926,1.24926,1.2490099668503
"2017-07-06 03:00:00",1.24927,1.2497899532318,1.24703,1.2470300197601
"2017-07-06 04:00:00",1.24706,1.2490700483322,1.24829,1.2474199533463
"2017-07-06 05:00:00",1.24833,1.2514599561691,1.2503,1.247889995575
"2017-07-06 06:00:00",1.25059,1.251629948616,1.25043,1.2503600120544
"2017-07-06 07:00:00",1.25046,1.2504600286484,1.2484,1.24827003479
"2017-07-06 08:00:00",1.24844,1.2484999895096,1.24763,1.2464499473572
"2017-07-06 09:00:00",1.24774,1.2484799623489,1.24538,1.2449400424957
"2017-07-06 10:00:00",1.24535,1.2472800016403,1.24658,1.2452800273895
"2017-07-06 11:00:00",1.2467,1.2496800422668,1.2492,1.2464499473572
"2017-07-06 12:00:00",1.2492,1.2491999864578,1.24795,1.2469700574875
"2017-07-06 13:00:00",1.248,1.2484799623489,1.24731,1.2470099925995
"2017-07-06 14:00:00",1.24731,1.2476799488068,1.24658,1.2465599775314
"2017-07-06 15:00:00",1.24666,1.2467399835587,1.24572,1.2455999851227
"2017-07-06 16:00:00",1.24579,1.2461500167847,1.24552,1.2453000545502
"2017-07-06 17:00:00",1.24525,1.2462199926376,1.24537,1.2445900440216
"2017-07-06 18:00:00",1.24537,1.2459900379181,1.24536,1.2450400590897
"2017-07-06 19:00:00",1.24545,1.2459199428558,1.24526,1.2452600002289
"2017-07-06 20:00:00",1.24536,1.2459000349045,1.24528,1.2453099489212
"2017-07-06 21:00:00",1.24535,1.2467299699783,1.24649,1.2453500032425
"2017-07-06 22:00:00",1.24649,1.2466599941254,1.24642,1.2463500499725
"2017-07-06 23:00:00",1.24645,1.246649980545,1.24598,1.2459399700165
