date,open,high,close,low
"2008-10-19 23:00:00",136.62,137.07000732422,136.92,136.63000488281
"2008-10-20 00:00:00",136.93,137.80999755859,137.74,136.92999267578
"2008-10-20 01:00:00",137.81,137.91000366211,137.53,137.25
"2008-10-20 02:00:00",137.55,138.5299987793,138.47,137.49000549316
"2008-10-20 03:00:00",138.48,138.58000183105,137.85,137.83000183105
"2008-10-20 04:00:00",137.85,137.86000061035,137.61,137.42999267578
"2008-10-20 05:00:00",137.63,138.03999328613,137.6,137.55000305176
"2008-10-20 06:00:00",137.62,137.7799987793,137.15,137.07000732422
"2008-10-20 07:00:00",137.21,137.28999328613,136.5,136.19999694824
"2008-10-20 08:00:00",136.5,136.77000427246,136.47,136.38999938965
"2008-10-20 09:00:00",136.47,136.49000549316,135.87,135.32000732422
"2008-10-20 10:00:00",136.02,136.33000183105,135.09,134.9700012207
"2008-10-20 11:00:00",135.21,135.61000061035,135.49,134.83999633789
"2008-10-20 12:00:00",135.49,135.74000549316,135.24,135.19000244141
"2008-10-20 13:00:00",135.29,135.52000427246,135.45,135.10000610352
"2008-10-20 14:00:00",135.45,135.69999694824,135.63,135.30000305176
"2008-10-20 15:00:00",135.68,135.91000366211,135.7,135.44999694824
"2008-10-20 16:00:00",135.69,136.08999633789,135.89,135.61999511719
"2008-10-20 17:00:00",135.92,136.2200012207,136.12,135.91999816895
"2008-10-20 18:00:00",136.14,136.17999267578,135.75,135.64999389648
"2008-10-20 19:00:00",135.8,136.25999450684,136.21,135.74000549316
"2008-10-20 20:00:00",136.27,136.41999816895,135.8,135.63999938965
"2008-10-20 21:00:00",135.83,135.86000061035,135.65,135.44999694824
"2008-10-20 22:00:00",135.63,135.92999267578,135.81,135.58999633789
"2008-10-20 23:00:00",135.82,135.85000610352,135.68,135.58999633789
"2008-10-21 00:00:00",135.68,135.74000549316,135.36,135.38000488281
"2008-10-21 01:00:00",135.39,135.5299987793,135.25,135.13999938965
"2008-10-21 02:00:00",135.3,135.44999694824,134.27,134.05000305176
"2008-10-21 03:00:00",134.34,134.44999694824,134.15,133.83000183105
"2008-10-21 04:00:00",134.28,134.36999511719,133.87,133.7200012207
"2008-10-21 05:00:00",133.96,134.4700012207,134.28,133.92999267578
"2008-10-21 06:00:00",134.28,134.41000366211,133.69,133.71000671387
"2008-10-21 07:00:00",133.71,133.77000427246,133.4,133.10000610352
"2008-10-21 08:00:00",133.45,133.55999755859,132.7,132.66000366211
"2008-10-21 09:00:00",132.73,133.50999450684,133.25,132.66999816895
"2008-10-21 10:00:00",133.32,133.78999328613,133.13,133.14999389648
"2008-10-21 11:00:00",133.17,133.30000305176,131.5,131.49000549316
"2008-10-21 12:00:00",131.58,131.85000610352,131.54,131.38000488281
"2008-10-21 13:00:00",131.57,131.72999572754,131.21,131.24000549316
"2008-10-21 14:00:00",131.27,132.27000427246,132.21,131.2799987793
"2008-10-21 15:00:00",132.25,132.52000427246,130.99,130.83999633789
"2008-10-21 16:00:00",131.02,131.25,130.81,130.7200012207
"2008-10-21 17:00:00",130.84,131.36999511719,131.04,130.66999816895
"2008-10-21 18:00:00",131.06,131.50999450684,130.96,131
"2008-10-21 19:00:00",130.99,131.36999511719,130.39,130.25999450684
"2008-10-21 20:00:00",130.39,130.86000061035,130.72,130.28999328613
"2008-10-21 21:00:00",130.72,130.7200012207,130.48,130.27000427246
"2008-10-21 22:00:00",130.51,130.61999511719,130.21,130.11000061035
"2008-10-21 23:00:00",130.22,130.27000427246,129.17,129.14999389648
"2008-10-22 00:00:00",129.18,129.30000305176,127.64,126.98000335693
"2008-10-22 01:00:00",127.69,128.52000427246,128.13,127.33999633789
"2008-10-22 02:00:00",128.2,128.36999511719,128.23,127.76000213623
"2008-10-22 03:00:00",128.3,128.78999328613,127.8,127.01000213623
"2008-10-22 04:00:00",127.8,128.36000061035,127.78,127.54000091553
"2008-10-22 05:00:00",127.85,128.2200012207,127.52,127.51999664307
"2008-10-22 06:00:00",127.56,127.83999633789,126.8,126.66000366211
"2008-10-22 07:00:00",126.89,127.18000030518,126.86,126.33000183105
"2008-10-22 08:00:00",126.87,128.16999816895,127.31,126.75
"2008-10-22 09:00:00",127.4,127.93000030518,127.06,127.08999633789
"2008-10-22 10:00:00",127.1,127.87000274658,127.67,126.51999664307
"2008-10-22 11:00:00",127.7,127.79000091553,126.59,126.55000305176
"2008-10-22 12:00:00",126.63,127.13999938965,126.9,126.44999694824
"2008-10-22 13:00:00",126.99,127.01000213623,126.31,126.20999908447
"2008-10-22 14:00:00",126.36,126.51000213623,126,125.87999725342
"2008-10-22 15:00:00",126.06,126.13999938965,125.34,124.69000244141
"2008-10-22 16:00:00",125.41,126.01000213623,125.57,125.25
"2008-10-22 17:00:00",125.56,125.80000305176,125.62,125.36000061035
"2008-10-22 18:00:00",125.67,126.01000213623,125.41,125.13999938965
"2008-10-22 19:00:00",125.45,125.51000213623,124.84,124.18000030518
"2008-10-22 20:00:00",124.86,125.88999938965,125,124.65000152588
"2008-10-22 21:00:00",125.01,125.58000183105,125.26,124.87000274658
"2008-10-22 22:00:00",125.29,125.33000183105,124.66,124.68000030518
"2008-10-22 23:00:00",124.69,124.75,123.55,123.48000335693
"2008-10-23 00:00:00",123.63,124.87999725342,124.52,123.55999755859
"2008-10-23 01:00:00",124.58,125.31999969482,125.27,124.37000274658
"2008-10-23 02:00:00",125.3,126.30999755859,125.59,125.01999664307
"2008-10-23 03:00:00",125.61,125.76000213623,125.26,124.5
"2008-10-23 04:00:00",125.28,126.01999664307,125.53,124.94999694824
"2008-10-23 05:00:00",125.51,125.69999694824,125.17,125.19999694824
"2008-10-23 06:00:00",125.22,125.44999694824,124.74,124.76000213623
"2008-10-23 07:00:00",124.75,124.98999786377,124.03,124.08000183105
"2008-10-23 08:00:00",124.07,125.08000183105,124.94,123.55999755859
"2008-10-23 09:00:00",125.04,125.11000061035,124.73,124.34999847412
"2008-10-23 10:00:00",124.75,125.79000091553,125.65,124.44000244141
"2008-10-23 11:00:00",125.67,125.91999816895,125.69,125.45999908447
"2008-10-23 12:00:00",125.71,125.75,124.41,124.2799987793
"2008-10-23 13:00:00",124.42,124.83000183105,124.32,123.75
"2008-10-23 14:00:00",124.38,124.40000152588,123.37,123.2200012207
"2008-10-23 15:00:00",123.58,125.25,125.06,123.30000305176
"2008-10-23 16:00:00",125.1,126.04000091553,125.84,125.04000091553
"2008-10-23 17:00:00",125.94,127.33999633789,127.05,126.08999633789
"2008-10-23 18:00:00",127.04,127.05999755859,126.17,125.76999664307
"2008-10-23 19:00:00",126.22,126.65000152588,125.9,125.87999725342
"2008-10-23 20:00:00",125.96,126.01000213623,124.89,124.91000366211
"2008-10-23 21:00:00",124.88,125.41999816895,123.9,123.90000152588
"2008-10-23 22:00:00",123.93,124.16000366211,122.91,122.7799987793
"2008-10-23 23:00:00",122.92,123.13999938965,122.77,121.81999969482
"2008-10-24 00:00:00",122.75,123.25,122.98,122.09999847412
"2008-10-24 01:00:00",123.06,123.06999969482,121.45,121.4700012207
"2008-10-24 02:00:00",121.62,122.36000061035,120.51,120.36000061035
"2008-10-24 03:00:00",120.76,121.06999969482,120.37,120.04000091553
"2008-10-24 04:00:00",120.56,120.58000183105,116.79,116.62999725342
"2008-10-24 05:00:00",116.86,117.81999969482,114.92,113.88999938965
"2008-10-24 06:00:00",114.93,116.80999755859,116.28,114.91000366211
"2008-10-24 07:00:00",116.27,116.54000091553,116.38,114.83999633789
"2008-10-24 08:00:00",116.47,118.13999938965,117.29,116.56999969482
"2008-10-24 09:00:00",117.34,118.7200012207,118.25,116.08999633789
"2008-10-24 10:00:00",118.26,118.95999908447,118.21,117.25
"2008-10-24 11:00:00",118.69,119.84999847412,119.24,117.95999908447
"2008-10-24 12:00:00",119.26,120.16999816895,119.49,118.98999786377
"2008-10-24 13:00:00",119.57,120.01000213623,118.69,118.26000213623
"2008-10-24 14:00:00",118.74,119.48999786377,118.96,118.2799987793
"2008-10-24 15:00:00",119.05,119.80999755859,119.16,119.11000061035
"2008-10-24 16:00:00",119.15,119.37000274658,118.95,118.80999755859
"2008-10-26 17:00:00",117.62,117.70999908447,116.14,115.81999969482
"2008-10-26 18:00:00",116.17,117.79000091553,117.3,115.43000030518
"2008-10-26 19:00:00",117.36,118.13999938965,118.02,116.34999847412
"2008-10-26 20:00:00",118.15,119.4700012207,118.82,117.95999908447
"2008-10-26 21:00:00",118.93,119.19999694824,117.49,117.48000335693
"2008-10-26 22:00:00",117.56,118.66000366211,117.74,117.66000366211
"2008-10-26 23:00:00",117.78,119,118.42,117.75
"2008-10-27 00:00:00",118.47,118.81999969482,118.12,118.13999938965
"2008-10-27 01:00:00",118.13,118.12999725342,117.14,116.69999694824
"2008-10-27 02:00:00",117.19,117.30000305176,116.1,116.16000366211
"2008-10-27 03:00:00",116.21,116.48999786377,115.63,115.51999664307
"2008-10-27 04:00:00",115.74,115.98999786377,114.47,114.29000091553
"2008-10-27 05:00:00",114.53,115.55999755859,114.96,113.68000030518
"2008-10-27 06:00:00",115.04,115.83000183105,115.19,114.86000061035
"2008-10-27 07:00:00",115.32,116.87000274658,116.01,115.30999755859
"2008-10-27 08:00:00",116.1,116.30999755859,116.02,115.48999786377
"2008-10-27 09:00:00",116.03,116.51000213623,116.16,115.40000152588
"2008-10-27 10:00:00",116.15,116.80000305176,116.63,116.05999755859
"2008-10-27 11:00:00",116.69,116.86000061035,116.07,115.98000335693
"2008-10-27 12:00:00",116.13,117.44000244141,117.3,116.26999664307
"2008-10-27 13:00:00",117.38,118.16000366211,117.8,116.91000366211
"2008-10-27 14:00:00",118.01,118.19999694824,117.54,117.15000152588
"2008-10-27 15:00:00",117.55,118.31999969482,117.26,117.37999725342
"2008-10-27 16:00:00",117.39,117.40000152588,115.95,115.94999694824
"2008-10-27 17:00:00",115.96,115.98999786377,115.63,115.33999633789
"2008-10-27 18:00:00",115.72,116.30999755859,116.14,115.55000305176
"2008-10-27 19:00:00",116.21,116.69999694824,116.14,115.62000274658
"2008-10-27 20:00:00",116.22,117.36000061035,115.75,115.81999969482
"2008-10-27 21:00:00",115.84,115.87999725342,115.16,114.51999664307
"2008-10-27 22:00:00",115.31,116.13999938965,115.74,114.93000030518
"2008-10-27 23:00:00",115.75,116.76999664307,116.54,115.73999786377
"2008-10-28 00:00:00",116.53,117.08999633789,116.86,116.30000305176
"2008-10-28 01:00:00",116.92,120.63999938965,119.52,116.86000061035
"2008-10-28 02:00:00",119.75,120.23999786377,120.07,118.86000061035
"2008-10-28 03:00:00",120.1,120.15000152588,117.83,117.56999969482
"2008-10-28 04:00:00",117.98,118.68000030518,118.1,117.55999755859
"2008-10-28 05:00:00",118.16,118.68000030518,118.15,118.01000213623
"2008-10-28 06:00:00",118.19,118.38999938965,118.03,117.69000244141
"2008-10-28 07:00:00",118.2,119.83000183105,119.76,118.15000152588
"2008-10-28 08:00:00",119.83,120.12000274658,119.35,119.15000152588
"2008-10-28 09:00:00",119.44,120.34999847412,120.24,119.09999847412
"2008-10-28 10:00:00",120.17,120.25,118.27,118.30000305176
"2008-10-28 11:00:00",118.27,119.59999847412,119.23,118.44000244141
"2008-10-28 12:00:00",119.43,120.19000244141,119.88,119.37000274658
"2008-10-28 13:00:00",119.9,121.05000305176,120.25,119.75
"2008-10-28 14:00:00",120.3,123.36000061035,123.03,120.33999633789
"2008-10-28 15:00:00",123.03,124.66999816895,124,122.83999633789
"2008-10-28 16:00:00",123.99,124.55999755859,124.32,123.73999786377
"2008-10-28 17:00:00",124.35,127.09999847412,126.95,124.36000061035
"2008-10-28 18:00:00",127.1,127.37000274658,125.79,125.66999816895
"2008-10-28 19:00:00",125.83,126.26000213623,125.79,125.51999664307
"2008-10-28 20:00:00",125.84,125.94000244141,124.41,124.38999938965
"2008-10-28 21:00:00",124.48,124.91000366211,123.55,123.43000030518
"2008-10-28 22:00:00",123.57,124.55000305176,123.6,123.5
"2008-10-28 23:00:00",123.79,123.87000274658,122.93,122.93000030518
"2008-10-29 00:00:00",122.92,123.08999633789,122.63,122.01999664307
"2008-10-29 01:00:00",122.7,124,123.2,121.44999694824
"2008-10-29 02:00:00",123.32,124.09999847412,123.03,122.76999664307
"2008-10-29 03:00:00",123.01,123.38999938965,122.94,122.69999694824
"2008-10-29 04:00:00",122.93,124.58999633789,124.41,122.75
"2008-10-29 05:00:00",124.5,124.75,123.99,123.48000335693
"2008-10-29 06:00:00",124.01,124.70999908447,124.59,124.01000213623
"2008-10-29 07:00:00",124.66,124.68000030518,124.18,123.76000213623
"2008-10-29 08:00:00",124.17,124.73000335693,123.93,123.51000213623
"2008-10-29 09:00:00",123.97,124.58999633789,124.34,123.75
"2008-10-29 10:00:00",124.36,126.86000061035,126.02,124.33000183105
"2008-10-29 11:00:00",126.08,126.25,125.17,125.30000305176
"2008-10-29 12:00:00",125.29,126.76000213623,125.92,124.91000366211
"2008-10-29 13:00:00",125.99,126.16000366211,125.16,125.18000030518
"2008-10-29 14:00:00",125.23,125.98999786377,124.78,123.76000213623
"2008-10-29 15:00:00",124.86,127,125.84,124.55000305176
"2008-10-29 16:00:00",125.85,126.2799987793,126.17,125.5
"2008-10-29 17:00:00",126.25,126.75,126.29,126.06999969482
"2008-10-29 18:00:00",126.32,126.45999908447,126.13,125.90000152588
"2008-10-29 19:00:00",126.14,126.59999847412,126.43,126.04000091553
"2008-10-29 20:00:00",126.43,129,128.43,126.43000030518
"2008-10-29 21:00:00",128.48,130.71000671387,129.8,128.60000610352
"2008-10-29 22:00:00",129.79,131.07000732422,130.34,129.47999572754
"2008-10-29 23:00:00",130.32,130.52000427246,130.2,129.16000366211
"2008-10-30 00:00:00",130.4,130.39999389648,129.77,129.57000732422
"2008-10-30 01:00:00",129.84,130.33000183105,130.04,129.46000671387
"2008-10-30 02:00:00",130.14,130.24000549316,129.79,129.05000305176
"2008-10-30 03:00:00",129.81,131.03999328613,130.34,129.58000183105
"2008-10-30 04:00:00",130.5,130.5,129.26,129.25999450684
"2008-10-30 05:00:00",129.25,129.33999633789,128.28,128.27000427246
"2008-10-30 06:00:00",128.4,129.96000671387,129.86,128.25
"2008-10-30 07:00:00",129.85,130.00999450684,128.79,128.75999450684
"2008-10-30 08:00:00",128.85,129.35000610352,128.36,128.19000244141
"2008-10-30 09:00:00",128.42,128.88000488281,127.53,127.56999969482
"2008-10-30 10:00:00",127.65,127.94999694824,126.58,126.34999847412
"2008-10-30 11:00:00",126.73,127.05000305176,125.09,124.80999755859
"2008-10-30 12:00:00",125.28,126.7200012207,126.29,125.19000244141
"2008-10-30 13:00:00",126.3,127.37999725342,126.8,126.16999816895
"2008-10-30 14:00:00",126.99,128.38999938965,127.58,126.98999786377
"2008-10-30 15:00:00",127.71,128.2200012207,127.13,126.95999908447
"2008-10-30 16:00:00",127.19,127.87000274658,127.25,127.30999755859
"2008-10-30 17:00:00",127.35,127.58000183105,126.86,126.76000213623
"2008-10-30 18:00:00",126.85,127.08000183105,126.98,126.76999664307
"2008-10-30 19:00:00",127.01,127.58000183105,127.1,126.65000152588
"2008-10-30 20:00:00",127.17,127.26999664307,125.6,124.90000152588
"2008-10-30 21:00:00",125.63,126.38999938965,125.93,125.40000152588
"2008-10-30 22:00:00",125.99,126.5299987793,126.37,125.7200012207
"2008-10-30 23:00:00",126.38,126.90000152588,126.62,125.95999908447
"2008-10-31 00:00:00",126.75,126.84999847412,124.93,124.98000335693
"2008-10-31 01:00:00",124.99,126.79000091553,125.73,125.15000152588
"2008-10-31 02:00:00",125.78,125.83999633789,123.6,123.19999694824
"2008-10-31 03:00:00",123.7,123.83999633789,122.98,122.30999755859
"2008-10-31 04:00:00",123.23,124.01999664307,122.93,122.70999908447
"2008-10-31 05:00:00",122.94,124.01999664307,123.71,122.73999786377
"2008-10-31 06:00:00",123.72,124.69999694824,124.22,123.58000183105
"2008-10-31 07:00:00",124.28,125.33000183105,124.1,124.11000061035
"2008-10-31 08:00:00",124.13,124.7200012207,124.55,124
"2008-10-31 09:00:00",124.67,125.26000213623,124.93,124.54000091553
"2008-10-31 10:00:00",125.28,125.84999847412,125.39,125.16000366211
"2008-10-31 11:00:00",125.62,126.44000244141,124.73,124.73000335693
"2008-10-31 12:00:00",124.74,125.23999786377,125.12,124.41000366211
"2008-10-31 13:00:00",125.12,126.11000061035,125,125.05000305176
"2008-10-31 14:00:00",125.06,126.0299987793,125.85,124.86000061035
"2008-10-31 15:00:00",126.01,126.19999694824,125.49,125.23000335693
"2008-10-31 16:00:00",125.55,125.90000152588,125.33,125.33000183105
"2008-10-31 17:00:00",125.3,125.30000305176,125.3,125.30000305176
"2008-11-02 17:00:00",125.82,125.88999938965,125.5,125.48000335693
"2008-11-02 18:00:00",125.52,125.98000335693,125.87,125.5
"2008-11-02 19:00:00",125.9,126.13999938965,126.07,125.56999969482
"2008-11-02 20:00:00",126.11,127.19000244141,126.87,125.7799987793
"2008-11-02 21:00:00",126.91,127.76000213623,127.47,126.73999786377
"2008-11-02 22:00:00",127.52,127.7799987793,127.71,127.04000091553
"2008-11-02 23:00:00",127.76,127.84999847412,127.36,127.33999633789
"2008-11-03 00:00:00",127.38,128.03999328613,127.86,127.38999938965
"2008-11-03 01:00:00",127.97,128.4700012207,127.93,127.91999816895
"2008-11-03 02:00:00",127.94,128.24000549316,127.23,127.23999786377
"2008-11-03 03:00:00",127.25,127.5299987793,127.31,126.5299987793
"2008-11-03 04:00:00",127.38,127.88999938965,127.42,127.26000213623
"2008-11-03 05:00:00",127.43,127.7200012207,127.6,127.2799987793
"2008-11-03 06:00:00",127.69,127.86000061035,127.36,127.25
"2008-11-03 07:00:00",127.43,127.56999969482,126.72,126.7200012207
"2008-11-03 08:00:00",126.73,126.7799987793,126.13,125.79000091553
"2008-11-03 09:00:00",126.14,126.48999786377,126.1,125.45999908447
"2008-11-03 10:00:00",126.13,126.37000274658,126.16,125.51000213623
"2008-11-03 11:00:00",126.19,126.26000213623,125.86,125.09999847412
"2008-11-03 12:00:00",125.87,125.90000152588,125.35,125.12999725342
"2008-11-03 13:00:00",125.38,125.55000305176,124.88,124.84999847412
"2008-11-03 14:00:00",124.93,125.41000366211,125.03,124.76999664307
"2008-11-03 15:00:00",125.05,125.5299987793,125.25,124.88999938965
"2008-11-03 16:00:00",125.25,125.63999938965,125.34,125.23999786377
"2008-11-03 17:00:00",125.3,125.33999633789,124.9,124.87999725342
"2008-11-03 18:00:00",124.95,125.36000061035,124.88,124.62999725342
"2008-11-03 19:00:00",124.93,125.51000213623,124.69,124.66000366211
"2008-11-03 20:00:00",124.68,124.9700012207,124.62,123.69000244141
"2008-11-03 21:00:00",124.64,125.19000244141,124.42,124.44000244141
"2008-11-03 22:00:00",124.45,124.59999847412,124.17,123.87000274658
"2008-11-03 23:00:00",124.19,124.31999969482,124.18,123.48000335693
"2008-11-04 00:00:00",124.3,124.61000061035,124.49,124.06999969482
"2008-11-04 01:00:00",124.54,125.0299987793,124.52,124.51000213623
"2008-11-04 02:00:00",124.55,125.44999694824,125.26,124.62999725342
"2008-11-04 03:00:00",125.32,125.93000030518,125.58,124.87999725342
"2008-11-04 04:00:00",125.77,126.05999755859,125.98,125.26999664307
"2008-11-04 05:00:00",126.04,127.08999633789,126.75,125.98999786377
"2008-11-04 06:00:00",126.77,127.59999847412,127.32,126.63999938965
"2008-11-04 07:00:00",127.32,128.00999450684,127.89,126.95999908447
"2008-11-04 08:00:00",127.9,128.05999755859,127.22,127.12999725342
"2008-11-04 09:00:00",127.35,128.33000183105,127.82,127.25
"2008-11-04 10:00:00",127.8,129.57000732422,129.24,127.69000244141
"2008-11-04 11:00:00",129.35,130.88000488281,130.83,129.36000061035
"2008-11-04 12:00:00",130.86,131.00999450684,130.1,130.07000732422
"2008-11-04 13:00:00",130.16,130.41000366211,130.13,129.86000061035
"2008-11-04 14:00:00",130.12,130.11999511719,129.19,129.02000427246
"2008-11-04 15:00:00",129.21,129.80999755859,129.72,128.94999694824
"2008-11-04 16:00:00",129.71,130.0299987793,129.42,129.32000732422
