Date,Open,High,Close,Low
"2018-11-20 18:00:00",6528.2300,6528.7500,6516.5000,6510.0000
"2018-11-20 19:00:00",6518.2500,6548.4800,6540.2500,6518.0000
"2018-11-20 20:00:00",6542.0000,6560.2500,6555.5000,6534.2300
"2018-11-20 21:00:00",6555.7500,6568.2300,6551.5000,6549.5000
"2018-11-20 22:00:00",6552.2500,6567.4800,6560.2500,6555.2500
"2018-11-20 23:00:00",6560.5000,6568.2300,6565.7500,6556.0000
"2018-11-21 00:00:00",6566.2500,6569.7300,6566.0000,6560.5000
"2018-11-21 01:00:00",6567.0000,6593.2300,6586.5000,6561.2500
"2018-11-21 02:00:00",6591.7300,6597.5000,6587.5000,6575.5000
"2018-11-21 03:00:00",6587.5000,6605.2500,6595.2500,6566.2500
"2018-11-21 04:00:00",6601.0000,6605.5000,6585.2500,6575.7500
"2018-11-21 05:00:00",6584.7500,6601.7300,6567.5000,6564.9800
"2018-11-21 06:00:00",6572.2500,6596.2300,6574.5000,6567.2500
"2018-11-21 07:00:00",6574.5000,6622.5000,6613.2500,6574.7500
"2018-11-21 08:00:00",6613.7500,6622.5000,6606.7500,6598.5000
"2018-11-21 09:00:00",6607.7300,6644.2500,6603.7500,6575.2500
"2018-11-21 10:00:00",6613.0000,6638.5000,6604.4800,6593.1000
"2018-11-21 11:00:00",6612.4800,6647.4800,6619.4800,6603.1000
"2018-11-21 12:00:00",6622.7300,6636.0000,6631.7500,6611.4800
"2018-11-21 13:00:00",6634.8500,6637.4800,6625.9800,6615.9800
"2018-11-21 14:00:00",6628.7300,6635.9800,6615.0000,6615.0000
"2018-11-21 15:00:00",6615.3500,6630.9800,6582.7500,6582.9800
"2018-11-21 16:00:00",6582.4800,6584.5000,6576.2300,6574.5000
"2018-11-21 17:00:00",6576.5000,6576.5000,6574.2500,6574.2500
"2018-11-21 18:00:00",6580.5000,6592.2500,6584.7500,6582.2500
"2018-11-21 19:00:00",6585.0000,6595.5000,6592.0000,6578.0000
"2018-11-21 20:00:00",6592.9800,6597.2500,6575.2500,6575.2500
"2018-11-21 21:00:00",6576.7500,6583.2500,6571.2500,6568.0000
"2018-11-21 22:00:00",6573.2500,6574.0000,6570.5000,6561.7500
"2018-11-21 23:00:00",6570.9800,6582.7500,6580.9800,6570.5000
"2018-11-22 00:00:00",6582.0000,6585.5000,6582.0000,6574.7300
"2018-11-22 01:00:00",6581.7500,6592.0000,6587.2500,6581.7500
"2018-11-22 02:00:00",6587.7500,6591.2500,6574.5000,6575.5000
"2018-11-22 03:00:00",6575.4800,6575.7500,6551.5000,6548.4800
"2018-11-22 04:00:00",6551.5000,6554.2500,6542.0000,6534.7500
"2018-11-22 05:00:00",6542.2500,6557.9800,6537.0000,6539.2500
"2018-11-22 06:00:00",6539.2300,6556.2500,6553.2500,6538.2500
"2018-11-22 07:00:00",6553.2500,6563.0000,6555.7300,6549.5000
"2018-11-22 08:00:00",6556.7500,6556.7500,6548.5000,6542.0000
"2018-11-22 09:00:00",6550.2300,6554.2500,6548.9800,6545.5000
"2018-11-22 10:00:00",6549.3500,6551.2500,6515.9800,6517.7500
"2018-11-22 11:00:00",6519.0000,6531.4800,6528.5000,6510.0000
"2018-11-22 12:00:00",6529.0000,6533.9800,6520.7500,6520.2300
"2018-11-22 18:00:00",6526.2500,6545.2300,6543.2500,6530.0000
"2018-11-22 19:00:00",6543.5000,6553.0000,6552.2500,6541.7500
"2018-11-22 20:00:00",6553.2500,6554.7500,6545.7500,6545.0000
"2018-11-22 21:00:00",6545.7500,6553.0000,6551.2500,6543.7300
"2018-11-22 22:00:00",6551.7300,6551.7500,6548.0000,6543.0000
"2018-11-22 23:00:00",6549.5000,6550.5000,6541.0000,6539.0000
"2018-11-23 00:00:00",6542.5000,6543.2500,6522.5000,6520.7500
"2018-11-23 01:00:00",6523.2500,6535.0000,6532.2500,6522.7500
"2018-11-23 02:00:00",6532.7500,6544.7300,6542.0000,6523.5000
"2018-11-23 03:00:00",6542.2500,6564.4800,6551.9800,6534.5000
"2018-11-23 04:00:00",6552.5000,6561.2500,6560.0000,6548.7500
"2018-11-23 05:00:00",6560.9800,6562.5000,6537.7500,6532.0000
"2018-11-23 06:00:00",6538.4800,6553.8500,6537.0000,6535.7500
"2018-11-23 07:00:00",6539.7300,6554.0000,6549.0000,6537.7500
"2018-11-23 08:00:00",6550.2500,6553.5000,6517.0000,6501.2500
"2018-11-23 09:00:00",6521.2300,6600.7500,6586.2500,6519.7300
"2018-11-23 10:00:00",6586.9800,6592.9800,6570.2300,6557.5000
"2018-11-23 11:00:00",6571.6000,6585.5000,6544.9800,6545.9800
"2018-11-23 12:00:00",6545.7300,6563.4800,6532.4800,6533.0000
"2018-11-23 13:00:00",6534.0000,6534.7500,6529.0000,6525.2300
"2018-11-25 18:00:00",6534.2500,6555.5000,6552.4800,6532.5000
"2018-11-25 19:00:00",6553.5000,6565.2500,6552.5000,6550.5000
"2018-11-25 20:00:00",6552.7500,6564.2500,6558.2500,6551.0000
"2018-11-25 21:00:00",6559.2500,6568.7500,6561.5000,6554.7300
"2018-11-25 22:00:00",6561.7500,6573.5000,6568.2500,6561.0000
"2018-11-25 23:00:00",6568.7500,6576.2300,6572.7500,6569.0000
"2018-11-26 00:00:00",6574.5000,6582.7500,6572.4800,6570.5000
"2018-11-26 01:00:00",6574.0000,6576.5000,6573.0000,6570.7500
"2018-11-26 02:00:00",6575.2300,6599.5000,6597.4800,6578.2500
"2018-11-26 03:00:00",6597.7300,6646.3500,6635.9800,6604.0000
"2018-11-26 04:00:00",6639.4800,6654.5000,6646.2300,6637.0000
"2018-11-26 05:00:00",6647.7500,6647.7500,6640.2500,6636.9800
"2018-11-26 06:00:00",6640.9800,6645.1000,6638.5000,6632.2500
"2018-11-26 07:00:00",6637.7500,6643.5000,6631.4800,6628.9800
"2018-11-26 08:00:00",6631.9800,6639.0000,6624.7300,6620.9800
"2018-11-26 09:00:00",6628.3500,6659.2500,6650.4800,6601.2500
"2018-11-26 10:00:00",6658.2300,6665.2500,6652.9800,6631.7300
"2018-11-26 11:00:00",6653.2500,6659.2500,6631.9800,6620.0000
"2018-11-26 12:00:00",6633.4800,6648.1000,6615.2300,6597.4800
"2018-11-26 13:00:00",6620.0000,6650.5000,6645.5000,6614.2300
"2018-11-26 14:00:00",6647.9800,6674.7300,6669.7300,6646.0000
"2018-11-26 15:00:00",6674.7300,6686.9800,6683.4800,6662.7500
"2018-11-26 16:00:00",6683.5000,6696.2300,6639.7500,6639.7500
"2018-11-26 17:00:00",6639.2500,6639.2500,6639.2500,6639.2500
"2018-11-26 18:00:00",6639.6000,6649.7500,6641.7500,6634.7500
"2018-11-26 19:00:00",6642.7500,6644.2300,6627.5000,6627.7300
"2018-11-26 20:00:00",6627.7500,6634.5000,6626.7500,6625.0000
"2018-11-26 21:00:00",6626.7500,6642.4800,6634.2500,6627.2300
"2018-11-26 22:00:00",6635.9800,6658.7300,6652.0000,6635.4800
"2018-11-26 23:00:00",6652.7500,6668.3500,6664.2500,6653.0000
"2018-11-27 00:00:00",6666.0000,6666.0000,6649.7500,6647.0000
"2018-11-27 01:00:00",6650.5000,6654.0000,6649.2500,6642.5000
"2018-11-27 02:00:00",6649.5000,6711.9800,6655.2500,6639.0000
"2018-11-27 03:00:00",6658.1000,6666.0000,6654.3500,6635.5000
"2018-11-27 04:00:00",6658.0000,6676.5000,6655.9800,6653.0000
"2018-11-27 05:00:00",6657.2300,6663.0000,6647.0000,6644.2500
"2018-11-27 06:00:00",6647.2500,6647.7300,6645.7300,6632.0000
"2018-11-27 07:00:00",6646.9800,6646.9800,6626.4800,6623.7300
"2018-11-27 08:00:00",6627.2500,6646.4800,6637.2500,6624.0000
"2018-11-27 09:00:00",6639.5000,6670.0000,6665.7500,6624.0000
"2018-11-27 10:00:00",6666.0000,6711.5000,6700.5000,6655.2500
"2018-11-27 11:00:00",6701.2300,6722.7300,6706.2300,6686.4800
"2018-11-27 12:00:00",6706.7300,6709.2500,6668.9800,6668.7500
"2018-11-27 13:00:00",6672.9800,6704.7500,6693.5000,6668.5000
"2018-11-27 14:00:00",6704.2300,6719.5000,6695.2300,6695.7500
"2018-11-27 15:00:00",6696.0000,6707.7300,6700.9800,6684.5000
"2018-11-27 16:00:00",6706.2300,6721.5000,6717.5000,6704.7500
"2018-11-27 18:00:00",6725.0000,6728.7500,6721.5000,6718.0000
"2018-11-27 19:00:00",6721.2500,6729.2500,6722.5000,6719.5000
"2018-11-27 20:00:00",6722.5000,6726.2300,6712.0000,6712.5000
"2018-11-27 21:00:00",6712.7500,6725.2300,6723.5000,6711.5000
"2018-11-27 22:00:00",6724.2500,6726.4800,6722.5000,6720.2500
"2018-11-27 23:00:00",6722.7500,6732.4800,6726.2500,6722.7500
"2018-11-28 00:00:00",6726.9800,6729.7500,6728.2500,6724.2500
"2018-11-28 01:00:00",6729.3500,6743.0000,6741.2300,6729.5000
"2018-11-28 02:00:00",6741.2500,6743.2300,6726.2500,6725.9800
"2018-11-28 03:00:00",6726.8500,6726.8500,6723.5000,6712.2300
"2018-11-28 04:00:00",6723.5000,6729.4800,6722.2300,6716.7300
"2018-11-28 05:00:00",6723.4800,6741.5000,6739.7300,6720.9800
"2018-11-28 06:00:00",6739.7500,6744.2300,6741.0000,6734.2500
"2018-11-28 07:00:00",6743.7300,6756.7300,6749.4800,6741.7300
"2018-11-28 08:00:00",6751.4800,6758.4800,6753.9800,6748.7300
"2018-11-28 09:00:00",6753.9800,6764.4800,6742.7300,6734.4800
"2018-11-28 10:00:00",6746.2300,6759.3500,6722.4800,6720.2300
"2018-11-28 11:00:00",6724.5000,6746.4800,6740.0000,6723.4800
"2018-11-28 12:00:00",6744.2500,6861.5000,6834.0000,6766.4800
"2018-11-28 13:00:00",6835.2500,6886.7300,6876.4800,6820.0000
"2018-11-28 14:00:00",6879.2300,6888.1000,6869.2300,6866.2300
"2018-11-28 15:00:00",6870.2500,6921.2300,6915.5000,6862.9800
"2018-11-28 16:00:00",6920.2500,6923.0000,6915.7300,6910.4800
"2018-11-28 18:00:00",6909.0000,6915.0000,6910.5000,6903.7500
"2018-11-28 19:00:00",6910.7500,6918.5000,6906.9800,6907.7300
"2018-11-28 20:00:00",6907.7300,6911.9800,6898.2500,6897.2500
"2018-11-28 21:00:00",6899.2300,6904.4800,6895.5000,6894.2500
"2018-11-28 22:00:00",6895.7300,6907.7500,6904.2300,6896.2500
"2018-11-28 23:00:00",6904.4800,6909.2300,6907.2500,6901.7500
"2018-11-29 00:00:00",6908.9800,6909.9800,6893.5000,6893.5000
"2018-11-29 01:00:00",6893.7500,6896.7500,6891.9800,6888.7500
"2018-11-29 02:00:00",6893.2300,6899.7300,6894.0000,6889.5000
"2018-11-29 03:00:00",6893.9800,6905.2300,6896.5000,6890.9800
"2018-11-29 04:00:00",6896.9800,6898.2500,6881.9800,6880.5000
"2018-11-29 05:00:00",6883.2500,6891.0000,6873.7500,6872.9800
"2018-11-29 06:00:00",6873.7300,6880.6000,6871.5000,6867.7500
"2018-11-29 07:00:00",6872.0000,6890.7300,6876.2300,6871.5000
"2018-11-29 08:00:00",6877.4800,6898.5000,6887.4800,6875.2300
"2018-11-29 09:00:00",6887.7300,6910.6000,6892.2300,6877.0000
"2018-11-29 10:00:00",6893.5000,6902.9800,6849.9800,6844.2500
"2018-11-29 11:00:00",6850.2300,6897.2300,6890.7300,6847.9800
"2018-11-29 12:00:00",6891.9800,6907.4800,6905.4800,6876.7300
"2018-11-29 13:00:00",6906.0000,6912.7300,6901.0000,6888.7300
"2018-11-29 14:00:00",6901.4800,6942.7300,6938.9800,6899.4800
"2018-11-29 15:00:00",6941.2300,6943.4800,6894.9800,6897.9800
"2018-11-29 16:00:00",6898.7300,6913.9800,6905.7500,6898.2300
"2018-11-29 18:00:00",6905.2500,6905.2500,6902.7500,6894.7500
"2018-11-29 19:00:00",6902.5000,6907.5000,6902.2500,6899.0000
"2018-11-29 20:00:00",6902.0000,6903.2300,6900.2500,6895.2500
"2018-11-29 21:00:00",6902.7300,6912.7500,6908.0000,6900.5000
"2018-11-29 22:00:00",6908.7500,6914.2500,6908.7500,6907.9800
"2018-11-29 23:00:00",6909.5000,6913.2500,6911.0000,6908.9800
"2018-11-30 00:00:00",6911.2500,6912.2500,6906.0000,6904.0000
"2018-11-30 01:00:00",6906.2500,6911.2500,6906.2500,6904.7500
"2018-11-30 02:00:00",6906.0000,6909.0000,6905.0000,6902.2500
"2018-11-30 03:00:00",6907.9800,6908.0000,6892.2500,6889.7300
"2018-11-30 04:00:00",6892.9800,6897.0000,6888.9800,6887.7500
"2018-11-30 05:00:00",6888.7500,6894.4800,6882.2500,6882.2500
"2018-11-30 06:00:00",6882.4800,6883.7500,6877.2300,6874.9800
"2018-11-30 07:00:00",6878.2300,6886.0000,6883.4800,6871.7300
"2018-11-30 08:00:00",6884.4800,6916.7300,6911.9800,6875.7300
"2018-11-30 09:00:00",6911.7500,6913.5000,6888.5000,6877.0000
"2018-11-30 10:00:00",6895.5000,6932.2300,6913.2300,6883.4800
"2018-11-30 11:00:00",6912.4800,6919.2300,6912.9800,6894.9800
"2018-11-30 12:00:00",6913.7300,6914.2500,6892.5000,6892.7500
"2018-11-30 13:00:00",6893.2300,6926.5000,6921.2300,6884.7500
"2018-11-30 14:00:00",6921.9800,6924.4800,6913.2500,6909.2500
"2018-11-30 15:00:00",6916.0000,6951.6000,6939.7300,6918.5000
"2018-11-30 16:00:00",6949.8500,6966.9800,6960.0000,6945.1000
"2018-12-02 18:00:00",7072.5000,7102.7500,7083.2500,7079.2500
"2018-12-02 19:00:00",7084.1000,7091.3500,7074.0000,7072.5000
"2018-12-02 20:00:00",7074.7500,7087.5000,7076.5000,7070.5000
"2018-12-02 21:00:00",7078.2500,7095.7300,7093.4800,7077.5000
"2018-12-02 22:00:00",7094.7300,7114.7300,7103.0000,7096.5000
"2018-12-02 23:00:00",7103.9800,7110.9800,7101.2500,7101.0000
"2018-12-03 00:00:00",7102.5000,7106.7500,7102.0000,7095.7500
"2018-12-03 01:00:00",7101.7300,7116.1000,7114.7300,7097.2500
"2018-12-03 02:00:00",7116.1000,7129.0000,7125.4800,7116.0000
"2018-12-03 03:00:00",7126.7300,7138.4800,7125.7300,7124.5000
"2018-12-03 04:00:00",7129.4800,7135.0000,7131.0000,7121.7500
"2018-12-03 05:00:00",7132.2500,7133.5000,7118.0000,7116.7500
"2018-12-03 06:00:00",7119.2500,7119.7300,7106.4800,7103.9800
"2018-12-03 07:00:00",7107.2300,7107.5000,7100.9800,7094.9800
"2018-12-03 08:00:00",7103.4800,7108.2300,7090.0000,7086.2500
"2018-12-03 09:00:00",7089.7300,7107.3500,7036.7300,7036.7300
"2018-12-03 10:00:00",7049.0000,7099.7300,7038.9800,7042.2300
"2018-12-03 11:00:00",7042.4800,7066.5000,7026.2300,7027.7300
"2018-12-03 12:00:00",7030.2300,7063.2300,7044.0000,7035.2300
"2018-12-03 13:00:00",7049.4800,7065.5000,7032.4800,7027.2300
"2018-12-03 14:00:00",7034.7300,7055.2300,7042.9800,7018.0000
"2018-12-03 15:00:00",7044.9800,7069.2300,7057.9800,7033.7500
"2018-12-03 16:00:00",7065.8500,7067.7300,7053.5000,7051.2300
"2018-12-03 17:00:00",7055.0000,7055.0000,7055.0000,7055.0000
"2018-12-03 18:00:00",7053.2500,7054.5000,7044.5000,7043.2500
"2018-12-03 19:00:00",7044.5000,7049.7300,7034.7500,7036.0000
"2018-12-03 20:00:00",7035.9800,7041.2300,7034.0000,7029.7300
"2018-12-03 21:00:00",7034.7500,7038.2500,7034.0000,7031.2500
"2018-12-03 22:00:00",7034.2500,7034.7500,7023.2500,7020.0000
"2018-12-03 23:00:00",7024.0000,7026.2500,7011.0000,7007.2500
"2018-12-04 00:00:00",7012.2300,7012.2300,6985.5000,6982.4800
"2018-12-04 01:00:00",6986.2500,6999.4800,6996.9800,6980.9800
"2018-12-04 02:00:00",6997.9800,7009.9800,7006.2500,6997.9800
"2018-12-04 03:00:00",7006.7300,7020.2300,7010.2500,7006.4800
"2018-12-04 04:00:00",7010.2300,7016.7300,6999.4800,6997.2500
"2018-12-04 05:00:00",7000.4800,7027.4800,7020.7500,6997.5000
"2018-12-04 06:00:00",7022.7300,7032.2500,7018.7500,7016.2500
"2018-12-04 07:00:00",7019.2300,7023.0000,7017.7500,7009.7500
"2018-12-04 08:00:00",7018.4800,7042.2300,7034.7300,7020.5000
"2018-12-04 09:00:00",7037.2300,7046.2500,7022.8500,7014.4800
"2018-12-04 10:00:00",7027.5000,7051.2300,7024.7300,7025.2300
"2018-12-04 11:00:00",7025.8500,7032.9800,6993.0000,6993.2300
"2018-12-04 12:00:00",6992.9800,6992.9800,6885.7300,6867.9800
"2018-12-04 13:00:00",6886.2300,6898.2300,6859.5000,6817.4800
"2018-12-04 14:00:00",6858.4800,6895.7500,6861.2500,6848.2300
"2018-12-04 15:00:00",6862.4800,6863.4800,6797.4800,6789.4800
"2018-12-04 16:00:00",6800.2500,6813.9800,6801.2300,6785.5000
"2018-12-04 18:00:00",6796.4800,6824.0000,6821.2300,6794.2500
"2018-12-04 19:00:00",6823.5000,6837.5000,6823.0000,6818.0000
"2018-12-04 20:00:00",6822.7500,6835.9800,6834.7300,6820.5000
"2018-12-04 21:00:00",6835.2500,6839.4800,6833.7300,6829.0000
"2018-12-04 22:00:00",6833.2500,6836.5000,6829.9800,6827.4800
"2018-12-04 23:00:00",6830.2500,6839.5000,6836.0000,6829.7300
"2018-12-05 00:00:00",6836.2500,6839.7300,6837.0000,6828.0000
"2018-12-05 01:00:00",6838.2500,6839.9800,6838.2500,6829.5000
"2018-12-05 02:00:00",6838.2500,6848.4800,6844.2500,6834.7500
"2018-12-05 03:00:00",6846.7300,6854.5000,6850.7300,6827.7500
"2018-12-05 04:00:00",6851.7500,6855.7300,6842.2500,6838.2500
"2018-12-05 05:00:00",6842.2500,6852.2300,6848.7500,6843.7500
"2018-12-05 06:00:00",6852.5000,6852.5000,6844.0000,6837.7500
"2018-12-05 07:00:00",6844.5000,6849.2300,6845.5000,6836.7500
"2018-12-05 08:00:00",6846.0000,6861.4800,6851.5000,6843.7500
"2018-12-05 09:00:00",6852.2300,6852.7500,6846.2500,6846.2500
"2018-12-05 18:00:00",6834.2500,6835.2500,6745.0000,6651.5000
"2018-12-05 19:00:00",6745.2300,6756.0000,6739.2500,6740.0000
"2018-12-05 20:00:00",6740.2300,6740.2500,6714.5000,6687.2500
"2018-12-05 21:00:00",6714.0000,6717.7500,6701.5000,6702.0000
"2018-12-05 22:00:00",6703.0000,6703.0000,6691.7500,6672.5000
"2018-12-05 23:00:00",6693.0000,6705.5000,6691.2500,6683.5000
"2018-12-06 00:00:00",6694.2500,6705.2500,6697.0000,6688.7500
"2018-12-06 01:00:00",6698.2300,6705.2500,6686.0000,6676.2300
"2018-12-06 02:00:00",6687.2500,6736.5000,6724.2500,6693.0000
"2018-12-06 03:00:00",6724.9800,6730.2500,6700.7500,6701.2500
"2018-12-06 04:00:00",6701.2500,6701.2500,6636.4800,6640.0000
"2018-12-06 05:00:00",6639.5000,6657.7300,6642.5000,6633.2500
"2018-12-06 06:00:00",6645.0000,6668.6000,6652.0000,6640.5000
"2018-12-06 07:00:00",6656.2500,6681.9800,6672.9800,6659.5000
"2018-12-06 08:00:00",6673.2300,6697.2300,6672.5000,6672.9800
"2018-12-06 09:00:00",6673.7300,6730.7500,6670.0000,6645.4800
"2018-12-06 10:00:00",6670.5000,6722.9800,6669.2500,6670.7300
"2018-12-06 11:00:00",6674.2500,6728.0000,6713.2300,6637.6000
"2018-12-06 12:00:00",6727.2500,6798.5000,6781.2300,6707.2500
"2018-12-06 13:00:00",6782.8500,6793.8500,6781.2500,6725.5000
"2018-12-06 14:00:00",6791.7500,6803.7500,6770.0000,6734.0000
"2018-12-06 15:00:00",6778.0000,6842.7300,6829.5000,6766.0000
"2018-12-06 16:00:00",6842.5000,6853.5000,6841.0000,6825.7500
"2018-12-06 17:00:00",6841.5000,6841.5000,6841.5000,6841.5000
"2018-12-06 18:00:00",6837.0000,6848.7500,6842.5000,6832.2500
"2018-12-06 19:00:00",6847.2300,6855.2500,6831.7300,6826.4800
"2018-12-06 20:00:00",6834.5000,6844.5000,6811.0000,6811.2500
"2018-12-06 21:00:00",6813.0000,6826.7500,6822.0000,6808.7500
"2018-12-06 22:00:00",6824.2300,6828.9800,6823.7500,6818.7500
"2018-12-06 23:00:00",6824.0000,6828.7500,6826.9800,6819.9800
"2018-12-07 00:00:00",6827.0000,6828.2300,6822.7500,6819.7500
"2018-12-07 01:00:00",6823.4800,6824.7500,6817.0000,6815.2300
"2018-12-07 02:00:00",6817.4800,6822.7300,6767.2300,6767.2300
"2018-12-07 03:00:00",6767.2500,6805.5000,6787.2300,6765.2500
"2018-12-07 04:00:00",6789.9800,6811.2500,6804.5000,6782.2300
"2018-12-07 05:00:00",6805.2300,6808.7500,6795.5000,6790.4800
"2018-12-07 06:00:00",6796.2500,6798.4800,6777.2300,6777.4800
"2018-12-07 07:00:00",6777.6000,6794.0000,6791.9800,6776.4800
"2018-12-07 08:00:00",6793.0000,6846.5000,6810.4800,6791.5000
"2018-12-07 09:00:00",6811.7500,6851.9800,6821.9800,6806.6000
"2018-12-07 10:00:00",6823.9800,6839.2500,6748.4800,6733.5000
"2018-12-07 11:00:00",6753.7300,6759.2300,6675.4800,6675.9800
"2018-12-07 12:00:00",6676.2300,6707.7300,6697.2300,6654.9800
"2018-12-07 13:00:00",6697.0000,6714.2300,6651.5000,6653.4800
"2018-12-07 14:00:00",6653.5000,6674.1000,6608.0000,6611.2500
"2018-12-07 15:00:00",6613.6000,6664.1000,6614.7300,6597.5000
"2018-12-07 16:00:00",6615.6000,6631.3500,6627.5000,6613.2300
"2018-12-09 18:00:00",6586.2500,6594.2500,6570.7300,6559.0000
"2018-12-09 19:00:00",6571.0000,6587.2500,6568.7500,6560.7500
"2018-12-09 20:00:00",6570.0000,6586.7500,6580.7500,6569.2500
"2018-12-09 21:00:00",6580.7500,6583.9800,6565.5000,6554.2500
"2018-12-09 22:00:00",6566.5000,6571.4800,6568.7500,6558.0000
"2018-12-09 23:00:00",6569.2300,6573.9800,6571.0000,6565.2300
"2018-12-10 00:00:00",6573.0000,6578.0000,6576.5000,6567.2500
"2018-12-10 01:00:00",6576.0000,6585.9800,6573.0000,6570.7300
"2018-12-10 02:00:00",6573.7300,6605.8500,6598.7500,6586.0000
"2018-12-10 03:00:00",6600.4800,6613.2300,6579.9800,6580.7500
"2018-12-10 04:00:00",6581.2500,6602.7300,6595.4800,6580.7500
"2018-12-10 05:00:00",6601.2500,6610.7500,6607.2500,6594.0000
"2018-12-10 06:00:00",6608.7500,6616.9800,6607.0000,6601.5000
"2018-12-10 07:00:00",6607.0000,6643.5000,6632.2500,6595.5000
"2018-12-10 08:00:00",6632.8500,6659.9800,6625.2300,6626.0000
"2018-12-10 09:00:00",6625.7300,6672.2300,6597.7500,6588.2300
"2018-12-10 10:00:00",6598.9800,6655.8500,6576.0000,6575.2300
"2018-12-10 11:00:00",6584.5000,6614.2500,6578.7500,6538.6000
"2018-12-10 12:00:00",6584.0000,6657.0000,6639.6000,6562.0000
"2018-12-10 13:00:00",6641.4800,6671.7500,6654.5000,6619.7500
"2018-12-10 14:00:00",6655.7500,6696.7300,6659.9800,6639.2500
"2018-12-10 15:00:00",6663.6000,6714.1000,6685.4800,6651.9800
"2018-12-10 16:00:00",6684.0000,6707.7300,6693.5000,6689.9800
"2018-12-10 18:00:00",6694.7300,6694.7300,6677.5000,6677.5000
"2018-12-10 19:00:00",6679.7500,6686.0000,6666.0000,6665.7300
"2018-12-10 20:00:00",6667.0000,6694.5000,6670.5000,6656.5000
"2018-12-10 21:00:00",6672.2500,6676.2500,6666.7500,6659.0000
"2018-12-10 22:00:00",6667.5000,6679.2300,6664.7500,6664.5000
"2018-12-10 23:00:00",6666.2500,6675.5000,6672.0000,6666.0000
"2018-12-11 00:00:00",6673.7500,6683.7500,6672.5000,6672.5000
"2018-12-11 01:00:00",6672.2500,6679.0000,6677.0000,6667.7500
"2018-12-11 02:00:00",6678.2300,6697.3500,6677.7500,6678.7500
"2018-12-11 03:00:00",6678.4800,6693.7500,6675.4800,6670.2500
"2018-12-11 04:00:00",6675.9800,6701.5000,6697.5000,6673.5000
"2018-12-11 05:00:00",6700.9800,6741.9800,6735.7500,6701.2500
"2018-12-11 06:00:00",6738.5000,6776.2300,6758.2500,6735.9800
"2018-12-11 07:00:00",6758.7300,6782.5000,6774.2300,6759.2500
"2018-12-11 08:00:00",6774.2500,6808.6000,6797.2300,6764.9800
"2018-12-11 09:00:00",6797.1000,6800.2300,6767.7300,6765.4800
"2018-12-11 10:00:00",6771.0000,6793.0000,6739.2500,6736.5000
"2018-12-11 11:00:00",6747.2500,6754.7500,6746.0000,6724.9800
"2018-12-11 12:00:00",6748.2500,6748.2500,6709.7300,6696.2300
"2018-12-11 13:00:00",6713.7300,6722.2500,6661.7300,6658.2300
"2018-12-11 14:00:00",6663.2300,6737.4800,6718.0000,6655.5000
"2018-12-11 15:00:00",6723.2500,6763.7300,6704.9800,6706.7500
"2018-12-11 16:00:00",6706.5000,6719.7500,6681.0000,6672.7300
"2018-12-11 18:00:00",6685.2500,6727.0000,6704.5000,6692.7500
"2018-12-11 19:00:00",6705.0000,6740.0000,6735.7500,6694.5000
"2018-12-11 20:00:00",6736.5000,6768.7500,6756.0000,6732.0000
"2018-12-11 21:00:00",6757.7500,6761.9800,6752.0000,6751.7500
"2018-12-11 22:00:00",6752.7300,6764.2500,6756.7500,6744.5000
"2018-12-11 23:00:00",6759.0000,6765.5000,6761.2500,6757.0000
"2018-12-12 00:00:00",6761.7500,6773.5000,6770.2300,6755.7500
"2018-12-12 01:00:00",6771.2500,6781.7300,6762.4800,6761.0000
"2018-12-12 02:00:00",6763.7300,6765.5000,6738.7500,6737.7500
"2018-12-12 03:00:00",6739.2300,6768.7500,6757.0000,6733.7500
"2018-12-12 04:00:00",6758.6000,6802.5000,6795.2300,6756.5000
"2018-12-12 05:00:00",6795.2500,6798.2500,6788.5000,6784.4800
"2018-12-12 06:00:00",6790.0000,6790.0000,6777.9800,6772.9800
"2018-12-12 07:00:00",6779.0000,6802.4800,6785.9800,6769.9800
"2018-12-12 08:00:00",6787.2500,6822.7500,6814.0000,6780.9800
"2018-12-12 09:00:00",6817.0000,6818.8500,6801.2500,6782.7500
"2018-12-12 10:00:00",6810.0000,6845.3500,6841.4800,6805.0000
"2018-12-12 11:00:00",6841.8500,6865.9800,6851.2300,6835.5000
"2018-12-12 12:00:00",6860.5000,6866.9800,6862.4800,6842.5000
"2018-12-12 13:00:00",6864.9800,6871.4800,6846.9800,6843.2300
"2018-12-12 14:00:00",6848.9800,6850.5000,6803.2300,6783.5000
"2018-12-12 15:00:00",6803.9800,6822.1000,6764.4800,6767.4800
"2018-12-12 16:00:00",6766.7300,6772.4800,6760.2300,6750.2300
