date,open,high,close,low
"2015-07-24 08:00:00",1.43081,1.4328000545502,1.43075,1.4303699731827
"2015-07-24 09:00:00",1.43084,1.4337199926376,1.43075,1.4307399988174
"2015-07-24 10:00:00",1.43073,1.4341599941254,1.43265,1.4317899942398
"2015-07-24 11:00:00",1.43306,1.4345899820328,1.43331,1.4317200183868
"2015-07-24 12:00:00",1.43351,1.4372099637985,1.43683,1.4338500499725
"2015-07-24 13:00:00",1.43692,1.4381400346756,1.43456,1.4344700574875
"2015-07-24 14:00:00",1.43489,1.4351400136948,1.43465,1.433179974556
"2015-07-24 15:00:00",1.43491,1.435359954834,1.43071,1.430860042572
"2015-07-24 16:00:00",1.43084,1.4326499700546,1.43121,1.4307999610901
"2015-07-26 17:00:00",1.43203,1.4329899549484,1.43152,1.4305499792099
"2015-07-26 18:00:00",1.43157,1.4323699474335,1.43136,1.4313600063324
"2015-07-26 19:00:00",1.43136,1.431419968605,1.43091,1.430449962616
"2015-07-26 20:00:00",1.43097,1.4329999685287,1.43244,1.4306999444962
"2015-07-26 21:00:00",1.43257,1.4336899518967,1.43315,1.431970000267
"2015-07-26 22:00:00",1.4332,1.4341900348663,1.43351,1.4327399730682
"2015-07-26 23:00:00",1.4341,1.4347800016403,1.43378,1.4336899518967
"2015-07-27 00:00:00",1.43386,1.4344099760056,1.43407,1.4334599971771
"2015-07-27 01:00:00",1.43413,1.4344500303268,1.43373,1.4336099624634
"2015-07-27 02:00:00",1.43406,1.4368599653244,1.43626,1.4333000183105
"2015-07-27 03:00:00",1.43661,1.4432200193405,1.44005,1.4360899925232
"2015-07-27 04:00:00",1.44142,1.4429099559784,1.43963,1.4389300346375
"2015-07-27 05:00:00",1.4399,1.4402500391006,1.43854,1.4380099773407
"2015-07-27 06:00:00",1.43856,1.4402799606323,1.43925,1.4380999803543
"2015-07-27 07:00:00",1.43985,1.4428499937057,1.44025,1.4399700164795
"2015-07-27 08:00:00",1.44041,1.4446099996567,1.44272,1.4405200481415
"2015-07-27 09:00:00",1.44295,1.44569003582,1.44391,1.4404200315475
"2015-07-27 10:00:00",1.44433,1.4467099905014,1.44581,1.444000005722
"2015-07-27 11:00:00",1.44611,1.4487500190735,1.44554,1.4449000358582
"2015-07-27 12:00:00",1.44559,1.4494500160217,1.4483,1.4450600147247
"2015-07-27 13:00:00",1.44835,1.4489300251007,1.44603,1.4454300403595
"2015-07-27 14:00:00",1.44605,1.4469399452209,1.44635,1.4451199769974
"2015-07-27 15:00:00",1.44656,1.4474699497223,1.44675,1.4461899995804
"2015-07-27 16:00:00",1.4468,1.4468599557877,1.44563,1.4456299543381
"2015-07-27 17:00:00",1.4455,1.4461100101471,1.44579,1.4449299573898
"2015-07-27 18:00:00",1.44586,1.4460500478745,1.44521,1.4452199935913
"2015-07-27 19:00:00",1.4452,1.4460799694061,1.44563,1.4451500177383
"2015-07-27 20:00:00",1.44563,1.4463800191879,1.44593,1.4451899528503
"2015-07-27 21:00:00",1.44609,1.446249961853,1.44576,1.4442199468613
"2015-07-27 22:00:00",1.44567,1.4458700418472,1.44297,1.4429700374603
"2015-07-27 23:00:00",1.44308,1.4430999755859,1.44149,1.4414800405502
"2015-07-28 00:00:00",1.44152,1.4422199726105,1.44087,1.4408400058746
"2015-07-28 01:00:00",1.44098,1.4423899650574,1.44152,1.4409899711609
"2015-07-28 02:00:00",1.44167,1.442409992218,1.43874,1.4390300512314
"2015-07-28 03:00:00",1.439,1.4423199892044,1.44089,1.4394700527191
"2015-07-28 04:00:00",1.44101,1.442479968071,1.44002,1.4400700330734
"2015-07-28 05:00:00",1.44005,1.4405200481415,1.43839,1.4378000497818
"2015-07-28 06:00:00",1.43859,1.4386700391769,1.43572,1.4355499744415
"2015-07-28 07:00:00",1.43598,1.4367400407791,1.43507,1.4352300167084
"2015-07-28 08:00:00",1.43535,1.436390042305,1.43436,1.434219956398
"2015-07-28 09:00:00",1.43458,1.4356000423431,1.43458,1.4335700273514
"2015-07-28 10:00:00",1.43552,1.4367699623108,1.43276,1.4331699609756
"2015-07-28 11:00:00",1.43323,1.4335800409317,1.42924,1.4290100336075
"2015-07-28 12:00:00",1.42986,1.4302999973297,1.42831,1.4281599521637
"2015-07-28 13:00:00",1.42867,1.4292500019073,1.42827,1.4274499416351
"2015-07-28 14:00:00",1.42834,1.4291599988937,1.42793,1.4279999732971
"2015-07-28 15:00:00",1.428,1.4301600456238,1.42975,1.4283399581909
"2015-07-28 16:00:00",1.42978,1.430410027504,1.4289,1.4288300275803
"2015-07-28 17:00:00",1.4289,1.4306600093842,1.42944,1.4290399551392
"2015-07-28 18:00:00",1.42959,1.430410027504,1.4302,1.4294400215149
"2015-07-28 19:00:00",1.43039,1.4311399459839,1.43054,1.4301999807358
"2015-07-28 20:00:00",1.43054,1.43203997612,1.43184,1.430349946022
"2015-07-28 21:00:00",1.43197,1.4329199790955,1.43269,1.4312800168991
"2015-07-28 22:00:00",1.43273,1.4332200288773,1.43259,1.4324200153351
"2015-07-28 23:00:00",1.43319,1.4332300424576,1.43308,1.4325400590897
"2015-07-29 00:00:00",1.43312,1.4331599473953,1.43101,1.430899977684
"2015-07-29 01:00:00",1.43108,1.431450009346,1.42958,1.4297100305557
"2015-07-29 02:00:00",1.42975,1.4307199716568,1.43046,1.4290599822998
"2015-07-29 03:00:00",1.43043,1.4313000440598,1.43047,1.4294500350952
"2015-07-29 04:00:00",1.43081,1.4339499473572,1.43176,1.4305599927902
"2015-07-29 05:00:00",1.43209,1.4323300123215,1.43046,1.4302699565887
"2015-07-29 06:00:00",1.43066,1.431970000267,1.42995,1.4299700260162
"2015-07-29 07:00:00",1.42999,1.4311100244522,1.42946,1.4292299747467
"2015-07-29 08:00:00",1.42952,1.4319900274277,1.43121,1.4287099838257
"2015-07-29 09:00:00",1.43133,1.4321800470352,1.42768,1.4276599884033
"2015-07-29 10:00:00",1.42805,1.4294799566269,1.42213,1.4213800430298
"2015-07-29 11:00:00",1.42265,1.4236400127411,1.42111,1.4201799631119
"2015-07-29 12:00:00",1.42146,1.4233399629593,1.42297,1.4213199615479
"2015-07-29 13:00:00",1.42319,1.4250199794769,1.42384,1.422639966011
"2015-07-29 14:00:00",1.42418,1.4266799688339,1.42349,1.4225599765778
"2015-07-29 15:00:00",1.42382,1.4240599870682,1.42151,1.4205900430679
"2015-07-29 16:00:00",1.42155,1.4230799674988,1.42154,1.4213999509811
"2015-07-29 17:00:00",1.42157,1.4225800037384,1.42187,1.4212100505829
"2015-07-29 18:00:00",1.42191,1.4227999448776,1.4225,1.422219991684
"2015-07-29 19:00:00",1.42258,1.422639966011,1.42209,1.4220900535583
"2015-07-29 20:00:00",1.42211,1.4225599765778,1.42056,1.4206000566483
"2015-07-29 21:00:00",1.42065,1.4213999509811,1.42097,1.4202799797058
"2015-07-29 22:00:00",1.42097,1.4222300052643,1.42162,1.4208600521088
"2015-07-29 23:00:00",1.42163,1.4220900535583,1.42145,1.4212399721146
"2015-07-30 00:00:00",1.42152,1.4224100112915,1.42215,1.4212199449539
"2015-07-30 01:00:00",1.42228,1.4226499795914,1.4215,1.42163002491
"2015-07-30 02:00:00",1.42173,1.4235700368881,1.4228,1.4203000068665
"2015-07-30 03:00:00",1.4232,1.4234900474548,1.42306,1.4214999675751
"2015-07-30 04:00:00",1.42308,1.4242700338364,1.42274,1.4224499464035
"2015-07-30 05:00:00",1.42272,1.4245899915695,1.42343,1.4223899841309
"2015-07-30 06:00:00",1.42357,1.4243500232697,1.42132,1.4213500022888
"2015-07-30 07:00:00",1.42188,1.4230600595474,1.42066,1.4206000566483
"2015-07-30 08:00:00",1.4214,1.423810005188,1.42127,1.4202300310135
"2015-07-30 09:00:00",1.42159,1.4229300022125,1.42258,1.4198999404907
"2015-07-30 10:00:00",1.42286,1.4245400428772,1.42319,1.4214600324631
"2015-07-30 11:00:00",1.42375,1.4243400096893,1.42158,1.4213299751282
"2015-07-30 12:00:00",1.42166,1.42211997509,1.41857,1.4175299406052
"2015-07-30 13:00:00",1.41919,1.4202300310135,1.41999,1.4179999828339
"2015-07-30 14:00:00",1.41999,1.4206099510193,1.41946,1.4186300039291
"2015-07-30 15:00:00",1.41978,1.4224699735641,1.42215,1.419420003891
"2015-07-30 16:00:00",1.42243,1.4229099750519,1.42087,1.4208699464798
"2015-07-30 17:00:00",1.42045,1.4220999479294,1.42084,1.4204699993134
"2015-07-30 18:00:00",1.42105,1.4220600128174,1.42165,1.4209400415421
"2015-07-30 19:00:00",1.42165,1.4230200052261,1.42275,1.42163002491
"2015-07-30 20:00:00",1.42282,1.4234100580215,1.42161,1.4216799736023
"2015-07-30 21:00:00",1.42168,1.4223500490189,1.42178,1.4215400218964
"2015-07-30 22:00:00",1.42187,1.422150015831,1.42193,1.42163002491
"2015-07-30 23:00:00",1.42195,1.4227800369263,1.42237,1.4217799901962
"2015-07-31 00:00:00",1.42239,1.4228600263596,1.42232,1.4221600294113
"2015-07-31 01:00:00",1.42249,1.4226800203323,1.4217,1.4215099811554
"2015-07-31 02:00:00",1.42172,1.4274599552155,1.4265,1.4218499660492
"2015-07-31 03:00:00",1.42684,1.4271700382233,1.42427,1.4238899946213
"2015-07-31 04:00:00",1.42444,1.4260400533676,1.42568,1.424880027771
"2015-07-31 05:00:00",1.42577,1.4326599836349,1.43186,1.426540017128
"2015-07-31 06:00:00",1.43193,1.4335199594498,1.43044,1.4306800365448
"2015-07-31 07:00:00",1.43079,1.4319499731064,1.43049,1.4290900230408
"2015-07-31 08:00:00",1.43056,1.442510008812,1.43791,1.4300999641418
"2015-07-31 09:00:00",1.43869,1.4422800540924,1.44053,1.4372700452805
"2015-07-31 10:00:00",1.44092,1.4450199604034,1.4362,1.4362299442291
"2015-07-31 11:00:00",1.43625,1.4404599666595,1.43888,1.4354300498962
"2015-07-31 12:00:00",1.43888,1.4396500587463,1.4347,1.4343899488449
"2015-07-31 13:00:00",1.43472,1.4384800195694,1.43727,1.4348299503326
"2015-07-31 14:00:00",1.43726,1.4382599592209,1.43536,1.435359954834
"2015-07-31 15:00:00",1.43539,1.4378199577332,1.43612,1.435289978981
"2015-07-31 16:00:00",1.43641,1.4378700256348,1.43699,1.4356800317764
"2015-08-02 17:00:00",1.43618,1.4372600317001,1.43637,1.4357500076294
"2015-08-02 18:00:00",1.43652,1.4366699457169,1.43632,1.4356399774551
"2015-08-02 19:00:00",1.43652,1.4396500587463,1.43941,1.4365299940109
"2015-08-02 20:00:00",1.43947,1.4403200149536,1.43988,1.4391800165176
"2015-08-02 21:00:00",1.43992,1.4406100511551,1.43934,1.4393899440765
"2015-08-02 22:00:00",1.43938,1.4402899742126,1.43944,1.4392900466919
"2015-08-02 23:00:00",1.43947,1.440819978714,1.44055,1.4395999908447
"2015-08-03 00:00:00",1.44057,1.4411900043488,1.44013,1.440160036087
"2015-08-03 01:00:00",1.44013,1.4421499967575,1.44175,1.4400299787521
"2015-08-03 02:00:00",1.44205,1.4424300193787,1.44196,1.4405599832535
"2015-08-03 03:00:00",1.44245,1.4427499771118,1.44127,1.4408799409866
"2015-08-03 04:00:00",1.44149,1.4447100162506,1.44283,1.4419499635696
"2015-08-03 05:00:00",1.44309,1.4446300268173,1.4441,1.4418400526047
"2015-08-03 06:00:00",1.44418,1.4442100524902,1.44259,1.4410400390625
"2015-08-03 07:00:00",1.4431,1.4433900117874,1.44043,1.4405299425125
"2015-08-03 08:00:00",1.44052,1.4422899484634,1.44149,1.4390699863434
"2015-08-03 09:00:00",1.44163,1.4430199861526,1.4412,1.4400999546051
"2015-08-03 10:00:00",1.44178,1.4423500299454,1.4395,1.4396599531174
"2015-08-03 11:00:00",1.43973,1.4409699440002,1.44031,1.438609957695
"2015-08-03 12:00:00",1.44053,1.4414900541306,1.44058,1.4401799440384
"2015-08-03 13:00:00",1.44146,1.4414800405502,1.43875,1.4385999441147
"2015-08-03 14:00:00",1.4388,1.440750002861,1.43934,1.4384499788284
"2015-08-03 15:00:00",1.43954,1.4416999816895,1.44128,1.4396699666977
"2015-08-03 16:00:00",1.44131,1.4420100450516,1.4402,1.4403300285339
"2015-08-03 17:00:00",1.44035,1.4413499832153,1.44092,1.4405699968338
"2015-08-03 18:00:00",1.44097,1.4411400556564,1.44058,1.4403400421143
"2015-08-03 19:00:00",1.44059,1.4415600299835,1.44091,1.4406900405884
"2015-08-03 20:00:00",1.4411,1.4417799711227,1.44007,1.4400399923325
"2015-08-03 21:00:00",1.44009,1.4410500526428,1.4405,1.4400199651718
"2015-08-03 22:00:00",1.44051,1.4420800209045,1.4416,1.4405699968338
"2015-08-03 23:00:00",1.44188,1.4421600103378,1.44057,1.4406000375748
"2015-08-04 00:00:00",1.44058,1.4415299892426,1.43992,1.4398200511932
"2015-08-04 01:00:00",1.4401,1.440750002861,1.43962,1.4394199848175
"2015-08-04 02:00:00",1.43969,1.4405599832535,1.4392,1.4382100105286
"2015-08-04 03:00:00",1.43942,1.4398699998856,1.43935,1.4382200241089
"2015-08-04 04:00:00",1.43974,1.440199971199,1.43837,1.4378199577332
"2015-08-04 05:00:00",1.43893,1.4412100315094,1.44012,1.4386800527573
"2015-08-04 06:00:00",1.44025,1.4430099725723,1.44167,1.4408999681473
"2015-08-04 07:00:00",1.44202,1.4430999755859,1.44118,1.4409600496292
"2015-08-04 08:00:00",1.44125,1.441890001297,1.43975,1.4394899606705
"2015-08-04 09:00:00",1.43996,1.4412399530411,1.43946,1.4392399787903
"2015-08-04 10:00:00",1.43954,1.4414399862289,1.43875,1.4378199577332
"2015-08-04 11:00:00",1.43891,1.4390000104904,1.43732,1.4370299577713
"2015-08-04 12:00:00",1.43759,1.4390699863434,1.43822,1.4370499849319
"2015-08-04 13:00:00",1.43907,1.4395999908447,1.43705,1.4365899562836
"2015-08-04 14:00:00",1.43723,1.4382100105286,1.4359,1.4360200166702
"2015-08-04 15:00:00",1.43601,1.4360899925232,1.43519,1.4346699714661
"2015-08-04 16:00:00",1.43529,1.4360200166702,1.43494,1.4348100423813
"2015-08-04 17:00:00",1.43516,1.4363299608231,1.43587,1.4349999427795
"2015-08-04 18:00:00",1.436,1.4368000030518,1.4364,1.4356600046158
"2015-08-04 19:00:00",1.43649,1.4370399713516,1.43603,1.4360699653625
"2015-08-04 20:00:00",1.4361,1.4361200332642,1.43465,1.4345400333405
"2015-08-04 21:00:00",1.43466,1.4347900152206,1.43405,1.4329899549484
"2015-08-04 22:00:00",1.43413,1.4343199729919,1.43233,1.4323600530624
"2015-08-04 23:00:00",1.43242,1.4335199594498,1.43312,1.4323699474335
"2015-08-05 00:00:00",1.43318,1.4341200590134,1.43398,1.4329999685287
"2015-08-05 01:00:00",1.43409,1.4346200227737,1.4341,1.4334700107574
"2015-08-05 02:00:00",1.43426,1.4362100362778,1.43544,1.4331699609756
"2015-08-05 03:00:00",1.43558,1.4356299638748,1.43254,1.4315600395203
"2015-08-05 04:00:00",1.43276,1.433730006218,1.43139,1.4315799474716
"2015-08-05 05:00:00",1.43156,1.4333800077438,1.43256,1.4313700199127
"2015-08-05 06:00:00",1.4327,1.4334399700165,1.43297,1.4321500062943
"2015-08-05 07:00:00",1.43314,1.4349399805069,1.43393,1.4330199956894
"2015-08-05 08:00:00",1.43402,1.43922996521,1.43082,1.4303699731827
"2015-08-05 09:00:00",1.431,1.4335500001907,1.43227,1.4302899837494
"2015-08-05 10:00:00",1.43134,1.4323099851608,1.42984,1.4283800125122
"2015-08-05 11:00:00",1.43015,1.4335000514984,1.43253,1.4301199913025
"2015-08-05 12:00:00",1.4326,1.4343299865723,1.43353,1.4323400259018
"2015-08-05 13:00:00",1.43374,1.4378099441528,1.43648,1.4334900379181
"2015-08-05 14:00:00",1.43688,1.4378199577332,1.43719,1.4368000030518
"2015-08-05 15:00:00",1.43731,1.438019990921,1.43778,1.4368599653244
"2015-08-05 16:00:00",1.4379,1.4380600452423,1.43696,1.4370599985123
"2015-08-05 17:00:00",1.43697,1.4373199939728,1.43607,1.4359799623489
"2015-08-05 18:00:00",1.43624,1.4366500377655,1.43662,1.4357600212097
"2015-08-05 19:00:00",1.43659,1.436980009079,1.43595,1.4357299804688
"2015-08-05 20:00:00",1.43601,1.4392900466919,1.43607,1.4361000061035
"2015-08-05 21:00:00",1.43617,1.4367799758911,1.43598,1.4352200031281
"2015-08-05 22:00:00",1.436,1.4365500211716,1.4359,1.4355800151825
"2015-08-05 23:00:00",1.43594,1.436879992485,1.43622,1.4356299638748
"2015-08-06 00:00:00",1.43625,1.4367100000381,1.4366,1.4357299804688
"2015-08-06 01:00:00",1.4366,1.4376599788666,1.43717,1.436390042305
"2015-08-06 02:00:00",1.43735,1.4396599531174,1.43567,1.4358299970627
"2015-08-06 03:00:00",1.43606,1.4374500513077,1.43448,1.4347100257874
"2015-08-06 04:00:00",1.43468,1.4360400438309,1.43427,1.434219956398
"2015-08-06 05:00:00",1.43437,1.4362399578094,1.4349,1.4341200590134
"2015-08-06 06:00:00",1.43511,1.4370599985123,1.43605,1.434149980545
"2015-08-06 07:00:00",1.43683,1.4378999471664,1.4346,1.4340200424194
"2015-08-06 08:00:00",1.43462,1.4360799789429,1.43416,1.4325499534607
"2015-08-06 09:00:00",1.43416,1.4368499517441,1.43644,1.4330199956894
"2015-08-06 10:00:00",1.43678,1.438570022583,1.43692,1.4364500045776
"2015-08-06 11:00:00",1.43701,1.4376399517059,1.43617,1.4347200393677
"2015-08-06 12:00:00",1.43627,1.4372500181198,1.43454,1.4345400333405
"2015-08-06 13:00:00",1.43457,1.4351199865341,1.43433,1.4334599971771
"2015-08-06 14:00:00",1.43464,1.434800028801,1.43275,1.4322500228882
"2015-08-06 15:00:00",1.43288,1.4341399669647,1.43247,1.4319299459457
"2015-08-06 16:00:00",1.43269,1.4336199760437,1.43192,1.4316899776459
"2015-08-06 17:00:00",1.43172,1.4324200153351,1.43197,1.4316999912262
"2015-08-06 18:00:00",1.43226,1.4328199625015,1.4324,1.4318799972534
"2015-08-06 19:00:00",1.43248,1.4329099655151,1.43258,1.4317300319672
"2015-08-06 20:00:00",1.43258,1.4335800409317,1.43338,1.4323500394821
"2015-08-06 21:00:00",1.4335,1.4337899684906,1.43321,1.4327399730682
"2015-08-06 22:00:00",1.43336,1.4338300228119,1.4329,1.4326499700546
"2015-08-06 23:00:00",1.43292,1.4329400062561,1.43193,1.431519985199
"2015-08-07 00:00:00",1.43195,1.4329199790955,1.4327,1.4318900108337
"2015-08-07 01:00:00",1.4327,1.4332400560379,1.43191,1.4319200515747
"2015-08-07 02:00:00",1.43215,1.4327399730682,1.43163,1.4314299821854
"2015-08-07 03:00:00",1.43172,1.435359954834,1.43486,1.4317799806595
"2015-08-07 04:00:00",1.43487,1.4351099729538,1.43289,1.4329199790955
"2015-08-07 05:00:00",1.43292,1.4341900348663,1.43267,1.4324200153351
"2015-08-07 06:00:00",1.43281,1.4330199956894,1.43184,1.4315600395203
"2015-08-07 07:00:00",1.43203,1.434180021286,1.43049,1.4306499958038
"2015-08-07 08:00:00",1.43066,1.4330999851227,1.43121,1.4288699626923
"2015-08-07 09:00:00",1.43161,1.4334299564362,1.42951,1.4296200275421
"2015-08-07 10:00:00",1.42952,1.4318699836731,1.43051,1.4285000562668
"2015-08-07 11:00:00",1.43084,1.4381400346756,1.43669,1.4317599534988
"2015-08-07 12:00:00",1.43795,1.440160036087,1.43937,1.4372099637985
"2015-08-07 13:00:00",1.43968,1.4406299591064,1.43985,1.438609957695
"2015-08-07 14:00:00",1.4399,1.4410799741745,1.44059,1.4396899938583
"2015-08-07 15:00:00",1.44066,1.4411400556564,1.43901,1.4390100240707
"2015-08-07 16:00:00",1.43903,1.44023001194,1.43953,1.4381099939346
"2015-08-09 17:00:00",1.43826,1.4397000074387,1.43915,1.4382400512695
"2015-08-09 18:00:00",1.43916,1.4407600164413,1.44067,1.439120054245
"2015-08-09 19:00:00",1.44068,1.4412900209427,1.44068,1.4400099515915
"2015-08-09 20:00:00",1.44069,1.4410400390625,1.44065,1.4400999546051
"2015-08-09 21:00:00",1.44068,1.4422700405121,1.44179,1.440269947052
"2015-08-09 22:00:00",1.44212,1.4422099590302,1.44063,1.4407299757004
"2015-08-09 23:00:00",1.44078,1.4411100149155,1.44066,1.4404599666595
"2015-08-10 00:00:00",1.44076,1.4420299530029,1.44197,1.4407399892807
"2015-08-10 01:00:00",1.44199,1.4424899816513,1.4422,1.4411300420761
"2015-08-10 02:00:00",1.44249,1.4425699710846,1.44135,1.4395300149918
"2015-08-10 03:00:00",1.44185,1.4441299438477,1.44308,1.4418699741364
"2015-08-10 04:00:00",1.44312,1.4459400177002,1.4444,1.4431899785995
"2015-08-10 05:00:00",1.44448,1.4450399875641,1.44089,1.440889954567
"2015-08-10 06:00:00",1.44089,1.4412200450897,1.43854,1.438639998436
"2015-08-10 07:00:00",1.43867,1.4403400421143,1.43969,1.4374099969864
"2015-08-10 08:00:00",1.43982,1.4401500225067,1.43855,1.4378700256348
"2015-08-10 09:00:00",1.4387,1.4406499862671,1.43888,1.4373699426651
"2015-08-10 10:00:00",1.43929,1.4398299455643,1.43556,1.4356600046158
"2015-08-10 11:00:00",1.43565,1.4367100000381,1.43504,1.4339300394058
"2015-08-10 12:00:00",1.43533,1.4363399744034,1.43455,1.4326000213623
"2015-08-10 13:00:00",1.43488,1.4371999502182,1.43483,1.4348499774933
"2015-08-10 14:00:00",1.43519,1.4352400302887,1.43234,1.4325000047684
"2015-08-10 15:00:00",1.43259,1.4337899684906,1.43223,1.4322600364685
"2015-08-10 16:00:00",1.43243,1.4335299730301,1.43232,1.4323899745941
"2015-08-10 17:00:00",1.43239,1.4333300590515,1.43298,1.4323400259018
"2015-08-10 18:00:00",1.43295,1.4336800575256,1.4336,1.4328600168228
"2015-08-10 19:00:00",1.43371,1.4338599443436,1.43326,1.4332100152969
"2015-08-10 20:00:00",1.43327,1.4345099925995,1.4343,1.4328399896622
"2015-08-10 21:00:00",1.43441,1.4365199804306,1.43571,1.4335199594498
"2015-08-10 22:00:00",1.43644,1.4379199743271,1.43704,1.4348100423813
"2015-08-10 23:00:00",1.43716,1.4376699924469,1.43542,1.4351099729538
"2015-08-11 00:00:00",1.43543,1.4363100528717,1.4351,1.4350199699402
"2015-08-11 01:00:00",1.43526,1.4356299638748,1.43358,1.4334299564362
"2015-08-11 02:00:00",1.43376,1.4342600107193,1.4321,1.4318399429321
"2015-08-11 03:00:00",1.4323,1.4370700120926,1.43624,1.4323799610138
"2015-08-11 04:00:00",1.43651,1.4378900527954,1.43755,1.4357999563217
"2015-08-11 05:00:00",1.43718,1.4409899711609,1.43921,1.4377100467682
"2015-08-11 06:00:00",1.43938,1.4425200223923,1.44175,1.4383000135422
"2015-08-11 07:00:00",1.4425,1.4430700540543,1.44154,1.4402199983597
"2015-08-11 08:00:00",1.44171,1.4487999677658,1.44822,1.4422099590302
"2015-08-11 09:00:00",1.44848,1.4508700370789,1.44986,1.4482200145721
"2015-08-11 10:00:00",1.44994,1.4508199691772,1.44972,1.4476799964905
"2015-08-11 11:00:00",1.44986,1.4539400339127,1.45164,1.4503200054169
"2015-08-11 12:00:00",1.45175,1.4524199962616,1.44674,1.4465999603271
"2015-08-11 13:00:00",1.44682,1.4488999843597,1.44817,1.4465299844742
"2015-08-11 14:00:00",1.44822,1.4493000507355,1.44761,1.4476699829102
"2015-08-11 15:00:00",1.44782,1.4486999511719,1.44686,1.4465899467468
"2015-08-11 16:00:00",1.44716,1.4486199617386,1.44789,1.4471499919891
