date,open,high,close,low
"2013-04-03 04:00:00",0.84275,0.84321999549866,0.84225,0.84193998575211
"2013-04-03 05:00:00",0.84228,0.84306997060776,0.84289,0.84192001819611
"2013-04-03 06:00:00",0.84284,0.84336000680923,0.84318,0.84272998571396
"2013-04-03 07:00:00",0.84331,0.84404999017715,0.84383,0.84310001134872
"2013-04-03 08:00:00",0.84391,0.84422999620438,0.84395,0.84359002113342
"2013-04-03 09:00:00",0.84413,0.84469997882843,0.84432,0.84397000074387
"2013-04-03 10:00:00",0.8444,0.84470999240875,0.84393,0.84367001056671
"2013-04-03 11:00:00",0.8441,0.84416997432709,0.84389,0.84345000982285
"2013-04-03 12:00:00",0.84393,0.84428000450134,0.8435,0.84328001737595
"2013-04-03 13:00:00",0.84353,0.84356999397278,0.84191,0.84198999404907
"2013-04-03 14:00:00",0.84204,0.84224998950958,0.84161,0.84162002801895
"2013-04-03 15:00:00",0.84168,0.84207999706268,0.84159,0.8413599729538
"2013-04-03 16:00:00",0.84165,0.84207999706268,0.8415,0.84153002500534
"2013-04-03 17:00:00",0.84154,0.84169000387192,0.84157,0.84138000011444
"2013-04-03 18:00:00",0.84158,0.84160000085831,0.84146,0.8411899805069
"2013-04-03 19:00:00",0.84152,0.84175002574921,0.84158,0.8413599729538
"2013-04-03 20:00:00",0.84159,0.84298002719879,0.84164,0.84139001369476
"2013-04-03 21:00:00",0.84165,0.84197998046875,0.84166,0.84152001142502
"2013-04-03 22:00:00",0.84171,0.84170997142792,0.84077,0.84074002504349
"2013-04-03 23:00:00",0.84078,0.8411899805069,0.84083,0.84048002958298
"2013-04-04 00:00:00",0.84092,0.84113997220993,0.84006,0.83994001150131
"2013-04-04 01:00:00",0.84027,0.84046000242233,0.83951,0.83904999494553
"2013-04-04 02:00:00",0.83957,0.83999997377396,0.83876,0.83806997537613
"2013-04-04 03:00:00",0.83897,0.83903002738953,0.83766,0.83687001466751
"2013-04-04 04:00:00",0.83766,0.83768999576569,0.83654,0.83638000488281
"2013-04-04 05:00:00",0.83655,0.83807998895645,0.83726,0.83654999732971
"2013-04-04 06:00:00",0.83744,0.83749997615814,0.83684,0.83653002977371
"2013-04-04 07:00:00",0.83686,0.83864998817444,0.83826,0.83674997091293
"2013-04-04 08:00:00",0.83827,0.83967000246048,0.83883,0.83809000253677
"2013-04-04 09:00:00",0.83896,0.839359998703,0.83839,0.8379499912262
"2013-04-04 10:00:00",0.83854,0.84008002281189,0.838,0.83754998445511
"2013-04-04 11:00:00",0.83884,0.83917999267578,0.83776,0.83753997087479
"2013-04-04 12:00:00",0.83785,0.83841001987457,0.83819,0.83706998825073
"2013-04-04 13:00:00",0.83821,0.84263002872467,0.84216,0.83797001838684
"2013-04-04 14:00:00",0.84218,0.8435800075531,0.84181,0.84170001745224
"2013-04-04 15:00:00",0.84184,0.84223002195358,0.84186,0.84126001596451
"2013-04-04 16:00:00",0.84191,0.8424100279808,0.84214,0.84191000461578
"2013-04-04 17:00:00",0.84211,0.84246999025345,0.84169,0.8413400053978
"2013-04-04 18:00:00",0.84178,0.8424100279808,0.84203,0.84191000461578
"2013-04-04 19:00:00",0.8421,0.84213000535965,0.84075,0.84082001447678
"2013-04-04 20:00:00",0.84085,0.84110999107361,0.84047,0.84021997451782
"2013-04-04 21:00:00",0.84051,0.84086000919342,0.84012,0.84011000394821
"2013-04-04 22:00:00",0.84021,0.84034997224808,0.83927,0.83859997987747
"2013-04-04 23:00:00",0.83928,0.84008002281189,0.83987,0.83889001607895
"2013-04-05 00:00:00",0.83991,0.84145998954773,0.84053,0.83989000320435
"2013-04-05 01:00:00",0.84076,0.84100997447968,0.84009,0.84008997678757
"2013-04-05 02:00:00",0.84007,0.84158998727798,0.84103,0.84004002809525
"2013-04-05 03:00:00",0.84105,0.84156000614166,0.84053,0.84021002054214
"2013-04-05 04:00:00",0.84061,0.84153002500534,0.84115,0.8403599858284
"2013-04-05 05:00:00",0.84118,0.84160000085831,0.84102,0.84029000997543
"2013-04-05 06:00:00",0.84109,0.84139001369476,0.84042,0.83916997909546
"2013-04-05 07:00:00",0.84045,0.84053999185562,0.83962,0.83956998586655
"2013-04-05 08:00:00",0.83963,0.84224998950958,0.84068,0.83954000473022
"2013-04-05 09:00:00",0.84079,0.8411899805069,0.83774,0.83746999502182
"2013-04-05 10:00:00",0.83791,0.84152001142502,0.84055,0.83797001838684
"2013-04-05 11:00:00",0.84072,0.84244000911713,0.8418,0.84048002958298
"2013-04-05 12:00:00",0.84184,0.84320998191833,0.84282,0.8413400053978
"2013-04-05 13:00:00",0.84289,0.84349000453949,0.842,0.84201997518539
"2013-04-05 14:00:00",0.84203,0.84251999855042,0.84229,0.84127998352051
"2013-04-05 15:00:00",0.84243,0.84349000453949,0.84286,0.84206002950668
"2013-04-05 16:00:00",0.84291,0.84345000982285,0.84265,0.84253001213074
"2013-04-07 17:00:00",0.8414,0.84170997142792,0.84125,0.84070998430252
"2013-04-07 18:00:00",0.84126,0.84147000312805,0.84086,0.84056997299194
"2013-04-07 19:00:00",0.84105,0.84105002880096,0.84052,0.8405100107193
"2013-04-07 20:00:00",0.84063,0.84179002046585,0.84103,0.8405299782753
"2013-04-07 21:00:00",0.84108,0.84144997596741,0.84102,0.8408300280571
"2013-04-07 22:00:00",0.84101,0.84135001897812,0.84079,0.8406800031662
"2013-04-07 23:00:00",0.84098,0.84127002954483,0.84088,0.84082001447678
"2013-04-08 00:00:00",0.84095,0.84218001365662,0.84195,0.84093999862671
"2013-04-08 01:00:00",0.84196,0.84241998195648,0.84176,0.84160000085831
"2013-04-08 02:00:00",0.84178,0.84277999401093,0.84252,0.84169000387192
"2013-04-08 03:00:00",0.84273,0.84446001052856,0.84357,0.8425800204277
"2013-04-08 04:00:00",0.84358,0.84365999698639,0.84292,0.84257000684738
"2013-04-08 05:00:00",0.84297,0.84363001585007,0.84333,0.84255999326706
"2013-04-08 06:00:00",0.84335,0.84482002258301,0.84436,0.84315997362137
"2013-04-08 07:00:00",0.84449,0.84587997198105,0.84545,0.84437000751495
"2013-04-08 08:00:00",0.84564,0.8458399772644,0.84526,0.8447499871254
"2013-04-08 09:00:00",0.84521,0.84740000963211,0.84682,0.84510999917984
"2013-04-08 10:00:00",0.84717,0.84723997116089,0.84509,0.84520000219345
"2013-04-08 11:00:00",0.84521,0.84569001197815,0.84513,0.84448999166489
"2013-04-08 12:00:00",0.84514,0.84543997049332,0.84498,0.84479999542236
"2013-04-08 13:00:00",0.84502,0.8459900021553,0.84563,0.84488999843597
"2013-04-08 14:00:00",0.84565,0.84657001495361,0.84585,0.84543001651764
"2013-04-08 15:00:00",0.84606,0.8463299870491,0.84588,0.84505999088287
"2013-04-08 16:00:00",0.846,0.84627002477646,0.84582,0.84570002555847
"2013-04-08 17:00:00",0.8459,0.84666001796722,0.84624,0.84579998254776
"2013-04-08 18:00:00",0.84623,0.84693998098373,0.846,0.84580999612808
"2013-04-08 19:00:00",0.84629,0.8466699719429,0.8466,0.84601002931595
"2013-04-08 20:00:00",0.84661,0.84881997108459,0.84857,0.84658998250961
"2013-04-08 21:00:00",0.84859,0.84952002763748,0.84916,0.84864002466202
"2013-04-08 22:00:00",0.84922,0.84940999746323,0.84855,0.84851998090744
"2013-04-08 23:00:00",0.84854,0.84878998994827,0.84858,0.84852999448776
"2013-04-09 00:00:00",0.84859,0.84889000654221,0.84856,0.84842997789383
"2013-04-09 01:00:00",0.84858,0.84935998916626,0.84876,0.84858000278473
"2013-04-09 02:00:00",0.84878,0.84918999671936,0.8485,0.84829998016357
"2013-04-09 03:00:00",0.84858,0.84867000579834,0.84821,0.84757000207901
"2013-04-09 04:00:00",0.84822,0.84912997484207,0.84863,0.84767001867294
"2013-04-09 05:00:00",0.84867,0.84921002388,0.84701,0.84644001722336
"2013-04-09 06:00:00",0.84703,0.84793001413345,0.84757,0.84702998399734
"2013-04-09 07:00:00",0.84761,0.84969997406006,0.84861,0.84762001037598
"2013-04-09 08:00:00",0.84864,0.85115998983383,0.85095,0.84860998392105
"2013-04-09 09:00:00",0.85097,0.85130000114441,0.8498,0.84975999593735
"2013-04-09 10:00:00",0.84993,0.85052001476288,0.85001,0.84916001558304
"2013-04-09 11:00:00",0.84996,0.85115998983383,0.8507,0.84969997406006
"2013-04-09 12:00:00",0.85094,0.85189998149872,0.85153,0.85062998533249
"2013-04-09 13:00:00",0.85152,0.85206997394562,0.85202,0.85149997472763
"2013-04-09 14:00:00",0.85206,0.85359001159668,0.85335,0.85196000337601
"2013-04-09 15:00:00",0.85337,0.85342997312546,0.8521,0.85193002223969
"2013-04-09 16:00:00",0.85218,0.85260999202728,0.85238,0.85189998149872
"2013-04-09 17:00:00",0.85245,0.85255998373032,0.85204,0.85163998603821
"2013-04-09 18:00:00",0.85222,0.85241001844406,0.85222,0.85158997774124
"2013-04-09 19:00:00",0.85237,0.85238999128342,0.85178,0.85183000564575
"2013-04-09 20:00:00",0.85187,0.85236001014709,0.8523,0.85161000490189
"2013-04-09 21:00:00",0.85228,0.85282999277115,0.85244,0.8522099852562
"2013-04-09 22:00:00",0.8524,0.853600025177,0.8531,0.85210001468658
"2013-04-09 23:00:00",0.85306,0.85325002670288,0.85312,0.85253000259399
"2013-04-10 00:00:00",0.85312,0.85313999652863,0.85242,0.85241997241974
"2013-04-10 01:00:00",0.85245,0.85277998447418,0.85268,0.8522099852562
"2013-04-10 02:00:00",0.85275,0.85335999727249,0.85334,0.85273998975754
"2013-04-10 03:00:00",0.85335,0.85479998588562,0.8538,0.85334998369217
"2013-04-10 04:00:00",0.85396,0.85512000322342,0.85458,0.8539599776268
"2013-04-10 05:00:00",0.85483,0.855260014534,0.85477,0.85435998439789
"2013-04-10 06:00:00",0.85481,0.85540002584457,0.85486,0.85470002889633
"2013-04-10 07:00:00",0.85487,0.85536998510361,0.85493,0.85456001758575
"2013-04-10 08:00:00",0.85495,0.85548001527786,0.85338,0.85339999198914
"2013-04-10 09:00:00",0.85381,0.85513997077942,0.85486,0.85350000858307
"2013-04-10 10:00:00",0.85487,0.85708999633789,0.85606,0.85483998060226
"2013-04-10 11:00:00",0.85617,0.85755997896194,0.8562,0.8561999797821
"2013-04-10 12:00:00",0.85651,0.85746002197266,0.85704,0.85644000768661
"2013-04-10 13:00:00",0.85704,0.85711997747421,0.85678,0.85663998126984
"2013-04-10 14:00:00",0.85682,0.85747998952866,0.85723,0.85676997900009
"2013-04-10 15:00:00",0.85749,0.85750997066498,0.8574,0.85702002048492
"2013-04-10 16:00:00",0.85744,0.85776001214981,0.8574,0.85711002349854
"2013-04-10 17:00:00",0.85755,0.85917997360229,0.85888,0.85727000236511
"2013-04-10 18:00:00",0.85878,0.85917001962662,0.85825,0.85787999629974
"2013-04-10 19:00:00",0.85826,0.85857999324799,0.85727,0.85728001594543
"2013-04-10 20:00:00",0.85733,0.85966998338699,0.85897,0.85719001293182
"2013-04-10 21:00:00",0.85898,0.85945999622345,0.85826,0.85764002799988
"2013-04-10 22:00:00",0.85826,0.8586500287056,0.85805,0.85782998800278
"2013-04-10 23:00:00",0.85807,0.8585000038147,0.85843,0.85782998800278
"2013-04-11 00:00:00",0.85844,0.85988998413086,0.85947,0.85828000307083
"2013-04-11 01:00:00",0.85962,0.85966998338699,0.85852,0.85855001211166
"2013-04-11 02:00:00",0.85867,0.85925000905991,0.85886,0.85829001665115
"2013-04-11 03:00:00",0.85896,0.86260998249054,0.86202,0.85869997739792
"2013-04-11 04:00:00",0.86209,0.86748999357224,0.86615,0.86191999912262
"2013-04-11 05:00:00",0.86629,0.86708998680115,0.86567,0.8654699921608
"2013-04-11 06:00:00",0.8657,0.86681002378464,0.86561,0.86566001176834
"2013-04-11 07:00:00",0.86567,0.8668799996376,0.86664,0.86518001556396
"2013-04-11 08:00:00",0.86665,0.8672199845314,0.86559,0.86535000801086
"2013-04-11 09:00:00",0.86569,0.86570000648499,0.86392,0.86365002393723
"2013-04-11 10:00:00",0.86398,0.86557000875473,0.86407,0.86387002468109
"2013-04-11 11:00:00",0.86422,0.86505001783371,0.86475,0.86417001485825
"2013-04-11 12:00:00",0.86471,0.86474001407623,0.86325,0.86286002397537
"2013-04-11 13:00:00",0.86329,0.86356997489929,0.86276,0.86280000209808
"2013-04-11 14:00:00",0.86296,0.86359000205994,0.86337,0.86261999607086
"2013-04-11 15:00:00",0.86355,0.86357998847961,0.86313,0.86316001415253
"2013-04-11 16:00:00",0.86325,0.86335998773575,0.863,0.86299002170563
"2013-04-11 17:00:00",0.863,0.86359000205994,0.86306,0.86264002323151
"2013-04-11 18:00:00",0.86298,0.86307001113892,0.86284,0.86261999607086
"2013-04-11 19:00:00",0.86293,0.86347997188568,0.86275,0.86277002096176
"2013-04-11 20:00:00",0.86276,0.86308997869492,0.86302,0.86254000663757
"2013-04-11 21:00:00",0.86303,0.86321002244949,0.86284,0.86254000663757
"2013-04-11 22:00:00",0.86285,0.86321997642517,0.86304,0.86267000436783
"2013-04-11 23:00:00",0.86304,0.86419999599457,0.86317,0.86295002698898
"2013-04-12 00:00:00",0.86317,0.86361998319626,0.86226,0.86188000440598
"2013-04-12 01:00:00",0.8623,0.86234998703003,0.86191,0.86141002178192
"2013-04-12 02:00:00",0.86197,0.86220002174377,0.86182,0.86181998252869
"2013-04-12 03:00:00",0.86183,0.86182999610901,0.8607,0.86062997579575
"2013-04-12 04:00:00",0.86075,0.86079001426697,0.86004,0.85993999242783
"2013-04-12 05:00:00",0.86003,0.86018997430801,0.85881,0.85763001441956
"2013-04-12 06:00:00",0.85886,0.85961002111435,0.85939,0.85879999399185
"2013-04-12 07:00:00",0.85939,0.85993999242783,0.85955,0.85896998643875
"2013-04-12 08:00:00",0.8596,0.86028999090195,0.85981,0.85834002494812
"2013-04-12 09:00:00",0.86007,0.86058002710342,0.85906,0.85922002792358
"2013-04-12 10:00:00",0.85923,0.85969001054764,0.85627,0.85574001073837
"2013-04-12 11:00:00",0.85677,0.85698002576828,0.85678,0.85465997457504
"2013-04-12 12:00:00",0.85693,0.85755997896194,0.85736,0.85645997524261
"2013-04-12 13:00:00",0.85743,0.85829001665115,0.85769,0.85742998123169
"2013-04-12 14:00:00",0.85779,0.85809999704361,0.85782,0.85765999555588
"2013-04-12 15:00:00",0.85783,0.85892999172211,0.85842,0.85714000463486
"2013-04-12 16:00:00",0.85889,0.85890001058578,0.85872,0.85789000988007
"2013-04-14 17:00:00",0.85683,0.85755002498627,0.85695,0.85673999786377
"2013-04-14 18:00:00",0.857,0.85808002948761,0.8576,0.85728001594543
"2013-04-14 19:00:00",0.85767,0.85774999856949,0.85675,0.8566899895668
"2013-04-14 20:00:00",0.85676,0.85763001441956,0.85652,0.85637998580933
"2013-04-14 21:00:00",0.85656,0.85714000463486,0.85229,0.85223001241684
"2013-04-14 22:00:00",0.85284,0.85334998369217,0.84936,0.84767997264862
"2013-04-14 23:00:00",0.84951,0.85057997703552,0.84872,0.8482900261879
"2013-04-15 00:00:00",0.84921,0.85062998533249,0.85039,0.84920001029968
"2013-04-15 01:00:00",0.8504,0.85084998607635,0.85028,0.85006999969482
"2013-04-15 02:00:00",0.85029,0.85113000869751,0.8499,0.8493999838829
"2013-04-15 03:00:00",0.84991,0.85065001249313,0.84938,0.84881997108459
"2013-04-15 04:00:00",0.84939,0.84940999746323,0.84776,0.84794002771378
"2013-04-15 05:00:00",0.84793,0.84964001178741,0.84704,0.84671998023987
"2013-04-15 06:00:00",0.84701,0.84788000583649,0.84773,0.84644001722336
"2013-04-15 07:00:00",0.84776,0.84782999753952,0.84714,0.84703999757767
"2013-04-15 08:00:00",0.84733,0.84929001331329,0.84854,0.84644001722336
"2013-04-15 09:00:00",0.84867,0.84899002313614,0.84728,0.84710001945496
"2013-04-15 10:00:00",0.84749,0.84777998924255,0.84643,0.84548997879028
"2013-04-15 11:00:00",0.84707,0.84921997785568,0.84821,0.84725999832153
"2013-04-15 12:00:00",0.84824,0.84841001033783,0.84647,0.84643000364304
"2013-04-15 13:00:00",0.8466,0.84662997722626,0.84513,0.84514999389648
"2013-04-15 14:00:00",0.84524,0.84525001049042,0.84118,0.84149998426437
"2013-04-15 15:00:00",0.84146,0.84267002344131,0.83769,0.83771002292633
"2013-04-15 16:00:00",0.83778,0.84061002731323,0.84044,0.83814001083374
"2013-04-15 17:00:00",0.84052,0.84201997518539,0.84191,0.83990001678467
"2013-04-15 18:00:00",0.84201,0.84351998567581,0.84314,0.84197002649307
"2013-04-15 19:00:00",0.84311,0.84360998868942,0.84335,0.8424100279808
"2013-04-15 20:00:00",0.84337,0.8434100151062,0.843,0.84130001068115
"2013-04-15 21:00:00",0.84302,0.8452399969101,0.84402,0.84289002418518
"2013-04-15 22:00:00",0.84407,0.84558999538422,0.84436,0.8435800075531
"2013-04-15 23:00:00",0.84449,0.84735000133514,0.84686,0.84421002864838
"2013-04-16 00:00:00",0.84686,0.84867000579834,0.84806,0.84697997570038
"2013-04-16 01:00:00",0.84827,0.8484799861908,0.84767,0.84723997116089
"2013-04-16 02:00:00",0.84763,0.84841001033783,0.84709,0.84709000587463
"2013-04-16 03:00:00",0.84707,0.84828001260757,0.8451,0.84513998031616
"2013-04-16 04:00:00",0.84534,0.84553998708725,0.84485,0.84428000450134
"2013-04-16 05:00:00",0.84487,0.84836000204086,0.84678,0.84477001428604
"2013-04-16 06:00:00",0.84688,0.84877002239227,0.84759,0.8469700217247
"2013-04-16 07:00:00",0.84768,0.84894001483917,0.84845,0.84727001190186
"2013-04-16 08:00:00",0.8485,0.84931999444962,0.84826,0.84745001792908
"2013-04-16 09:00:00",0.84851,0.84959000349045,0.84781,0.84728002548218
"2013-04-16 10:00:00",0.84813,0.84868997335434,0.84725,0.84650999307632
"2013-04-16 11:00:00",0.84768,0.84908998012543,0.84844,0.84706002473831
"2013-04-16 12:00:00",0.84845,0.85006999969482,0.84874,0.84804999828339
"2013-04-16 13:00:00",0.84875,0.85061001777649,0.85013,0.84859001636505
"2013-04-16 14:00:00",0.85014,0.85062998533249,0.84941,0.84956002235413
"2013-04-16 15:00:00",0.84963,0.85019999742508,0.85012,0.84909999370575
"2013-04-16 16:00:00",0.85021,0.85039001703262,0.8491,0.84909999370575
"2013-04-16 17:00:00",0.84909,0.8495699763298,0.84902,0.84872001409531
"2013-04-16 18:00:00",0.84906,0.84990000724792,0.84917,0.84675002098083
"2013-04-16 19:00:00",0.85009,0.85083997249603,0.84934,0.84904998540878
"2013-04-16 20:00:00",0.84934,0.8493999838829,0.84792,0.84794998168945
"2013-04-16 21:00:00",0.84799,0.84908998012543,0.84838,0.84776997566223
"2013-04-16 22:00:00",0.84838,0.84869998693466,0.84753,0.84716999530792
"2013-04-16 23:00:00",0.84759,0.84807002544403,0.84676,0.84650999307632
"2013-04-17 00:00:00",0.84675,0.84675997495651,0.84614,0.84564000368118
"2013-04-17 01:00:00",0.84617,0.84696000814438,0.84692,0.84601002931595
"2013-04-17 02:00:00",0.84691,0.84744000434875,0.84707,0.8466500043869
"2013-04-17 03:00:00",0.84706,0.84912002086639,0.84576,0.84587997198105
"2013-04-17 04:00:00",0.84607,0.84767001867294,0.84723,0.84503000974655
"2013-04-17 05:00:00",0.84725,0.84784001111984,0.84586,0.84534001350403
"2013-04-17 06:00:00",0.84588,0.8473299741745,0.84576,0.84579002857208
"2013-04-17 07:00:00",0.84601,0.84728002548218,0.84711,0.84557998180389
"2013-04-17 08:00:00",0.84715,0.84785002470016,0.84639,0.84609001874924
"2013-04-17 09:00:00",0.84639,0.84723001718521,0.84647,0.84553998708725
"2013-04-17 10:00:00",0.84682,0.84713000059128,0.84478,0.8447499871254
"2013-04-17 11:00:00",0.84531,0.84561997652054,0.84538,0.84372997283936
"2013-04-17 12:00:00",0.84539,0.84545999765396,0.84362,0.84263002872467
"2013-04-17 13:00:00",0.84375,0.84439998865128,0.84355,0.84286999702454
"2013-04-17 14:00:00",0.84369,0.84415000677109,0.84352,0.84285998344421
"2013-04-17 15:00:00",0.84351,0.84437000751495,0.8431,0.84299999475479
"2013-04-17 16:00:00",0.84313,0.84407997131348,0.84349,0.84311002492905
"2013-04-17 17:00:00",0.84394,0.84526997804642,0.84447,0.84345000982285
"2013-04-17 18:00:00",0.8444,0.84464997053146,0.84414,0.84385001659393
"2013-04-17 19:00:00",0.84414,0.84527999162674,0.84457,0.8442599773407
"2013-04-17 20:00:00",0.84457,0.84509998559952,0.84258,0.8425800204277
"2013-04-17 21:00:00",0.8426,0.84360998868942,0.84291,0.84217000007629
"2013-04-17 22:00:00",0.84293,0.84460997581482,0.84433,0.84310001134872
"2013-04-17 23:00:00",0.84432,0.84547001123428,0.84517,0.84381997585297
"2013-04-18 00:00:00",0.84533,0.84547001123428,0.84503,0.84464001655579
"2013-04-18 01:00:00",0.84512,0.84518998861313,0.84498,0.8442400097847
"2013-04-18 02:00:00",0.84509,0.84676998853683,0.84542,0.84509998559952
"2013-04-18 03:00:00",0.84541,0.84627997875214,0.84585,0.84451997280121
"2013-04-18 04:00:00",0.84621,0.84635001420975,0.84515,0.84459000825882
"2013-04-18 05:00:00",0.84524,0.84609001874924,0.84559,0.84492999315262
"2013-04-18 06:00:00",0.84561,0.8456699848175,0.84493,0.84486001729965
"2013-04-18 07:00:00",0.84503,0.84596002101898,0.844,0.84404999017715
"2013-04-18 08:00:00",0.84406,0.84459000825882,0.84412,0.84301000833511
"2013-04-18 09:00:00",0.84434,0.84434002637863,0.8426,0.84267002344131
"2013-04-18 10:00:00",0.84291,0.84380000829697,0.84332,0.84179997444153
"2013-04-18 11:00:00",0.84333,0.84394997358322,0.84231,0.84185999631882
"2013-04-18 12:00:00",0.84261,0.8435999751091,0.84312,0.84201997518539
"2013-04-18 13:00:00",0.84315,0.84347999095917,0.84203,0.84200000762939
"2013-04-18 14:00:00",0.84226,0.8422600030899,0.84031,0.84011000394821
"2013-04-18 15:00:00",0.84048,0.84214001893997,0.84103,0.84031999111176
"2013-04-18 16:00:00",0.84104,0.84196001291275,0.84094,0.84096002578735
"2013-04-18 17:00:00",0.84115,0.84219998121262,0.84092,0.8408499956131
"2013-04-18 18:00:00",0.84108,0.84172999858856,0.84149,0.84110999107361
