date,open,high,close,low
"2012-08-12 17:00:00",0.99151,0.99150997400284,0.99103,0.99070000648499
"2012-08-12 18:00:00",0.99101,0.99119997024536,0.99109,0.99094998836517
"2012-08-12 19:00:00",0.99109,0.99153000116348,0.99151,0.99106997251511
"2012-08-12 20:00:00",0.99153,0.99178999662399,0.99155,0.99150002002716
"2012-08-12 21:00:00",0.99155,0.99176001548767,0.9908,0.99071997404099
"2012-08-12 22:00:00",0.99081,0.99110001325607,0.99081,0.99061000347137
"2012-08-12 23:00:00",0.99091,0.99099999666214,0.99089,0.99071002006531
"2012-08-13 00:00:00",0.99098,0.99116998910904,0.99101,0.99090999364853
"2012-08-13 01:00:00",0.99106,0.99127000570297,0.99105,0.99097001552582
"2012-08-13 02:00:00",0.9912,0.99181997776031,0.99095,0.99085998535156
"2012-08-13 03:00:00",0.99094,0.99158000946045,0.99151,0.99064999818802
"2012-08-13 04:00:00",0.99154,0.99190002679825,0.99182,0.99136000871658
"2012-08-13 05:00:00",0.99186,0.99202001094818,0.99194,0.99115997552872
"2012-08-13 06:00:00",0.99199,0.9920300245285,0.99075,0.99075001478195
"2012-08-13 07:00:00",0.99084,0.99137002229691,0.99123,0.9904500246048
"2012-08-13 08:00:00",0.99123,0.99246001243591,0.9921,0.99103999137878
"2012-08-13 09:00:00",0.99223,0.99329000711441,0.99221,0.99191999435425
"2012-08-13 10:00:00",0.99225,0.9938600063324,0.993,0.99220997095108
"2012-08-13 11:00:00",0.99302,0.99384999275208,0.99322,0.99282997846603
"2012-08-13 12:00:00",0.99325,0.99380999803543,0.99264,0.99268001317978
"2012-08-13 13:00:00",0.99266,0.99330002069473,0.99314,0.9925400018692
"2012-08-13 14:00:00",0.99315,0.9933699965477,0.99225,0.99226999282837
"2012-08-13 15:00:00",0.99224,0.99260997772217,0.99236,0.99210000038147
"2012-08-13 16:00:00",0.99232,0.99247002601624,0.99237,0.99211001396179
"2012-08-13 17:00:00",0.99236,0.99256002902985,0.99241,0.99234998226166
"2012-08-13 18:00:00",0.9924,0.99246001243591,0.99231,0.99216002225876
"2012-08-13 19:00:00",0.99233,0.99274998903275,0.99268,0.99225002527237
"2012-08-13 20:00:00",0.99271,0.99278002977371,0.9917,0.99165999889374
"2012-08-13 21:00:00",0.9917,0.99190998077393,0.99177,0.99145001173019
"2012-08-13 22:00:00",0.99179,0.99256998300552,0.99228,0.99177002906799
"2012-08-13 23:00:00",0.99231,0.99294000864029,0.99285,0.99225997924805
"2012-08-14 00:00:00",0.99289,0.99396002292633,0.99306,0.99296998977661
"2012-08-14 01:00:00",0.99307,0.99327999353409,0.99283,0.99273997545242
"2012-08-14 02:00:00",0.99285,0.992879986763,0.99203,0.99173998832703
"2012-08-14 03:00:00",0.99208,0.99207997322083,0.99165,0.99147999286652
"2012-08-14 04:00:00",0.99175,0.99246001243591,0.99226,0.99145001173019
"2012-08-14 05:00:00",0.99244,0.99305999279022,0.99245,0.99203997850418
"2012-08-14 06:00:00",0.99247,0.99334001541138,0.99264,0.99244999885559
"2012-08-14 07:00:00",0.99264,0.9930300116539,0.992,0.99198997020721
"2012-08-14 08:00:00",0.99201,0.99207997322083,0.99154,0.99059998989105
"2012-08-14 09:00:00",0.99155,0.99268001317978,0.99211,0.99064999818802
"2012-08-14 10:00:00",0.99215,0.99312001466751,0.99154,0.99163001775742
"2012-08-14 11:00:00",0.99162,0.99189001321793,0.9912,0.99103999137878
"2012-08-14 12:00:00",0.99125,0.99173998832703,0.99142,0.99105000495911
"2012-08-14 13:00:00",0.99143,0.99184000492096,0.99147,0.99137997627258
"2012-08-14 14:00:00",0.9915,0.99160999059677,0.99109,0.99114000797272
"2012-08-14 15:00:00",0.99116,0.99207001924515,0.99167,0.99116998910904
"2012-08-14 16:00:00",0.99167,0.99216997623444,0.99207,0.9915599822998
"2012-08-14 17:00:00",0.99206,0.99219000339508,0.99196,0.9917299747467
"2012-08-14 18:00:00",0.99194,0.99234002828598,0.99206,0.99206000566483
"2012-08-14 19:00:00",0.99205,0.9922000169754,0.99196,0.99194997549057
"2012-08-14 20:00:00",0.992,0.99242997169495,0.99238,0.99175000190735
"2012-08-14 21:00:00",0.99241,0.99251997470856,0.99231,0.99216002225876
"2012-08-14 22:00:00",0.99234,0.99250000715256,0.99206,0.99206000566483
"2012-08-14 23:00:00",0.99211,0.99226999282837,0.99185,0.99182999134064
"2012-08-15 00:00:00",0.99185,0.99213999509811,0.99181,0.99181997776031
"2012-08-15 01:00:00",0.99189,0.99211001396179,0.99172,0.99169999361038
"2012-08-15 02:00:00",0.99171,0.99283999204636,0.99275,0.99163001775742
"2012-08-15 03:00:00",0.99282,0.9933699965477,0.99321,0.99260002374649
"2012-08-15 04:00:00",0.99324,0.9933699965477,0.99244,0.99242997169495
"2012-08-15 05:00:00",0.99243,0.99309998750687,0.99288,0.99186998605728
"2012-08-15 06:00:00",0.99296,0.99308997392654,0.99216,0.99207001924515
"2012-08-15 07:00:00",0.99227,0.99247997999191,0.99226,0.99200999736786
"2012-08-15 08:00:00",0.99235,0.99264997243881,0.99105,0.99076002836227
"2012-08-15 09:00:00",0.99106,0.99127000570297,0.99004,0.990149974823
"2012-08-15 10:00:00",0.99012,0.99083000421524,0.98913,0.98919999599457
"2012-08-15 11:00:00",0.98951,0.99006998538971,0.98885,0.98892998695374
"2012-08-15 12:00:00",0.98896,0.98918002843857,0.98875,0.98862999677658
"2012-08-15 13:00:00",0.98888,0.98918998241425,0.98902,0.98884999752045
"2012-08-15 14:00:00",0.98905,0.98925000429153,0.98853,0.98861998319626
"2012-08-15 15:00:00",0.98863,0.98904997110367,0.98879,0.98862999677658
"2012-08-15 16:00:00",0.98889,0.98934000730515,0.98905,0.98878997564316
"2012-08-15 17:00:00",0.98921,0.98925000429153,0.98912,0.98873001337051
"2012-08-15 18:00:00",0.98915,0.98944997787476,0.98944,0.98916000127792
"2012-08-15 19:00:00",0.98944,0.98948001861572,0.98929,0.98925000429153
"2012-08-15 20:00:00",0.98931,0.98940002918243,0.98859,0.98838001489639
"2012-08-15 21:00:00",0.98859,0.9889600276947,0.98858,0.98843997716904
"2012-08-15 22:00:00",0.9886,0.98868000507355,0.98864,0.98820000886917
"2012-08-15 23:00:00",0.98863,0.98909997940063,0.98895,0.98859000205994
"2012-08-16 00:00:00",0.98895,0.98909002542496,0.98868,0.98856997489929
"2012-08-16 01:00:00",0.98871,0.98887997865677,0.98837,0.98844999074936
"2012-08-16 02:00:00",0.98843,0.98970997333527,0.98955,0.98844999074936
"2012-08-16 03:00:00",0.98951,0.98979997634888,0.98959,0.98899000883102
"2012-08-16 04:00:00",0.98976,0.98985999822617,0.98877,0.98852998018265
"2012-08-16 05:00:00",0.98877,0.98918002843857,0.98873,0.98851001262665
"2012-08-16 06:00:00",0.98875,0.98899000883102,0.98867,0.98856002092361
"2012-08-16 07:00:00",0.98871,0.98873001337051,0.98853,0.98818999528885
"2012-08-16 08:00:00",0.98856,0.98953998088837,0.9894,0.9883199930191
"2012-08-16 09:00:00",0.98941,0.98952001333237,0.98932,0.98870998620987
"2012-08-16 10:00:00",0.98942,0.98984998464584,0.98802,0.98795998096466
"2012-08-16 11:00:00",0.98814,0.98837000131607,0.98784,0.98777002096176
"2012-08-16 12:00:00",0.98798,0.98807001113892,0.98706,0.98707002401352
"2012-08-16 13:00:00",0.98713,0.98720002174377,0.98632,0.98632997274399
"2012-08-16 14:00:00",0.98634,0.98651999235153,0.98599,0.98589998483658
"2012-08-16 15:00:00",0.98601,0.98677998781204,0.98655,0.9859099984169
"2012-08-16 16:00:00",0.9865,0.98663002252579,0.98635,0.98628002405167
"2012-08-16 17:00:00",0.98647,0.98680001497269,0.98634,0.98627001047134
"2012-08-16 18:00:00",0.98637,0.98653000593185,0.98648,0.98631000518799
"2012-08-16 19:00:00",0.98648,0.98654001951218,0.9864,0.98619997501373
"2012-08-16 20:00:00",0.98646,0.9865700006485,0.98648,0.98633998632431
"2012-08-16 21:00:00",0.98651,0.98671001195908,0.98655,0.98632997274399
"2012-08-16 22:00:00",0.98657,0.98694002628326,0.98675,0.98645997047424
"2012-08-16 23:00:00",0.9868,0.98685997724533,0.98657,0.98658001422882
"2012-08-17 00:00:00",0.98662,0.98729997873306,0.98704,0.98637998104095
"2012-08-17 01:00:00",0.98717,0.98724001646042,0.98713,0.98695999383926
"2012-08-17 02:00:00",0.98717,0.98751002550125,0.9873,0.98688000440598
"2012-08-17 03:00:00",0.98747,0.98790001869202,0.98744,0.98716002702713
"2012-08-17 04:00:00",0.98746,0.98774999380112,0.98684,0.98676002025604
"2012-08-17 05:00:00",0.98687,0.98689997196198,0.98643,0.98644000291824
"2012-08-17 06:00:00",0.98656,0.9872300028801,0.98693,0.98660999536514
"2012-08-17 07:00:00",0.98694,0.98790001869202,0.98773,0.9870799779892
"2012-08-17 08:00:00",0.98779,0.98988002538681,0.98809,0.98790001869202
"2012-08-17 09:00:00",0.98809,0.98935002088547,0.98897,0.98818999528885
"2012-08-17 10:00:00",0.98905,0.9899600148201,0.98806,0.98805999755859
"2012-08-17 11:00:00",0.98805,0.98905998468399,0.9882,0.98809999227524
"2012-08-17 12:00:00",0.98838,0.98909997940063,0.98899,0.98853999376297
"2012-08-17 13:00:00",0.98905,0.98926001787186,0.989,0.98884999752045
"2012-08-17 14:00:00",0.98899,0.9891300201416,0.98857,0.98856002092361
"2012-08-17 15:00:00",0.98865,0.98925000429153,0.98892,0.98847997188568
"2012-08-17 16:00:00",0.98899,0.98941999673843,0.98871,0.98852002620697
"2012-08-19 17:00:00",0.98877,0.98919999599457,0.98883,0.98874002695084
"2012-08-19 18:00:00",0.98884,0.98883998394012,0.98833,0.98804998397827
"2012-08-19 19:00:00",0.98839,0.98868000507355,0.98846,0.9883199930191
"2012-08-19 20:00:00",0.98856,0.98887997865677,0.98865,0.98843997716904
"2012-08-19 21:00:00",0.98869,0.9893000125885,0.9889,0.98873001337051
"2012-08-19 22:00:00",0.9889,0.9891300201416,0.98864,0.98844999074936
"2012-08-19 23:00:00",0.98874,0.98877000808716,0.98863,0.98835998773575
"2012-08-20 00:00:00",0.98866,0.98873001337051,0.98843,0.98846000432968
"2012-08-20 01:00:00",0.98844,0.98900002241135,0.98886,0.98843997716904
"2012-08-20 02:00:00",0.98888,0.98901998996735,0.98871,0.98833000659943
"2012-08-20 03:00:00",0.98879,0.98891001939774,0.98848,0.98827999830246
"2012-08-20 04:00:00",0.98852,0.98862999677658,0.98781,0.98777997493744
"2012-08-20 05:00:00",0.98784,0.98807001113892,0.98745,0.98746001720428
"2012-08-20 06:00:00",0.98748,0.98817002773285,0.98757,0.98746001720428
"2012-08-20 07:00:00",0.98768,0.98900002241135,0.98864,0.98776000738144
"2012-08-20 08:00:00",0.98869,0.9894700050354,0.98916,0.98875999450684
"2012-08-20 09:00:00",0.98921,0.98976999521255,0.98907,0.98861998319626
"2012-08-20 10:00:00",0.98926,0.99002999067307,0.98889,0.98894000053406
"2012-08-20 11:00:00",0.98919,0.98931002616882,0.98877,0.98869997262955
"2012-08-20 12:00:00",0.98887,0.98895001411438,0.98827,0.98829001188278
"2012-08-20 13:00:00",0.98828,0.98887002468109,0.98868,0.98822999000549
"2012-08-20 14:00:00",0.98868,0.98869997262955,0.98818,0.98809999227524
"2012-08-20 15:00:00",0.98821,0.98852998018265,0.98817,0.98817998170853
"2012-08-20 16:00:00",0.98826,0.98866999149323,0.98832,0.98812997341156
"2012-08-20 17:00:00",0.98826,0.98878002166748,0.98841,0.9881500005722
"2012-08-20 18:00:00",0.98842,0.98869997262955,0.98834,0.9883199930191
"2012-08-20 19:00:00",0.98834,0.98860001564026,0.98856,0.98835998773575
"2012-08-20 20:00:00",0.98857,0.98861998319626,0.98853,0.98827999830246
"2012-08-20 21:00:00",0.98851,0.98862999677658,0.98757,0.98758000135422
"2012-08-20 22:00:00",0.98759,0.98782998323441,0.98763,0.98747998476028
"2012-08-20 23:00:00",0.98768,0.98770999908447,0.98747,0.98745000362396
"2012-08-21 00:00:00",0.9875,0.98760998249054,0.9872,0.98715001344681
"2012-08-21 01:00:00",0.98722,0.98730999231339,0.98702,0.98703002929688
"2012-08-21 02:00:00",0.98705,0.98745000362396,0.98724,0.98649001121521
"2012-08-21 03:00:00",0.98742,0.98742002248764,0.98612,0.98593002557755
"2012-08-21 04:00:00",0.98639,0.98638999462128,0.98562,0.9854000210762
"2012-08-21 05:00:00",0.98583,0.98584002256393,0.98565,0.98545002937317
"2012-08-21 06:00:00",0.98566,0.98567998409271,0.98516,0.9850999712944
"2012-08-21 07:00:00",0.98522,0.9860799908638,0.98551,0.98515999317169
"2012-08-21 08:00:00",0.9858,0.98606997728348,0.98519,0.98506999015808
"2012-08-21 09:00:00",0.98527,0.98581999540329,0.98483,0.98487001657486
"2012-08-21 10:00:00",0.985,0.98545002937317,0.98459,0.98417997360229
"2012-08-21 11:00:00",0.98533,0.98637998104095,0.98606,0.98479002714157
"2012-08-21 12:00:00",0.98638,0.98717999458313,0.98691,0.98627001047134
"2012-08-21 13:00:00",0.98695,0.98805999755859,0.98782,0.9870600104332
"2012-08-21 14:00:00",0.98784,0.98901998996735,0.98885,0.98772001266479
"2012-08-21 15:00:00",0.98885,0.98984998464584,0.98942,0.98883998394012
"2012-08-21 16:00:00",0.98955,0.98958998918533,0.98886,0.98878002166748
"2012-08-21 17:00:00",0.98913,0.98921000957489,0.98882,0.98882001638412
"2012-08-21 18:00:00",0.98899,0.98953002691269,0.98931,0.98887997865677
"2012-08-21 19:00:00",0.98934,0.98973000049591,0.98958,0.98941999673843
"2012-08-21 20:00:00",0.98958,0.99031001329422,0.99006,0.98961997032166
"2012-08-21 21:00:00",0.99008,0.99092000722885,0.99086,0.99004000425339
"2012-08-21 22:00:00",0.99088,0.99102997779846,0.99021,0.99015998840332
"2012-08-21 23:00:00",0.99024,0.99071997404099,0.99036,0.99023002386093
"2012-08-22 00:00:00",0.99039,0.99040001630783,0.98977,0.9898099899292
"2012-08-22 01:00:00",0.98984,0.99027997255325,0.98996,0.98984998464584
"2012-08-22 02:00:00",0.99003,0.99064999818802,0.9902,0.98983001708984
"2012-08-22 03:00:00",0.99022,0.99128997325897,0.99032,0.99032002687454
"2012-08-22 04:00:00",0.99046,0.99101001024246,0.99036,0.98962998390198
"2012-08-22 05:00:00",0.99038,0.99129998683929,0.99092,0.99040001630783
"2012-08-22 06:00:00",0.99103,0.99222999811172,0.99211,0.99106001853943
"2012-08-22 07:00:00",0.99221,0.99247002601624,0.99188,0.99190998077393
"2012-08-22 08:00:00",0.99202,0.99457997083664,0.99377,0.99182999134064
"2012-08-22 09:00:00",0.99378,0.99423998594284,0.99263,0.99263000488281
"2012-08-22 10:00:00",0.99271,0.99357998371124,0.99279,0.99251997470856
"2012-08-22 11:00:00",0.99287,0.99326002597809,0.99263,0.99208998680115
"2012-08-22 12:00:00",0.99265,0.99357998371124,0.99334,0.99272000789642
"2012-08-22 13:00:00",0.99342,0.99345999956131,0.99275,0.99251002073288
"2012-08-22 14:00:00",0.9928,0.99326002597809,0.99057,0.99066001176834
"2012-08-22 15:00:00",0.99065,0.99172002077103,0.99115,0.99068999290466
"2012-08-22 16:00:00",0.99132,0.99199998378754,0.99109,0.9911299943924
"2012-08-22 17:00:00",0.99127,0.99168002605438,0.99071,0.9907900094986
"2012-08-22 18:00:00",0.99065,0.99119001626968,0.99092,0.99058997631073
"2012-08-22 19:00:00",0.99092,0.99093002080917,0.99052,0.99049997329712
"2012-08-22 20:00:00",0.99059,0.99093997478485,0.99044,0.99044001102448
"2012-08-22 21:00:00",0.99044,0.99048000574112,0.98933,0.98905998468399
"2012-08-22 22:00:00",0.98944,0.99028998613358,0.98956,0.98925000429153
"2012-08-22 23:00:00",0.98958,0.9896399974823,0.98852,0.98852002620697
"2012-08-23 00:00:00",0.98861,0.9893000125885,0.98924,0.98846000432968
"2012-08-23 01:00:00",0.98925,0.98935997486115,0.98911,0.98901998996735
"2012-08-23 02:00:00",0.98924,0.98966002464294,0.98867,0.98866999149323
"2012-08-23 03:00:00",0.98868,0.98916000127792,0.98904,0.98842000961304
"2012-08-23 04:00:00",0.98918,0.9906399846077,0.98999,0.98921000957489
"2012-08-23 05:00:00",0.98997,0.99011999368668,0.98941,0.98940002918243
"2012-08-23 06:00:00",0.98947,0.99103999137878,0.99052,0.98944002389908
"2012-08-23 07:00:00",0.99056,0.99140000343323,0.9912,0.99057000875473
"2012-08-23 08:00:00",0.99129,0.99178999662399,0.99135,0.990149974823
"2012-08-23 09:00:00",0.99157,0.99229997396469,0.99193,0.9909600019455
"2012-08-23 10:00:00",0.99193,0.9930499792099,0.99128,0.99137997627258
"2012-08-23 11:00:00",0.99139,0.99300998449326,0.99261,0.99134999513626
"2012-08-23 12:00:00",0.99265,0.99326997995377,0.99309,0.99265998601913
"2012-08-23 13:00:00",0.99323,0.99471998214722,0.99373,0.99327999353409
"2012-08-23 14:00:00",0.99381,0.99391001462936,0.99323,0.99298000335693
"2012-08-23 15:00:00",0.99327,0.9937099814415,0.99344,0.9930300116539
"2012-08-23 16:00:00",0.99342,0.99404001235962,0.99363,0.9935399889946
"2012-08-23 17:00:00",0.99385,0.99405002593994,0.99365,0.99356001615524
"2012-08-23 18:00:00",0.9937,0.99401998519897,0.99397,0.99357998371124
"2012-08-23 19:00:00",0.994,0.99414998292923,0.99381,0.99383002519608
"2012-08-23 20:00:00",0.99382,0.99414002895355,0.99397,0.99364000558853
"2012-08-23 21:00:00",0.994,0.99409997463226,0.99377,0.99343997240067
"2012-08-23 22:00:00",0.99384,0.99396997690201,0.99355,0.99329000711441
"2012-08-23 23:00:00",0.99355,0.99374002218246,0.99358,0.99339002370834
"2012-08-24 00:00:00",0.99359,0.99374997615814,0.99333,0.9933500289917
"2012-08-24 01:00:00",0.99337,0.99357002973557,0.99311,0.99301999807358
"2012-08-24 02:00:00",0.99321,0.99409002065659,0.99355,0.99313002824783
"2012-08-24 03:00:00",0.99361,0.99461001157761,0.9941,0.99360001087189
"2012-08-24 04:00:00",0.99412,0.99431002140045,0.99307,0.99300998449326
"2012-08-24 05:00:00",0.99313,0.99343997240067,0.99279,0.99246001243591
"2012-08-24 06:00:00",0.99285,0.99364000558853,0.99318,0.99269998073578
"2012-08-24 07:00:00",0.99326,0.99412000179291,0.99328,0.99299997091293
"2012-08-24 08:00:00",0.99342,0.9941999912262,0.99368,0.99265998601913
"2012-08-24 09:00:00",0.99365,0.99384999275208,0.99331,0.99251997470856
"2012-08-24 10:00:00",0.99338,0.99393999576569,0.99203,0.99176001548767
"2012-08-24 11:00:00",0.99217,0.99216997623444,0.9916,0.99037998914719
"2012-08-24 12:00:00",0.99178,0.99202001094818,0.99145,0.99119997024536
"2012-08-24 13:00:00",0.99155,0.99189001321793,0.99101,0.99084001779556
"2012-08-24 14:00:00",0.99102,0.9917299747467,0.991,0.99099999666214
"2012-08-24 15:00:00",0.99102,0.99163001775742,0.99142,0.99085998535156
"2012-08-24 16:00:00",0.99142,0.99256998300552,0.99195,0.99128997325897
"2012-08-26 17:00:00",0.99215,0.99232000112534,0.99152,0.99128001928329
"2012-08-26 18:00:00",0.99154,0.99172002077103,0.99094,0.99097001552582
"2012-08-26 19:00:00",0.99098,0.99219000339508,0.99205,0.99088001251221
"2012-08-26 20:00:00",0.99208,0.99238002300262,0.99103,0.99085998535156
"2012-08-26 21:00:00",0.99104,0.99225002527237,0.99127,0.99099999666214
"2012-08-26 22:00:00",0.99148,0.99156999588013,0.99102,0.99102002382278
"2012-08-26 23:00:00",0.99105,0.99120998382568,0.99101,0.99092000722885
"2012-08-27 00:00:00",0.99102,0.99110001325607,0.99083,0.99084997177124
"2012-08-27 01:00:00",0.99091,0.99121999740601,0.99111,0.99089002609253
"2012-08-27 02:00:00",0.99112,0.99125999212265,0.99102,0.99102997779846
"2012-08-27 03:00:00",0.99105,0.99132001399994,0.99044,0.99035000801086
"2012-08-27 04:00:00",0.99048,0.99054002761841,0.99021,0.98982000350952
"2012-08-27 05:00:00",0.99026,0.99099999666214,0.99064,0.99007999897003
"2012-08-27 06:00:00",0.99083,0.99088001251221,0.98977,0.98966997861862
"2012-08-27 07:00:00",0.98982,0.99058997631073,0.9905,0.98974001407623
"2012-08-27 08:00:00",0.99052,0.99055999517441,0.9899,0.98940002918243
"2012-08-27 09:00:00",0.98994,0.99075001478195,0.99036,0.99004000425339
"2012-08-27 10:00:00",0.99046,0.99062997102737,0.98966,0.98939001560211
"2012-08-27 11:00:00",0.98979,0.98982000350952,0.98907,0.9889799952507
"2012-08-27 12:00:00",0.9891,0.98958998918533,0.98952,0.9889600276947
"2012-08-27 13:00:00",0.98954,0.99042999744415,0.99026,0.98957002162933
"2012-08-27 14:00:00",0.99038,0.99054002761841,0.99022,0.99011999368668
"2012-08-27 15:00:00",0.99028,0.99074000120163,0.99061,0.99024999141693
"2012-08-27 16:00:00",0.99064,0.99071002006531,0.9906,0.99044001102448
"2012-08-27 17:00:00",0.99062,0.99064999818802,0.99046,0.99031001329422
"2012-08-27 18:00:00",0.99047,0.99062997102737,0.99017,0.99010998010635
"2012-08-27 19:00:00",0.99017,0.99039000272751,0.99022,0.99010998010635
"2012-08-27 20:00:00",0.9904,0.99123001098633,0.99113,0.990130007267
"2012-08-27 21:00:00",0.9912,0.9915599822998,0.99115,0.99097001552582
"2012-08-27 22:00:00",0.99116,0.99163997173309,0.99132,0.99118000268936
"2012-08-27 23:00:00",0.99133,0.99145001173019,0.99118,0.9911299943924
"2012-08-28 00:00:00",0.99121,0.99132001399994,0.99075,0.99074000120163
"2012-08-28 01:00:00",0.99074,0.99086999893188,0.98966,0.98966997861862
"2012-08-28 02:00:00",0.98978,0.99067002534866,0.99033,0.98982000350952
"2012-08-28 03:00:00",0.99042,0.99076998233795,0.98997,0.99001002311707
"2012-08-28 04:00:00",0.99004,0.9904500246048,0.98968,0.98965001106262
"2012-08-28 05:00:00",0.98976,0.98978000879288,0.98899,0.98878997564316
"2012-08-28 06:00:00",0.98907,0.98908001184464,0.98872,0.98857998847961
"2012-08-28 07:00:00",0.98876,0.9893199801445,0.98786,0.98787999153137
"2012-08-28 08:00:00",0.98796,0.98803997039795,0.98762,0.98713999986649
"2012-08-28 09:00:00",0.98772,0.98782002925873,0.98527,0.98421001434326
"2012-08-28 10:00:00",0.98547,0.98587000370026,0.98511,0.98426997661591
"2012-08-28 11:00:00",0.98532,0.98632997274399,0.98621,0.98511999845505
"2012-08-28 12:00:00",0.98625,0.98679000139236,0.9867,0.98600000143051
"2012-08-28 13:00:00",0.98671,0.98780000209808,0.98767,0.98668998479843
