date,open,high,close,low
"2015-08-07 14:00:00",0.66142,0.66369998455048,0.66265,0.66127997636795
"2015-08-07 15:00:00",0.66307,0.66307002305984,0.66149,0.66153001785278
"2015-08-07 16:00:00",0.66152,0.66227000951767,0.6618,0.66119998693466
"2015-08-09 17:00:00",0.6613,0.66157001256943,0.66055,0.66048002243042
"2015-08-09 18:00:00",0.66053,0.66154998540878,0.6613,0.66027998924255
"2015-08-09 19:00:00",0.66132,0.66137999296188,0.66049,0.66035997867584
"2015-08-09 20:00:00",0.6605,0.66111999750137,0.66007,0.66004002094269
"2015-08-09 21:00:00",0.66039,0.66266000270844,0.66205,0.66010999679565
"2015-08-09 22:00:00",0.66209,0.66210001707077,0.66121,0.66119998693466
"2015-08-09 23:00:00",0.66148,0.66148000955582,0.66101,0.66083002090454
"2015-08-10 00:00:00",0.66104,0.66130000352859,0.66119,0.66066998243332
"2015-08-10 01:00:00",0.66122,0.66159999370575,0.66079,0.66052001714706
"2015-08-10 02:00:00",0.66085,0.66131001710892,0.65977,0.65940999984741
"2015-08-10 03:00:00",0.65977,0.66083002090454,0.65921,0.65911000967026
"2015-08-10 04:00:00",0.65922,0.65951001644135,0.65676,0.65666002035141
"2015-08-10 05:00:00",0.6569,0.6572300195694,0.65633,0.65601998567581
"2015-08-10 06:00:00",0.65641,0.65669000148773,0.65611,0.65564000606537
"2015-08-10 07:00:00",0.65614,0.65856999158859,0.65778,0.65618997812271
"2015-08-10 08:00:00",0.65783,0.65837001800537,0.65704,0.65697002410889
"2015-08-10 09:00:00",0.65709,0.65847998857498,0.6581,0.65669000148773
"2015-08-10 10:00:00",0.6581,0.65979999303818,0.6593,0.65729999542236
"2015-08-10 11:00:00",0.6594,0.6603000164032,0.65999,0.65847998857498
"2015-08-10 12:00:00",0.66009,0.66234999895096,0.66183,0.65951001644135
"2015-08-10 13:00:00",0.66193,0.66241002082825,0.66162,0.66114002466202
"2015-08-10 14:00:00",0.66162,0.66224998235703,0.66137,0.66121000051498
"2015-08-10 15:00:00",0.66155,0.66188997030258,0.66107,0.66105002164841
"2015-08-10 16:00:00",0.66122,0.66219002008438,0.66161,0.66106998920441
"2015-08-10 17:00:00",0.66149,0.66180002689362,0.66064,0.66066002845764
"2015-08-10 18:00:00",0.66073,0.66180002689362,0.66123,0.66026997566223
"2015-08-10 19:00:00",0.66123,0.66174000501633,0.66114,0.66095000505447
"2015-08-10 20:00:00",0.66125,0.66334998607635,0.66273,0.66130000352859
"2015-08-10 21:00:00",0.66273,0.66289001703262,0.65572,0.65535998344421
"2015-08-10 22:00:00",0.65583,0.65689998865128,0.6542,0.65372997522354
"2015-08-10 23:00:00",0.65425,0.65539997816086,0.65456,0.65406000614166
"2015-08-11 00:00:00",0.6548,0.65574997663498,0.65493,0.65450000762939
"2015-08-11 01:00:00",0.65528,0.65573000907898,0.65485,0.65425002574921
"2015-08-11 02:00:00",0.65505,0.65565997362137,0.65441,0.65441000461578
"2015-08-11 03:00:00",0.65441,0.65785002708435,0.65724,0.65451002120972
"2015-08-11 04:00:00",0.65728,0.65733999013901,0.65544,0.65520000457764
"2015-08-11 05:00:00",0.6555,0.6557599902153,0.65484,0.65444999933243
"2015-08-11 06:00:00",0.65489,0.65555000305176,0.65433,0.65412002801895
"2015-08-11 07:00:00",0.65458,0.65609002113342,0.65514,0.65455001592636
"2015-08-11 08:00:00",0.65514,0.65578001737595,0.6556,0.65452998876572
"2015-08-11 09:00:00",0.6557,0.65605002641678,0.65507,0.65474998950958
"2015-08-11 10:00:00",0.65513,0.65600001811981,0.65288,0.65232002735138
"2015-08-11 11:00:00",0.6532,0.65420997142792,0.65335,0.65261000394821
"2015-08-11 12:00:00",0.65338,0.65382999181747,0.65272,0.65250998735428
"2015-08-11 13:00:00",0.65291,0.65364998579025,0.65295,0.65280997753143
"2015-08-11 14:00:00",0.65302,0.65305000543594,0.65241,0.65205001831055
"2015-08-11 15:00:00",0.6527,0.65399998426437,0.65385,0.65262997150421
"2015-08-11 16:00:00",0.65395,0.65450000762939,0.65335,0.65302002429962
"2015-08-11 17:00:00",0.6534,0.65415000915527,0.65381,0.65340000391006
"2015-08-11 18:00:00",0.65391,0.65546000003815,0.65535,0.65425997972488
"2015-08-11 19:00:00",0.65539,0.65574997663498,0.65496,0.65456998348236
"2015-08-11 20:00:00",0.65501,0.6555899977684,0.65463,0.65460997819901
"2015-08-11 21:00:00",0.65476,0.65571999549866,0.6496,0.64728999137878
"2015-08-11 22:00:00",0.64964,0.65066999197006,0.64967,0.64939999580383
"2015-08-11 23:00:00",0.6498,0.65083998441696,0.65019,0.64990997314453
"2015-08-12 00:00:00",0.6502,0.65030002593994,0.64871,0.64801001548767
"2015-08-12 01:00:00",0.64874,0.65166002511978,0.65131,0.64875000715256
"2015-08-12 02:00:00",0.65166,0.65341001749039,0.65237,0.65179997682571
"2015-08-12 03:00:00",0.65246,0.65653997659683,0.65549,0.65210998058319
"2015-08-12 04:00:00",0.65599,0.65911000967026,0.65571,0.6555899977684
"2015-08-12 05:00:00",0.65577,0.65714997053146,0.65693,0.65499001741409
"2015-08-12 06:00:00",0.657,0.6596400141716,0.65805,0.65700000524521
"2015-08-12 07:00:00",0.65853,0.66143000125885,0.6606,0.65838998556137
"2015-08-12 08:00:00",0.66074,0.66391998529434,0.6588,0.6586400270462
"2015-08-12 09:00:00",0.65888,0.66035002470016,0.65949,0.65770000219345
"2015-08-12 10:00:00",0.65966,0.663370013237,0.66298,0.65999001264572
"2015-08-12 11:00:00",0.66324,0.66495001316071,0.66325,0.66253000497818
"2015-08-12 12:00:00",0.66345,0.66465002298355,0.66365,0.6632199883461
"2015-08-12 13:00:00",0.66367,0.66390001773834,0.66172,0.66171002388
"2015-08-12 14:00:00",0.6618,0.6620500087738,0.66158,0.66061002016068
"2015-08-12 15:00:00",0.66183,0.6627100110054,0.66211,0.661729991436
"2015-08-12 16:00:00",0.66217,0.66241002082825,0.66169,0.66171997785568
"2015-08-12 17:00:00",0.66169,0.66273999214172,0.66114,0.6611300110817
"2015-08-12 18:00:00",0.66173,0.66210001707077,0.66092,0.66092997789383
"2015-08-12 19:00:00",0.66097,0.66155999898911,0.66089,0.66087001562119
"2015-08-12 20:00:00",0.66091,0.66159999370575,0.6608,0.65963000059128
"2015-08-12 21:00:00",0.66078,0.66409999132156,0.66113,0.66000002622604
"2015-08-12 22:00:00",0.66128,0.66346001625061,0.6621,0.66166001558304
"2015-08-12 23:00:00",0.66211,0.66285997629166,0.66173,0.66135001182556
"2015-08-13 00:00:00",0.66182,0.6625599861145,0.66107,0.66108000278473
"2015-08-13 01:00:00",0.6611,0.66184997558594,0.66155,0.66074001789093
"2015-08-13 02:00:00",0.66161,0.66223001480103,0.65971,0.65924000740051
"2015-08-13 03:00:00",0.66002,0.66003000736237,0.65815,0.65815001726151
"2015-08-13 04:00:00",0.65815,0.65872997045517,0.65739,0.65703999996185
"2015-08-13 05:00:00",0.65734,0.65789997577667,0.65721,0.65702998638153
"2015-08-13 06:00:00",0.65749,0.65785002708435,0.65741,0.65709000825882
"2015-08-13 07:00:00",0.65748,0.65785002708435,0.65762,0.65732002258301
"2015-08-13 08:00:00",0.65763,0.65810000896454,0.65647,0.65511000156403
"2015-08-13 09:00:00",0.65652,0.65732002258301,0.65611,0.65571999549866
"2015-08-13 10:00:00",0.65611,0.65653002262115,0.65574,0.65552997589111
"2015-08-13 11:00:00",0.65582,0.65732997655869,0.6569,0.6555899977684
"2015-08-13 12:00:00",0.65708,0.65719002485275,0.6561,0.65610998868942
"2015-08-13 13:00:00",0.65633,0.65653002262115,0.65623,0.65583002567291
"2015-08-13 14:00:00",0.65624,0.65763998031616,0.65661,0.65626001358032
"2015-08-13 15:00:00",0.65689,0.65789997577667,0.65755,0.65614998340607
"2015-08-13 16:00:00",0.65775,0.65839999914169,0.65682,0.65681999921799
"2015-08-13 17:00:00",0.65687,0.6572300195694,0.65651,0.65652000904083
"2015-08-13 18:00:00",0.6566,0.65723997354507,0.6555,0.65551000833511
"2015-08-13 19:00:00",0.65551,0.65582001209259,0.65538,0.65425002574921
"2015-08-13 20:00:00",0.65552,0.65553998947144,0.65484,0.65457999706268
"2015-08-13 21:00:00",0.65484,0.6550800204277,0.65329,0.65276998281479
"2015-08-13 22:00:00",0.6536,0.65429002046585,0.65212,0.65217000246048
"2015-08-13 23:00:00",0.65216,0.65369999408722,0.65355,0.65157997608185
"2015-08-14 00:00:00",0.6536,0.65403997898102,0.65332,0.65312999486923
"2015-08-14 01:00:00",0.65336,0.65391999483109,0.65349,0.65315997600555
"2015-08-14 02:00:00",0.65355,0.65512001514435,0.65447,0.65293002128601
"2015-08-14 03:00:00",0.65459,0.65486001968384,0.65274,0.65272998809814
"2015-08-14 04:00:00",0.65285,0.65499001741409,0.65393,0.65249997377396
"2015-08-14 05:00:00",0.65415,0.6560999751091,0.65529,0.65369999408722
"2015-08-14 06:00:00",0.65555,0.65587002038956,0.65548,0.65454000234604
"2015-08-14 07:00:00",0.65569,0.65648001432419,0.65613,0.65529000759125
"2015-08-14 08:00:00",0.65614,0.65643000602722,0.65433,0.65434002876282
"2015-08-14 09:00:00",0.65435,0.65614002943039,0.65544,0.65434998273849
"2015-08-14 10:00:00",0.65565,0.65716999769211,0.65474,0.65474998950958
"2015-08-14 11:00:00",0.65495,0.65526002645493,0.65438,0.65429997444153
"2015-08-14 12:00:00",0.65447,0.65568000078201,0.65535,0.65443998575211
"2015-08-14 13:00:00",0.65555,0.65555000305176,0.65408,0.65381002426147
"2015-08-14 14:00:00",0.65421,0.65439999103546,0.65383,0.65390002727509
"2015-08-14 15:00:00",0.6539,0.65450000762939,0.65394,0.6536899805069
"2015-08-14 16:00:00",0.65407,0.65424001216888,0.65313,0.65315002202988
"2015-08-16 17:00:00",0.6535,0.65495997667313,0.65395,0.653500020504
"2015-08-16 18:00:00",0.65402,0.65425002574921,0.65408,0.65349000692368
"2015-08-16 19:00:00",0.65413,0.65442001819611,0.65397,0.65389001369476
"2015-08-16 20:00:00",0.65396,0.6540099978447,0.65288,0.65281999111176
"2015-08-16 21:00:00",0.65297,0.65454000234604,0.65406,0.65315997600555
"2015-08-16 22:00:00",0.65409,0.65419000387192,0.65371,0.6531800031662
"2015-08-16 23:00:00",0.65381,0.65424001216888,0.6539,0.65364998579025
"2015-08-17 00:00:00",0.6539,0.65393000841141,0.65375,0.65355998277664
"2015-08-17 01:00:00",0.6539,0.65474998950958,0.65456,0.65368002653122
"2015-08-17 02:00:00",0.65468,0.65535002946854,0.65509,0.65460997819901
"2015-08-17 03:00:00",0.65515,0.6552500128746,0.65449,0.65359002351761
"2015-08-17 04:00:00",0.65449,0.65530002117157,0.65509,0.65420997142792
"2015-08-17 05:00:00",0.6551,0.65549999475479,0.65426,0.65425002574921
"2015-08-17 06:00:00",0.65425,0.65485000610352,0.65465,0.65381002426147
"2015-08-17 07:00:00",0.65465,0.65549999475479,0.6553,0.65425997972488
"2015-08-17 08:00:00",0.6555,0.65735000371933,0.65677,0.65529000759125
"2015-08-17 09:00:00",0.6568,0.65767002105713,0.6569,0.65637999773026
"2015-08-17 10:00:00",0.65696,0.65749001502991,0.65708,0.65627002716064
"2015-08-17 11:00:00",0.65737,0.65824997425079,0.6578,0.65689998865128
"2015-08-17 12:00:00",0.65783,0.65839999914169,0.65771,0.65759998559952
"2015-08-17 13:00:00",0.65795,0.65814000368118,0.65799,0.65758001804352
"2015-08-17 14:00:00",0.658,0.65817999839783,0.65755,0.65700000524521
"2015-08-17 15:00:00",0.65757,0.65766000747681,0.65683,0.65683001279831
"2015-08-17 16:00:00",0.65695,0.6574199795723,0.65697,0.65684002637863
"2015-08-17 17:00:00",0.65701,0.65732997655869,0.65704,0.65688997507095
"2015-08-17 18:00:00",0.65706,0.65759998559952,0.65731,0.65714997053146
"2015-08-17 19:00:00",0.65733,0.65815997123718,0.65767,0.65729999542236
"2015-08-17 20:00:00",0.65776,0.65807002782822,0.6579,0.6574000120163
"2015-08-17 21:00:00",0.6579,0.66019999980927,0.65973,0.65794998407364
"2015-08-17 22:00:00",0.65984,0.66057997941971,0.6595,0.65916001796722
"2015-08-17 23:00:00",0.65961,0.65991997718811,0.65947,0.65938997268677
"2015-08-18 00:00:00",0.65948,0.65990000963211,0.65909,0.658999979496
"2015-08-18 01:00:00",0.65911,0.65982002019882,0.65959,0.65913999080658
"2015-08-18 02:00:00",0.65962,0.65974998474121,0.65843,0.65838998556137
"2015-08-18 03:00:00",0.65853,0.65890002250671,0.65794,0.6574199795723
"2015-08-18 04:00:00",0.65803,0.65846997499466,0.6579,0.65745002031326
"2015-08-18 05:00:00",0.6579,0.65854001045227,0.65814,0.65722000598907
"2015-08-18 06:00:00",0.65824,0.65874999761581,0.65824,0.65753000974655
"2015-08-18 07:00:00",0.65836,0.65837997198105,0.65743,0.65710002183914
"2015-08-18 08:00:00",0.65743,0.65846997499466,0.65643,0.65652000904083
"2015-08-18 09:00:00",0.6565,0.65703999996185,0.65678,0.65578001737595
"2015-08-18 10:00:00",0.65681,0.6583200097084,0.65677,0.6565700173378
"2015-08-18 11:00:00",0.65684,0.65985000133514,0.65792,0.65767997503281
"2015-08-18 12:00:00",0.65794,0.65845000743866,0.65829,0.65780001878738
"2015-08-18 13:00:00",0.65836,0.65855997800827,0.65783,0.65750002861023
"2015-08-18 14:00:00",0.65783,0.65887999534607,0.65862,0.65785002708435
"2015-08-18 15:00:00",0.65875,0.65889000892639,0.65877,0.65855997800827
"2015-08-18 16:00:00",0.65878,0.66019999980927,0.65996,0.65878999233246
"2015-08-18 17:00:00",0.65996,0.65999001264572,0.65926,0.65917998552322
"2015-08-18 18:00:00",0.65931,0.65934997797012,0.6584,0.65837001800537
"2015-08-18 19:00:00",0.65843,0.65891999006271,0.65879,0.65807998180389
"2015-08-18 20:00:00",0.65887,0.65912997722626,0.65833,0.65802997350693
"2015-08-18 21:00:00",0.65846,0.6591500043869,0.65819,0.65823000669479
"2015-08-18 22:00:00",0.65826,0.65916001796722,0.65848,0.6581699848175
"2015-08-18 23:00:00",0.65848,0.65861999988556,0.65779,0.65758001804352
"2015-08-19 00:00:00",0.65799,0.65847998857498,0.65798,0.65793001651764
"2015-08-19 01:00:00",0.65799,0.65847998857498,0.65809,0.65790998935699
"2015-08-19 02:00:00",0.65813,0.65999001264572,0.65907,0.65797001123428
"2015-08-19 03:00:00",0.65908,0.65974998474121,0.65921,0.65843999385834
"2015-08-19 04:00:00",0.6592,0.65947997570038,0.65872,0.65851002931595
"2015-08-19 05:00:00",0.65875,0.65893000364304,0.65875,0.65819001197815
"2015-08-19 06:00:00",0.65878,0.65921998023987,0.65798,0.65798997879028
"2015-08-19 07:00:00",0.65799,0.65820002555847,0.6575,0.65750002861023
"2015-08-19 08:00:00",0.65749,0.65988999605179,0.65709,0.65665000677109
"2015-08-19 09:00:00",0.65709,0.65710002183914,0.65691,0.65600001811981
"2015-08-19 10:00:00",0.65703,0.65723997354507,0.65529,0.65534001588821
"2015-08-19 11:00:00",0.65542,0.65709000825882,0.65622,0.65564000606537
"2015-08-19 12:00:00",0.65622,0.65767997503281,0.65712,0.65630000829697
"2015-08-19 13:00:00",0.65713,0.66061997413635,0.66048,0.65635997056961
"2015-08-19 14:00:00",0.6606,0.6623700261116,0.66173,0.65990000963211
"2015-08-19 15:00:00",0.66196,0.66236001253128,0.6607,0.66052997112274
"2015-08-19 16:00:00",0.66081,0.66148000955582,0.65983,0.6598299741745
"2015-08-19 17:00:00",0.65993,0.66044998168945,0.65973,0.6593000292778
"2015-08-19 18:00:00",0.65987,0.66000998020172,0.65917,0.65909999608994
"2015-08-19 19:00:00",0.65919,0.66019999980927,0.6598,0.65920001268387
"2015-08-19 20:00:00",0.65985,0.6611499786377,0.66065,0.6598100066185
"2015-08-19 21:00:00",0.66085,0.66086000204086,0.66039,0.65979999303818
"2015-08-19 22:00:00",0.6604,0.6611499786377,0.66065,0.6601499915123
"2015-08-19 23:00:00",0.66075,0.66165000200272,0.66114,0.66074997186661
"2015-08-20 00:00:00",0.66119,0.6620500087738,0.66139,0.66089999675751
"2015-08-20 01:00:00",0.66143,0.66170001029968,0.6611,0.66079998016357
"2015-08-20 02:00:00",0.66112,0.66137999296188,0.66064,0.65973997116089
"2015-08-20 03:00:00",0.66099,0.66130000352859,0.65932,0.65922999382019
"2015-08-20 04:00:00",0.65953,0.6598299741745,0.65814,0.65801000595093
"2015-08-20 05:00:00",0.65816,0.65939998626709,0.65861,0.65788000822067
"2015-08-20 06:00:00",0.65876,0.66008001565933,0.65968,0.65868997573853
"2015-08-20 07:00:00",0.65981,0.660640001297,0.66051,0.6598100066185
"2015-08-20 08:00:00",0.66056,0.66202002763748,0.66074,0.66066998243332
"2015-08-20 09:00:00",0.66087,0.66234999895096,0.6611,0.66083002090454
"2015-08-20 10:00:00",0.6612,0.66343998908997,0.66253,0.66023999452591
"2015-08-20 11:00:00",0.66246,0.66399002075195,0.66304,0.66232997179031
"2015-08-20 12:00:00",0.66326,0.66377002000809,0.66288,0.66286998987198
"2015-08-20 13:00:00",0.66294,0.6635599732399,0.66293,0.66264998912811
"2015-08-20 14:00:00",0.66295,0.6630499958992,0.6623,0.66214001178741
"2015-08-20 15:00:00",0.66248,0.66325002908707,0.66311,0.66246002912521
"2015-08-20 16:00:00",0.66311,0.66465997695923,0.66254,0.66263002157211
"2015-08-20 17:00:00",0.66264,0.66364997625351,0.66275,0.6625400185585
"2015-08-20 18:00:00",0.66275,0.66281998157501,0.66198,0.66196000576019
"2015-08-20 19:00:00",0.66209,0.66223001480103,0.662,0.66152000427246
"2015-08-20 20:00:00",0.66218,0.6630499958992,0.66212,0.66197001934052
"2015-08-20 21:00:00",0.66229,0.66281998157501,0.66115,0.66086000204086
"2015-08-20 22:00:00",0.66115,0.66254997253418,0.66165,0.66130000352859
"2015-08-20 23:00:00",0.66169,0.66259998083115,0.66125,0.66127002239227
"2015-08-21 00:00:00",0.66129,0.66275000572205,0.66245,0.6611499786377
"2015-08-21 01:00:00",0.66255,0.66269999742508,0.66177,0.66167998313904
"2015-08-21 02:00:00",0.6618,0.66269999742508,0.66173,0.66111999750137
"2015-08-21 03:00:00",0.66175,0.66245001554489,0.66222,0.66123998165131
"2015-08-21 04:00:00",0.6624,0.66417998075485,0.66296,0.66219002008438
"2015-08-21 05:00:00",0.66299,0.66368001699448,0.66304,0.66285002231598
"2015-08-21 06:00:00",0.66309,0.66855001449585,0.66731,0.66307997703552
"2015-08-21 07:00:00",0.66788,0.66829001903534,0.6664,0.6662899851799
"2015-08-21 08:00:00",0.66641,0.6679499745369,0.66698,0.66600000858307
"2015-08-21 09:00:00",0.6672,0.6693599820137,0.6681,0.66741001605988
"2015-08-21 10:00:00",0.66819,0.66925001144409,0.66848,0.66736000776291
"2015-08-21 11:00:00",0.66895,0.67070001363754,0.67029,0.668869972229
"2015-08-21 12:00:00",0.6704,0.67081999778748,0.67024,0.66977000236511
"2015-08-21 13:00:00",0.67038,0.67041999101639,0.66856,0.66859000921249
"2015-08-21 14:00:00",0.66858,0.66891998052597,0.66865,0.66839998960495
"2015-08-21 15:00:00",0.66867,0.66945999860764,0.66917,0.66855001449585
"2015-08-21 16:00:00",0.66918,0.66922998428345,0.66778,0.66786998510361
"2015-08-23 17:00:00",0.66606,0.66759997606277,0.66674,0.66605997085571
"2015-08-23 18:00:00",0.66676,0.66864001750946,0.66422,0.66417002677917
"2015-08-23 19:00:00",0.66427,0.66440999507904,0.6624,0.66126000881195
"2015-08-23 20:00:00",0.66258,0.66282999515533,0.66179,0.66123002767563
"2015-08-23 21:00:00",0.66185,0.6628999710083,0.66204,0.6608099937439
"2015-08-23 22:00:00",0.6618,0.66250002384186,0.6587,0.65789997577667
"2015-08-23 23:00:00",0.6587,0.66045999526978,0.65915,0.65834999084473
"2015-08-24 00:00:00",0.65925,0.65995001792908,0.65888,0.65855997800827
"2015-08-24 01:00:00",0.65905,0.66054999828339,0.66013,0.65894997119904
"2015-08-24 02:00:00",0.66023,0.66049998998642,0.65981,0.65890002250671
"2015-08-24 03:00:00",0.65984,0.66266000270844,0.66182,0.65992999076843
"2015-08-24 04:00:00",0.66188,0.66209000349045,0.65901,0.65896999835968
"2015-08-24 05:00:00",0.65903,0.65994000434875,0.65889,0.65850001573563
"2015-08-24 06:00:00",0.65891,0.65893000364304,0.65663,0.65521997213364
"2015-08-24 07:00:00",0.6569,0.65742999315262,0.65609,0.65614002943039
"2015-08-24 08:00:00",0.65615,0.65741002559662,0.65603,0.65548998117447
"2015-08-24 09:00:00",0.65607,0.65710002183914,0.65092,0.62585002183914
"2015-08-24 10:00:00",0.65092,0.6550800204277,0.64987,0.6482800245285
"2015-08-24 11:00:00",0.64992,0.65245002508163,0.65013,0.64886999130249
"2015-08-24 12:00:00",0.6504,0.6533499956131,0.65177,0.64990001916885
"2015-08-24 13:00:00",0.65206,0.65544998645782,0.65283,0.65138000249863
"2015-08-24 14:00:00",0.65308,0.65321999788284,0.64831,0.64959001541138
"2015-08-24 15:00:00",0.64951,0.65154999494553,0.6492,0.64917999505997
"2015-08-24 16:00:00",0.64922,0.65025001764297,0.64765,0.64757001399994
"2015-08-24 17:00:00",0.6478,0.64815998077393,0.64453,0.64389997720718
"2015-08-24 18:00:00",0.64453,0.64520001411438,0.6442,0.64385002851486
"2015-08-24 19:00:00",0.6443,0.64635998010635,0.64583,0.64401000738144
"2015-08-24 20:00:00",0.64624,0.64999997615814,0.64871,0.64526998996735
"2015-08-24 21:00:00",0.6489,0.65134000778198,0.65083,0.64753997325897
"2015-08-24 22:00:00",0.65085,0.65391999483109,0.65166,0.6504300236702
"2015-08-24 23:00:00",0.65195,0.65303999185562,0.65115,0.65110999345779
"2015-08-25 00:00:00",0.65117,0.65157997608185,0.64974,0.64859998226166
"2015-08-25 01:00:00",0.64972,0.65069001913071,0.64899,0.64842998981476
"2015-08-25 02:00:00",0.64899,0.65024000406265,0.6481,0.64793998003006
"2015-08-25 03:00:00",0.64816,0.6526899933815,0.65222,0.6482999920845
"2015-08-25 04:00:00",0.6523,0.6523699760437,0.64981,0.64973998069763
"2015-08-25 05:00:00",0.6499,0.65183001756668,0.65123,0.64886999130249
