date,open,high,close,low
"2002-11-29 10:00:00",190.6,190.67999267578,190.64,190.39999389648
"2002-11-29 11:00:00",190.63,190.96000671387,190.87,190.53999328613
"2002-11-29 12:00:00",190.89,191.11000061035,190.84,190.83999633789
"2002-11-29 13:00:00",190.87,190.96000671387,190.91,190.69999694824
"2002-11-29 14:00:00",190.97,190.99000549316,190.97,190.99000549316
"2002-12-01 17:00:00",190.88,191.08999633789,191,190.82000732422
"2002-12-01 18:00:00",191,191.22999572754,191.15,190.89999389648
"2002-12-01 19:00:00",191.2,191.55000305176,191.48,191.11000061035
"2002-12-01 20:00:00",191.49,192.19999694824,192.14,191.49000549316
"2002-12-01 21:00:00",192.14,192.16999816895,191.97,191.94999694824
"2002-12-01 22:00:00",191.97,192.11999511719,192.04,191.94999694824
"2002-12-01 23:00:00",192.07,192.08999633789,192.04,191.94000244141
"2002-12-02 00:00:00",192.06,192.16000366211,192.01,192.00999450684
"2002-12-02 01:00:00",192.01,192.03999328613,191.93,191.94000244141
"2002-12-02 02:00:00",191.95,192.33000183105,192.24,191.85000610352
"2002-12-02 03:00:00",192.25,192.75,192.61,192.24000549316
"2002-12-02 04:00:00",192.63,192.91999816895,192.85,192.49000549316
"2002-12-02 05:00:00",192.87,193.02000427246,192.64,192.63999938965
"2002-12-02 06:00:00",192.64,193.05999755859,192.79,192.44999694824
"2002-12-02 07:00:00",192.82,192.92999267578,192.84,192.80000305176
"2002-12-02 08:00:00",192.84,193.55999755859,193.51,192.86000061035
"2002-12-02 09:00:00",193.54,193.61999511719,193.2,193.11999511719
"2002-12-02 10:00:00",193.23,193.58999633789,193.47,193.19999694824
"2002-12-02 11:00:00",193.57,193.9700012207,193.84,193.5299987793
"2002-12-02 12:00:00",193.86,194.13000488281,193.99,193.82000732422
"2002-12-02 13:00:00",194.02,194.33999633789,194.32,193.9700012207
"2002-12-02 14:00:00",194.33,194.38999938965,194.17,194.11999511719
"2002-12-02 15:00:00",194.19,194.21000671387,194.02,194.02000427246
"2002-12-02 16:00:00",194.03,194.24000549316,194.05,194.02000427246
"2002-12-02 17:00:00",193.93,194.19000244141,194.07,193.94000244141
"2002-12-02 18:00:00",194.13,194.19999694824,193.78,193.7799987793
"2002-12-02 19:00:00",193.77,194.0299987793,193.67,193.66999816895
"2002-12-02 20:00:00",193.68,194,193.52,193.42999267578
"2002-12-02 21:00:00",193.51,193.85000610352,193.78,193.46000671387
"2002-12-02 22:00:00",193.79,194.13000488281,194,193.80000305176
"2002-12-02 23:00:00",194.01,194.25999450684,194.2,193.91999816895
"2002-12-03 00:00:00",194.21,194.21000671387,193.91,193.92999267578
"2002-12-03 01:00:00",193.96,194.00999450684,193.97,193.82000732422
"2002-12-03 02:00:00",193.95,194.42999267578,194.33,193.91999816895
"2002-12-03 03:00:00",194.32,194.83999633789,194.2,194.22999572754
"2002-12-03 04:00:00",194.24,194.39999389648,194.36,194.05000305176
"2002-12-03 05:00:00",194.39,195.00999450684,194.73,194.39999389648
"2002-12-03 06:00:00",194.72,195.02000427246,194.9,194.58000183105
"2002-12-03 07:00:00",194.91,195.00999450684,194.69,194.66000366211
"2002-12-03 08:00:00",194.68,195.13999938965,195.08,194.66999816895
"2002-12-03 09:00:00",195.07,195.21000671387,194.96,194.85000610352
"2002-12-03 10:00:00",194.95,195.10000610352,194.99,194.57000732422
"2002-12-03 11:00:00",195,195.05999755859,194.94,194.58999633789
"2002-12-03 12:00:00",195.01,195.88000488281,195.67,195.05999755859
"2002-12-03 13:00:00",195.68,195.67999267578,195.64,195.5299987793
"2002-12-03 14:00:00",195.64,195.82000732422,195.6,195.61000061035
"2002-12-03 15:00:00",195.61,195.69999694824,195.59,195.4700012207
"2002-12-03 16:00:00",195.59,195.71000671387,195.7,195.60000610352
"2002-12-03 17:00:00",195.53,195.53999328613,195.2,195.17999267578
"2002-12-03 18:00:00",195.21,195.2200012207,195.03,194.91999816895
"2002-12-03 19:00:00",195.02,195.44000244141,195.11,194.99000549316
"2002-12-03 20:00:00",195.15,195.52000427246,195.44,195.0299987793
"2002-12-03 21:00:00",195.53,195.94999694824,195.9,195.52000427246
"2002-12-03 22:00:00",195.93,196.50999450684,196.48,195.91999816895
"2002-12-03 23:00:00",196.47,196.4700012207,196.34,196.25999450684
"2002-12-04 00:00:00",196.36,196.39999389648,196.21,196.19999694824
"2002-12-04 01:00:00",196.2,196.35000610352,195.94,196
"2002-12-04 02:00:00",196.01,196.61000061035,196.39,195.89999389648
"2002-12-04 03:00:00",196.4,196.49000549316,196.18,196.08000183105
"2002-12-04 04:00:00",196.19,196.28999328613,196.06,195.92999267578
"2002-12-04 05:00:00",196.07,196.08999633789,195.59,195.55999755859
"2002-12-04 06:00:00",195.59,196.08000183105,195.93,195.41999816895
"2002-12-04 07:00:00",195.99,195.99000549316,195.79,195.66999816895
"2002-12-04 08:00:00",195.79,196.2200012207,196.04,195.77000427246
"2002-12-04 09:00:00",196.05,196.41000366211,196.06,196.10000610352
"2002-12-04 10:00:00",196.12,196.36000061035,196.13,196.00999450684
"2002-12-04 11:00:00",196.13,196.30000305176,195.87,195.86999511719
"2002-12-04 12:00:00",195.9,195.96000671387,195.88,195.60000610352
"2002-12-04 13:00:00",195.91,195.91999816895,195.56,195.38000488281
"2002-12-04 14:00:00",195.55,195.7200012207,195.65,195.55999755859
"2002-12-04 15:00:00",195.65,195.80000305176,195.61,195.55999755859
"2002-12-04 16:00:00",195.63,195.78999328613,195.72,195.55999755859
"2002-12-04 17:00:00",195.76,195.77000427246,195.75,195.60000610352
"2002-12-04 18:00:00",195.76,195.82000732422,195.55,195.4700012207
"2002-12-04 19:00:00",195.56,195.88000488281,195.66,195.41000366211
"2002-12-04 20:00:00",195.69,196.42999267578,196.31,195.46000671387
"2002-12-04 21:00:00",196.3,196.52000427246,196.43,196.25999450684
"2002-12-04 22:00:00",196.44,196.52000427246,196.42,196.33999633789
"2002-12-04 23:00:00",196.42,196.41999816895,196.2,196.19000244141
"2002-12-05 00:00:00",196.24,196.2799987793,196.15,196.08999633789
"2002-12-05 01:00:00",196.15,196.49000549316,196.4,196.16000366211
"2002-12-05 02:00:00",196.4,196.75,196.55,196.25
"2002-12-05 03:00:00",196.56,196.86999511719,196.64,196.49000549316
"2002-12-05 04:00:00",196.65,196.83000183105,196.7,196.60000610352
"2002-12-05 05:00:00",196.69,197.2799987793,196.94,196.63999938965
"2002-12-05 06:00:00",196.94,197.14999389648,197.11,196.86999511719
"2002-12-05 07:00:00",197.16,197.24000549316,196.88,196.66000366211
"2002-12-05 08:00:00",196.97,197.13999938965,197.05,196.7200012207
"2002-12-05 09:00:00",197.07,197.28999328613,197.16,196.94000244141
"2002-12-05 10:00:00",197.2,197.24000549316,196.67,196.67999267578
"2002-12-05 11:00:00",196.67,196.80999755859,196.21,196.19999694824
"2002-12-05 12:00:00",196.27,196.58999633789,196.46,196.33000183105
"2002-12-05 13:00:00",196.47,196.47999572754,196.21,196.22999572754
"2002-12-05 14:00:00",196.24,196.5,196.43,196.24000549316
"2002-12-05 15:00:00",196.42,196.41999816895,196.27,196.21000671387
"2002-12-05 16:00:00",196.26,196.30999755859,196.16,196.13999938965
"2002-12-05 17:00:00",196.13,196.22999572754,196.17,195.97999572754
"2002-12-05 18:00:00",196.16,196.16000366211,196.03,195.89999389648
"2002-12-05 19:00:00",196.04,196.60000610352,196.39,195.9700012207
"2002-12-05 20:00:00",196.44,197.2200012207,196.95,196.41999816895
"2002-12-05 21:00:00",196.98,197.10000610352,196.91,196.83999633789
"2002-12-05 22:00:00",196.92,197.0299987793,196.86,196.78999328613
"2002-12-05 23:00:00",196.86,196.96000671387,196.83,196.78999328613
"2002-12-06 00:00:00",196.84,196.94999694824,196.9,196.80999755859
"2002-12-06 01:00:00",196.91,197.02000427246,196.94,196.85000610352
"2002-12-06 02:00:00",196.95,197.08999633789,196.69,196.61999511719
"2002-12-06 03:00:00",196.7,196.83999633789,196.37,196.19999694824
"2002-12-06 04:00:00",196.38,196.4700012207,195.96,195.91000366211
"2002-12-06 05:00:00",195.97,196.03999328613,195.86,195.66999816895
"2002-12-06 06:00:00",195.88,195.88000488281,195.69,195.61000061035
"2002-12-06 07:00:00",195.69,196.08000183105,195.95,195.63999938965
"2002-12-06 08:00:00",195.98,196.14999389648,195.47,195.5
"2002-12-06 09:00:00",195.51,195.53999328613,194.82,192.88999938965
"2002-12-06 10:00:00",194.85,195.46000671387,194.99,194.96000671387
"2002-12-06 11:00:00",195,195.19000244141,194.73,194.72999572754
"2002-12-06 12:00:00",194.74,194.89999389648,194.89,194.63999938965
"2002-12-06 13:00:00",194.89,195.21000671387,195.11,194.85000610352
"2002-12-06 14:00:00",195.14,195.2200012207,195.06,195.05000305176
"2002-12-06 15:00:00",195.07,195.08000183105,194.75,194.67999267578
"2002-12-06 16:00:00",194.76,194.83999633789,194.82,194.72999572754
"2002-12-08 17:00:00",194.71,194.71000671387,194.39,194.33000183105
"2002-12-08 18:00:00",194.4,194.67999267578,194.54,194.00999450684
"2002-12-08 19:00:00",194.56,194.77000427246,194.55,194.36000061035
"2002-12-08 20:00:00",194.54,194.61000061035,194.43,194.41999816895
"2002-12-08 21:00:00",194.44,194.53999328613,194.19,194.19999694824
"2002-12-08 22:00:00",194.19,194.2200012207,194.17,193.92999267578
"2002-12-08 23:00:00",194.21,194.2200012207,193.99,193.9700012207
"2002-12-09 00:00:00",194.01,194.27000427246,194.17,193.99000549316
"2002-12-09 01:00:00",194.2,194.2799987793,193.78,193.60000610352
"2002-12-09 02:00:00",193.81,193.96000671387,193.57,193.57000732422
"2002-12-09 03:00:00",193.58,193.69999694824,193.64,193.16999816895
"2002-12-09 04:00:00",193.69,193.69999694824,193.44,193.25
"2002-12-09 05:00:00",193.49,193.66000366211,193.38,193.36999511719
"2002-12-09 06:00:00",193.45,193.89999389648,193.63,193.41000366211
"2002-12-09 07:00:00",193.62,193.83000183105,193.77,193.55000305176
"2002-12-09 08:00:00",193.78,193.80999755859,193.66,193.35000610352
"2002-12-09 09:00:00",193.78,194.33000183105,194.17,193.78999328613
"2002-12-09 10:00:00",194.15,194.64999389648,194.55,194.13000488281
"2002-12-09 11:00:00",194.61,194.89999389648,194.72,194.47999572754
"2002-12-09 12:00:00",194.72,195.03999328613,194.88,194.69999694824
"2002-12-09 13:00:00",194.9,194.94000244141,194.78,194.71000671387
"2002-12-09 14:00:00",194.79,194.96000671387,194.86,194.71000671387
"2002-12-09 15:00:00",194.86,194.94000244141,194.86,194.74000549316
"2002-12-09 16:00:00",194.86,195.08000183105,195.07,194.83000183105
"2002-12-09 17:00:00",195.11,195.24000549316,195.2,195.08000183105
"2002-12-09 18:00:00",195.24,195.25999450684,195.12,195.0299987793
"2002-12-09 19:00:00",195.14,195.22999572754,195.11,195.0299987793
"2002-12-09 20:00:00",195.11,195.14999389648,195.06,194.97999572754
"2002-12-09 21:00:00",195.07,195.38000488281,195.3,195.02000427246
"2002-12-09 22:00:00",195.35,195.44000244141,195.36,195.27000427246
"2002-12-09 23:00:00",195.37,195.41000366211,195.21,195.21000671387
"2002-12-10 00:00:00",195.25,195.36000061035,195.28,195.2200012207
"2002-12-10 01:00:00",195.29,195.44999694824,195.42,195.13000488281
"2002-12-10 02:00:00",195.43,195.44000244141,195.32,195.30000305176
"2002-12-10 03:00:00",195.31,195.33000183105,194.89,194.92999267578
"2002-12-10 04:00:00",194.92,195.21000671387,194.94,194.86999511719
"2002-12-10 05:00:00",194.99,195.14999389648,194.99,194.91999816895
"2002-12-10 06:00:00",195.01,195.03999328613,194.5,194.5299987793
"2002-12-10 07:00:00",194.54,194.55999755859,194.24,194.2200012207
"2002-12-10 08:00:00",194.23,194.36000061035,194.18,194.17999267578
"2002-12-10 09:00:00",194.2,194.61999511719,194.39,194.07000732422
"2002-12-10 10:00:00",194.41,194.58999633789,194.21,194.16000366211
"2002-12-10 11:00:00",194.24,194.39999389648,194.21,194.17999267578
"2002-12-10 12:00:00",194.22,194.25,194.07,193.92999267578
"2002-12-10 13:00:00",194.09,194.25999450684,194.2,194.0299987793
"2002-12-10 14:00:00",194.21,194.38999938965,194.34,194.08999633789
"2002-12-10 15:00:00",194.35,194.55999755859,194.51,194.35000610352
"2002-12-10 16:00:00",194.52,194.75999450684,194.52,194.41000366211
"2002-12-10 17:00:00",194.54,194.69000244141,194.69,194.42999267578
"2002-12-10 18:00:00",194.7,194.77000427246,194.64,194.61000061035
"2002-12-10 19:00:00",194.66,194.74000549316,194.5,194.52000427246
"2002-12-10 20:00:00",194.51,194.53999328613,194.34,194.32000732422
"2002-12-10 21:00:00",194.35,194.35000610352,194.02,194.02000427246
"2002-12-10 22:00:00",194.09,194.13999938965,193.91,193.80999755859
"2002-12-10 23:00:00",193.91,194.00999450684,193.97,193.71000671387
"2002-12-11 00:00:00",193.98,194.10000610352,193.96,193.94999694824
"2002-12-11 01:00:00",193.95,194.05000305176,193.96,193.66999816895
"2002-12-11 02:00:00",194.04,194.08000183105,193.86,193.80000305176
"2002-12-11 03:00:00",193.86,194.08999633789,193.95,193.71000671387
"2002-12-11 04:00:00",193.97,194.03999328613,193.83,193.78999328613
"2002-12-11 05:00:00",193.89,194.05999755859,193.76,193.64999389648
"2002-12-11 06:00:00",193.77,193.94999694824,193.92,193.69999694824
"2002-12-11 07:00:00",193.93,194.14999389648,193.9,193.86000061035
"2002-12-11 08:00:00",193.96,194.05000305176,193.95,193.7799987793
"2002-12-11 09:00:00",194,194.30000305176,194.08,193.9700012207
"2002-12-11 10:00:00",194.09,194.63000488281,194.4,194.07000732422
"2002-12-11 11:00:00",194.43,194.50999450684,194.39,194.25
"2002-12-11 12:00:00",194.4,194.85000610352,194.67,194.41000366211
"2002-12-11 13:00:00",194.68,194.99000549316,194.85,194.60000610352
"2002-12-11 14:00:00",194.96,195.11999511719,194.97,194.86999511719
"2002-12-11 15:00:00",194.97,195.03999328613,194.94,194.88999938965
"2002-12-11 16:00:00",194.96,195.11000061035,194.98,194.94999694824
"2002-12-11 17:00:00",195.1,195.10000610352,194.95,194.94999694824
"2002-12-11 18:00:00",194.96,195.05000305176,194.97,194.88000488281
"2002-12-11 19:00:00",194.97,195.14999389648,194.75,194.69000244141
"2002-12-11 20:00:00",194.76,194.77000427246,194.36,194.30000305176
"2002-12-11 21:00:00",194.37,194.5,194.47,194.38000488281
"2002-12-11 22:00:00",194.46,194.78999328613,194.64,194.46000671387
"2002-12-11 23:00:00",194.67,194.82000732422,194.8,194.66000366211
"2002-12-12 00:00:00",194.81,194.80999755859,194.46,194.46000671387
"2002-12-12 01:00:00",194.47,194.47999572754,194.26,194.14999389648
"2002-12-12 02:00:00",194.3,194.47999572754,194.4,194.19999694824
"2002-12-12 03:00:00",194.42,194.52000427246,194.43,194.19000244141
"2002-12-12 04:00:00",194.53,194.53999328613,194.06,193.99000549316
"2002-12-12 05:00:00",194.12,194.25,194.03,193.85000610352
"2002-12-12 06:00:00",194.03,194.11999511719,193.96,193.88000488281
"2002-12-12 07:00:00",193.97,194.07000732422,193.95,193.83000183105
"2002-12-12 08:00:00",193.99,194.00999450684,193.76,193.57000732422
"2002-12-12 09:00:00",193.84,194.00999450684,193.66,193.66999816895
"2002-12-12 10:00:00",193.68,194.30999755859,194.22,193.60000610352
"2002-12-12 11:00:00",194.3,194.41999816895,194.05,194.07000732422
"2002-12-12 12:00:00",194.11,194.13999938965,193.92,193.71000671387
"2002-12-12 13:00:00",193.93,194.11999511719,193.96,193.83999633789
"2002-12-12 14:00:00",193.96,194.19999694824,194.11,193.94000244141
"2002-12-12 15:00:00",194.1,194.16000366211,194.12,194.03999328613
"2002-12-12 16:00:00",194.13,194.22999572754,194.2,194.05999755859
"2002-12-12 17:00:00",194.15,194.22999572754,193.99,193.99000549316
"2002-12-12 18:00:00",194,194.00999450684,193.86,193.7799987793
"2002-12-12 19:00:00",193.87,193.88000488281,193.44,193.2799987793
"2002-12-12 20:00:00",193.44,193.67999267578,193.68,193.42999267578
"2002-12-12 21:00:00",193.69,193.77000427246,193.74,193.61999511719
"2002-12-12 22:00:00",193.75,193.80999755859,193.78,193.69999694824
"2002-12-12 23:00:00",193.78,194,193.84,193.78999328613
"2002-12-13 00:00:00",193.86,193.88000488281,193.67,193.63999938965
"2002-12-13 01:00:00",193.68,193.91999816895,193.82,193.58999633789
"2002-12-13 02:00:00",193.84,194,193.78,193.71000671387
"2002-12-13 03:00:00",193.81,194,193.34,193.19000244141
"2002-12-13 04:00:00",193.37,193.38000488281,193.26,192.94999694824
"2002-12-13 05:00:00",193.29,193.91999816895,193.29,193.0299987793
"2002-12-13 06:00:00",193.32,193.36999511719,193.21,193.13999938965
"2002-12-13 07:00:00",193.22,193.38999938965,193.25,193.14999389648
"2002-12-13 08:00:00",193.25,193.25999450684,192.01,192.08999633789
"2002-12-13 09:00:00",192.08,192.35000610352,192.04,191.61000061035
"2002-12-13 10:00:00",192.11,192.2200012207,191.81,191.28999328613
"2002-12-13 11:00:00",191.81,192.02000427246,191.94,191.41999816895
"2002-12-13 12:00:00",191.97,192.13999938965,191.7,191.66000366211
"2002-12-13 13:00:00",191.71,191.91999816895,191.73,191.58999633789
"2002-12-13 14:00:00",191.78,191.85000610352,191.62,191.61000061035
"2002-12-13 15:00:00",191.64,191.67999267578,191.65,191.52000427246
"2002-12-13 16:00:00",191.66,191.69000244141,191.51,191.44000244141
"2002-12-15 17:00:00",191.73,191.88999938965,191.72,191.64999389648
"2002-12-15 18:00:00",191.71,192,191.96,191.67999267578
"2002-12-15 19:00:00",191.97,192.11000061035,191.61,191.58000183105
"2002-12-15 20:00:00",191.62,191.63999938965,191.36,191.36000061035
"2002-12-15 21:00:00",191.36,191.72999572754,191.48,191.32000732422
"2002-12-15 22:00:00",191.51,191.74000549316,191.66,191.52000427246
"2002-12-15 23:00:00",191.67,191.83000183105,191.78,191.66000366211
"2002-12-16 00:00:00",191.81,192.00999450684,191.88,191.69999694824
"2002-12-16 01:00:00",191.93,192.10000610352,192,191.66000366211
"2002-12-16 02:00:00",192.01,192.11000061035,192.02,191.86999511719
"2002-12-16 03:00:00",192.03,192.19000244141,192.07,191.88999938965
"2002-12-16 04:00:00",192.13,192.41000366211,192.05,192.03999328613
"2002-12-16 05:00:00",192.05,192.53999328613,192.5,191.92999267578
"2002-12-16 06:00:00",192.5,192.63999938965,192.33,192.32000732422
"2002-12-16 07:00:00",192.34,192.60000610352,192.42,192.28999328613
"2002-12-16 08:00:00",192.49,192.64999389648,192.42,192.25999450684
"2002-12-16 09:00:00",192.46,192.60000610352,192.49,192.41000366211
"2002-12-16 10:00:00",192.53,192.66000366211,192.49,192.46000671387
"2002-12-16 11:00:00",192.53,193.0299987793,192.91,192.47999572754
"2002-12-16 12:00:00",192.91,193.36999511719,193.32,192.92999267578
"2002-12-16 13:00:00",193.34,193.55000305176,193.39,193.32000732422
"2002-12-16 14:00:00",193.42,193.42999267578,193.11,193.10000610352
"2002-12-16 15:00:00",193.12,193.39999389648,193.22,193.11000061035
"2002-12-16 16:00:00",193.23,193.2799987793,193.17,193.13000488281
"2002-12-16 17:00:00",193.19,193.21000671387,193,193
"2002-12-16 18:00:00",193.01,193.16000366211,193.01,192.97999572754
"2002-12-16 19:00:00",193.01,193.19999694824,193.07,192.96000671387
"2002-12-16 20:00:00",193.07,193.47999572754,193.37,193.07000732422
"2002-12-16 21:00:00",193.39,193.63999938965,193.06,193.05999755859
"2002-12-16 22:00:00",193.1,193.13999938965,192.72,192.58000183105
"2002-12-16 23:00:00",192.74,193.10000610352,192.5,192.5299987793
"2002-12-17 00:00:00",192.54,192.58000183105,192.54,192.41999816895
"2002-12-17 01:00:00",192.53,192.7799987793,192.6,192.50999450684
"2002-12-17 02:00:00",192.63,193.00999450684,192.83,192.61000061035
"2002-12-17 03:00:00",192.84,193.22999572754,192.94,192.80000305176
"2002-12-17 04:00:00",192.99,193.14999389648,192.63,192.63000488281
"2002-12-17 05:00:00",192.62,193.24000549316,193.16,192.67999267578
