date,open,high,close,low
"2004-12-15 05:00:00",139.51,139.63999938965,139.53,139.36999511719
"2004-12-15 06:00:00",139.55,139.69000244141,139.62,139.4700012207
"2004-12-15 07:00:00",139.63,139.66000366211,139.57,139.52000427246
"2004-12-15 08:00:00",139.56,139.60000610352,139.57,139.47999572754
"2004-12-15 09:00:00",139.59,139.91000366211,139.87,139.58999633789
"2004-12-15 10:00:00",139.89,140.00999450684,139.77,139.77000427246
"2004-12-15 11:00:00",139.78,139.91000366211,139.69,139.69000244141
"2004-12-15 12:00:00",139.71,139.88000488281,139.84,139.69999694824
"2004-12-15 13:00:00",139.84,139.91999816895,139.88,139.83999633789
"2004-12-15 14:00:00",139.9,139.91000366211,139.74,139.75
"2004-12-15 15:00:00",139.78,139.85000610352,139.75,139.72999572754
"2004-12-15 16:00:00",139.77,139.82000732422,139.62,139.63999938965
"2004-12-15 17:00:00",139.65,139.7200012207,139.69,139.63999938965
"2004-12-15 18:00:00",139.69,139.89999389648,139.78,139.72999572754
"2004-12-15 19:00:00",139.79,139.99000549316,139.94,139.77000427246
"2004-12-15 20:00:00",139.95,140.0299987793,139.88,139.89999389648
"2004-12-15 21:00:00",139.89,139.94999694824,139.85,139.86000061035
"2004-12-15 22:00:00",139.85,139.89999389648,139.86,139.83000183105
"2004-12-15 23:00:00",139.87,139.92999267578,139.84,139.86000061035
"2004-12-16 00:00:00",139.85,139.94999694824,139.87,139.83000183105
"2004-12-16 01:00:00",139.88,140.11000061035,140.03,139.86000061035
"2004-12-16 02:00:00",140.04,140.08999633789,139.97,139.94000244141
"2004-12-16 03:00:00",139.96,140.14999389648,139.91,139.91999816895
"2004-12-16 04:00:00",139.94,139.94999694824,139.8,139.74000549316
"2004-12-16 05:00:00",139.8,139.82000732422,139.3,139.32000732422
"2004-12-16 06:00:00",139.33,139.47999572754,139.14,139.03999328613
"2004-12-16 07:00:00",139.16,139.22999572754,138.94,138.94999694824
"2004-12-16 08:00:00",138.96,139.0299987793,138.79,138.63999938965
"2004-12-16 09:00:00",138.81,138.86999511719,138.65,138.58000183105
"2004-12-16 10:00:00",138.69,138.83999633789,138.56,138.5
"2004-12-16 11:00:00",138.6,138.83000183105,138.68,138.61999511719
"2004-12-16 12:00:00",138.68,138.91000366211,138.49,138.5
"2004-12-16 13:00:00",138.58,138.77000427246,138.68,138.57000732422
"2004-12-16 14:00:00",138.71,138.82000732422,138.64,138.63999938965
"2004-12-16 15:00:00",138.64,138.83000183105,138.77,138.66000366211
"2004-12-16 16:00:00",138.79,138.82000732422,138.77,138.7200012207
"2004-12-16 17:00:00",138.79,138.78999328613,138.68,138.63000488281
"2004-12-16 18:00:00",138.69,138.69999694824,138.67,138.58999633789
"2004-12-16 19:00:00",138.7,138.80999755859,138.56,138.50999450684
"2004-12-16 20:00:00",138.58,138.61999511719,138.56,138.44999694824
"2004-12-16 21:00:00",138.58,138.66999816895,138.57,138.5299987793
"2004-12-16 22:00:00",138.58,138.63000488281,138.52,138.50999450684
"2004-12-16 23:00:00",138.53,138.63999938965,138.62,138.52000427246
"2004-12-17 00:00:00",138.64,138.67999267578,138.56,138.55999755859
"2004-12-17 01:00:00",138.57,138.67999267578,138.57,138.55000305176
"2004-12-17 02:00:00",138.57,138.80000305176,138.6,138.55000305176
"2004-12-17 03:00:00",138.62,138.91000366211,138.57,138.58000183105
"2004-12-17 04:00:00",138.63,138.83000183105,138.61,138.58000183105
"2004-12-17 05:00:00",138.61,138.71000671387,138.57,138.49000549316
"2004-12-17 06:00:00",138.58,138.63000488281,138.55,138.44000244141
"2004-12-17 07:00:00",138.57,138.67999267578,138.42,138.38999938965
"2004-12-17 08:00:00",138.43,138.58999633789,138.55,138.38000488281
"2004-12-17 09:00:00",138.57,138.69999694824,138.53,138.5
"2004-12-17 10:00:00",138.55,138.69000244141,138.37,138.41000366211
"2004-12-17 11:00:00",138.4,138.7200012207,138.59,138.39999389648
"2004-12-17 12:00:00",138.61,138.63999938965,138.55,138.44000244141
"2004-12-17 13:00:00",138.56,138.69999694824,138.57,138.53999328613
"2004-12-17 14:00:00",138.58,138.74000549316,138.71,138.5299987793
"2004-12-17 15:00:00",138.75,138.75,138.55,138.55000305176
"2004-12-17 16:00:00",138.53,138.69999694824,138.67,138.46000671387
"2004-12-17 17:00:00",138.67,138.66999816895,138.67,138.66999816895
"2004-12-17 18:00:00",138.67,138.66999816895,138.67,138.66999816895
"2004-12-18 03:00:00",138.67,138.66999816895,138.67,138.66999816895
"2004-12-18 05:00:00",138.67,138.66999816895,138.67,138.66999816895
"2004-12-18 06:00:00",138.67,138.66999816895,138.67,138.66999816895
"2004-12-18 14:00:00",138.67,138.66999816895,138.67,138.66999816895
"2004-12-18 15:00:00",138.67,138.66999816895,138.67,138.66999816895
"2004-12-18 16:00:00",138.67,138.66999816895,138.67,138.66999816895
"2004-12-18 17:00:00",138.67,138.66999816895,138.67,138.66999816895
"2004-12-18 18:00:00",138.67,138.66999816895,138.67,138.66999816895
"2004-12-18 19:00:00",138.67,138.66999816895,138.67,138.66999816895
"2004-12-18 21:00:00",138.67,138.66999816895,138.67,138.66999816895
"2004-12-18 22:00:00",138.67,138.66999816895,138.67,138.66999816895
"2004-12-18 23:00:00",138.67,138.66999816895,138.67,138.66999816895
"2004-12-19 01:00:00",138.67,138.66999816895,138.67,138.66999816895
"2004-12-19 02:00:00",138.67,138.66999816895,138.67,138.66999816895
"2004-12-19 05:00:00",138.67,138.66999816895,138.67,138.66999816895
"2004-12-19 06:00:00",138.67,138.66999816895,138.67,138.66999816895
"2004-12-19 07:00:00",138.67,138.66999816895,138.67,138.66999816895
"2004-12-19 09:00:00",138.67,138.66999816895,138.67,138.66999816895
"2004-12-19 10:00:00",138.67,138.66999816895,138.67,138.66999816895
"2004-12-19 16:00:00",138.67,138.66999816895,138.67,138.66999816895
"2004-12-19 17:00:00",138.6,138.82000732422,138.77,138.58999633789
"2004-12-19 18:00:00",138.79,138.80999755859,138.76,138.69999694824
"2004-12-19 19:00:00",138.78,138.88999938965,138.86,138.67999267578
"2004-12-19 20:00:00",138.86,139.03999328613,139.01,138.86000061035
"2004-12-19 21:00:00",139.02,139.16999816895,139.13,139.00999450684
"2004-12-19 22:00:00",139.14,139.2200012207,139.15,139.13000488281
"2004-12-19 23:00:00",139.14,139.21000671387,139.19,139.05000305176
"2004-12-20 00:00:00",139.21,139.24000549316,139.18,139.14999389648
"2004-12-20 01:00:00",139.19,139.2200012207,139.15,139.10000610352
"2004-12-20 02:00:00",139.16,139.33999633789,139.28,139.13999938965
"2004-12-20 03:00:00",139.27,139.57000732422,139.24,139.25
"2004-12-20 04:00:00",139.25,139.5,139.43,139.25
"2004-12-20 05:00:00",139.45,139.55000305176,139.42,139.41999816895
"2004-12-20 06:00:00",139.45,139.72999572754,139.59,139.46000671387
"2004-12-20 07:00:00",139.61,139.69999694824,139.5,139.4700012207
"2004-12-20 08:00:00",139.51,139.58999633789,139.3,139.27000427246
"2004-12-20 09:00:00",139.35,139.38999938965,139.19,139.16999816895
"2004-12-20 10:00:00",139.2,139.38000488281,139.34,139.10000610352
"2004-12-20 11:00:00",139.33,139.38999938965,139.27,139.27000427246
"2004-12-20 12:00:00",139.26,139.41000366211,139.29,139.24000549316
"2004-12-20 13:00:00",139.3,139.44999694824,139.39,139.28999328613
"2004-12-20 14:00:00",139.4,139.52000427246,139.37,139.36999511719
"2004-12-20 15:00:00",139.39,139.44999694824,139.4,139.32000732422
"2004-12-20 16:00:00",139.41,139.5,139.48,139.38000488281
"2004-12-20 17:00:00",139.5,139.58999633789,139.55,139.38999938965
"2004-12-20 18:00:00",139.57,139.58999633789,139.48,139.49000549316
"2004-12-20 19:00:00",139.49,139.52000427246,139.21,138.89999389648
"2004-12-20 20:00:00",139.21,139.24000549316,139.18,139.11999511719
"2004-12-20 21:00:00",139.2,139.2200012207,139.08,139.00999450684
"2004-12-20 22:00:00",139.1,139.19999694824,139.18,139.08999633789
"2004-12-20 23:00:00",139.17,139.24000549316,139.17,139.14999389648
"2004-12-21 00:00:00",139.2,139.24000549316,139.18,139.16999816895
"2004-12-21 01:00:00",139.18,139.25,139.21,139.11999511719
"2004-12-21 02:00:00",139.21,139.33000183105,139.22,139.13999938965
"2004-12-21 03:00:00",139.23,139.5,139.43,139.22999572754
"2004-12-21 04:00:00",139.44,139.5299987793,139.46,139.22999572754
"2004-12-21 05:00:00",139.49,139.69999694824,139.68,139.47999572754
"2004-12-21 06:00:00",139.7,139.94999694824,139.91,139.69999694824
"2004-12-21 07:00:00",139.92,139.9700012207,139.87,139.80999755859
"2004-12-21 08:00:00",139.89,139.91000366211,139.66,139.66999816895
"2004-12-21 09:00:00",139.69,139.83000183105,139.8,139.67999267578
"2004-12-21 10:00:00",139.8,139.97999572754,139.68,139.61999511719
"2004-12-21 11:00:00",139.72,139.7200012207,139.56,139.44999694824
"2004-12-21 12:00:00",139.57,139.67999267578,139.63,139.53999328613
"2004-12-21 13:00:00",139.66,139.66000366211,139.55,139.5
"2004-12-21 14:00:00",139.56,139.55999755859,139.52,139.46000671387
"2004-12-21 15:00:00",139.53,139.64999389648,139.54,139.52000427246
"2004-12-21 16:00:00",139.56,139.61000061035,139.57,139.49000549316
"2004-12-21 17:00:00",139.56,139.61000061035,139.57,139.4700012207
"2004-12-21 18:00:00",139.59,139.64999389648,139.45,139.44000244141
"2004-12-21 19:00:00",139.47,139.58999633789,139.4,139.38999938965
"2004-12-21 20:00:00",139.4,139.41000366211,139.32,139.25
"2004-12-21 21:00:00",139.32,139.39999389648,139.31,139.2799987793
"2004-12-21 22:00:00",139.32,139.41999816895,139.39,139.30000305176
"2004-12-21 23:00:00",139.41,139.46000671387,139.42,139.39999389648
"2004-12-22 00:00:00",139.42,139.5,139.44,139.41000366211
"2004-12-22 01:00:00",139.44,139.57000732422,139.48,139.41000366211
"2004-12-22 02:00:00",139.48,139.5299987793,139.44,139.44999694824
"2004-12-22 03:00:00",139.44,139.49000549316,139.44,139.38000488281
"2004-12-22 04:00:00",139.44,139.52000427246,139.48,139.36999511719
"2004-12-22 05:00:00",139.49,139.61999511719,139.55,139.4700012207
"2004-12-22 06:00:00",139.57,139.63000488281,139.41,139.38999938965
"2004-12-22 07:00:00",139.41,139.47999572754,139.22,139.17999267578
"2004-12-22 08:00:00",139.23,139.32000732422,139.12,139.13000488281
"2004-12-22 09:00:00",139.16,139.47999572754,139.42,139.16000366211
"2004-12-22 10:00:00",139.45,139.47999572754,139.36,139.33000183105
"2004-12-22 11:00:00",139.36,139.44999694824,139.2,139.2200012207
"2004-12-22 12:00:00",139.23,139.41999816895,139.35,139.11999511719
"2004-12-22 13:00:00",139.36,139.41999816895,139.35,139.33000183105
"2004-12-22 14:00:00",139.38,139.61999511719,139.58,139.36999511719
"2004-12-22 15:00:00",139.61,139.61999511719,139.57,139.5
"2004-12-22 16:00:00",139.58,139.61999511719,139.58,139.5299987793
"2004-12-22 17:00:00",139.57,139.63000488281,139.59,139.55000305176
"2004-12-22 18:00:00",139.59,139.64999389648,139.49,139.47999572754
"2004-12-22 19:00:00",139.5,139.5,139.32,139.32000732422
"2004-12-22 20:00:00",139.32,139.38999938965,139.29,139.27000427246
"2004-12-22 21:00:00",139.28,139.32000732422,139.28,139.25
"2004-12-22 22:00:00",139.29,139.66999816895,139.61,139.2799987793
"2004-12-22 23:00:00",139.62,139.72999572754,139.6,139.60000610352
"2004-12-23 00:00:00",139.6,139.80000305176,139.72,139.58000183105
"2004-12-23 01:00:00",139.73,139.74000549316,139.65,139.60000610352
"2004-12-23 02:00:00",139.67,139.91000366211,139.8,139.61999511719
"2004-12-23 03:00:00",139.8,139.86000061035,139.77,139.77000427246
"2004-12-23 04:00:00",139.79,139.83999633789,139.68,139.67999267578
"2004-12-23 05:00:00",139.68,139.88999938965,139.86,139.66000366211
"2004-12-23 06:00:00",139.87,139.94999694824,139.92,139.77000427246
"2004-12-23 07:00:00",139.94,139.9700012207,139.95,139.85000610352
"2004-12-23 08:00:00",139.96,139.97999572754,139.92,139.7799987793
"2004-12-23 09:00:00",139.93,140.00999450684,139.89,139.83000183105
"2004-12-23 10:00:00",139.93,139.9700012207,139.89,139.77000427246
"2004-12-23 11:00:00",139.96,139.97999572754,139.92,139.83999633789
"2004-12-23 12:00:00",139.93,139.94999694824,139.91,139.85000610352
"2004-12-23 13:00:00",139.92,139.97999572754,139.94,139.86000061035
"2004-12-23 14:00:00",139.93,140.00999450684,139.98,139.94999694824
"2004-12-23 15:00:00",139.98,140.05999755859,139.95,139.94000244141
"2004-12-23 16:00:00",139.97,140.0299987793,139.99,139.91999816895
"2004-12-23 17:00:00",140.02,140.0299987793,139.96,139.94000244141
"2004-12-23 18:00:00",139.97,139.97999572754,139.92,139.92999267578
"2004-12-23 19:00:00",139.92,140,139.93,139.88999938965
"2004-12-23 20:00:00",139.95,140,139.95,139.92999267578
"2004-12-23 21:00:00",139.97,140.08000183105,140.06,139.94999694824
"2004-12-23 22:00:00",140.06,140.08999633789,140.07,140.02000427246
"2004-12-23 23:00:00",140.08,140.11000061035,139.99,140
"2004-12-24 00:00:00",139.99,140.0299987793,139.9,139.88999938965
"2004-12-24 01:00:00",139.89,140.08000183105,140,139.86999511719
"2004-12-24 02:00:00",140.01,140.19000244141,140.14,140
"2004-12-24 03:00:00",140.13,140.27000427246,140.22,140.13000488281
"2004-12-24 04:00:00",140.24,140.32000732422,140.21,140.19000244141
"2004-12-24 05:00:00",140.2,140.30000305176,140.27,140.11000061035
"2004-12-24 06:00:00",140.29,140.38000488281,140.2,140.14999389648
"2004-12-24 07:00:00",140.18,140.35000610352,140.22,140.16999816895
"2004-12-24 08:00:00",140.27,140.32000732422,140.18,140.16000366211
"2004-12-24 09:00:00",140.18,140.25,140.09,140.11999511719
"2004-12-24 10:00:00",140.12,140.19999694824,140.2,140.08999633789
"2004-12-24 11:00:00",140.21,140.36000061035,140.26,140.17999267578
"2004-12-24 12:00:00",140.34,140.33999633789,140.31,140.14999389648
"2004-12-24 13:00:00",140.3,140.38000488281,140.3,140.27000427246
"2004-12-24 14:00:00",140.29,140.30999755859,140.31,140.25
"2004-12-24 15:00:00",140.3,140.33000183105,140.3,140.27000427246
"2004-12-24 16:00:00",140.26,140.32000732422,140.28,140.2799987793
"2004-12-24 17:00:00",140.28,140.2799987793,140.28,140.2799987793
"2004-12-25 02:00:00",140.28,140.2799987793,140.28,140.2799987793
"2004-12-25 03:00:00",140.28,140.2799987793,140.28,140.2799987793
"2004-12-25 04:00:00",140.28,140.2799987793,140.28,140.2799987793
"2004-12-25 05:00:00",140.28,140.2799987793,140.28,140.2799987793
"2004-12-25 06:00:00",140.28,140.2799987793,140.28,140.2799987793
"2004-12-25 07:00:00",140.28,140.2799987793,140.28,140.2799987793
"2004-12-25 08:00:00",140.28,140.2799987793,140.28,140.2799987793
"2004-12-25 09:00:00",140.28,140.2799987793,140.28,140.2799987793
"2004-12-25 10:00:00",140.28,140.2799987793,140.28,140.2799987793
"2004-12-25 11:00:00",140.28,140.2799987793,140.28,140.2799987793
"2004-12-25 12:00:00",140.28,140.2799987793,140.28,140.2799987793
"2004-12-25 13:00:00",140.28,140.2799987793,140.28,140.2799987793
"2004-12-25 14:00:00",140.28,140.2799987793,140.28,140.2799987793
"2004-12-25 15:00:00",140.28,140.2799987793,140.28,140.2799987793
"2004-12-25 16:00:00",140.28,140.2799987793,140.28,140.2799987793
"2004-12-25 17:00:00",140.28,140.2799987793,140.28,140.2799987793
"2004-12-25 18:00:00",140.28,140.2799987793,140.28,140.2799987793
"2004-12-25 19:00:00",140.28,140.2799987793,140.28,140.2799987793
"2004-12-25 20:00:00",140.28,140.2799987793,140.28,140.2799987793
"2004-12-25 21:00:00",140.28,140.2799987793,140.28,140.2799987793
"2004-12-25 22:00:00",140.28,140.2799987793,140.28,140.2799987793
"2004-12-26 00:00:00",140.28,140.2799987793,140.28,140.2799987793
"2004-12-26 01:00:00",140.28,140.2799987793,140.28,140.2799987793
"2004-12-26 02:00:00",140.28,140.2799987793,140.28,140.2799987793
"2004-12-26 03:00:00",140.28,140.2799987793,140.28,140.2799987793
"2004-12-26 04:00:00",140.28,140.2799987793,140.28,140.2799987793
"2004-12-26 05:00:00",140.28,140.2799987793,140.28,140.2799987793
"2004-12-26 15:00:00",140.28,140.2799987793,140.28,140.2799987793
"2004-12-26 17:00:00",140.28,140.2799987793,140.28,140.2799987793
"2004-12-26 19:00:00",140.33,140.50999450684,140.48,140.28999328613
"2004-12-26 20:00:00",140.5,140.7200012207,140.6,140.5
"2004-12-26 21:00:00",140.62,140.63000488281,140.39,140.38999938965
"2004-12-26 22:00:00",140.39,140.41999816895,140.36,140.24000549316
"2004-12-26 23:00:00",140.37,140.55000305176,140.47,140.33999633789
"2004-12-27 00:00:00",140.49,140.58000183105,140.54,140.44999694824
"2004-12-27 01:00:00",140.52,140.61000061035,140.55,140.5
"2004-12-27 02:00:00",140.56,140.61000061035,140.42,140.38999938965
"2004-12-27 03:00:00",140.41,140.50999450684,140.42,140.38999938965
"2004-12-27 04:00:00",140.43,140.53999328613,140.39,140.38999938965
"2004-12-27 05:00:00",140.4,140.44999694824,140.39,140.36999511719
"2004-12-27 06:00:00",140.4,140.41999816895,140.24,140.25
"2004-12-27 07:00:00",140.27,140.39999389648,140.38,140.27000427246
"2004-12-27 08:00:00",140.38,140.44000244141,140.42,140.30000305176
"2004-12-27 09:00:00",140.43,140.46000671387,140.43,140.33999633789
"2004-12-27 10:00:00",140.47,140.77000427246,140.53,140.44000244141
"2004-12-27 11:00:00",140.54,140.63000488281,140.31,140.30000305176
"2004-12-27 12:00:00",140.31,140.36999511719,140.34,140.10000610352
"2004-12-27 13:00:00",140.36,140.38000488281,140.37,140.32000732422
"2004-12-27 14:00:00",140.38,140.53999328613,140.46,140.39999389648
"2004-12-27 15:00:00",140.46,140.52000427246,140.31,140.30999755859
"2004-12-27 16:00:00",140.3,140.38999938965,140.37,140.21000671387
"2004-12-27 17:00:00",140.37,140.49000549316,140.37,140.35000610352
"2004-12-27 18:00:00",140.35,140.39999389648,140.2,140.16999816895
"2004-12-27 19:00:00",140.21,140.47999572754,140.41,140.21000671387
"2004-12-27 20:00:00",140.42,140.41999816895,140.31,140.28999328613
"2004-12-27 21:00:00",140.31,140.50999450684,140.36,140.28999328613
"2004-12-27 22:00:00",140.38,140.41999816895,140.39,140.36999511719
"2004-12-27 23:00:00",140.4,140.41000366211,140.36,140.33000183105
"2004-12-28 00:00:00",140.37,140.39999389648,140.31,140.30999755859
"2004-12-28 01:00:00",140.31,140.33000183105,140.28,140.21000671387
"2004-12-28 02:00:00",140.29,140.41999816895,140.36,140.27000427246
"2004-12-28 03:00:00",140.4,140.49000549316,140.4,140.36000061035
"2004-12-28 04:00:00",140.41,140.64999389648,140.59,140.32000732422
"2004-12-28 05:00:00",140.6,140.61999511719,140.53,140.5
"2004-12-28 06:00:00",140.55,140.61000061035,140.51,140.52000427246
"2004-12-28 07:00:00",140.54,140.55999755859,140.48,140.38999938965
"2004-12-28 08:00:00",140.49,140.61999511719,140.59,140.42999267578
"2004-12-28 09:00:00",140.6,140.61000061035,140.51,140.46000671387
"2004-12-28 10:00:00",140.56,140.58999633789,140.41,140.41999816895
"2004-12-28 11:00:00",140.45,140.55999755859,140.5,140.38999938965
"2004-12-28 12:00:00",140.53,140.55000305176,140.48,140.41000366211
"2004-12-28 13:00:00",140.51,140.50999450684,140.29,140.30000305176
"2004-12-28 14:00:00",140.29,140.38000488281,140.3,140.28999328613
"2004-12-28 15:00:00",140.3,140.32000732422,140.24,140.24000549316
"2004-12-28 16:00:00",140.24,140.33999633789,140.29,140.24000549316
"2004-12-28 17:00:00",140.35,140.36000061035,140.32,140.32000732422
"2004-12-28 18:00:00",140.33,140.39999389648,140.29,140.24000549316
"2004-12-28 19:00:00",140.3,140.32000732422,140.28,140.16000366211
"2004-12-28 20:00:00",140.29,140.46000671387,140.42,140.28999328613
"2004-12-28 21:00:00",140.43,140.52000427246,140.49,140.39999389648
"2004-12-28 22:00:00",140.48,140.57000732422,140.49,140.41000366211
