date,open,high,close,low
"2018-12-10 06:00:00",81.338,81.388999938965,81.353,81.302001953125
"2018-12-10 07:00:00",81.355,81.383003234863,81.332,81.262001037598
"2018-12-10 08:00:00",81.337,81.396003723145,81.38,81.25
"2018-12-10 09:00:00",81.381,81.505996704102,81.395,81.320999145508
"2018-12-10 10:00:00",81.409,81.526000976562,81.158,81.172996520996
"2018-12-10 11:00:00",81.179,81.265998840332,81.185,81.068000793457
"2018-12-10 12:00:00",81.185,81.370002746582,81.302,81.103996276855
"2018-12-10 13:00:00",81.305,81.384002685547,81.36,81.263999938965
"2018-12-10 14:00:00",81.363,81.421997070312,81.333,81.278999328613
"2018-12-10 15:00:00",81.344,81.448997497559,81.379,81.304000854492
"2018-12-10 16:00:00",81.393,81.486999511719,81.443,81.376998901367
"2018-12-10 17:00:00",81.449,81.521003723145,81.435,81.415000915527
"2018-12-10 18:00:00",81.445,81.476997375488,81.383,81.374000549316
"2018-12-10 19:00:00",81.394,81.404998779297,81.256,81.26000213623
"2018-12-10 20:00:00",81.258,81.59400177002,81.397,81.236000061035
"2018-12-10 21:00:00",81.403,81.476997375488,81.375,81.323997497559
"2018-12-10 22:00:00",81.382,81.559997558594,81.458,81.383003234863
"2018-12-10 23:00:00",81.48,81.49299621582,81.439,81.403999328613
"2018-12-11 00:00:00",81.444,81.517997741699,81.488,81.442001342773
"2018-12-11 01:00:00",81.49,81.503997802734,81.435,81.408996582031
"2018-12-11 02:00:00",81.437,81.539001464844,81.379,81.392997741699
"2018-12-11 03:00:00",81.393,81.457000732422,81.337,81.31600189209
"2018-12-11 04:00:00",81.336,81.454002380371,81.43,81.332000732422
"2018-12-11 05:00:00",81.433,81.552001953125,81.539,81.429000854492
"2018-12-11 06:00:00",81.546,81.71900177002,81.679,81.522003173828
"2018-12-11 07:00:00",81.703,81.716003417969,81.626,81.625999450684
"2018-12-11 08:00:00",81.634,81.785003662109,81.751,81.575996398926
"2018-12-11 09:00:00",81.752,81.805999755859,81.683,81.641998291016
"2018-12-11 10:00:00",81.697,81.78800201416,81.605,81.585998535156
"2018-12-11 11:00:00",81.632,81.763999938965,81.698,81.589996337891
"2018-12-11 12:00:00",81.7,81.702003479004,81.577,81.505996704102
"2018-12-11 13:00:00",81.6,81.625999450684,81.523,81.508003234863
"2018-12-11 14:00:00",81.523,81.746002197266,81.698,81.494003295898
"2018-12-11 15:00:00",81.702,81.77799987793,81.651,81.619003295898
"2018-12-11 16:00:00",81.665,81.678001403809,81.65,81.619003295898
"2018-12-11 17:00:00",81.663,81.696998596191,81.644,81.564002990723
"2018-12-11 18:00:00",81.651,81.886001586914,81.77,81.664001464844
"2018-12-11 19:00:00",81.769,82.046997070312,81.979,81.704002380371
"2018-12-11 20:00:00",81.984,82.057998657227,82.03,81.903999328613
"2018-12-11 21:00:00",82.03,82.054000854492,81.864,81.841003417969
"2018-12-11 22:00:00",81.867,81.964996337891,81.923,81.834999084473
"2018-12-11 23:00:00",81.926,81.956001281738,81.862,81.859001159668
"2018-12-12 00:00:00",81.865,81.86499786377,81.81,81.807998657227
"2018-12-12 01:00:00",81.815,81.86799621582,81.81,81.795997619629
"2018-12-12 02:00:00",81.816,81.850997924805,81.744,81.728996276855
"2018-12-12 03:00:00",81.744,81.843002319336,81.76,81.753997802734
"2018-12-12 04:00:00",81.763,81.897003173828,81.89,81.766998291016
"2018-12-12 05:00:00",81.89,81.911003112793,81.789,81.77799987793
"2018-12-12 06:00:00",81.792,81.801002502441,81.699,81.703002929688
"2018-12-12 07:00:00",81.704,81.803001403809,81.769,81.670997619629
"2018-12-12 08:00:00",81.771,81.863998413086,81.847,81.657997131348
"2018-12-12 09:00:00",81.85,81.901000976562,81.785,81.74299621582
"2018-12-12 10:00:00",81.806,81.903999328613,81.786,81.75700378418
"2018-12-12 11:00:00",81.814,81.880996704102,81.77,81.763000488281
"2018-12-12 12:00:00",81.802,81.823997497559,81.8,81.766998291016
"2018-12-12 13:00:00",81.823,81.888000488281,81.77,81.764999389648
"2018-12-12 14:00:00",81.772,81.772003173828,81.723,81.624000549316
"2018-12-12 15:00:00",81.725,81.819999694824,81.68,81.688003540039
"2018-12-12 16:00:00",81.688,81.783996582031,81.753,81.654998779297
"2018-12-12 17:00:00",81.753,81.815002441406,81.712,81.688003540039
"2018-12-12 18:00:00",81.716,81.785003662109,81.744,81.688003540039
"2018-12-12 19:00:00",81.755,81.834999084473,81.814,81.736000061035
"2018-12-12 20:00:00",81.82,81.964996337891,81.942,81.779998779297
"2018-12-12 21:00:00",81.95,82.046997070312,82.012,81.926002502441
"2018-12-12 22:00:00",82.013,82.028999328613,82,81.975997924805
"2018-12-12 23:00:00",82.004,82.015998840332,81.988,81.966003417969
"2018-12-13 00:00:00",81.996,82.039001464844,82.015,81.986999511719
"2018-12-13 01:00:00",82.022,82.119003295898,82.107,82.003997802734
"2018-12-13 02:00:00",82.108,82.15599822998,82.121,82.081001281738
"2018-12-13 03:00:00",82.126,82.176002502441,82.086,82.078002929688
"2018-12-13 04:00:00",82.088,82.140998840332,82.056,82.064002990723
"2018-12-13 05:00:00",82.072,82.110000610352,82.006,82.00700378418
"2018-12-13 06:00:00",82.008,82.08699798584,81.94,81.934997558594
"2018-12-13 07:00:00",81.947,82.055999755859,81.987,81.953002929688
"2018-12-13 08:00:00",81.995,82.139999389648,82.09,81.980003356934
"2018-12-13 09:00:00",82.096,82.174003601074,82.018,82.021003723145
"2018-12-13 10:00:00",82.022,82.127998352051,82.096,81.958999633789
"2018-12-13 11:00:00",82.117,82.203002929688,82.15,82.064002990723
"2018-12-13 12:00:00",82.148,82.160003662109,82.14,82.08699798584
"2018-12-13 13:00:00",82.146,82.176002502441,82.101,82.085998535156
"2018-12-13 14:00:00",82.105,82.115997314453,82.069,82.057998657227
"2018-12-13 15:00:00",82.096,82.13200378418,82.08,82.049003601074
"2018-12-13 16:00:00",82.081,82.097999572754,82.051,81.995002746582
"2018-12-13 17:00:00",82.068,82.111000061035,82.026,81.998001098633
"2018-12-13 18:00:00",82.028,82.060997009277,82.016,82.008003234863
"2018-12-13 19:00:00",82.019,82.121002197266,81.813,81.804000854492
"2018-12-13 20:00:00",81.818,81.825996398926,81.615,81.61499786377
"2018-12-13 21:00:00",81.624,81.624000549316,81.529,81.446998596191
"2018-12-13 22:00:00",81.529,81.633003234863,81.623,81.496002197266
"2018-12-13 23:00:00",81.633,81.649002075195,81.546,81.551002502441
"2018-12-14 00:00:00",81.553,81.639999389648,81.577,81.539001464844
"2018-12-14 01:00:00",81.591,81.634002685547,81.557,81.55899810791
"2018-12-14 02:00:00",81.561,81.606002807617,81.501,81.5
"2018-12-14 03:00:00",81.503,81.555999755859,81.276,81.277000427246
"2018-12-14 04:00:00",81.277,81.353996276855,81.271,81.272003173828
"2018-12-14 05:00:00",81.276,81.418998718262,81.342,81.264999389648
"2018-12-14 06:00:00",81.351,81.428001403809,81.368,81.324996948242
"2018-12-14 07:00:00",81.371,81.408996582031,81.331,81.331001281738
"2018-12-14 08:00:00",81.331,81.335998535156,81.27,81.258003234863
"2018-12-14 09:00:00",81.281,81.394996643066,81.37,81.272003173828
"2018-12-14 10:00:00",81.371,81.455001831055,81.311,81.319999694824
"2018-12-14 11:00:00",81.323,81.425003051758,81.324,81.322998046875
"2018-12-14 12:00:00",81.328,81.41300201416,81.346,81.333000183105
"2018-12-14 13:00:00",81.354,81.38500213623,81.365,81.310997009277
"2018-12-14 14:00:00",81.374,81.374000549316,81.308,81.254997253418
"2018-12-14 15:00:00",81.314,81.398002624512,81.386,81.299003601074
"2018-12-14 16:00:00",81.394,81.419998168945,81.306,81.314002990723
"2018-12-16 17:00:00",81.297,81.38200378418,81.312,81.301002502441
"2018-12-16 18:00:00",81.314,81.380996704102,81.354,81.293998718262
"2018-12-16 19:00:00",81.369,81.421997070312,81.342,81.321998596191
"2018-12-16 20:00:00",81.345,81.445999145508,81.387,81.317001342773
"2018-12-16 21:00:00",81.396,81.483001708984,81.458,81.389999389648
"2018-12-16 22:00:00",81.468,81.500999450684,81.47,81.440002441406
"2018-12-16 23:00:00",81.471,81.473999023438,81.4,81.378997802734
"2018-12-17 00:00:00",81.405,81.425003051758,81.372,81.38200378418
"2018-12-17 01:00:00",81.383,81.417999267578,81.382,81.362998962402
"2018-12-17 02:00:00",81.387,81.44100189209,81.386,81.386001586914
"2018-12-17 03:00:00",81.394,81.408996582031,81.384,81.324996948242
"2018-12-17 04:00:00",81.395,81.425003051758,81.381,81.36799621582
"2018-12-17 05:00:00",81.388,81.407997131348,81.3,81.297996520996
"2018-12-17 06:00:00",81.312,81.323997497559,81.285,81.276000976562
"2018-12-17 07:00:00",81.297,81.329002380371,81.27,81.269996643066
"2018-12-17 08:00:00",81.282,81.303001403809,81.212,81.199996948242
"2018-12-17 09:00:00",81.23,81.238998413086,81.076,81.056999206543
"2018-12-17 10:00:00",81.097,81.16300201416,81.122,81.026000976562
"2018-12-17 11:00:00",81.139,81.224998474121,81.113,81.081001281738
"2018-12-17 12:00:00",81.114,81.115997314453,80.977,80.975997924805
"2018-12-17 13:00:00",80.989,81.013000488281,80.906,80.90599822998
"2018-12-17 14:00:00",80.905,80.957000732422,80.926,80.894996643066
"2018-12-17 15:00:00",80.934,80.958999633789,80.902,80.839996337891
"2018-12-17 16:00:00",80.907,81.008003234863,80.94,80.911003112793
"2018-12-17 17:00:00",81.022,81.023002624512,80.934,80.938003540039
"2018-12-17 18:00:00",80.936,81.003997802734,80.973,80.943000793457
"2018-12-17 19:00:00",80.981,81.027000427246,81,80.833000183105
"2018-12-17 20:00:00",81.001,81.206001281738,81.138,81.002998352051
"2018-12-17 21:00:00",81.143,81.15299987793,80.985,80.98999786377
"2018-12-17 22:00:00",80.989,81.008003234863,80.909,80.858001708984
"2018-12-17 23:00:00",80.911,80.943000793457,80.893,80.857002258301
"2018-12-18 00:00:00",80.905,81.005996704102,80.952,80.878997802734
"2018-12-18 01:00:00",80.954,80.98999786377,80.901,80.888999938965
"2018-12-18 02:00:00",80.908,80.926002502441,80.87,80.842002868652
"2018-12-18 03:00:00",80.872,81.054000854492,80.89,80.863998413086
"2018-12-18 04:00:00",80.891,80.898002624512,80.846,80.73999786377
"2018-12-18 05:00:00",80.865,80.920997619629,80.806,80.806999206543
"2018-12-18 06:00:00",80.808,80.873001098633,80.762,80.75700378418
"2018-12-18 07:00:00",80.786,80.90599822998,80.883,80.774002075195
"2018-12-18 08:00:00",80.895,80.900001525879,80.839,80.809997558594
"2018-12-18 09:00:00",80.839,81.064002990723,81.028,80.824996948242
"2018-12-18 10:00:00",81.06,81.063003540039,80.752,80.765998840332
"2018-12-18 11:00:00",80.768,80.833000183105,80.697,80.694000244141
"2018-12-18 12:00:00",80.697,80.769996643066,80.742,80.696998596191
"2018-12-18 13:00:00",80.753,80.758003234863,80.698,80.69100189209
"2018-12-18 14:00:00",80.703,80.799003601074,80.677,80.676002502441
"2018-12-18 15:00:00",80.692,80.856002807617,80.825,80.668998718262
"2018-12-18 16:00:00",80.828,80.869003295898,80.724,80.755996704102
"2018-12-18 17:00:00",80.753,80.856002807617,80.747,80.731002807617
"2018-12-18 18:00:00",80.781,80.896003723145,80.874,80.733001708984
"2018-12-18 19:00:00",80.891,80.907997131348,80.847,80.732002258301
"2018-12-18 20:00:00",80.857,81.013999938965,80.949,80.83699798584
"2018-12-18 21:00:00",80.949,80.963996887207,80.873,80.78800201416
"2018-12-18 22:00:00",80.891,80.924003601074,80.811,80.806999206543
"2018-12-18 23:00:00",80.811,80.843002319336,80.756,80.737998962402
"2018-12-19 00:00:00",80.762,80.850997924805,80.839,80.737998962402
"2018-12-19 01:00:00",80.839,80.847999572754,80.802,80.794998168945
"2018-12-19 02:00:00",80.807,80.898002624512,80.842,80.819000244141
"2018-12-19 03:00:00",80.841,80.90299987793,80.82,80.819999694824
"2018-12-19 04:00:00",80.82,80.884002685547,80.865,80.81600189209
"2018-12-19 05:00:00",80.868,80.890998840332,80.86,80.837997436523
"2018-12-19 06:00:00",80.862,80.862998962402,80.712,80.712997436523
"2018-12-19 07:00:00",80.712,80.761001586914,80.66,80.642997741699
"2018-12-19 08:00:00",80.673,80.707000732422,80.645,80.644996643066
"2018-12-19 09:00:00",80.652,80.71900177002,80.629,80.61499786377
"2018-12-19 10:00:00",80.637,80.722999572754,80.567,80.53800201416
"2018-12-19 11:00:00",80.577,80.601997375488,80.422,80.425003051758
"2018-12-19 12:00:00",80.439,80.464996337891,80.342,80.343002319336
"2018-12-19 13:00:00",80.341,80.48999786377,80.431,80.318000793457
"2018-12-19 14:00:00",80.468,80.509002685547,79.9,79.894996643066
"2018-12-19 15:00:00",79.939,80.056999206543,80.002,79.581001281738
"2018-12-19 16:00:00",80.001,80.047996520996,79.931,79.883003234863
"2018-12-19 17:00:00",79.939,80.019996643066,80.004,79.873001098633
"2018-12-19 18:00:00",80.007,80.019996643066,79.939,79.893997192383
"2018-12-19 19:00:00",79.949,80.161003112793,80.105,79.891998291016
"2018-12-19 20:00:00",80.111,80.207000732422,79.972,79.949996948242
"2018-12-19 21:00:00",79.977,80.004997253418,79.917,79.899002075195
"2018-12-19 22:00:00",79.918,79.928001403809,79.803,79.796997070312
"2018-12-19 23:00:00",79.835,79.834999084473,79.619,79.623001098633
"2018-12-20 00:00:00",79.643,79.658996582031,79.421,79.384002685547
"2018-12-20 01:00:00",79.443,79.483001708984,79.39,79.313003540039
"2018-12-20 02:00:00",79.4,79.584999084473,79.531,79.372001647949
"2018-12-20 03:00:00",79.531,79.627998352051,79.587,79.5
"2018-12-20 04:00:00",79.619,79.781997680664,79.744,79.599998474121
"2018-12-20 05:00:00",79.746,79.821998596191,79.786,79.708999633789
"2018-12-20 06:00:00",79.788,79.842002868652,79.787,79.762001037598
"2018-12-20 07:00:00",79.804,79.834999084473,79.744,79.727996826172
"2018-12-20 08:00:00",79.744,79.745002746582,79.585,79.554000854492
"2018-12-20 09:00:00",79.59,79.649002075195,79.476,79.470001220703
"2018-12-20 10:00:00",79.496,79.58699798584,79.392,79.371002197266
"2018-12-20 11:00:00",79.409,79.440002441406,79.063,79.070999145508
"2018-12-20 12:00:00",79.089,79.11799621582,79.072,78.963996887207
"2018-12-20 13:00:00",79.075,79.078002929688,78.962,78.93399810791
"2018-12-20 14:00:00",78.965,79.203002929688,79.1,78.839996337891
"2018-12-20 15:00:00",79.11,79.225997924805,79.134,79.049003601074
"2018-12-20 16:00:00",79.146,79.209999084473,79.05,79.050003051758
"2018-12-20 17:00:00",79.038,79.149002075195,79.121,78.994003295898
"2018-12-20 18:00:00",79.13,79.192001342773,79.091,79.096000671387
"2018-12-20 19:00:00",79.104,79.189002990723,79.132,79.05899810791
"2018-12-20 20:00:00",79.155,79.233001708984,79.131,79.095001220703
"2018-12-20 21:00:00",79.138,79.172996520996,79.128,79.072998046875
"2018-12-20 22:00:00",79.135,79.26000213623,79.157,79.096000671387
"2018-12-20 23:00:00",79.164,79.263999938965,79.174,79.146003723145
"2018-12-21 00:00:00",79.177,79.224998474121,79.213,79.134002685547
"2018-12-21 01:00:00",79.223,79.259002685547,79.232,79.146003723145
"2018-12-21 02:00:00",79.239,79.26000213623,79.152,79.148002624512
"2018-12-21 03:00:00",79.152,79.157997131348,78.872,78.86799621582
"2018-12-21 04:00:00",78.885,78.898002624512,78.686,78.686996459961
"2018-12-21 05:00:00",78.688,78.773002624512,78.74,78.623001098633
"2018-12-21 06:00:00",78.747,78.879997253418,78.844,78.754997253418
"2018-12-21 07:00:00",78.864,78.927001953125,78.914,78.833999633789
"2018-12-21 08:00:00",78.917,79.017997741699,78.88,78.890998840332
"2018-12-21 09:00:00",78.892,78.914001464844,78.696,78.633003234863
"2018-12-21 10:00:00",78.703,79.072998046875,78.693,78.696998596191
"2018-12-21 11:00:00",78.699,78.772003173828,78.585,78.555999755859
"2018-12-21 12:00:00",78.597,78.61799621582,78.504,78.50700378418
"2018-12-21 13:00:00",78.516,78.555000305176,78.467,78.426002502441
"2018-12-21 14:00:00",78.469,78.49299621582,78.401,78.390998840332
"2018-12-21 15:00:00",78.414,78.449996948242,78.361,78.34700012207
"2018-12-21 16:00:00",78.356,78.411003112793,78.19,78.190002441406
"2018-12-23 17:00:00",78.083,78.179000854492,78.126,78.068000793457
"2018-12-23 18:00:00",78.13,78.375,78.267,78.152000427246
"2018-12-23 19:00:00",78.283,78.389999389648,78.313,78.263999938965
"2018-12-23 20:00:00",78.319,78.351997375488,78.321,78.263000488281
"2018-12-23 21:00:00",78.327,78.47200012207,78.438,78.301002502441
"2018-12-23 22:00:00",78.442,78.450996398926,78.424,78.384002685547
"2018-12-23 23:00:00",78.436,78.504997253418,78.469,78.434997558594
"2018-12-24 00:00:00",78.474,78.498001098633,78.459,78.425003051758
"2018-12-24 01:00:00",78.466,78.466003417969,78.406,78.399002075195
"2018-12-24 02:00:00",78.407,78.483001708984,78.353,78.359001159668
"2018-12-24 03:00:00",78.358,78.46199798584,78.376,78.359001159668
"2018-12-24 04:00:00",78.378,78.452003479004,78.41,78.346000671387
"2018-12-24 05:00:00",78.41,78.453002929688,78.413,78.406997680664
"2018-12-24 06:00:00",78.416,78.425003051758,78.386,78.363998413086
"2018-12-24 07:00:00",78.386,78.389999389648,78.219,78.220001220703
"2018-12-24 08:00:00",78.219,78.236000061035,77.985,77.97200012207
"2018-12-24 09:00:00",78.01,78.021003723145,77.831,77.803001403809
"2018-12-24 10:00:00",77.855,78.109001159668,77.867,77.851997375488
"2018-12-24 11:00:00",77.87,77.981002807617,77.891,77.804000854492
"2018-12-24 12:00:00",77.898,77.930000305176,77.744,77.753997802734
"2018-12-24 13:00:00",77.754,77.874000549316,77.756,77.753997802734
"2018-12-24 14:00:00",77.777,77.787002563477,77.754,77.753997802734
"2018-12-24 15:00:00",77.756,77.827003479004,77.795,77.753997802734
"2018-12-24 16:00:00",77.795,77.850997924805,77.713,77.712997436523
"2018-12-24 17:00:00",77.719,77.806999206543,77.707,77.708999633789
"2018-12-24 18:00:00",77.717,77.817001342773,77.678,77.678001403809
"2018-12-24 19:00:00",77.7,77.777000427246,77.602,77.606002807617
"2018-12-24 20:00:00",77.62,77.855003356934,77.816,77.639999389648
"2018-12-24 21:00:00",77.833,77.843002319336,77.72,77.720001220703
"2018-12-24 22:00:00",77.736,77.848999023438,77.759,77.736999511719
"2018-12-24 23:00:00",77.762,77.785003662109,77.675,77.639999389648
"2018-12-25 00:00:00",77.676,77.682998657227,77.482,77.495002746582
"2018-12-25 01:00:00",77.493,77.651000976562,77.618,77.462997436523
"2018-12-25 02:00:00",77.632,77.717002868652,77.491,77.490997314453
"2018-12-25 17:00:00",77.53,77.607002258301,77.555,77.51000213623
"2018-12-25 18:00:00",77.587,77.822998046875,77.802,77.569000244141
"2018-12-25 19:00:00",77.817,78.012001037598,77.966,77.818000793457
"2018-12-25 20:00:00",77.968,78.055999755859,77.897,77.872001647949
"2018-12-25 21:00:00",77.895,77.894996643066,77.708,77.611999511719
"2018-12-25 22:00:00",77.713,77.823997497559,77.742,77.71199798584
"2018-12-25 23:00:00",77.747,77.791999816895,77.739,77.725997924805
"2018-12-26 00:00:00",77.743,77.887001037598,77.827,77.690002441406
"2018-12-26 01:00:00",77.831,77.959999084473,77.887,77.820999145508
"2018-12-26 02:00:00",77.893,77.921997070312,77.912,77.849998474121
"2018-12-26 03:00:00",77.913,78.003997802734,77.948,77.886001586914
"2018-12-26 04:00:00",77.948,77.998001098633,77.988,77.908996582031
"2018-12-26 05:00:00",77.989,78.008003234863,78,77.944000244141
"2018-12-26 06:00:00",78.002,78.073997497559,78.072,77.998001098633
"2018-12-26 07:00:00",78.073,78.129997253418,78.067,78.046997070312
"2018-12-26 08:00:00",78.082,78.108001708984,77.958,77.968002319336
"2018-12-26 09:00:00",77.969,78.138000488281,78.031,77.978996276855
"2018-12-26 10:00:00",78.034,78.074996948242,77.796,77.820999145508
"2018-12-26 11:00:00",77.827,78.080001831055,78.067,77.819999694824
