Date,Open,High,Close,Low
"2020-11-24 09:00:00",3503.7900,3504.8400,3502.7500,3498.9700
"2020-11-24 10:00:00",3502.7600,3508.7800,3504.7400,3500.7500
"2020-11-24 11:00:00",3503.7600,3515.1800,3511.1500,3501.8400
"2020-11-24 12:00:00",3510.3000,3515.3000,3515.1800,3508.1400
"2020-11-24 13:00:00",3516.1900,3519.1400,3515.1900,3514.1400
"2020-11-24 14:00:00",3516.1800,3516.3000,3515.3000,3510.1400
"2020-11-24 15:00:00",3514.1700,3517.1800,3517.1800,3511.1400
"2020-11-25 02:00:00",3511.1500,3517.6800,3517.1700,3509.1500
"2020-11-25 03:00:00",3518.1400,3520.3000,3507.4600,3506.5400
"2020-11-25 04:00:00",3508.4800,3511.5000,3498.5700,3496.5400
"2020-11-25 05:00:00",3499.5700,3504.6000,3495.3900,3493.2400
"2020-11-25 06:00:00",3496.3700,3500.4000,3500.0500,3493.3800
"2020-11-25 07:00:00",3500.0400,3509.0600,3500.2600,3499.2400
"2020-11-25 08:00:00",3500.2500,3505.2800,3502.3500,3499.2400
"2020-11-25 09:00:00",3501.5000,3505.6000,3499.4400,3496.5800
"2020-11-25 10:00:00",3499.3700,3509.9900,3507.1900,3495.4700
"2020-11-25 11:00:00",3508.1800,3516.6600,3511.6800,3507.1500
"2020-11-25 12:00:00",3510.6800,3518.8000,3517.6400,3510.6400
"2020-11-25 13:00:00",3517.6800,3519.6900,3519.6400,3515.1700
"2020-11-25 14:00:00",3518.6700,3519.6400,3517.6800,3513.6800
"2020-11-25 15:00:00",3516.6400,3520.6900,3513.6400,3512.6600
"2020-11-26 02:00:00",3523.1800,3525.6900,3524.6400,3517.6500
"2020-11-26 03:00:00",3523.6400,3524.8000,3509.9400,3509.8400
"2020-11-26 04:00:00",3508.9800,3517.8500,3511.1600,3507.7400
"2020-11-26 05:00:00",3511.4000,3515.1700,3510.0600,3509.0600
"2020-11-26 06:00:00",3509.0800,3515.1000,3512.8500,3509.0600
"2020-11-26 07:00:00",3511.8700,3513.8900,3512.9700,3510.8400
"2020-11-26 08:00:00",3512.9800,3519.9500,3515.2700,3512.9600
"2020-11-26 09:00:00",3516.2600,3520.0000,3517.9600,3514.2500
"2020-11-26 10:00:00",3518.9400,3519.9400,3515.2400,3515.1900
"2020-11-26 11:00:00",3515.3500,3518.1900,3514.2700,3509.2400
"2020-11-26 12:00:00",3513.2600,3514.2700,3504.2600,3499.2500
"2020-11-26 13:00:00",3505.4000,3507.4000,3506.2900,3504.2400
"2020-11-26 14:00:00",3507.2500,3507.2900,3506.2600,3504.2900
"2020-11-26 15:00:00",3505.7800,3507.4000,3506.4000,3500.7600
"2020-11-27 02:00:00",3516.1700,3516.1700,3508.1700,3507.1400
"2020-11-27 03:00:00",3509.1900,3525.4900,3522.6500,3507.8000
"2020-11-27 04:00:00",3523.6600,3527.8800,3519.0700,3518.0400
"2020-11-27 05:00:00",3520.0400,3526.5900,3525.6500,3513.1900
"2020-11-27 06:00:00",3524.6600,3526.3500,3524.9000,3521.8400
"2020-11-27 07:00:00",3523.7400,3525.1000,3522.0400,3521.0400
"2020-11-27 08:00:00",3523.0600,3524.3000,3523.1500,3519.4800
"2020-11-27 09:00:00",3523.2900,3532.1900,3529.2600,3522.0700
"2020-11-27 10:00:00",3530.2400,3535.1900,3528.9900,3527.9400
"2020-11-27 11:00:00",3529.9600,3538.2800,3525.2400,3523.2800
"2020-11-27 12:00:00",3524.2700,3529.2500,3529.2500,3522.2500
"2020-11-27 13:00:00",3528.2800,3533.4000,3530.2700,3528.2500
"2020-11-27 14:00:00",3531.2900,3533.4000,3533.4000,3531.2400
"2020-11-27 15:00:00",3532.7900,3537.2900,3537.2500,3532.2400
"2020-11-30 02:00:00",3499.0500,3512.0900,3512.0900,3499.0500
"2020-11-30 03:00:00",3513.0900,3520.4900,3518.6000,3500.7900
"2020-11-30 04:00:00",3517.4700,3531.7500,3524.4000,3517.4700
"2020-11-30 05:00:00",3525.4000,3533.8000,3531.2700,3523.2600
"2020-11-30 06:00:00",3530.2500,3531.0600,3523.0400,3516.6800
"2020-11-30 07:00:00",3522.0600,3534.5000,3527.3400,3522.0600
"2020-11-30 08:00:00",3526.3800,3537.3500,3535.3600,3526.3400
"2020-11-30 09:00:00",3534.3400,3538.3600,3531.5000,3528.3400
"2020-11-30 10:00:00",3532.3500,3532.3900,3523.3800,3513.3500
"2020-11-30 11:00:00",3522.3900,3525.5000,3495.0600,3482.0900
"2020-11-30 12:00:00",3494.0900,3498.0900,3497.2000,3490.0400
"2020-11-30 13:00:00",3498.0900,3498.2000,3493.0600,3493.0400
"2020-11-30 14:00:00",3492.2000,3499.2000,3499.0800,3491.0700
"2020-11-30 15:00:00",3498.0400,3500.0900,3480.2000,3476.0800
"2020-12-01 02:00:00",3519.0600,3522.2000,3513.0900,3511.0700
"2020-12-01 03:00:00",3512.3900,3522.5000,3521.3800,3498.3500
"2020-12-01 04:00:00",3522.3700,3528.5000,3518.5000,3517.3600
"2020-12-01 05:00:00",3519.0000,3530.3900,3529.3600,3518.3500
"2020-12-01 06:00:00",3528.3500,3532.5000,3529.5000,3527.3400
"2020-12-01 07:00:00",3528.3800,3530.5000,3522.3400,3520.3700
"2020-12-01 08:00:00",3523.3500,3528.3800,3527.3900,3516.3400
"2020-12-01 09:00:00",3528.3400,3532.3500,3527.3600,3522.3400
"2020-12-01 10:00:00",3528.3700,3529.5000,3526.3500,3521.3500
"2020-12-01 11:00:00",3525.3500,3531.2000,3521.0900,3520.0700
"2020-12-01 12:00:00",3522.0400,3529.0900,3526.0600,3521.0400
"2020-12-01 13:00:00",3525.0900,3527.2000,3526.0400,3524.0600
"2020-12-01 14:00:00",3525.2000,3529.2000,3524.0400,3523.0400
"2020-12-01 15:00:00",3523.0500,3528.0900,3526.0900,3517.0700
"2020-12-02 02:00:00",3523.0700,3524.0800,3515.0400,3515.0400
"2020-12-02 03:00:00",3516.3900,3516.3900,3513.5000,3503.3400
"2020-12-02 04:00:00",3514.3800,3522.5000,3516.3700,3512.3400
"2020-12-02 05:00:00",3515.3600,3518.5000,3516.3800,3512.3400
"2020-12-02 06:00:00",3515.5000,3518.5000,3517.3900,3511.3600
"2020-12-02 07:00:00",3516.8500,3517.5000,3507.8600,3507.8600
"2020-12-02 08:00:00",3508.5000,3509.3800,3507.3600,3501.3400
"2020-12-02 09:00:00",3506.3500,3513.3900,3509.3800,3505.3400
"2020-12-02 10:00:00",3510.3400,3518.3900,3518.3900,3508.3500
"2020-12-02 11:00:00",3519.3600,3523.5000,3522.2000,3515.0400
"2020-12-02 12:00:00",3521.0500,3523.2000,3519.5700,3518.0400
"2020-12-02 13:00:00",3520.0600,3520.0900,3517.0500,3516.0400
"2020-12-02 14:00:00",3517.7000,3522.2000,3522.0400,3516.0400
"2020-12-02 15:00:00",3521.5900,3522.2000,3517.0400,3516.0400
"2020-12-03 02:00:00",3519.0400,3522.2000,3520.5500,3515.0400
"2020-12-03 03:00:00",3520.0400,3525.3900,3514.3700,3513.3500
"2020-12-03 04:00:00",3515.3600,3518.5000,3505.3700,3500.3700
"2020-12-03 05:00:00",3506.3500,3511.3900,3511.3900,3506.3500
"2020-12-03 06:00:00",3510.3500,3518.5000,3518.3400,3510.3500
"2020-12-03 07:00:00",3519.3700,3520.3900,3514.3800,3513.3400
"2020-12-03 08:00:00",3513.5000,3517.3800,3517.3800,3512.3400
"2020-12-03 09:00:00",3516.5000,3518.3800,3514.3400,3511.3500
"2020-12-03 10:00:00",3515.3800,3519.5000,3518.5000,3512.3700
"2020-12-03 11:00:00",3519.3500,3520.5000,3517.0400,3514.5000
"2020-12-03 12:00:00",3518.0500,3521.0400,3517.0700,3514.0600
"2020-12-03 13:00:00",3516.0900,3517.0700,3511.0400,3510.0400
"2020-12-03 14:00:00",3511.5500,3513.2000,3513.0400,3511.0800
"2020-12-03 15:00:00",3514.0900,3515.0900,3500.0900,3495.0500
"2020-12-04 02:00:00",3512.0600,3512.0800,3512.0400,3505.0400
"2020-12-04 03:00:00",3511.7000,3529.3800,3523.5000,3509.3400
"2020-12-04 04:00:00",3522.3900,3539.3500,3530.3600,3522.3400
"2020-12-04 05:00:00",3531.3400,3531.3800,3525.3400,3518.3800
"2020-12-04 06:00:00",3524.5000,3527.3900,3519.3800,3517.3600
"2020-12-04 07:00:00",3518.5000,3524.5000,3523.3900,3517.3500
"2020-12-04 08:00:00",3522.8400,3526.5000,3522.3600,3517.3800
"2020-12-04 09:00:00",3523.3600,3530.5000,3530.3700,3521.3400
"2020-12-04 10:00:00",3529.3600,3533.3700,3526.3400,3524.3900
"2020-12-04 11:00:00",3526.8500,3539.0900,3537.0600,3525.3400
"2020-12-04 12:00:00",3536.0400,3536.2000,3533.0600,3533.0400
"2020-12-04 13:00:00",3534.0700,3536.0700,3531.0800,3531.0600
"2020-12-04 14:00:00",3532.0500,3534.0700,3533.0900,3531.0400
"2020-12-04 15:00:00",3534.0600,3539.0900,3539.0900,3529.0400
"2020-12-07 02:00:00",3521.0800,3528.0800,3528.0800,3518.0700
"2020-12-07 03:00:00",3528.3900,3532.3400,3504.3800,3497.3400
"2020-12-07 04:00:00",3505.5000,3517.5000,3515.3700,3503.3900
"2020-12-07 05:00:00",3516.3800,3520.5000,3514.3500,3514.3500
"2020-12-07 06:00:00",3513.3800,3528.3500,3525.3400,3513.3800
"2020-12-07 07:00:00",3526.3800,3526.3800,3519.5000,3517.3500
"2020-12-07 08:00:00",3520.5000,3521.5000,3520.3700,3515.3500
"2020-12-07 09:00:00",3521.3800,3524.5000,3524.3700,3514.3500
"2020-12-07 10:00:00",3525.3600,3526.5000,3525.3600,3518.3400
"2020-12-07 11:00:00",3524.3500,3533.0700,3530.0800,3522.3500
"2020-12-07 12:00:00",3529.0400,3532.2000,3528.0600,3528.0400
"2020-12-07 13:00:00",3528.5600,3529.0800,3524.0700,3520.2000
"2020-12-07 14:00:00",3523.0500,3526.2000,3525.0600,3522.0400
"2020-12-07 15:00:00",3524.0600,3529.2000,3526.2000,3518.0500
"2020-12-08 02:00:00",3524.5600,3527.0900,3519.0700,3518.0800
"2020-12-08 03:00:00",3519.3400,3529.5000,3526.3800,3518.3400
"2020-12-08 04:00:00",3527.3500,3530.5000,3518.3600,3512.3500
"2020-12-08 05:00:00",3519.3800,3519.3800,3513.3600,3511.3800
"2020-12-08 06:00:00",3512.5000,3513.3900,3504.3400,3502.3600
"2020-12-08 07:00:00",3505.3800,3510.5000,3510.3800,3502.3600
"2020-12-08 08:00:00",3509.3700,3518.5000,3514.3700,3509.3600
"2020-12-08 09:00:00",3513.3600,3523.5000,3522.3900,3508.3400
"2020-12-08 10:00:00",3523.3700,3528.5000,3527.3700,3517.3600
"2020-12-08 11:00:00",3528.3700,3531.3900,3527.0900,3524.0500
"2020-12-08 12:00:00",3526.0800,3530.2000,3529.2000,3525.0400
"2020-12-08 13:00:00",3528.0800,3534.2000,3532.0700,3528.0800
"2020-12-08 14:00:00",3531.0900,3536.2000,3533.0900,3531.0400
"2020-12-08 15:00:00",3532.0700,3534.2000,3534.0800,3531.0400
"2020-12-09 02:00:00",3545.0500,3547.0700,3544.0900,3539.0700
"2020-12-09 03:00:00",3543.2000,3559.5000,3553.3500,3535.3400
"2020-12-09 04:00:00",3554.3500,3554.3700,3543.3900,3540.3600
"2020-12-09 05:00:00",3544.3800,3549.3600,3544.5000,3543.3400
"2020-12-09 06:00:00",3545.3400,3545.3400,3539.3500,3538.3400
"2020-12-09 07:00:00",3540.3900,3541.5000,3541.3800,3533.3500
"2020-12-09 08:00:00",3540.3400,3547.3500,3543.3400,3540.3400
"2020-12-09 09:00:00",3542.3700,3543.5000,3541.5000,3538.3400
"2020-12-09 10:00:00",3542.3700,3543.5000,3531.3900,3531.3400
"2020-12-09 11:00:00",3532.5000,3534.5000,3534.0800,3526.0600
"2020-12-09 12:00:00",3533.0900,3534.2000,3529.0400,3524.0700
"2020-12-09 13:00:00",3528.2000,3530.0600,3513.0700,3513.0400
"2020-12-09 14:00:00",3514.0600,3527.0800,3522.0800,3514.0600
"2020-12-09 15:00:00",3522.5600,3533.0900,3528.0700,3516.0800
"2020-12-10 02:00:00",3519.0700,3530.2000,3530.2000,3517.0600
"2020-12-10 03:00:00",3530.3900,3540.3600,3532.5000,3529.3400
"2020-12-10 04:00:00",3533.3700,3540.5000,3534.3500,3531.3500
"2020-12-10 05:00:00",3535.3400,3540.5000,3536.3600,3533.3800
"2020-12-10 06:00:00",3535.3700,3538.5000,3538.5000,3528.3900
"2020-12-10 07:00:00",3537.3500,3538.3900,3528.3500,3523.3500
"2020-12-10 08:00:00",3527.3500,3531.5000,3503.3400,3497.3600
"2020-12-10 09:00:00",3502.3900,3518.5000,3517.3400,3496.3500
"2020-12-10 10:00:00",3516.3800,3526.3900,3524.3900,3516.3800
"2020-12-10 11:00:00",3525.3500,3530.3900,3513.0700,3511.0800
"2020-12-10 12:00:00",3512.2000,3519.2000,3516.0800,3512.0700
"2020-12-10 13:00:00",3515.0500,3519.2000,3515.0800,3513.0400
"2020-12-10 14:00:00",3515.5900,3517.2000,3514.0600,3510.0500
"2020-12-10 15:00:00",3515.0800,3523.0600,3517.0800,3514.0400
"2020-12-11 02:00:00",3514.0500,3515.0900,3512.0700,3511.5400
"2020-12-11 03:00:00",3512.5000,3513.3800,3481.3500,3477.3700
"2020-12-11 04:00:00",3480.3800,3495.3600,3486.3900,3480.3400
"2020-12-11 05:00:00",3485.3700,3491.5000,3470.3600,3468.3400
"2020-12-11 06:00:00",3469.3900,3472.5000,3470.3800,3459.3400
"2020-12-11 07:00:00",3471.3700,3483.5000,3481.3800,3468.3400
"2020-12-11 08:00:00",3482.3700,3487.5000,3487.3800,3479.3400
"2020-12-11 09:00:00",3486.3800,3494.5000,3492.3900,3485.3900
"2020-12-11 10:00:00",3493.3600,3500.5000,3491.5000,3489.3400
"2020-12-11 11:00:00",3492.5000,3494.5000,3485.0800,3483.0400
"2020-12-11 12:00:00",3486.0400,3487.0500,3481.0600,3474.0400
"2020-12-11 13:00:00",3480.0800,3491.5700,3490.0500,3480.0400
"2020-12-11 14:00:00",3489.0800,3492.2000,3487.0400,3487.0400
"2020-12-11 15:00:00",3488.0800,3493.2000,3493.2000,3486.0400
"2020-12-14 02:00:00",3506.0500,3524.0900,3514.0500,3504.0500
"2020-12-14 03:00:00",3514.3800,3523.3800,3515.3600,3509.3400
"2020-12-14 04:00:00",3514.3400,3518.3900,3516.3500,3507.3700
"2020-12-14 05:00:00",3515.3500,3525.3900,3524.3800,3515.3500
"2020-12-14 06:00:00",3523.3700,3531.3400,3528.3400,3523.3400
"2020-12-14 07:00:00",3527.5000,3528.3700,3524.3400,3522.3500
"2020-12-14 08:00:00",3525.3700,3525.3900,3521.5000,3518.3700
"2020-12-14 09:00:00",3520.3700,3522.3400,3511.3500,3509.5000
"2020-12-14 10:00:00",3510.3800,3523.3900,3513.3500,3509.3400
"2020-12-14 11:00:00",3512.3800,3513.5000,3505.0500,3502.0900
"2020-12-14 12:00:00",3506.2000,3507.2000,3502.0700,3501.0400
"2020-12-14 13:00:00",3503.0800,3504.0600,3502.0900,3499.0400
"2020-12-14 14:00:00",3501.0700,3503.0800,3501.0400,3496.0400
"2020-12-14 15:00:00",3500.0500,3502.2000,3492.0700,3492.0500
"2020-12-15 02:00:00",3499.0600,3502.0800,3501.0500,3496.0400
"2020-12-15 03:00:00",3501.3600,3524.3400,3523.3900,3495.3500
"2020-12-15 04:00:00",3524.3400,3528.5000,3523.3500,3519.3700
"2020-12-15 05:00:00",3524.3700,3524.5000,3521.3700,3517.3500
"2020-12-15 06:00:00",3522.3900,3523.3900,3517.5000,3516.3600
"2020-12-15 07:00:00",3518.3400,3521.5000,3517.3500,3516.3900
"2020-12-15 08:00:00",3518.3800,3525.3900,3525.3700,3516.3500
"2020-12-15 09:00:00",3524.3700,3526.3900,3516.3500,3514.5000
"2020-12-15 10:00:00",3517.3600,3520.3900,3518.3900,3513.3400
"2020-12-15 11:00:00",3517.3600,3527.5000,3523.0700,3515.3400
"2020-12-15 12:00:00",3522.0600,3530.2000,3530.0800,3522.0600
"2020-12-15 13:00:00",3531.0400,3533.2000,3533.0600,3529.0400
"2020-12-15 14:00:00",3532.0400,3535.0600,3535.0600,3530.0400
"2020-12-15 15:00:00",3536.0400,3539.2000,3537.0800,3535.0400
"2020-12-16 02:00:00",3533.5700,3538.0700,3535.0900,3532.0600
"2020-12-16 03:00:00",3535.3400,3559.3700,3555.3800,3531.3400
"2020-12-16 04:00:00",3555.8500,3560.3400,3554.3400,3552.3400
"2020-12-16 05:00:00",3555.3400,3558.5000,3554.3500,3550.3600
"2020-12-16 06:00:00",3555.5000,3555.5000,3549.5000,3548.3400
"2020-12-16 07:00:00",3548.3600,3549.3500,3542.3500,3541.3400
"2020-12-16 08:00:00",3541.3900,3548.3900,3534.3900,3534.3400
"2020-12-16 09:00:00",3533.5000,3535.3600,3529.3400,3522.3500
"2020-12-16 10:00:00",3528.3500,3535.5000,3535.3500,3522.3500
"2020-12-16 11:00:00",3536.3800,3544.0700,3543.2000,3535.3500
"2020-12-16 12:00:00",3544.0900,3544.0900,3542.0800,3540.0400
"2020-12-16 13:00:00",3543.0700,3543.0700,3542.2000,3540.0400
"2020-12-16 14:00:00",3542.5900,3546.2000,3545.0700,3537.0400
"2020-12-16 15:00:00",3544.0600,3550.0900,3546.0900,3542.0500
"2020-12-17 02:00:00",3550.0500,3566.2000,3564.0500,3550.0500
"2020-12-17 03:00:00",3565.2000,3572.3900,3563.3600,3561.3400
"2020-12-17 04:00:00",3564.3500,3569.5000,3560.3800,3560.3400
"2020-12-17 05:00:00",3559.3600,3562.5000,3559.3600,3556.3400
"2020-12-17 06:00:00",3558.3600,3565.3900,3563.3500,3558.3600
"2020-12-17 07:00:00",3562.3700,3567.3500,3564.3900,3560.3900
"2020-12-17 08:00:00",3563.3600,3568.3700,3562.5000,3560.3700
"2020-12-17 09:00:00",3563.3400,3573.3700,3571.3800,3560.3400
"2020-12-17 10:00:00",3572.5000,3573.3800,3564.3500,3561.3400
"2020-12-17 11:00:00",3563.3800,3569.3800,3562.0900,3558.0400
"2020-12-17 12:00:00",3561.0400,3562.2000,3562.0800,3557.0400
"2020-12-17 13:00:00",3563.2000,3564.0400,3564.0400,3561.0400
"2020-12-17 14:00:00",3563.0900,3565.2000,3563.0900,3562.0400
"2020-12-17 15:00:00",3564.0700,3564.2000,3559.0500,3556.0900
"2020-12-18 02:00:00",3555.0500,3556.5900,3553.0800,3551.0400
"2020-12-18 03:00:00",3554.3600,3577.3800,3574.3700,3548.3400
"2020-12-18 04:00:00",3575.3400,3589.5000,3569.3900,3564.3700
"2020-12-18 05:00:00",3570.3900,3574.3400,3570.3900,3561.3500
"2020-12-18 06:00:00",3571.3800,3572.3700,3568.5000,3564.3400
"2020-12-18 07:00:00",3569.3700,3575.3900,3561.3400,3561.3400
"2020-12-18 08:00:00",3560.3800,3564.5000,3558.3400,3558.3400
"2020-12-18 09:00:00",3557.3600,3561.5000,3553.3500,3552.3400
"2020-12-18 10:00:00",3552.3400,3553.5000,3548.3700,3545.3900
"2020-12-18 11:00:00",3549.3700,3549.3900,3544.0700,3537.0600
"2020-12-18 12:00:00",3545.0700,3549.0900,3545.0400,3544.0400
"2020-12-18 13:00:00",3546.0400,3546.2000,3539.0400,3539.0400
"2020-12-18 14:00:00",3538.2000,3539.2000,3538.0700,3535.0400
"2020-12-18 15:00:00",3537.0800,3546.0500,3542.0800,3531.0500
"2020-12-21 02:00:00",3488.5600,3490.0800,3480.0500,3459.0400
"2020-12-21 03:00:00",3478.0700,3481.5000,3466.3900,3455.3600
"2020-12-21 04:00:00",3465.3600,3467.3800,3448.3900,3443.3600
"2020-12-21 05:00:00",3447.3500,3447.3500,3410.3500,3398.3500
"2020-12-21 06:00:00",3411.3400,3447.3500,3438.3800,3408.3800
"2020-12-21 07:00:00",3439.3900,3451.5000,3441.3900,3436.3400
"2020-12-21 08:00:00",3440.3500,3441.3900,3431.3500,3424.3400
"2020-12-21 09:00:00",3432.3900,3444.5000,3430.3400,3426.3400
"2020-12-21 10:00:00",3429.3500,3446.3800,3442.3400,3418.3400
"2020-12-21 11:00:00",3441.3800,3460.2000,3457.0700,3441.3600
"2020-12-21 12:00:00",3458.0800,3473.2000,3472.0500,3456.2000
"2020-12-21 13:00:00",3473.0600,3480.0800,3478.2000,3471.0400
"2020-12-21 14:00:00",3477.0500,3486.2000,3483.0900,3475.0900
"2020-12-21 15:00:00",3483.7000,3485.0700,3482.0600,3472.0500
"2020-12-22 02:00:00",3450.0700,3474.2000,3468.0600,3449.0700
"2020-12-22 03:00:00",3467.2000,3500.3900,3494.3700,3460.3800
"2020-12-22 04:00:00",3493.3500,3498.3800,3478.3400,3477.3800
"2020-12-22 05:00:00",3479.3400,3484.5000,3479.3900,3472.5000
"2020-12-22 06:00:00",3478.3400,3487.3600,3481.3500,3477.3700
"2020-12-22 07:00:00",3480.3600,3484.5000,3481.3500,3479.3400
"2020-12-22 08:00:00",3482.3700,3488.3800,3485.3700,3481.3600
"2020-12-22 09:00:00",3484.3500,3486.5000,3481.3700,3477.3400
"2020-12-22 10:00:00",3480.3800,3495.5000,3494.5000,3476.3700
"2020-12-22 11:00:00",3495.3700,3502.3500,3491.0900,3487.0400
"2020-12-22 12:00:00",3490.0600,3496.0600,3496.0500,3490.0400
"2020-12-22 13:00:00",3497.0400,3500.0700,3499.0600,3495.0400
"2020-12-22 14:00:00",3500.2000,3500.2000,3497.0400,3494.0600
"2020-12-22 15:00:00",3498.0500,3501.2000,3498.7000,3492.0500
"2020-12-23 02:00:00",3498.0500,3512.0900,3507.0400,3496.0700
"2020-12-23 03:00:00",3506.2000,3523.3700,3516.3400,3503.3700
"2020-12-23 04:00:00",3515.3700,3521.5000,3518.3900,3512.3600
"2020-12-23 05:00:00",3519.5000,3527.5000,3524.3800,3519.3400
"2020-12-23 06:00:00",3523.3500,3524.5000,3516.3900,3510.3400
"2020-12-23 07:00:00",3515.3800,3519.5000,3518.3900,3513.3400
"2020-12-23 08:00:00",3519.5000,3525.3900,3525.3900,3517.5000
"2020-12-23 09:00:00",3524.3700,3537.5000,3535.3500,3523.3500
"2020-12-23 10:00:00",3534.3800,3539.5000,3533.3700,3523.3900
"2020-12-23 11:00:00",3532.3700,3545.5000,3541.2000,3532.3700
"2020-12-23 12:00:00",3540.0400,3541.0900,3539.0700,3536.0500
"2020-12-23 13:00:00",3540.0800,3547.0800,3545.0600,3539.0400
"2020-12-23 14:00:00",3546.0900,3546.0900,3539.0700,3539.0700
"2020-12-23 15:00:00",3538.0800,3546.0600,3538.0800,3536.0400
"2020-12-24 02:00:00",3544.1500,3545.4000,3543.9700,3541.7900
"2020-12-24 03:00:00",3543.6400,3549.4700,3544.4400,3542.7600
"2020-12-24 04:00:00",3544.3500,3546.0000,3542.7900,3541.4500
"2020-12-24 05:00:00",3542.8400,3544.5700,3543.0900,3542.1600
"2020-12-24 06:00:00",3543.3400,3543.3900,3542.3400,3540.7400
"2020-12-24 07:00:00",3542.1500,3542.1500,3539.6900,3537.5500
"2020-12-24 08:00:00",3539.7600,3540.6000,3539.5700,3538.5400
"2020-12-24 09:00:00",3539.7800,3543.2000,3541.4600,3537.5400
"2020-12-24 10:00:00",3541.6400,3544.6000,3540.7000,3539.7400
"2020-12-24 11:00:00",3540.2800,3543.6500,3537.6500,3535.2900
"2020-12-24 12:00:00",3536.6400,3548.6000,3548.4700,3533.8600
"2020-12-24 13:00:00",3548.6400,3549.0000,3546.0800,3545.7400
"2020-12-28 02:00:00",3559.0700,3572.0900,3568.2000,3556.0500
"2020-12-28 03:00:00",3568.5000,3574.3700,3574.3700,3558.3500
"2020-12-28 04:00:00",3573.3600,3576.3900,3574.3500,3569.3600
"2020-12-28 05:00:00",3573.3800,3578.5000,3576.5000,3570.3500
"2020-12-28 06:00:00",3575.3600,3581.3900,3579.3900,3575.3500
"2020-12-28 07:00:00",3578.3400,3580.5000,3578.3600,3575.3800
"2020-12-28 08:00:00",3579.3800,3579.3800,3576.3800,3574.3700
"2020-12-28 09:00:00",3575.3500,3580.3900,3579.3800,3569.3400
"2020-12-28 10:00:00",3580.3900,3584.3900,3579.3800,3575.3500
"2020-12-28 11:00:00",3578.3800,3580.3800,3576.0700,3574.0400
"2020-12-28 12:00:00",3575.0600,3576.0700,3573.0700,3572.0400
"2020-12-28 13:00:00",3572.0600,3574.2000,3574.0400,3572.0600
"2020-12-28 14:00:00",3575.0600,3575.2000,3574.0700,3573.0600
"2020-12-28 15:00:00",3573.0900,3574.0800,3571.0600,3569.0400
"2020-12-29 02:00:00",3595.0900,3600.0600,3593.0600,3588.0400
"2020-12-29 03:00:00",3594.0400,3603.3900,3594.3600,3587.3400
"2020-12-29 04:00:00",3595.3500,3600.5000,3594.3800,3592.3400
"2020-12-29 05:00:00",3593.3600,3595.3900,3590.3400,3588.3500
"2020-12-29 06:00:00",3590.8700,3591.3800,3589.3400,3585.3400
"2020-12-29 07:00:00",3590.3600,3591.3600,3584.3600,3584.3400
"2020-12-29 08:00:00",3585.3700,3589.5000,3588.5000,3581.3400
"2020-12-29 09:00:00",3587.3800,3590.5000,3579.3700,3577.3600
"2020-12-29 10:00:00",3580.3700,3584.3900,3582.3400,3575.3400
"2020-12-29 11:00:00",3581.3700,3584.2000,3577.2000,3576.0500
"2020-12-29 12:00:00",3576.0500,3577.0800,3564.0700,3559.0500
"2020-12-29 13:00:00",3563.0700,3568.0400,3568.0400,3562.0400
"2020-12-29 14:00:00",3567.0900,3568.0800,3563.2000,3560.0400
"2020-12-29 15:00:00",3564.0700,3567.2000,3564.0700,3560.0800
"2020-12-30 02:00:00",3573.0600,3583.2000,3577.0900,3570.5700
"2020-12-30 03:00:00",3576.0900,3590.3900,3578.3400,3573.3800
"2020-12-30 04:00:00",3577.3400,3583.3900,3581.3900,3573.5000
"2020-12-30 05:00:00",3580.5000,3586.5000,3583.3600,3580.3400
"2020-12-30 06:00:00",3584.3500,3586.5000,3580.3800,3579.3800
"2020-12-30 07:00:00",3579.3700,3580.3800,3575.5000,3575.3400
"2020-12-30 08:00:00",3576.3600,3578.3900,3568.3600,3567.3400
"2020-12-30 09:00:00",3569.5000,3575.5000,3574.3600,3567.3400
"2020-12-30 10:00:00",3572.3400,3580.3600,3571.3500,3571.3500
"2020-12-30 11:00:00",3572.3700,3577.5000,3567.0600,3562.0500
"2020-12-30 12:00:00",3566.0500,3568.2000,3566.0800,3565.0400
"2020-12-30 13:00:00",3567.2000,3570.0800,3563.0700,3563.0700
"2020-12-30 14:00:00",3564.0700,3564.0700,3555.0500,3554.0400
"2020-12-30 15:00:00",3554.2000,3558.2000,3552.5500,3551.2000
"2020-12-31 02:00:00",3552.0800,3555.1000,3551.5400,3548.3400
"2020-12-31 03:00:00",3551.8000,3554.0800,3548.5900,3546.6400
"2020-12-31 04:00:00",3548.8400,3550.4000,3548.3000,3545.2700
