Date,Open,High,Close,Low
"2018-10-31 15:00:00",1213.3100,1216.7300,1216.7300,1213.3000
"2018-10-31 16:00:00",1216.7200,1216.7400,1214.5900,1214.1800
"2018-10-31 17:00:00",1214.6700,1214.6700,1214.6700,1214.6700
"2018-10-31 18:00:00",1215.0100,1215.5200,1215.1200,1214.6500
"2018-10-31 19:00:00",1215.1300,1216.1400,1215.9400,1215.1200
"2018-10-31 20:00:00",1215.9300,1217.2100,1216.2500,1215.8300
"2018-10-31 21:00:00",1216.2600,1217.9500,1217.3400,1215.7800
"2018-10-31 22:00:00",1217.3500,1217.4300,1217.1200,1216.4900
"2018-10-31 23:00:00",1217.1300,1218.0000,1217.7100,1216.9000
"2018-11-01 00:00:00",1217.7000,1218.3500,1218.2500,1217.4000
"2018-11-01 01:00:00",1218.2600,1218.6100,1217.7600,1217.4100
"2018-11-01 02:00:00",1217.7400,1222.5700,1222.0200,1217.6900
"2018-11-01 03:00:00",1222.0300,1224.4900,1224.2600,1221.6700
"2018-11-01 04:00:00",1224.2500,1226.5400,1225.7300,1222.9900
"2018-11-01 05:00:00",1225.7000,1226.7000,1224.1400,1223.7700
"2018-11-01 06:00:00",1224.1300,1224.8700,1222.4600,1222.3600
"2018-11-01 07:00:00",1222.4500,1225.1400,1224.9200,1222.3300
"2018-11-01 08:00:00",1224.9100,1230.5200,1229.0100,1224.9000
"2018-11-01 09:00:00",1229.0000,1230.9600,1229.2500,1228.0300
"2018-11-01 10:00:00",1229.4500,1233.5600,1232.8500,1229.0500
"2018-11-01 11:00:00",1232.7900,1232.8200,1230.5300,1229.3300
"2018-11-01 12:00:00",1230.5200,1234.1500,1233.9300,1230.4700
"2018-11-01 13:00:00",1233.8700,1237.2600,1234.0800,1233.3900
"2018-11-01 14:00:00",1234.0700,1234.6900,1233.6100,1233.3300
"2018-11-01 15:00:00",1233.5400,1234.5600,1233.1600,1233.0700
"2018-11-01 16:00:00",1233.1000,1233.3100,1233.2600,1232.5500
"2018-11-01 18:00:00",1233.5600,1234.2800,1234.0400,1233.0200
"2018-11-01 19:00:00",1234.0500,1234.3000,1232.8700,1232.7600
"2018-11-01 20:00:00",1232.8800,1233.3300,1232.8200,1232.1800
"2018-11-01 21:00:00",1232.7600,1234.3300,1231.9300,1231.3000
"2018-11-01 22:00:00",1231.9600,1232.5300,1232.3700,1231.0800
"2018-11-01 23:00:00",1232.3800,1232.9300,1232.2000,1231.6900
"2018-11-02 00:00:00",1232.1900,1233.5800,1232.9900,1231.4900
"2018-11-02 01:00:00",1233.0000,1234.3100,1233.7200,1232.0400
"2018-11-02 02:00:00",1233.8000,1233.9400,1232.6200,1230.8500
"2018-11-02 03:00:00",1232.6300,1234.7900,1233.9100,1232.2600
"2018-11-02 04:00:00",1233.8300,1235.8100,1233.5300,1233.3300
"2018-11-02 05:00:00",1233.5400,1236.2900,1235.7100,1232.9700
"2018-11-02 06:00:00",1235.6600,1236.0300,1235.3700,1234.8900
"2018-11-02 07:00:00",1235.4000,1236.2200,1235.2000,1234.3200
"2018-11-02 08:00:00",1235.1600,1236.3400,1230.8500,1230.0600
"2018-11-02 09:00:00",1230.7800,1234.1200,1233.4100,1229.6500
"2018-11-02 10:00:00",1233.4300,1236.2800,1231.8500,1231.7500
"2018-11-02 11:00:00",1231.8600,1234.2000,1231.4000,1230.7000
"2018-11-02 12:00:00",1231.4300,1232.6700,1232.3700,1230.3000
"2018-11-02 13:00:00",1232.3200,1232.6700,1232.0500,1230.8900
"2018-11-02 14:00:00",1232.0400,1233.4000,1232.1000,1231.9200
"2018-11-02 15:00:00",1232.0900,1233.3300,1232.9800,1231.5800
"2018-11-02 16:00:00",1232.9600,1233.1700,1232.4900,1232.4900
"2018-11-04 18:00:00",1233.6300,1234.1100,1234.0000,1232.4100
"2018-11-04 19:00:00",1234.0200,1234.9800,1234.0200,1233.4900
"2018-11-04 20:00:00",1233.9900,1233.9900,1233.0900,1232.1700
"2018-11-04 21:00:00",1233.0800,1233.4100,1231.6600,1231.6300
"2018-11-04 22:00:00",1231.6500,1232.3100,1231.9700,1231.4500
"2018-11-04 23:00:00",1231.9800,1232.4600,1232.2800,1231.6900
"2018-11-05 00:00:00",1232.2700,1232.3700,1231.6200,1231.1300
"2018-11-05 01:00:00",1231.6100,1232.6400,1230.7300,1230.7100
"2018-11-05 02:00:00",1230.6900,1233.3800,1232.4500,1230.5100
"2018-11-05 03:00:00",1232.5800,1234.2700,1232.2800,1232.0800
"2018-11-05 04:00:00",1232.2700,1232.9100,1231.5500,1230.7900
"2018-11-05 05:00:00",1231.5700,1232.3300,1231.9600,1231.3100
"2018-11-05 06:00:00",1231.9300,1232.5900,1232.0200,1231.2400
"2018-11-05 07:00:00",1232.0300,1232.0500,1228.6800,1227.9900
"2018-11-05 08:00:00",1228.7000,1229.6000,1228.6600,1226.7800
"2018-11-05 09:00:00",1228.6500,1232.5500,1231.7200,1228.0900
"2018-11-05 10:00:00",1231.5100,1233.1600,1231.2800,1230.6700
"2018-11-05 11:00:00",1231.3500,1231.4700,1229.7800,1229.5000
"2018-11-05 12:00:00",1229.8600,1230.0400,1229.9800,1228.7200
"2018-11-05 13:00:00",1229.9700,1231.1400,1230.8400,1229.2000
"2018-11-05 14:00:00",1230.8200,1230.8500,1230.0900,1228.9300
"2018-11-05 15:00:00",1230.1200,1230.9100,1230.3500,1229.9900
"2018-11-05 16:00:00",1230.3600,1231.6600,1231.3200,1230.3600
"2018-11-05 17:00:00",1231.2300,1231.2300,1231.2300,1231.2300
"2018-11-05 18:00:00",1231.7600,1231.7600,1230.9700,1230.9300
"2018-11-05 19:00:00",1230.9800,1231.5000,1230.3900,1229.9400
"2018-11-05 20:00:00",1230.4000,1231.3300,1230.4700,1230.1400
"2018-11-05 21:00:00",1230.4800,1230.6000,1230.1800,1229.6700
"2018-11-05 22:00:00",1230.1900,1230.4800,1229.2800,1228.8500
"2018-11-05 23:00:00",1229.3000,1229.5900,1228.6800,1228.5800
"2018-11-06 00:00:00",1228.6900,1230.1900,1229.9500,1228.6700
"2018-11-06 01:00:00",1229.9600,1231.0500,1230.2600,1229.5700
"2018-11-06 02:00:00",1230.2500,1231.8500,1231.8000,1229.5200
"2018-11-06 03:00:00",1231.8400,1234.1900,1233.8100,1231.6800
"2018-11-06 04:00:00",1233.8300,1235.1500,1233.8800,1233.7200
"2018-11-06 05:00:00",1233.8900,1235.7800,1235.2900,1233.2800
"2018-11-06 06:00:00",1235.3000,1235.7800,1235.6800,1234.0000
"2018-11-06 07:00:00",1235.7700,1235.7700,1234.6100,1234.3900
"2018-11-06 08:00:00",1234.6300,1235.6000,1233.4300,1232.9000
"2018-11-06 09:00:00",1233.4200,1233.9400,1230.7900,1229.6900
"2018-11-06 10:00:00",1230.8400,1231.2800,1228.9000,1227.7200
"2018-11-06 11:00:00",1228.8900,1228.9800,1225.6600,1225.1000
"2018-11-06 12:00:00",1225.6300,1227.2300,1225.9400,1225.4100
"2018-11-06 13:00:00",1225.9600,1226.5200,1225.6600,1223.4100
"2018-11-06 14:00:00",1225.6700,1227.1500,1225.7300,1225.6500
"2018-11-06 15:00:00",1225.7400,1226.4700,1226.2700,1225.5700
"2018-11-06 16:00:00",1226.2800,1227.1600,1226.9500,1225.9200
"2018-11-06 17:00:00",1227.0200,1227.0200,1226.5100,1226.5100
"2018-11-06 18:00:00",1227.0300,1227.7800,1227.7800,1226.7900
"2018-11-06 19:00:00",1227.7900,1232.0400,1230.3700,1227.3900
"2018-11-06 20:00:00",1230.3600,1231.1700,1226.8400,1222.9700
"2018-11-06 21:00:00",1226.8300,1228.1200,1226.8400,1224.0100
"2018-11-06 22:00:00",1226.8600,1229.4900,1229.4600,1225.9200
"2018-11-06 23:00:00",1229.4700,1230.2800,1229.4300,1228.3800
"2018-11-07 00:00:00",1229.4400,1229.8400,1228.8200,1228.0700
"2018-11-07 01:00:00",1228.8400,1229.1400,1228.1300,1227.8300
"2018-11-07 02:00:00",1228.0700,1231.5200,1230.4300,1227.6600
"2018-11-07 03:00:00",1230.3900,1232.6100,1231.2100,1230.3500
"2018-11-07 04:00:00",1231.2700,1234.1300,1233.4500,1231.2700
"2018-11-07 05:00:00",1233.4600,1234.9700,1233.6700,1233.4500
"2018-11-07 06:00:00",1233.6900,1236.3300,1232.7600,1232.6400
"2018-11-07 07:00:00",1232.7500,1233.0700,1231.9700,1230.8800
"2018-11-07 08:00:00",1231.9600,1232.2100,1228.5400,1228.3300
"2018-11-07 09:00:00",1228.5300,1229.5700,1228.4100,1226.2900
"2018-11-07 10:00:00",1228.4200,1229.9000,1227.7600,1227.5400
"2018-11-07 11:00:00",1227.8200,1227.9000,1227.1200,1226.6700
"2018-11-07 12:00:00",1227.1100,1228.9100,1228.4500,1227.1100
"2018-11-07 13:00:00",1228.4800,1228.5000,1227.3300,1225.7300
"2018-11-07 14:00:00",1227.3200,1227.9300,1227.4600,1226.0300
"2018-11-07 15:00:00",1227.4400,1227.6000,1226.1700,1225.1900
"2018-11-07 16:00:00",1226.1600,1226.4800,1226.3200,1225.7300
"2018-11-07 17:00:00",1226.4000,1226.4000,1226.3900,1226.3900
"2018-11-07 18:00:00",1226.5100,1227.0000,1226.0000,1225.5300
"2018-11-07 19:00:00",1225.9900,1226.1400,1225.0400,1224.8200
"2018-11-07 20:00:00",1225.0500,1226.7100,1226.4000,1225.0500
"2018-11-07 21:00:00",1226.3900,1226.5200,1224.0600,1224.0600
"2018-11-07 22:00:00",1224.0500,1224.7600,1223.9700,1223.5800
"2018-11-07 23:00:00",1223.9400,1223.9800,1223.4100,1222.6800
"2018-11-08 00:00:00",1223.4200,1224.7500,1224.5400,1223.3200
"2018-11-08 01:00:00",1224.5300,1225.8900,1224.6100,1224.4300
"2018-11-08 02:00:00",1224.6000,1225.2900,1224.9400,1221.3700
"2018-11-08 03:00:00",1224.9300,1225.5000,1223.1000,1222.4600
"2018-11-08 04:00:00",1223.0900,1223.7700,1222.7600,1222.1200
"2018-11-08 05:00:00",1222.7700,1224.2900,1223.3400,1222.3400
"2018-11-08 06:00:00",1223.3500,1223.3500,1223.2300,1221.8200
"2018-11-08 07:00:00",1223.2400,1225.5400,1224.5100,1223.0400
"2018-11-08 08:00:00",1224.5500,1226.1500,1222.1200,1220.0900
"2018-11-08 09:00:00",1222.1100,1225.2500,1223.9800,1221.4600
"2018-11-08 10:00:00",1224.0400,1225.5400,1224.0800,1222.9500
"2018-11-08 11:00:00",1224.0900,1225.2500,1224.1600,1223.1900
"2018-11-08 12:00:00",1224.1700,1224.2800,1223.1000,1222.6300
"2018-11-08 13:00:00",1223.1100,1224.8100,1224.0900,1223.1100
"2018-11-08 14:00:00",1224.1600,1226.7500,1221.5200,1221.2500
"2018-11-08 15:00:00",1221.3700,1223.9000,1223.6700,1220.8400
"2018-11-08 16:00:00",1223.6800,1223.9500,1223.8300,1222.9600
"2018-11-08 17:00:00",1223.5900,1223.5900,1223.5900,1223.5900
"2018-11-08 18:00:00",1222.9600,1223.3700,1223.0000,1222.7700
"2018-11-08 19:00:00",1222.9900,1223.2100,1222.2500,1221.8800
"2018-11-08 20:00:00",1222.2700,1222.5900,1221.1300,1220.7400
"2018-11-08 21:00:00",1221.1200,1221.2300,1220.5800,1219.5500
"2018-11-08 22:00:00",1220.5900,1221.0000,1218.3100,1218.2800
"2018-11-08 23:00:00",1218.2900,1218.9300,1218.9300,1217.7400
"2018-11-09 00:00:00",1218.9100,1220.0100,1220.0000,1218.5800
"2018-11-09 01:00:00",1219.9900,1220.1000,1219.1600,1218.7500
"2018-11-09 02:00:00",1219.1500,1220.5300,1219.6100,1218.3200
"2018-11-09 03:00:00",1219.6000,1221.6000,1220.6900,1219.1100
"2018-11-09 04:00:00",1220.6700,1221.4100,1220.1200,1220.1100
"2018-11-09 05:00:00",1220.1100,1220.8000,1219.1200,1217.9100
"2018-11-09 06:00:00",1219.1300,1219.5000,1218.9000,1218.2000
"2018-11-09 07:00:00",1218.9100,1218.9900,1218.5000,1217.6000
"2018-11-09 08:00:00",1218.4900,1218.5900,1211.9600,1210.6800
"2018-11-09 09:00:00",1211.9500,1213.3400,1210.4800,1209.2000
"2018-11-09 10:00:00",1210.4900,1212.6600,1212.0500,1209.6600
"2018-11-09 11:00:00",1212.1500,1212.7900,1207.1800,1207.1600
"2018-11-09 12:00:00",1207.1200,1209.0500,1208.1300,1206.6700
"2018-11-09 13:00:00",1208.2000,1209.4900,1208.2200,1207.5200
"2018-11-09 14:00:00",1208.2300,1209.9400,1209.0800,1207.8000
"2018-11-09 15:00:00",1209.0900,1209.8200,1209.7700,1208.2700
"2018-11-09 16:00:00",1209.7600,1209.8700,1209.2500,1208.9700
"2018-11-11 18:00:00",1210.0200,1210.6600,1210.6400,1209.1000
"2018-11-11 19:00:00",1210.6500,1211.2400,1210.6000,1210.3500
"2018-11-11 20:00:00",1210.6300,1211.1700,1210.4500,1208.8200
"2018-11-11 21:00:00",1210.4600,1211.2800,1211.2600,1210.0800
"2018-11-11 22:00:00",1211.2800,1211.3700,1210.0000,1209.9400
"2018-11-11 23:00:00",1209.9900,1210.5000,1210.3000,1209.7000
"2018-11-12 00:00:00",1210.3300,1210.3700,1208.3200,1207.7800
"2018-11-12 01:00:00",1208.3300,1208.5900,1206.4200,1205.7700
"2018-11-12 02:00:00",1206.4200,1207.9800,1204.5900,1203.8400
"2018-11-12 03:00:00",1204.5000,1207.1900,1207.0200,1203.9300
"2018-11-12 04:00:00",1207.0400,1207.6100,1206.9700,1206.2000
"2018-11-12 05:00:00",1206.9900,1207.4600,1206.4300,1206.3100
"2018-11-12 06:00:00",1206.4500,1206.8700,1206.5700,1205.8200
"2018-11-12 07:00:00",1206.5800,1207.6200,1206.3900,1205.7700
"2018-11-12 08:00:00",1206.3800,1206.6000,1205.6800,1203.7400
"2018-11-12 09:00:00",1205.6400,1205.7800,1203.8900,1203.5800
"2018-11-12 10:00:00",1203.8800,1205.4200,1203.7100,1202.4200
"2018-11-12 11:00:00",1203.8200,1204.4200,1203.4700,1203.0000
"2018-11-12 12:00:00",1203.4600,1203.6800,1203.0800,1202.2200
"2018-11-12 13:00:00",1203.0900,1203.3700,1202.5500,1201.8400
"2018-11-12 14:00:00",1202.4700,1202.5500,1200.8900,1200.8700
"2018-11-12 15:00:00",1200.8800,1201.9800,1201.3400,1200.5100
"2018-11-12 16:00:00",1201.3200,1201.4100,1200.4600,1200.0800
"2018-11-12 18:00:00",1200.4300,1202.2500,1202.2200,1200.2600
"2018-11-12 19:00:00",1202.1800,1203.1200,1202.8800,1201.4800
"2018-11-12 20:00:00",1202.8900,1204.8000,1204.6800,1202.6900
"2018-11-12 21:00:00",1204.6900,1204.7200,1203.6000,1203.5900
"2018-11-12 22:00:00",1203.6100,1205.1000,1204.4800,1203.4600
"2018-11-12 23:00:00",1204.4900,1204.7900,1204.2700,1203.9200
"2018-11-13 00:00:00",1204.3000,1204.9500,1203.9500,1203.8700
"2018-11-13 01:00:00",1203.9700,1204.0800,1203.1800,1202.1200
"2018-11-13 02:00:00",1203.1900,1204.2800,1202.7200,1202.1500
"2018-11-13 03:00:00",1202.7300,1203.3600,1201.5500,1201.1700
"2018-11-13 04:00:00",1201.4800,1202.0600,1199.3700,1198.2900
"2018-11-13 05:00:00",1199.3400,1199.5500,1197.8900,1196.1700
"2018-11-13 06:00:00",1197.8800,1199.0700,1198.4000,1197.4600
"2018-11-13 07:00:00",1198.3900,1201.1700,1200.2100,1198.0200
"2018-11-13 08:00:00",1200.2200,1203.7800,1202.1600,1200.2200
"2018-11-13 09:00:00",1202.0800,1202.7400,1200.9000,1200.3800
"2018-11-13 10:00:00",1200.8700,1204.1600,1203.5600,1198.9100
"2018-11-13 11:00:00",1203.6100,1204.2800,1202.7900,1202.4900
"2018-11-13 12:00:00",1202.8000,1203.1100,1201.7800,1201.2700
"2018-11-13 13:00:00",1201.7900,1201.8800,1201.1600,1200.3200
"2018-11-13 14:00:00",1201.1500,1201.5600,1200.1400,1199.7000
"2018-11-13 15:00:00",1200.0200,1201.7900,1201.5500,1199.5400
"2018-11-13 16:00:00",1201.5900,1202.6500,1202.0500,1201.5600
"2018-11-13 17:00:00",1201.9300,1201.9300,1201.9300,1201.9300
"2018-11-13 18:00:00",1202.5600,1203.4800,1202.9200,1202.3500
"2018-11-13 19:00:00",1202.9700,1203.9800,1202.1500,1202.1400
"2018-11-13 20:00:00",1202.1700,1203.9300,1203.7900,1201.5400
"2018-11-13 21:00:00",1203.7700,1204.3300,1203.1700,1202.6100
"2018-11-13 22:00:00",1203.2300,1204.4300,1203.5100,1203.1600
"2018-11-13 23:00:00",1203.5300,1203.5400,1202.6700,1202.1200
"2018-11-14 00:00:00",1202.7100,1202.8100,1201.9800,1201.9500
"2018-11-14 01:00:00",1201.9600,1203.6600,1203.4100,1201.4500
"2018-11-14 02:00:00",1203.4200,1203.4600,1201.7700,1201.6800
"2018-11-14 03:00:00",1201.7000,1201.7000,1200.8600,1200.2500
"2018-11-14 04:00:00",1200.8100,1201.4700,1198.2000,1198.0100
"2018-11-14 05:00:00",1198.0600,1200.6700,1200.1700,1197.6000
"2018-11-14 06:00:00",1200.1800,1200.6600,1199.7700,1199.5000
"2018-11-14 07:00:00",1199.7600,1202.3000,1200.9900,1199.2100
"2018-11-14 08:00:00",1200.9800,1202.1900,1198.5000,1198.4700
"2018-11-14 09:00:00",1198.5600,1202.8500,1201.8300,1198.4500
"2018-11-14 10:00:00",1201.7600,1203.2000,1201.7400,1200.6700
"2018-11-14 11:00:00",1201.7500,1203.6200,1203.0700,1201.0600
"2018-11-14 12:00:00",1203.0800,1208.3500,1208.3000,1202.4000
"2018-11-14 13:00:00",1208.2600,1214.6900,1213.4700,1206.9500
"2018-11-14 14:00:00",1213.5300,1216.4700,1211.4900,1209.6600
"2018-11-14 15:00:00",1211.5100,1212.6500,1211.9000,1210.5300
"2018-11-14 16:00:00",1211.8500,1211.9700,1210.7000,1210.3200
"2018-11-14 17:00:00",1210.6900,1210.6900,1210.6900,1210.6900
"2018-11-14 18:00:00",1210.7400,1211.0000,1210.9100,1210.1100
"2018-11-14 19:00:00",1210.9000,1211.7700,1210.5300,1209.2000
"2018-11-14 20:00:00",1210.4800,1210.5100,1208.6100,1208.1900
"2018-11-14 21:00:00",1208.6000,1210.4800,1210.1100,1208.5900
"2018-11-14 22:00:00",1210.1200,1210.8300,1210.6000,1209.3800
"2018-11-14 23:00:00",1210.6100,1212.0300,1211.9500,1210.3100
"2018-11-15 00:00:00",1211.9600,1212.0400,1211.3200,1211.1000
"2018-11-15 01:00:00",1211.3100,1213.5800,1213.4700,1211.3100
"2018-11-15 02:00:00",1213.4900,1213.5400,1211.9100,1211.6900
"2018-11-15 03:00:00",1211.9400,1214.7600,1213.4300,1211.3500
"2018-11-15 04:00:00",1213.3600,1216.3200,1210.5500,1210.5400
"2018-11-15 05:00:00",1210.5400,1211.1400,1210.8100,1209.0100
"2018-11-15 06:00:00",1210.8000,1211.3300,1210.2700,1209.5100
"2018-11-15 07:00:00",1210.2500,1210.4600,1210.2400,1208.5500
"2018-11-15 08:00:00",1210.2300,1213.4500,1213.0600,1207.9000
"2018-11-15 09:00:00",1213.0700,1215.7500,1212.0000,1211.8900
"2018-11-15 10:00:00",1211.9900,1215.5700,1213.4000,1211.7200
"2018-11-15 11:00:00",1213.3900,1214.1600,1213.6600,1211.7800
"2018-11-15 12:00:00",1213.6500,1214.4700,1213.1500,1212.0600
"2018-11-15 13:00:00",1213.1200,1215.0700,1212.0100,1212.0100
"2018-11-15 14:00:00",1212.0000,1215.0300,1214.2800,1211.2800
"2018-11-15 15:00:00",1214.2700,1214.4200,1213.1300,1212.8300
"2018-11-15 16:00:00",1213.2000,1213.5100,1213.1800,1212.6000
"2018-11-15 17:00:00",1212.9200,1212.9200,1212.9200,1212.9200
"2018-11-15 18:00:00",1213.6500,1214.3000,1213.8600,1213.0100
"2018-11-15 19:00:00",1213.8700,1214.5700,1214.3800,1213.7600
"2018-11-15 20:00:00",1214.4300,1216.6800,1215.4800,1214.0500
"2018-11-15 21:00:00",1215.4700,1215.6800,1214.5700,1214.0200
"2018-11-15 22:00:00",1214.5800,1214.9600,1214.7700,1213.8500
"2018-11-15 23:00:00",1214.7800,1215.3800,1215.3600,1214.3900
"2018-11-16 00:00:00",1215.3100,1215.7700,1214.7000,1214.3700
"2018-11-16 01:00:00",1214.6900,1215.5100,1215.4900,1214.4700
"2018-11-16 02:00:00",1215.4500,1215.9100,1214.9000,1214.0500
"2018-11-16 03:00:00",1214.9100,1218.1900,1215.4000,1214.7400
"2018-11-16 04:00:00",1215.4100,1216.8900,1216.0100,1215.2100
"2018-11-16 05:00:00",1216.0000,1216.6000,1216.5000,1215.0900
"2018-11-16 06:00:00",1216.5600,1217.0700,1216.2600,1215.4600
"2018-11-16 07:00:00",1216.2100,1216.8600,1215.6800,1215.4600
"2018-11-16 08:00:00",1215.6400,1223.9300,1222.9900,1215.4700
"2018-11-16 09:00:00",1223.0000,1225.2000,1222.9200,1222.3300
"2018-11-16 10:00:00",1222.9100,1223.5500,1220.8000,1219.8000
"2018-11-16 11:00:00",1220.8100,1221.8000,1220.5800,1220.3600
"2018-11-16 12:00:00",1220.5400,1223.4300,1223.2700,1220.4400
"2018-11-16 13:00:00",1223.3100,1223.4400,1221.6800,1221.4100
"2018-11-16 14:00:00",1221.6900,1222.2600,1221.4400,1220.7900
"2018-11-16 15:00:00",1221.4600,1222.0800,1221.7500,1221.1800
"2018-11-16 16:00:00",1221.8400,1223.0200,1222.9600,1220.9100
"2018-11-18 18:00:00",1221.7700,1222.6200,1222.4400,1221.4900
"2018-11-18 19:00:00",1222.4500,1223.0400,1222.5400,1221.9000
"2018-11-18 20:00:00",1222.5500,1223.5000,1222.0500,1221.8400
"2018-11-18 21:00:00",1222.0600,1222.1900,1221.2400,1221.1800
"2018-11-18 22:00:00",1221.2600,1221.6600,1220.4200,1220.2900
"2018-11-18 23:00:00",1220.4000,1220.7700,1219.6100,1219.6100
"2018-11-19 00:00:00",1219.6000,1219.8100,1218.2600,1217.9200
"2018-11-19 01:00:00",1218.2500,1219.5800,1219.0700,1218.1500
"2018-11-19 02:00:00",1219.0900,1220.8600,1220.6400,1218.6200
"2018-11-19 03:00:00",1220.6300,1221.1800,1220.6600,1219.8400
"2018-11-19 04:00:00",1220.6700,1220.6900,1220.4800,1218.4800
"2018-11-19 05:00:00",1220.4600,1222.9500,1221.8400,1220.2300
"2018-11-19 06:00:00",1221.7700,1222.1600,1221.7700,1221.2100
"2018-11-19 07:00:00",1221.7600,1221.8300,1220.4500,1219.0600
"2018-11-19 08:00:00",1220.4300,1221.8000,1219.9200,1219.8400
"2018-11-19 09:00:00",1219.9100,1222.4100,1221.6900,1219.2100
"2018-11-19 10:00:00",1221.7300,1223.8300,1222.5200,1221.4100
"2018-11-19 11:00:00",1222.5400,1223.5400,1222.5400,1221.9700
"2018-11-19 12:00:00",1222.5500,1224.0200,1223.8200,1221.2900
"2018-11-19 13:00:00",1223.8100,1225.0900,1223.9100,1223.2200
"2018-11-19 14:00:00",1223.9200,1224.4900,1223.8200,1223.2000
"2018-11-19 15:00:00",1223.8100,1224.0900,1223.0700,1223.0600
"2018-11-19 16:00:00",1223.0800,1224.0600,1223.9900,1223.0000
"2018-11-19 18:00:00",1223.9800,1224.4300,1224.0100,1223.6300
"2018-11-19 19:00:00",1224.0200,1224.0900,1222.5900,1222.3700
"2018-11-19 20:00:00",1222.6000,1222.8100,1222.0200,1221.4900
"2018-11-19 21:00:00",1222.0800,1222.2300,1221.8800,1221.2100
"2018-11-19 22:00:00",1221.8700,1222.1800,1221.7100,1221.5500
"2018-11-19 23:00:00",1221.7200,1222.5700,1222.1400,1221.0600
"2018-11-20 00:00:00",1222.1100,1222.8700,1222.5400,1222.0300
"2018-11-20 01:00:00",1222.5600,1224.0300,1223.4000,1222.2200
"2018-11-20 02:00:00",1223.4200,1225.3200,1224.5900,1223.4000
"2018-11-20 03:00:00",1224.6000,1225.8900,1224.8100,1224.0300
"2018-11-20 04:00:00",1224.8000,1224.9800,1222.0800,1221.6700
"2018-11-20 05:00:00",1222.0700,1224.1500,1223.0200,1221.4800
"2018-11-20 06:00:00",1223.0100,1224.7800,1224.3800,1222.3600
"2018-11-20 07:00:00",1224.2400,1226.4600,1225.3900,1224.1400
"2018-11-20 08:00:00",1225.3600,1228.6700,1226.6900,1224.9500
"2018-11-20 09:00:00",1226.6100,1226.7800,1224.7200,1223.9400
"2018-11-20 10:00:00",1224.7500,1224.7900,1223.2600,1220.3600
"2018-11-20 11:00:00",1223.2700,1224.2100,1223.5200,1223.0000
"2018-11-20 12:00:00",1223.5100,1223.6700,1221.8900,1221.6700
"2018-11-20 13:00:00",1221.9000,1221.9000,1221.1800,1219.8300
"2018-11-20 14:00:00",1221.1700,1221.3100,1221.2100,1220.2000
"2018-11-20 15:00:00",1221.1900,1222.2200,1222.2100,1220.7000
"2018-11-20 16:00:00",1222.2500,1222.2600,1221.4800,1221.2700
"2018-11-20 18:00:00",1221.9300,1222.2800,1221.5500,1221.4200
"2018-11-20 19:00:00",1221.5600,1221.5600,1220.2100,1219.6500
"2018-11-20 20:00:00",1220.2200,1221.3200,1221.3200,1219.7000
"2018-11-20 21:00:00",1221.3100,1221.7800,1221.2000,1221.0900
"2018-11-20 22:00:00",1221.1900,1221.2800,1220.5400,1220.3300
"2018-11-20 23:00:00",1220.5500,1220.8400,1220.7200,1220.0100
"2018-11-21 00:00:00",1220.7100,1221.4200,1221.1900,1220.6100
"2018-11-21 01:00:00",1221.1800,1222.6700,1222.2600,1220.7900
"2018-11-21 02:00:00",1222.2700,1223.5400,1222.7600,1222.1600
"2018-11-21 03:00:00",1222.7700,1224.8700,1224.1800,1222.7700
"2018-11-21 04:00:00",1224.2600,1225.3400,1224.7200,1223.9500
"2018-11-21 05:00:00",1224.7100,1225.2400,1222.5900,1222.1500
"2018-11-21 06:00:00",1222.6000,1224.8500,1223.3300,1222.5900
"2018-11-21 07:00:00",1223.3400,1224.4200,1224.0900,1222.4500
"2018-11-21 08:00:00",1224.0300,1226.9700,1226.1700,1222.9200
"2018-11-21 09:00:00",1226.1400,1227.3800,1225.7400,1224.8800
"2018-11-21 10:00:00",1225.7500,1229.9300,1226.9200,1225.7000
"2018-11-21 11:00:00",1226.9300,1227.6300,1225.3300,1225.3100
"2018-11-21 12:00:00",1225.3100,1227.5200,1227.5200,1224.8800
"2018-11-21 13:00:00",1227.5400,1227.7300,1226.9400,1226.2900
"2018-11-21 14:00:00",1226.9300,1227.1500,1226.6600,1226.5100
"2018-11-21 15:00:00",1226.6400,1226.8600,1225.1600,1225.0900
"2018-11-21 16:00:00",1225.1500,1225.9700,1225.8800,1225.0400
"2018-11-21 17:00:00",1225.5900,1225.5900,1225.5900,1225.5900
"2018-11-21 18:00:00",1225.8900,1225.8900,1225.6800,1225.2000
"2018-11-21 19:00:00",1225.6900,1225.9900,1225.2600,1225.2400
