Date,Open,High,Close,Low
"2013-12-03 09:00:00",1337.0400,1339.2200,1334.7700,1334.1700
"2013-12-03 10:00:00",1334.7500,1341.9600,1338.9600,1332.2100
"2013-12-03 11:00:00",1338.9500,1342.0500,1340.1900,1337.9300
"2013-12-03 12:00:00",1340.1800,1341.6900,1339.1800,1338.3300
"2013-12-03 13:00:00",1339.2000,1340.9500,1336.8200,1336.7700
"2013-12-03 14:00:00",1336.8400,1338.4300,1337.3800,1335.6800
"2013-12-03 15:00:00",1337.4100,1337.9500,1337.9500,1336.0200
"2013-12-03 16:00:00",1337.8700,1339.2600,1338.6300,1337.3200
"2013-12-03 17:00:00",1338.5300,1339.3500,1339.3200,1338.3900
"2013-12-03 18:00:00",1339.9400,1340.8300,1340.7300,1338.8800
"2013-12-03 19:00:00",1340.7400,1348.4000,1347.7900,1338.7900
"2013-12-03 20:00:00",1347.7700,1350.2300,1348.7500,1345.4300
"2013-12-03 21:00:00",1348.7200,1349.2300,1347.0100,1346.4900
"2013-12-03 22:00:00",1347.0200,1348.8100,1348.0300,1346.9100
"2013-12-03 23:00:00",1348.0400,1348.2800,1346.8000,1346.0500
"2013-12-04 00:00:00",1346.8100,1349.0400,1348.2900,1345.6100
"2013-12-04 01:00:00",1348.2800,1351.3600,1350.9700,1347.2300
"2013-12-04 02:00:00",1351.0100,1351.0300,1346.7800,1344.9600
"2013-12-04 03:00:00",1346.7200,1347.7500,1346.2900,1343.5300
"2013-12-04 04:00:00",1346.3100,1350.9300,1346.0300,1345.7100
"2013-12-04 05:00:00",1346.0000,1346.9500,1345.2200,1343.5800
"2013-12-04 06:00:00",1345.0300,1345.5000,1344.3600,1343.3800
"2013-12-04 07:00:00",1344.3400,1352.0100,1350.6400,1343.0000
"2013-12-04 08:00:00",1350.6500,1360.6300,1358.3600,1345.3600
"2013-12-04 09:00:00",1358.3200,1363.2600,1362.4000,1357.8400
"2013-12-04 10:00:00",1362.1900,1363.9100,1361.2500,1358.0600
"2013-12-04 11:00:00",1361.2900,1362.9200,1362.1800,1358.8500
"2013-12-04 12:00:00",1362.1500,1387.1100,1383.0800,1362.1500
"2013-12-04 13:00:00",1383.2400,1385.6200,1380.9300,1380.7400
"2013-12-04 14:00:00",1380.8600,1381.6300,1380.7000,1378.2900
"2013-12-04 15:00:00",1380.7200,1380.7200,1375.9400,1375.6200
"2013-12-04 16:00:00",1376.0200,1378.0900,1376.9900,1375.3300
"2013-12-04 17:00:00",1377.0400,1377.0900,1376.6300,1376.3900
"2013-12-04 18:00:00",1376.6300,1376.7000,1370.5900,1370.2100
"2013-12-04 19:00:00",1370.4500,1373.0500,1371.2700,1369.8200
"2013-12-04 20:00:00",1371.3200,1373.1000,1370.7000,1369.6900
"2013-12-04 21:00:00",1370.6500,1371.1300,1370.1800,1369.2400
"2013-12-04 22:00:00",1370.1700,1370.6800,1369.0800,1367.6900
"2013-12-04 23:00:00",1369.1500,1371.1700,1370.9000,1367.9600
"2013-12-05 00:00:00",1370.9200,1372.0500,1371.3400,1370.3900
"2013-12-05 01:00:00",1371.3100,1372.1000,1370.2200,1368.6700
"2013-12-05 02:00:00",1370.2400,1370.8000,1365.9700,1363.6800
"2013-12-05 03:00:00",1365.8900,1367.4300,1366.1000,1363.3700
"2013-12-05 04:00:00",1366.0300,1368.7900,1368.6000,1364.5000
"2013-12-05 05:00:00",1368.5400,1369.6300,1368.8000,1365.3300
"2013-12-05 06:00:00",1368.6900,1368.6900,1364.2900,1363.1600
"2013-12-05 07:00:00",1364.2700,1366.9900,1362.6400,1361.6700
"2013-12-05 08:00:00",1362.6900,1362.8300,1357.4100,1354.9700
"2013-12-05 09:00:00",1357.3800,1359.0900,1356.1600,1354.5100
"2013-12-05 10:00:00",1356.2100,1356.2900,1352.3600,1348.1200
"2013-12-05 11:00:00",1352.3100,1360.6600,1356.9900,1352.2100
"2013-12-05 12:00:00",1356.9000,1361.3800,1360.2700,1356.6400
"2013-12-05 13:00:00",1360.2200,1363.3300,1360.5900,1358.8600
"2013-12-05 14:00:00",1360.8600,1361.7400,1354.2100,1351.0700
"2013-12-05 15:00:00",1354.2400,1354.6100,1352.3900,1350.7500
"2013-12-05 16:00:00",1352.4800,1353.0800,1351.5300,1349.7400
"2013-12-05 17:00:00",1351.5400,1354.9700,1354.9700,1350.9700
"2013-12-05 18:00:00",1352.1300,1352.5800,1352.2800,1350.5900
"2013-12-05 19:00:00",1352.3100,1357.8700,1357.7700,1351.5800
"2013-12-05 20:00:00",1357.6700,1358.5000,1355.5900,1355.1300
"2013-12-05 21:00:00",1355.5800,1355.5900,1352.9600,1352.6600
"2013-12-05 22:00:00",1352.9500,1353.5500,1352.9300,1352.3300
"2013-12-05 23:00:00",1352.9600,1353.5400,1353.1500,1352.4200
"2013-12-06 00:00:00",1353.1700,1357.3800,1356.8200,1353.0400
"2013-12-06 01:00:00",1356.8900,1357.9200,1356.5200,1355.0100
"2013-12-06 02:00:00",1356.5500,1362.4200,1357.5100,1356.5500
"2013-12-06 03:00:00",1357.5000,1358.2500,1356.5800,1355.3900
"2013-12-06 04:00:00",1356.5700,1359.3400,1358.7000,1356.2400
"2013-12-06 05:00:00",1358.7300,1359.0300,1356.5800,1355.4500
"2013-12-06 06:00:00",1356.5700,1357.5800,1354.0500,1353.2000
"2013-12-06 07:00:00",1354.0800,1356.1600,1354.2800,1352.6300
"2013-12-06 08:00:00",1354.3300,1366.9600,1364.6700,1344.2100
"2013-12-06 09:00:00",1364.6500,1369.1900,1359.0900,1354.7100
"2013-12-06 10:00:00",1359.1400,1359.6000,1356.0700,1353.1400
"2013-12-06 11:00:00",1356.0300,1357.4000,1355.9500,1353.8100
"2013-12-06 12:00:00",1356.0000,1356.3600,1352.3500,1351.8600
"2013-12-06 13:00:00",1352.4400,1353.5800,1352.3700,1350.8200
"2013-12-06 14:00:00",1352.4300,1352.8300,1346.2900,1344.4600
"2013-12-06 15:00:00",1346.2000,1350.7700,1349.6800,1346.2000
"2013-12-06 16:00:00",1349.6700,1350.5900,1349.9800,1348.4300
"2013-12-08 18:00:00",1350.3700,1350.8100,1348.8100,1348.5600
"2013-12-08 19:00:00",1348.7900,1349.0900,1347.9300,1346.8800
"2013-12-08 20:00:00",1347.9900,1350.0500,1348.7200,1346.0200
"2013-12-08 21:00:00",1348.6900,1349.1700,1347.6800,1346.8900
"2013-12-08 22:00:00",1347.6900,1350.7300,1349.9600,1347.5200
"2013-12-08 23:00:00",1349.8800,1351.4200,1350.1500,1349.6800
"2013-12-09 00:00:00",1350.1700,1352.3100,1351.6600,1349.2600
"2013-12-09 01:00:00",1351.6200,1354.2400,1353.9500,1351.0000
"2013-12-09 02:00:00",1353.8800,1356.7800,1354.7700,1352.5000
"2013-12-09 03:00:00",1354.7600,1355.9900,1355.7000,1353.8500
"2013-12-09 04:00:00",1355.6600,1356.0500,1353.9200,1352.8400
"2013-12-09 05:00:00",1353.9100,1354.2100,1352.4300,1350.4600
"2013-12-09 06:00:00",1352.5100,1353.1500,1352.7500,1351.4900
"2013-12-09 07:00:00",1352.6600,1354.8600,1354.0900,1351.7900
"2013-12-09 08:00:00",1354.1200,1356.9300,1355.4600,1354.0500
"2013-12-09 09:00:00",1355.4800,1360.7200,1359.5600,1355.1700
"2013-12-09 10:00:00",1359.7000,1362.1500,1360.0600,1358.0600
"2013-12-09 11:00:00",1360.0800,1360.6700,1358.5100,1357.6500
"2013-12-09 12:00:00",1358.5400,1358.5800,1356.7900,1356.4400
"2013-12-09 13:00:00",1356.7800,1358.6800,1357.3400,1356.3300
"2013-12-09 14:00:00",1357.3500,1360.9100,1360.5500,1356.3900
"2013-12-09 15:00:00",1360.5700,1364.7000,1362.2900,1359.6200
"2013-12-09 16:00:00",1362.2000,1363.2400,1361.0600,1361.0000
"2013-12-09 17:00:00",1360.8100,1361.4500,1361.2700,1360.7900
"2013-12-09 18:00:00",1364.1100,1364.6300,1362.7300,1362.0400
"2013-12-09 19:00:00",1362.7500,1363.4700,1362.9100,1361.7000
"2013-12-09 20:00:00",1362.9700,1363.0900,1361.2100,1360.2100
"2013-12-09 21:00:00",1361.2200,1361.2600,1360.4800,1358.8900
"2013-12-09 22:00:00",1360.4700,1364.7000,1364.6500,1360.2500
"2013-12-09 23:00:00",1364.6000,1365.0500,1363.0000,1362.5100
"2013-12-10 00:00:00",1362.9600,1364.8000,1364.6600,1362.4900
"2013-12-10 01:00:00",1364.6500,1369.9200,1369.7300,1364.5600
"2013-12-10 02:00:00",1369.7200,1371.7200,1370.7100,1368.3800
"2013-12-10 03:00:00",1370.6900,1373.1700,1367.1000,1365.9900
"2013-12-10 04:00:00",1367.0400,1367.3100,1364.7500,1363.2300
"2013-12-10 05:00:00",1364.7000,1367.8800,1367.0300,1362.8500
"2013-12-10 06:00:00",1366.9100,1367.2200,1365.3000,1364.1500
"2013-12-10 07:00:00",1365.2700,1370.8000,1368.3800,1365.2700
"2013-12-10 08:00:00",1368.4500,1379.5100,1378.0200,1368.0300
"2013-12-10 09:00:00",1378.0700,1384.6800,1382.8600,1377.7100
"2013-12-10 10:00:00",1382.8700,1384.3500,1379.7000,1379.3100
"2013-12-10 11:00:00",1379.7100,1380.2800,1379.5700,1377.9900
"2013-12-10 12:00:00",1379.5600,1379.6200,1378.4100,1375.5100
"2013-12-10 13:00:00",1378.3700,1378.5900,1377.7700,1374.9600
"2013-12-10 14:00:00",1377.7200,1377.7600,1375.7100,1375.1800
"2013-12-10 15:00:00",1375.6800,1380.2700,1378.7800,1374.8000
"2013-12-10 16:00:00",1378.7700,1379.1100,1378.9300,1376.7600
"2013-12-10 17:00:00",1378.9100,1380.2400,1379.4300,1378.6100
"2013-12-10 18:00:00",1379.7200,1381.6300,1378.6900,1378.6900
"2013-12-10 19:00:00",1378.7000,1379.0700,1377.6500,1376.6000
"2013-12-10 20:00:00",1377.6400,1378.6800,1377.4500,1375.6200
"2013-12-10 21:00:00",1377.3500,1378.8000,1376.6400,1376.2700
"2013-12-10 22:00:00",1376.6000,1376.6700,1375.9500,1375.6000
"2013-12-10 23:00:00",1375.9100,1378.2400,1377.7900,1375.3400
"2013-12-11 00:00:00",1377.7800,1379.8800,1379.1600,1377.4900
"2013-12-11 01:00:00",1379.1700,1379.6500,1378.9100,1377.8500
"2013-12-11 02:00:00",1378.8200,1379.7700,1379.4000,1377.2500
"2013-12-11 03:00:00",1379.3000,1379.9900,1376.2900,1375.3300
"2013-12-11 04:00:00",1376.2400,1379.0000,1375.5300,1374.7400
"2013-12-11 05:00:00",1375.4800,1378.2000,1378.0400,1375.2000
"2013-12-11 06:00:00",1378.0800,1381.0500,1381.0500,1377.0800
"2013-12-11 07:00:00",1381.0200,1381.9600,1377.7900,1377.0400
"2013-12-11 08:00:00",1377.8600,1385.9900,1384.9500,1376.6400
"2013-12-11 09:00:00",1384.9300,1388.7300,1385.5700,1382.9900
"2013-12-11 10:00:00",1385.6000,1390.7300,1387.3400,1384.6900
"2013-12-11 11:00:00",1387.2800,1390.2400,1389.4100,1385.7600
"2013-12-11 12:00:00",1389.3800,1390.7100,1387.2600,1385.7400
"2013-12-11 13:00:00",1387.2500,1387.7500,1385.8600,1384.2500
"2013-12-11 14:00:00",1385.8800,1386.9600,1382.1500,1380.6000
"2013-12-11 15:00:00",1382.2500,1385.7700,1383.7600,1380.1500
"2013-12-11 16:00:00",1383.7700,1384.3300,1383.4500,1381.6400
"2013-12-11 17:00:00",1383.4000,1385.4000,1384.3300,1383.1900
"2013-12-11 18:00:00",1386.1800,1387.2300,1385.9000,1384.5000
"2013-12-11 19:00:00",1385.9500,1389.3400,1389.0500,1382.0100
"2013-12-11 20:00:00",1389.0100,1390.6400,1389.7800,1387.1900
"2013-12-11 21:00:00",1389.7900,1391.7900,1389.4900,1388.6100
"2013-12-11 22:00:00",1389.5000,1392.3700,1390.8300,1388.9400
"2013-12-11 23:00:00",1390.8400,1391.2200,1390.5200,1389.2100
"2013-12-12 00:00:00",1390.5100,1391.7900,1389.9000,1389.0000
"2013-12-12 01:00:00",1389.9100,1390.6900,1390.2400,1387.3000
"2013-12-12 02:00:00",1390.2000,1390.5800,1388.7000,1386.9500
"2013-12-12 03:00:00",1388.7300,1389.2700,1385.3500,1384.0400
"2013-12-12 04:00:00",1385.3600,1385.4800,1371.3900,1368.9000
"2013-12-12 05:00:00",1371.3800,1374.3600,1374.3600,1370.8200
"2013-12-12 06:00:00",1374.3700,1374.8500,1369.1600,1367.0500
"2013-12-12 07:00:00",1369.1000,1369.7500,1366.7800,1363.0600
"2013-12-12 08:00:00",1366.8100,1378.3500,1376.4800,1362.4800
"2013-12-12 09:00:00",1376.4600,1379.2300,1373.3400,1370.1000
"2013-12-12 10:00:00",1373.3900,1378.2200,1375.6500,1371.2200
"2013-12-12 11:00:00",1375.6800,1379.1100,1375.5000,1374.9800
"2013-12-12 12:00:00",1375.5500,1377.7400,1377.2000,1374.3700
"2013-12-12 13:00:00",1377.2100,1377.6700,1371.9000,1370.7400
"2013-12-12 14:00:00",1371.9800,1374.7600,1372.7500,1371.7700
"2013-12-12 15:00:00",1372.6600,1373.8500,1373.1700,1371.8300
"2013-12-12 16:00:00",1373.1200,1373.8100,1370.7500,1370.4300
"2013-12-12 17:00:00",1370.7500,1372.5700,1370.8900,1370.6900
"2013-12-12 18:00:00",1372.6100,1376.0100,1375.8600,1372.6000
"2013-12-12 19:00:00",1375.8900,1375.9200,1373.6500,1372.8100
"2013-12-12 20:00:00",1373.6000,1373.6800,1371.2000,1369.3900
"2013-12-12 21:00:00",1371.1300,1372.8100,1372.1100,1370.5000
"2013-12-12 22:00:00",1372.0900,1372.9500,1372.8400,1370.0100
"2013-12-12 23:00:00",1372.8300,1374.1800,1374.0500,1372.0600
"2013-12-13 00:00:00",1374.0700,1376.4400,1375.2400,1373.9500
"2013-12-13 01:00:00",1375.2700,1377.1300,1374.8900,1374.8400
"2013-12-13 02:00:00",1374.9100,1375.9900,1372.2800,1371.5100
"2013-12-13 03:00:00",1372.3100,1372.4700,1371.8500,1369.0600
"2013-12-13 04:00:00",1371.9200,1372.2900,1371.2700,1368.9500
"2013-12-13 05:00:00",1371.2900,1373.6000,1372.8000,1367.6700
"2013-12-13 06:00:00",1372.7900,1380.0600,1378.3200,1372.6900
"2013-12-13 07:00:00",1378.3300,1383.5800,1375.0300,1373.5600
"2013-12-13 08:00:00",1374.9900,1380.3000,1379.2400,1373.2100
"2013-12-13 09:00:00",1379.2500,1381.9300,1380.1000,1377.6600
"2013-12-13 10:00:00",1380.1400,1383.9900,1380.5300,1377.3600
"2013-12-13 11:00:00",1380.4800,1381.9300,1379.5500,1378.5500
"2013-12-13 12:00:00",1379.5600,1380.3700,1378.8800,1378.3400
"2013-12-13 13:00:00",1378.8000,1379.8800,1377.0000,1377.0000
"2013-12-13 14:00:00",1376.9800,1380.5800,1378.4000,1376.8500
"2013-12-13 15:00:00",1378.4800,1381.6400,1381.1400,1377.8600
"2013-12-13 16:00:00",1381.0800,1382.3800,1381.3200,1380.3800
"2013-12-15 18:00:00",1382.6000,1383.1600,1380.5300,1380.4800
"2013-12-15 19:00:00",1380.5200,1381.4100,1380.8300,1379.9300
"2013-12-15 20:00:00",1380.7300,1383.7000,1383.1300,1380.3600
"2013-12-15 21:00:00",1383.0600,1383.1800,1382.3600,1380.7100
"2013-12-15 22:00:00",1382.3900,1383.5700,1379.1400,1379.0300
"2013-12-15 23:00:00",1379.1500,1379.6400,1377.6900,1377.2900
"2013-12-16 00:00:00",1377.6700,1379.3800,1379.1000,1377.3700
"2013-12-16 01:00:00",1379.0800,1379.7700,1379.6600,1377.3700
"2013-12-16 02:00:00",1379.6900,1381.1200,1377.7600,1376.8700
"2013-12-16 03:00:00",1377.7300,1378.3900,1375.8200,1374.5200
"2013-12-16 04:00:00",1375.7300,1375.7900,1375.0900,1372.4600
"2013-12-16 05:00:00",1375.0700,1378.0300,1375.9500,1374.5100
"2013-12-16 06:00:00",1375.9300,1378.0500,1376.3800,1375.2700
"2013-12-16 07:00:00",1376.4600,1380.7400,1380.3500,1375.3100
"2013-12-16 08:00:00",1380.3700,1383.4900,1380.7900,1379.3700
"2013-12-16 09:00:00",1380.8300,1382.7200,1379.4000,1377.9700
"2013-12-16 10:00:00",1379.3600,1387.1700,1386.8800,1378.1300
"2013-12-16 11:00:00",1386.9000,1395.6100,1391.0600,1384.9500
"2013-12-16 12:00:00",1391.0500,1395.9200,1391.0900,1390.4200
"2013-12-16 13:00:00",1391.1100,1391.6500,1388.9500,1388.8000
"2013-12-16 14:00:00",1388.9700,1389.7100,1389.0600,1387.6900
"2013-12-16 15:00:00",1389.1300,1389.2500,1386.4500,1385.4400
"2013-12-16 16:00:00",1386.4400,1388.1000,1386.9400,1386.1600
"2013-12-16 17:00:00",1387.0000,1387.8200,1387.0700,1386.6100
"2013-12-16 18:00:00",1386.3300,1388.7300,1387.0000,1386.3100
"2013-12-16 19:00:00",1387.0200,1391.0500,1388.0400,1386.5000
"2013-12-16 20:00:00",1388.0300,1390.0200,1385.7300,1385.3000
"2013-12-16 21:00:00",1385.7000,1389.3800,1387.4200,1385.2300
"2013-12-16 22:00:00",1387.4400,1390.6100,1388.8400,1387.3900
"2013-12-16 23:00:00",1388.8200,1389.3300,1388.3300,1388.1500
"2013-12-17 00:00:00",1388.3500,1393.4800,1392.3400,1387.6100
"2013-12-17 01:00:00",1392.3300,1394.4000,1391.3000,1390.5500
"2013-12-17 02:00:00",1391.3200,1395.0300,1393.1300,1390.8800
"2013-12-17 03:00:00",1393.1400,1393.1400,1386.0500,1385.2000
"2013-12-17 04:00:00",1386.0600,1386.6300,1384.2500,1383.3800
"2013-12-17 05:00:00",1384.2300,1386.9100,1386.3500,1383.6600
"2013-12-17 06:00:00",1386.4000,1389.1800,1389.0800,1385.1900
"2013-12-17 07:00:00",1388.9500,1389.3000,1383.9700,1383.1600
"2013-12-17 08:00:00",1384.0300,1384.9700,1384.5000,1379.2300
"2013-12-17 09:00:00",1384.5200,1395.4800,1390.8200,1383.2400
"2013-12-17 10:00:00",1390.8500,1390.9900,1384.4200,1380.9800
"2013-12-17 11:00:00",1384.4400,1387.2000,1382.0600,1381.3000
"2013-12-17 12:00:00",1382.1400,1384.0000,1382.5700,1381.4800
"2013-12-17 13:00:00",1382.5600,1383.7100,1381.9200,1380.2700
"2013-12-17 14:00:00",1381.9300,1383.6000,1382.9500,1381.1900
"2013-12-17 15:00:00",1382.9600,1384.2500,1381.4600,1381.3600
"2013-12-17 16:00:00",1381.5100,1383.8600,1382.8500,1381.4900
"2013-12-17 17:00:00",1382.9100,1383.1600,1383.0800,1382.2300
"2013-12-17 18:00:00",1380.4900,1383.7500,1383.0300,1379.4800
"2013-12-17 19:00:00",1382.9900,1384.0600,1382.8400,1381.7700
"2013-12-17 20:00:00",1382.8000,1385.6000,1384.0200,1381.8400
"2013-12-17 21:00:00",1384.0100,1384.8500,1383.6500,1382.5100
"2013-12-17 22:00:00",1383.6400,1384.6800,1384.6000,1382.1500
"2013-12-17 23:00:00",1384.5500,1385.0600,1383.9100,1383.2100
"2013-12-18 00:00:00",1383.9600,1385.9900,1385.1000,1383.7300
"2013-12-18 01:00:00",1385.2500,1385.3800,1384.1300,1383.0500
"2013-12-18 02:00:00",1384.1500,1384.3900,1380.8800,1378.4900
"2013-12-18 03:00:00",1381.0000,1387.6300,1386.0000,1380.5400
"2013-12-18 04:00:00",1385.9300,1387.2300,1383.4400,1381.8400
"2013-12-18 05:00:00",1383.4200,1385.8500,1383.4000,1381.4000
"2013-12-18 06:00:00",1383.5000,1384.9000,1384.2200,1382.0300
"2013-12-18 07:00:00",1384.2800,1385.7500,1385.0800,1383.0700
"2013-12-18 08:00:00",1385.1100,1385.7400,1384.5400,1382.5300
"2013-12-18 09:00:00",1384.5300,1386.3600,1382.0100,1381.1200
"2013-12-18 10:00:00",1381.9700,1389.6100,1386.5500,1379.5600
"2013-12-18 11:00:00",1386.5600,1386.5600,1383.2900,1381.9800
"2013-12-18 12:00:00",1383.2800,1387.3200,1386.5600,1382.4700
"2013-12-18 13:00:00",1386.5700,1399.9600,1393.2700,1386.4500
"2013-12-18 14:00:00",1382.1000,1405.9600,1387.6900,1379.6500
"2013-12-18 15:00:00",1387.6400,1391.3000,1378.2700,1373.6700
"2013-12-18 16:00:00",1378.3000,1379.9300,1374.7400,1371.7400
"2013-12-18 17:00:00",1374.6800,1379.8400,1379.8300,1373.9200
"2013-12-18 18:00:00",1376.2000,1379.1000,1378.3800,1375.3100
"2013-12-18 19:00:00",1378.2600,1384.7500,1382.3000,1377.9600
"2013-12-18 20:00:00",1382.2500,1385.3800,1379.3100,1377.6800
"2013-12-18 21:00:00",1379.3300,1380.8600,1379.1600,1377.7400
"2013-12-18 22:00:00",1379.1700,1382.3200,1381.5600,1379.1700
"2013-12-18 23:00:00",1381.5700,1382.1200,1380.8600,1380.1000
"2013-12-19 00:00:00",1380.8700,1380.9700,1380.2300,1378.2400
"2013-12-19 01:00:00",1380.1800,1381.5500,1380.7900,1379.1000
"2013-12-19 02:00:00",1380.8000,1382.1700,1374.0200,1370.0700
"2013-12-19 03:00:00",1374.0500,1374.2200,1361.8500,1355.4000
"2013-12-19 04:00:00",1361.7000,1361.7000,1358.2000,1358.0200
"2013-12-19 05:00:00",1358.2900,1361.3000,1359.6400,1357.8700
"2013-12-19 06:00:00",1359.7200,1364.0600,1361.3900,1359.0000
"2013-12-19 07:00:00",1361.4000,1362.0300,1361.7000,1356.8200
"2013-12-19 08:00:00",1361.7100,1363.5600,1362.2300,1355.1300
"2013-12-19 09:00:00",1362.2600,1362.5800,1356.5800,1355.2100
"2013-12-19 10:00:00",1356.5900,1356.7900,1352.1900,1349.0600
"2013-12-19 11:00:00",1352.2300,1355.2600,1353.8300,1350.5300
"2013-12-19 12:00:00",1353.8800,1354.3100,1348.9600,1346.9100
"2013-12-19 13:00:00",1349.0000,1349.9800,1349.8200,1346.7400
"2013-12-19 14:00:00",1349.8900,1352.4400,1350.0800,1349.6200
"2013-12-19 15:00:00",1350.0500,1350.3900,1344.0700,1339.8600
"2013-12-19 16:00:00",1344.0900,1345.2200,1340.1400,1339.5300
"2013-12-19 17:00:00",1340.1100,1341.2000,1340.5300,1339.5600
"2013-12-19 18:00:00",1343.0400,1344.7200,1344.5900,1341.8800
"2013-12-19 19:00:00",1344.6000,1347.5400,1346.0200,1344.0900
"2013-12-19 20:00:00",1346.0300,1347.8200,1343.1800,1341.9000
"2013-12-19 21:00:00",1343.1500,1346.2200,1345.1800,1343.0800
"2013-12-19 22:00:00",1345.2100,1348.8200,1348.4700,1345.0700
"2013-12-19 23:00:00",1348.5500,1348.7300,1348.3400,1347.1800
"2013-12-20 00:00:00",1348.3200,1349.2900,1345.8800,1345.8800
"2013-12-20 01:00:00",1346.0000,1346.7300,1343.3100,1343.3000
"2013-12-20 02:00:00",1343.2900,1347.5300,1346.8000,1342.8600
"2013-12-20 03:00:00",1346.7800,1350.7800,1350.2500,1344.1800
"2013-12-20 04:00:00",1350.2400,1350.9000,1349.9700,1347.1000
"2013-12-20 05:00:00",1350.0600,1351.8000,1347.0900,1345.9000
"2013-12-20 06:00:00",1347.1700,1348.5900,1348.5900,1345.4800
"2013-12-20 07:00:00",1348.6000,1351.5900,1346.8500,1346.3500
"2013-12-20 08:00:00",1346.8200,1346.8400,1346.4100,1342.1800
"2013-12-20 09:00:00",1346.4000,1350.9200,1341.4800,1341.4100
"2013-12-20 10:00:00",1341.5400,1351.0700,1348.9500,1341.0900
"2013-12-20 11:00:00",1349.0600,1352.7700,1351.4400,1347.8000
"2013-12-20 12:00:00",1351.5200,1353.1600,1346.6800,1346.6600
"2013-12-20 13:00:00",1346.6500,1350.2400,1347.4200,1346.3200
"2013-12-20 14:00:00",1347.4700,1348.4400,1347.8300,1347.0400
"2013-12-20 15:00:00",1347.8600,1348.1200,1346.3700,1345.3700
"2013-12-20 16:00:00",1346.2700,1348.8300,1348.0600,1345.3000
"2013-12-22 18:00:00",1350.2100,1351.1800,1349.2800,1348.6000
"2013-12-22 19:00:00",1349.1800,1349.7800,1346.8800,1345.8800
"2013-12-22 20:00:00",1346.8700,1348.0000,1346.8900,1345.7700
"2013-12-22 21:00:00",1346.8800,1347.7500,1345.3100,1345.1800
"2013-12-22 22:00:00",1345.3200,1346.9800,1346.7100,1343.9500
"2013-12-22 23:00:00",1346.7000,1346.8900,1342.4500,1342.1400
"2013-12-23 00:00:00",1342.4700,1346.6900,1345.8300,1342.3100
"2013-12-23 01:00:00",1345.8100,1346.9100,1346.2900,1343.8500
"2013-12-23 02:00:00",1346.3000,1347.8400,1344.9800,1344.0900
"2013-12-23 03:00:00",1344.9700,1350.5400,1348.6300,1344.6500
"2013-12-23 04:00:00",1348.3200,1348.4200,1341.5200,1340.2700
"2013-12-23 05:00:00",1341.5100,1341.9000,1337.2700,1335.7100
"2013-12-23 06:00:00",1337.1800,1338.0200,1337.1500,1335.8300
"2013-12-23 07:00:00",1337.1100,1341.7100,1340.6400,1336.4400
"2013-12-23 08:00:00",1340.6200,1344.8000,1343.5600,1340.1700
"2013-12-23 09:00:00",1343.5700,1344.5600,1340.7400,1340.7400
"2013-12-23 10:00:00",1340.7300,1347.1200,1344.0500,1340.6300
"2013-12-23 11:00:00",1344.1100,1344.9400,1342.0700,1341.3200
"2013-12-23 12:00:00",1342.0900,1343.2600,1340.3000,1339.6300
"2013-12-23 13:00:00",1340.2900,1341.5500,1340.9800,1338.7100
"2013-12-23 14:00:00",1341.0000,1341.5000,1340.8400,1339.4100
"2013-12-23 15:00:00",1340.8200,1341.7000,1340.5800,1339.4000
"2013-12-23 16:00:00",1340.6300,1341.7500,1341.4000,1339.7300
"2013-12-23 17:00:00",1341.4800,1341.6600,1339.2300,1339.2200
"2013-12-23 18:00:00",1342.1100,1342.1900,1341.4500,1340.3200
"2013-12-23 19:00:00",1341.4700,1343.6800,1343.4500,1340.7600
"2013-12-23 20:00:00",1343.5000,1343.8900,1342.2300,1341.8100
"2013-12-23 21:00:00",1342.2500,1344.8100,1344.2600,1342.2000
"2013-12-23 22:00:00",1344.2500,1346.0600,1345.1500,1343.9000
"2013-12-23 23:00:00",1345.1600,1345.4500,1343.1600,1343.1600
"2013-12-24 00:00:00",1343.1700,1345.5600,1344.9000,1343.1700
"2013-12-24 01:00:00",1344.9700,1345.6400,1344.7100,1343.9000
"2013-12-24 02:00:00",1344.7000,1345.1700,1342.9300,1342.2400
"2013-12-24 03:00:00",1343.0300,1346.0200,1345.5100,1342.6000
"2013-12-24 04:00:00",1345.5600,1346.9600,1344.2600,1343.2500
"2013-12-24 05:00:00",1344.2900,1345.4800,1342.6600,1340.4100
"2013-12-24 06:00:00",1342.6300,1345.0400,1344.9600,1342.5800
"2013-12-24 07:00:00",1344.9000,1345.3000,1344.7000,1343.5100
"2013-12-24 08:00:00",1344.6700,1346.7100,1346.0800,1343.5000
"2013-12-24 09:00:00",1346.1000,1348.0000,1346.3600,1345.7700
