Date,Open,High,Close,Low
"2014-11-13 09:00:00",245.5330,245.5450,245.1290,245.1370
"2014-11-13 10:00:00",245.1400,245.2300,244.9330,244.6590
"2014-11-13 11:00:00",244.9930,245.2160,244.8950,244.7690
"2014-11-13 12:00:00",244.8850,245.3310,245.1500,244.9050
"2014-11-13 13:00:00",245.1800,245.2840,244.9320,244.8040
"2014-11-13 14:00:00",244.9630,244.9670,244.6360,244.6510
"2014-11-13 15:00:00",244.6730,244.9490,244.8400,244.6680
"2014-11-13 16:00:00",244.8470,244.9400,244.8200,244.8000
"2014-11-13 17:00:00",244.8300,244.9820,244.9290,244.8400
"2014-11-13 18:00:00",244.9200,245.0100,244.9790,244.9200
"2014-11-13 19:00:00",244.9960,245.2500,245.2100,244.9200
"2014-11-13 20:00:00",245.2600,245.3940,245.2680,245.0740
"2014-11-13 21:00:00",245.2970,245.4900,245.4760,245.2830
"2014-11-13 22:00:00",245.4590,245.4910,245.4550,245.3920
"2014-11-13 23:00:00",245.4400,245.6130,245.5310,245.3470
"2014-11-14 00:00:00",245.5500,245.6610,245.5310,245.4260
"2014-11-14 01:00:00",245.5500,245.6600,245.3020,245.3020
"2014-11-14 02:00:00",245.2880,245.9530,245.6700,245.3160
"2014-11-14 03:00:00",245.6640,245.6820,245.0600,244.9390
"2014-11-14 04:00:00",245.0600,245.6150,245.4210,245.0790
"2014-11-14 05:00:00",245.4820,245.8700,245.6510,245.3900
"2014-11-14 06:00:00",245.6740,246.0540,245.9700,245.6770
"2014-11-14 07:00:00",245.9880,246.0810,245.8710,245.7190
"2014-11-14 08:00:00",245.9760,246.6930,246.2520,245.9110
"2014-11-14 09:00:00",246.3430,246.6240,246.1360,245.9960
"2014-11-14 10:00:00",246.2140,246.2140,244.8560,244.8330
"2014-11-14 11:00:00",244.9240,245.5320,245.0040,244.8750
"2014-11-14 12:00:00",245.0040,245.0260,244.5270,244.0400
"2014-11-14 13:00:00",244.6010,244.6040,244.3760,244.3800
"2014-11-14 14:00:00",244.3910,244.4870,244.3910,244.0210
"2014-11-14 15:00:00",244.4250,244.4910,244.3300,244.3300
"2014-11-14 16:00:00",244.3820,244.5220,244.1500,244.1900
"2014-11-16 17:00:00",244.1530,244.3950,244.3850,244.0980
"2014-11-16 18:00:00",244.3910,244.5580,244.4280,244.3800
"2014-11-16 19:00:00",244.4280,244.4890,244.3180,244.0520
"2014-11-16 20:00:00",244.3570,244.3570,244.0800,244.0640
"2014-11-16 21:00:00",244.0800,244.1140,243.6080,243.5020
"2014-11-16 22:00:00",243.6370,243.9190,243.9000,243.5410
"2014-11-16 23:00:00",243.9090,244.0540,244.0350,243.8510
"2014-11-17 00:00:00",244.0350,244.1710,244.0450,243.9960
"2014-11-17 01:00:00",244.0840,244.2590,244.2170,244.0350
"2014-11-17 02:00:00",244.2720,244.5400,244.2990,244.1770
"2014-11-17 03:00:00",244.3130,244.6410,244.2680,244.1140
"2014-11-17 04:00:00",244.2720,245.0020,244.7350,244.5410
"2014-11-17 05:00:00",244.7890,245.0390,244.7920,244.6890
"2014-11-17 06:00:00",244.8120,244.8660,244.8010,244.4850
"2014-11-17 07:00:00",244.8470,245.0150,244.9280,244.7000
"2014-11-17 08:00:00",244.9840,245.0500,244.8320,244.5480
"2014-11-17 09:00:00",245.0320,245.9160,245.7640,244.8760
"2014-11-17 10:00:00",245.8460,245.9790,245.6600,245.5610
"2014-11-17 11:00:00",245.6520,246.0180,245.9090,245.6360
"2014-11-17 12:00:00",245.9940,246.2170,246.2030,245.8320
"2014-11-17 13:00:00",246.2050,246.2280,246.0600,246.0060
"2014-11-17 14:00:00",246.0740,246.1110,246.0060,245.9310
"2014-11-17 15:00:00",246.0460,246.1000,246.0800,245.9960
"2014-11-17 16:00:00",246.0940,246.1550,245.9500,245.9500
"2014-11-17 17:00:00",245.9600,246.1810,246.0660,245.9800
"2014-11-17 18:00:00",246.1270,246.2220,246.0940,246.0850
"2014-11-17 19:00:00",246.0800,246.1000,245.7960,245.7760
"2014-11-17 20:00:00",245.7920,245.8810,245.6940,245.6990
"2014-11-17 21:00:00",245.7090,245.7090,245.5810,245.5690
"2014-11-17 22:00:00",245.6110,245.6620,245.6130,245.5840
"2014-11-17 23:00:00",245.5970,245.6570,245.6430,245.5660
"2014-11-18 00:00:00",245.6590,245.7200,245.6450,245.5950
"2014-11-18 01:00:00",245.6560,245.7460,245.6620,245.6060
"2014-11-18 02:00:00",245.7160,245.7160,245.0850,245.0550
"2014-11-18 03:00:00",245.1140,245.3550,244.7300,244.7200
"2014-11-18 04:00:00",244.7700,244.9140,244.3450,244.2820
"2014-11-18 05:00:00",244.3300,244.4880,244.3350,243.8500
"2014-11-18 06:00:00",244.4050,244.4130,244.1490,244.0050
"2014-11-18 07:00:00",244.1540,244.3730,244.3230,244.0370
"2014-11-18 08:00:00",244.3520,244.3680,243.6690,243.6950
"2014-11-18 09:00:00",243.7340,244.2900,244.0800,243.6750
"2014-11-18 10:00:00",244.1150,244.3020,243.7040,243.7040
"2014-11-18 11:00:00",243.7040,243.8200,243.7180,243.5030
"2014-11-18 12:00:00",243.7580,243.8420,243.7690,243.6500
"2014-11-18 13:00:00",243.8030,243.8060,243.6960,243.5960
"2014-11-18 14:00:00",243.7360,243.9160,243.7760,243.7000
"2014-11-18 15:00:00",243.7860,243.8540,243.7600,243.7200
"2014-11-18 16:00:00",243.7700,243.8430,243.7500,243.7400
"2014-11-18 17:00:00",243.7500,243.9980,243.8720,243.7980
"2014-11-18 18:00:00",243.8900,243.9120,243.8800,243.8100
"2014-11-18 19:00:00",243.8900,244.1600,244.0700,243.8500
"2014-11-18 20:00:00",244.0600,244.2100,244.0300,244.0100
"2014-11-18 21:00:00",244.0600,244.1500,244.1100,244.0100
"2014-11-18 22:00:00",244.1400,244.3200,244.2000,244.1300
"2014-11-18 23:00:00",244.2100,244.3000,244.1700,244.1500
"2014-11-19 00:00:00",244.1800,244.2600,244.0600,244.0700
"2014-11-19 01:00:00",244.0700,244.1900,244.0700,243.9600
"2014-11-19 02:00:00",244.1100,244.2600,243.6940,243.7130
"2014-11-19 03:00:00",243.7400,243.8250,243.2050,243.2000
"2014-11-19 04:00:00",243.2390,243.6150,243.3680,243.2940
"2014-11-19 05:00:00",243.4400,243.5910,243.2180,243.2180
"2014-11-19 06:00:00",243.2430,243.4270,242.8260,242.8530
"2014-11-19 07:00:00",242.8330,243.1760,243.0910,242.7060
"2014-11-19 08:00:00",243.1730,243.2890,242.5800,242.4640
"2014-11-19 09:00:00",242.5590,243.2750,243.1580,242.5410
"2014-11-19 10:00:00",243.2490,243.6090,243.2090,243.1490
"2014-11-19 11:00:00",243.1880,243.3760,243.2690,243.1200
"2014-11-19 12:00:00",243.3660,243.4010,242.9990,242.9190
"2014-11-19 13:00:00",242.9860,243.0760,242.6200,242.6460
"2014-11-19 14:00:00",242.5450,243.5100,243.0650,242.3450
"2014-11-19 15:00:00",243.1150,243.3750,243.1600,243.1200
"2014-11-19 16:00:00",243.1500,243.2550,242.8100,242.8200
"2014-11-19 17:00:00",242.7800,243.1860,243.1270,242.8200
"2014-11-19 18:00:00",243.1600,243.3260,243.2680,243.1500
"2014-11-19 19:00:00",243.2600,243.3900,243.3400,243.1060
"2014-11-19 20:00:00",243.3300,243.4760,243.3160,243.2860
"2014-11-19 21:00:00",243.3160,243.3700,243.2000,243.2060
"2014-11-19 22:00:00",243.2100,243.2700,243.1900,243.1100
"2014-11-19 23:00:00",243.2000,243.3400,243.1300,243.1000
"2014-11-20 00:00:00",243.1500,243.2060,243.1600,243.1200
"2014-11-20 01:00:00",243.1900,243.3300,243.2360,243.1000
"2014-11-20 02:00:00",243.2940,243.6000,243.1650,243.1650
"2014-11-20 03:00:00",243.0900,243.6280,243.3810,242.4250
"2014-11-20 04:00:00",243.4100,243.7460,243.4210,243.3370
"2014-11-20 05:00:00",243.4210,243.5430,243.2950,243.1990
"2014-11-20 06:00:00",243.3080,243.3410,242.9130,242.8170
"2014-11-20 07:00:00",242.9400,243.0050,242.7740,242.6280
"2014-11-20 08:00:00",242.7900,243.4590,242.6590,242.4510
"2014-11-20 09:00:00",242.6590,242.7340,242.5350,242.1870
"2014-11-20 10:00:00",242.5560,243.1040,242.6950,242.4650
"2014-11-20 11:00:00",242.7040,243.1370,243.0050,242.5510
"2014-11-20 12:00:00",243.0670,243.1290,242.8750,242.8710
"2014-11-20 13:00:00",242.8850,242.8970,242.6040,242.4920
"2014-11-20 14:00:00",242.6460,242.7300,242.5350,242.5510
"2014-11-20 15:00:00",242.5650,242.7140,242.6650,242.5690
"2014-11-20 16:00:00",242.6910,242.8140,242.7100,242.6500
"2014-11-20 17:00:00",242.7000,242.8540,242.7960,242.6450
"2014-11-20 18:00:00",242.7860,242.9590,242.7910,242.7600
"2014-11-20 19:00:00",242.7310,242.7350,242.6470,242.5350
"2014-11-20 20:00:00",242.6470,242.6470,242.3640,242.3800
"2014-11-20 21:00:00",242.3800,242.5080,242.4420,242.2330
"2014-11-20 22:00:00",242.4420,242.5750,242.3270,242.2840
"2014-11-20 23:00:00",242.3280,242.5520,242.5080,242.2520
"2014-11-21 00:00:00",242.5320,242.6930,242.6230,242.4540
"2014-11-21 01:00:00",242.6550,242.7350,242.6440,242.5470
"2014-11-21 02:00:00",242.6720,242.8310,242.6900,242.5720
"2014-11-21 03:00:00",242.7110,243.9190,243.7320,242.5820
"2014-11-21 04:00:00",243.9310,244.7210,244.4010,243.8780
"2014-11-21 05:00:00",244.6090,245.0290,244.6940,244.3630
"2014-11-21 06:00:00",244.8090,245.1810,244.9300,244.7750
"2014-11-21 07:00:00",244.9670,245.1860,245.0640,244.7310
"2014-11-21 08:00:00",245.1240,245.4750,245.2190,245.0050
"2014-11-21 09:00:00",245.2520,245.4630,244.8630,244.7610
"2014-11-21 10:00:00",244.8880,245.0640,245.0000,244.5580
"2014-11-21 11:00:00",245.0000,245.5660,245.4350,245.0390
"2014-11-21 12:00:00",245.4750,245.7380,245.5540,245.4820
"2014-11-21 13:00:00",245.5150,245.8130,245.5380,245.5340
"2014-11-21 14:00:00",245.5740,245.6250,245.3970,245.2690
"2014-11-21 15:00:00",245.4630,245.7140,245.4050,245.3720
"2014-11-21 16:00:00",245.5430,245.6620,245.2400,245.2500
"2014-11-23 17:00:00",245.8170,245.8750,245.6720,245.6120
"2014-11-23 18:00:00",245.7220,245.8840,245.7860,245.6950
"2014-11-23 19:00:00",245.7860,245.7860,245.5680,245.5380
"2014-11-23 20:00:00",245.5680,245.7760,245.4890,245.4790
"2014-11-23 21:00:00",245.5080,245.5780,245.5080,245.4090
"2014-11-23 22:00:00",245.5080,245.5080,245.3990,245.3000
"2014-11-23 23:00:00",245.3990,245.3990,245.2910,245.2810
"2014-11-24 00:00:00",245.2910,245.3600,245.2810,245.2510
"2014-11-24 01:00:00",245.3000,245.4230,245.3830,245.2410
"2014-11-24 02:00:00",245.4210,245.5590,245.2960,245.2270
"2014-11-24 03:00:00",245.3740,246.0140,245.8280,245.2700
"2014-11-24 04:00:00",245.9850,245.9850,245.5080,245.2520
"2014-11-24 05:00:00",245.5670,245.7750,245.5830,245.4250
"2014-11-24 06:00:00",245.5780,245.6540,245.5210,245.4830
"2014-11-24 07:00:00",245.5410,245.6700,245.5070,245.4310
"2014-11-24 08:00:00",245.5390,245.6810,245.3990,245.3500
"2014-11-24 09:00:00",245.4100,245.6530,245.5300,245.2120
"2014-11-24 10:00:00",245.6380,245.9570,245.8330,245.4290
"2014-11-24 11:00:00",245.8420,245.9760,245.8230,245.6030
"2014-11-24 12:00:00",245.8460,246.0680,245.9470,245.7080
"2014-11-24 13:00:00",245.9750,245.9750,245.6590,245.6800
"2014-11-24 14:00:00",245.7010,245.8870,245.7460,245.6300
"2014-11-24 15:00:00",245.7520,245.7580,245.5810,245.5600
"2014-11-24 16:00:00",245.5880,245.8050,245.5600,245.5700
"2014-11-24 17:00:00",245.5600,245.7460,245.6710,245.5500
"2014-11-24 18:00:00",245.6490,245.8290,245.7540,245.6200
"2014-11-24 19:00:00",245.7260,245.8970,245.8280,245.6990
"2014-11-24 20:00:00",245.8380,245.8770,245.7190,245.6990
"2014-11-24 21:00:00",245.7390,245.9610,245.9150,245.7390
"2014-11-24 22:00:00",245.9480,245.9840,245.8850,245.8360
"2014-11-24 23:00:00",245.9480,246.0440,245.9790,245.9150
"2014-11-25 00:00:00",245.9690,245.9940,245.8670,245.8570
"2014-11-25 01:00:00",245.8770,245.9270,245.8600,245.8100
"2014-11-25 02:00:00",245.9140,246.6400,246.4850,245.7280
"2014-11-25 03:00:00",246.5070,246.6360,245.9770,245.8900
"2014-11-25 04:00:00",246.0930,246.3610,246.0250,245.9900
"2014-11-25 05:00:00",246.0650,246.1240,245.9120,245.8600
"2014-11-25 06:00:00",246.0520,246.2460,246.0680,245.9540
"2014-11-25 07:00:00",246.0740,246.4900,246.3320,246.0700
"2014-11-25 08:00:00",246.3120,246.6120,246.2950,246.0780
"2014-11-25 09:00:00",246.2950,246.7160,245.9780,245.7750
"2014-11-25 10:00:00",246.0630,246.0630,245.4960,245.5210
"2014-11-25 11:00:00",245.5160,245.7160,245.3610,245.3700
"2014-11-25 12:00:00",245.3850,245.6350,245.5840,245.4220
"2014-11-25 13:00:00",245.6350,245.6350,245.1450,245.2180
"2014-11-25 14:00:00",245.2230,245.5210,245.3940,245.1300
"2014-11-25 15:00:00",245.4240,245.4930,245.4380,245.3650
"2014-11-25 16:00:00",245.4390,245.6750,245.1800,245.1900
"2014-11-25 17:00:00",245.1900,245.4570,245.3880,245.1700
"2014-11-25 18:00:00",245.3880,245.4560,245.2730,245.2760
"2014-11-25 19:00:00",245.2800,245.4250,245.2560,245.2310
"2014-11-25 20:00:00",245.2600,245.4370,245.3980,245.1780
"2014-11-25 21:00:00",245.3980,245.5400,245.4320,245.3980
"2014-11-25 22:00:00",245.4450,245.5260,245.4450,245.3730
"2014-11-25 23:00:00",245.4520,245.4910,245.3930,245.3770
"2014-11-26 00:00:00",245.3860,245.5060,245.3560,245.3560
"2014-11-26 01:00:00",245.3560,245.4370,245.3580,245.2090
"2014-11-26 02:00:00",245.3780,245.7200,245.5230,245.2580
"2014-11-26 03:00:00",245.5590,245.5590,245.3350,244.8790
"2014-11-26 04:00:00",245.3750,245.7650,245.5610,245.2940
"2014-11-26 05:00:00",245.5990,246.3190,245.9570,245.6170
"2014-11-26 06:00:00",245.9810,246.3730,246.0900,245.9840
"2014-11-26 07:00:00",246.0950,246.1630,245.4190,245.4300
"2014-11-26 08:00:00",245.4950,245.9240,245.6430,245.1810
"2014-11-26 09:00:00",245.6690,245.9360,245.2900,245.3410
"2014-11-26 10:00:00",245.4320,245.4520,245.0790,244.9980
"2014-11-26 11:00:00",245.1650,245.5270,245.4820,245.0680
"2014-11-26 12:00:00",245.5010,245.5010,245.3250,245.2480
"2014-11-26 13:00:00",245.3890,245.3890,245.1330,245.0600
"2014-11-26 14:00:00",245.1250,245.3450,245.1420,245.1190
"2014-11-26 15:00:00",245.1650,245.4450,245.2510,245.1730
"2014-11-26 16:00:00",245.2500,245.3410,245.2500,245.2400
"2014-11-26 17:00:00",245.2700,245.4220,245.2900,245.2400
"2014-11-26 18:00:00",245.3000,245.3700,245.3400,245.3000
"2014-11-26 19:00:00",245.3500,245.4660,245.4210,245.2400
"2014-11-26 20:00:00",245.4610,245.5250,245.5050,245.4120
"2014-11-26 21:00:00",245.5150,245.5150,245.3480,245.3480
"2014-11-26 22:00:00",245.3430,245.3970,245.2450,245.2350
"2014-11-26 23:00:00",245.2890,245.3330,245.2450,245.2350
"2014-11-27 00:00:00",245.2600,245.3770,245.3480,245.2650
"2014-11-27 01:00:00",245.3580,245.3680,245.2300,245.1810
"2014-11-27 02:00:00",245.3030,245.3250,245.0560,245.0220
"2014-11-27 03:00:00",245.0610,246.0630,245.9210,245.2100
"2014-11-27 04:00:00",245.9260,246.3780,246.3100,246.1730
"2014-11-27 05:00:00",246.3630,246.3980,246.3220,246.1690
"2014-11-27 06:00:00",246.3410,246.3770,246.0660,246.0700
"2014-11-27 07:00:00",246.0710,246.1150,245.8530,245.8690
"2014-11-27 08:00:00",245.8740,246.1600,245.9580,245.7580
"2014-11-27 09:00:00",245.9850,246.0150,245.8260,245.6550
"2014-11-27 10:00:00",245.8950,246.1640,246.0400,245.7040
"2014-11-27 11:00:00",246.1040,246.3990,246.1300,246.0870
"2014-11-27 12:00:00",246.1850,246.3880,246.2980,246.1210
"2014-11-27 13:00:00",246.2980,246.4390,246.2780,246.2420
"2014-11-27 14:00:00",246.2870,246.3110,246.2700,246.1650
"2014-11-27 15:00:00",246.2700,246.3800,246.2270,246.1600
"2014-11-27 16:00:00",246.3640,246.3820,246.1300,246.1300
"2014-11-27 17:00:00",246.1400,246.5510,246.3420,246.1600
"2014-11-27 18:00:00",246.3550,246.4410,246.4010,246.3420
"2014-11-27 19:00:00",246.4080,246.6260,246.5510,246.4300
"2014-11-27 20:00:00",246.5760,246.6190,246.3630,246.3390
"2014-11-27 21:00:00",246.3780,246.6260,246.5040,246.3240
"2014-11-27 22:00:00",246.5460,246.6970,246.6460,246.4460
"2014-11-27 23:00:00",246.6560,246.7070,246.6260,246.6160
"2014-11-28 00:00:00",246.6360,246.6820,246.6280,246.6080
"2014-11-28 01:00:00",246.6380,246.6870,246.5200,246.5200
"2014-11-28 02:00:00",246.5260,247.0940,247.0230,246.4550
"2014-11-28 03:00:00",247.0420,247.3660,247.1570,247.0300
"2014-11-28 04:00:00",247.1670,247.2180,247.0610,246.7630
"2014-11-28 05:00:00",247.1030,247.1250,247.0270,246.7890
"2014-11-28 06:00:00",247.0660,247.1060,246.4850,246.4220
"2014-11-28 07:00:00",246.5350,246.5350,245.7430,245.7750
"2014-11-28 08:00:00",245.7750,245.9310,245.5540,245.4890
"2014-11-28 09:00:00",245.5490,245.8300,245.6990,245.4160
"2014-11-28 10:00:00",245.7570,245.9670,245.5020,245.5210
"2014-11-28 11:00:00",245.6870,246.4180,246.3550,245.5960
"2014-11-28 12:00:00",246.3450,246.5020,246.3690,246.1040
"2014-11-28 13:00:00",246.3580,246.4430,246.2010,246.1630
"2014-11-28 14:00:00",246.2310,246.2870,246.1520,246.1100
"2014-11-28 15:00:00",246.1530,246.1800,246.0600,246.0400
"2014-11-28 16:00:00",246.1600,246.1600,245.8100,245.8200
"2014-11-30 17:00:00",245.3100,245.7540,245.7240,245.3400
"2014-11-30 18:00:00",245.7340,246.0610,245.9600,245.7030
"2014-11-30 19:00:00",245.9600,246.2460,246.0760,245.9680
"2014-11-30 20:00:00",246.1070,246.3280,245.8980,245.8610
"2014-11-30 21:00:00",245.8930,246.0120,245.8290,245.8440
"2014-11-30 22:00:00",245.9320,245.9320,245.7350,245.7580
"2014-11-30 23:00:00",245.7920,245.8040,245.7090,245.7010
"2014-12-01 00:00:00",245.7090,246.0860,246.0760,245.7030
"2014-12-01 01:00:00",246.0860,246.2270,246.2220,245.9970
"2014-12-01 02:00:00",246.2270,246.8310,246.6920,246.2260
"2014-12-01 03:00:00",246.8310,246.9080,246.2930,245.7980
"2014-12-01 04:00:00",246.3710,246.4110,245.9510,245.8610
"2014-12-01 05:00:00",245.9700,246.0450,245.9670,245.5210
"2014-12-01 06:00:00",245.9790,246.1570,246.1030,245.7710
"2014-12-01 07:00:00",246.1270,246.1380,245.6770,245.4450
"2014-12-01 08:00:00",245.7370,245.7730,245.4430,245.3910
"2014-12-01 09:00:00",245.4750,245.5880,244.8200,244.8500
"2014-12-01 10:00:00",244.8500,245.4900,245.3330,244.9310
"2014-12-01 11:00:00",245.3530,245.5100,245.0660,245.0670
"2014-12-01 12:00:00",245.0530,245.1520,244.8800,244.7900
"2014-12-01 13:00:00",244.9300,245.3100,245.2500,244.8400
"2014-12-01 14:00:00",245.2700,245.4500,245.3300,245.2500
"2014-12-01 15:00:00",245.3400,245.4600,245.4100,245.3320
"2014-12-01 16:00:00",245.4400,245.5600,245.4200,245.3860
"2014-12-01 17:00:00",245.4100,245.5200,245.4700,245.3500
"2014-12-01 18:00:00",245.4600,245.5600,245.5100,245.4000
"2014-12-01 19:00:00",245.5100,245.5500,245.3600,245.3700
"2014-12-01 20:00:00",245.3800,245.6700,245.6100,245.3300
"2014-12-01 21:00:00",245.6100,245.6700,245.5500,245.5700
"2014-12-01 22:00:00",245.6200,245.6500,245.5500,245.5500
"2014-12-01 23:00:00",245.5780,245.6400,245.5800,245.5660
"2014-12-02 00:00:00",245.5900,245.6500,245.6000,245.5700
"2014-12-02 01:00:00",245.6000,245.7300,245.6800,245.5790
"2014-12-02 02:00:00",245.7320,246.0190,245.9210,245.7400
"2014-12-02 03:00:00",245.9240,246.4480,246.2310,245.8900
"2014-12-02 04:00:00",246.2510,246.3660,246.3130,246.0800
"2014-12-02 05:00:00",246.3510,246.4400,246.3010,246.2200
"2014-12-02 06:00:00",246.2960,246.3500,246.3000,246.1100
"2014-12-02 07:00:00",246.3460,246.7420,246.7140,246.2700
"2014-12-02 08:00:00",246.7140,247.2940,246.7130,246.6610
"2014-12-02 09:00:00",246.7170,247.4360,247.3190,246.6750
"2014-12-02 10:00:00",247.3570,247.9130,247.7070,247.2500
"2014-12-02 11:00:00",247.9000,248.0820,247.8390,247.6520
"2014-12-02 12:00:00",247.8340,247.9490,247.9090,247.6660
"2014-12-02 13:00:00",247.8860,248.0870,248.0530,247.8730
"2014-12-02 14:00:00",248.0870,248.2080,248.0640,248.0060
"2014-12-02 15:00:00",248.0930,248.1250,247.9520,247.9350
"2014-12-02 16:00:00",248.0340,248.1290,247.7800,247.7800
"2014-12-02 17:00:00",247.8000,248.0830,247.9530,247.8300
"2014-12-02 18:00:00",247.9630,247.9720,247.8850,247.8430
"2014-12-02 19:00:00",247.8610,247.9510,247.8610,247.8210
"2014-12-02 20:00:00",247.8610,247.9510,247.7900,247.7550
"2014-12-02 21:00:00",247.8060,247.8610,247.8200,247.7700
"2014-12-02 22:00:00",247.8150,247.8830,247.8830,247.8150
"2014-12-02 23:00:00",247.8860,247.9220,247.8700,247.8030
"2014-12-03 00:00:00",247.8800,248.1280,248.0960,247.8560
"2014-12-03 01:00:00",248.1100,248.2050,248.0550,248.0550
"2014-12-03 02:00:00",248.0710,248.5500,248.3080,248.0140
"2014-12-03 03:00:00",248.3650,249.0450,248.5800,248.3320
"2014-12-03 04:00:00",248.5980,248.9740,248.8030,248.4280
"2014-12-03 05:00:00",248.8370,248.8930,248.5640,248.4480
"2014-12-03 06:00:00",248.6190,248.8340,248.7020,248.5180
"2014-12-03 07:00:00",248.6970,248.8270,248.5950,248.5300
"2014-12-03 08:00:00",248.6000,248.8420,248.7710,248.3850
"2014-12-03 09:00:00",248.8320,249.4580,249.2200,248.8000
"2014-12-03 10:00:00",249.2200,249.6140,249.2200,248.9220
"2014-12-03 11:00:00",249.2900,249.5890,249.4550,249.2480
"2014-12-03 12:00:00",249.5860,249.6610,249.5660,249.3610
"2014-12-03 13:00:00",249.5550,249.6880,249.6760,249.4800
"2014-12-03 14:00:00",249.6880,249.7120,249.4920,249.4640
"2014-12-03 15:00:00",249.5150,249.5500,249.4970,249.3910
"2014-12-03 16:00:00",249.5000,249.5340,249.4100,249.4100
"2014-12-03 17:00:00",249.4200,249.5570,249.3400,249.2630
"2014-12-03 18:00:00",249.3500,249.3700,249.1900,249.1800
"2014-12-03 19:00:00",249.2100,249.2700,249.1800,249.1000
"2014-12-03 20:00:00",249.2000,249.2500,249.1900,249.1400
"2014-12-03 21:00:00",249.2000,249.3300,249.2500,249.1800
"2014-12-03 22:00:00",249.2600,249.4000,249.3800,249.2500
"2014-12-03 23:00:00",249.3900,249.4800,249.3800,249.3700
"2014-12-04 00:00:00",249.4100,249.5100,249.3600,249.3300
"2014-12-04 01:00:00",249.4000,249.4700,249.4100,249.3600
"2014-12-04 02:00:00",249.4300,249.7980,249.4600,249.3630
"2014-12-04 03:00:00",249.4840,249.5510,249.2160,249.2080
"2014-12-04 04:00:00",249.2520,249.2880,249.1200,249.1140
"2014-12-04 05:00:00",249.1380,249.2240,249.1680,249.0300
"2014-12-04 06:00:00",249.1900,249.4000,249.2540,249.0390
"2014-12-04 07:00:00",249.2620,249.2930,249.1780,248.9630
"2014-12-04 08:00:00",249.1910,249.9590,247.6070,247.4730
"2014-12-04 09:00:00",247.7700,249.0920,247.6240,247.5530
"2014-12-04 10:00:00",247.6230,247.9840,246.8020,246.8590
"2014-12-04 11:00:00",246.8910,247.0640,246.9220,246.5530
"2014-12-04 12:00:00",246.9520,248.2000,247.6200,246.8890
"2014-12-04 13:00:00",247.7100,248.2230,248.2050,247.6110
