date,open,high,close,low
"2022-03-23 23:00:00",0.6957,0.69607001543045,0.69523,0.69490998983383
"2022-03-24 00:00:00",0.69526,0.69596999883652,0.69545,0.69501000642776
"2022-03-24 01:00:00",0.69551,0.69572997093201,0.69518,0.69515997171402
"2022-03-24 02:00:00",0.69518,0.69560998678207,0.69516,0.6947900056839
"2022-03-24 03:00:00",0.69533,0.69559997320175,0.69464,0.69464999437332
"2022-03-24 04:00:00",0.69467,0.69499999284744,0.69458,0.69435000419617
"2022-03-24 05:00:00",0.69457,0.69523000717163,0.69511,0.69433999061584
"2022-03-24 06:00:00",0.69512,0.69564998149872,0.69518,0.69463002681732
"2022-03-24 07:00:00",0.69519,0.69572001695633,0.69501,0.69457000494003
"2022-03-24 08:00:00",0.69519,0.69520998001099,0.69429,0.69419002532959
"2022-03-24 09:00:00",0.69453,0.69701999425888,0.69684,0.69431000947952
"2022-03-24 10:00:00",0.69687,0.69723999500275,0.69577,0.69567000865936
"2022-03-24 11:00:00",0.696,0.69604998826981,0.69437,0.69438999891281
"2022-03-24 12:00:00",0.69437,0.69476997852325,0.69469,0.69404000043869
"2022-03-24 13:00:00",0.69466,0.69560998678207,0.69547,0.69480001926422
"2022-03-24 14:00:00",0.69559,0.69630002975464,0.69595,0.69533997774124
"2022-03-24 15:00:00",0.696,0.69650000333786,0.69628,0.69600999355316
"2022-03-24 16:00:00",0.69634,0.69634002447128,0.69599,0.69549000263214
"2022-03-24 17:00:00",0.69599,0.6963700056076,0.69594,0.69586998224258
"2022-03-24 18:00:00",0.69603,0.69647002220154,0.69632,0.69590997695923
"2022-03-24 19:00:00",0.69632,0.69663000106812,0.69592,0.6954500079155
"2022-03-24 20:00:00",0.69591,0.69761002063751,0.69744,0.69600999355316
"2022-03-24 21:00:00",0.69753,0.69767999649048,0.69672,0.69665002822876
"2022-03-24 22:00:00",0.69673,0.69740998744965,0.69717,0.6966900229454
"2022-03-24 23:00:00",0.69725,0.69809997081757,0.69785,0.69722002744675
"2022-03-25 00:00:00",0.69787,0.69787001609802,0.6977,0.69713997840881
"2022-03-25 01:00:00",0.69778,0.69867998361588,0.69774,0.69748002290726
"2022-03-25 02:00:00",0.69792,0.69795000553131,0.69642,0.6957700252533
"2022-03-25 03:00:00",0.69655,0.69661998748779,0.69571,0.69527000188828
"2022-03-25 04:00:00",0.69583,0.69673001766205,0.69643,0.69576001167297
"2022-03-25 05:00:00",0.69649,0.69708001613617,0.69674,0.69648998975754
"2022-03-25 06:00:00",0.69679,0.6968799829483,0.69649,0.69563001394272
"2022-03-25 07:00:00",0.69651,0.69687002897263,0.69653,0.69616997241974
"2022-03-25 08:00:00",0.69656,0.69691997766495,0.69488,0.69486999511719
"2022-03-25 09:00:00",0.69515,0.69709998369217,0.69617,0.69441998004913
"2022-03-25 10:00:00",0.69635,0.69675999879837,0.69468,0.69468998908997
"2022-03-25 11:00:00",0.69484,0.69615000486374,0.69599,0.69490998983383
"2022-03-25 12:00:00",0.69614,0.69630002975464,0.69591,0.69572001695633
"2022-03-25 13:00:00",0.69614,0.69664001464844,0.6963,0.69603002071381
"2022-03-25 14:00:00",0.6965,0.69660001993179,0.69643,0.69577997922897
"2022-03-25 15:00:00",0.69648,0.69668000936508,0.69545,0.69559001922607
"2022-03-27 17:00:00",0.69424,0.69590997695923,0.69521,0.69370001554489
"2022-03-27 18:00:00",0.69563,0.69564002752304,0.6952,0.69490998983383
"2022-03-27 20:00:00",0.69558,0.69630998373032,0.69476,0.6947900056839
"2022-03-27 21:00:00",0.69479,0.69537001848221,0.69441,0.69411998987198
"2022-03-27 22:00:00",0.69443,0.69581997394562,0.695,0.69405001401901
"2022-03-27 23:00:00",0.69509,0.69530999660492,0.69491,0.69466000795364
"2022-03-28 00:00:00",0.69496,0.69549000263214,0.69421,0.69419002532959
"2022-03-28 01:00:00",0.6942,0.69457000494003,0.69354,0.6931499838829
"2022-03-28 02:00:00",0.69353,0.69416999816895,0.69375,0.69274002313614
"2022-03-28 03:00:00",0.6938,0.69527000188828,0.69426,0.69354999065399
"2022-03-28 04:00:00",0.69427,0.69515001773834,0.69457,0.69393998384476
"2022-03-28 05:00:00",0.69457,0.69463002681732,0.69313,0.69310998916626
"2022-03-28 06:00:00",0.69315,0.69349998235703,0.69325,0.69258999824524
"2022-03-28 07:00:00",0.69323,0.69353997707367,0.69223,0.69223999977112
"2022-03-28 08:00:00",0.6923,0.69305002689362,0.69166,0.69168001413345
"2022-03-28 09:00:00",0.69166,0.69169002771378,0.68969,0.68959999084473
"2022-03-28 10:00:00",0.68994,0.69006997346878,0.68953,0.68879997730255
"2022-03-28 11:00:00",0.68954,0.69037002325058,0.6896,0.68935000896454
"2022-03-28 12:00:00",0.68959,0.69018000364304,0.68999,0.68944001197815
"2022-03-28 13:00:00",0.68996,0.690249979496,0.68934,0.68933999538422
"2022-03-28 14:00:00",0.68926,0.68997997045517,0.68954,0.68906998634338
"2022-03-28 15:00:00",0.68957,0.68999999761581,0.68987,0.68878000974655
"2022-03-28 16:00:00",0.68998,0.68997997045517,0.68896,0.68901997804642
"2022-03-28 17:00:00",0.68909,0.68977999687195,0.68935,0.68883001804352
"2022-03-28 18:00:00",0.68943,0.69036000967026,0.69013,0.68949002027512
"2022-03-28 19:00:00",0.69015,0.69081997871399,0.6904,0.69002002477646
"2022-03-28 20:00:00",0.69041,0.69072997570038,0.6888,0.68879997730255
"2022-03-28 21:00:00",0.6888,0.69037997722626,0.69009,0.68900001049042
"2022-03-28 22:00:00",0.69039,0.69045001268387,0.69021,0.68975001573563
"2022-03-28 23:00:00",0.69024,0.69042998552322,0.68976,0.68936997652054
"2022-03-29 00:00:00",0.68978,0.69015002250671,0.68943,0.68942999839783
"2022-03-29 01:00:00",0.68945,0.69029998779297,0.6901,0.68939000368118
"2022-03-29 02:00:00",0.69013,0.69125002622604,0.6907,0.68981999158859
"2022-03-29 03:00:00",0.69095,0.69116997718811,0.68934,0.68933999538422
"2022-03-29 04:00:00",0.68934,0.68961000442505,0.68786,0.68774002790451
"2022-03-29 05:00:00",0.68786,0.68954002857208,0.68909,0.68772000074387
"2022-03-29 06:00:00",0.68911,0.69025999307632,0.68975,0.68913000822067
"2022-03-29 07:00:00",0.68978,0.69148999452591,0.69076,0.68923997879028
"2022-03-29 08:00:00",0.69093,0.69142001867294,0.6896,0.68784999847412
"2022-03-29 09:00:00",0.68991,0.69063997268677,0.69043,0.68909001350403
"2022-03-29 10:00:00",0.69057,0.69260001182556,0.69196,0.69050997495651
"2022-03-29 11:00:00",0.69217,0.69292998313904,0.69239,0.69177997112274
"2022-03-29 12:00:00",0.69259,0.69260001182556,0.69166,0.69150000810623
"2022-03-29 13:00:00",0.69172,0.6923999786377,0.69218,0.69160997867584
"2022-03-29 14:00:00",0.69215,0.69451999664307,0.694,0.69217002391815
"2022-03-29 15:00:00",0.69446,0.6944699883461,0.69399,0.69388002157211
"2022-03-29 16:00:00",0.69403,0.69423997402191,0.69322,0.69322997331619
"2022-03-29 17:00:00",0.69329,0.69353997707367,0.69349,0.69130998849869
"2022-03-29 18:00:00",0.6935,0.69437998533249,0.69413,0.69349998235703
"2022-03-29 19:00:00",0.69414,0.69477999210358,0.69404,0.69388002157211
"2022-03-29 20:00:00",0.69415,0.6948099732399,0.69459,0.69387000799179
"2022-03-29 21:00:00",0.69474,0.69554001092911,0.69543,0.69454002380371
"2022-03-29 22:00:00",0.6955,0.69612002372742,0.69543,0.69536000490189
"2022-03-29 23:00:00",0.69548,0.6963700056076,0.6958,0.69533997774124
"2022-03-30 00:00:00",0.69583,0.69701999425888,0.69606,0.6959400177002
"2022-03-30 01:00:00",0.69606,0.69659000635147,0.69634,0.69590997695923
"2022-03-30 02:00:00",0.69639,0.69704002141953,0.69619,0.69611001014709
"2022-03-30 03:00:00",0.69643,0.69701999425888,0.69579,0.69532001018524
"2022-03-30 04:00:00",0.69588,0.69744998216629,0.69733,0.69558000564575
"2022-03-30 05:00:00",0.69734,0.69766002893448,0.6974,0.69694000482559
"2022-03-30 06:00:00",0.69758,0.69792002439499,0.69785,0.69713002443314
"2022-03-30 07:00:00",0.69787,0.69841998815536,0.69792,0.6975200176239
"2022-03-30 08:00:00",0.69807,0.69823002815247,0.69755,0.69717997312546
"2022-03-30 09:00:00",0.69778,0.6983500123024,0.6981,0.69739997386932
"2022-03-30 10:00:00",0.69815,0.69981002807617,0.69901,0.69778001308441
"2022-03-30 11:00:00",0.6991,0.6991800069809,0.69748,0.69744002819061
"2022-03-30 12:00:00",0.69759,0.69827002286911,0.69817,0.69739997386932
"2022-03-30 13:00:00",0.69814,0.69831997156143,0.69783,0.69766998291016
"2022-03-30 14:00:00",0.69775,0.69810998439789,0.69728,0.69732999801636
"2022-03-30 15:00:00",0.69731,0.69758999347687,0.69707,0.69673997163773
"2022-03-30 16:00:00",0.69723,0.69761997461319,0.69731,0.69710999727249
"2022-03-30 17:00:00",0.69749,0.69752997159958,0.69747,0.697369992733
"2022-03-30 18:00:00",0.69746,0.69776999950409,0.69727,0.69730001688004
"2022-03-30 19:00:00",0.69729,0.69760000705719,0.69689,0.69650000333786
"2022-03-30 20:00:00",0.69691,0.69771999120712,0.69736,0.69677001237869
"2022-03-30 21:00:00",0.69735,0.69758999347687,0.69721,0.69633001089096
"2022-03-30 22:00:00",0.69725,0.69730997085571,0.69674,0.69674998521805
"2022-03-30 23:00:00",0.69675,0.69675999879837,0.69558,0.6952999830246
"2022-03-31 00:00:00",0.6956,0.69584000110626,0.69528,0.69516998529434
"2022-03-31 01:00:00",0.69531,0.69563001394272,0.69523,0.69505000114441
"2022-03-31 02:00:00",0.69537,0.69555997848511,0.69459,0.694620013237
"2022-03-31 03:00:00",0.69462,0.69519001245499,0.69485,0.69435000419617
"2022-03-31 04:00:00",0.69487,0.69493001699448,0.69337,0.69309002161026
"2022-03-31 05:00:00",0.69337,0.69366002082825,0.69335,0.69300001859665
"2022-03-31 06:00:00",0.69347,0.69405001401901,0.69353,0.69318997859955
"2022-03-31 07:00:00",0.69357,0.6941300034523,0.69292,0.69292002916336
"2022-03-31 08:00:00",0.69305,0.69423997402191,0.69352,0.69284999370575
"2022-03-31 09:00:00",0.6937,0.69489997625351,0.6944,0.69350999593735
"2022-03-31 10:00:00",0.69461,0.69564998149872,0.69532,0.6931499838829
"2022-03-31 11:00:00",0.69545,0.69586002826691,0.6942,0.69401001930237
"2022-03-31 12:00:00",0.69437,0.69454997777939,0.69308,0.69287997484207
"2022-03-31 13:00:00",0.69323,0.6942800283432,0.6941,0.69331002235413
"2022-03-31 14:00:00",0.69411,0.69422000646591,0.69317,0.69296002388
"2022-03-31 15:00:00",0.69324,0.69398999214172,0.69285,0.69283002614975
"2022-03-31 16:00:00",0.69292,0.69370001554489,0.69283,0.69283002614975
"2022-03-31 17:00:00",0.69311,0.69327998161316,0.69324,0.69288998842239
"2022-03-31 18:00:00",0.69327,0.69416999816895,0.69331,0.692979991436
"2022-03-31 19:00:00",0.69332,0.69349002838135,0.69303,0.69256997108459
"2022-03-31 20:00:00",0.69304,0.6933199763298,0.69227,0.69226998090744
"2022-03-31 21:00:00",0.69227,0.69336998462677,0.69307,0.69217997789383
"2022-03-31 22:00:00",0.6931,0.69349002838135,0.69199,0.69201999902725
"2022-03-31 23:00:00",0.69214,0.69271999597549,0.69266,0.69195997714996
"2022-04-01 00:00:00",0.69276,0.69286000728607,0.69154,0.69163000583649
"2022-04-01 01:00:00",0.69166,0.69194000959396,0.69154,0.69133001565933
"2022-04-01 02:00:00",0.69167,0.69186002016068,0.69132,0.69099998474121
"2022-04-01 03:00:00",0.69135,0.69275999069214,0.69212,0.69120001792908
"2022-04-01 04:00:00",0.69224,0.69375997781754,0.69341,0.69204998016357
"2022-04-01 05:00:00",0.69353,0.69354999065399,0.6933,0.69271999597549
"2022-04-01 06:00:00",0.69352,0.69437998533249,0.6943,0.69288998842239
"2022-04-01 07:00:00",0.69433,0.69471001625061,0.69449,0.69387000799179
"2022-04-01 08:00:00",0.69463,0.69476997852325,0.6933,0.69335001707077
"2022-04-01 09:00:00",0.69337,0.69375002384186,0.69112,0.69107002019882
"2022-04-01 10:00:00",0.69137,0.6915699839592,0.69047,0.68964999914169
"2022-04-01 11:00:00",0.6906,0.69137001037598,0.69109,0.69058001041412
"2022-04-01 12:00:00",0.6911,0.69132000207901,0.69026,0.69034999608994
"2022-04-01 13:00:00",0.69037,0.69098997116089,0.69079,0.69002002477646
"2022-04-01 14:00:00",0.69079,0.69164997339249,0.69106,0.69076997041702
"2022-04-01 15:00:00",0.69135,0.69186997413635,0.69179,0.69124001264572
"2022-04-01 16:00:00",0.69178,0.6922299861908,0.69172,0.69138997793198
"2022-04-03 17:00:00",0.69057,0.69211000204086,0.69169,0.69037002325058
"2022-04-03 18:00:00",0.69169,0.69179999828339,0.69122,0.69102001190186
"2022-04-03 19:00:00",0.69128,0.6915500164032,0.69054,0.6905699968338
"2022-04-03 20:00:00",0.69062,0.69214999675751,0.6919,0.6905500292778
"2022-04-03 21:00:00",0.69197,0.69233000278473,0.69214,0.69157999753952
"2022-04-03 22:00:00",0.69231,0.69292998313904,0.69287,0.69217002391815
"2022-04-03 23:00:00",0.69285,0.69371998310089,0.6936,0.69270002841949
"2022-04-04 00:00:00",0.69358,0.69371998310089,0.69356,0.69327998161316
"2022-04-04 01:00:00",0.69358,0.69381999969482,0.69367,0.69302999973297
"2022-04-04 02:00:00",0.69382,0.69410002231598,0.69375,0.69345998764038
"2022-04-04 03:00:00",0.69376,0.69404000043869,0.69353,0.69327002763748
"2022-04-04 04:00:00",0.69366,0.69375997781754,0.69282,0.69283998012543
"2022-04-04 05:00:00",0.69285,0.69317001104355,0.69257,0.69249999523163
"2022-04-04 06:00:00",0.69261,0.69319999217987,0.69274,0.69251000881195
"2022-04-04 07:00:00",0.69274,0.69357997179031,0.69326,0.69278001785278
"2022-04-04 08:00:00",0.69337,0.69485002756119,0.69457,0.69353002309799
"2022-04-04 09:00:00",0.69461,0.69539999961853,0.69519,0.694639980793
"2022-04-04 10:00:00",0.69528,0.69643002748489,0.69593,0.69460999965668
"2022-04-04 11:00:00",0.69599,0.69677001237869,0.69613,0.69594997167587
"2022-04-04 12:00:00",0.69629,0.69639998674393,0.69577,0.6957700252533
"2022-04-04 13:00:00",0.69578,0.69591999053955,0.6956,0.69554001092911
"2022-04-04 14:00:00",0.69561,0.69599997997284,0.69582,0.6954699754715
"2022-04-04 15:00:00",0.69582,0.69615000486374,0.69527,0.69527000188828
"2022-04-04 16:00:00",0.69541,0.69558000564575,0.69442,0.69442999362946
"2022-04-04 17:00:00",0.69458,0.69537997245789,0.69473,0.69420999288559
"2022-04-04 18:00:00",0.69474,0.69492000341415,0.69477,0.69444000720978
"2022-04-04 19:00:00",0.69476,0.69506001472473,0.69446,0.69450998306274
"2022-04-04 20:00:00",0.69451,0.69492000341415,0.69479,0.69431000947952
"2022-04-04 21:00:00",0.69481,0.69488000869751,0.69447,0.69427001476288
"2022-04-04 22:00:00",0.6945,0.69485998153687,0.69446,0.69441002607346
"2022-04-04 23:00:00",0.69447,0.6948099732399,0.69461,0.69440001249313
"2022-04-05 00:00:00",0.69462,0.69775998592377,0.69723,0.69436997175217
"2022-04-05 01:00:00",0.69745,0.69862997531891,0.69811,0.69742000102997
"2022-04-05 02:00:00",0.69814,0.69953000545502,0.69939,0.69808000326157
"2022-04-05 03:00:00",0.69947,0.7004200220108,0.69945,0.69937002658844
"2022-04-05 04:00:00",0.69949,0.70082002878189,0.70063,0.69936001300812
"2022-04-05 05:00:00",0.70073,0.70089000463486,0.70058,0.70019000768661
"2022-04-05 06:00:00",0.70061,0.70067000389099,0.69984,0.69912999868393
"2022-04-05 07:00:00",0.69987,0.70068001747131,0.70058,0.69953000545502
"2022-04-05 08:00:00",0.70067,0.70153999328613,0.70138,0.7002699971199
"2022-04-05 09:00:00",0.70152,0.70305001735687,0.70291,0.70144999027252
"2022-04-05 10:00:00",0.703,0.70336002111435,0.69841,0.69721001386642
"2022-04-05 11:00:00",0.69846,0.69879001379013,0.69634,0.69646000862122
"2022-04-05 12:00:00",0.69655,0.69681000709534,0.69587,0.69559001922607
"2022-04-05 13:00:00",0.69609,0.69699001312256,0.69604,0.69596999883652
"2022-04-05 14:00:00",0.69615,0.69638001918793,0.69602,0.6956200003624
"2022-04-05 15:00:00",0.69608,0.6965399980545,0.69421,0.69350999593735
"2022-04-05 16:00:00",0.6943,0.69455999135971,0.69421,0.69409000873566
"2022-04-05 17:00:00",0.69442,0.69485998153687,0.69416,0.69348001480103
"2022-04-05 18:00:00",0.69419,0.69489997625351,0.69485,0.69424998760223
"2022-04-05 19:00:00",0.69489,0.69515001773834,0.69457,0.69441002607346
"2022-04-05 20:00:00",0.69462,0.69533997774124,0.69442,0.69441998004913
"2022-04-05 21:00:00",0.69443,0.69488000869751,0.69359,0.69375002384186
"2022-04-05 22:00:00",0.69375,0.69423997402191,0.69356,0.69335997104645
"2022-04-05 23:00:00",0.69369,0.69450998306274,0.69418,0.69353002309799
"2022-04-06 00:00:00",0.69423,0.6942800283432,0.69408,0.69387000799179
"2022-04-06 01:00:00",0.69414,0.69463002681732,0.69377,0.69378000497818
"2022-04-06 02:00:00",0.6938,0.69505000114441,0.69466,0.69376999139786
"2022-04-06 03:00:00",0.69474,0.69625002145767,0.6953,0.69498002529144
"2022-04-06 04:00:00",0.69533,0.69585001468658,0.6952,0.69473999738693
"2022-04-06 05:00:00",0.69534,0.69664001464844,0.69652,0.69530999660492
"2022-04-06 06:00:00",0.69652,0.69668000936508,0.69512,0.69481998682022
"2022-04-06 07:00:00",0.69529,0.69543999433517,0.69496,0.69448000192642
"2022-04-06 08:00:00",0.69501,0.69568002223969,0.69435,0.69428998231888
"2022-04-06 09:00:00",0.69446,0.69486999511719,0.69341,0.69341999292374
"2022-04-06 10:00:00",0.69343,0.69381999969482,0.69277,0.69248002767563
"2022-04-06 11:00:00",0.69281,0.69353002309799,0.69317,0.69256997108459
"2022-04-06 12:00:00",0.69317,0.69352000951767,0.69279,0.69243997335434
"2022-04-06 13:00:00",0.69292,0.69296997785568,0.69223,0.6920599937439
"2022-04-06 14:00:00",0.69223,0.69470000267029,0.69149,0.68964999914169
"2022-04-06 15:00:00",0.69142,0.69233000278473,0.69154,0.69129002094269
"2022-04-06 16:00:00",0.69159,0.69173002243042,0.69129,0.69115000963211
"2022-04-06 17:00:00",0.69148,0.69194000959396,0.69175,0.6910600066185
"2022-04-06 18:00:00",0.69174,0.69208002090454,0.69159,0.69159001111984
"2022-04-06 19:00:00",0.6916,0.69179999828339,0.69092,0.69098001718521
"2022-04-06 20:00:00",0.691,0.69194000959396,0.6907,0.69068998098373
"2022-04-06 21:00:00",0.69091,0.69124001264572,0.69048,0.690249979496
"2022-04-06 22:00:00",0.6905,0.69063997268677,0.68944,0.68922001123428
"2022-04-06 23:00:00",0.68956,0.68999999761581,0.68974,0.68942999839783
"2022-04-07 00:00:00",0.68974,0.68975001573563,0.68953,0.68917000293732
"2022-04-07 01:00:00",0.68953,0.68972998857498,0.68957,0.68897998332977
"2022-04-07 02:00:00",0.68958,0.6904199719429,0.68981,0.68946999311447
"2022-04-07 03:00:00",0.68986,0.69099998474121,0.69021,0.68971002101898
"2022-04-07 04:00:00",0.6903,0.69046998023987,0.68944,0.68945997953415
"2022-04-07 05:00:00",0.68947,0.69037997722626,0.69011,0.68896001577377
"2022-04-07 06:00:00",0.69015,0.69059997797012,0.68956,0.68949997425079
"2022-04-07 07:00:00",0.68964,0.69043999910355,0.68994,0.68927001953125
"2022-04-07 08:00:00",0.68996,0.69029998779297,0.68923,0.68910998106003
"2022-04-07 09:00:00",0.68932,0.69002002477646,0.68896,0.68889999389648
"2022-04-07 10:00:00",0.68904,0.68968999385834,0.68874,0.68830001354218
"2022-04-07 11:00:00",0.68875,0.68897998332977,0.68853,0.68822997808456
"2022-04-07 12:00:00",0.68854,0.68874001502991,0.68833,0.68806999921799
"2022-04-07 13:00:00",0.68843,0.68976002931595,0.68936,0.6884999871254
"2022-04-07 14:00:00",0.68942,0.68971997499466,0.68936,0.68915998935699
"2022-04-07 15:00:00",0.6894,0.68986999988556,0.68929,0.68917000293732
"2022-04-07 16:00:00",0.68935,0.68952000141144,0.68855,0.68854999542236
"2022-04-07 17:00:00",0.68857,0.68944001197815,0.68906,0.68812000751495
"2022-04-07 18:00:00",0.68932,0.68945002555847,0.68892,0.68879997730255
"2022-04-07 19:00:00",0.68893,0.68904000520706,0.68833,0.6883100271225
"2022-04-07 20:00:00",0.68832,0.68869000673294,0.68786,0.68742001056671
"2022-04-07 21:00:00",0.68793,0.6884800195694,0.68815,0.68788999319077
"2022-04-07 22:00:00",0.68819,0.68831998109818,0.68785,0.68760001659393
"2022-04-07 23:00:00",0.68793,0.68804997205734,0.68797,0.68722999095917
"2022-04-08 00:00:00",0.68797,0.68858999013901,0.68835,0.68791002035141
"2022-04-08 01:00:00",0.68835,0.68913000822067,0.68868,0.68804997205734
"2022-04-08 02:00:00",0.68872,0.68876999616623,0.68793,0.68786001205444
"2022-04-08 03:00:00",0.68806,0.68808001279831,0.68598,0.68564999103546
"2022-04-08 04:00:00",0.68601,0.68652999401093,0.68579,0.68566000461578
"2022-04-08 05:00:00",0.68579,0.68582999706268,0.68502,0.68502998352051
"2022-04-08 06:00:00",0.68506,0.68638998270035,0.68619,0.68502998352051
"2022-04-08 07:00:00",0.6862,0.68623000383377,0.68514,0.68513000011444
"2022-04-08 08:00:00",0.68529,0.68588000535965,0.68408,0.68411999940872
"2022-04-08 09:00:00",0.68412,0.68424999713898,0.68233,0.68225997686386
"2022-04-08 10:00:00",0.68238,0.68453001976013,0.68425,0.68238002061844
"2022-04-08 11:00:00",0.68422,0.68503999710083,0.68484,0.68424999713898
"2022-04-08 12:00:00",0.68497,0.6851099729538,0.685,0.68475997447968
"2022-04-08 13:00:00",0.68502,0.68502998352051,0.68454,0.68431997299194
"2022-04-08 14:00:00",0.68454,0.68468999862671,0.68423,0.6840900182724
"2022-04-08 15:00:00",0.68428,0.68466997146606,0.68414,0.68405002355576
"2022-04-08 16:00:00",0.68431,0.68480998277664,0.68416,0.68411999940872
