Date,Open,High,Close,Low
"2019-10-28 11:00:00",97.5490,97.5540,97.5030,97.4990
"2019-10-28 12:00:00",97.5080,97.5140,97.4780,97.4680
"2019-10-28 13:00:00",97.4830,97.5190,97.5080,97.4850
"2019-10-28 14:00:00",97.5150,97.5190,97.4700,97.4730
"2019-10-28 19:00:00",97.5150,97.5290,97.5190,97.5030
"2019-10-28 20:00:00",97.5240,97.5740,97.5480,97.5260
"2019-10-28 21:00:00",97.5510,97.5510,97.5250,97.4980
"2019-10-28 22:00:00",97.5380,97.5640,97.5350,97.5280
"2019-10-28 23:00:00",97.5390,97.5540,97.5530,97.5330
"2019-10-29 00:00:00",97.5540,97.5540,97.5390,97.5330
"2019-10-29 01:00:00",97.5380,97.5740,97.5580,97.5400
"2019-10-29 02:00:00",97.5640,97.5990,97.5880,97.5440
"2019-10-29 03:00:00",97.5930,97.6500,97.6430,97.5830
"2019-10-29 04:00:00",97.6450,97.6840,97.6490,97.6390
"2019-10-29 05:00:00",97.6610,97.6890,97.5540,97.5690
"2019-10-29 06:00:00",97.5640,97.6390,97.5980,97.5740
"2019-10-29 07:00:00",97.6080,97.6180,97.5250,97.5190
"2019-10-29 08:00:00",97.5300,97.5590,97.5140,97.5140
"2019-10-29 09:00:00",97.5200,97.5230,97.4230,97.4260
"2019-10-29 10:00:00",97.4440,97.4740,97.3790,97.3840
"2019-10-29 11:00:00",97.3890,97.4690,97.4540,97.3800
"2019-10-29 12:00:00",97.4630,97.4890,97.4780,97.4580
"2019-10-29 13:00:00",97.4810,97.5110,97.4490,97.4480
"2019-10-29 14:00:00",97.4500,97.4630,97.4540,97.4400
"2019-10-29 19:00:00",97.4560,97.4890,97.4550,97.4480
"2019-10-29 20:00:00",97.4560,97.4740,97.4630,97.4380
"2019-10-29 21:00:00",97.4580,97.4930,97.4830,97.4630
"2019-10-29 22:00:00",97.4830,97.4930,97.4780,97.4780
"2019-10-29 23:00:00",97.4830,97.4840,97.4680,97.4690
"2019-10-30 00:00:00",97.4700,97.4790,97.4530,97.4530
"2019-10-30 01:00:00",97.4660,97.4690,97.4180,97.4180
"2019-10-30 02:00:00",97.4300,97.4390,97.3670,97.3710
"2019-10-30 03:00:00",97.3670,97.4290,97.3880,97.3640
"2019-10-30 04:00:00",97.3940,97.4390,97.4230,97.3980
"2019-10-30 05:00:00",97.4290,97.4290,97.3630,97.3540
"2019-10-30 06:00:00",97.3660,97.4660,97.4080,97.3590
"2019-10-30 07:00:00",97.4110,97.5190,97.4380,97.3990
"2019-10-30 08:00:00",97.4360,97.5080,97.4710,97.4190
"2019-10-30 09:00:00",97.4690,97.5300,97.5030,97.4600
"2019-10-30 10:00:00",97.5080,97.5090,97.4330,97.4330
"2019-10-30 11:00:00",97.4360,97.4640,97.4450,97.4240
"2019-10-30 12:00:00",97.4500,97.5060,97.4850,97.4440
"2019-10-30 13:00:00",97.5580,97.7890,97.4130,97.4230
"2019-10-30 14:00:00",97.4180,97.4400,97.2660,97.2330
"2019-10-30 19:00:00",97.2340,97.2350,97.1630,97.1630
"2019-10-30 20:00:00",97.1640,97.1840,97.1110,97.0830
"2019-10-30 21:00:00",97.1100,97.1350,97.0980,97.0990
"2019-10-30 22:00:00",97.1010,97.1170,97.0750,97.0780
"2019-10-30 23:00:00",97.0830,97.1140,97.1130,97.0730
"2019-10-31 00:00:00",97.1150,97.1490,97.1430,97.1130
"2019-10-31 01:00:00",97.1450,97.1740,97.1170,97.1170
"2019-10-31 02:00:00",97.1290,97.1490,97.1080,97.0880
"2019-10-31 03:00:00",97.1030,97.1390,97.0390,97.0440
"2019-10-31 04:00:00",97.0430,97.1040,97.0630,97.0380
"2019-10-31 05:00:00",97.0680,97.1390,97.1230,97.0090
"2019-10-31 06:00:00",97.1170,97.1590,97.1140,97.0380
"2019-10-31 07:00:00",97.1150,97.1260,97.0900,97.0230
"2019-10-31 08:00:00",97.0940,97.1780,97.1060,97.0790
"2019-10-31 09:00:00",97.1090,97.2280,97.1680,97.0930
"2019-10-31 10:00:00",97.1690,97.2190,97.0630,97.0680
"2019-10-31 11:00:00",97.0690,97.1490,97.0980,97.0610
"2019-10-31 12:00:00",97.1010,97.1510,97.1240,97.0860
"2019-10-31 13:00:00",97.1250,97.1690,97.1250,97.1170
"2019-10-31 14:00:00",97.1290,97.1540,97.0790,97.0780
"2019-10-31 19:00:00",97.0910,97.1390,97.0630,97.0660
"2019-10-31 20:00:00",97.0640,97.0690,97.0030,96.9990
"2019-10-31 21:00:00",97.0080,97.0390,96.9920,96.9920
"2019-10-31 22:00:00",97.0010,97.0140,97.0030,96.9920
"2019-10-31 23:00:00",97.0060,97.0240,97.0080,97.0080
"2019-11-01 00:00:00",97.0110,97.0190,97.0080,96.9980
"2019-11-01 01:00:00",97.0130,97.0290,97.0080,96.9990
"2019-11-01 02:00:00",97.0030,97.0540,96.9880,96.9830
"2019-11-01 03:00:00",96.9900,97.0380,97.0080,96.9580
"2019-11-01 04:00:00",97.0140,97.1240,97.1080,97.0290
"2019-11-01 05:00:00",97.1060,97.1540,97.0960,97.0980
"2019-11-01 06:00:00",97.0940,97.1090,97.0380,97.0380
"2019-11-01 07:00:00",97.0400,97.2540,97.2380,97.0280
"2019-11-01 08:00:00",97.2330,97.2400,97.1000,97.0880
"2019-11-01 09:00:00",97.1140,97.1140,96.9830,96.9640
"2019-11-01 10:00:00",96.9880,97.0060,96.9650,96.9500
"2019-11-01 11:00:00",96.9780,97.0280,96.9920,96.9580
"2019-11-01 12:00:00",96.9950,97.0490,97.0280,96.9920
"2019-11-01 13:00:00",97.0280,97.0550,97.0230,97.0040
"2019-11-01 14:00:00",97.0260,97.0310,96.9680,96.9680
"2019-11-03 20:00:00",97.0440,97.0490,97.0030,96.9930
"2019-11-03 21:00:00",97.0090,97.0140,96.9730,96.9710
"2019-11-03 22:00:00",96.9790,96.9930,96.9890,96.9680
"2019-11-03 23:00:00",96.9910,96.9930,96.9910,96.9810
"2019-11-04 00:00:00",96.9950,97.0290,97.0080,96.9980
"2019-11-04 01:00:00",97.0100,97.0190,97.0080,96.9980
"2019-11-04 02:00:00",97.0030,97.0290,96.9600,96.9630
"2019-11-04 03:00:00",96.9740,97.1380,97.0630,96.9730
"2019-11-04 04:00:00",97.0640,97.0890,97.0530,97.0280
"2019-11-04 05:00:00",97.0590,97.1390,97.0780,97.0580
"2019-11-04 06:00:00",97.0800,97.1040,97.0730,97.0640
"2019-11-04 07:00:00",97.0690,97.1380,97.1090,97.0410
"2019-11-04 08:00:00",97.1170,97.1590,97.1200,97.1100
"2019-11-04 09:00:00",97.1350,97.1980,97.1850,97.1310
"2019-11-04 10:00:00",97.2040,97.2040,97.1310,97.1300
"2019-11-04 11:00:00",97.1330,97.2540,97.2180,97.1230
"2019-11-04 12:00:00",97.2280,97.2430,97.2280,97.2030
"2019-11-04 13:00:00",97.2340,97.3190,97.3080,97.2240
"2019-11-04 14:00:00",97.3140,97.3640,97.3440,97.3040
"2019-11-04 15:00:00",97.3530,97.3680,97.3360,97.3330
"2019-11-04 20:00:00",97.3490,97.3740,97.3630,97.3380
"2019-11-04 21:00:00",97.3680,97.4040,97.3890,97.3590
"2019-11-04 22:00:00",97.3930,97.4540,97.3860,97.3830
"2019-11-04 23:00:00",97.3900,97.4140,97.3940,97.3780
"2019-11-05 00:00:00",97.3910,97.3940,97.3630,97.3630
"2019-11-05 01:00:00",97.3680,97.3940,97.3730,97.3630
"2019-11-05 02:00:00",97.3740,97.3740,97.3000,97.2830
"2019-11-05 03:00:00",97.2950,97.3490,97.3180,97.2580
"2019-11-05 04:00:00",97.3190,97.3830,97.3130,97.3140
"2019-11-05 05:00:00",97.3240,97.3740,97.3630,97.3130
"2019-11-05 06:00:00",97.3650,97.4140,97.3830,97.3480
"2019-11-05 07:00:00",97.3850,97.4890,97.4480,97.3980
"2019-11-05 08:00:00",97.4540,97.5380,97.5280,97.4430
"2019-11-05 09:00:00",97.5310,97.6290,97.5650,97.5360
"2019-11-05 10:00:00",97.5950,97.7810,97.7330,97.6490
"2019-11-05 11:00:00",97.7510,97.8140,97.7730,97.7310
"2019-11-05 12:00:00",97.7880,97.7890,97.7680,97.7330
"2019-11-05 13:00:00",97.7640,97.7790,97.7490,97.7090
"2019-11-05 14:00:00",97.7530,97.7880,97.7760,97.7330
"2019-11-05 15:00:00",97.7580,97.7690,97.7540,97.7380
"2019-11-05 20:00:00",97.7480,97.7590,97.7110,97.7080
"2019-11-05 21:00:00",97.7140,97.7240,97.6990,97.6990
"2019-11-05 22:00:00",97.6960,97.6990,97.6940,97.6780
"2019-11-05 23:00:00",97.6990,97.7450,97.7420,97.6980
"2019-11-06 00:00:00",97.7420,97.7490,97.7080,97.7080
"2019-11-06 01:00:00",97.7090,97.7280,97.7130,97.6930
"2019-11-06 02:00:00",97.7180,97.7390,97.6900,97.6940
"2019-11-06 03:00:00",97.6890,97.7190,97.6180,97.6130
"2019-11-06 04:00:00",97.6240,97.6440,97.5950,97.5980
"2019-11-06 05:00:00",97.5950,97.6340,97.6030,97.5980
"2019-11-06 06:00:00",97.6090,97.6590,97.6500,97.6130
"2019-11-06 07:00:00",97.6490,97.6990,97.6030,97.6100
"2019-11-06 08:00:00",97.6090,97.6170,97.6040,97.5880
"2019-11-06 09:00:00",97.6130,97.6840,97.6440,97.6130
"2019-11-06 10:00:00",97.6580,97.7190,97.7030,97.6330
"2019-11-06 11:00:00",97.7110,97.7730,97.6880,97.6750
"2019-11-06 12:00:00",97.6940,97.7840,97.7580,97.6860
"2019-11-06 13:00:00",97.7640,97.7740,97.7630,97.7390
"2019-11-06 14:00:00",97.7690,97.7860,97.7380,97.7330
"2019-11-06 15:00:00",97.7530,97.7640,97.7540,97.7160
"2019-11-06 20:00:00",97.7700,97.8040,97.7880,97.7600
"2019-11-06 21:00:00",97.7940,97.8340,97.8030,97.7830
"2019-11-06 22:00:00",97.8050,97.8390,97.8130,97.8030
"2019-11-06 23:00:00",97.8180,97.8240,97.8130,97.8050
"2019-11-07 00:00:00",97.8150,97.8190,97.8090,97.8030
"2019-11-07 01:00:00",97.8050,97.8240,97.8090,97.7930
"2019-11-07 02:00:00",97.8030,97.8280,97.7280,97.7080
"2019-11-07 03:00:00",97.7310,97.7540,97.6740,97.6780
"2019-11-07 04:00:00",97.6810,97.7290,97.6980,97.6780
"2019-11-07 05:00:00",97.7040,97.7130,97.6580,97.6440
"2019-11-07 06:00:00",97.6640,97.7130,97.7060,97.6480
"2019-11-07 07:00:00",97.7090,97.8190,97.7580,97.7230
"2019-11-07 08:00:00",97.7630,97.8540,97.8330,97.7420
"2019-11-07 09:00:00",97.8360,97.8630,97.8230,97.8150
"2019-11-07 10:00:00",97.8310,98.0430,97.9590,97.8340
"2019-11-07 11:00:00",97.9580,98.0240,97.9850,97.9430
"2019-11-07 12:00:00",97.9910,98.0640,98.0260,97.9730
"2019-11-07 13:00:00",98.0290,98.0490,97.9920,97.9650
"2019-11-07 14:00:00",97.9950,98.0040,97.9680,97.9380
"2019-11-07 15:00:00",97.9760,97.9930,97.9690,97.9330
"2019-11-07 20:00:00",97.9740,97.9890,97.9430,97.9380
"2019-11-07 21:00:00",97.9500,97.9540,97.9380,97.9330
"2019-11-07 22:00:00",97.9410,97.9490,97.9390,97.9380
"2019-11-07 23:00:00",97.9440,97.9740,97.9680,97.9430
"2019-11-08 00:00:00",97.9680,97.9740,97.9430,97.9430
"2019-11-08 01:00:00",97.9460,97.9690,97.9550,97.9380
"2019-11-08 02:00:00",97.9590,97.9990,97.9680,97.9460
"2019-11-08 03:00:00",97.9740,98.0090,97.9550,97.9280
"2019-11-08 04:00:00",97.9760,98.0690,98.0630,97.9680
"2019-11-08 05:00:00",98.0630,98.0940,98.0780,98.0130
"2019-11-08 06:00:00",98.0860,98.1540,98.1290,98.0880
"2019-11-08 07:00:00",98.1280,98.1540,98.1170,98.0930
"2019-11-08 08:00:00",98.1160,98.1390,98.1290,98.0890
"2019-11-08 09:00:00",98.1400,98.1780,98.1180,98.1230
"2019-11-08 10:00:00",98.1180,98.1840,98.1580,98.1030
"2019-11-08 11:00:00",98.1650,98.2040,98.1930,98.1590
"2019-11-08 12:00:00",98.1990,98.2290,98.2180,98.1890
"2019-11-08 13:00:00",98.2160,98.2290,98.2080,98.1830
"2019-11-08 14:00:00",98.2100,98.2100,98.1830,98.1780
"2019-11-08 15:00:00",98.1830,98.2110,98.1930,98.1880
"2019-11-10 20:00:00",98.1950,98.2040,98.1980,98.1700
"2019-11-10 21:00:00",98.1980,98.2090,98.1590,98.1630
"2019-11-10 22:00:00",98.1690,98.1790,98.1780,98.1680
"2019-11-10 23:00:00",98.1740,98.1740,98.1610,98.1540
"2019-11-11 00:00:00",98.1610,98.1640,98.1430,98.1430
"2019-11-11 01:00:00",98.1480,98.1590,98.1290,98.1330
"2019-11-11 02:00:00",98.1350,98.1390,98.1030,98.1030
"2019-11-11 03:00:00",98.0980,98.1640,98.1130,98.1040
"2019-11-11 04:00:00",98.1160,98.1390,98.1080,98.0940
"2019-11-11 05:00:00",98.1110,98.1180,98.0680,98.0690
"2019-11-11 06:00:00",98.0710,98.1090,98.1030,98.0530
"2019-11-11 07:00:00",98.1030,98.1090,97.9780,97.9740
"2019-11-11 08:00:00",97.9810,97.9990,97.9780,97.9580
"2019-11-11 09:00:00",97.9850,98.0290,97.9890,97.9800
"2019-11-11 10:00:00",97.9910,98.0510,98.0190,98.0010
"2019-11-11 11:00:00",98.0210,98.0310,98.0180,97.9900
"2019-11-11 12:00:00",98.0240,98.0440,97.9980,97.9960
"2019-11-11 13:00:00",97.9990,98.0190,97.9990,97.9880
"2019-11-11 14:00:00",98.0090,98.0240,98.0130,97.9980
"2019-11-11 15:00:00",98.0230,98.0390,98.0350,98.0130
"2019-11-11 20:00:00",98.0530,98.0940,98.0880,98.0380
"2019-11-11 21:00:00",98.0890,98.1180,98.1030,98.0880
"2019-11-11 22:00:00",98.1040,98.1090,98.0700,98.0630
"2019-11-11 23:00:00",98.0690,98.0740,98.0530,98.0530
"2019-11-12 00:00:00",98.0590,98.0690,98.0540,98.0430
"2019-11-12 01:00:00",98.0640,98.0740,98.0650,98.0530
"2019-11-12 02:00:00",98.0680,98.1180,98.0980,98.0610
"2019-11-12 03:00:00",98.1040,98.1940,98.1540,98.1090
"2019-11-12 04:00:00",98.1640,98.1690,98.0980,98.0910
"2019-11-12 05:00:00",98.1030,98.1660,98.1480,98.0830
"2019-11-12 06:00:00",98.1540,98.2290,98.1830,98.1680
"2019-11-12 07:00:00",98.1890,98.2290,98.1640,98.1690
"2019-11-12 08:00:00",98.1700,98.2130,98.1350,98.1380
"2019-11-12 09:00:00",98.1440,98.1730,98.1540,98.1140
"2019-11-12 10:00:00",98.1640,98.2590,98.1750,98.1500
"2019-11-12 11:00:00",98.1860,98.2090,98.1330,98.1260
"2019-11-12 12:00:00",98.1330,98.1840,98.1530,98.1030
"2019-11-12 13:00:00",98.1580,98.1940,98.1830,98.1310
"2019-11-12 14:00:00",98.1940,98.1990,98.1330,98.1280
"2019-11-12 15:00:00",98.1360,98.1810,98.1660,98.1400
"2019-11-12 20:00:00",98.1760,98.1760,98.1680,98.1330
"2019-11-12 21:00:00",98.1700,98.1890,98.1530,98.1530
"2019-11-12 22:00:00",98.1550,98.1840,98.1740,98.1590
"2019-11-12 23:00:00",98.1690,98.1690,98.1530,98.1530
"2019-11-13 00:00:00",98.1530,98.1740,98.1580,98.1480
"2019-11-13 01:00:00",98.1530,98.1740,98.1530,98.1380
"2019-11-13 02:00:00",98.1580,98.2040,98.1930,98.1580
"2019-11-13 03:00:00",98.2080,98.2890,98.2230,98.2040
"2019-11-13 04:00:00",98.2240,98.2330,98.1430,98.1280
"2019-11-13 05:00:00",98.1490,98.1810,98.1630,98.1330
"2019-11-13 06:00:00",98.1660,98.2160,98.2080,98.1580
"2019-11-13 07:00:00",98.2190,98.2490,98.2030,98.1780
"2019-11-13 08:00:00",98.2080,98.2420,98.1880,98.1780
"2019-11-13 09:00:00",98.1930,98.2340,98.1680,98.1590
"2019-11-13 10:00:00",98.1710,98.2090,98.1440,98.1350
"2019-11-13 11:00:00",98.1490,98.2140,98.1930,98.1430
"2019-11-13 12:00:00",98.1990,98.2580,98.2180,98.1930
"2019-11-13 13:00:00",98.2290,98.2310,98.1850,98.1860
"2019-11-13 14:00:00",98.1890,98.2190,98.2130,98.1500
"2019-11-13 15:00:00",98.2180,98.2290,98.1590,98.1600
"2019-11-13 20:00:00",98.1910,98.2240,98.2180,98.1830
"2019-11-13 21:00:00",98.2200,98.2430,98.2280,98.2180
"2019-11-13 22:00:00",98.2280,98.2330,98.2130,98.2030
"2019-11-13 23:00:00",98.2140,98.2340,98.2340,98.2030
"2019-11-14 00:00:00",98.2380,98.2730,98.2560,98.2380
"2019-11-14 01:00:00",98.2530,98.2780,98.2690,98.2490
"2019-11-14 02:00:00",98.2630,98.2790,98.1680,98.1710
"2019-11-14 03:00:00",98.1730,98.1840,98.1590,98.1400
"2019-11-14 04:00:00",98.1590,98.2090,98.1940,98.1540
"2019-11-14 05:00:00",98.1910,98.2190,98.2030,98.1750
"2019-11-14 06:00:00",98.2080,98.2710,98.2630,98.1930
"2019-11-14 07:00:00",98.2630,98.2740,98.2330,98.2180
"2019-11-14 08:00:00",98.2350,98.2590,98.2230,98.2160
"2019-11-14 09:00:00",98.2240,98.2290,98.2080,98.1780
"2019-11-14 10:00:00",98.2140,98.2540,98.1680,98.1680
"2019-11-14 11:00:00",98.1730,98.1860,98.0280,98.0180
"2019-11-14 12:00:00",98.0350,98.0490,98.0230,98.0090
"2019-11-14 13:00:00",98.0230,98.0490,97.9580,97.9660
"2019-11-14 14:00:00",97.9660,98.0140,98.0030,97.9740
"2019-11-14 15:00:00",98.0130,98.0340,98.0180,98.0080
"2019-11-14 20:00:00",98.0050,98.0190,98.0030,97.9920
"2019-11-14 21:00:00",98.0000,98.0140,97.9830,97.9830
"2019-11-14 22:00:00",97.9840,98.0090,97.9880,97.9830
"2019-11-14 23:00:00",97.9950,98.0090,97.9880,97.9890
"2019-11-15 00:00:00",97.9930,98.0260,98.0230,97.9920
"2019-11-15 01:00:00",98.0180,98.0290,98.0030,98.0010
"2019-11-15 02:00:00",98.0080,98.0530,98.0400,98.0030
"2019-11-15 03:00:00",98.0490,98.0640,98.0160,98.0090
"2019-11-15 04:00:00",98.0210,98.0960,98.0630,98.0230
"2019-11-15 05:00:00",98.0730,98.0740,98.0240,98.0130
"2019-11-15 06:00:00",98.0300,98.0340,97.9780,97.9780
"2019-11-15 07:00:00",97.9800,98.0180,97.9830,97.9730
"2019-11-15 08:00:00",97.9840,97.9960,97.9030,97.9140
"2019-11-15 09:00:00",97.9100,97.9390,97.8750,97.8670
"2019-11-15 10:00:00",97.8750,97.8790,97.8430,97.8200
"2019-11-15 11:00:00",97.8490,97.9190,97.8940,97.8380
"2019-11-15 12:00:00",97.8980,97.9040,97.8330,97.8390
"2019-11-15 13:00:00",97.8410,97.8640,97.8400,97.8310
"2019-11-15 14:00:00",97.8430,97.8610,97.8530,97.8440
"2019-11-15 15:00:00",97.8590,97.8640,97.8380,97.8390
"2019-11-17 20:00:00",97.8160,97.8210,97.8100,97.8040
"2019-11-17 21:00:00",97.8100,97.8130,97.7800,97.7780
"2019-11-17 22:00:00",97.7810,97.7990,97.7730,97.7680
"2019-11-17 23:00:00",97.7740,97.7940,97.7880,97.7680
"2019-11-18 00:00:00",97.7940,97.8040,97.7930,97.7830
"2019-11-18 01:00:00",97.7890,97.8090,97.7830,97.7740
"2019-11-18 02:00:00",97.7840,97.8040,97.7980,97.7330
"2019-11-18 03:00:00",97.8090,97.8140,97.7680,97.7420
"2019-11-18 04:00:00",97.7740,97.7890,97.7730,97.7340
"2019-11-18 05:00:00",97.7710,97.8140,97.8080,97.7290
"2019-11-18 06:00:00",97.8080,97.8140,97.7900,97.7580
"2019-11-18 07:00:00",97.7900,97.8240,97.8050,97.7940
"2019-11-18 08:00:00",97.8160,97.8240,97.7880,97.7580
"2019-11-18 09:00:00",97.7880,97.7980,97.6990,97.6890
"2019-11-18 10:00:00",97.7090,97.7290,97.5930,97.5980
"2019-11-18 11:00:00",97.6030,97.6140,97.6080,97.5350
"2019-11-18 12:00:00",97.6140,97.6140,97.5880,97.5880
"2019-11-18 13:00:00",97.5900,97.6290,97.6130,97.5900
"2019-11-18 14:00:00",97.6130,97.6640,97.6480,97.6130
"2019-11-18 15:00:00",97.6480,97.6610,97.6550,97.6330
"2019-11-18 20:00:00",97.6940,97.7290,97.6980,97.6930
"2019-11-18 21:00:00",97.6990,97.7040,97.6840,97.6840
"2019-11-18 22:00:00",97.6830,97.6940,97.6630,97.6630
"2019-11-18 23:00:00",97.6660,97.6690,97.6580,97.6580
"2019-11-19 00:00:00",97.6580,97.6740,97.6560,97.6430
"2019-11-19 01:00:00",97.6590,97.6590,97.6380,97.6230
"2019-11-19 02:00:00",97.6340,97.7090,97.7030,97.6170
"2019-11-19 03:00:00",97.7140,97.7190,97.6980,97.6800
"2019-11-19 04:00:00",97.7050,97.7540,97.7130,97.7060
"2019-11-19 05:00:00",97.7190,97.7590,97.7380,97.7130
"2019-11-19 06:00:00",97.7430,97.7430,97.6730,97.6730
"2019-11-19 07:00:00",97.6750,97.7090,97.7030,97.6590
"2019-11-19 08:00:00",97.6980,97.7040,97.6680,97.6340
"2019-11-19 09:00:00",97.6740,97.7030,97.6930,97.6440
"2019-11-19 10:00:00",97.7010,97.7040,97.6580,97.6330
"2019-11-19 11:00:00",97.6580,97.7190,97.6990,97.6480
"2019-11-19 12:00:00",97.7160,97.7160,97.6580,97.6480
"2019-11-19 13:00:00",97.6600,97.7040,97.6800,97.6680
"2019-11-19 14:00:00",97.6840,97.7390,97.7210,97.6830
"2019-11-19 15:00:00",97.7250,97.7260,97.7030,97.6980
"2019-11-19 20:00:00",97.7130,97.7740,97.7680,97.7130
"2019-11-19 21:00:00",97.7730,97.7840,97.7490,97.7430
"2019-11-19 22:00:00",97.7500,97.7690,97.7580,97.7490
"2019-11-19 23:00:00",97.7590,97.7640,97.7630,97.7530
"2019-11-20 00:00:00",97.7650,97.7790,97.7630,97.7530
"2019-11-20 01:00:00",97.7630,97.7840,97.7780,97.7630
"2019-11-20 02:00:00",97.7780,97.8040,97.7910,97.7680
"2019-11-20 03:00:00",97.7980,97.8990,97.8670,97.7930
"2019-11-20 04:00:00",97.8730,97.8880,97.8340,97.8210
"2019-11-20 05:00:00",97.8410,97.8640,97.8430,97.8190
"2019-11-20 06:00:00",97.8460,97.8960,97.8880,97.8530
"2019-11-20 07:00:00",97.8980,97.9130,97.8780,97.8530
"2019-11-20 08:00:00",97.8880,97.9140,97.8330,97.8330
"2019-11-20 09:00:00",97.8340,97.8610,97.7400,97.7340
"2019-11-20 10:00:00",97.7400,97.8280,97.8180,97.7240
"2019-11-20 11:00:00",97.8230,97.8640,97.8480,97.8130
"2019-11-20 12:00:00",97.8560,97.8790,97.7940,97.7960
"2019-11-20 13:00:00",97.8160,97.8440,97.8140,97.7630
"2019-11-20 14:00:00",97.8160,97.8240,97.7900,97.7780
"2019-11-20 15:00:00",97.8040,97.8040,97.7680,97.7610
"2019-11-20 20:00:00",97.7480,97.7640,97.7380,97.7330
"2019-11-20 21:00:00",97.7390,97.7690,97.7420,97.7330
"2019-11-20 22:00:00",97.7450,97.7690,97.7630,97.7480
"2019-11-20 23:00:00",97.7680,97.7790,97.7730,97.7680
"2019-11-21 00:00:00",97.7730,97.7790,97.7680,97.7580
"2019-11-21 01:00:00",97.7700,97.7940,97.7780,97.7580
"2019-11-21 02:00:00",97.7730,97.8140,97.7880,97.7790
"2019-11-21 03:00:00",97.7860,97.7860,97.6800,97.6830
"2019-11-21 04:00:00",97.6810,97.7090,97.6750,97.6640
"2019-11-21 05:00:00",97.6840,97.7240,97.7130,97.6730
"2019-11-21 06:00:00",97.7190,97.7260,97.6930,97.6880
"2019-11-21 07:00:00",97.6950,97.7090,97.6380,97.6330
"2019-11-21 08:00:00",97.6480,97.7540,97.7480,97.6130
"2019-11-21 09:00:00",97.7540,97.7890,97.7080,97.7040
"2019-11-21 10:00:00",97.7100,97.8440,97.7490,97.7090
"2019-11-21 11:00:00",97.7480,97.8490,97.8030,97.7430
"2019-11-21 12:00:00",97.8130,97.8680,97.8590,97.8090
"2019-11-21 13:00:00",97.8600,97.9130,97.8930,97.8630
"2019-11-21 14:00:00",97.8940,97.9340,97.8780,97.8780
"2019-11-21 15:00:00",97.8890,97.9140,97.8880,97.8890
"2019-11-21 20:00:00",97.8410,97.8640,97.8430,97.8330
"2019-11-21 21:00:00",97.8440,97.8590,97.8480,97.8330
"2019-11-21 22:00:00",97.8480,97.8590,97.8430,97.8430
"2019-11-21 23:00:00",97.8480,97.8540,97.8430,97.8380
"2019-11-22 00:00:00",97.8430,97.8440,97.8240,97.8180
"2019-11-22 01:00:00",97.8290,97.8290,97.7930,97.7880
"2019-11-22 02:00:00",97.7990,97.8440,97.8280,97.7830
"2019-11-22 03:00:00",97.8290,97.8740,97.7840,97.7190
"2019-11-22 04:00:00",97.7960,97.9400,97.8930,97.8580
"2019-11-22 05:00:00",97.8960,97.9180,97.8980,97.8780
"2019-11-22 06:00:00",97.9060,97.9410,97.8580,97.8590
"2019-11-22 07:00:00",97.8630,97.9440,97.9160,97.8530
"2019-11-22 08:00:00",97.9260,97.9590,97.9080,97.8840
"2019-11-22 09:00:00",97.9090,98.0280,97.9990,97.8980
"2019-11-22 10:00:00",98.0100,98.1040,98.0780,98.0040
"2019-11-22 11:00:00",98.0890,98.1440,98.1340,98.0860
"2019-11-22 12:00:00",98.1360,98.1740,98.1580,98.1170
"2019-11-22 13:00:00",98.1610,98.1640,98.1230,98.1230
"2019-11-22 14:00:00",98.1260,98.2040,98.1580,98.1090
"2019-11-22 15:00:00",98.1640,98.1860,98.1500,98.1500
"2019-11-24 20:00:00",98.1530,98.1680,98.1430,98.1380
"2019-11-24 21:00:00",98.1430,98.1540,98.1460,98.1300
"2019-11-24 22:00:00",98.1490,98.1860,98.1730,98.1480
"2019-11-24 23:00:00",98.1760,98.1790,98.1590,98.1590
"2019-11-25 00:00:00",98.1640,98.1690,98.1280,98.1290
"2019-11-25 01:00:00",98.1300,98.1590,98.1330,98.1280
"2019-11-25 02:00:00",98.1390,98.1540,98.0780,98.0790
"2019-11-25 03:00:00",98.0840,98.1390,98.1030,98.0780
"2019-11-25 04:00:00",98.1140,98.2040,98.1790,98.1180
"2019-11-25 05:00:00",98.1860,98.2040,98.1880,98.1730
"2019-11-25 06:00:00",98.1910,98.2090,98.1930,98.1790
"2019-11-25 07:00:00",98.1980,98.2340,98.2140,98.1950
"2019-11-25 08:00:00",98.2130,98.2740,98.1860,98.1830
"2019-11-25 09:00:00",98.1980,98.2840,98.1230,98.1290
"2019-11-25 10:00:00",98.1310,98.2040,98.1930,98.0980
"2019-11-25 11:00:00",98.1990,98.2540,98.2400,98.1790
"2019-11-25 12:00:00",98.2410,98.2540,98.2480,98.2090
"2019-11-25 13:00:00",98.2550,98.2590,98.2230,98.2200
"2019-11-25 14:00:00",98.2300,98.2390,98.2130,98.2050
"2019-11-25 15:00:00",98.2260,98.2340,98.2000,98.2010
"2019-11-25 20:00:00",98.2490,98.2590,98.2190,98.2190
"2019-11-25 21:00:00",98.2200,98.2430,98.2360,98.2230
"2019-11-25 22:00:00",98.2420,98.2430,98.2060,98.1980
"2019-11-25 23:00:00",98.2090,98.2140,98.1980,98.1940
"2019-11-26 00:00:00",98.2040,98.2240,98.1930,98.1930
"2019-11-26 01:00:00",98.1940,98.2040,98.1980,98.1800
"2019-11-26 02:00:00",98.1990,98.2340,98.2140,98.1940
