Date,Open,High,Close,Low
"2019-10-21 03:00:00",53.7510,53.9060,53.8160,53.6810
"2019-10-21 04:00:00",53.8110,54.0160,53.6810,53.6450
"2019-10-21 05:00:00",53.6610,53.7050,53.2750,53.1650
"2019-10-21 06:00:00",53.2720,53.4350,53.3550,53.2040
"2019-10-21 07:00:00",53.3550,53.5850,53.5600,53.2850
"2019-10-21 08:00:00",53.5350,53.6070,53.4050,53.3750
"2019-10-21 09:00:00",53.3940,53.4590,53.0350,52.6950
"2019-10-21 10:00:00",53.0350,53.2280,53.1950,52.8450
"2019-10-21 11:00:00",53.1950,53.3880,53.0150,52.9550
"2019-10-21 12:00:00",53.0090,53.1550,53.1550,52.8670
"2019-10-21 13:00:00",53.1550,53.4150,53.3350,53.1170
"2019-10-21 14:00:00",53.3480,53.5660,53.2850,53.2550
"2019-10-21 18:00:00",53.5750,53.5950,53.5100,53.4350
"2019-10-21 19:00:00",53.5110,53.6040,53.5300,53.5100
"2019-10-21 20:00:00",53.5350,53.6510,53.5960,53.5170
"2019-10-21 21:00:00",53.5960,53.6250,53.5350,53.5250
"2019-10-21 22:00:00",53.5260,53.5390,53.4850,53.4450
"2019-10-21 23:00:00",53.4750,53.4850,53.4850,53.4450
"2019-10-22 00:00:00",53.4750,53.4850,53.3750,53.3150
"2019-10-22 01:00:00",53.3650,53.4050,53.4050,53.2900
"2019-10-22 02:00:00",53.3960,53.4550,53.3050,53.2450
"2019-10-22 03:00:00",53.2960,53.5060,53.3650,53.2450
"2019-10-22 04:00:00",53.3660,53.5960,53.5860,53.2150
"2019-10-22 05:00:00",53.5760,53.7760,53.7250,53.5550
"2019-10-22 06:00:00",53.7260,53.8060,53.7560,53.6850
"2019-10-22 07:00:00",53.7460,53.8260,53.6850,53.6460
"2019-10-22 08:00:00",53.7160,54.0360,54.0150,53.6660
"2019-10-22 09:00:00",54.0360,54.4060,54.1360,53.9160
"2019-10-22 10:00:00",54.1350,54.7810,54.5960,53.8560
"2019-10-22 11:00:00",54.6060,54.7760,54.3460,54.2950
"2019-10-22 12:00:00",54.3560,54.3860,54.2960,54.1760
"2019-10-22 13:00:00",54.3010,54.3060,54.2250,54.1000
"2019-10-22 14:00:00",54.2260,54.5560,54.2050,54.1660
"2019-10-22 15:00:00",54.2060,54.3660,54.3410,54.1550
"2019-10-22 16:00:00",54.3360,54.3760,54.2850,54.1460
"2019-10-22 18:00:00",54.2860,54.2860,54.1850,54.1550
"2019-10-22 19:00:00",54.2060,54.2210,54.1860,54.1450
"2019-10-22 20:00:00",54.1910,54.2060,54.1000,54.1000
"2019-10-22 21:00:00",54.1000,54.1260,54.0750,54.0250
"2019-10-22 22:00:00",54.0850,54.1210,54.0360,54.0250
"2019-10-22 23:00:00",54.0460,54.0760,54.0160,53.9550
"2019-10-23 00:00:00",54.0060,54.0660,54.0460,53.9850
"2019-10-23 01:00:00",54.0260,54.0860,54.0860,53.9960
"2019-10-23 02:00:00",54.0960,54.1760,54.1350,54.0750
"2019-10-23 03:00:00",54.1250,54.2760,54.2460,54.0550
"2019-10-23 04:00:00",54.2560,54.3160,53.8850,53.8250
"2019-10-23 05:00:00",53.8860,53.9560,53.9160,53.7650
"2019-10-23 06:00:00",53.9060,53.9960,53.8860,53.7750
"2019-10-23 07:00:00",53.8650,53.9860,53.8850,53.8450
"2019-10-23 08:00:00",53.8860,53.9960,53.6950,53.6750
"2019-10-23 09:00:00",53.7050,54.3860,54.2750,53.5950
"2019-10-23 10:00:00",54.2650,55.1960,54.9650,54.2650
"2019-10-23 11:00:00",54.9860,55.3060,55.1650,54.8850
"2019-10-23 12:00:00",55.1750,55.4460,55.3950,55.0950
"2019-10-23 13:00:00",55.4160,55.8160,55.7950,55.3550
"2019-10-23 14:00:00",55.7960,56.0460,55.7650,55.6650
"2019-10-23 15:00:00",55.7660,55.8460,55.7750,55.7350
"2019-10-23 16:00:00",55.7650,55.8960,55.8550,55.7650
"2019-10-23 18:00:00",55.8660,55.9060,55.6950,55.6850
"2019-10-23 19:00:00",55.7050,55.7460,55.7150,55.6850
"2019-10-23 20:00:00",55.7250,55.7360,55.5250,55.5250
"2019-10-23 21:00:00",55.5150,55.5360,55.5150,55.4250
"2019-10-23 22:00:00",55.5360,55.5560,55.4350,55.4250
"2019-10-23 23:00:00",55.4450,55.5210,55.4750,55.4350
"2019-10-24 00:00:00",55.4760,55.5260,55.4960,55.4650
"2019-10-24 01:00:00",55.4750,55.6010,55.5760,55.4650
"2019-10-24 02:00:00",55.5660,55.6460,55.6250,55.5550
"2019-10-24 03:00:00",55.6150,55.7660,55.6150,55.5450
"2019-10-24 04:00:00",55.6310,55.6760,55.4550,55.3950
"2019-10-24 05:00:00",55.4550,55.6960,55.5850,55.4550
"2019-10-24 06:00:00",55.5850,55.7060,55.5550,55.5550
"2019-10-24 07:00:00",55.5650,55.9160,55.8950,55.5550
"2019-10-24 08:00:00",55.8960,56.1560,56.1150,55.6950
"2019-10-24 09:00:00",56.1460,56.3360,56.1060,55.9150
"2019-10-24 10:00:00",56.0960,56.4160,56.1000,56.0550
"2019-10-24 11:00:00",56.1000,56.3460,56.2550,55.9550
"2019-10-24 12:00:00",56.2650,56.4360,56.4050,56.1350
"2019-10-24 13:00:00",56.3950,56.4860,56.4350,56.2650
"2019-10-24 14:00:00",56.4250,56.4650,56.1960,55.9450
"2019-10-24 15:00:00",56.1860,56.2260,56.2050,56.0650
"2019-10-24 16:00:00",56.2260,56.2260,56.0450,56.0350
"2019-10-24 18:00:00",56.0460,56.1460,56.0750,56.0150
"2019-10-24 19:00:00",56.0960,56.0960,56.0850,56.0750
"2019-10-24 20:00:00",56.0950,56.1050,55.9950,55.9950
"2019-10-24 21:00:00",55.9850,56.0160,55.8750,55.8650
"2019-10-24 22:00:00",55.8960,55.9160,55.8850,55.8250
"2019-10-24 23:00:00",55.8860,55.9560,55.9560,55.8450
"2019-10-25 00:00:00",55.9350,55.9460,55.8760,55.8750
"2019-10-25 01:00:00",55.8660,55.9060,55.9060,55.8250
"2019-10-25 02:00:00",55.9160,56.0160,56.0060,55.8950
"2019-10-25 03:00:00",55.9960,56.1160,56.0660,55.9550
"2019-10-25 04:00:00",56.0610,56.1460,55.9750,55.8050
"2019-10-25 05:00:00",55.9850,56.2060,56.1060,55.9850
"2019-10-25 06:00:00",56.0850,56.2010,56.1750,56.0450
"2019-10-25 07:00:00",56.1650,56.2160,56.0550,56.0450
"2019-10-25 08:00:00",56.0560,56.1960,55.7350,55.7000
"2019-10-25 09:00:00",55.7560,56.1860,55.9750,55.7450
"2019-10-25 10:00:00",55.9850,56.1060,56.0350,55.5850
"2019-10-25 11:00:00",56.0560,56.5260,56.3360,56.0560
"2019-10-25 12:00:00",56.3260,56.4160,56.1960,56.1450
"2019-10-25 13:00:00",56.1750,56.4660,56.2860,56.1750
"2019-10-25 14:00:00",56.2650,56.6860,56.5750,56.1650
"2019-10-25 15:00:00",56.5760,56.7260,56.7060,56.5550
"2019-10-25 16:00:00",56.6960,56.6960,56.6360,56.5450
"2019-10-27 17:00:00",56.5960,56.7960,56.7250,56.4950
"2019-10-27 18:00:00",56.7150,56.7460,56.6860,56.6600
"2019-10-27 19:00:00",56.6760,56.7460,56.5650,56.5650
"2019-10-27 20:00:00",56.5660,56.5860,56.5350,56.5150
"2019-10-27 21:00:00",56.5400,56.5860,56.5150,56.5050
"2019-10-27 22:00:00",56.5250,56.5360,56.4960,56.4650
"2019-10-27 23:00:00",56.4910,56.4960,56.4750,56.4350
"2019-10-28 00:00:00",56.4850,56.5410,56.5150,56.3950
"2019-10-28 01:00:00",56.5160,56.5510,56.5160,56.4450
"2019-10-28 02:00:00",56.4950,56.5760,56.4150,56.3350
"2019-10-28 03:00:00",56.4360,56.4960,56.3450,56.2950
"2019-10-28 04:00:00",56.3550,56.4260,56.3560,56.2150
"2019-10-28 05:00:00",56.3460,56.4460,56.3960,56.3150
"2019-10-28 06:00:00",56.3860,56.4960,56.4250,56.2550
"2019-10-28 07:00:00",56.4460,56.6960,56.6550,56.3450
"2019-10-28 08:00:00",56.6650,56.9010,56.6850,56.5650
"2019-10-28 09:00:00",56.7160,56.7410,56.1160,56.0450
"2019-10-28 10:00:00",56.0950,56.1510,56.0660,55.8850
"2019-10-28 11:00:00",56.0860,56.1260,55.8850,55.5650
"2019-10-28 12:00:00",55.8860,55.9460,55.8450,55.7450
"2019-10-28 13:00:00",55.8460,55.9060,55.8660,55.5950
"2019-10-28 14:00:00",55.8760,55.8760,55.7650,55.6950
"2019-10-28 15:00:00",55.7750,55.8160,55.7150,55.7050
"2019-10-28 17:00:00",55.7760,55.8210,55.7960,55.7350
"2019-10-28 18:00:00",55.8060,55.8410,55.7950,55.7650
"2019-10-28 19:00:00",55.7960,55.8360,55.7750,55.7450
"2019-10-28 20:00:00",55.7650,55.8260,55.6760,55.6450
"2019-10-28 21:00:00",55.6550,55.7260,55.6850,55.6350
"2019-10-28 22:00:00",55.6750,55.6860,55.6250,55.6050
"2019-10-28 23:00:00",55.6260,55.6260,55.5360,55.4950
"2019-10-29 00:00:00",55.5460,55.6060,55.5650,55.5350
"2019-10-29 01:00:00",55.5550,55.5560,55.5250,55.4250
"2019-10-29 02:00:00",55.5260,55.5360,55.3550,55.3350
"2019-10-29 03:00:00",55.3450,55.3960,55.3250,55.2000
"2019-10-29 04:00:00",55.3260,55.4460,55.2160,55.0750
"2019-10-29 05:00:00",55.1950,55.2660,55.1150,54.9950
"2019-10-29 06:00:00",55.1160,55.1660,55.1050,54.9150
"2019-10-29 07:00:00",55.1260,55.1760,54.7460,54.7250
"2019-10-29 08:00:00",54.7560,54.9560,54.8550,54.5950
"2019-10-29 09:00:00",54.8960,55.2760,55.2450,54.6850
"2019-10-29 10:00:00",55.2550,55.7560,55.5960,55.2050
"2019-10-29 11:00:00",55.6060,55.8860,55.8260,55.4350
"2019-10-29 12:00:00",55.8250,55.8860,55.7860,55.6350
"2019-10-29 13:00:00",55.7960,55.8160,55.4560,55.4150
"2019-10-29 14:00:00",55.4660,55.5460,55.4050,55.3650
"2019-10-29 15:00:00",55.4150,55.5410,55.4650,55.3950
"2019-10-29 17:00:00",55.4560,55.5360,55.4850,55.4350
"2019-10-29 18:00:00",55.4850,55.5360,55.4550,55.4450
"2019-10-29 19:00:00",55.4560,55.5360,55.3760,55.3150
"2019-10-29 20:00:00",55.3550,55.3860,55.3050,55.2650
"2019-10-29 21:00:00",55.2950,55.2960,55.2260,55.1950
"2019-10-29 22:00:00",55.2250,55.2760,55.2660,55.1850
"2019-10-29 23:00:00",55.2450,55.2660,55.2350,55.2050
"2019-10-30 00:00:00",55.2360,55.2860,55.2250,55.2150
"2019-10-30 01:00:00",55.2260,55.2460,55.2150,55.1450
"2019-10-30 02:00:00",55.2360,55.4060,55.3860,55.2360
"2019-10-30 03:00:00",55.3850,55.4960,55.4460,55.2650
"2019-10-30 04:00:00",55.4250,55.5460,55.3950,55.3750
"2019-10-30 05:00:00",55.3850,55.5460,55.4750,55.3850
"2019-10-30 06:00:00",55.4960,55.7110,55.5860,55.2750
"2019-10-30 07:00:00",55.5960,55.6360,55.2950,55.1050
"2019-10-30 08:00:00",55.3160,55.5260,55.2160,55.1850
"2019-10-30 09:00:00",55.2260,55.3560,54.9760,54.7250
"2019-10-30 10:00:00",54.9750,54.9760,54.6260,54.4650
"2019-10-30 11:00:00",54.6160,54.8060,54.7750,54.4050
"2019-10-30 12:00:00",54.7960,54.9260,54.6650,54.4550
"2019-10-30 13:00:00",54.6710,55.1560,54.8550,54.5650
"2019-10-30 14:00:00",54.8560,54.9060,54.8860,54.7050
"2019-10-30 15:00:00",54.8960,54.9360,54.8750,54.8150
"2019-10-30 17:00:00",54.8860,54.9560,54.9360,54.8850
"2019-10-30 18:00:00",54.9310,54.9460,54.8450,54.8450
"2019-10-30 19:00:00",54.8660,54.9760,54.9760,54.8450
"2019-10-30 20:00:00",54.9750,55.2410,55.1450,54.9050
"2019-10-30 21:00:00",55.1660,55.1860,55.1650,55.1150
"2019-10-30 22:00:00",55.1860,55.2260,55.1560,55.1450
"2019-10-30 23:00:00",55.1660,55.1760,55.1650,55.1150
"2019-10-31 00:00:00",55.1550,55.2060,55.1460,55.1350
"2019-10-31 01:00:00",55.1360,55.2160,55.2060,55.0950
"2019-10-31 02:00:00",55.1960,55.3960,55.3460,55.1550
"2019-10-31 03:00:00",55.3360,55.5060,55.5060,55.3050
"2019-10-31 04:00:00",55.5160,55.5660,54.9260,54.9150
"2019-10-31 05:00:00",54.9250,54.9860,54.9460,54.7660
"2019-10-31 06:00:00",54.9360,54.9960,54.2150,54.1900
"2019-10-31 07:00:00",54.2160,54.5060,54.4460,54.1950
"2019-10-31 08:00:00",54.4560,54.5960,54.3850,54.1650
"2019-10-31 09:00:00",54.3950,54.3950,53.7550,53.6950
"2019-10-31 10:00:00",53.7650,54.2060,54.1860,53.7050
"2019-10-31 11:00:00",54.1960,54.2360,54.0150,53.9450
"2019-10-31 12:00:00",54.0250,54.2660,54.2050,54.0150
"2019-10-31 13:00:00",54.2260,54.3160,54.0160,53.8850
"2019-10-31 14:00:00",54.0060,54.0660,54.0660,53.8550
"2019-10-31 15:00:00",54.0760,54.1760,54.1050,54.0350
"2019-10-31 17:00:00",54.1360,54.1510,54.0950,54.0450
"2019-10-31 18:00:00",54.1160,54.1260,54.0450,54.0400
"2019-10-31 19:00:00",54.0550,54.2850,54.2850,54.0550
"2019-10-31 20:00:00",54.2950,54.3960,54.3060,54.2650
"2019-10-31 21:00:00",54.2850,54.3860,54.3460,54.2650
"2019-10-31 22:00:00",54.3450,54.3600,54.3350,54.3050
"2019-10-31 23:00:00",54.3560,54.4460,54.4060,54.3450
"2019-11-01 00:00:00",54.3850,54.4560,54.3160,54.3150
"2019-11-01 01:00:00",54.3260,54.3560,54.3050,54.2150
"2019-11-01 02:00:00",54.2950,54.2960,54.1350,54.1250
"2019-11-01 03:00:00",54.1560,54.3860,54.3760,54.1150
"2019-11-01 04:00:00",54.3660,54.5060,54.3050,54.2250
"2019-11-01 05:00:00",54.3060,54.4860,54.4050,54.2250
"2019-11-01 06:00:00",54.3950,54.5310,54.5150,54.3050
"2019-11-01 07:00:00",54.5250,54.9260,54.8850,54.5250
"2019-11-01 08:00:00",54.9060,55.1160,55.0060,54.6750
"2019-11-01 09:00:00",54.9960,55.3960,55.3560,54.9250
"2019-11-01 10:00:00",55.3550,55.3560,55.2050,55.0750
"2019-11-01 11:00:00",55.2260,55.3160,55.2050,55.0150
"2019-11-01 12:00:00",55.2260,55.8660,55.6450,55.1850
"2019-11-01 13:00:00",55.6360,56.3060,56.2160,55.5650
"2019-11-01 14:00:00",56.2360,56.2460,56.0360,56.0050
"2019-11-01 15:00:00",56.0150,56.1760,56.1760,55.9550
"2019-11-03 18:00:00",56.3450,56.3970,56.1750,56.1750
"2019-11-03 19:00:00",56.1650,56.1760,55.9860,55.9850
"2019-11-03 20:00:00",55.9760,55.9760,55.9460,55.8450
"2019-11-03 21:00:00",55.9510,55.9960,55.9350,55.8950
"2019-11-03 22:00:00",55.9250,55.9560,55.8550,55.8550
"2019-11-03 23:00:00",55.8760,55.8960,55.8560,55.8150
"2019-11-04 00:00:00",55.8350,55.9460,55.9260,55.8350
"2019-11-04 01:00:00",55.9100,55.9160,55.9160,55.8150
"2019-11-04 02:00:00",55.9260,56.0860,56.0550,55.8500
"2019-11-04 03:00:00",56.0450,56.1960,56.1760,55.9550
"2019-11-04 04:00:00",56.1960,56.3860,56.3550,56.0950
"2019-11-04 05:00:00",56.3650,56.6960,56.6550,56.3250
"2019-11-04 06:00:00",56.6560,56.9860,56.9150,56.6450
"2019-11-04 07:00:00",56.9250,57.0150,56.7860,56.7650
"2019-11-04 08:00:00",56.7960,56.8460,56.7960,56.6450
"2019-11-04 09:00:00",56.7860,57.2060,57.0050,56.5750
"2019-11-04 10:00:00",57.0150,57.1910,57.0750,56.8050
"2019-11-04 11:00:00",57.0800,57.4060,57.1850,57.0350
"2019-11-04 12:00:00",57.2060,57.2260,57.0050,56.8950
"2019-11-04 13:00:00",57.0050,57.2760,56.9660,56.8950
"2019-11-04 14:00:00",56.9450,56.9660,56.5360,56.3750
"2019-11-04 15:00:00",56.5460,56.5760,56.5450,56.4250
"2019-11-04 16:00:00",56.5500,56.5660,56.4950,56.4950
"2019-11-04 18:00:00",56.5260,56.5760,56.5560,56.4050
"2019-11-04 19:00:00",56.5350,56.5560,56.2850,56.2650
"2019-11-04 20:00:00",56.3160,56.4060,56.3850,56.2850
"2019-11-04 21:00:00",56.3860,56.4860,56.4650,56.3550
"2019-11-04 22:00:00",56.4860,56.5560,56.5150,56.4450
"2019-11-04 23:00:00",56.5210,56.5210,56.4750,56.4250
"2019-11-05 00:00:00",56.4760,56.5960,56.5850,56.4650
"2019-11-05 01:00:00",56.5860,56.6560,56.6060,56.5650
"2019-11-05 02:00:00",56.6050,56.6160,56.5360,56.3550
"2019-11-05 03:00:00",56.5460,56.7560,56.6260,56.5250
"2019-11-05 04:00:00",56.6310,56.8660,56.8260,56.4350
"2019-11-05 05:00:00",56.8160,57.0560,57.0360,56.7950
"2019-11-05 06:00:00",57.0460,57.0660,56.8850,56.8450
"2019-11-05 07:00:00",56.8750,57.0960,57.0350,56.8150
"2019-11-05 08:00:00",57.0450,57.0960,56.9160,56.8550
"2019-11-05 09:00:00",56.9150,57.2160,57.1660,56.8650
"2019-11-05 10:00:00",57.1860,57.3960,57.3050,57.0150
"2019-11-05 11:00:00",57.3150,57.4760,57.1660,57.0050
"2019-11-05 12:00:00",57.1560,57.3060,57.1360,57.1150
"2019-11-05 13:00:00",57.1150,57.1960,57.1760,57.0250
"2019-11-05 14:00:00",57.1660,57.3360,57.2250,57.1350
"2019-11-05 15:00:00",57.2150,57.2150,57.1360,57.0850
"2019-11-05 16:00:00",57.1410,57.2660,57.2350,57.0650
"2019-11-05 18:00:00",57.2460,57.2460,57.0650,57.0650
"2019-11-05 19:00:00",57.0550,57.0760,57.0060,56.9850
"2019-11-05 20:00:00",57.0160,57.0750,56.9560,56.9050
"2019-11-05 21:00:00",56.9500,56.9960,56.9360,56.8950
"2019-11-05 22:00:00",56.9310,56.9460,56.8450,56.8350
"2019-11-05 23:00:00",56.8550,56.9360,56.9250,56.8450
"2019-11-06 00:00:00",56.9150,57.0360,57.0250,56.9150
"2019-11-06 01:00:00",57.0260,57.0360,56.8760,56.8450
"2019-11-06 02:00:00",56.8750,56.9660,56.8960,56.8750
"2019-11-06 03:00:00",56.9060,56.9660,56.8660,56.7550
"2019-11-06 04:00:00",56.8650,56.9160,56.7750,56.7250
"2019-11-06 05:00:00",56.7760,57.0660,57.0150,56.7760
"2019-11-06 06:00:00",57.0160,57.2660,57.1360,57.0150
"2019-11-06 07:00:00",57.1150,57.1660,56.9750,56.8950
"2019-11-06 08:00:00",56.9960,57.0760,56.9050,56.8050
"2019-11-06 09:00:00",56.9260,57.4160,57.3750,56.8850
"2019-11-06 10:00:00",57.3960,57.8050,57.0650,57.0250
"2019-11-06 11:00:00",57.0860,57.2360,56.2960,56.1850
"2019-11-06 12:00:00",56.3060,56.4510,56.2550,56.1350
"2019-11-06 13:00:00",56.2650,56.4510,56.3950,56.2450
"2019-11-06 14:00:00",56.4160,56.5360,56.4860,56.2650
"2019-11-06 15:00:00",56.4760,56.5560,56.4850,56.4250
"2019-11-06 16:00:00",56.4950,56.5160,56.3650,56.3550
"2019-11-06 18:00:00",56.3250,56.3960,56.2950,56.2950
"2019-11-06 19:00:00",56.3050,56.3860,56.3350,56.2850
"2019-11-06 20:00:00",56.3250,56.3860,56.2860,56.2850
"2019-11-06 21:00:00",56.2760,56.3660,56.3050,56.2550
"2019-11-06 22:00:00",56.3060,56.3160,56.2850,56.2550
"2019-11-06 23:00:00",56.3060,56.3160,56.2860,56.2750
"2019-11-07 00:00:00",56.2960,56.3350,56.3350,56.2450
"2019-11-07 01:00:00",56.3250,56.3760,56.3460,56.2950
"2019-11-07 02:00:00",56.3450,56.8460,56.7050,56.3350
"2019-11-07 03:00:00",56.7110,56.8660,56.7460,56.6250
"2019-11-07 04:00:00",56.7560,57.1110,57.0960,56.7550
"2019-11-07 05:00:00",57.1060,57.1160,57.0350,56.8850
"2019-11-07 06:00:00",57.0450,57.2060,56.9750,56.9450
"2019-11-07 07:00:00",56.9760,57.1660,57.1550,56.9150
"2019-11-07 08:00:00",57.1450,57.3560,57.2350,57.0550
"2019-11-07 09:00:00",57.2450,57.5160,57.3950,57.2050
"2019-11-07 10:00:00",57.3960,57.5360,57.2060,56.8150
"2019-11-07 11:00:00",57.2000,57.7760,57.6750,57.1350
"2019-11-07 12:00:00",57.7060,57.8360,57.7550,57.4550
"2019-11-07 13:00:00",57.7650,57.7960,57.5760,57.4050
"2019-11-07 14:00:00",57.5750,57.6260,57.0250,56.9350
"2019-11-07 15:00:00",57.0350,57.0360,56.9060,56.7950
"2019-11-07 16:00:00",56.8850,57.0760,57.0350,56.8450
"2019-11-07 18:00:00",57.0610,57.1060,56.9460,56.9450
"2019-11-07 19:00:00",56.9250,57.0860,56.9560,56.9150
"2019-11-07 20:00:00",56.9350,56.9560,56.9250,56.8050
"2019-11-07 21:00:00",56.9460,56.9760,56.8950,56.8250
"2019-11-07 22:00:00",56.8850,56.9460,56.9460,56.8550
"2019-11-07 23:00:00",56.9250,56.9460,56.8750,56.8550
"2019-11-08 00:00:00",56.8760,56.9360,56.9360,56.8250
"2019-11-08 01:00:00",56.9260,56.9460,56.5960,56.5150
"2019-11-08 02:00:00",56.5750,56.6860,56.5950,56.5550
"2019-11-08 03:00:00",56.5960,56.5960,56.4660,56.4250
"2019-11-08 04:00:00",56.4450,56.7060,56.2960,56.2250
"2019-11-08 05:00:00",56.2860,56.3660,56.2760,56.0650
"2019-11-08 06:00:00",56.2860,56.2860,56.2760,56.0450
"2019-11-08 07:00:00",56.2660,56.4060,56.3460,56.1650
"2019-11-08 08:00:00",56.3360,56.5360,56.0950,56.0650
"2019-11-08 09:00:00",56.1160,56.2550,55.8350,55.8250
"2019-11-08 10:00:00",55.8360,56.4660,56.3050,55.7450
"2019-11-08 11:00:00",56.3260,57.2460,57.1560,56.3050
"2019-11-08 12:00:00",57.1550,57.3460,57.1150,57.0750
"2019-11-08 13:00:00",57.1250,57.2360,57.1150,56.9250
"2019-11-08 14:00:00",57.1250,57.4560,57.4050,57.0850
"2019-11-08 15:00:00",57.4260,57.4460,57.3960,57.3350
"2019-11-08 16:00:00",57.4060,57.4360,57.4310,57.3460
"2019-11-10 18:00:00",57.3510,57.3560,57.0950,57.0150
"2019-11-10 19:00:00",57.0960,57.1160,57.0450,57.0250
"2019-11-10 20:00:00",57.0350,57.0350,56.8860,56.8250
"2019-11-10 21:00:00",56.8650,56.8960,56.8250,56.7850
"2019-11-10 22:00:00",56.8260,56.8460,56.7250,56.7050
"2019-11-10 23:00:00",56.7460,56.7560,56.7250,56.7050
"2019-11-11 00:00:00",56.7260,56.8060,56.7350,56.6500
"2019-11-11 01:00:00",56.7560,56.7560,56.5860,56.5350
"2019-11-11 02:00:00",56.5760,56.7260,56.7050,56.5350
"2019-11-11 03:00:00",56.7060,56.7260,56.6950,56.4450
"2019-11-11 04:00:00",56.7000,56.8560,56.4350,56.3550
"2019-11-11 05:00:00",56.4360,56.5060,56.3160,56.2350
"2019-11-11 06:00:00",56.3060,56.5060,56.4550,56.2850
"2019-11-11 07:00:00",56.4760,56.6460,56.5860,56.4250
"2019-11-11 08:00:00",56.5750,56.7260,56.4150,56.3850
"2019-11-11 09:00:00",56.4250,56.9560,56.9450,56.2950
"2019-11-11 10:00:00",56.9550,57.2960,57.1550,56.9550
"2019-11-11 11:00:00",57.1650,57.2260,56.9250,56.8950
"2019-11-11 12:00:00",56.9150,57.0160,56.9360,56.8050
"2019-11-11 13:00:00",56.9260,57.1860,57.1350,56.9050
"2019-11-11 14:00:00",57.1360,57.2360,56.8960,56.7650
"2019-11-11 15:00:00",56.8950,56.9160,56.8760,56.8050
"2019-11-11 16:00:00",56.8750,56.9160,56.8750,56.8250
"2019-11-11 18:00:00",56.8650,56.8810,56.6050,56.5350
"2019-11-11 19:00:00",56.6260,56.6960,56.6950,56.5750
"2019-11-11 20:00:00",56.7050,56.7760,56.5950,56.5850
"2019-11-11 21:00:00",56.6010,56.7060,56.6860,56.5650
"2019-11-11 22:00:00",56.6960,56.8860,56.7850,56.6960
"2019-11-11 23:00:00",56.7750,56.9650,56.9350,56.7350
"2019-11-12 00:00:00",56.9560,57.0560,57.0360,56.8950
"2019-11-12 01:00:00",57.0260,57.1660,57.0350,56.9950
"2019-11-12 02:00:00",57.0560,57.0760,57.0150,56.9450
"2019-11-12 03:00:00",57.0160,57.1960,57.0060,56.8650
"2019-11-12 04:00:00",57.0050,57.1260,56.8160,56.7650
"2019-11-12 05:00:00",56.8150,57.2460,57.1350,56.7950
"2019-11-12 06:00:00",57.1450,57.2310,57.0550,57.0450
"2019-11-12 07:00:00",57.0450,57.1260,57.0850,56.9950
"2019-11-12 08:00:00",57.0910,57.1860,57.1660,56.8950
"2019-11-12 09:00:00",57.1560,57.4360,57.2950,57.0750
"2019-11-12 10:00:00",57.3110,57.5260,57.1550,57.1550
"2019-11-12 11:00:00",57.1460,57.2260,56.8350,56.6050
"2019-11-12 12:00:00",56.8360,57.0060,56.8850,56.6900
"2019-11-12 13:00:00",56.8860,57.2060,56.9250,56.8850
"2019-11-12 14:00:00",56.9260,56.9660,56.7750,56.5250
"2019-11-12 15:00:00",56.7910,56.8060,56.7960,56.7050
"2019-11-12 16:00:00",56.7900,56.8060,56.7550,56.6850
"2019-11-12 18:00:00",56.7610,56.7760,56.6450,56.5950
"2019-11-12 19:00:00",56.6460,56.6560,56.5850,56.5650
"2019-11-12 20:00:00",56.5950,56.6760,56.5650,56.5650
"2019-11-12 21:00:00",56.5550,56.7060,56.7060,56.5550
"2019-11-12 22:00:00",56.6960,56.7560,56.6650,56.6650
"2019-11-12 23:00:00",56.6550,56.6760,56.5950,56.5550
"2019-11-13 00:00:00",56.5960,56.6460,56.5550,56.4850
"2019-11-13 01:00:00",56.5560,56.5960,56.5050,56.4850
"2019-11-13 02:00:00",56.5110,56.6060,56.4950,56.4850
"2019-11-13 03:00:00",56.4960,56.6660,56.4360,56.3950
"2019-11-13 04:00:00",56.4460,56.4860,56.2360,56.2150
"2019-11-13 05:00:00",56.2350,56.4110,56.3260,56.1750
"2019-11-13 06:00:00",56.3250,56.4160,56.3560,56.2350
"2019-11-13 07:00:00",56.3550,56.5860,56.5550,56.3550
"2019-11-13 08:00:00",56.5760,56.6560,56.4650,56.4250
"2019-11-13 09:00:00",56.4760,57.1260,57.0950,56.2850
"2019-11-13 10:00:00",57.1160,57.3510,57.1460,57.0250
"2019-11-13 11:00:00",57.1250,57.2560,57.2050,57.0050
"2019-11-13 12:00:00",57.2150,57.3960,57.3160,57.1250
"2019-11-13 13:00:00",57.3060,57.5060,57.1650,57.1650
"2019-11-13 14:00:00",57.1710,57.2460,57.2050,57.0150
"2019-11-13 15:00:00",57.2000,57.2760,57.2150,57.1450
"2019-11-13 16:00:00",57.2360,57.4850,57.2450,57.1850
"2019-11-13 18:00:00",57.3410,57.4060,57.3850,57.2650
"2019-11-13 19:00:00",57.3860,57.4060,57.3160,57.2750
"2019-11-13 20:00:00",57.3060,57.6960,57.5850,57.2760
"2019-11-13 21:00:00",57.5860,57.5860,57.3650,57.3050
"2019-11-13 22:00:00",57.3750,57.4560,57.4050,57.3450
"2019-11-13 23:00:00",57.4060,57.4660,57.4660,57.3450
"2019-11-14 00:00:00",57.4650,57.5960,57.5350,57.4550
"2019-11-14 01:00:00",57.5250,57.5350,57.4650,57.4450
