Date,Open,High,Close,Low
"2021-10-21 02:00:00",9.7113,9.7217,9.7123,9.6975
"2021-10-21 03:00:00",9.7155,9.7255,9.6973,9.6985
"2021-10-21 04:00:00",9.6990,9.7216,9.6986,9.6986
"2021-10-21 05:00:00",9.6985,9.7215,9.6856,9.6854
"2021-10-21 06:00:00",9.6885,9.6899,9.6687,9.6709
"2021-10-21 07:00:00",9.6710,9.7043,9.6994,9.6677
"2021-10-21 08:00:00",9.6990,9.7129,9.7020,9.6998
"2021-10-21 09:00:00",9.7021,9.7125,9.6858,9.6818
"2021-10-21 10:00:00",9.6866,9.7116,9.6982,9.6946
"2021-10-21 11:00:00",9.7011,9.7228,9.7138,9.6974
"2021-10-21 12:00:00",9.7149,9.7193,9.7166,9.7078
"2021-10-21 13:00:00",9.7190,9.7266,9.7209,9.7173
"2021-10-21 14:00:00",9.7209,9.7243,9.7207,9.7168
"2021-10-21 15:00:00",9.7234,9.7280,9.7118,9.7124
"2021-10-21 16:00:00",9.7185,9.7243,9.7093,9.7126
"2021-10-21 17:00:00",9.7025,9.7153,9.7108,9.7025
"2021-10-21 18:00:00",9.7151,9.7224,9.7157,9.7144
"2021-10-21 19:00:00",9.7166,9.7227,9.7211,9.7152
"2021-10-21 20:00:00",9.7220,9.7312,9.7262,9.7164
"2021-10-21 21:00:00",9.7264,9.7281,9.7163,9.7110
"2021-10-21 22:00:00",9.7165,9.7240,9.7224,9.7125
"2021-10-21 23:00:00",9.7225,9.7235,9.7192,9.7205
"2021-10-22 00:00:00",9.7210,9.7229,9.7213,9.7193
"2021-10-22 01:00:00",9.7216,9.7310,9.7221,9.7161
"2021-10-22 02:00:00",9.7247,9.7338,9.7192,9.7156
"2021-10-22 03:00:00",9.7222,9.7223,9.7003,9.6958
"2021-10-22 04:00:00",9.7034,9.7084,9.6885,9.6885
"2021-10-22 05:00:00",9.6891,9.7096,9.6927,9.6880
"2021-10-22 06:00:00",9.6949,9.7030,9.6976,9.6943
"2021-10-22 07:00:00",9.7017,9.7102,9.6966,9.6976
"2021-10-22 08:00:00",9.6997,9.7200,9.7139,9.6965
"2021-10-22 09:00:00",9.7150,9.7255,9.7160,9.7033
"2021-10-22 10:00:00",9.7179,9.7216,9.7192,9.7064
"2021-10-22 11:00:00",9.7196,9.7446,9.7337,9.7165
"2021-10-22 12:00:00",9.7364,9.7426,9.7250,9.7171
"2021-10-22 13:00:00",9.7269,9.7327,9.7308,9.7275
"2021-10-22 14:00:00",9.7318,9.7319,9.7264,9.7155
"2021-10-22 15:00:00",9.7271,9.7320,9.7283,9.7234
"2021-10-22 16:00:00",9.7304,9.7314,9.7160,9.7160
"2021-10-24 17:00:00",9.6923,9.6923,9.6902,9.6902
"2021-10-24 18:00:00",9.7121,9.7254,9.7105,9.7059
"2021-10-24 19:00:00",9.7134,9.7295,9.7248,9.7130
"2021-10-24 20:00:00",9.7243,9.7243,9.7215,9.7177
"2021-10-24 21:00:00",9.7224,9.7262,9.7245,9.7121
"2021-10-24 22:00:00",9.7246,9.7246,9.7170,9.7170
"2021-10-24 23:00:00",9.7171,9.7233,9.7154,9.7152
"2021-10-25 00:00:00",9.7159,9.7164,9.7118,9.7113
"2021-10-25 01:00:00",9.7129,9.7152,9.7109,9.7074
"2021-10-25 02:00:00",9.7109,9.7219,9.7053,9.7065
"2021-10-25 03:00:00",9.7109,9.7174,9.6990,9.6991
"2021-10-25 04:00:00",9.7005,9.7105,9.6908,9.6924
"2021-10-25 05:00:00",9.6925,9.7181,9.6987,9.6910
"2021-10-25 06:00:00",9.7024,9.7166,9.7052,9.7027
"2021-10-25 07:00:00",9.7063,9.7108,9.7025,9.6998
"2021-10-25 08:00:00",9.7033,9.7100,9.6971,9.6970
"2021-10-25 09:00:00",9.6973,9.7084,9.6987,9.6901
"2021-10-25 10:00:00",9.7013,9.7034,9.6927,9.6927
"2021-10-25 11:00:00",9.6934,9.6971,9.6924,9.6895
"2021-10-25 12:00:00",9.6927,9.7058,9.7041,9.6928
"2021-10-25 13:00:00",9.7042,9.7044,9.6955,9.6931
"2021-10-25 14:00:00",9.6975,9.6983,9.6976,9.6956
"2021-10-25 15:00:00",9.6982,9.7033,9.7002,9.6968
"2021-10-25 16:00:00",9.7009,9.7030,9.6882,9.6873
"2021-10-25 17:00:00",9.6784,9.6806,9.6802,9.6757
"2021-10-25 18:00:00",9.6830,9.6980,9.6928,9.6820
"2021-10-25 19:00:00",9.6940,9.6995,9.6900,9.6900
"2021-10-25 20:00:00",9.6901,9.6957,9.6905,9.6805
"2021-10-25 21:00:00",9.6902,9.6945,9.6839,9.6845
"2021-10-25 22:00:00",9.6851,9.6898,9.6842,9.6834
"2021-10-25 23:00:00",9.6846,9.6860,9.6829,9.6827
"2021-10-26 00:00:00",9.6829,9.6840,9.6818,9.6817
"2021-10-26 01:00:00",9.6823,9.6979,9.6920,9.6804
"2021-10-26 02:00:00",9.6935,9.6980,9.6877,9.6845
"2021-10-26 03:00:00",9.6910,9.7128,9.7020,9.6800
"2021-10-26 04:00:00",9.7036,9.7083,9.6952,9.6956
"2021-10-26 05:00:00",9.6956,9.7032,9.6863,9.6865
"2021-10-26 06:00:00",9.6866,9.7035,9.6880,9.6872
"2021-10-26 07:00:00",9.6890,9.6913,9.6781,9.6780
"2021-10-26 08:00:00",9.6790,9.6828,9.6678,9.6664
"2021-10-26 09:00:00",9.6680,9.6825,9.6807,9.6690
"2021-10-26 10:00:00",9.6819,9.6886,9.6839,9.6737
"2021-10-26 11:00:00",9.6872,9.6947,9.6917,9.6855
"2021-10-26 12:00:00",9.6920,9.7033,9.6946,9.6906
"2021-10-26 13:00:00",9.6950,9.7018,9.6952,9.6922
"2021-10-26 14:00:00",9.6965,9.6966,9.6933,9.6923
"2021-10-26 15:00:00",9.6934,9.6954,9.6928,9.6934
"2021-10-26 16:00:00",9.6938,9.6968,9.6879,9.6879
"2021-10-26 17:00:00",9.6869,9.6960,9.6923,9.6822
"2021-10-26 18:00:00",9.6937,9.6955,9.6927,9.6913
"2021-10-26 19:00:00",9.6934,9.6962,9.6931,9.6905
"2021-10-26 20:00:00",9.6947,9.6972,9.6958,9.6912
"2021-10-26 21:00:00",9.6957,9.7003,9.6960,9.6939
"2021-10-26 22:00:00",9.6961,9.7014,9.6969,9.6943
"2021-10-26 23:00:00",9.6980,9.7010,9.6962,9.6963
"2021-10-27 00:00:00",9.6964,9.6982,9.6960,9.6950
"2021-10-27 01:00:00",9.6963,9.7089,9.7054,9.7000
"2021-10-27 02:00:00",9.7070,9.7091,9.7035,9.7014
"2021-10-27 03:00:00",9.7090,9.7213,9.7158,9.7004
"2021-10-27 04:00:00",9.7159,9.7576,9.7444,9.7159
"2021-10-27 05:00:00",9.7471,9.7652,9.7407,9.7410
"2021-10-27 06:00:00",9.7441,9.7504,9.7423,9.7372
"2021-10-27 07:00:00",9.7438,9.7522,9.7411,9.7390
"2021-10-27 08:00:00",9.7409,9.7503,9.7435,9.7346
"2021-10-27 09:00:00",9.7436,9.7528,9.7446,9.7436
"2021-10-27 10:00:00",9.7449,9.7686,9.7565,9.7374
"2021-10-27 11:00:00",9.7580,9.7616,9.7496,9.7444
"2021-10-27 12:00:00",9.7504,9.7516,9.7385,9.7369
"2021-10-27 13:00:00",9.7403,9.7489,9.7457,9.7408
"2021-10-27 14:00:00",9.7470,9.7537,9.7527,9.7402
"2021-10-27 15:00:00",9.7530,9.7728,9.7703,9.7527
"2021-10-27 16:00:00",9.7706,9.7716,9.7623,9.7613
"2021-10-27 17:00:00",9.6487,9.7589,9.7575,9.6308
"2021-10-27 18:00:00",9.7639,9.7754,9.7608,9.7609
"2021-10-27 19:00:00",9.7609,9.7694,9.7643,9.7613
"2021-10-27 20:00:00",9.7651,9.7756,9.7690,9.7683
"2021-10-27 21:00:00",9.7699,9.7855,9.7841,9.7735
"2021-10-27 22:00:00",9.7843,9.7898,9.7849,9.7836
"2021-10-27 23:00:00",9.7849,9.7886,9.7883,9.7838
"2021-10-28 00:00:00",9.7883,9.7905,9.7895,9.7850
"2021-10-28 01:00:00",9.7896,9.7958,9.7902,9.7903
"2021-10-28 02:00:00",9.7902,9.7930,9.7814,9.7773
"2021-10-28 03:00:00",9.7846,9.7847,9.7506,9.7519
"2021-10-28 04:00:00",9.7548,9.7589,9.7315,9.7320
"2021-10-28 05:00:00",9.7323,9.7551,9.7413,9.7301
"2021-10-28 06:00:00",9.7426,9.7641,9.7568,9.7467
"2021-10-28 07:00:00",9.7582,9.7661,9.7435,9.7422
"2021-10-28 08:00:00",9.7454,9.7675,9.7614,9.7373
"2021-10-28 09:00:00",9.7617,9.7617,9.7300,9.7227
"2021-10-28 10:00:00",9.7330,9.7374,9.7145,9.7155
"2021-10-28 11:00:00",9.7156,9.7346,9.7320,9.7095
"2021-10-28 12:00:00",9.7319,9.7388,9.7367,9.7307
"2021-10-28 13:00:00",9.7368,9.7370,9.7350,9.7301
"2021-10-28 14:00:00",9.7358,9.7399,9.7384,9.7323
"2021-10-28 15:00:00",9.7388,9.7395,9.7297,9.7295
"2021-10-28 16:00:00",9.7299,9.7414,9.7205,9.7205
"2021-10-28 17:00:00",9.7188,9.7266,9.7241,9.7170
"2021-10-28 18:00:00",9.7239,9.7351,9.7341,9.7238
"2021-10-28 19:00:00",9.7341,9.7356,9.7284,9.7277
"2021-10-28 20:00:00",9.7291,9.7491,9.7443,9.7286
"2021-10-28 21:00:00",9.7469,9.7478,9.7323,9.7313
"2021-10-28 22:00:00",9.7327,9.7448,9.7336,9.7314
"2021-10-28 23:00:00",9.7336,9.7391,9.7350,9.7330
"2021-10-29 00:00:00",9.7362,9.7368,9.7319,9.7320
"2021-10-29 01:00:00",9.7329,9.7515,9.7462,9.7331
"2021-10-29 02:00:00",9.7463,9.7682,9.7567,9.7479
"2021-10-29 03:00:00",9.7606,9.7654,9.7541,9.7434
"2021-10-29 04:00:00",9.7564,9.7637,9.7524,9.7446
"2021-10-29 05:00:00",9.7534,9.7569,9.7261,9.7289
"2021-10-29 06:00:00",9.7289,9.7458,9.7306,9.7283
"2021-10-29 07:00:00",9.7342,9.7399,9.7372,9.7319
"2021-10-29 08:00:00",9.7392,9.7681,9.7624,9.7376
"2021-10-29 09:00:00",9.7631,9.7764,9.7642,9.7596
"2021-10-29 10:00:00",9.7681,9.7942,9.7860,9.7685
"2021-10-29 11:00:00",9.7883,9.7912,9.7642,9.7628
"2021-10-29 12:00:00",9.7667,9.7679,9.7618,9.7566
"2021-10-29 13:00:00",9.7619,9.7652,9.7645,9.7615
"2021-10-29 14:00:00",9.7646,9.7685,9.7635,9.7559
"2021-10-29 15:00:00",9.7641,9.7688,9.7645,9.7600
"2021-10-29 16:00:00",9.7645,9.7713,9.7474,9.7474
"2021-10-31 16:00:00",9.7132,9.7132,9.7132,9.7132
"2021-10-31 17:00:00",9.7451,9.7637,9.7613,9.7439
"2021-10-31 18:00:00",9.7615,9.7755,9.7695,9.7628
"2021-10-31 19:00:00",9.7692,9.7692,9.7532,9.7511
"2021-10-31 20:00:00",9.7536,9.7651,9.7533,9.7530
"2021-10-31 21:00:00",9.7533,9.7602,9.7531,9.7523
"2021-10-31 22:00:00",9.7536,9.7561,9.7535,9.7522
"2021-10-31 23:00:00",9.7557,9.7638,9.7565,9.7542
"2021-11-01 00:00:00",9.7565,9.7604,9.7591,9.7549
"2021-11-01 01:00:00",9.7592,9.7723,9.7679,9.7576
"2021-11-01 02:00:00",9.7679,9.7909,9.7875,9.7648
"2021-11-01 03:00:00",9.7908,9.7910,9.7420,9.7423
"2021-11-01 04:00:00",9.7423,9.7559,9.7547,9.7370
"2021-11-01 05:00:00",9.7553,9.7676,9.7397,9.7416
"2021-11-01 06:00:00",9.7423,9.7544,9.7456,9.7360
"2021-11-01 07:00:00",9.7467,9.7519,9.7346,9.7356
"2021-11-01 08:00:00",9.7357,9.7428,9.7253,9.7253
"2021-11-01 09:00:00",9.7351,9.7353,9.7230,9.7175
"2021-11-01 10:00:00",9.7251,9.7446,9.7267,9.7241
"2021-11-01 11:00:00",9.7290,9.7462,9.7422,9.7274
"2021-11-01 12:00:00",9.7462,9.7583,9.7485,9.7456
"2021-11-01 13:00:00",9.7511,9.7602,9.7549,9.7488
"2021-11-01 14:00:00",9.7551,9.7642,9.7536,9.7540
"2021-11-01 15:00:00",9.7572,9.7589,9.7448,9.7448
"2021-11-01 16:00:00",9.7407,9.7609,9.7575,9.7407
"2021-11-01 17:00:00",9.7577,9.7677,9.7655,9.7562
"2021-11-01 18:00:00",9.7656,9.7673,9.7662,9.7621
"2021-11-01 19:00:00",9.7671,9.7680,9.7623,9.7590
"2021-11-01 20:00:00",9.7625,9.7636,9.7584,9.7586
"2021-11-01 21:00:00",9.7614,9.7626,9.7614,9.7594
"2021-11-01 22:00:00",9.7614,9.7645,9.7629,9.7601
"2021-11-01 23:00:00",9.7638,9.7700,9.7677,9.7612
"2021-11-02 00:00:00",9.7682,9.7712,9.7655,9.7654
"2021-11-02 01:00:00",9.7674,9.7853,9.7771,9.7680
"2021-11-02 02:00:00",9.7774,9.7794,9.7461,9.7447
"2021-11-02 03:00:00",9.7484,9.7680,9.7659,9.7484
"2021-11-02 04:00:00",9.7670,9.7976,9.7760,9.7645
"2021-11-02 05:00:00",9.7765,9.8192,9.7955,9.7791
"2021-11-02 06:00:00",9.7963,9.8179,9.8053,9.7964
"2021-11-02 07:00:00",9.8056,9.8099,9.7821,9.7834
"2021-11-02 08:00:00",9.7831,9.8173,9.8137,9.7839
"2021-11-02 09:00:00",9.8162,9.8233,9.8142,9.8120
"2021-11-02 10:00:00",9.8145,9.8582,9.8510,9.8104
"2021-11-02 11:00:00",9.8566,9.8691,9.8622,9.8552
"2021-11-02 12:00:00",9.8655,9.8754,9.8616,9.8616
"2021-11-02 13:00:00",9.8616,9.8660,9.8612,9.8597
"2021-11-02 14:00:00",9.8615,9.8734,9.8698,9.8599
"2021-11-02 15:00:00",9.8724,9.8751,9.8629,9.8629
"2021-11-02 16:00:00",9.8609,9.8703,9.8666,9.8532
"2021-11-02 17:00:00",9.8649,9.8694,9.8669,9.8634
"2021-11-02 18:00:00",9.8674,9.8724,9.8690,9.8665
"2021-11-02 19:00:00",9.8691,9.8758,9.8749,9.8662
"2021-11-02 20:00:00",9.8749,9.8777,9.8762,9.8671
"2021-11-02 21:00:00",9.8769,9.8816,9.8789,9.8777
"2021-11-02 22:00:00",9.8791,9.8814,9.8793,9.8757
"2021-11-02 23:00:00",9.8793,9.8798,9.8783,9.8774
"2021-11-03 00:00:00",9.8793,9.8829,9.8791,9.8781
"2021-11-03 01:00:00",9.8792,9.8814,9.8797,9.8729
"2021-11-03 02:00:00",9.8801,9.8801,9.8644,9.8592
"2021-11-03 03:00:00",9.8684,9.8685,9.8570,9.8425
"2021-11-03 04:00:00",9.8587,9.8627,9.8444,9.8427
"2021-11-03 05:00:00",9.8469,9.8547,9.8321,9.8348
"2021-11-03 06:00:00",9.8346,9.8645,9.8606,9.8389
"2021-11-03 07:00:00",9.8614,9.8654,9.8485,9.8495
"2021-11-03 08:00:00",9.8522,9.8720,9.8610,9.8531
"2021-11-03 09:00:00",9.8624,9.8737,9.8575,9.8541
"2021-11-03 10:00:00",9.8575,9.8873,9.8847,9.8586
"2021-11-03 11:00:00",9.8859,9.8987,9.8915,9.8799
"2021-11-03 12:00:00",9.8916,9.9015,9.8798,9.8834
"2021-11-03 13:00:00",9.8829,9.9001,9.8744,9.8650
"2021-11-03 14:00:00",9.8779,9.8859,9.8682,9.8638
"2021-11-03 15:00:00",9.8757,9.8807,9.8655,9.8628
"2021-11-03 16:00:00",9.8489,9.8581,9.8577,9.8489
"2021-11-03 17:00:00",9.8621,9.8626,9.8595,9.8598
"2021-11-03 18:00:00",9.8601,9.8687,9.8588,9.8565
"2021-11-03 19:00:00",9.8589,9.8620,9.8606,9.8585
"2021-11-03 20:00:00",9.8610,9.8687,9.8675,9.8613
"2021-11-03 21:00:00",9.8679,9.8699,9.8632,9.8630
"2021-11-03 22:00:00",9.8638,9.8656,9.8610,9.8568
"2021-11-03 23:00:00",9.8613,9.8631,9.8607,9.8605
"2021-11-04 00:00:00",9.8613,9.8660,9.8643,9.8620
"2021-11-04 01:00:00",9.8646,9.8662,9.8597,9.8562
"2021-11-04 02:00:00",9.8618,9.8649,9.8541,9.8438
"2021-11-04 03:00:00",9.8570,9.8712,9.8422,9.8433
"2021-11-04 04:00:00",9.8430,9.8873,9.8477,9.8482
"2021-11-04 05:00:00",9.8482,9.8759,9.8446,9.8446
"2021-11-04 06:00:00",9.8446,9.8787,9.8721,9.8506
"2021-11-04 07:00:00",9.8742,9.8839,9.8509,9.8491
"2021-11-04 08:00:00",9.8549,9.8644,9.8498,9.8504
"2021-11-04 09:00:00",9.8535,9.8720,9.8668,9.8528
"2021-11-04 10:00:00",9.8671,9.8967,9.8807,9.8690
"2021-11-04 11:00:00",9.8825,9.8874,9.8817,9.8786
"2021-11-04 12:00:00",9.8831,9.8917,9.8843,9.8836
"2021-11-04 13:00:00",9.8859,9.8966,9.8947,9.8851
"2021-11-04 14:00:00",9.8953,9.8960,9.8871,9.8861
"2021-11-04 15:00:00",9.8874,9.8878,9.8782,9.8782
"2021-11-04 16:00:00",9.8720,9.8759,9.8732,9.8720
"2021-11-04 17:00:00",9.8744,9.8784,9.8735,9.8741
"2021-11-04 18:00:00",9.8751,9.8777,9.8752,9.8747
"2021-11-04 19:00:00",9.8758,9.8827,9.8716,9.8719
"2021-11-04 20:00:00",9.8719,9.8830,9.8822,9.8738
"2021-11-04 21:00:00",9.8825,9.8843,9.8819,9.8798
"2021-11-04 22:00:00",9.8826,9.8841,9.8820,9.8805
"2021-11-04 23:00:00",9.8832,9.8852,9.8828,9.8818
"2021-11-05 00:00:00",9.8837,9.8961,9.8943,9.8833
"2021-11-05 01:00:00",9.8955,9.9019,9.8975,9.8939
"2021-11-05 02:00:00",9.8975,9.9101,9.9079,9.8931
"2021-11-05 03:00:00",9.9089,9.9186,9.9166,9.8951
"2021-11-05 04:00:00",9.9168,9.9168,9.8852,9.8855
"2021-11-05 05:00:00",9.8855,9.9109,9.8900,9.8886
"2021-11-05 06:00:00",9.8906,9.9120,9.9043,9.8885
"2021-11-05 07:00:00",9.9048,9.9091,9.8725,9.8735
"2021-11-05 08:00:00",9.8763,9.8922,9.8857,9.8750
"2021-11-05 09:00:00",9.8857,9.8979,9.8885,9.8827
"2021-11-05 10:00:00",9.8886,9.8981,9.8884,9.8792
"2021-11-05 11:00:00",9.8924,9.9025,9.8940,9.8848
"2021-11-05 12:00:00",9.8946,9.9104,9.8973,9.8929
"2021-11-05 13:00:00",9.8979,9.8986,9.8947,9.8920
"2021-11-05 14:00:00",9.8947,9.9001,9.8909,9.8908
"2021-11-05 15:00:00",9.8938,9.8960,9.8888,9.8870
"2021-11-07 17:00:00",9.8922,9.8940,9.8525,9.8507
"2021-11-07 18:00:00",9.8582,9.8967,9.8829,9.8573
"2021-11-07 19:00:00",9.8842,9.8993,9.8859,9.8826
"2021-11-07 20:00:00",9.8861,9.8892,9.8886,9.8827
"2021-11-07 21:00:00",9.8890,9.8890,9.8830,9.8830
"2021-11-07 22:00:00",9.8842,9.8880,9.8785,9.8776
"2021-11-07 23:00:00",9.8799,9.8854,9.8788,9.8763
"2021-11-08 00:00:00",9.8798,9.8839,9.8796,9.8788
"2021-11-08 01:00:00",9.8798,9.8828,9.8645,9.8638
"2021-11-08 02:00:00",9.8659,9.8879,9.8854,9.8677
"2021-11-08 03:00:00",9.8879,9.9006,9.8896,9.8812
"2021-11-08 04:00:00",9.8915,9.8935,9.8779,9.8741
"2021-11-08 05:00:00",9.8782,9.8893,9.8886,9.8757
"2021-11-08 06:00:00",9.8888,9.8952,9.8826,9.8825
"2021-11-08 07:00:00",9.8830,9.8934,9.8829,9.8794
"2021-11-08 08:00:00",9.8876,9.8908,9.8877,9.8736
"2021-11-08 09:00:00",9.8882,9.8923,9.8775,9.8775
"2021-11-08 10:00:00",9.8779,9.8784,9.8554,9.8545
"2021-11-08 11:00:00",9.8567,9.8619,9.8568,9.8537
"2021-11-08 12:00:00",9.8579,9.8655,9.8603,9.8579
"2021-11-08 13:00:00",9.8642,9.8642,9.8580,9.8577
"2021-11-08 14:00:00",9.8586,9.8590,9.8556,9.8556
"2021-11-08 15:00:00",9.8577,9.8584,9.8526,9.8503
"2021-11-08 16:00:00",9.8539,9.8578,9.8436,9.8436
"2021-11-08 17:00:00",9.8346,9.8346,9.8320,9.8205
"2021-11-08 18:00:00",9.8321,9.8487,9.8457,9.8334
"2021-11-08 19:00:00",9.8460,9.8547,9.8523,9.8459
"2021-11-08 20:00:00",9.8521,9.8557,9.8504,9.8477
"2021-11-08 21:00:00",9.8503,9.8550,9.8478,9.8451
"2021-11-08 22:00:00",9.8487,9.8560,9.8540,9.8477
"2021-11-08 23:00:00",9.8545,9.8548,9.8516,9.8494
"2021-11-09 00:00:00",9.8525,9.8549,9.8484,9.8463
"2021-11-09 01:00:00",9.8488,9.8507,9.8397,9.8330
"2021-11-09 02:00:00",9.8403,9.8498,9.8402,9.8367
"2021-11-09 03:00:00",9.8423,9.8536,9.8351,9.8295
"2021-11-09 04:00:00",9.8359,9.8449,9.8323,9.8320
"2021-11-09 05:00:00",9.8327,9.8424,9.8390,9.8291
"2021-11-09 06:00:00",9.8413,9.8451,9.8426,9.8329
"2021-11-09 07:00:00",9.8425,9.8543,9.8500,9.8408
"2021-11-09 08:00:00",9.8526,9.8619,9.8589,9.8507
"2021-11-09 09:00:00",9.8607,9.8706,9.8671,9.8443
"2021-11-09 10:00:00",9.8671,9.8813,9.8722,9.8648
"2021-11-09 11:00:00",9.8724,9.8830,9.8763,9.8732
"2021-11-09 12:00:00",9.8771,9.8772,9.8717,9.8692
"2021-11-09 13:00:00",9.8719,9.8783,9.8737,9.8703
"2021-11-09 14:00:00",9.8738,9.8744,9.8695,9.8691
"2021-11-09 15:00:00",9.8701,9.8701,9.8654,9.8651
"2021-11-09 16:00:00",9.8659,9.8686,9.8502,9.8549
"2021-11-09 17:00:00",9.8549,9.8597,9.8565,9.8503
"2021-11-09 18:00:00",9.8575,9.8602,9.8571,9.8548
"2021-11-09 19:00:00",9.8572,9.8645,9.8569,9.8568
"2021-11-09 20:00:00",9.8587,9.8677,9.8574,9.8574
"2021-11-09 21:00:00",9.8588,9.8673,9.8641,9.8573
"2021-11-09 22:00:00",9.8644,9.8702,9.8652,9.8620
"2021-11-09 23:00:00",9.8657,9.8674,9.8641,9.8644
"2021-11-10 00:00:00",9.8644,9.8715,9.8703,9.8629
"2021-11-10 01:00:00",9.8703,9.8719,9.8681,9.8674
"2021-11-10 02:00:00",9.8685,9.8872,9.8596,9.8619
"2021-11-10 03:00:00",9.8644,9.8665,9.8545,9.8505
"2021-11-10 04:00:00",9.8564,9.8758,9.8657,9.8543
"2021-11-10 05:00:00",9.8661,9.8803,9.8712,9.8667
"2021-11-10 06:00:00",9.8709,9.8758,9.8665,9.8641
"2021-11-10 07:00:00",9.8673,9.8899,9.8779,9.8677
"2021-11-10 08:00:00",9.8816,9.8898,9.8722,9.8704
"2021-11-10 09:00:00",9.8733,9.8780,9.8710,9.8621
"2021-11-10 10:00:00",9.8725,9.9064,9.9017,9.8736
"2021-11-10 11:00:00",9.9051,9.9077,9.9024,9.8944
"2021-11-10 12:00:00",9.9024,9.9315,9.9194,9.9017
"2021-11-10 13:00:00",9.9195,9.9332,9.9236,9.9195
"2021-11-10 14:00:00",9.9237,9.9371,9.9284,9.9240
"2021-11-10 15:00:00",9.9299,9.9322,9.9287,9.9271
"2021-11-10 16:00:00",9.9309,9.9309,9.9178,9.9180
"2021-11-10 17:00:00",9.9091,9.9197,9.9152,9.9090
"2021-11-10 18:00:00",9.9191,9.9346,9.9299,9.9191
"2021-11-10 19:00:00",9.9299,9.9314,9.9170,9.9165
"2021-11-10 20:00:00",9.9170,9.9315,9.9260,9.9162
"2021-11-10 21:00:00",9.9273,9.9306,9.9250,9.9233
"2021-11-10 22:00:00",9.9254,9.9377,9.9289,9.9233
"2021-11-10 23:00:00",9.9292,9.9314,9.9290,9.9275
"2021-11-11 00:00:00",9.9290,9.9314,9.9241,9.9241
"2021-11-11 01:00:00",9.9242,9.9258,9.9164,9.9177
"2021-11-11 02:00:00",9.9193,9.9264,9.9111,9.9083
"2021-11-11 03:00:00",9.9134,9.9429,9.9357,9.9155
"2021-11-11 04:00:00",9.9363,9.9430,9.9404,9.9260
"2021-11-11 05:00:00",9.9413,9.9645,9.9582,9.9409
"2021-11-11 06:00:00",9.9582,9.9716,9.9654,9.9555
"2021-11-11 07:00:00",9.9654,9.9700,9.9599,9.9488
"2021-11-11 08:00:00",9.9627,9.9757,9.9517,9.9528
"2021-11-11 09:00:00",9.9530,9.9572,9.9480,9.9451
"2021-11-11 10:00:00",9.9502,9.9528,9.9292,9.9281
"2021-11-11 11:00:00",9.9292,9.9370,9.9347,9.9239
"2021-11-11 12:00:00",9.9352,9.9411,9.9323,9.9276
"2021-11-11 13:00:00",9.9325,9.9367,9.9251,9.9255
"2021-11-11 14:00:00",9.9303,9.9362,9.9285,9.9274
"2021-11-11 15:00:00",9.9305,9.9413,9.9332,9.9309
"2021-11-11 16:00:00",9.9335,9.9407,9.9229,9.9173
"2021-11-11 17:00:00",9.8985,9.9316,9.9311,9.8906
"2021-11-11 18:00:00",9.9316,9.9417,9.9312,9.9312
"2021-11-11 19:00:00",9.9350,9.9398,9.9198,9.9177
"2021-11-11 20:00:00",9.9241,9.9356,9.9295,9.9209
"2021-11-11 21:00:00",9.9298,9.9355,9.9299,9.9298
"2021-11-11 22:00:00",9.9347,9.9389,9.9340,9.9313
"2021-11-11 23:00:00",9.9343,9.9347,9.9340,9.9328
"2021-11-12 00:00:00",9.9346,9.9421,9.9348,9.9335
"2021-11-12 01:00:00",9.9354,9.9384,9.9312,9.9250
"2021-11-12 02:00:00",9.9319,9.9406,9.9249,9.9276
"2021-11-12 03:00:00",9.9291,9.9373,9.9286,9.9221
"2021-11-12 04:00:00",9.9291,9.9445,9.9417,9.9293
"2021-11-12 05:00:00",9.9420,9.9443,9.9352,9.9322
"2021-11-12 06:00:00",9.9375,9.9416,9.9368,9.9329
"2021-11-12 07:00:00",9.9380,9.9470,9.9452,9.9375
"2021-11-12 08:00:00",9.9458,9.9514,9.9351,9.9296
"2021-11-12 09:00:00",9.9351,9.9605,9.9507,9.9328
"2021-11-12 10:00:00",9.9521,9.9557,9.9450,9.9349
"2021-11-12 11:00:00",9.9458,9.9478,9.9403,9.9351
"2021-11-12 12:00:00",9.9403,9.9483,9.9454,9.9400
"2021-11-12 13:00:00",9.9464,9.9562,9.9469,9.9472
"2021-11-12 14:00:00",9.9476,9.9562,9.9502,9.9456
"2021-11-12 15:00:00",9.9550,9.9550,9.9492,9.9456
"2021-11-12 16:00:00",9.9492,9.9494,9.9336,9.9321
"2021-11-14 17:00:00",9.9374,9.9374,9.9315,9.9290
"2021-11-14 18:00:00",9.9295,9.9513,9.9371,9.9320
"2021-11-14 19:00:00",9.9416,9.9481,9.9401,9.9354
"2021-11-14 20:00:00",9.9405,9.9578,9.9486,9.9409
"2021-11-14 21:00:00",9.9480,9.9499,9.9490,9.9463
"2021-11-14 22:00:00",9.9487,9.9523,9.9501,9.9484
"2021-11-14 23:00:00",9.9505,9.9525,9.9482,9.9477
"2021-11-15 00:00:00",9.9489,9.9512,9.9437,9.9437
"2021-11-15 01:00:00",9.9438,9.9533,9.9450,9.9405
"2021-11-15 02:00:00",9.9506,9.9567,9.9407,9.9403
"2021-11-15 03:00:00",9.9469,9.9479,9.9239,9.9206
"2021-11-15 04:00:00",9.9297,9.9327,9.9085,9.9089
