date,open,high,close,low
"2008-08-13 05:00:00",1.59,1.5930000543594,1.5925,1.5900000333786
"2008-08-13 06:00:00",1.5928,1.5959000587463,1.591,1.5900000333786
"2008-08-13 07:00:00",1.5915,1.5937000513077,1.5925,1.5907000303268
"2008-08-13 08:00:00",1.5927,1.5940999984741,1.5922,1.5914000272751
"2008-08-13 09:00:00",1.5924,1.5923999547958,1.5899,1.5894000530243
"2008-08-13 10:00:00",1.5902,1.5918999910355,1.5875,1.5867999792099
"2008-08-13 11:00:00",1.5877,1.5893000364304,1.5875,1.5858999490738
"2008-08-13 12:00:00",1.588,1.5899000167847,1.5887,1.5880000591278
"2008-08-13 13:00:00",1.5892,1.5901999473572,1.5875,1.5873999595642
"2008-08-13 14:00:00",1.5877,1.5885000228882,1.5864,1.5864000320435
"2008-08-13 15:00:00",1.5868,1.5881999731064,1.5863,1.5857000350952
"2008-08-13 16:00:00",1.5866,1.5868999958038,1.5855,1.5848000049591
"2008-08-13 17:00:00",1.586,1.5872000455856,1.5856,1.5856000185013
"2008-08-13 18:00:00",1.5858,1.586699962616,1.5814,1.58109998703
"2008-08-13 19:00:00",1.5816,1.5860999822617,1.5836,1.5815999507904
"2008-08-13 20:00:00",1.5835,1.5855000019073,1.5853,1.5827000141144
"2008-08-13 21:00:00",1.5852,1.5852999687195,1.583,1.5819000005722
"2008-08-13 22:00:00",1.5833,1.5845999717712,1.5822,1.582200050354
"2008-08-13 23:00:00",1.5822,1.5846999883652,1.5846,1.582200050354
"2008-08-14 00:00:00",1.5845,1.5846999883652,1.5833,1.582200050354
"2008-08-14 01:00:00",1.5834,1.5834000110626,1.5807,1.5791000127792
"2008-08-14 02:00:00",1.5809,1.5844999551773,1.5816,1.5819000005722
"2008-08-14 03:00:00",1.582,1.583899974823,1.5827,1.5803999900818
"2008-08-14 04:00:00",1.5841,1.5845999717712,1.5827,1.5820000171661
"2008-08-14 05:00:00",1.5831,1.584900021553,1.5845,1.5820000171661
"2008-08-14 06:00:00",1.5847,1.5858999490738,1.5825,1.5825999975204
"2008-08-14 07:00:00",1.5826,1.5837999582291,1.5774,1.577399969101
"2008-08-14 08:00:00",1.5775,1.5823999643326,1.5783,1.5765999555588
"2008-08-14 09:00:00",1.5789,1.5821000337601,1.5811,1.5792000293732
"2008-08-14 10:00:00",1.5818,1.5852999687195,1.5821,1.5815000534058
"2008-08-14 11:00:00",1.5824,1.5830999612808,1.5784,1.5785000324249
"2008-08-14 12:00:00",1.5786,1.5787999629974,1.5756,1.5744999647141
"2008-08-14 13:00:00",1.5764,1.5772000551224,1.5763,1.5753999948502
"2008-08-14 14:00:00",1.5764,1.5777000188828,1.5752,1.5752999782562
"2008-08-14 15:00:00",1.5752,1.5765999555588,1.5749,1.5744999647141
"2008-08-14 16:00:00",1.5751,1.5777000188828,1.5771,1.5751999616623
"2008-08-14 17:00:00",1.5774,1.578400015831,1.5768,1.5764000415802
"2008-08-14 18:00:00",1.5769,1.5771000385284,1.5743,1.5741000175476
"2008-08-14 19:00:00",1.5746,1.5755000114441,1.5749,1.5728000402451
"2008-08-14 20:00:00",1.5751,1.5765999555588,1.5759,1.5742000341415
"2008-08-14 21:00:00",1.5767,1.5777000188828,1.5768,1.5752999782562
"2008-08-14 22:00:00",1.5767,1.5785000324249,1.5767,1.5763000249863
"2008-08-14 23:00:00",1.577,1.577299952507,1.5763,1.5753999948502
"2008-08-15 00:00:00",1.5764,1.5769000053406,1.575,1.5750999450684
"2008-08-15 01:00:00",1.5752,1.5789999961853,1.5782,1.5750000476837
"2008-08-15 02:00:00",1.5783,1.5786999464035,1.5742,1.5742000341415
"2008-08-15 03:00:00",1.5747,1.5757999420166,1.574,1.5731999874115
"2008-08-15 04:00:00",1.5743,1.5749000310898,1.5723,1.5721000432968
"2008-08-15 05:00:00",1.5726,1.5728000402451,1.571,1.5695999860764
"2008-08-15 06:00:00",1.5713,1.5727000236511,1.5713,1.5700999498367
"2008-08-15 07:00:00",1.5713,1.5721000432968,1.5708,1.5707000494003
"2008-08-15 08:00:00",1.5708,1.5712000131607,1.561,1.5613000392914
"2008-08-15 09:00:00",1.5616,1.5640000104904,1.5586,1.5579999685287
"2008-08-15 10:00:00",1.5595,1.5657000541687,1.563,1.5605000257492
"2008-08-15 11:00:00",1.5639,1.565299987793,1.558,1.5590000152588
"2008-08-15 12:00:00",1.5593,1.5614000558853,1.5572,1.555999994278
"2008-08-15 13:00:00",1.558,1.5579999685287,1.556,1.5549000501633
"2008-08-15 14:00:00",1.5561,1.5563999414444,1.5551,1.5536999702454
"2008-08-15 15:00:00",1.5554,1.5563000440598,1.5543,1.5539000034332
"2008-08-15 16:00:00",1.5541,1.5575000047684,1.5563,1.5537999868393
"2008-08-17 17:00:00",1.5558,1.5572999715805,1.5567,1.5556000471115
"2008-08-17 18:00:00",1.5566,1.5585000514984,1.5571,1.555999994278
"2008-08-17 19:00:00",1.557,1.5580999851227,1.5562,1.5552999973297
"2008-08-17 20:00:00",1.5564,1.5599000453949,1.559,1.555899977684
"2008-08-17 21:00:00",1.559,1.559700012207,1.5586,1.5580999851227
"2008-08-17 22:00:00",1.5587,1.5592000484467,1.5586,1.5582000017166
"2008-08-17 23:00:00",1.5587,1.5619000196457,1.5613,1.5588999986649
"2008-08-18 00:00:00",1.5613,1.5619000196457,1.5597,1.5594999790192
"2008-08-18 01:00:00",1.56,1.5607000589371,1.5593,1.5592000484467
"2008-08-18 02:00:00",1.5596,1.5601999759674,1.5582,1.5571000576019
"2008-08-18 03:00:00",1.5589,1.5621000528336,1.5615,1.5575000047684
"2008-08-18 04:00:00",1.5617,1.5627000331879,1.5622,1.5588999986649
"2008-08-18 05:00:00",1.5623,1.5638999938965,1.5627,1.5604000091553
"2008-08-18 06:00:00",1.5628,1.5633000135422,1.5603,1.5601999759674
"2008-08-18 07:00:00",1.5607,1.5613000392914,1.5594,1.5578999519348
"2008-08-18 08:00:00",1.5596,1.559700012207,1.5579,1.5554000139236
"2008-08-18 09:00:00",1.5582,1.5592000484467,1.5581,1.5565999746323
"2008-08-18 10:00:00",1.5584,1.5621999502182,1.5613,1.5579999685287
"2008-08-18 11:00:00",1.5616,1.5636999607086,1.5625,1.5612000226974
"2008-08-18 12:00:00",1.5625,1.5654000043869,1.5641,1.5627000331879
"2008-08-18 13:00:00",1.5646,1.566300034523,1.5651,1.5635999441147
"2008-08-18 14:00:00",1.5651,1.5667999982834,1.5639,1.5637999773026
"2008-08-18 15:00:00",1.5643,1.5650999546051,1.5647,1.5629999637604
"2008-08-18 16:00:00",1.5648,1.5657000541687,1.5646,1.5643999576569
"2008-08-18 17:00:00",1.5648,1.5655000209808,1.5631,1.5626000165939
"2008-08-18 18:00:00",1.5633,1.5641000270844,1.5637,1.5626000165939
"2008-08-18 19:00:00",1.5637,1.5649000406265,1.5644,1.5627000331879
"2008-08-18 20:00:00",1.5646,1.5647000074387,1.5636,1.5628000497818
"2008-08-18 21:00:00",1.5637,1.5640000104904,1.5631,1.5622999668121
"2008-08-18 22:00:00",1.563,1.5643999576569,1.5638,1.5625
"2008-08-18 23:00:00",1.5638,1.5643999576569,1.5631,1.5630999803543
"2008-08-19 00:00:00",1.5632,1.5636999607086,1.5629,1.5625
"2008-08-19 01:00:00",1.563,1.5633000135422,1.5618,1.5615999698639
"2008-08-19 02:00:00",1.5618,1.5626000165939,1.5614,1.5607000589371
"2008-08-19 03:00:00",1.5616,1.5634000301361,1.5623,1.5600999593735
"2008-08-19 04:00:00",1.5625,1.5630999803543,1.5614,1.5606000423431
"2008-08-19 05:00:00",1.5615,1.5636999607086,1.5629,1.5606000423431
"2008-08-19 06:00:00",1.5629,1.5670000314713,1.5659,1.5622999668121
"2008-08-19 07:00:00",1.566,1.5662000179291,1.5653,1.5643999576569
"2008-08-19 08:00:00",1.5654,1.5659999847412,1.5619,1.5602999925613
"2008-08-19 09:00:00",1.5623,1.566300034523,1.5647,1.5614000558853
"2008-08-19 10:00:00",1.5649,1.5664999485016,1.5639,1.5633000135422
"2008-08-19 11:00:00",1.5642,1.5657000541687,1.564,1.5636999607086
"2008-08-19 12:00:00",1.5644,1.5712000131607,1.5703,1.5655000209808
"2008-08-19 13:00:00",1.5707,1.5709999799728,1.5692,1.569100022316
"2008-08-19 14:00:00",1.5697,1.5701999664307,1.5695,1.5678000450134
"2008-08-19 15:00:00",1.57,1.5713000297546,1.5693,1.5693999528885
"2008-08-19 16:00:00",1.5693,1.5695999860764,1.5685,1.5671999454498
"2008-08-19 17:00:00",1.5684,1.5703999996185,1.5686,1.5684000253677
"2008-08-19 18:00:00",1.5686,1.5703999996185,1.5689,1.5685000419617
"2008-08-19 19:00:00",1.569,1.5706000328064,1.5691,1.5684000253677
"2008-08-19 20:00:00",1.5691,1.5692000389099,1.5679,1.5676000118256
"2008-08-19 21:00:00",1.5681,1.5680999755859,1.5675,1.5666999816895
"2008-08-19 22:00:00",1.5675,1.5677000284195,1.5669,1.5658999681473
"2008-08-19 23:00:00",1.5671,1.5680999755859,1.5678,1.5665999650955
"2008-08-20 00:00:00",1.5676,1.5692000389099,1.5686,1.5671999454498
"2008-08-20 01:00:00",1.5686,1.5695999860764,1.5691,1.567999958992
"2008-08-20 02:00:00",1.5695,1.5694999694824,1.5656,1.5654000043869
"2008-08-20 03:00:00",1.566,1.5712000131607,1.5705,1.565299987793
"2008-08-20 04:00:00",1.5705,1.5721000432968,1.5694,1.5693999528885
"2008-08-20 05:00:00",1.5695,1.5707000494003,1.5645,1.5635999441147
"2008-08-20 06:00:00",1.5648,1.5665999650955,1.5653,1.56350004673
"2008-08-20 07:00:00",1.5657,1.5665999650955,1.5652,1.5638999938965
"2008-08-20 08:00:00",1.5651,1.5650999546051,1.5608,1.5590000152588
"2008-08-20 09:00:00",1.5608,1.565199971199,1.5635,1.5599999427795
"2008-08-20 10:00:00",1.5637,1.5701999664307,1.5668,1.5631999969482
"2008-08-20 11:00:00",1.5668,1.5671000480652,1.5626,1.5613000392914
"2008-08-20 12:00:00",1.5628,1.5642999410629,1.5631,1.5620000362396
"2008-08-20 13:00:00",1.5634,1.5643999576569,1.5628,1.5627000331879
"2008-08-20 14:00:00",1.5629,1.5665999650955,1.566,1.5633000135422
"2008-08-20 15:00:00",1.5662,1.5664000511169,1.565,1.5643999576569
"2008-08-20 16:00:00",1.5651,1.5657999515533,1.5636,1.56350004673
"2008-08-20 17:00:00",1.5635,1.5647000074387,1.5635,1.5627000331879
"2008-08-20 18:00:00",1.5637,1.5640000104904,1.5633,1.5627000331879
"2008-08-20 19:00:00",1.5632,1.5650999546051,1.5639,1.5633000135422
"2008-08-20 20:00:00",1.5641,1.5666999816895,1.5654,1.5637999773026
"2008-08-20 21:00:00",1.5656,1.5665999650955,1.5653,1.5650000572205
"2008-08-20 22:00:00",1.5655,1.566300034523,1.5652,1.5648000240326
"2008-08-20 23:00:00",1.5653,1.5658999681473,1.5652,1.5640000104904
"2008-08-21 00:00:00",1.5652,1.5657000541687,1.5643,1.5642999410629
"2008-08-21 01:00:00",1.5643,1.5661000013351,1.5651,1.5636999607086
"2008-08-21 02:00:00",1.5656,1.569000005722,1.5673,1.5631999969482
"2008-08-21 03:00:00",1.5675,1.5678999423981,1.5662,1.5655000209808
"2008-08-21 04:00:00",1.5662,1.5667999982834,1.5634,1.5633000135422
"2008-08-21 05:00:00",1.5636,1.565199971199,1.5617,1.5614000558853
"2008-08-21 06:00:00",1.5622,1.5647000074387,1.5626,1.5605000257492
"2008-08-21 07:00:00",1.5637,1.565299987793,1.5617,1.5594999790192
"2008-08-21 08:00:00",1.5616,1.5630999803543,1.5625,1.5595999956131
"2008-08-21 09:00:00",1.5627,1.5638999938965,1.5618,1.5614000558853
"2008-08-21 10:00:00",1.5623,1.5634000301361,1.5548,1.5551999807358
"2008-08-21 11:00:00",1.5552,1.5582000017166,1.5555,1.5549999475479
"2008-08-21 12:00:00",1.5557,1.5561000108719,1.5542,1.5540000200272
"2008-08-21 13:00:00",1.5541,1.5563000440598,1.555,1.5542999505997
"2008-08-21 14:00:00",1.555,1.5565999746323,1.5552,1.5549999475479
"2008-08-21 15:00:00",1.5557,1.555899977684,1.5551,1.5537999868393
"2008-08-21 16:00:00",1.5552,1.5557999610901,1.5542,1.5539000034332
"2008-08-21 17:00:00",1.5546,1.5566999912262,1.556,1.5543999671936
"2008-08-21 18:00:00",1.5562,1.5569000244141,1.5548,1.5546000003815
"2008-08-21 19:00:00",1.5547,1.5569000244141,1.5557,1.5544999837875
"2008-08-21 20:00:00",1.5557,1.5561000108719,1.5546,1.5546000003815
"2008-08-21 21:00:00",1.5547,1.5556999444962,1.5536,1.5536999702454
"2008-08-21 22:00:00",1.5537,1.5544999837875,1.5539,1.5534000396729
"2008-08-21 23:00:00",1.5538,1.5546000003815,1.5539,1.5533000230789
"2008-08-22 00:00:00",1.554,1.555899977684,1.5544,1.554200053215
"2008-08-22 01:00:00",1.5545,1.5556999444962,1.555,1.5543999671936
"2008-08-22 02:00:00",1.5551,1.5555000305176,1.5526,1.5526000261307
"2008-08-22 03:00:00",1.5528,1.5541000366211,1.5512,1.5505000352859
"2008-08-22 04:00:00",1.5512,1.5514999628067,1.55,1.549299955368
"2008-08-22 05:00:00",1.5499,1.5533000230789,1.5521,1.5489000082016
"2008-08-22 06:00:00",1.5525,1.5527000427246,1.5517,1.5506000518799
"2008-08-22 07:00:00",1.5522,1.5534000396729,1.5516,1.5513000488281
"2008-08-22 08:00:00",1.5521,1.5522999763489,1.5495,1.549299955368
"2008-08-22 09:00:00",1.5496,1.5511000156403,1.5489,1.5489000082016
"2008-08-22 10:00:00",1.5496,1.5513999462128,1.5505,1.5489000082016
"2008-08-22 11:00:00",1.5511,1.5511000156403,1.548,1.5480999946594
"2008-08-22 12:00:00",1.548,1.5500999689102,1.5491,1.5480999946594
"2008-08-22 13:00:00",1.5491,1.5497000217438,1.547,1.5463999509811
"2008-08-22 14:00:00",1.5471,1.5490000247955,1.5483,1.5448000431061
"2008-08-22 15:00:00",1.5484,1.5494999885559,1.5491,1.547600030899
"2008-08-22 16:00:00",1.5494,1.5500999689102,1.5489,1.5479999780655
"2008-08-24 17:00:00",1.552,1.5520000457764,1.5508,1.5505000352859
"2008-08-24 18:00:00",1.5507,1.5506999492645,1.5476,1.5469000339508
"2008-08-24 19:00:00",1.5478,1.5487999916077,1.5477,1.5471999645233
"2008-08-24 20:00:00",1.548,1.549299955368,1.5482,1.5449999570847
"2008-08-24 21:00:00",1.5482,1.5494999885559,1.5463,1.5461000204086
"2008-08-24 22:00:00",1.5464,1.549299955368,1.5487,1.5464999675751
"2008-08-24 23:00:00",1.5486,1.5492000579834,1.5474,1.5473999977112
"2008-08-25 00:00:00",1.5477,1.5482000112534,1.5472,1.5450999736786
"2008-08-25 01:00:00",1.5473,1.5478999614716,1.5456,1.5455000400543
"2008-08-25 02:00:00",1.5461,1.5471999645233,1.5463,1.5449999570847
"2008-08-25 03:00:00",1.5469,1.5475000143051,1.5466,1.5456999540329
"2008-08-25 04:00:00",1.5465,1.5470999479294,1.5467,1.5453000068665
"2008-08-25 05:00:00",1.547,1.5483000278473,1.5477,1.5470000505447
"2008-08-25 06:00:00",1.5478,1.5490000247955,1.5444,1.5443999767303
"2008-08-25 07:00:00",1.5444,1.5456000566483,1.5434,1.5434000492096
"2008-08-25 08:00:00",1.5435,1.5480999946594,1.5473,1.5428999662399
"2008-08-25 09:00:00",1.5475,1.5506999492645,1.5495,1.546599984169
"2008-08-25 10:00:00",1.5495,1.5499999523163,1.548,1.5475000143051
"2008-08-25 11:00:00",1.5482,1.5511000156403,1.549,1.5469000339508
"2008-08-25 12:00:00",1.5491,1.5535000562668,1.5525,1.5486999750137
"2008-08-25 13:00:00",1.5526,1.5528999567032,1.5495,1.5494999885559
"2008-08-25 14:00:00",1.5498,1.5509999990463,1.5501,1.5491000413895
"2008-08-25 15:00:00",1.5502,1.5509999990463,1.5508,1.5494999885559
"2008-08-25 16:00:00",1.5508,1.5518000125885,1.5515,1.5506000518799
"2008-08-25 17:00:00",1.5517,1.5523999929428,1.5504,1.5497000217438
"2008-08-25 18:00:00",1.5507,1.5509999990463,1.5501,1.5494999885559
"2008-08-25 19:00:00",1.5502,1.5515999794006,1.5486,1.5471999645233
"2008-08-25 20:00:00",1.5487,1.5499000549316,1.5469,1.5475000143051
"2008-08-25 21:00:00",1.5473,1.5487999916077,1.5481,1.5469000339508
"2008-08-25 22:00:00",1.5481,1.5494999885559,1.5486,1.5477999448776
"2008-08-25 23:00:00",1.5485,1.5487999916077,1.547,1.5470000505447
"2008-08-26 00:00:00",1.5473,1.5477999448776,1.5474,1.5456999540329
"2008-08-26 01:00:00",1.5474,1.5477999448776,1.5466,1.5453000068665
"2008-08-26 02:00:00",1.5468,1.5468000173569,1.5456,1.5448999404907
"2008-08-26 03:00:00",1.5463,1.5480999946594,1.5468,1.5448000431061
"2008-08-26 04:00:00",1.5472,1.5475000143051,1.539,1.5371999740601
"2008-08-26 05:00:00",1.5391,1.542799949646,1.5406,1.5385999679565
"2008-08-26 06:00:00",1.5409,1.5417000055313,1.5373,1.537299990654
"2008-08-26 07:00:00",1.5373,1.538300037384,1.5371,1.5364999771118
"2008-08-26 08:00:00",1.5377,1.5388000011444,1.5345,1.5341000556946
"2008-08-26 09:00:00",1.5345,1.5357999801636,1.5327,1.5314999818802
"2008-08-26 10:00:00",1.5332,1.5339000225067,1.5303,1.5269000530243
"2008-08-26 11:00:00",1.5306,1.5378999710083,1.5359,1.5299999713898
"2008-08-26 12:00:00",1.5378,1.5378999710083,1.5346,1.5336999893188
"2008-08-26 13:00:00",1.5347,1.5353000164032,1.5322,1.5320999622345
"2008-08-26 14:00:00",1.5331,1.5368000268936,1.5365,1.5328999757767
"2008-08-26 15:00:00",1.5365,1.5385999679565,1.5359,1.5354000329971
"2008-08-26 16:00:00",1.536,1.5379999876022,1.5372,1.5350999832153
"2008-08-26 17:00:00",1.5369,1.5369999408722,1.5359,1.5355000495911
"2008-08-26 18:00:00",1.536,1.5369999408722,1.5358,1.5349999666214
"2008-08-26 19:00:00",1.5356,1.5369000434875,1.5366,1.5348999500275
"2008-08-26 20:00:00",1.5368,1.5388000011444,1.5367,1.5361000299454
"2008-08-26 21:00:00",1.5367,1.5391000509262,1.5372,1.5363999605179
"2008-08-26 22:00:00",1.5372,1.5385999679565,1.5369,1.536299943924
"2008-08-26 23:00:00",1.5371,1.5410000085831,1.5396,1.5369000434875
"2008-08-27 00:00:00",1.5396,1.5398999452591,1.5381,1.537299990654
"2008-08-27 01:00:00",1.5384,1.5392999649048,1.5368,1.5369000434875
"2008-08-27 02:00:00",1.5372,1.5396000146866,1.5365,1.536299943924
"2008-08-27 03:00:00",1.5365,1.5384999513626,1.5375,1.5362000465393
"2008-08-27 04:00:00",1.5381,1.5393999814987,1.5376,1.5369000434875
"2008-08-27 05:00:00",1.5375,1.5394999980927,1.5386,1.5370999574661
"2008-08-27 06:00:00",1.5387,1.5418000221252,1.5403,1.538400053978
"2008-08-27 07:00:00",1.5403,1.5426000356674,1.5399,1.5396000146866
"2008-08-27 08:00:00",1.5399,1.5430999994278,1.5406,1.5391000509262
"2008-08-27 09:00:00",1.5406,1.5415999889374,1.5395,1.538400053978
"2008-08-27 10:00:00",1.5397,1.541100025177,1.54,1.5376000404358
"2008-08-27 11:00:00",1.5407,1.5419000387192,1.5397,1.5388000011444
"2008-08-27 12:00:00",1.5401,1.5405999422073,1.5398,1.538300037384
"2008-08-27 13:00:00",1.5401,1.5419000387192,1.5403,1.5398999452591
"2008-08-27 14:00:00",1.5406,1.5428999662399,1.5419,1.5404000282288
"2008-08-27 15:00:00",1.5422,1.5432000160217,1.5413,1.5412000417709
"2008-08-27 16:00:00",1.5414,1.5434999465942,1.5409,1.5408999919891
"2008-08-27 17:00:00",1.5411,1.542799949646,1.5418,1.5408999919891
"2008-08-27 18:00:00",1.5422,1.5424000024796,1.5418,1.5413000583649
"2008-08-27 19:00:00",1.5421,1.5434999465942,1.5428,1.5417000055313
"2008-08-27 20:00:00",1.5433,1.5460000038147,1.545,1.542799949646
"2008-08-27 21:00:00",1.5452,1.5456000566483,1.544,1.5434999465942
"2008-08-27 22:00:00",1.5443,1.5453000068665,1.5433,1.5429999828339
"2008-08-27 23:00:00",1.5434,1.5443999767303,1.5442,1.5433000326157
"2008-08-28 00:00:00",1.5445,1.5456999540329,1.5442,1.543799996376
"2008-08-28 01:00:00",1.5444,1.5456999540329,1.5442,1.54390001297
"2008-08-28 02:00:00",1.5443,1.5472999811172,1.5456,1.5435999631882
"2008-08-28 03:00:00",1.5459,1.5458999872208,1.544,1.5435999631882
"2008-08-28 04:00:00",1.5441,1.5464999675751,1.5435,1.5440000295639
"2008-08-28 05:00:00",1.5447,1.5475000143051,1.5459,1.5444999933243
"2008-08-28 06:00:00",1.546,1.5471999645233,1.5447,1.5441000461578
"2008-08-28 07:00:00",1.5452,1.5463000535965,1.5451,1.5441000461578
"2008-08-28 08:00:00",1.5452,1.5469000339508,1.5452,1.5434999465942
"2008-08-28 09:00:00",1.5453,1.5472999811172,1.5459,1.5443999767303
"2008-08-28 10:00:00",1.5462,1.5494999885559,1.548,1.54390001297
"2008-08-28 11:00:00",1.549,1.5498000383377,1.5463,1.5455000400543
"2008-08-28 12:00:00",1.5464,1.5468000173569,1.5466,1.5456000566483
"2008-08-28 13:00:00",1.5466,1.547600030899,1.545,1.5450999736786
"2008-08-28 14:00:00",1.5452,1.5467000007629,1.5463,1.5448000431061
"2008-08-28 15:00:00",1.5465,1.5483000278473,1.5459,1.5458999872208
"2008-08-28 16:00:00",1.546,1.5485999584198,1.5463,1.5456000566483
"2008-08-28 17:00:00",1.5462,1.5470000505447,1.5451,1.5434000492096
"2008-08-28 18:00:00",1.5455,1.547600030899,1.5463,1.5450999736786
"2008-08-28 19:00:00",1.5464,1.5477999448776,1.5463,1.5456999540329
"2008-08-28 20:00:00",1.5462,1.5472999811172,1.5465,1.5451999902725
"2008-08-28 21:00:00",1.5467,1.5490000247955,1.5481,1.5464999675751
"2008-08-28 22:00:00",1.5479,1.5503000020981,1.5498,1.5478999614716
"2008-08-28 23:00:00",1.5499,1.5501999855042,1.55,1.5490000247955
"2008-08-29 00:00:00",1.5501,1.5512000322342,1.5499,1.5497000217438
"2008-08-29 01:00:00",1.5502,1.5512000322342,1.5506,1.5490000247955
"2008-08-29 02:00:00",1.5507,1.5525000095367,1.5495,1.549399971962
"2008-08-29 03:00:00",1.5494,1.5516999959946,1.548,1.5478999614716
"2008-08-29 04:00:00",1.5485,1.5491000413895,1.5455,1.5456999540329
"2008-08-29 05:00:00",1.5453,1.5470999479294,1.5465,1.5421999692917
"2008-08-29 06:00:00",1.5465,1.5469000339508,1.5427,1.5425000190735
"2008-08-29 07:00:00",1.5426,1.5484000444412,1.548,1.5420999526978
"2008-08-29 08:00:00",1.5485,1.5544999837875,1.5525,1.5480999946594
"2008-08-29 09:00:00",1.5532,1.5566999912262,1.5518,1.5521999597549
"2008-08-29 10:00:00",1.5524,1.5609999895096,1.5602,1.5516999959946
"2008-08-29 11:00:00",1.5605,1.5607999563217,1.5582,1.555899977684
"2008-08-29 12:00:00",1.5597,1.5613000392914,1.558,1.557000041008
"2008-08-29 13:00:00",1.558,1.5604000091553,1.5585,1.5577000379562
"2008-08-29 14:00:00",1.5586,1.5607999563217,1.5596,1.5582000017166
"2008-08-29 15:00:00",1.5596,1.5604000091553,1.5579,1.5582000017166
"2008-08-29 16:00:00",1.5583,1.5629999637604,1.5615,1.5578999519348
"2008-08-31 17:00:00",1.5615,1.56350004673,1.5611,1.5608999729156
"2008-08-31 18:00:00",1.5614,1.5633000135422,1.5614,1.5613000392914
"2008-08-31 19:00:00",1.5617,1.5633000135422,1.5618,1.5608999729156
"2008-08-31 20:00:00",1.5619,1.5621999502182,1.5573,1.5573999881744
"2008-08-31 21:00:00",1.5575,1.56350004673,1.5616,1.5563999414444
"2008-08-31 22:00:00",1.5619,1.5638999938965,1.5625,1.5616999864578
"2008-08-31 23:00:00",1.5626,1.5629999637604,1.5624,1.5619000196457
"2008-09-01 00:00:00",1.5628,1.5635999441147,1.5623,1.5607000589371
"2008-09-01 01:00:00",1.5624,1.5630999803543,1.5624,1.5615999698639
"2008-09-01 02:00:00",1.5623,1.5649000406265,1.5634,1.5615999698639
"2008-09-01 03:00:00",1.5637,1.5655000209808,1.5636,1.5629999637604
"2008-09-01 04:00:00",1.5635,1.5642999410629,1.5606,1.5594999790192
"2008-09-01 05:00:00",1.5607,1.5616999864578,1.5586,1.5578000545502
"2008-09-01 06:00:00",1.5587,1.5599999427795,1.5563,1.5564999580383
