date,open,high,close,low
"2016-06-20 23:00:00",1.5172,1.5178500413895,1.51707,1.5162199735641
"2016-06-21 00:00:00",1.5173,1.5175700187683,1.51605,1.5160700082779
"2016-06-21 01:00:00",1.51623,1.5178300142288,1.51607,1.5157799720764
"2016-06-21 02:00:00",1.517,1.5169999599457,1.51515,1.5143200159073
"2016-06-21 03:00:00",1.51531,1.5160800218582,1.51322,1.5132100582123
"2016-06-21 04:00:00",1.51341,1.5149899721146,1.51119,1.5112899541855
"2016-06-21 05:00:00",1.51125,1.5131200551987,1.5126,1.5105700492859
"2016-06-21 06:00:00",1.51269,1.5133800506592,1.51089,1.5110399723053
"2016-06-21 07:00:00",1.51122,1.5118999481201,1.50921,1.509230017662
"2016-06-21 08:00:00",1.50921,1.5097299814224,1.5083,1.5060900449753
"2016-06-21 09:00:00",1.50854,1.5098299980164,1.50567,1.5056600570679
"2016-06-21 10:00:00",1.50597,1.5117199420929,1.51118,1.5055600404739
"2016-06-21 11:00:00",1.51149,1.5118999481201,1.50909,1.5083199739456
"2016-06-21 12:00:00",1.50944,1.5095599889755,1.50736,1.5072000026703
"2016-06-21 13:00:00",1.50764,1.5091199874878,1.50812,1.5074000358582
"2016-06-21 14:00:00",1.50811,1.5081100463867,1.50681,1.5066599845886
"2016-06-21 15:00:00",1.50697,1.5097399950027,1.50878,1.5072699785233
"2016-06-21 16:00:00",1.50882,1.511029958725,1.50814,1.5080900192261
"2016-06-21 17:00:00",1.50807,1.5095100402832,1.5087,1.5071099996567
"2016-06-21 18:00:00",1.50878,1.5100599527359,1.50978,1.5087699890137
"2016-06-21 19:00:00",1.50996,1.510370016098,1.5096,1.5083899497986
"2016-06-21 20:00:00",1.50974,1.5109499692917,1.5098,1.5088399648666
"2016-06-21 21:00:00",1.51001,1.51040995121,1.50894,1.5069299936295
"2016-06-21 22:00:00",1.50908,1.5101599693298,1.5094,1.5085999965668
"2016-06-21 23:00:00",1.50962,1.5101599693298,1.50823,1.5080000162125
"2016-06-22 00:00:00",1.50831,1.5095700025558,1.50876,1.5081000328064
"2016-06-22 01:00:00",1.50878,1.5099899768829,1.50828,1.5082800388336
"2016-06-22 02:00:00",1.50858,1.5086899995804,1.50525,1.5054899454117
"2016-06-22 03:00:00",1.50554,1.5067499876022,1.50621,1.5051599740982
"2016-06-22 04:00:00",1.5066,1.5073599815369,1.50524,1.5048099756241
"2016-06-22 05:00:00",1.50542,1.5060600042343,1.50556,1.5040700435638
"2016-06-22 06:00:00",1.50563,1.5068900585175,1.50633,1.5052599906921
"2016-06-22 07:00:00",1.50627,1.5070400238037,1.50433,1.5042699575424
"2016-06-22 08:00:00",1.50455,1.5067100524902,1.5062,1.5032000541687
"2016-06-22 09:00:00",1.50654,1.5080499649048,1.50677,1.5060700178146
"2016-06-22 10:00:00",1.50744,1.5078999996185,1.50482,1.5035899877548
"2016-06-22 11:00:00",1.50519,1.5071099996567,1.50661,1.5046299695969
"2016-06-22 12:00:00",1.50671,1.5072699785233,1.50454,1.5046000480652
"2016-06-22 13:00:00",1.5047,1.5084400177002,1.50767,1.5051800012589
"2016-06-22 14:00:00",1.5079,1.508849978447,1.50624,1.506010055542
"2016-06-22 15:00:00",1.50632,1.5075399875641,1.50574,1.5059499740601
"2016-06-22 16:00:00",1.50598,1.5064799785614,1.50526,1.5052100419998
"2016-06-22 17:00:00",1.50534,1.5084099769592,1.50601,1.5040199756622
"2016-06-22 18:00:00",1.50648,1.507120013237,1.50669,1.5053700208664
"2016-06-22 19:00:00",1.50673,1.5080599784851,1.50769,1.5067199468613
"2016-06-22 20:00:00",1.50792,1.5082399845123,1.5069,1.5056600570679
"2016-06-22 21:00:00",1.50705,1.5072699785233,1.50544,1.5054800510406
"2016-06-22 22:00:00",1.50544,1.5084300041199,1.50795,1.5061700344086
"2016-06-22 23:00:00",1.50802,1.5092500448227,1.50828,1.5078799724579
"2016-06-23 00:00:00",1.5083,1.5085599422455,1.50733,1.5071099996567
"2016-06-23 01:00:00",1.50732,1.507670044899,1.50602,1.5054899454117
"2016-06-23 02:00:00",1.50625,1.5074800252914,1.50546,1.5041300058365
"2016-06-23 03:00:00",1.50563,1.5063500404358,1.50176,1.5020400285721
"2016-06-23 04:00:00",1.50209,1.5031499862671,1.50269,1.4994200468063
"2016-06-23 05:00:00",1.50296,1.5029900074005,1.50099,1.4980499744415
"2016-06-23 06:00:00",1.5011,1.5051800012589,1.50304,1.5005600452423
"2016-06-23 07:00:00",1.5037,1.5068299770355,1.50623,1.5028799772263
"2016-06-23 08:00:00",1.50629,1.5067600011826,1.50327,1.502699971199
"2016-06-23 09:00:00",1.50316,1.5054700374603,1.50112,1.5007799863815
"2016-06-23 10:00:00",1.50234,1.503769993782,1.49719,1.4971599578857
"2016-06-23 11:00:00",1.49751,1.4997899532318,1.49677,1.4968299865723
"2016-06-23 12:00:00",1.49681,1.4980599880219,1.49501,1.4947700500488
"2016-06-23 13:00:00",1.49513,1.4967000484467,1.49423,1.4941500425339
"2016-06-23 14:00:00",1.49428,1.4956300258636,1.49378,1.493460059166
"2016-06-23 15:00:00",1.49386,1.4969199895859,1.49558,1.4928900003433
"2016-06-23 16:00:00",1.49589,1.4987900257111,1.49416,1.4940099716187
"2016-06-23 17:00:00",1.49477,1.4973700046539,1.49573,1.4903500080109
"2016-06-23 18:00:00",1.4974,1.4998999834061,1.49831,1.4938600063324
"2016-06-23 19:00:00",1.49959,1.5066800117493,1.50178,1.4959900379181
"2016-06-23 20:00:00",1.50178,1.5021300315857,1.49399,1.4917800426483
"2016-06-23 21:00:00",1.49518,1.5031299591064,1.49545,1.4917999505997
"2016-06-23 22:00:00",1.49625,1.512619972229,1.50141,1.4948699474335
"2016-06-23 23:00:00",1.5029,1.5033099651337,1.49099,1.4896500110626
"2016-06-24 00:00:00",1.49474,1.5029499530792,1.49229,1.4926099777222
"2016-06-24 01:00:00",1.49261,1.5005799531937,1.49234,1.4875500202179
"2016-06-24 02:00:00",1.49304,1.5035599470139,1.49808,1.4903800487518
"2016-06-24 03:00:00",1.49892,1.5087599754333,1.50803,1.495579957962
"2016-06-24 04:00:00",1.50843,1.509889960289,1.50583,1.5052700042725
"2016-06-24 05:00:00",1.50583,1.507640004158,1.5012,1.5004600286484
"2016-06-24 06:00:00",1.50182,1.5028599500656,1.49354,1.493499994278
"2016-06-24 07:00:00",1.49372,1.4954999685287,1.48822,1.4882500171661
"2016-06-24 08:00:00",1.4887,1.4932199716568,1.48395,1.4817199707031
"2016-06-24 09:00:00",1.48474,1.4914699792862,1.48017,1.4805699586868
"2016-06-24 10:00:00",1.48057,1.4880299568176,1.48269,1.4807699918747
"2016-06-24 11:00:00",1.48351,1.493989944458,1.49241,1.4838700294495
"2016-06-24 12:00:00",1.49286,1.4960800409317,1.4949,1.4893800020218
"2016-06-24 13:00:00",1.49502,1.495020031929,1.48961,1.4893300533295
"2016-06-24 14:00:00",1.49,1.49007999897,1.4825,1.4816199541092
"2016-06-24 15:00:00",1.48273,1.4862300157547,1.48438,1.4816099405289
"2016-06-24 16:00:00",1.48509,1.4871300458908,1.48433,1.4834300279617
"2016-06-26 17:00:00",1.48392,1.4876199960709,1.48578,1.4829000234604
"2016-06-26 18:00:00",1.48604,1.4901200532913,1.48928,1.4845399856567
"2016-06-26 19:00:00",1.48919,1.4893699884415,1.48533,1.4833899736404
"2016-06-26 20:00:00",1.48602,1.4877500534058,1.48466,1.4837100505829
"2016-06-26 21:00:00",1.48551,1.4891500473022,1.48392,1.4838700294495
"2016-06-26 22:00:00",1.48434,1.4877699613571,1.48651,1.4838299751282
"2016-06-26 23:00:00",1.48662,1.4875199794769,1.48626,1.4844199419022
"2016-06-27 00:00:00",1.48649,1.489009976387,1.48564,1.4847600460052
"2016-06-27 01:00:00",1.48642,1.4903299808502,1.48979,1.4867899417877
"2016-06-27 02:00:00",1.49025,1.4907200336456,1.48775,1.4872699975967
"2016-06-27 03:00:00",1.48811,1.4882700443268,1.48568,1.4859399795532
"2016-06-27 04:00:00",1.4859,1.4881099462509,1.48611,1.4857699871063
"2016-06-27 05:00:00",1.48717,1.4871699810028,1.4844,1.4833799600601
"2016-06-27 06:00:00",1.48525,1.4875400066376,1.4856,1.4846999645233
"2016-06-27 07:00:00",1.48633,1.486829996109,1.48498,1.4837000370026
"2016-06-27 08:00:00",1.48566,1.4866600036621,1.48474,1.4837199449539
"2016-06-27 09:00:00",1.48478,1.4882899522781,1.48689,1.4850900173187
"2016-06-27 10:00:00",1.48825,1.4950300455093,1.49358,1.4879800081253
"2016-06-27 11:00:00",1.4939,1.4989199638367,1.49814,1.4930200576782
"2016-06-27 12:00:00",1.49844,1.5018800497055,1.50049,1.4983899593353
"2016-06-27 13:00:00",1.50058,1.5018199682236,1.50108,1.5000400543213
"2016-06-27 14:00:00",1.5013,1.5024299621582,1.49921,1.498929977417
"2016-06-27 15:00:00",1.49951,1.5027500391006,1.4985,1.4976400136948
"2016-06-27 16:00:00",1.49917,1.50445997715,1.50268,1.4992799758911
"2016-06-27 17:00:00",1.50348,1.5036200284958,1.50137,1.5003199577332
"2016-06-27 18:00:00",1.50144,1.5028300285339,1.49934,1.4991600513458
"2016-06-27 19:00:00",1.49979,1.5000799894333,1.49701,1.4970300197601
"2016-06-27 20:00:00",1.49722,1.499519944191,1.49704,1.497200012207
"2016-06-27 21:00:00",1.49719,1.4986799955368,1.49588,1.495129942894
"2016-06-27 22:00:00",1.49587,1.4972800016403,1.49452,1.4946700334549
"2016-06-27 23:00:00",1.49539,1.4954500198364,1.49401,1.4935899972916
"2016-06-28 00:00:00",1.49454,1.4986200332642,1.49703,1.4942599534988
"2016-06-28 01:00:00",1.49745,1.4986000061035,1.49459,1.4930100440979
"2016-06-28 02:00:00",1.49504,1.4961800575256,1.49551,1.4940099716187
"2016-06-28 03:00:00",1.49552,1.4960700273514,1.49412,1.4931299686432
"2016-06-28 04:00:00",1.49422,1.4951800107956,1.49365,1.4931099414825
"2016-06-28 05:00:00",1.49426,1.4985899925232,1.49684,1.4936200380325
"2016-06-28 06:00:00",1.4973,1.4996299743652,1.49765,1.4974100589752
"2016-06-28 07:00:00",1.49818,1.5002299547195,1.49801,1.4969700574875
"2016-06-28 08:00:00",1.49803,1.4987399578094,1.49511,1.4951100349426
"2016-06-28 09:00:00",1.49511,1.4967399835587,1.4954,1.4936200380325
"2016-06-28 10:00:00",1.49558,1.5018299818039,1.50118,1.4957499504089
"2016-06-28 11:00:00",1.50158,1.5047700405121,1.50326,1.500519990921
"2016-06-28 12:00:00",1.50334,1.5040700435638,1.50099,1.5001800060272
"2016-06-28 13:00:00",1.5013,1.501659989357,1.50008,1.5000100135803
"2016-06-28 14:00:00",1.50014,1.5013799667358,1.49918,1.4993499517441
"2016-06-28 15:00:00",1.49938,1.501620054245,1.49931,1.4987399578094
"2016-06-28 16:00:00",1.49988,1.5008300542831,1.49691,1.4969099760056
"2016-06-28 17:00:00",1.49761,1.4996800422668,1.49871,1.497230052948
"2016-06-28 18:00:00",1.49894,1.5,1.49728,1.4973599910736
"2016-06-28 19:00:00",1.49744,1.498309969902,1.49586,1.49554002285
"2016-06-28 20:00:00",1.49614,1.4978699684143,1.49747,1.4958800077438
"2016-06-28 21:00:00",1.49781,1.4986900091171,1.49161,1.4916100502014
"2016-06-28 22:00:00",1.49161,1.4939700365067,1.49299,1.4916199445724
"2016-06-28 23:00:00",1.49301,1.4932999610901,1.4928,1.4909499883652
"2016-06-29 00:00:00",1.49286,1.4945499897003,1.49412,1.492849946022
"2016-06-29 01:00:00",1.49417,1.4976700544357,1.49625,1.493360042572
"2016-06-29 02:00:00",1.49657,1.4976199865341,1.49663,1.496090054512
"2016-06-29 03:00:00",1.49709,1.4971899986267,1.4931,1.4931600093842
"2016-06-29 04:00:00",1.49314,1.4942200183868,1.48941,1.4895000457764
"2016-06-29 05:00:00",1.48954,1.4921000003815,1.49145,1.4895499944687
"2016-06-29 06:00:00",1.49149,1.4932800531387,1.48987,1.4898600578308
"2016-06-29 07:00:00",1.49033,1.4916199445724,1.4913,1.4896500110626
"2016-06-29 08:00:00",1.49141,1.492949962616,1.49109,1.4905500411987
"2016-06-29 09:00:00",1.49115,1.4940500259399,1.49248,1.4909000396729
"2016-06-29 10:00:00",1.49281,1.4936599731445,1.49228,1.491250038147
"2016-06-29 11:00:00",1.49287,1.4941400289536,1.49321,1.4924099445343
"2016-06-29 12:00:00",1.49346,1.495059967041,1.49457,1.4932600259781
"2016-06-29 13:00:00",1.49503,1.4968800544739,1.49571,1.4945100545883
"2016-06-29 14:00:00",1.49578,1.4958100318909,1.49253,1.492840051651
"2016-06-29 15:00:00",1.49287,1.493989944458,1.49249,1.4915900230408
"2016-06-29 16:00:00",1.49275,1.4946999549866,1.49243,1.492329955101
"2016-06-29 17:00:00",1.49223,1.4946700334549,1.49448,1.4911099672318
"2016-06-29 18:00:00",1.4945,1.4945600032806,1.49307,1.4928200244904
"2016-06-29 19:00:00",1.49314,1.493399977684,1.48896,1.488489985466
"2016-06-29 20:00:00",1.48937,1.4904500246048,1.48973,1.4883999824524
"2016-06-29 21:00:00",1.49016,1.4930399656296,1.4922,1.4897899627686
"2016-06-29 22:00:00",1.49236,1.4929200410843,1.49146,1.4910800457001
"2016-06-29 23:00:00",1.49146,1.4936900138855,1.49338,1.4915200471878
"2016-06-30 00:00:00",1.49365,1.4943300485611,1.49283,1.4926999807358
"2016-06-30 01:00:00",1.49281,1.4940999746323,1.49284,1.4925999641418
"2016-06-30 02:00:00",1.49318,1.4970200061798,1.49417,1.4930900335312
"2016-06-30 03:00:00",1.49435,1.5041799545288,1.49634,1.4943000078201
"2016-06-30 04:00:00",1.49648,1.4973499774933,1.49395,1.4941400289536
"2016-06-30 05:00:00",1.49414,1.4960299730301,1.49417,1.4937499761581
"2016-06-30 06:00:00",1.49433,1.4966700077057,1.49439,1.4944100379944
"2016-06-30 07:00:00",1.49441,1.495679974556,1.49257,1.492359995842
"2016-06-30 08:00:00",1.49272,1.4949599504471,1.49425,1.4903399944305
"2016-06-30 09:00:00",1.49473,1.4951499700546,1.49474,1.4910000562668
"2016-06-30 10:00:00",1.49478,1.4959299564362,1.49108,1.4919300079346
"2016-06-30 11:00:00",1.49195,1.4919500350952,1.48428,1.4845999479294
"2016-06-30 12:00:00",1.4846,1.4887800216675,1.48684,1.4838600158691
"2016-06-30 13:00:00",1.48692,1.4875299930573,1.48463,1.4847500324249
"2016-06-30 14:00:00",1.48491,1.4893200397491,1.48753,1.4843000173569
"2016-06-30 15:00:00",1.48759,1.4894599914551,1.48719,1.4871900081635
"2016-06-30 16:00:00",1.48719,1.4904600381851,1.48978,1.4877899885178
"2016-06-30 17:00:00",1.48989,1.4921100139618,1.49147,1.489009976387
"2016-06-30 18:00:00",1.49152,1.4915200471878,1.49018,1.4890199899673
"2016-06-30 19:00:00",1.49014,1.4911600351334,1.4909,1.4896999597549
"2016-06-30 20:00:00",1.49092,1.4925500154495,1.49105,1.490219950676
"2016-06-30 21:00:00",1.49117,1.4940899610519,1.49147,1.490700006485
"2016-06-30 22:00:00",1.49148,1.4920599460602,1.48897,1.4890199899673
"2016-06-30 23:00:00",1.48927,1.4892699718475,1.48644,1.4861299991608
"2016-07-01 00:00:00",1.48644,1.4881600141525,1.48623,1.4858700037003
"2016-07-01 01:00:00",1.48637,1.4870699644089,1.48528,1.4851599931717
"2016-07-01 02:00:00",1.48535,1.4882700443268,1.48692,1.4844100475311
"2016-07-01 03:00:00",1.48717,1.4900300502777,1.4885,1.4854899644852
"2016-07-01 04:00:00",1.48861,1.4891500473022,1.48328,1.4825899600983
"2016-07-01 05:00:00",1.48335,1.4859299659729,1.48517,1.4831600189209
"2016-07-01 06:00:00",1.4859,1.4877799749374,1.48659,1.4853899478912
"2016-07-01 07:00:00",1.48674,1.4872699975967,1.48584,1.4856300354004
"2016-07-01 08:00:00",1.48597,1.4893699884415,1.48729,1.4861500263214
"2016-07-01 09:00:00",1.48733,1.4914799928665,1.48714,1.4869199991226
"2016-07-01 10:00:00",1.48754,1.4881199598312,1.48731,1.4859199523926
"2016-07-01 11:00:00",1.48762,1.4909000396729,1.48834,1.4877400398254
"2016-07-01 12:00:00",1.48894,1.4896800518036,1.48777,1.487419962883
"2016-07-01 13:00:00",1.48789,1.4885100126266,1.48654,1.4866100549698
"2016-07-01 14:00:00",1.48665,1.4872100353241,1.48644,1.4855699539185
"2016-07-01 15:00:00",1.48657,1.4877300262451,1.48574,1.4859600067139
"2016-07-01 16:00:00",1.48592,1.4865499734879,1.48419,1.4849699735641
"2016-07-03 17:00:00",1.49377,1.4943599700928,1.49177,1.4909299612045
"2016-07-03 18:00:00",1.492,1.4924299716949,1.4907,1.4896600246429
"2016-07-03 19:00:00",1.49079,1.4917999505997,1.49075,1.4906500577927
"2016-07-03 20:00:00",1.49085,1.4911099672318,1.48836,1.4883799552917
"2016-07-03 21:00:00",1.48865,1.4890500307083,1.48501,1.4848099946976
"2016-07-03 22:00:00",1.48529,1.4870500564575,1.48637,1.4850599765778
"2016-07-03 23:00:00",1.48654,1.4875899553299,1.4871,1.4857100248337
"2016-07-04 00:00:00",1.48714,1.4877300262451,1.48678,1.4866199493408
"2016-07-04 01:00:00",1.48684,1.4873399734497,1.48376,1.4834799766541
"2016-07-04 02:00:00",1.48396,1.4840099811554,1.48024,1.4802700281143
"2016-07-04 03:00:00",1.48026,1.4822900295258,1.48019,1.4801599979401
"2016-07-04 04:00:00",1.48041,1.4806100130081,1.47987,1.4774399995804
"2016-07-04 05:00:00",1.48001,1.4800299406052,1.47905,1.478019952774
"2016-07-04 06:00:00",1.47913,1.4791699647903,1.4776,1.4774700403214
"2016-07-04 07:00:00",1.47764,1.4789799451828,1.4787,1.4770300388336
"2016-07-04 08:00:00",1.4789,1.4802199602127,1.47969,1.4786100387573
"2016-07-04 09:00:00",1.47974,1.4799100160599,1.47904,1.4782999753952
"2016-07-04 10:00:00",1.47907,1.4796899557114,1.47621,1.4763100147247
"2016-07-04 11:00:00",1.47673,1.4784599542618,1.47822,1.4768400192261
"2016-07-04 12:00:00",1.47824,1.4788700342178,1.47818,1.4778200387955
"2016-07-04 13:00:00",1.47864,1.4796999692917,1.47911,1.4787199497223
"2016-07-04 14:00:00",1.47908,1.4797500371933,1.47955,1.4788999557495
"2016-07-04 15:00:00",1.47962,1.4797600507736,1.47934,1.4791100025177
"2016-07-04 16:00:00",1.47941,1.4802000522614,1.47886,1.4789400100708
"2016-07-04 17:00:00",1.47906,1.4804899692535,1.47959,1.4790300130844
"2016-07-04 18:00:00",1.47983,1.4804300069809,1.47919,1.4788999557495
"2016-07-04 19:00:00",1.47942,1.4809399843216,1.48065,1.4790600538254
"2016-07-04 20:00:00",1.48067,1.481989979744,1.48032,1.4800900220871
"2016-07-04 21:00:00",1.48073,1.4849499464035,1.48213,1.4787800312042
"2016-07-04 22:00:00",1.48231,1.4830199480057,1.48099,1.480290055275
"2016-07-04 23:00:00",1.48108,1.4827400445938,1.48055,1.4806100130081
"2016-07-05 00:00:00",1.48061,1.4823100566864,1.48113,1.4761300086975
"2016-07-05 01:00:00",1.48139,1.4828399419785,1.48051,1.4798799753189
"2016-07-05 02:00:00",1.48055,1.4859399795532,1.48333,1.4796500205994
"2016-07-05 03:00:00",1.4836,1.4858399629593,1.48435,1.4822900295258
"2016-07-05 04:00:00",1.48443,1.4872200489044,1.48685,1.4821399450302
"2016-07-05 05:00:00",1.48715,1.4873000383377,1.48506,1.484689950943
"2016-07-05 06:00:00",1.4851,1.4885300397873,1.48728,1.485200047493
"2016-07-05 07:00:00",1.4873,1.490730047226,1.48826,1.4872299432755
"2016-07-05 08:00:00",1.48919,1.490700006485,1.49032,1.4886499643326
"2016-07-05 09:00:00",1.49043,1.4938499927521,1.49151,1.4905200004578
"2016-07-05 10:00:00",1.49203,1.4933700561523,1.48687,1.4869899749756
"2016-07-05 11:00:00",1.487,1.4894599914551,1.48508,1.4843399524689
"2016-07-05 12:00:00",1.48595,1.4864200353622,1.48533,1.4844399690628
"2016-07-05 13:00:00",1.48571,1.4864799976349,1.48569,1.4852199554443
"2016-07-05 14:00:00",1.48581,1.4859399795532,1.48383,1.4839099645615
"2016-07-05 15:00:00",1.48395,1.4850800037384,1.48428,1.483510017395
"2016-07-05 16:00:00",1.48467,1.4850800037384,1.48323,1.4831099510193
"2016-07-05 17:00:00",1.48378,1.4839799404144,1.48279,1.4828399419785
"2016-07-05 18:00:00",1.48334,1.4857100248337,1.4853,1.4831099510193
"2016-07-05 19:00:00",1.48549,1.4893100261688,1.4864,1.4848999977112
"2016-07-05 20:00:00",1.48645,1.4886499643326,1.48554,1.4853299856186
"2016-07-05 21:00:00",1.48567,1.4879900217056,1.48647,1.4848200082779
"2016-07-05 22:00:00",1.48739,1.4901900291443,1.48684,1.4868400096893
"2016-07-05 23:00:00",1.48686,1.4902600049973,1.48746,1.4865700006485
"2016-07-06 00:00:00",1.48776,1.4896700382233,1.48815,1.4874800443649
"2016-07-06 01:00:00",1.48825,1.4890999794006,1.48628,1.4844599962234
"2016-07-06 02:00:00",1.48624,1.4876500368118,1.48636,1.4855799674988
"2016-07-06 03:00:00",1.48694,1.4870599508286,1.48493,1.4831000566483
"2016-07-06 04:00:00",1.48507,1.485689997673,1.4838,1.4836699962616
"2016-07-06 05:00:00",1.48405,1.4849200248718,1.47899,1.4790999889374
"2016-07-06 06:00:00",1.47923,1.4830199480057,1.48257,1.4783799648285
"2016-07-06 07:00:00",1.48254,1.4832299947739,1.48093,1.4810500144958
"2016-07-06 08:00:00",1.48106,1.4827599525452,1.48018,1.4802399873734
"2016-07-06 09:00:00",1.48036,1.4804699420929,1.47649,1.476459980011
"2016-07-06 10:00:00",1.47586,1.4794299602509,1.47705,1.475389957428
"2016-07-06 11:00:00",1.47712,1.4776099920273,1.47481,1.4742300510406
"2016-07-06 12:00:00",1.47487,1.4779399633408,1.47772,1.4742399454117
"2016-07-06 13:00:00",1.47791,1.4791300296783,1.47801,1.4778200387955
"2016-07-06 14:00:00",1.47848,1.4790099859238,1.47644,1.4763499498367
"2016-07-06 15:00:00",1.47683,1.4778499603271,1.4762,1.4761199951172
"2016-07-06 16:00:00",1.47631,1.4771300554276,1.47525,1.4745399951935
"2016-07-06 17:00:00",1.47529,1.4768899679184,1.47609,1.4751299619675
"2016-07-06 18:00:00",1.47613,1.4772200584412,1.47655,1.4761799573898
"2016-07-06 19:00:00",1.47649,1.4774299860001,1.47635,1.4760099649429
"2016-07-06 20:00:00",1.47677,1.4772299528122,1.47423,1.473170042038
"2016-07-06 21:00:00",1.47435,1.4832899570465,1.47833,1.4717700481415
"2016-07-06 22:00:00",1.4785,1.4787399768829,1.47672,1.4766999483109
"2016-07-06 23:00:00",1.47684,1.4775799512863,1.47745,1.4751700162888
"2016-07-07 00:00:00",1.47761,1.4776400327682,1.47544,1.4756400585175
"2016-07-07 01:00:00",1.47563,1.4764300584793,1.47425,1.4743100404739
"2016-07-07 02:00:00",1.47465,1.4789799451828,1.47751,1.4743200540543
"2016-07-07 03:00:00",1.47768,1.4782999753952,1.47209,1.4720900058746
"2016-07-07 04:00:00",1.4721,1.4731600284576,1.47068,1.4704899787903
"2016-07-07 05:00:00",1.47068,1.4745899438858,1.47231,1.4700499773026
"2016-07-07 06:00:00",1.47246,1.4750399589539,1.47422,1.4725400209427
