date,open,high,close,low
"2013-06-20 07:00:00",129.028,129.47799682617,129.287,129
"2013-06-20 08:00:00",129.301,129.40100097656,129.057,128.92799377441
"2013-06-20 09:00:00",129.068,129.22099304199,129.028,128.86799621582
"2013-06-20 10:00:00",129.148,129.4109954834,129.191,128.85800170898
"2013-06-20 11:00:00",129.213,129.74699401855,129.714,129.12100219727
"2013-06-20 12:00:00",129.72,129.8090057373,129.614,129.51800537109
"2013-06-20 13:00:00",129.614,129.68299865723,129.576,129.46000671387
"2013-06-20 14:00:00",129.627,129.63200378418,128.299,128.29899597168
"2013-06-20 15:00:00",128.3,128.90400695801,128.73,128.25300598145
"2013-06-20 16:00:00",128.743,128.91700744629,128.495,128.53900146484
"2013-06-20 17:00:00",128.598,128.77699279785,128.699,128.49499511719
"2013-06-20 18:00:00",128.704,128.88200378418,128.551,128.54600524902
"2013-06-20 19:00:00",128.567,128.57099914551,128.315,128.23500061035
"2013-06-20 20:00:00",128.321,128.66700744629,128.355,128.29299926758
"2013-06-20 21:00:00",128.37,128.56700134277,128.314,128.24099731445
"2013-06-20 22:00:00",128.324,128.74699401855,128.664,128.4049987793
"2013-06-20 23:00:00",128.719,128.87600708008,128.757,128.6130065918
"2013-06-21 00:00:00",128.773,129.21099853516,129.145,128.64199829102
"2013-06-21 01:00:00",129.148,129.54200744629,129.315,129.17999267578
"2013-06-21 02:00:00",129.345,129.5590057373,129.343,129.31300354004
"2013-06-21 03:00:00",129.351,129.68499755859,129.546,129.28199768066
"2013-06-21 04:00:00",129.553,129.5890045166,129.196,129.13800048828
"2013-06-21 05:00:00",129.216,129.31100463867,128.894,128.72500610352
"2013-06-21 06:00:00",128.927,129.12899780273,129.019,128.86799621582
"2013-06-21 07:00:00",129.029,129.15899658203,128.957,128.9759979248
"2013-06-21 08:00:00",128.984,128.99899291992,128.494,128.44500732422
"2013-06-21 09:00:00",128.507,128.76699829102,128.529,128.4640045166
"2013-06-21 10:00:00",128.537,128.66799926758,128.017,127.79399871826
"2013-06-21 11:00:00",128.037,128.13299560547,127.793,127.80100250244
"2013-06-21 12:00:00",127.827,128.62100219727,128.506,127.93800354004
"2013-06-21 13:00:00",128.514,128.57899475098,128.309,128.27099609375
"2013-06-21 14:00:00",128.362,128.47200012207,128.407,128.27000427246
"2013-06-21 15:00:00",128.461,128.48199462891,128.271,128.25399780273
"2013-06-21 16:00:00",128.311,128.50799560547,128.423,128.22999572754
"2013-06-23 17:00:00",128.184,128.3809967041,128.359,128.19700622559
"2013-06-23 18:00:00",128.356,129.10299682617,128.97,128.39599609375
"2013-06-23 19:00:00",128.968,129.09800720215,128.919,128.81900024414
"2013-06-23 20:00:00",128.949,129.02299499512,128.842,128.72399902344
"2013-06-23 21:00:00",128.858,128.91900634766,128.708,128.60299682617
"2013-06-23 22:00:00",128.72,129.14300537109,129.057,128.6609954834
"2013-06-23 23:00:00",129.131,129.19299316406,129.004,128.99600219727
"2013-06-24 00:00:00",129.017,129.10400390625,128.933,128.8869934082
"2013-06-24 01:00:00",128.957,129.14100646973,128.859,128.85899353027
"2013-06-24 02:00:00",128.864,129.09800720215,128.912,128.82200622559
"2013-06-24 03:00:00",128.945,128.96600341797,128.864,128.68499755859
"2013-06-24 04:00:00",128.916,129.04699707031,128.52,128.4880065918
"2013-06-24 05:00:00",128.533,128.54699707031,128.308,128.19400024414
"2013-06-24 06:00:00",128.345,128.54200744629,128.373,128.20399475098
"2013-06-24 07:00:00",128.383,128.87399291992,128.65,128.31700134277
"2013-06-24 08:00:00",128.664,128.72900390625,127.757,127.63999938965
"2013-06-24 09:00:00",127.76,127.8629989624,127.458,127.45999908447
"2013-06-24 10:00:00",127.455,127.89800262451,127.72,127.29599761963
"2013-06-24 11:00:00",127.721,128.11799621582,127.886,127.62100219727
"2013-06-24 12:00:00",127.899,128.17300415039,127.976,127.75499725342
"2013-06-24 13:00:00",127.969,128.22799682617,128.156,127.93099975586
"2013-06-24 14:00:00",128.141,128.40100097656,128.214,128.05599975586
"2013-06-24 15:00:00",128.231,128.27799987793,128.141,128.14300537109
"2013-06-24 16:00:00",128.147,128.23599243164,128.182,128.12399291992
"2013-06-24 17:00:00",128.206,128.35899353027,128.225,128.16299438477
"2013-06-24 18:00:00",128.239,128.26800537109,128.043,128.04299926758
"2013-06-24 19:00:00",128.041,128.25399780273,128.206,127.9700012207
"2013-06-24 20:00:00",128.219,128.36399841309,128.294,128.19400024414
"2013-06-24 21:00:00",128.365,128.65899658203,128.478,128.35200500488
"2013-06-24 22:00:00",128.521,128.55299377441,128.14,128.16400146484
"2013-06-24 23:00:00",128.17,128.24299621582,127.583,127.58599853516
"2013-06-25 00:00:00",127.601,127.93699645996,127.902,127.625
"2013-06-25 01:00:00",127.912,127.98999786377,127.925,127.65599822998
"2013-06-25 02:00:00",127.919,128.33799743652,128.109,127.88500213623
"2013-06-25 03:00:00",128.133,128.17399597168,127.963,127.87200164795
"2013-06-25 04:00:00",128.028,128.05799865723,127.404,127.40100097656
"2013-06-25 05:00:00",127.431,127.60800170898,127.438,127.34799957275
"2013-06-25 06:00:00",127.463,128.02299499512,127.92,127.46399688721
"2013-06-25 07:00:00",127.959,127.9700012207,127.871,127.80899810791
"2013-06-25 08:00:00",127.918,128.04499816895,127.851,127.74800109863
"2013-06-25 09:00:00",127.907,128.02000427246,127.864,127.79199981689
"2013-06-25 10:00:00",128.019,128.08399963379,127.743,127.75399780273
"2013-06-25 11:00:00",127.778,128.07200622559,127.994,127.74800109863
"2013-06-25 12:00:00",128.018,128.07099914551,127.976,127.83499908447
"2013-06-25 13:00:00",127.977,128.06799316406,127.941,127.88500213623
"2013-06-25 14:00:00",127.967,127.99900054932,127.921,127.91000366211
"2013-06-25 15:00:00",127.957,128.10699462891,128.04,127.91500091553
"2013-06-25 16:00:00",128.052,128.07600402832,127.902,127.90799713135
"2013-06-25 17:00:00",127.902,128.19700622559,128.135,127.94999694824
"2013-06-25 18:00:00",128.143,128.40800476074,128.383,128.17100524902
"2013-06-25 19:00:00",128.393,128.4409942627,128.331,128.16900634766
"2013-06-25 20:00:00",128.344,128.40199279785,128.331,128.14300537109
"2013-06-25 21:00:00",128.336,128.40899658203,127.973,127.97799682617
"2013-06-25 22:00:00",128.008,128.0240020752,127.76,127.75399780273
"2013-06-25 23:00:00",127.761,127.83799743652,127.815,127.702003479
"2013-06-26 00:00:00",127.823,127.94300079346,127.692,127.70400238037
"2013-06-26 01:00:00",127.713,127.80799865723,127.427,127.40000152588
"2013-06-26 02:00:00",127.448,127.56400299072,127.514,127.327003479
"2013-06-26 03:00:00",127.553,127.56700134277,127.468,127.24800109863
"2013-06-26 04:00:00",127.542,127.64800262451,127.273,127.28800201416
"2013-06-26 05:00:00",127.287,127.29499816895,127.02,127.01399993896
"2013-06-26 06:00:00",127.036,127.25900268555,127.204,126.97100067139
"2013-06-26 07:00:00",127.213,127.45999908447,127.395,127.15899658203
"2013-06-26 08:00:00",127.413,127.48899841309,127.101,127.04100036621
"2013-06-26 09:00:00",127.12,127.21800231934,127.076,127.03099822998
"2013-06-26 10:00:00",127.099,127.18099975586,126.632,126.58300018311
"2013-06-26 11:00:00",126.662,126.82299804688,126.638,126.55400085449
"2013-06-26 12:00:00",126.699,126.99199676514,126.916,126.65799713135
"2013-06-26 13:00:00",126.93,127.12799835205,127.018,126.92500305176
"2013-06-26 14:00:00",127.043,127.26100158691,127.24,126.96099853516
"2013-06-26 15:00:00",127.251,127.31700134277,127.218,127.21800231934
"2013-06-26 16:00:00",127.221,127.23699951172,127.149,127.1309967041
"2013-06-26 17:00:00",127.163,127.32099914551,127.16,127.10600280762
"2013-06-26 18:00:00",127.172,127.29299926758,127.216,127.1429977417
"2013-06-26 19:00:00",127.234,127.27100372314,127.044,127.08399963379
"2013-06-26 20:00:00",127.083,127.25,127.163,127.05799865723
"2013-06-26 21:00:00",127.205,127.43499755859,127.38,127.19100189209
"2013-06-26 22:00:00",127.411,127.47299957275,127.272,127.29299926758
"2013-06-26 23:00:00",127.295,127.452003479,127.351,127.28800201416
"2013-06-27 00:00:00",127.356,127.44000244141,127.387,127.34700012207
"2013-06-27 01:00:00",127.398,127.47100067139,127.428,127.30999755859
"2013-06-27 02:00:00",127.463,127.797996521,127.69,127.48899841309
"2013-06-27 03:00:00",127.695,128.08200073242,127.975,127.66300201416
"2013-06-27 04:00:00",127.978,128.03199768066,127.874,127.81300354004
"2013-06-27 05:00:00",127.877,127.89399719238,127.731,127.65599822998
"2013-06-27 06:00:00",127.747,127.79000091553,127.746,127.66000366211
"2013-06-27 07:00:00",127.79,127.96199798584,127.942,127.75399780273
"2013-06-27 08:00:00",127.951,128.16799926758,128.091,127.76300048828
"2013-06-27 09:00:00",128.111,128.20899963379,128.078,127.95600128174
"2013-06-27 10:00:00",128.113,128.19999694824,128.061,128.00999450684
"2013-06-27 11:00:00",128.073,128.19799804688,128.069,127.96800231934
"2013-06-27 12:00:00",128.07,128.1609954834,127.99,127.94999694824
"2013-06-27 13:00:00",127.993,128.25399780273,128.214,128.01400756836
"2013-06-27 14:00:00",128.223,128.36700439453,128.328,128.14199829102
"2013-06-27 15:00:00",128.359,128.3690032959,128.136,128.14799499512
"2013-06-27 16:00:00",128.146,128.27799987793,128.203,128.15899658203
"2013-06-27 17:00:00",128.208,128.40299987793,128.322,128.17799377441
"2013-06-27 18:00:00",128.331,128.38000488281,128.347,128.24600219727
"2013-06-27 19:00:00",128.358,128.50700378418,128.379,128.34599304199
"2013-06-27 20:00:00",128.403,128.66200256348,128.558,128.37199401855
"2013-06-27 21:00:00",128.571,128.97799682617,128.833,128.45199584961
"2013-06-27 22:00:00",128.948,129.36199951172,129.182,128.91999816895
"2013-06-27 23:00:00",129.193,129.21899414062,129.137,129.01699829102
"2013-06-28 00:00:00",129.146,129.35899353027,129.15,129.13400268555
"2013-06-28 01:00:00",129.168,129.24600219727,129.124,129.09199523926
"2013-06-28 02:00:00",129.126,129.16000366211,128.961,128.8690032959
"2013-06-28 03:00:00",128.981,129.12899780273,128.89,128.87399291992
"2013-06-28 04:00:00",128.931,129.18800354004,129.066,128.92700195312
"2013-06-28 05:00:00",129.118,129.40299987793,129.333,129.05999755859
"2013-06-28 06:00:00",129.334,129.4759979248,129.413,129.21200561523
"2013-06-28 07:00:00",129.432,129.48599243164,129.34,129.34700012207
"2013-06-28 08:00:00",129.364,129.61700439453,129.579,129.30700683594
"2013-06-28 09:00:00",129.592,129.63999938965,129.071,129.07699584961
"2013-06-28 10:00:00",129.085,129.24000549316,129.042,128.95500183105
"2013-06-28 11:00:00",129.112,129.1549987793,129.061,128.96000671387
"2013-06-28 12:00:00",129.066,129.33200073242,129.157,129.0590057373
"2013-06-28 13:00:00",129.161,129.16799926758,129.129,128.99499511719
"2013-06-28 14:00:00",129.153,129.25300598145,129.051,129.08799743652
"2013-06-28 15:00:00",129.095,129.19000244141,129.073,129.06300354004
"2013-06-28 16:00:00",129.093,129.20599365234,128.948,128.95799255371
"2013-06-30 17:00:00",129.15,129.1909942627,129.09,129.07499694824
"2013-06-30 18:00:00",129.093,129.37600708008,129.336,129.11099243164
"2013-06-30 19:00:00",129.342,129.47300720215,129.356,129.20799255371
"2013-06-30 20:00:00",129.356,129.38900756836,129.314,129.10400390625
"2013-06-30 21:00:00",129.325,129.38999938965,129.27,129.21299743652
"2013-06-30 22:00:00",129.268,129.3630065918,129.284,129.25799560547
"2013-06-30 23:00:00",129.293,129.38200378418,129.323,129.24699401855
"2013-07-01 00:00:00",129.325,129.48699951172,129.42,129.31300354004
"2013-07-01 01:00:00",129.428,129.59599304199,129.559,129.39500427246
"2013-07-01 02:00:00",129.564,129.70899963379,129.569,129.44599914551
"2013-07-01 03:00:00",129.573,130.04100036621,129.92,129.5590057373
"2013-07-01 04:00:00",129.927,129.94599914551,129.873,129.7799987793
"2013-07-01 05:00:00",129.896,130.04899597168,129.967,129.87199401855
"2013-07-01 06:00:00",129.973,130.02499389648,129.913,129.83399963379
"2013-07-01 07:00:00",129.922,130.00999450684,129.901,129.89999389648
"2013-07-01 08:00:00",129.957,130.01100158691,129.86,129.86000061035
"2013-07-01 09:00:00",129.862,130.02099609375,129.953,129.88499450684
"2013-07-01 10:00:00",129.968,130.10800170898,129.928,129.81199645996
"2013-07-01 11:00:00",130.004,130.21699523926,130.078,129.96499633789
"2013-07-01 12:00:00",130.091,130.24099731445,130.121,130.12199401855
"2013-07-01 13:00:00",130.129,130.20399475098,130.134,130.1309967041
"2013-07-01 14:00:00",130.15,130.24000549316,130.199,130.0359954834
"2013-07-01 15:00:00",130.211,130.23199462891,130.086,130.02799987793
"2013-07-01 16:00:00",130.097,130.18899536133,130.165,130.09599304199
"2013-07-01 17:00:00",130.178,130.21099853516,130.114,130.10299682617
"2013-07-01 18:00:00",130.116,130.26400756836,130.226,130.11599731445
"2013-07-01 19:00:00",130.225,130.2440032959,130.152,130.11000061035
"2013-07-01 20:00:00",130.169,130.19700622559,130.042,130.01100158691
"2013-07-01 21:00:00",130.05,130.13499450684,129.971,129.98100280762
"2013-07-01 22:00:00",129.978,130.07899475098,130.052,129.9109954834
"2013-07-01 23:00:00",130.071,130.10000610352,130.044,130.01800537109
"2013-07-02 00:00:00",130.048,130.23899841309,130.139,130.04699707031
"2013-07-02 01:00:00",130.173,130.41400146484,130.381,130.1369934082
"2013-07-02 02:00:00",130.39,130.62600708008,130.587,130.34899902344
"2013-07-02 03:00:00",130.592,130.59399414062,130.15,130.16499328613
"2013-07-02 04:00:00",130.166,130.24299621582,129.899,129.90800476074
"2013-07-02 05:00:00",129.911,130.00799560547,129.917,129.84199523926
"2013-07-02 06:00:00",129.96,130.02000427246,129.918,129.89799499512
"2013-07-02 07:00:00",129.948,130.06799316406,130.028,129.9409942627
"2013-07-02 08:00:00",130.04,130.43600463867,130.352,130.0059967041
"2013-07-02 09:00:00",130.357,130.52900695801,130.481,130.34599304199
"2013-07-02 10:00:00",130.495,130.86799621582,130.755,130.50199890137
"2013-07-02 11:00:00",130.844,130.88200378418,130.722,130.67799377441
"2013-07-02 12:00:00",130.72,131.11099243164,131.013,130.69500732422
"2013-07-02 13:00:00",131.016,131.03900146484,130.9,130.83200073242
"2013-07-02 14:00:00",130.913,130.91900634766,130.516,130.33999633789
"2013-07-02 15:00:00",130.528,130.60400390625,130.576,130.41000366211
"2013-07-02 16:00:00",130.578,130.6190032959,130.58,130.5590057373
"2013-07-02 17:00:00",130.606,130.63999938965,130.622,130.55599975586
"2013-07-02 18:00:00",130.628,130.78799438477,130.719,130.55499267578
"2013-07-02 19:00:00",130.742,130.85200500488,130.726,130.72200012207
"2013-07-02 20:00:00",130.724,130.72799682617,130.506,130.5059967041
"2013-07-02 21:00:00",130.507,130.64100646973,130.389,130.32800292969
"2013-07-02 22:00:00",130.397,130.47099304199,130.433,130.32899475098
"2013-07-02 23:00:00",130.457,130.66400146484,130.624,130.44400024414
"2013-07-03 00:00:00",130.637,130.72799682617,130.557,130.50999450684
"2013-07-03 01:00:00",130.574,130.6549987793,130.474,130.47200012207
"2013-07-03 02:00:00",130.494,130.79400634766,130.735,130.49200439453
"2013-07-03 03:00:00",130.738,130.78199768066,129.4,129.35899353027
"2013-07-03 04:00:00",129.417,129.47900390625,129.03,129.02600097656
"2013-07-03 05:00:00",129.128,129.32699584961,129.286,129.07400512695
"2013-07-03 06:00:00",129.328,129.49800109863,129.163,129.16999816895
"2013-07-03 07:00:00",129.186,129.2799987793,128.909,128.66600036621
"2013-07-03 08:00:00",128.915,129.39599609375,129.234,128.77799987793
"2013-07-03 09:00:00",129.252,129.37199401855,129.303,129.17799377441
"2013-07-03 10:00:00",129.312,129.35200500488,129.259,129.05999755859
"2013-07-03 11:00:00",129.306,129.90800476074,129.783,129.38800048828
"2013-07-03 12:00:00",129.806,130.2619934082,130.205,129.84800720215
"2013-07-03 13:00:00",130.237,130.27499389648,129.98,129.97900390625
"2013-07-03 14:00:00",129.984,129.98899841309,129.867,129.80400085449
"2013-07-03 15:00:00",129.868,129.95700073242,129.888,129.86500549316
"2013-07-03 16:00:00",129.928,130.02000427246,129.953,129.82400512695
"2013-07-03 17:00:00",129.959,130.1190032959,130.004,129.9409942627
"2013-07-03 18:00:00",130.022,130.1909942627,130.028,129.9880065918
"2013-07-03 19:00:00",130.032,130.15800476074,129.923,129.92199707031
"2013-07-03 20:00:00",129.952,130.0359954834,129.886,129.7619934082
"2013-07-03 21:00:00",129.918,130.02799987793,129.758,129.75799560547
"2013-07-03 22:00:00",129.766,129.81700134277,129.73,129.61199951172
"2013-07-03 23:00:00",129.74,129.8390045166,129.696,129.70799255371
"2013-07-04 00:00:00",129.709,129.74299621582,129.701,129.62800598145
"2013-07-04 01:00:00",129.734,129.8450012207,129.753,129.66400146484
"2013-07-04 02:00:00",129.749,129.78500366211,129.442,129.36999511719
"2013-07-04 03:00:00",129.443,129.59800720215,129.521,129.39100646973
"2013-07-04 04:00:00",129.528,129.61700439453,129.566,129.48300170898
"2013-07-04 05:00:00",129.584,129.59800720215,129.523,129.48100280762
"2013-07-04 06:00:00",129.526,129.70300292969,129.63,129.52000427246
"2013-07-04 07:00:00",129.673,129.81799316406,129.628,129.61199951172
"2013-07-04 08:00:00",129.628,129.69000244141,128.937,128.84100341797
"2013-07-04 09:00:00",129.017,129.17300415039,129.091,128.93099975586
"2013-07-04 10:00:00",129.156,129.27699279785,129.127,129.02600097656
"2013-07-04 11:00:00",129.123,129.30200195312,129.203,129.14999389648
"2013-07-04 12:00:00",129.234,129.36199951172,129.291,129.23599243164
"2013-07-04 13:00:00",129.306,129.34700012207,129.222,129.19599914551
"2013-07-04 14:00:00",129.233,129.27499389648,129.088,129.05499267578
"2013-07-04 15:00:00",129.105,129.14199829102,129.062,129.02200317383
"2013-07-04 16:00:00",129.069,129.19299316406,129.167,129.07600402832
"2013-07-04 17:00:00",129.174,129.33200073242,129.266,129.17900085449
"2013-07-04 18:00:00",129.27,129.45599365234,129.352,129.27600097656
"2013-07-04 19:00:00",129.362,129.39399719238,129.197,129.19900512695
"2013-07-04 20:00:00",129.235,129.40800476074,129.364,129.22799682617
"2013-07-04 21:00:00",129.363,129.6190032959,129.527,129.36799621582
"2013-07-04 22:00:00",129.529,129.54800415039,129.371,129.37800598145
"2013-07-04 23:00:00",129.374,129.39500427246,129.311,129.20799255371
"2013-07-05 00:00:00",129.321,129.48100280762,129.398,129.32299804688
"2013-07-05 01:00:00",129.417,129.42799377441,129.328,129.26100158691
